,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEG,"[ 5.70745273e-05  2.34288084e-04  4.39275491e-05  8.92890680e-06
  5.23285119e-04  2.07371993e-04  8.21357540e-05 -5.31227058e-04
 -1.56859619e-04  1.05004828e-04 -1.58563102e-04 -1.78275455e-04
  4.04395352e-05 -2.41384265e-05  7.03656642e-05 -1.25761159e-04
 -1.33451615e-04 -3.64846391e-05 -2.19953131e-04  1.39185317e-04
 -4.72356527e-05 -7.03024599e-05  5.39708932e-05  1.70116753e-04
  1.32087448e-04 -2.21837129e-04 -5.28715884e-05 -2.99413457e-04
  2.92036033e-04 -1.99836725e-04 -1.07723394e-04  2.60006597e-05
 -2.89990328e-04 -5.03201942e-03  1.75183452e-03  8.51566144e-04
 -1.23874982e-03  6.68365733e-04 -1.21259060e-03  4.12768811e-04
  2.44294572e-04  2.47308896e-04  9.02024631e-04 -1.18104241e-03
 -4.37964533e-04  8.24583866e-04 -1.14440897e-03  2.91011730e-04
 -2.58733040e-04 -7.11497544e-04 -2.94315502e-04 -8.71513955e-04
  3.43201502e-04  0.00000000e+00]",0.4768328005546237,0.5153128145480859,[-0.00508855  0.00242705 -0.00082005 -0.00163016  0.00155436  0.00181723],-4.459712492897527,0.011565688026955264,0.8092107555459178,-0.0409520246261485,"[-0.14677191 -0.12308772 -0.08732441 -0.04710631 -0.00187599  0.04413162
  0.08802618  0.13078325  0.1669309   0.19652368  0.20361059  0.17101977
  0.07130549 -0.09831825 -0.29058781 -0.37697685 -0.29279362 -0.23260554
 -0.22510941 -0.14000927  0.42847784  1.14653175  1.83594071  1.50108509
  0.00356753]",[-0.0004806   0.00044689 -0.00073687  0.00084966 -0.00052164 -0.00111162],"[ 0.00856334 -0.00458539 -0.00252902  0.00515939 -0.00120694  0.00370668
 -0.00112033 -0.00065578 -0.00033423 -0.00168518  0.0033472   0.00124106
 -0.0017452   0.0023201  -0.00084507  0.00055958  0.00181677  0.00028502
  0.00170573 -0.00114223]",0.08432364950407145,"[ 0.00856334 -0.00458539 -0.00252902  0.00515939 -0.00120694  0.00370668
 -0.00112033 -0.00065578 -0.00033423 -0.00168518  0.0033472   0.00124106
 -0.0017452   0.0023201  -0.00084507  0.00055958  0.00181677  0.00028502
  0.00170573 -0.00114223]"
PEP,"[ 0.13393146  0.04033837  0.055211    0.12799141  0.22366481  0.12975595
 -0.03720645 -0.05747277  0.05235364 -0.04979048 -0.14790016 -0.04366909
  0.03639541  0.00880082 -0.06892561 -0.00407646  0.0172851  -0.14250242
  0.01313766  0.04462284 -0.19653259  0.06782706 -0.03053418 -0.06368059
  0.08135504 -0.11160506  0.0171109   0.0207545   0.07587943 -0.11771728
  0.04782083 -0.04795964 -0.10356585 -0.27498326  0.9384917   1.31792469
  0.37363261  0.34328755 -1.24451369 -0.79695801 -0.49166686 -0.38657628
  0.02538981 -0.75331026 -0.02827832 -0.3602194   1.03495382  1.08255087
  0.41548895  0.03286339 -0.56457597  0.05910332  0.71714607  0.        ]",-0.34821028212031996,1.3215901964594474,"[-3.94903770e-04  3.61789733e-05 -1.04522606e-04  2.35251614e-04
 -6.43060262e-05  2.11100583e-04]",-5.433577701247603,0.004367442413618846,0.8120231172687519,-0.04059900025229535,"[-0.14551565 -0.12028884 -0.08203119 -0.04355464 -0.00314213  0.04262862
  0.08992822  0.12926044  0.16186356  0.19492976  0.2052998   0.17113272
  0.06697352 -0.09760215 -0.29047673 -0.39140214 -0.29191904 -0.22717887
 -0.25376787 -0.12684266  0.42314352  1.13032378  1.85723465  1.48447148
  0.00486999]",[-0.00044514  0.00057272 -0.00105733  0.0009885  -0.00066393 -0.00137783],"[ 7.68494898e-03 -1.53638061e-03  1.07801309e-03  5.91474474e-03
 -1.54562393e-04  7.90188123e-05 -3.11914064e-03 -2.35125675e-03
 -1.60002489e-03 -1.82447657e-03  1.16815464e-03  1.28382410e-03
 -2.51477921e-03  4.77175816e-03  2.57776389e-03  1.60152039e-03
  2.49945618e-03 -1.61770249e-03  2.13861497e-03  7.93038617e-04]",0.0845219087587209,"[ 7.68494898e-03 -1.53638061e-03  1.07801309e-03  5.91474474e-03
 -1.54562393e-04  7.90188123e-05 -3.11914064e-03 -2.35125675e-03
 -1.60002489e-03 -1.82447657e-03  1.16815464e-03  1.28382410e-03
 -2.51477921e-03  4.77175816e-03  2.57776389e-03  1.60152039e-03
  2.49945618e-03 -1.61770249e-03  2.13861497e-03  7.93038617e-04]"
PFE,"[ 0.10183529  0.10046149  0.01059724  0.10428437  0.24120488  0.06220061
  0.03629253 -0.10852758 -0.07689844 -0.2692536  -0.0946829  -0.19206213
  0.03108325  0.01100701 -0.02516726  0.17926499  0.03953597 -0.20104542
 -0.09249278 -0.00823899 -0.01343803  0.06870034  0.02464208 -0.04511121
  0.08957518 -0.1744098   0.0135886  -0.04162024  0.1094909   0.05521761
  0.12403968 -0.09928056 -0.11092362  0.17383149  0.10979509  0.6051985
 -0.59936441 -0.98012487 -0.96198722 -0.97223277  0.58770919 -0.01925376
  0.38830072 -0.66343979 -0.00996003 -0.06672776  1.33052627  1.35600778
  0.19687986 -0.20611675 -0.21075611  0.85845508  1.6798099   0.        ]",0.32612502817890254,0.658619478190376,"[ 2.23701643e-04 -3.64313227e-04  1.73091908e-04  2.18776095e-04
 -7.93228864e-05  7.24610748e-05]",-5.9885629789205455,0.0025072644545269898,0.8113488580781242,-0.04002998386012956,"[-1.46441379e-01 -1.20797400e-01 -8.15550750e-02 -4.55471925e-02
 -8.90877326e-04  4.10204391e-02  8.53557007e-02  1.21346184e-01
  1.63315074e-01  1.88319355e-01  2.05008265e-01  1.70940226e-01
  6.95405334e-02 -8.37484396e-02 -2.87679290e-01 -3.96177984e-01
 -3.01229510e-01 -2.31207341e-01 -2.31884065e-01 -1.27693509e-01
  4.29774988e-01  1.14045492e+00  1.85484924e+00  1.47534262e+00
  3.98850616e-03]",[-0.00061126  0.00069836 -0.00055677  0.00120238 -0.0007478  -0.00137868],"[ 0.0090206  -0.00411188 -0.00082213  0.0033082  -0.00417031  0.00065676
 -0.00381487  0.00092103 -0.00065555 -0.00086754  0.00154261  0.00134706
 -0.00163989  0.00576705  0.00296314  0.00111052  0.00128654 -0.00018991
  0.00422127  0.00364163]",0.08436753370308499,"[ 0.0090206  -0.00411188 -0.00082213  0.0033082  -0.00417031  0.00065676
 -0.00381487  0.00092103 -0.00065555 -0.00086754  0.00154261  0.00134706
 -0.00163989  0.00576705  0.00296314  0.00111052  0.00128654 -0.00018991
  0.00422127  0.00364163]"
PFG,"[ 0.07109281  0.09670864 -0.06963386  0.07730371  0.14394476  0.04513694
  0.01780162 -0.02646685 -0.12985152 -0.16456034  0.02999829 -0.1462204
  0.0705422  -0.03339426 -0.00591331  0.13783935 -0.00176735 -0.10433126
 -0.08149623 -0.06177146 -0.01439937  0.11539068  0.07312262  0.01627259
  0.15023356 -0.05475237 -0.00999077  0.0278167   0.03760488  0.08130471
  0.07556482 -0.06869889 -0.01929945  0.06714803 -0.07553664  0.21856271
 -0.51730927 -0.84650092 -0.67441475 -0.89930842  0.32804679 -0.45150768
  0.60742344 -0.14900167  0.50443692  0.30205613  0.82659178  0.9603382
  0.11149708  0.25732499 -0.0254428   1.02763725  0.57130015  0.        ]",0.47829012343212923,0.5072175283376384,"[ 2.51258615e-04 -4.54175536e-04  1.68954229e-04 -6.42682763e-06
 -4.60992569e-05 -1.06543324e-04]",-5.661335818214865,0.003477867994441921,0.8107030364824984,-0.04005990727828356,"[-1.48124483e-01 -1.21367328e-01 -8.38424481e-02 -4.59988053e-02
 -1.49047510e-03  4.35546319e-02  8.34681884e-02  1.24870645e-01
  1.68029997e-01  1.89744327e-01  2.06807899e-01  1.68382030e-01
  7.08406391e-02 -8.70559799e-02 -2.90296672e-01 -3.86736684e-01
 -3.00323233e-01 -2.37707143e-01 -2.30659299e-01 -1.23247277e-01
  4.39010044e-01  1.15248195e+00  1.87051347e+00  1.49259633e+00
  1.95354479e-03]",[-0.00041819  0.00054056 -0.00054008  0.00108484 -0.00063079 -0.00108196],"[ 0.00873849 -0.00477475 -0.00190186  0.00359568 -0.00370386  0.00156747
 -0.00368689  0.00024576 -0.00184466 -0.00013979  0.00306747  0.00286676
 -0.00056463  0.00440381  0.0018228   0.00078625  0.00261809  0.00034906
  0.00461678  0.00051978]",0.08428670680787757,"[ 0.00873849 -0.00477475 -0.00190186  0.00359568 -0.00370386  0.00156747
 -0.00368689  0.00024576 -0.00184466 -0.00013979  0.00306747  0.00286676
 -0.00056463  0.00440381  0.0018228   0.00078625  0.00261809  0.00034906
  0.00461678  0.00051978]"
PG,"[ 0.19957996  0.03604543  0.15711305  0.18179714  0.24829319  0.05441861
 -0.06214143 -0.07162073  0.03782126 -0.06955173 -0.16981762 -0.09542282
 -0.11355132  0.06220311 -0.00951776  0.03751114  0.04623052 -0.22036373
  0.09652501  0.13916473 -0.34585155 -0.01182501 -0.08198858 -0.04608721
 -0.07441539 -0.27338965  0.12739366 -0.01939264  0.19496141 -0.19551488
  0.1362941  -0.07862704 -0.31202808 -0.37912532  1.50353573  2.00745879
  0.95938904  0.85645804 -1.54143742 -0.64092854 -0.29103166  0.56266295
 -0.00625052 -0.31756688 -1.09526575 -0.48744111  0.34892433  0.83854323
 -0.31829288 -0.9466047  -0.90285399  0.35235714  1.1112238   0.        ]",-0.9356493090673539,1.911631812097709,"[-7.79342261e-04 -4.59339417e-04 -1.07157855e-04  1.73994240e-05
 -5.63258524e-05  1.02705365e-04]",-5.495411250464572,0.0041055677016936624,0.8134022259710573,-0.04065045319213443,"[-0.1433608  -0.11913645 -0.08152467 -0.04553738 -0.00383149  0.04221065
  0.08940513  0.12879635  0.16121579  0.19321663  0.19807589  0.17421621
  0.06954659 -0.094719   -0.28849779 -0.39955977 -0.28471543 -0.21743667
 -0.27292636 -0.13594297  0.41322784  1.13008074  1.81849125  1.45881415
  0.01288196]",[-0.00055365  0.0008302  -0.00121534  0.00126139 -0.00081455 -0.0020119 ],"[ 7.38477787e-03  3.43209780e-04  3.05233691e-03  7.42334991e-03
  1.33051136e-03 -7.40839573e-04 -2.58450974e-03 -1.92286244e-03
  1.08833514e-03 -2.06965930e-03  2.17595082e-03 -1.79476256e-03
 -3.05804064e-03  3.26824388e-03  2.01321750e-03 -3.76479170e-04
 -1.10284228e-05 -2.48372629e-03  3.04134100e-03  2.07125869e-03]",0.08485115139916728,"[ 7.38477787e-03  3.43209780e-04  3.05233691e-03  7.42334991e-03
  1.33051136e-03 -7.40839573e-04 -2.58450974e-03 -1.92286244e-03
  1.08833514e-03 -2.06965930e-03  2.17595082e-03 -1.79476256e-03
 -3.05804064e-03  3.26824388e-03  2.01321750e-03 -3.76479170e-04
 -1.10284228e-05 -2.48372629e-03  3.04134100e-03  2.07125869e-03]"
PGR,"[ 0.04433716  0.03430072 -0.0087739   0.13346599  0.18600313  0.0125268
  0.03019067 -0.01323462 -0.08812901 -0.23582385  0.02498513 -0.17769466
 -0.06100834  0.03462411  0.00176616  0.2101987   0.02447407 -0.1768348
 -0.03102842 -0.06673274  0.02235393  0.06299296  0.06451449  0.00547819
 -0.02126386 -0.16172745  0.10150987 -0.00866204  0.08521852  0.07668987
  0.06655345 -0.04617713 -0.15591164  0.13222777  0.15032652  0.46125726
 -0.46255055 -0.75715083 -0.90553122 -0.91641046  0.60802009  0.29369954
  0.63981952  0.0103527  -0.37008358 -0.27764273  0.48416089  0.55271272
  0.24424854 -0.10481392  0.22849493  1.02791533  1.39075258  0.        ]",0.2650510723724332,0.7101223445780755,[ 0.00046638 -0.00072036  0.00037192  0.00044896 -0.0001202   0.00022769],-5.422649784933347,0.004415431189923168,0.8101409679889269,-0.040640285087939716,"[-1.46908590e-01 -1.20126083e-01 -8.28706640e-02 -4.68275198e-02
 -1.03676676e-03  4.39484195e-02  8.47690542e-02  1.22366975e-01
  1.68094404e-01  1.88729549e-01  2.00525269e-01  1.72330014e-01
  7.08996875e-02 -8.24309214e-02 -2.88273715e-01 -3.93856730e-01
 -2.95398654e-01 -2.37709969e-01 -2.26120704e-01 -1.29687811e-01
  4.36808887e-01  1.15055062e+00  1.82611448e+00  1.47747145e+00
  9.38277636e-03]",[-0.00051299  0.00065275 -0.00050036  0.00107949 -0.00058862 -0.00152246],"[ 0.00896889 -0.00402492 -0.00121353  0.0037239  -0.00351007  0.0008856
 -0.00370755  0.00096308  0.00023817 -0.00014834  0.00343211  0.0003237
 -0.00232378  0.00373649  0.00067897  0.00120053  0.00157306  0.00098297
  0.00475933  0.00278774]",0.08442485690978735,"[ 0.00896889 -0.00402492 -0.00121353  0.0037239  -0.00351007  0.0008856
 -0.00370755  0.00096308  0.00023817 -0.00014834  0.00343211  0.0003237
 -0.00232378  0.00373649  0.00067897  0.00120053  0.00157306  0.00098297
  0.00475933  0.00278774]"
PH,"[ 2.30445797e-01  1.92908724e-01  5.77294554e-02  6.62090970e-02
  1.90654419e-01  3.45183461e-02 -1.17519146e-01 -1.43140305e-01
 -3.47484057e-02 -1.08272529e-01 -2.26866339e-01 -1.27699689e-01
  1.10736296e-01 -2.84523723e-03  2.79220344e-02 -4.55289270e-03
  9.55083990e-04 -1.08955820e-01 -4.74996109e-02  1.03699174e-01
 -2.69029928e-01  4.50372069e-02 -6.02917414e-02 -5.94080593e-02
  1.79993289e-01 -2.08654215e-01 -7.26136616e-02 -6.98192910e-02
  1.55003111e-01 -7.43843475e-02  1.80058781e-01 -1.19508956e-01
 -8.12580316e-02 -2.11411658e-01  6.74626857e-01  1.07528097e+00
  3.30520138e-01  2.61449235e-01 -7.40882224e-01 -2.25810878e-01
 -2.60245711e-01 -3.61996016e-01 -3.51894188e-01 -1.01435601e+00
  4.90759482e-02  3.01193488e-01  1.33329025e+00  1.54790448e+00
 -4.67527837e-01 -5.73562034e-01 -6.23660211e-01  1.28406911e+00
  9.26243127e-01  0.00000000e+00]",-0.579343529998058,1.5551171831805233,[ 0.00013963 -0.00141224  0.00041249  0.00033062 -0.00017583  0.00011555],-5.274937036285747,0.005118278963981492,0.8140506390136082,-0.039185448496989704,"[-1.45337018e-01 -1.21693140e-01 -8.28250470e-02 -4.62928067e-02
 -5.46497210e-03  3.99301873e-02  8.70995068e-02  1.27424113e-01
  1.58185420e-01  1.91567539e-01  2.08747401e-01  1.70518092e-01
  7.26888081e-02 -9.60714005e-02 -2.91738176e-01 -3.88968401e-01
 -2.97941989e-01 -2.21898005e-01 -2.62738751e-01 -1.29567372e-01
  4.17957133e-01  1.13073818e+00  1.88345079e+00  1.46680152e+00
 -7.55847712e-04]",[-0.0006949   0.00075116 -0.00094123  0.00134344 -0.00089835 -0.00130227],"[ 0.00780268 -0.00228075  0.00048189  0.00580586 -0.00042474  0.00154135
 -0.00154309 -0.0015495  -0.00140238 -0.00281599  0.00037338  0.00143868
 -0.0007387   0.00554219  0.00377585 -0.00072374  0.0006829  -0.00145732
  0.00541572  0.00163234]",0.0847455912765459,"[ 0.00780268 -0.00228075  0.00048189  0.00580586 -0.00042474  0.00154135
 -0.00154309 -0.0015495  -0.00140238 -0.00281599  0.00037338  0.00143868
 -0.0007387   0.00554219  0.00377585 -0.00072374  0.0006829  -0.00145732
  0.00541572  0.00163234]"
PHM,"[ 7.26656186e-02 -1.87942693e-03  1.20298570e-01  1.87914507e-01
  3.89431892e-01  1.47697032e-01  7.66497227e-02 -1.03071755e-01
  2.97513965e-02 -1.95960324e-01 -1.78420748e-01 -1.50836160e-01
 -7.28702291e-02  7.48235131e-02 -1.12920985e-01  1.50160778e-01
  7.64163133e-02 -3.45864409e-01  9.22375285e-04  7.13596468e-02
 -1.30437174e-01  1.27794640e-02 -3.53272848e-02 -1.17910307e-01
 -4.19255925e-02 -2.33449385e-01  1.58426783e-01 -1.04027228e-03
  1.53396193e-01 -1.37326382e-01  8.81552582e-02 -6.88622728e-02
 -2.60149889e-01 -8.47196558e-02  1.10233880e+00  1.65312262e+00
 -1.36626285e-02 -3.47123020e-01 -1.72021500e+00 -1.27066059e+00
  4.19928321e-01  6.36597935e-01  3.43178046e-01 -7.63316703e-01
 -9.82436408e-01 -1.08792451e+00  1.23790078e+00  1.43034965e+00
  8.24819153e-01 -1.24377615e-01 -8.56001565e-01 -1.90940946e-01
  1.66294784e+00  0.00000000e+00]",-0.455082547672362,1.4340501250372923,"[-3.78617665e-04 -4.82882935e-04 -2.33284469e-04  4.45951088e-05
 -2.71875045e-04 -3.27330338e-04]",-5.867844973016442,0.0028289632618438303,0.8107360771356578,-0.04098424068576404,"[-1.44231656e-01 -1.18956966e-01 -7.80613915e-02 -4.31269180e-02
  3.60136138e-04  4.12103604e-02  8.89409863e-02  1.24126395e-01
  1.61052819e-01  1.90404854e-01  2.00221377e-01  1.74410394e-01
  6.44459449e-02 -8.70525777e-02 -2.85647127e-01 -4.09816978e-01
 -2.92925691e-01 -2.21969611e-01 -2.47390286e-01 -1.32834935e-01
  4.18816359e-01  1.12230852e+00  1.82219997e+00  1.46872413e+00
  1.44413935e-02]",[-0.00051537  0.00076863 -0.00103829  0.00111163 -0.00070836 -0.00185047],"[ 0.00824992 -0.00093634  0.00202844  0.00476336 -0.00228338 -0.001527
 -0.00444014  0.00013737  0.00109706 -0.00117281  0.00108158 -0.00143894
 -0.00461079  0.00566682  0.00349295  0.00288236  0.0018551  -0.00239347
  0.00160561  0.00341172]",0.08454171171664256,"[ 0.00824992 -0.00093634  0.00202844  0.00476336 -0.00228338 -0.001527
 -0.00444014  0.00013737  0.00109706 -0.00117281  0.00108158 -0.00143894
 -0.00461079  0.00566682  0.00349295  0.00288236  0.0018551  -0.00239347
  0.00160561  0.00341172]"
PKG,"[ 0.11900974 -0.03185562  0.07997185  0.24318612  0.34889847  0.14821102
  0.06868678 -0.03726304  0.00481026 -0.20016885 -0.05531107 -0.13778281
 -0.10515889  0.0366207  -0.10153187  0.16983947  0.06010529 -0.30934018
  0.03166644  0.01109165 -0.16313694  0.08098738  0.01304242 -0.0341362
 -0.04642904 -0.19947084  0.17051286  0.0530431   0.13060125 -0.09421168
  0.06932938 -0.0567485  -0.29982061 -0.17973946  1.1501885   1.8054917
  0.16208744 -0.23072115 -2.08535713 -1.70909927  0.11309763  0.24459161
  0.81410216 -0.22241627 -0.60470393 -0.72723992  0.81976043  1.15567498
  0.62035984 -0.1314535  -0.71690328 -0.08528638  1.69644427  0.        ]",-0.521070359594176,1.4999584672909658,"[ 7.37540964e-04 -8.50212248e-04  3.35588323e-04  3.69535611e-04
 -2.19353548e-04 -7.49670197e-05]",-5.81922814124068,0.0029698966010326716,0.8117096498299893,-0.041273124461893046,"[-1.45040303e-01 -1.17725775e-01 -7.90475445e-02 -4.29961318e-02
 -4.76308302e-05  4.33983181e-02  8.80405570e-02  1.23799472e-01
  1.65808076e-01  1.90767351e-01  1.98493491e-01  1.72207553e-01
  6.42296191e-02 -8.55191476e-02 -2.86675555e-01 -4.06634767e-01
 -2.89919478e-01 -2.28693733e-01 -2.52431662e-01 -1.24148316e-01
  4.27464207e-01  1.13827321e+00  1.82049546e+00  1.47299488e+00
  1.45956347e-02]",[-0.00035891  0.00071711 -0.00094946  0.00108517 -0.00064163 -0.00192802],"[ 8.01571996e-03 -8.27218742e-04  2.45644019e-03  5.21781468e-03
 -1.89309487e-03 -2.53728743e-03 -5.69968882e-03 -7.79274708e-04
 -8.00554179e-05  1.06930241e-04  2.67533863e-03 -2.32362329e-04
 -3.42295068e-03  4.49156119e-03  2.76738153e-03  2.12357625e-03
  2.09858272e-03 -1.99767455e-03  1.86732049e-03  3.53976332e-03]",0.08443849324639435,"[ 8.01571996e-03 -8.27218742e-04  2.45644019e-03  5.21781468e-03
 -1.89309487e-03 -2.53728743e-03 -5.69968882e-03 -7.79274708e-04
 -8.00554179e-05  1.06930241e-04  2.67533863e-03 -2.32362329e-04
 -3.42295068e-03  4.49156119e-03  2.76738153e-03  2.12357625e-03
  2.09858272e-03 -1.99767455e-03  1.86732049e-03  3.53976332e-03]"
PLD,"[ 0.14663928  0.11348319  0.18427165  0.16970134  0.24647557 -0.01683721
 -0.05050722 -0.13592746 -0.100453   -0.12716336 -0.23873694 -0.26881717
 -0.18154705  0.14072063  0.08644908  0.18479422  0.11487027 -0.30173321
  0.1261998   0.22261429 -0.32772605 -0.13293804 -0.10724068 -0.08844989
 -0.15394154 -0.41592381  0.18480205 -0.0993553   0.26277519 -0.21252686
  0.22407974 -0.19091206 -0.33823408 -0.05999954  1.47306367  1.95065179
  0.56612293  0.24095235 -1.23723357 -0.1568879   0.85009869  1.83223096
 -0.27529142 -0.27977528 -2.04370222 -0.53135716  0.12176976  0.50110396
 -1.03397778 -1.58735694 -0.47682374  1.2250073   0.46078679  0.        ]",-1.0973924991453465,2.071436856960684,"[-8.32139031e-04 -7.07996348e-04 -1.91138155e-05  3.37962051e-05
 -4.56010411e-05  1.67515886e-04]",-5.6449569605537055,0.0035353005552237137,0.812290076286822,-0.03991558574857078,"[-0.14281287 -0.11940225 -0.08154245 -0.04759015 -0.00334987  0.04013823
  0.0845335   0.12688381  0.15834374  0.1854551   0.19491175  0.17860456
  0.07572264 -0.08467411 -0.28266253 -0.40686817 -0.28266386 -0.20732344
 -0.26977922 -0.15147764  0.40648257  1.12248075  1.79696298  1.43712534
  0.01719848]",[-0.00077429  0.0009993  -0.00118505  0.00154424 -0.00115297 -0.00212214],"[ 8.32610023e-03  3.38409916e-04  2.96696379e-03  6.31167422e-03
 -5.81008399e-04 -1.28356497e-05 -1.25344303e-03  1.35843252e-03
  4.64857194e-03 -2.91037868e-03  2.14064320e-03 -4.64214816e-03
 -3.47020569e-03  3.13871831e-03  9.26061325e-04 -2.11441941e-03
 -2.19813429e-03 -9.00651234e-04  5.37269836e-03  4.96513570e-04]",0.08523833541735355,"[ 8.32610023e-03  3.38409916e-04  2.96696379e-03  6.31167422e-03
 -5.81008399e-04 -1.28356497e-05 -1.25344303e-03  1.35843252e-03
  4.64857194e-03 -2.91037868e-03  2.14064320e-03 -4.64214816e-03
 -3.47020569e-03  3.13871831e-03  9.26061325e-04 -2.11441941e-03
 -2.19813429e-03 -9.00651234e-04  5.37269836e-03  4.96513570e-04]"
PM,"[ 2.63955773e-01  1.86870879e-01  7.90433432e-02  5.30207017e-03
  2.83637087e-02 -2.63825780e-02 -1.64292944e-01 -1.27131903e-01
 -1.03133936e-02  9.41909777e-03 -2.05092675e-01 -4.57592923e-02
  8.18961180e-02 -2.31005739e-02  8.57472735e-02 -1.02569365e-01
 -4.84073438e-03  1.90484245e-02  4.98745958e-03  1.60210077e-01
 -3.30331749e-01 -6.80858968e-04 -1.00148830e-01 -1.53129543e-02
  1.39021764e-01 -1.62566242e-01 -1.26624874e-01 -8.61895661e-02
  1.41295264e-01 -9.60224680e-02  1.86705171e-01 -1.18605807e-01
 -5.74877609e-02 -2.85603032e-01  6.13656250e-01  9.27427439e-01
  8.01628090e-01  8.78558073e-01 -2.60699413e-01  3.75887670e-01
 -6.30783613e-01 -3.78957842e-01 -6.60286963e-01 -6.73974171e-01
  1.16214406e-01  7.90191773e-01  5.95650762e-01  9.10909615e-01
 -1.27265662e+00 -1.16898333e+00 -6.68195971e-01  1.02677503e+00
  3.01332717e-01  0.00000000e+00]",-0.16089116419952487,1.1382879101920804,"[ 8.06986260e-04 -3.55385819e-05  4.11809310e-04  4.31614350e-04
  3.69521130e-05  3.71845100e-04]",-5.438153304333345,0.004347504379684536,0.8147545987443142,-0.03924776589209362,"[-0.14487302 -0.12306341 -0.08675778 -0.04785274 -0.00687941  0.04035413
  0.08811127  0.13165325  0.15873779  0.1953506   0.20735434  0.16991624
  0.07558473 -0.10334485 -0.29241723 -0.37738053 -0.2933673  -0.21753002
 -0.26830362 -0.13663804  0.41278756  1.1363323   1.87611763  1.47185775
 -0.00380878]",[-0.00072419  0.00071247 -0.00100384  0.00135091 -0.00094807 -0.00125694],"[ 7.60703040e-03 -2.51213343e-03  9.27948652e-05  7.18966812e-03
  1.42472031e-03  3.09769898e-03  1.45306393e-04 -2.54000136e-03
 -1.27506524e-03 -3.56632616e-03  1.25773669e-03  1.56289788e-03
  4.97113930e-04  3.58117534e-03  2.00099518e-03 -2.98288176e-03
 -8.92729757e-04 -1.47148546e-03  4.51568288e-03  1.43304174e-05]",0.084759592910422,"[ 7.60703040e-03 -2.51213343e-03  9.27948652e-05  7.18966812e-03
  1.42472031e-03  3.09769898e-03  1.45306393e-04 -2.54000136e-03
 -1.27506524e-03 -3.56632616e-03  1.25773669e-03  1.56289788e-03
  4.97113930e-04  3.58117534e-03  2.00099518e-03 -2.98288176e-03
 -8.92729757e-04 -1.47148546e-03  4.51568288e-03  1.43304174e-05]"
PNC,"[ 6.36088543e-05  2.25570077e-04  3.83794814e-05  2.46048124e-05
  5.23241108e-04  2.12248967e-04  8.80918781e-05 -5.16619759e-04
 -1.62292181e-04  9.34673334e-05 -1.38312376e-04 -1.81836270e-04
  3.07432709e-05 -2.85174913e-05  6.64169569e-05 -1.09589907e-04
 -1.28928745e-04 -4.44064279e-05 -2.13107675e-04  1.29230969e-04
 -5.05713518e-05 -5.67845483e-05  6.20773967e-05  1.77559751e-04
  1.28407846e-04 -2.17958455e-04 -4.47075414e-05 -2.84803725e-04
  2.87826113e-04 -1.91890788e-04 -1.05772192e-04  2.24941279e-05
 -2.99611546e-04 -4.96935317e-03  1.75206195e-03  9.10471859e-04
 -1.22393095e-03  6.16480315e-04 -1.32412882e-03  2.62471193e-04
  2.35921283e-04  2.07291443e-04  1.00353661e-03 -1.09052581e-03
 -3.91761582e-04  8.43895331e-04 -1.15265457e-03  2.89462221e-04
 -2.64319449e-04 -7.10188975e-04 -2.95200825e-04 -8.67239800e-04
  3.82717438e-04  0.00000000e+00]",0.47669911446732555,0.5145012854432057,[ 0.00234267 -0.00279876  0.00157467 -0.0002422   0.00012823 -0.00028042],-4.399951576922774,0.012277934424040847,0.8092108928155768,-0.04095210745621948,"[-0.14677202 -0.12308737 -0.08732441 -0.04710615 -0.00187585  0.04413211
  0.08802598  0.1307828   0.16693169  0.19652349  0.20361009  0.1710195
  0.07130508 -0.0983171  -0.29058742 -0.37697754 -0.29279293 -0.23260642
 -0.22511016 -0.14000748  0.42847917  1.14653323  1.83593945  1.50108575
  0.00356794]",[-0.00048056  0.00044689 -0.00073685  0.00084968 -0.00052164 -0.00111164],"[ 0.00856354 -0.0045854  -0.00252886  0.00515942 -0.00120708  0.00370635
 -0.00112076 -0.00065582 -0.00033437 -0.00168491  0.00334747  0.00124121
 -0.0017451   0.00232008 -0.00084507  0.00055953  0.00181679  0.00028503
  0.00170574 -0.00114212]",0.08432362119095088,"[ 0.00856354 -0.0045854  -0.00252886  0.00515942 -0.00120708  0.00370635
 -0.00112076 -0.00065582 -0.00033437 -0.00168491  0.00334747  0.00124121
 -0.0017451   0.00232008 -0.00084507  0.00055953  0.00181679  0.00028503
  0.00170574 -0.00114212]"
