,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[ 0.04802119 -0.18201244  0.14386825  0.11639673 -0.1379173   0.29599871
  0.04170244  0.04926488  0.25523779 -0.05059031  0.04745257 -0.01126607
 -0.14676936 -0.0691414  -0.22366565  0.15743647 -0.22389489 -0.06127127
 -0.03978805 -0.10520504 -0.11442818 -0.29131263 -0.17402891 -0.04040197
 -0.08766211  0.10284685 -0.16524016  0.16827419 -0.02054761 -0.04592231
 -0.01839482 -0.05648113  0.16156365 -0.81251927 -0.16144379  0.98299483
 -0.50119323 -0.33693613  1.23734485 -0.60601012 -1.24910096  1.80239439
  0.47170578 -2.27627192  0.59209679  1.75217645 -1.49356023 -0.78104552
  1.28280953 -0.46944036 -0.20482296  1.41232984 -1.7567627   0.        ]",0.6033254494246485,0.33741855600898296,[-0.00092485  0.0034644  -0.00096875  0.00068542  0.00012627  0.00088331],-4.171356494999399,0.015431313420583142,0.7600797878333694,-0.03598726206383939,"[-0.11980473 -0.09774032 -0.07177347 -0.0195231   0.01156893  0.05497453
  0.1019011   0.13498305  0.17121241  0.19205896  0.18599538  0.14910519
  0.02770673 -0.11772206 -0.32584864 -0.35480949 -0.25591961 -0.22907144
 -0.21761811 -0.10739703  0.54977814  1.23424985  1.80459694  1.12096102
 -0.00724549]",[ 0.00029018  0.00043314 -0.00175397  0.00028272  0.00028086  0.00171864],"[ 7.57315422e-03 -2.44984384e-03  3.49652797e-05  3.76220645e-03
 -2.11270666e-03  5.51421793e-03 -3.75396262e-03 -3.26610764e-03
  4.45738819e-03  1.82608976e-03 -4.20943365e-03  3.18520395e-03
  3.72464818e-03 -2.64551092e-03 -4.60154114e-03  5.15342114e-03
 -7.31704362e-04 -3.45590702e-04  5.25928317e-03 -7.08936991e-03]",0.08504377812282811,"[ 7.57315422e-03 -2.44984384e-03  3.49652797e-05  3.76220645e-03
 -2.11270666e-03  5.51421793e-03 -3.75396262e-03 -3.26610764e-03
  4.45738819e-03  1.82608976e-03 -4.20943365e-03  3.18520395e-03
  3.72464818e-03 -2.64551092e-03 -4.60154114e-03  5.15342114e-03
 -7.31704362e-04 -3.45590702e-04  5.25928317e-03 -7.08936991e-03]"
PAYX,"[ 0.07491573 -0.1384112   0.22189385 -0.06774217 -0.18891396 -0.07407361
  0.10626556  0.0732688   0.04970728 -0.22577343  0.16112559  0.19219225
 -0.0979481   0.18390606  0.14067259 -0.20854476  0.05022219  0.03961576
 -0.06239242 -0.26103849 -0.10421389 -0.06172053  0.17534202 -0.08726607
  0.13265291  0.0774964  -0.17671813  0.06918313 -0.00922758 -0.23969264
 -0.12349141  0.0201553  -0.13602721  0.31120965 -0.21758368 -0.84986464
  0.71444859  0.23217968 -0.64302886  0.46061243  0.07345487 -0.46006255
  1.18189273 -0.31913501 -1.75750357  1.29850703  0.52770497 -0.90834567
  0.94054564 -0.25635676 -2.0194871   2.27586565  1.57550152  0.        ]",-0.6581907373332708,1.6175083628413314,"[8.53047036e-05 1.74680686e-03 8.50323899e-05 5.27066099e-05
 4.99988168e-04 7.87855446e-04]",-4.399309950395479,0.01228581480032658,0.7606343601539228,-0.03556647647932167,"[-0.11800027 -0.10210471 -0.07277786 -0.02991673  0.01370587  0.05567782
  0.0945311   0.12864453  0.17701927  0.20041264  0.18838758  0.16191945
  0.05204011 -0.14675347 -0.3065343  -0.34873858 -0.26133157 -0.24045555
 -0.21920123 -0.06871172  0.61543543  1.21750466  1.85996339  1.12207083
 -0.00788034]","[ 1.61267218e-04  4.97302180e-04 -2.25144659e-03 -1.69003612e-05
  4.06142230e-04  8.71062183e-04]","[ 1.11982842e-02 -2.84068179e-03 -5.19515034e-03  7.36895941e-03
 -1.58055773e-04 -1.16494219e-05 -3.62837230e-04 -2.22743734e-05
 -1.84630471e-03  3.19496051e-03  1.01433540e-03 -3.46356840e-03
  3.17569998e-03  2.93553904e-03 -4.33825124e-03  3.56810282e-03
 -7.75998709e-04 -5.13659054e-03  7.42580984e-03  3.71279108e-03]",0.08471220466309087,"[ 1.11982842e-02 -2.84068179e-03 -5.19515034e-03  7.36895941e-03
 -1.58055773e-04 -1.16494219e-05 -3.62837230e-04 -2.22743734e-05
 -1.84630471e-03  3.19496051e-03  1.01433540e-03 -3.46356840e-03
  3.17569998e-03  2.93553904e-03 -4.33825124e-03  3.56810282e-03
 -7.75998709e-04 -5.13659054e-03  7.42580984e-03  3.71279108e-03]"
PCAR,"[ 0.08262803  0.16152969  0.0170126  -0.18601059  0.03460384 -0.23299022
  0.07989804 -0.14998842 -0.23421378 -0.09365802  0.13068526  0.04301738
 -0.01229542  0.12685415  0.06232079 -0.03835916  0.12625894  0.05009858
  0.17403401 -0.11977852  0.03752927  0.00567264  0.20245363 -0.08178149
  0.35078961 -0.15302114  0.13025416  0.02792866 -0.1908859  -0.02535252
 -0.00386491  0.02920821 -0.27454143  0.42509273 -0.1815565  -0.73804915
  1.39300413 -0.57552612 -1.88225668  1.55771652  1.23591293 -1.88106902
  0.4154426   0.56746919 -1.62369927  1.01778076  1.32685952 -1.65986225
 -0.24222077  0.92816448 -0.77289946  0.74321844  0.21167494  0.        ]",-0.6679117642081877,1.6396906758321512,"[-2.39557504e-04  2.27508600e-03 -6.03223901e-04  3.96912386e-04
  4.62516886e-05  3.83425361e-04]",-4.702777726623783,0.009070047964384797,0.7607933895555762,-0.03269048674340787,"[-0.12306327 -0.10509866 -0.06792074 -0.03484364  0.0135372   0.048665
  0.0848599   0.1341641   0.1774837   0.1926897   0.19191234  0.15760013
  0.0478829  -0.13662827 -0.30002212 -0.34517818 -0.23878723 -0.22572209
 -0.19696808 -0.06225779  0.61990173  1.22474162  1.90934532  1.08213693
  0.01190541]","[ 1.35367232e-04  5.95914295e-05 -1.71812883e-03  2.49359737e-04
  3.65333383e-04  4.95050189e-04]","[ 0.01154935 -0.00280045 -0.00485437  0.00943386 -0.00252522 -0.00365618
  0.00316375  0.00311134 -0.00587621  0.00095359  0.00365098 -0.00304234
  0.00280579  0.00501807 -0.00601943  0.0003163   0.00270565 -0.00158508
  0.00270777  0.00039587]",0.0851019569908523,"[ 0.01154935 -0.00280045 -0.00485437  0.00943386 -0.00252522 -0.00365618
  0.00316375  0.00311134 -0.00587621  0.00095359  0.00365098 -0.00304234
  0.00280579  0.00501807 -0.00601943  0.0003163   0.00270565 -0.00158508
  0.00270777  0.00039587]"
PEG,"[-6.51567670e-02 -3.45719148e-01  2.34800830e-01 -1.46272782e-01
 -3.13981772e-01  2.61270298e-01  3.84439158e-02 -5.07684597e-02
  2.83574821e-01  1.64913893e-01 -1.62359451e-01  1.32567403e-03
 -2.25622652e-01  7.47160898e-02 -5.89764484e-02 -1.35489721e-01
 -5.64779200e-02 -6.20530972e-02  3.06048342e-02 -5.86511508e-02
 -1.24789856e-01 -2.83854555e-01 -2.93684935e-03  8.62804694e-03
  2.01998966e-01  4.09988112e-01 -8.24686339e-02 -2.07853309e-01
  5.75837892e-03 -3.59378235e-01 -2.07029012e-01 -6.55473431e-02
  3.36648407e-01 -1.26804264e+00 -5.17229362e-02  1.35464478e+00
 -1.02149251e+00 -1.32071359e+00  1.73194913e+00  8.68877297e-01
 -2.27259050e+00 -2.30751200e-01  2.12677777e+00 -3.66698166e-01
 -1.35535811e+00  4.26730231e-01 -3.54616817e-01  4.80518950e-01
  1.43693262e+00 -1.19252351e+00 -1.54660431e+00  1.91465786e+00
  6.02985095e-01  0.00000000e+00]",0.6387965548919113,0.2975217534540121,"[ 2.29613237e-03 -5.07385014e-04  8.76918342e-04  1.51482295e-04
  4.15828806e-05 -1.80762419e-04]",-4.032634645528039,0.017727562529577957,0.7577460301831322,-0.0375684423203575,"[-0.11747434 -0.10363378 -0.07551586 -0.02051893  0.01132122  0.05183502
  0.10293069  0.14272095  0.1626433   0.19266823  0.18253123  0.15791995
  0.03813198 -0.13982234 -0.3155875  -0.35481129 -0.25061102 -0.22433298
 -0.2179078  -0.10861345  0.58120921  1.24376895  1.8739546   1.17117509
 -0.00475916]",[-0.00071548  0.00050668 -0.00269464 -0.0001766   0.00018742  0.00219892],"[ 0.00620331 -0.00201244  0.00123127  0.00233411 -0.00489334  0.00685654
  0.00059717 -0.00607461 -0.00112288  0.00682245  0.00102937 -0.00191937
  0.00052811  0.00021064 -0.0007337   0.00513703 -0.00330687 -0.00466281
  0.0070083  -0.0004628 ]",0.08482732389588774,"[ 0.00620331 -0.00201244  0.00123127  0.00233411 -0.00489334  0.00685654
  0.00059717 -0.00607461 -0.00112288  0.00682245  0.00102937 -0.00191937
  0.00052811  0.00021064 -0.0007337   0.00513703 -0.00330687 -0.00466281
  0.0070083  -0.0004628 ]"
PEP,"[ 0.05718741 -0.07249577  0.14658617 -0.16281605 -0.16907303  0.07484483
  0.1127778  -0.23179332  0.0289012   0.21008508 -0.09533792 -0.04960179
 -0.21858245  0.10358821 -0.06085127 -0.03093991 -0.06140839 -0.04315544
  0.19732157 -0.11404225  0.01178532 -0.26003212  0.04127828 -0.02698764
  0.47675902  0.21956289  0.12156247 -0.16653249 -0.20270981 -0.26283532
 -0.14695005 -0.07252254  0.06428281 -1.03331535 -0.14741696  1.13901794
  0.24160285 -2.06162502 -0.02037165  2.16842868 -0.67026776 -1.61623148
  1.50752297  0.09306286 -1.5952499   1.18998378  0.23322635 -1.16252281
  1.10153017  0.23067869 -1.70346387  1.45282912  0.55302944  0.        ]",0.492231067738016,0.46568574514658767,"[ 1.22643264e-04  3.69170799e-03 -3.30481519e-04 -5.82395907e-05
  7.15430491e-04  9.02313445e-04]",-4.46213772663569,0.01153767251596016,0.760268797592831,-0.03493649030060438,"[-0.11981957 -0.10433051 -0.07237131 -0.02602319  0.0139414   0.04628713
  0.09388272  0.14480335  0.16675509  0.18955723  0.18210095  0.15750237
  0.03914503 -0.1341744  -0.31507834 -0.35264157 -0.23402005 -0.22920884
 -0.19858016 -0.10776445  0.58737455  1.23594328  1.93701032  1.13843297
  0.00865023]","[-5.42809413e-04 -1.67116574e-05 -2.42291375e-03 -8.33874463e-05
  1.83727816e-04  1.45597865e-03]","[ 0.00695245 -0.00241658  0.00060723  0.00601158 -0.00701831  0.00174387
  0.00472779 -0.00178719 -0.00502371  0.00491215  0.00232834 -0.00273316
  0.00313834  0.00194185 -0.00514241  0.00452909  0.00068395 -0.00478522
  0.00518039  0.00036838]",0.08523125952498611,"[ 0.00695245 -0.00241658  0.00060723  0.00601158 -0.00701831  0.00174387
  0.00472779 -0.00178719 -0.00502371  0.00491215  0.00232834 -0.00273316
  0.00313834  0.00194185 -0.00514241  0.00452909  0.00068395 -0.00478522
  0.00518039  0.00036838]"
PFE,"[ 0.1219343  -0.07123333  0.14051475 -0.21793224 -0.08774753  0.05823922
  0.06421089 -0.25406873 -0.00478131  0.08872366 -0.02502246 -0.05891043
 -0.10482669  0.12080053 -0.07566055 -0.0789564  -0.02950734 -0.0441924
  0.25585555 -0.04966329 -0.03913814 -0.21939226  0.07976433 -0.08158503
  0.50694406  0.14741255  0.17492721 -0.13658337 -0.22312273 -0.24427463
 -0.12441659 -0.10460841 -0.07694776 -0.93263435 -0.2007458   0.94401062
  0.18814477 -1.91660731 -0.00520605  2.01274293 -0.82267993 -1.59860665
  1.92337231  0.02928858 -2.32788241  1.34580043  1.27755506 -1.54970685
  0.05559928  0.63736442 -1.0795752   1.10200086  0.73246806  0.        ]",0.41867935585764826,0.5355506450855997,[-0.00020406  0.00289316 -0.00038231 -0.00013789  0.00054265  0.00063342],-4.424824840400174,0.011976308882563723,0.7616038947239702,-0.034917570634581695,"[-0.12000125 -0.10559033 -0.07030865 -0.02660337  0.01258513  0.04556102
  0.09276366  0.1403635   0.16947959  0.18852394  0.18773931  0.15813508
  0.03811642 -0.13755243 -0.31271163 -0.35343655 -0.22940936 -0.22108878
 -0.20449952 -0.10109357  0.59416678  1.22180783  1.94374497  1.12624315
  0.01265974]","[-4.41124083e-04 -6.92967457e-05 -2.39562369e-03  3.26055616e-06
  7.77916270e-05  1.04933275e-03]","[ 7.31754638e-03 -2.62642940e-03  9.49842872e-06  5.86227502e-03
 -6.60651209e-03  1.78213058e-03  4.29480764e-03 -2.21861018e-03
 -4.95714160e-03  5.98229141e-03  2.08678112e-03 -4.80351934e-03
  3.63775185e-03  5.00401127e-03 -6.21478208e-03  1.23422571e-03
  1.80563911e-03 -2.63877500e-03  4.18474115e-03  7.17403655e-04]",0.08531117488321861,"[ 7.31754638e-03 -2.62642940e-03  9.49842872e-06  5.86227502e-03
 -6.60651209e-03  1.78213058e-03  4.29480764e-03 -2.21861018e-03
 -4.95714160e-03  5.98229141e-03  2.08678112e-03 -4.80351934e-03
  3.63775185e-03  5.00401127e-03 -6.21478208e-03  1.23422571e-03
  1.80563911e-03 -2.63877500e-03  4.18474115e-03  7.17403655e-04]"
PFG,"[ 0.20998318 -0.16733022  0.21743254 -0.12787312 -0.14912957  0.29751125
  0.09030093 -0.32012455  0.15777996  0.16445082 -0.05578508 -0.14116579
 -0.2139399   0.04590974 -0.30512702  0.05840098 -0.24228474 -0.11853888
  0.31707017 -0.08421922 -0.06944746 -0.47717533 -0.1000743  -0.11491143
  0.58276158  0.24913075  0.17904019 -0.08137057 -0.3054092  -0.29211293
 -0.11619881 -0.20783775  0.01308475 -1.87179009 -0.33777703  2.22213365
 -0.13701103 -2.92667123  0.85642517  2.17919826 -1.76566219 -0.63857825
  2.38631356 -1.57091876 -2.03147098  2.7710716   0.39972964 -2.41064097
  0.78431308  0.65926731 -1.10257283  1.4806751  -0.3117285   0.        ]",0.7939016820166451,0.138954835355886,"[1.44599286e-03 1.40013944e-03 2.96710009e-04 2.25663349e-06
 2.96335886e-04 1.35168624e-04]",-4.5177282257739435,0.010913789192059431,0.7634194847084781,-0.03582946562370759,"[-0.1181635  -0.10343055 -0.07155063 -0.01981509  0.01299568  0.04367533
  0.09823622  0.1428004   0.16699123  0.18526239  0.18239426  0.15408186
  0.02288863 -0.12579063 -0.32836478 -0.35975449 -0.22117386 -0.22706221
 -0.20701065 -0.1450203   0.55691486  1.21192851  1.95909144  1.13769251
  0.01228703]","[-4.04302323e-04 -3.17686843e-04 -2.54112934e-03  5.68480347e-05
 -9.35409945e-05  1.30972157e-03]","[ 0.00436119 -0.00292248  0.00366593  0.00480503 -0.00973768  0.00432591
  0.0046516  -0.00456201 -0.00219443  0.00780706 -0.00242601 -0.00408812
  0.00739763  0.00288283 -0.00927268  0.0038746   0.00200334 -0.00258626
  0.00542138 -0.0029417 ]",0.08566725491358382,"[ 0.00436119 -0.00292248  0.00366593  0.00480503 -0.00973768  0.00432591
  0.0046516  -0.00456201 -0.00219443  0.00780706 -0.00242601 -0.00408812
  0.00739763  0.00288283 -0.00927268  0.0038746   0.00200334 -0.00258626
  0.00542138 -0.0029417 ]"
PG,"[-0.08612954  0.27069853 -0.078118   -0.34775132  0.00939239 -0.31647614
  0.08692122 -0.1794912  -0.36509252 -0.03102465  0.08805528  0.06335361
 -0.06790913  0.0854281   0.07674014  0.0719797   0.26654842  0.06548418
  0.19874792 -0.13379679  0.07398829  0.03500562  0.28713081 -0.00934727
  0.35601063 -0.23042686  0.17218643  0.009289   -0.18506663  0.09220198
  0.0477598   0.14467168 -0.13356595  0.67133513 -0.2010838  -0.82766188
  1.8935165  -0.74873418 -2.65549722  2.03802333  2.04242158 -2.67382356
 -0.40772244  1.19661595 -0.96762958  0.43380879  0.82357941 -1.18346918
  0.03643538  0.34654564 -0.42976633  1.49268193 -1.46083258  0.        ]",-0.8145415817607785,1.7739767265426494,[-0.00063948  0.00202228 -0.00047024 -0.00011103  0.0003218   0.00042379],-4.8690790609872385,0.007680435244347954,0.7573135663178772,-0.03166178557028306,"[-0.12529548 -0.10892083 -0.06878832 -0.03738403  0.0139819   0.04763908
  0.08050693  0.13676378  0.17678211  0.19360393  0.18906666  0.15557387
  0.04902756 -0.13033301 -0.28968523 -0.34194502 -0.23727097 -0.22685921
 -0.19145243 -0.0592465   0.63600687  1.24636162  1.91215951  1.0699189
  0.01438325]",[ 0.00017451  0.00012927 -0.00140079  0.00036666  0.00058972  0.00090074],"[ 0.01230721 -0.00291575 -0.00506921  0.01094512 -0.00298381 -0.00590083
  0.00465269  0.00523763 -0.0081616  -0.00143241  0.00552076 -0.00122759
  0.00130988  0.00336785 -0.00432455  0.00133442  0.00110751 -0.00096657
  0.00483265 -0.0039835 ]",0.08498763042948627,"[ 0.01230721 -0.00291575 -0.00506921  0.01094512 -0.00298381 -0.00590083
  0.00465269  0.00523763 -0.0081616  -0.00143241  0.00552076 -0.00122759
  0.00130988  0.00336785 -0.00432455  0.00133442  0.00110751 -0.00096657
  0.00483265 -0.0039835 ]"
PGR,"[-0.0253998   0.017337   -0.00941908 -0.34895694 -0.12873401  0.37029084
  0.06472299 -0.61162316  0.00544207  0.7340596  -0.41551408 -0.34899229
 -0.3383011  -0.09234757 -0.415914    0.32096053 -0.20519457 -0.18707568
  0.52166185  0.0885871   0.1072469  -0.54587927 -0.17431534  0.09182074
  0.80467919  0.35793937  0.51797413 -0.40731155 -0.39821147 -0.16798072
 -0.10807238 -0.16571055  0.41428423 -2.97617587 -0.00902187  4.16273047
 -0.56284285 -5.06525624  0.98376137  4.0053337  -1.57129784 -2.51941537
  1.32684609  0.11534011 -0.60762364  1.04276604 -0.54535236 -1.25303939
  0.96421113  0.28768384 -0.21214881  1.00603204 -2.35453987  0.        ]",1.350764692054632,-0.40497208466864115,"[ 1.07547495e-03  2.86719877e-03 -4.55000710e-04  6.85150142e-04
 -3.39991976e-05  2.53960838e-04]",-4.700341109303117,0.00909217514714486,0.758565828827314,-0.034084066990887556,"[-0.12353065 -0.10862857 -0.07154837 -0.01824675  0.01257536  0.03452622
  0.09335856  0.16431922  0.15375225  0.17602742  0.17583454  0.14723352
  0.01593534 -0.10877392 -0.32585302 -0.35988031 -0.20031319 -0.21383541
 -0.17789867 -0.16243612  0.54341262  1.27199762  2.00934356  1.15099988
  0.03089043]","[-1.25701784e-03 -5.13741774e-04 -2.31495734e-03  3.89082746e-05
 -5.81203660e-05  2.47524581e-03]","[ 0.00081829 -0.00167155  0.00936613  0.00368654 -0.01605401  0.00460376
  0.01012772 -0.00381837 -0.00753739  0.00554345  0.00272668  0.00034512
  0.00287421 -0.00042879 -0.00550091  0.00495982  0.00119327 -0.00135397
  0.00423326 -0.00880671]",0.08586980663681508,"[ 0.00081829 -0.00167155  0.00936613  0.00368654 -0.01605401  0.00460376
  0.01012772 -0.00381837 -0.00753739  0.00554345  0.00272668  0.00034512
  0.00287421 -0.00042879 -0.00550091  0.00495982  0.00119327 -0.00135397
  0.00423326 -0.00880671]"
PH,"[ 6.61585738e-02 -3.06034386e-02  1.95087254e-01 -3.37105007e-02
 -9.68295657e-02 -3.04350683e-01  1.12133701e-01  2.04186339e-01
 -6.33906542e-02 -4.96499692e-01  3.64477242e-01  2.72122219e-01
  2.29700344e-03  2.25032408e-01  2.32938835e-01 -2.28412002e-01
  1.91595887e-01  1.41343620e-01 -1.29156139e-01 -2.91689958e-01
 -1.13706763e-01  1.01880623e-01  3.01357689e-01 -1.60125049e-01
 -3.91110101e-02 -1.92566348e-01 -2.98014738e-01  2.64767778e-01
  2.64684226e-03 -9.90782940e-02 -5.79665844e-02  1.18936774e-01
 -3.33174962e-01  1.63307806e+00 -1.98931301e-01 -2.65185821e+00
  1.44133742e+00  1.81586053e+00 -1.70616122e+00 -4.33588058e-01
  1.05317799e+00 -2.10287470e-01  7.19211364e-01 -3.58291345e-01
 -1.81501205e+00  1.41133547e+00  9.31658868e-01 -1.24617142e+00
  6.26834151e-01  1.25383356e-01 -1.81672471e+00  1.83850769e+00
  9.82132577e-01  0.00000000e+00]",-1.204684155953106,2.1561927134476884,[0.00067049 0.00105641 0.00020618 0.00056972 0.0001423  0.00064775],-4.89701595998821,0.007468837159791448,0.7604537853222173,-0.034533973527644334,"[-0.11870348 -0.10145766 -0.07082692 -0.03632301  0.01417171  0.0596559
  0.09063628  0.11887395  0.1861147   0.20366472  0.19324851  0.16348703
  0.05852736 -0.14922625 -0.29546034 -0.34123053 -0.26925441 -0.24020779
 -0.22305246 -0.04031162  0.64031702  1.20021847  1.82172071  1.0825511
 -0.01313031]",[ 0.0007828   0.00054759 -0.00179637  0.00012681  0.0006139   0.00030347],"[ 0.015353   -0.00301095 -0.01042106  0.00953035  0.00458842 -0.00308332
 -0.00287749  0.00239768 -0.00119197  0.00113171  0.00085279 -0.0038288
  0.00342569  0.004151   -0.00513744  0.00230356  0.000273   -0.00407987
  0.00579554  0.00266921]",0.0845724422980743,"[ 0.015353   -0.00301095 -0.01042106  0.00953035  0.00458842 -0.00308332
 -0.00287749  0.00239768 -0.00119197  0.00113171  0.00085279 -0.0038288
  0.00342569  0.004151   -0.00513744  0.00230356  0.000273   -0.00407987
  0.00579554  0.00266921]"
PHM,"[ 2.93809371e-02  1.35838785e-02  3.73308399e-02  1.16320833e-01
 -1.63660374e-01  2.23917326e-01  1.40549607e-01 -2.05286743e-01
  9.25382535e-02  4.76798431e-01 -2.47092095e-01 -1.15652767e-01
 -3.25026445e-01 -6.60236308e-02 -1.61895501e-01  2.11626891e-01
 -2.84541545e-01 -9.76475930e-02  8.29025166e-02 -1.49268368e-01
  1.57701036e-01 -3.29106181e-01 -2.30749706e-01  9.92574295e-02
  2.93259730e-01  2.81605500e-01  1.14063193e-01 -1.49398946e-01
 -1.50505456e-01 -1.28592408e-01 -6.30749120e-02 -8.80984272e-02
  2.65154252e-01 -1.56236755e+00 -2.49552763e-04  2.20422809e+00
  6.84017445e-02 -2.42517542e+00  2.30557777e-01  1.84914837e+00
 -1.23185204e-01 -5.50103848e-01 -3.17014501e-01 -4.83296130e-01
  1.14916932e+00  9.60125645e-01 -2.16590627e+00 -5.87587907e-01
  2.27114672e+00 -8.62613355e-02 -1.45154575e+00  8.51399759e-01
 -2.53153790e-01  0.00000000e+00]",0.8390734928736527,0.09602308481243454,[ 0.0003904   0.00357395 -0.00058009  0.00063604  0.0002257   0.00074268],-4.331109106477304,0.013152951373688158,0.7596954212624553,-0.03411427499180118,"[-0.12245134 -0.09794293 -0.07276025 -0.02171557  0.01470545  0.04716825
  0.09609353  0.15480131  0.16071339  0.18760204  0.17648087  0.14869055
  0.03263963 -0.11570286 -0.33022689 -0.35469457 -0.24191236 -0.23783461
 -0.17972829 -0.11745467  0.53913583  1.27149147  1.89199301  1.14759543
  0.00744092]","[-5.85235890e-04  1.00804184e-04 -2.01997206e-03  6.62517177e-05
  2.31866342e-04  2.04765673e-03]","[ 5.13625927e-03 -1.80500932e-03  3.67789207e-03  5.47203153e-03
 -8.16208745e-03  2.50739220e-03  3.71578664e-03 -1.32574350e-04
 -2.15121842e-03  8.25515372e-05  9.98205478e-04  4.99850272e-03
  2.12629686e-03 -5.03139064e-03 -3.59423366e-03  8.72387055e-03
  2.82635109e-04 -4.81181968e-03  3.46226198e-03 -1.88685919e-03]",0.08523256498355966,"[ 5.13625927e-03 -1.80500932e-03  3.67789207e-03  5.47203153e-03
 -8.16208745e-03  2.50739220e-03  3.71578664e-03 -1.32574350e-04
 -2.15121842e-03  8.25515372e-05  9.98205478e-04  4.99850272e-03
  2.12629686e-03 -5.03139064e-03 -3.59423366e-03  8.72387055e-03
  2.82635109e-04 -4.81181968e-03  3.46226198e-03 -1.88685919e-03]"
PKG,"[ 0.15474002 -0.31469502  0.27320103 -0.13889866 -0.13158689  0.31056795
  0.01691055 -0.23958159  0.28894551  0.07182493 -0.0417117  -0.20559892
 -0.12922085  0.07564181 -0.31445209 -0.05522674 -0.16151356 -0.07172655
  0.31318753  0.10404905 -0.16328225 -0.43474953 -0.06641347 -0.18559884
  0.43925832  0.24701082  0.07499666 -0.09933343 -0.27057307 -0.33072466
 -0.17465584 -0.21276796  0.07607155 -1.55039645 -0.1718358   1.60781142
 -1.17129672 -1.9554566   2.19366406  1.07343044 -3.36278187  0.04435256
  3.61824294 -1.63047959 -2.81305268  2.17123614  1.07411477 -1.71839171
  0.27734063  0.66220817 -0.63106182  0.23773831 -0.55456363  0.        ]",0.6820300272069827,0.25812450161538286,"[ 2.74505998e-03  1.73034686e-03  3.19180968e-05  5.51841826e-04
 -2.75096538e-04 -5.62313471e-04]",-4.392750614361053,0.01236666646479078,0.7622803568962542,-0.037247894506844494,"[-0.11671062 -0.10351971 -0.0709445  -0.01929277  0.01074575  0.04609814
  0.10301676  0.13915118  0.1669093   0.18246647  0.18707562  0.15655195
  0.02185336 -0.13312874 -0.32311033 -0.3567029  -0.22237921 -0.20634869
 -0.21956025 -0.13820853  0.5640531   1.19465583  1.9257905   1.13929968
  0.0064804 ]","[-4.76520803e-04 -2.56450613e-04 -2.67237803e-03 -4.99432350e-05
 -1.56527157e-04  1.45410677e-03]","[ 0.00538884 -0.00242531  0.00190173  0.0018617  -0.00691836  0.00819121
  0.00129024 -0.00894046 -0.0002034   0.01111357 -0.00265583 -0.00609246
  0.00545174  0.00477202 -0.00753366  0.0016189   0.00191334 -0.00109716
  0.00197871 -0.00436045]",0.08558213693477419,"[ 0.00538884 -0.00242531  0.00190173  0.0018617  -0.00691836  0.00819121
  0.00129024 -0.00894046 -0.0002034   0.01111357 -0.00265583 -0.00609246
  0.00545174  0.00477202 -0.00753366  0.0016189   0.00191334 -0.00109716
  0.00197871 -0.00436045]"
PLD,"[ 0.06951874 -0.26424544  0.22716369 -0.28449135 -0.19655794  0.25379187
  0.0211996  -0.21690638  0.17860285  0.02641488 -0.03332186 -0.07574089
 -0.1550177   0.06386508 -0.24466937 -0.04404069 -0.05620002 -0.08330808
  0.26758286 -0.01840067 -0.17092464 -0.39122797  0.0302772  -0.11557208
  0.45247871  0.23076938  0.08968361 -0.09528816 -0.18852986 -0.28975714
 -0.11877654 -0.13080095  0.10988226 -1.41293804 -0.34467335  1.56368644
 -0.43603185 -2.11114664  1.15411944  1.55906052 -2.23540987 -0.56059365
  2.81537761 -1.21872584 -2.52451679  1.96249173  0.90452094 -1.38065514
  0.35850786 -0.19456074 -0.64509385  1.84929899 -0.81944341  0.        ]",0.6297562632171467,0.3074484869962255,[0.00153329 0.00175698 0.00027055 0.0001071  0.00032206 0.00024768],-4.457087572473407,0.01159608691755607,0.7605230727257591,-0.036773268509556645,"[-0.11778724 -0.10691631 -0.07254246 -0.02104497  0.01096041  0.04671898
  0.099226    0.13767218  0.1678447   0.18814701  0.18578094  0.15606827
  0.02636645 -0.13348987 -0.31531819 -0.35698392 -0.22824421 -0.21824685
 -0.2210287  -0.13020669  0.58256306  1.21236426  1.93103207  1.13717003
  0.00704346]","[-3.80427011e-04  1.26491084e-05 -2.54794544e-03  9.49083542e-05
  1.07888696e-05  1.55773278e-03]","[ 0.00583719 -0.00301646  0.00178666  0.00399746 -0.00730306  0.00519563
  0.00275442 -0.00594734 -0.00197469  0.00879403 -0.00149579 -0.00543582
  0.00506542  0.00419222 -0.00619052  0.00214026 -0.00051962 -0.00130348
  0.00668954 -0.00463762]",0.08534160476415373,"[ 0.00583719 -0.00301646  0.00178666  0.00399746 -0.00730306  0.00519563
  0.00275442 -0.00594734 -0.00197469  0.00879403 -0.00149579 -0.00543582
  0.00506542  0.00419222 -0.00619052  0.00214026 -0.00051962 -0.00130348
  0.00668954 -0.00463762]"
