,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-1.82302811e-01 -2.46575413e-01  1.16768053e-02 -1.82109804e-02
 -1.89192593e-01 -2.89631395e-01 -1.71855191e-01 -1.85425875e-03
  4.92294080e-02  3.20407793e-02 -7.19619915e-02 -2.43572001e-01
 -3.48191823e-02  1.77927624e-01 -9.66545578e-02 -3.25415990e-02
  5.86907003e-02  4.38034968e-02  3.03354213e-01 -2.50856021e-01
 -1.84002081e-01 -1.35013158e-01  1.33372048e-02 -5.28531019e-02
  1.16833595e-01  8.69966682e-02 -1.37617519e-02  4.82029328e-02
 -2.50466036e-01  1.16279744e-01  2.13960271e-01 -7.89116847e-02
 -6.45304352e-02  1.38620954e+00  1.30089489e+00 -4.74035256e-01
  2.38237146e+00 -2.24285065e+00  9.07035953e-01 -9.31266627e-01
 -9.30741705e-01  7.67663979e-01  4.36599488e-02 -3.10625178e-01
  1.71031654e+00 -1.74464143e+00  7.68959907e-01 -8.82758101e-01
 -7.56921575e-01  4.57337996e-01 -2.61049103e-01  2.05472180e-01
  4.61589564e-01  0.00000000e+00]",0.9467871755152734,0.02106751193754231,"[-1.33292811e-05  1.12112991e-03 -1.18047172e-04 -2.62218744e-04
  5.38568049e-05  3.58229370e-04]",-5.051144623254424,0.0064020013711807745,0.7967538422166813,-0.03831250281545511,"[-0.14431965 -0.12129596 -0.09068995 -0.05247623 -0.00359778  0.04726939
  0.08899304  0.13354058  0.17014324  0.19445126  0.21283113  0.19789393
  0.10253294 -0.05521039 -0.25166904 -0.37657661 -0.29294606 -0.26733644
 -0.25359275 -0.21824739  0.24890941  1.01264804  1.77079115  1.74929512
 -0.00512885]",[ 0.00040732 -0.0004715   0.00072867  0.00039606  0.00050157 -0.00093855],"[ 0.01271437  0.00034254 -0.00357008  0.01280947 -0.00903157  0.00678937
 -0.00197031 -0.00206005  0.00337795 -0.0026462   0.00112946  0.00486347
 -0.00701969  0.00386964 -0.00337519 -0.00162186  0.00261382  0.00094214
  0.00262311  0.00181933]",0.08512539022832678,"[ 0.01271437  0.00034254 -0.00357008  0.01280947 -0.00903157  0.00678937
 -0.00197031 -0.00206005  0.00337795 -0.0026462   0.00112946  0.00486347
 -0.00701969  0.00386964 -0.00337519 -0.00162186  0.00261382  0.00094214
  0.00262311  0.00181933]"
UHS,"[-1.20963495e-02 -1.27982076e-01 -5.61477202e-02 -2.30215222e-01
 -2.16524047e-01 -1.03570156e-01 -2.01747771e-01  1.78863042e-02
 -2.33987240e-01  5.91387402e-02  1.79922569e-01  4.89708744e-02
  2.56543218e-02 -1.38895122e-02 -6.16241985e-02 -5.90129916e-02
  9.28320506e-03 -2.06838670e-01  2.20495135e-02 -7.18383939e-02
  4.63331526e-02  5.40892163e-02 -2.80403236e-01 -2.45392664e-02
  2.39749915e-01 -3.43727483e-02 -2.18227468e-01  3.36228580e-01
 -4.40632262e-02  1.61264370e-01  5.51459775e-02 -6.04907435e-02
  1.42095577e-01  7.50492472e-01  9.40450449e-02  1.40851738e+00
  6.02150343e-01  1.21895629e+00  2.21297243e+00 -2.67134404e-01
  3.18361661e+00 -2.02859796e+00  1.93723493e+00 -1.89478278e+00
  6.50364425e-01 -9.24090120e-01 -1.23254844e-05 -2.81270005e-01
 -8.21822455e-02  7.53651130e-01  5.80479337e-02  1.58175114e+00
  1.79887042e+00  0.00000000e+00]",0.4574363842154071,0.49913968811532167,[ 0.0007678  -0.00143115  0.00091171  0.00052833  0.00057181  0.00022936],-4.335246599072888,0.013098643561329103,0.8002694825949574,-0.03718932715429094,"[-0.14609374 -0.12624089 -0.09142199 -0.04716548 -0.00448051  0.04753907
  0.07959752  0.13491502  0.18064122  0.20565614  0.21673933  0.18851885
  0.10424096 -0.05730848 -0.25551577 -0.39855774 -0.31996731 -0.24687861
 -0.22824345 -0.19223249  0.19606254  1.01494174  1.78957102  1.73364243
 -0.01734854]",[ 0.00132066  0.00017921  0.00086065 -0.00016684  0.00059032 -0.00041947],"[ 1.07231390e-02 -3.20567795e-03  2.11367501e-03  7.78518983e-03
  9.67254145e-04  1.02282111e-02 -4.36265174e-04  9.09765555e-03
 -5.06655951e-03  3.45624202e-03 -3.01068964e-03  9.28683861e-04
 -4.02361374e-03  1.54511230e-03 -2.08875285e-03  8.28744585e-05
  4.30095862e-03  1.94896425e-03  5.27172424e-03  5.66656098e-03]",0.08547846169797145,"[ 1.07231390e-02 -3.20567795e-03  2.11367501e-03  7.78518983e-03
  9.67254145e-04  1.02282111e-02 -4.36265174e-04  9.09765555e-03
 -5.06655951e-03  3.45624202e-03 -3.01068964e-03  9.28683861e-04
 -4.02361374e-03  1.54511230e-03 -2.08875285e-03  8.28744585e-05
  4.30095862e-03  1.94896425e-03  5.27172424e-03  5.66656098e-03]"
ULTA,"[-0.11586381 -0.22815938  0.08011775  0.06138489 -0.30063637 -0.18822825
 -0.15465044 -0.12199332  0.13902396 -0.07578127 -0.13185736 -0.1612036
  0.07296752  0.11072711 -0.11603715  0.19054533  0.01319919  0.03362266
  0.25858178 -0.04533322 -0.11475809 -0.07406457 -0.08365422 -0.04353081
  0.09395973  0.08433497  0.08905285  0.08185672 -0.04312062  0.11168302
  0.14219654  0.07502382 -0.0535631   0.95936071  0.93005607 -0.20793264
  1.80812567 -1.91054213  1.06124253 -1.68228737 -0.64197709 -0.23617688
 -0.98225573  0.05377144  0.07793036 -0.70734705  0.49579873 -1.01652048
 -0.40501411 -0.29005195 -0.56668511 -0.43978864  0.61670417  0.        ]",0.8570947835070207,0.10997318996027951,[ 0.00293107  0.00038303  0.00082492  0.00041209  0.00012768 -0.00017933],-4.985654786831464,0.006835300896820472,0.7981261498503724,-0.038129514406144614,"[-0.14279923 -0.11952239 -0.09345384 -0.04953007 -0.00295081  0.04297551
  0.09198387  0.12999547  0.16690909  0.1980106   0.21814688  0.19421191
  0.10141825 -0.04033146 -0.25468023 -0.37738908 -0.29765679 -0.24396209
 -0.24121424 -0.21130329  0.22861796  1.01363909  1.76209231  1.75092354
  0.00183411]",[ 0.00051242  0.00017225  0.0007002   0.00024349  0.00098581 -0.00090322],"[ 0.01132578 -0.00068185 -0.00282543  0.01106085 -0.00810249  0.0072286
 -0.00422529 -0.00128686  0.00034981 -0.00550862  0.00205372  0.00018541
 -0.00372703  0.00330304 -0.0036111  -0.00037995  0.00011861 -0.00024493
  0.00063994  0.00222181]",0.08551316752361766,"[ 0.01132578 -0.00068185 -0.00282543  0.01106085 -0.00810249  0.0072286
 -0.00422529 -0.00128686  0.00034981 -0.00550862  0.00205372  0.00018541
 -0.00372703  0.00330304 -0.0036111  -0.00037995  0.00011861 -0.00024493
  0.00063994  0.00222181]"
UNH,"[-0.21425221 -0.48338614  0.05471924 -0.10790716 -0.39345715 -0.32148025
 -0.30211554 -0.05105884  0.1953914  -0.0549225  -0.13270091 -0.19788012
  0.1519493   0.14904179 -0.11288428  0.17759072  0.08594174 -0.06631324
  0.3157566  -0.02843747 -0.13244567 -0.14703248 -0.12518128 -0.01054149
  0.18389476 -0.02086749  0.10198666  0.03658681 -0.119027    0.11165748
  0.25065194 -0.00873117 -0.08802814  1.06515874  1.0422901  -0.03014245
  2.04611341 -2.11378815  1.34768931 -1.91990345 -0.32998343 -0.31270706
 -0.84231711  0.0289168   0.68231675 -1.02624184  1.46976593 -1.89703709
  0.07894887 -0.2546965  -0.67815764  1.17628912  1.90390953  0.        ]",0.6712153442924362,0.2960924990638186,"[ 1.14011358e-03  9.15435032e-04  2.13656435e-04  2.66831449e-04
  9.86463786e-05 -1.18897514e-05]",-5.332321411728465,0.004832837973446409,0.7960939225063685,-0.04048930687062808,"[-0.14292706 -0.12400122 -0.09603786 -0.05340817 -0.0072754   0.04538807
  0.09314373  0.1306047   0.1666737   0.196864    0.22234422  0.19689222
  0.10171892 -0.03944309 -0.24819627 -0.38737229 -0.29592695 -0.24130273
 -0.24550179 -0.2200335   0.22106396  1.02115026  1.78323124  1.73459575
  0.00222207]","[ 3.69062682e-04 -2.73554361e-05  7.13952987e-04  5.67306609e-04
  6.71718841e-04 -9.85555370e-04]","[ 0.0116692  -0.00032318 -0.00230628  0.01180939 -0.00873761  0.0080552
 -0.00499473 -0.00035028  0.00024636 -0.00520731  0.0019809   0.00186112
 -0.00466864  0.00605631 -0.00607587  0.00065395  0.00033451 -0.00056174
  0.00537612  0.00597707]",0.08521084616827926,"[ 0.0116692  -0.00032318 -0.00230628  0.01180939 -0.00873761  0.0080552
 -0.00499473 -0.00035028  0.00024636 -0.00520731  0.0019809   0.00186112
 -0.00466864  0.00605631 -0.00607587  0.00065395  0.00033451 -0.00056174
  0.00537612  0.00597707]"
UNM,"[-0.0604844  -0.24873619  0.04960452 -0.25642099 -0.01349313 -0.14229771
  0.1140416   0.11658063  0.01861703  0.0889398   0.02424302 -0.01135297
  0.03114759  0.09737735 -0.07731414 -0.04004314  0.03301331 -0.13443998
  0.13536387  0.0257544   0.06009025 -0.25648748  0.00513047  0.10192697
 -0.07000658 -0.15874894 -0.06494082 -0.24548538 -0.14041134  0.01556485
  0.02900872 -0.16531849  0.00241539  0.16078873  0.12347816  0.64589563
  0.351898    0.62795442  0.53338381  0.49321287  0.90392737  0.52034128
  0.75672699  0.37870366  1.32865305 -0.08725011  1.97466137 -1.20907235
  1.50909863 -1.03051536  0.54442954  0.09806442  0.99048     0.        ]",0.38464980763683587,0.5751553994605105,[-0.0012182   0.00029138 -0.00028236 -0.00078464  0.00094765 -0.00080477],-4.202024983599592,0.014965241747728121,0.7992700200670333,-0.03830619746225829,"[-0.14346759 -0.12717489 -0.08621409 -0.04860084  0.00480371  0.05054256
  0.08842544  0.13599195  0.17441971  0.20389955  0.21621637  0.19538218
  0.10372761 -0.05683483 -0.25431463 -0.39054608 -0.30681184 -0.23461824
 -0.22192162 -0.2401577   0.25055504  1.04554308  1.72435023  1.71814432
 -0.00889882]","[-3.59755741e-04 -1.45066977e-04  4.31106346e-04 -7.27646893e-05
  2.66023905e-04 -8.04806472e-04]","[ 8.84272713e-03 -3.03717686e-03 -2.24045705e-04  6.72669092e-03
 -6.62993423e-04  5.64178076e-03  2.08378463e-03  2.73831713e-03
  2.66295882e-03  2.02499344e-05  3.73035060e-03  3.57313384e-03
 -1.67270803e-03  7.20798164e-03 -4.58374106e-03  5.47654980e-03
 -1.79613304e-03  3.47167891e-03  1.54878158e-03  3.01113043e-03]",0.08529514820802667,"[ 8.84272713e-03 -3.03717686e-03 -2.24045705e-04  6.72669092e-03
 -6.62993423e-04  5.64178076e-03  2.08378463e-03  2.73831713e-03
  2.66295882e-03  2.02499344e-05  3.73035060e-03  3.57313384e-03
 -1.67270803e-03  7.20798164e-03 -4.58374106e-03  5.47654980e-03
 -1.79613304e-03  3.47167891e-03  1.54878158e-03  3.01113043e-03]"
UNP,"[-0.19117263 -0.5104885   0.06792953 -0.14658135 -0.21084761 -0.24314408
 -0.16155894  0.05821265  0.31415459 -0.03680654 -0.14811255 -0.15843038
  0.16395088  0.1067921  -0.00836248  0.17108546  0.11250719 -0.0566301
  0.20438256  0.14080998 -0.07251921 -0.19694077  0.05813016  0.0921827
  0.07064876 -0.17116317  0.26936835 -0.24214532 -0.07479142 -0.02323579
  0.19089117 -0.05487545 -0.15428097  0.19861842  0.45393629 -0.18293738
  0.84642355 -1.52137513 -0.01112628 -1.12395867 -1.28827598  0.86077512
 -1.53294632  1.51566108  0.35605685  0.15251956  2.08349262 -1.75781765
  0.85704862 -0.58024853 -0.58906212  1.12476561  1.73580644  0.        ]",0.37240841934243046,0.6024654640369017,"[ 1.44643977e-03  9.87957367e-04  4.59626162e-04  4.54147390e-04
  4.37332329e-04 -3.99560612e-05]",-4.721036008621243,0.008905947129344014,0.7965706346742208,-0.04073270693875078,"[-0.14258241 -0.12503362 -0.09135044 -0.05154046 -0.0031182   0.04876746
  0.09767161  0.13133245  0.16638739  0.19848903  0.22296289  0.19551617
  0.10839783 -0.0403337  -0.24629114 -0.38557859 -0.30398701 -0.22101545
 -0.23631509 -0.22774382  0.25737603  1.04601416  1.75887179  1.71326858
  0.01196357]",[-0.00036889  0.00010444  0.00031948  0.0004813   0.00052219 -0.00116405],"[ 0.00892489 -0.00193829 -0.00277227  0.00802997 -0.00694748  0.00427703
 -0.00248409 -0.00316857  0.0037919  -0.00694935  0.00659911  0.00128114
 -0.00103221  0.007851   -0.00569792  0.00375852 -0.00113731 -0.00024503
  0.00562666  0.00527703]",0.08489102021792241,"[ 0.00892489 -0.00193829 -0.00277227  0.00802997 -0.00694748  0.00427703
 -0.00248409 -0.00316857  0.0037919  -0.00694935  0.00659911  0.00128114
 -0.00103221  0.007851   -0.00569792  0.00375852 -0.00113731 -0.00024503
  0.00562666  0.00527703]"
UPS,"[-0.25972106 -0.36372363  0.11835336 -0.14158967 -0.43607705 -0.31359099
 -0.29096365 -0.06358455  0.24654909  0.04860807 -0.03002029 -0.21238342
  0.12025485  0.18630043 -0.26058017  0.35800174  0.0454848   0.09846004
  0.34755918  0.08542588 -0.18778028 -0.14935072 -0.14889254 -0.05762233
  0.16197059 -0.0197598   0.13077138 -0.02487231 -0.13804853  0.20446116
  0.21027622  0.09948143 -0.19520394  1.39075469  1.13559253  0.20996031
  2.63306906 -2.46637696  1.6016077  -2.24629726 -0.5398875  -0.12159219
 -1.21024225  0.7824568   0.5096172  -0.34843959  1.81238669 -1.87640579
  0.58146854 -0.556022   -0.93832048  1.86679859  0.27178245  0.        ]",0.8519270041406216,0.11680051889675204,"[ 9.44714293e-04  4.56658889e-05  7.53266372e-04 -4.04255287e-04
  5.24078221e-04  6.75604658e-06]",-5.328443787497186,0.004851614283288437,0.7951547563926699,-0.03940255235434357,"[-0.14167459 -0.12448094 -0.09710957 -0.05297673 -0.00710655  0.04487084
  0.09458174  0.13408349  0.17108331  0.19655462  0.22016999  0.19812607
  0.09261793 -0.02680626 -0.25168947 -0.37302979 -0.29236958 -0.22870158
 -0.24897146 -0.21918603  0.21711584  1.01067783  1.77176858  1.73611886
  0.00459815]","[ 1.44115405e-04 -9.11111402e-05  9.45707221e-04  5.00955473e-04
  1.09041354e-03 -1.30768756e-03]","[ 1.26731524e-02 -6.70973383e-05 -1.55474194e-03  1.37035848e-02
 -9.80461289e-03  8.78697581e-03 -6.00175097e-03 -8.48886118e-04
  7.72811503e-04 -6.42538296e-03  3.99817050e-03  1.44431073e-03
 -2.61588428e-03  7.07918728e-03 -5.96927102e-03  2.22349689e-03
 -9.17902784e-04 -1.54363070e-03  7.47896344e-03  1.04637813e-03]",0.0852723111182701,"[ 1.26731524e-02 -6.70973383e-05 -1.55474194e-03  1.37035848e-02
 -9.80461289e-03  8.78697581e-03 -6.00175097e-03 -8.48886118e-04
  7.72811503e-04 -6.42538296e-03  3.99817050e-03  1.44431073e-03
 -2.61588428e-03  7.07918728e-03 -5.96927102e-03  2.22349689e-03
 -9.17902784e-04 -1.54363070e-03  7.47896344e-03  1.04637813e-03]"
URI,"[-1.04661616e-01 -2.18031238e-01 -2.20997930e-02 -1.47263424e-03
  5.19280362e-02 -2.66566692e-02 -1.34140282e-01  1.03066950e-01
  2.83512747e-01 -3.55731255e-02 -9.07688793e-02 -7.67379038e-02
  8.51765983e-02 -3.52933101e-02  1.61319521e-01  7.85963665e-02
  1.05129224e-01  6.10736947e-02 -7.50930735e-02  1.92155465e-01
 -6.23649424e-02  1.98122377e-02  2.06756573e-01  7.80215290e-02
  4.47583941e-02 -1.58318140e-01  3.60530237e-01 -2.25707175e-01
  3.70498589e-02 -1.49408587e-01  8.91397275e-02 -3.54877620e-03
 -1.82017647e-01 -7.27947962e-01 -2.90091706e-01 -7.25938366e-01
 -7.51250053e-01 -9.77984847e-01 -1.66887612e+00 -2.51772646e-01
 -2.33857459e+00  1.37694072e+00 -1.89238799e+00  1.93030910e+00
 -5.90669442e-01  9.59258602e-01  6.34701952e-01 -1.86928463e-01
  8.84996161e-02  4.91165310e-01 -7.59957241e-01  1.52903596e+00
  4.20655393e-01  0.00000000e+00]",-0.5751705066815717,1.5331955385145182,"[ 8.37266239e-04  6.54486709e-05  1.76240912e-04  1.08031496e-03
  5.64290640e-04 -6.01897202e-04]",-4.428964074821149,0.011926838587806502,0.7983575329155291,-0.03803430705246268,"[-0.1451498  -0.12092225 -0.08445658 -0.04564756 -0.00236768  0.05033247
  0.09788812  0.13135576  0.1695708   0.20093409  0.21945966  0.18781898
  0.11899365 -0.04781023 -0.24765564 -0.37459444 -0.32502983 -0.2152102
 -0.23507203 -0.19461702  0.28650482  1.04594576  1.75294178  1.71305578
  0.01739944]","[-2.42182595e-04  4.34834914e-04 -5.77580626e-05  1.65550735e-04
  7.27915836e-04 -1.25013344e-03]","[ 0.00600634 -0.00405319 -0.00434981  0.00305149 -0.00524833 -0.00038441
  0.00035217 -0.00631312  0.00519641 -0.00758087  0.00817304 -0.00120496
  0.00144258  0.00375654 -0.00127921  0.00240022  0.00173596 -0.00059399
  0.00732898  0.00130292]",0.08454845698301798,"[ 0.00600634 -0.00405319 -0.00434981  0.00305149 -0.00524833 -0.00038441
  0.00035217 -0.00631312  0.00519641 -0.00758087  0.00817304 -0.00120496
  0.00144258  0.00375654 -0.00127921  0.00240022  0.00173596 -0.00059399
  0.00732898  0.00130292]"
USB,"[-0.17048288 -0.2413447   0.17792888 -0.22212926 -0.38343883 -0.18997074
 -0.15838527 -0.06289128  0.22103739  0.09220333  0.03934594 -0.09495151
  0.13650669  0.14728315 -0.29059326  0.43213376 -0.01314259  0.07859257
  0.26423051  0.23752384 -0.08936865 -0.14535308 -0.18576099 -0.05248234
  0.08671072 -0.08352119  0.0829938  -0.08855896 -0.0415281   0.19600522
  0.08423307  0.14103257 -0.18502465  0.93737666  0.64609371  0.71579769
  1.90357714 -1.38252802  1.54106494 -1.85788426  0.25247437 -0.53696048
 -1.01632649  1.003889   -0.09454725  0.70409962  1.8548358  -1.57273048
  1.60571924 -1.22610813 -0.4565549   1.91701199 -0.18544788  0.        ]",0.6100644268736718,0.36092545742855436,"[ 8.32982276e-04  4.96153167e-04  4.15500794e-04 -1.35620433e-05
  3.27044719e-04 -7.00573982e-05]",-5.117451504629141,0.0059912721848087895,0.7969979847831233,-0.03826203950513629,"[-1.40537939e-01 -1.26274366e-01 -9.56972851e-02 -4.94498020e-02
 -3.24825529e-03  4.45562678e-02  9.39342578e-02  1.35803468e-01
  1.73957308e-01  2.01283126e-01  2.20777528e-01  1.96435378e-01
  9.07141874e-02 -2.24621250e-02 -2.56734773e-01 -3.74004259e-01
 -2.98666890e-01 -2.11169288e-01 -2.34717252e-01 -2.20618466e-01
  2.11073267e-01  1.01096034e+00  1.75045269e+00  1.72936537e+00
  1.65632798e-03]","[-2.37065130e-05  1.89505380e-04  9.02285346e-04  1.61957619e-04
  1.27408324e-03 -1.31797450e-03]","[ 1.12282567e-02 -1.48561789e-03 -2.02988588e-05  1.15579032e-02
 -6.65203162e-03  8.57636274e-03 -4.91841478e-03  1.24748203e-03
 -5.23506231e-04 -5.63578284e-03  4.82566875e-03 -3.89552956e-04
  6.89910882e-04  7.18715069e-03 -5.20978473e-03  5.43919285e-03
 -3.04490589e-03 -1.27721533e-04  7.27812584e-03 -4.50121595e-04]",0.08542566202224619,"[ 1.12282567e-02 -1.48561789e-03 -2.02988588e-05  1.15579032e-02
 -6.65203162e-03  8.57636274e-03 -4.91841478e-03  1.24748203e-03
 -5.23506231e-04 -5.63578284e-03  4.82566875e-03 -3.89552956e-04
  6.89910882e-04  7.18715069e-03 -5.20978473e-03  5.43919285e-03
 -3.04490589e-03 -1.27721533e-04  7.27812584e-03 -4.50121595e-04]"
V,"[-0.20270711 -0.25789823  0.21222778 -0.14802996 -0.44022233 -0.25449391
 -0.18960181 -0.07415401  0.24817199  0.11045683  0.01789823 -0.22608525
  0.07150977  0.20621901 -0.29054321  0.4478297  -0.01916058  0.17164079
  0.36392168  0.1507488  -0.18479147 -0.13781225 -0.10682745 -0.09233306
  0.1504983  -0.0265901   0.1638315  -0.02867171 -0.10643745  0.24736198
  0.1376339   0.15761752 -0.23252289  1.61385138  1.18081947  0.34846748
  2.98458096 -2.5437949   1.69898343 -2.25884577 -0.72234323  0.12210691
 -1.41348439  1.29627727  0.19574367  0.33228809  1.60854654 -1.17784876
  0.84594286 -0.54777139 -0.59680488  1.43056386 -0.52255216  0.        ]",1.2303263106260285,-0.2569923630807973,"[1.72909844e-03 1.20740764e-03 4.28989567e-04 3.71248740e-04
 1.60613372e-06 1.93334796e-04]",-5.2665710136474,0.00516127821723255,0.7963323883525434,-0.038420629280429094,"[-0.13972271 -0.12453532 -0.09712469 -0.05115107 -0.00415115  0.04432573
  0.09467292  0.13630232  0.17302186  0.19606569  0.2172334   0.19888964
  0.09059209 -0.02120891 -0.25692695 -0.36590259 -0.28947233 -0.22138119
 -0.24634109 -0.2182076   0.22580019  1.00245005  1.76701934  1.73620021
  0.00693466]","[ 1.32802441e-04 -1.55618653e-05  1.05368311e-03  3.16877323e-04
  1.30659400e-03 -1.42040365e-03]","[ 1.33588623e-02  5.89820815e-05 -1.10671531e-03  1.48333499e-02
 -1.00312166e-02  9.06690279e-03 -6.05089000e-03 -1.32831981e-03
  1.44929122e-03 -7.09693024e-03  5.39083077e-03  6.22193029e-04
 -5.72739119e-04  6.51587944e-03 -4.04706136e-03  3.26378016e-03
 -1.20296846e-03 -6.51937558e-04  6.24176532e-03 -1.25101235e-03]",0.08528049002647724,"[ 1.33588623e-02  5.89820815e-05 -1.10671531e-03  1.48333499e-02
 -1.00312166e-02  9.06690279e-03 -6.05089000e-03 -1.32831981e-03
  1.44929122e-03 -7.09693024e-03  5.39083077e-03  6.22193029e-04
 -5.72739119e-04  6.51587944e-03 -4.04706136e-03  3.26378016e-03
 -1.20296846e-03 -6.51937558e-04  6.24176532e-03 -1.25101235e-03]"
VFC,"[-0.14943362 -0.57806285  0.23264783 -0.22737726 -0.60356328 -0.26438813
 -0.30069893 -0.11082008  0.31804517 -0.05388933 -0.12817117 -0.16611556
  0.27376946  0.13912238 -0.14307908  0.48566239  0.01494557 -0.10351279
  0.34560119  0.26125725 -0.06862668 -0.12000446 -0.21457868 -0.03307284
  0.27031852 -0.14702228  0.23326995  0.0620543   0.06971621  0.1565579
  0.17330619  0.1217279  -0.15874827  0.9989276   0.79425929  0.60487083
  2.09622485 -2.08975736  1.91153932 -2.95559008  0.10504782 -1.22482395
 -1.87042299  0.83478358 -0.74049865  0.55059186  1.73319234 -1.70413347
  1.30135108 -0.67378565 -0.29181555  1.75922625  2.49139328  0.        ]",0.4015556359716791,0.5664027892568025,"[ 7.71215095e-04  1.31080993e-03 -3.97459985e-05  1.41792982e-04
  1.89200754e-04 -1.75601530e-04]",-5.413763139514136,0.004454844427635416,0.7974327602586786,-0.0413429635296207,"[-0.13871488 -0.12731962 -0.10141032 -0.05160874 -0.00710354  0.04289182
  0.09654052  0.13083722  0.16577824  0.19874009  0.22798448  0.1966429
  0.09975977 -0.01769539 -0.25255628 -0.39082727 -0.2955559  -0.20765269
 -0.23354394 -0.21701392  0.20358758  1.01451678  1.79748129  1.71825036
  0.01078988]",[ 0.00044275  0.00055863  0.00082515  0.00042794  0.00107381 -0.00117934],"[ 0.01140488 -0.00095947 -0.00041407  0.01207676 -0.0087509   0.00966928
 -0.00815548  0.00093338 -0.00245796 -0.00827907  0.00409583 -0.00221567
  0.00024744  0.00700263 -0.00543348  0.00434311 -0.0014505   0.00021658
  0.0070515   0.00772564]",0.08521509946961492,"[ 0.01140488 -0.00095947 -0.00041407  0.01207676 -0.0087509   0.00966928
 -0.00815548  0.00093338 -0.00245796 -0.00827907  0.00409583 -0.00221567
  0.00024744  0.00700263 -0.00543348  0.00434311 -0.0014505   0.00021658
  0.0070515   0.00772564]"
VLO,"[-0.17946699 -0.45979919  0.04189374 -0.2168745  -0.06396603 -0.22661949
 -0.12526571  0.19216769  0.25796977  0.0805414  -0.04885312 -0.19710034
  0.05713332  0.10888024  0.08647331  0.02948303  0.1230814  -0.01903273
  0.13908944  0.09509142 -0.09496293 -0.170566    0.21092358  0.09531363
  0.10984804 -0.23984653  0.29661887 -0.28049958 -0.1582399  -0.05332771
  0.17722974 -0.14486652 -0.19683782  0.2326935   0.37423422 -0.31481928
  0.74743714 -1.37461744 -0.59112001 -0.25637924 -1.75476465  1.88804002
 -1.0664783   1.89562747  1.00240804  0.25557605  1.95024848 -0.7965617
  0.69177342  0.48518306 -0.22622497  1.80509303  1.35684197  0.        ]",0.4604127745182639,0.5061003462281447,[-0.00107009  0.00236586 -0.00082202 -0.00075452  0.00034816 -0.00036119],-4.460488173364011,0.011556720227194502,0.7968124165988403,-0.04026571929510923,"[-0.14326489 -0.12657133 -0.08760048 -0.05119657 -0.00213846  0.0532743
  0.09610738  0.13534511  0.17121653  0.19657877  0.21766539  0.19584573
  0.11410082 -0.05006819 -0.24583057 -0.3818163  -0.30809699 -0.22586321
 -0.24111277 -0.22204237  0.28905138  1.04808196  1.76932166  1.70146717
  0.01321388]",[-0.00043477 -0.00016312  0.00023785  0.0004217   0.0002448  -0.00128347],"[ 0.00905239 -0.00216519 -0.00310057  0.00774391 -0.00645977  0.00264294
  0.00015376 -0.0045214   0.00684621 -0.00555556  0.00790467  0.00324724
 -0.00076636  0.00734693 -0.00315594  0.00362731  0.00192676  0.00099739
  0.00788767  0.00419852]",0.0843691634952898,"[ 0.00905239 -0.00216519 -0.00310057  0.00774391 -0.00645977  0.00264294
  0.00015376 -0.0045214   0.00684621 -0.00555556  0.00790467  0.00324724
 -0.00076636  0.00734693 -0.00315594  0.00362731  0.00192676  0.00099739
  0.00788767  0.00419852]"
