,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 3.72938247e-02  1.10285876e-01 -1.53260589e-01  1.08356701e-02
  4.00908134e-02 -1.84316148e-02 -2.11238122e-01  5.96363250e-03
 -5.83840093e-02 -1.58074110e-02 -1.43929864e-04 -2.15879523e-01
  8.33742088e-02  2.23548150e-01  1.92372038e-02  3.17764665e-02
  4.03248908e-02 -3.52189234e-02  1.28284879e-01 -5.38494348e-02
  1.06935630e-02 -2.16282459e-01  1.70286530e-01 -2.24390190e-02
 -1.20041623e-02 -4.49573992e-02  1.00566424e-01  8.37407396e-02
 -1.42710932e-01  2.32529089e-02 -7.42005058e-02 -2.14233925e-01
 -1.89787996e-02  9.82715113e-02 -1.08327522e+00  1.45936548e+00
  2.67152169e-01 -1.91669370e-01  9.96983173e-01 -6.56749466e-02
 -2.64566661e-01 -3.17663287e-03  6.06831738e-01 -1.26435863e+00
 -3.21353913e-01  2.95755305e-01 -1.06429956e+00  7.15114670e-01
  1.78210351e-01 -3.71660816e-01  4.53646588e-01 -7.55511358e-01
 -1.19690789e+00  0.00000000e+00]",-0.7380993542303078,1.7179034261260029,"[-9.78574137e-06 -2.77202381e-04  3.52680570e-04 -2.76908141e-05
  2.39683984e-04  4.18059587e-04]",-5.685631376855848,0.003394389433997069,0.8204823048631396,-0.03525913416476953,"[-0.11707248 -0.09168951 -0.05639656 -0.02050811  0.01333851  0.06135999
  0.10269472  0.14081603  0.16637038  0.16429756  0.15522528  0.07878016
 -0.08202959 -0.24461901 -0.31442741 -0.24909401 -0.17630784 -0.17165173
 -0.05248825  0.34837945  0.9280444   1.25346193  1.01268292 -0.13724429
  0.00827485]",[ 0.00074596 -0.00029843  0.00012957 -0.00022551 -0.00144571  0.00036107],"[ 0.00854651 -0.00997547  0.00014232  0.00689586 -0.00428555  0.0044806
  0.00029834 -0.0011368  -0.00079313  0.00219371 -0.00116232  0.00020187
  0.00017177 -0.00057085  0.00150607  0.0005129  -0.00041512  0.00198645
  0.00024964 -0.00294198]",0.08613151666469453,"[ 0.00854651 -0.00997547  0.00014232  0.00689586 -0.00428555  0.0044806
  0.00029834 -0.0011368  -0.00079313  0.00219371 -0.00116232  0.00020187
  0.00017177 -0.00057085  0.00150607  0.0005129  -0.00041512  0.00198645
  0.00024964 -0.00294198]"
TROW,"[ 3.27410475e-05 -1.13241100e-04 -3.55237053e-05 -1.25716736e-04
  2.66025754e-04  1.14192370e-04  4.21724248e-05 -4.93944386e-05
 -1.21633912e-06  9.18168023e-05  1.50513576e-04 -1.31426788e-04
 -1.13592197e-04  1.96747415e-05  4.27254774e-05 -1.85624609e-04
  7.66640416e-05 -1.71479864e-04  4.09181448e-05  1.07768818e-04
  1.14201725e-04  2.79102592e-04  1.03570953e-04  1.86621501e-04
 -1.20352496e-04  6.49599828e-05 -2.23001299e-05  3.95807648e-05
 -2.25474069e-04  9.34674219e-05 -1.45351354e-04 -2.62385269e-06
  8.27385082e-05 -1.34999156e-03  1.90648304e-03  9.85196196e-04
 -1.03387304e-03  7.00249218e-04 -5.14927611e-04 -1.50987423e-04
  5.46546214e-05  8.76176797e-05 -2.83718640e-04 -5.39251541e-04
 -4.32453344e-04  2.80231193e-04 -5.94219552e-04  3.45359514e-04
  3.16297908e-05 -1.98701740e-04  1.11006931e-04 -9.23130843e-04
 -5.88063747e-06  0.00000000e+00]",0.5174081486637381,0.513480307719945,[-0.00074702  0.0017046  -0.00096332  0.00141731 -0.00057828  0.00052011],-2.9970150099402404,0.04993590429842049,0.819742741209216,-0.03635266830747176,"[-0.11369817 -0.09199629 -0.05766238 -0.01993997  0.0192337   0.06090752
  0.10494335  0.14139483  0.16657056  0.1736901   0.15160125  0.06716951
 -0.08171167 -0.24625274 -0.31908081 -0.24698447 -0.1900895  -0.16504241
 -0.05419762  0.38140511  0.89470756  1.26086656  1.01657734 -0.13546115
  0.00218202]",[ 0.0005449   0.00014475  0.00011693 -0.00010311 -0.00093936  0.00047452],"[ 8.23029795e-03 -6.69748640e-03 -3.72236926e-03  6.23005630e-03
 -3.73166065e-03  1.68634428e-03  4.27442918e-04 -3.82196981e-04
 -7.28470850e-04  7.01350783e-04  2.15138609e-03  7.32187768e-04
 -6.13804564e-04  2.32394720e-03 -5.84450304e-04 -2.61680777e-05
  8.64682458e-04  5.64064904e-04  2.56162547e-03  2.58368582e-04]",0.08603458327338491,"[ 8.23029795e-03 -6.69748640e-03 -3.72236926e-03  6.23005630e-03
 -3.73166065e-03  1.68634428e-03  4.27442918e-04 -3.82196981e-04
 -7.28470850e-04  7.01350783e-04  2.15138609e-03  7.32187768e-04
 -6.13804564e-04  2.32394720e-03 -5.84450304e-04 -2.61680777e-05
  8.64682458e-04  5.64064904e-04  2.56162547e-03  2.58368582e-04]"
TRV,"[ 0.1466727   0.02096382 -0.07201714  0.03201202  0.15726619  0.12046788
  0.04864377  0.06816005 -0.0179103   0.02035136 -0.1661814  -0.31463379
 -0.07930216  0.16407577 -0.11728602 -0.17143295 -0.00809115  0.01964675
  0.20792345 -0.06164517  0.06553895 -0.00963897  0.10855432 -0.14942253
 -0.13246582 -0.16842984 -0.01338815  0.19498275 -0.14856767  0.0902557
  0.02673829 -0.22174761  0.13846671 -0.0246034  -0.94428488  1.59969818
 -0.34195996  0.90743242  1.24734185 -0.66547374  1.04532272 -1.28800825
  0.01278585 -0.73939046 -1.23509331  0.42957764 -1.13056269  1.29948704
 -0.21140752  0.56643695  1.11368193 -0.62114824  0.3326211   0.        ]",-0.6583295827956832,1.650686468253813,"[-3.97803343e-04 -2.67956180e-04 -7.84744773e-05  1.32690720e-04
 -7.99703872e-05  1.00882499e-04]",-5.571554790786163,0.0038045605360174663,0.8226532734598561,-0.03610689912984378,"[-1.15543156e-01 -9.11157462e-02 -5.33561937e-02 -1.65420016e-02
  2.08636362e-02  6.27448268e-02  1.04061501e-01  1.42304993e-01
  1.60030541e-01  1.59862432e-01  1.47505393e-01  7.55832289e-02
 -9.02016044e-02 -2.57974175e-01 -3.15866025e-01 -2.45441095e-01
 -1.69197195e-01 -1.72308161e-01 -4.67852955e-02  3.78700629e-01
  9.09964887e-01  1.23239443e+00  9.83208185e-01 -1.49476223e-01
 -7.46750685e-04]","[ 1.10788219e-03 -3.16886193e-04  3.91345725e-04  3.37331587e-05
 -1.51385024e-03  7.87882388e-04]","[ 0.00816944 -0.00954007  0.00045858  0.00522904 -0.00135892  0.0055836
 -0.00161863  0.0023269  -0.00418875  0.00082675  0.00018778 -0.00243982
  0.00022379 -0.00036401  0.00312084 -0.00077449  0.00152324  0.00363074
  0.00104515  0.001261  ]",0.08675981661717165,"[ 0.00816944 -0.00954007  0.00045858  0.00522904 -0.00135892  0.0055836
 -0.00161863  0.0023269  -0.00418875  0.00082675  0.00018778 -0.00243982
  0.00022379 -0.00036401  0.00312084 -0.00077449  0.00152324  0.00363074
  0.00104515  0.001261  ]"
TSCO,"[ 0.11964753  0.12242439 -0.16080453  0.04090891  0.00599383 -0.01099452
 -0.16446007  0.03718026 -0.07499303 -0.02081572 -0.0352834  -0.24581395
  0.12756885  0.26693304 -0.03451044 -0.00718522  0.03299172 -0.00422596
  0.19845964 -0.12241527 -0.00677428 -0.30755847  0.17212336 -0.01685286
 -0.02444979 -0.14727101  0.0459874   0.04769161 -0.10149059  0.04949248
 -0.0111025  -0.29673325  0.03057455  0.28157558 -1.24238619  1.76280111
  0.49588816 -0.53962937  1.31402805 -0.37714809 -0.61282713  0.10075999
  0.33429571 -0.94193154 -0.43827025  0.40132887 -0.89162669  0.83736538
  0.14067777 -0.11678306  0.89101382 -1.03361315 -0.84536476  0.        ]",-0.8351298814724838,1.8189038544691047,[-0.00051508 -0.00023917 -0.00024052 -0.00015295 -0.00010971 -0.00023737],-5.636323273166717,0.0035659553766905663,0.8221168738017117,-0.035118149229668716,"[-0.11739661 -0.09088326 -0.05708904 -0.02024228  0.01470127  0.06211973
  0.10226635  0.14064067  0.16500381  0.16314128  0.15737273  0.08117309
 -0.08553039 -0.24764612 -0.3145801  -0.24672618 -0.16934473 -0.17883006
 -0.05442393  0.33235833  0.92668721  1.25703725  1.01081739 -0.14771117
  0.00497361]","[ 6.09596366e-04 -1.88787290e-04  1.99216560e-04 -3.69643189e-05
 -1.67374398e-03  4.41605397e-04]","[ 9.09837287e-03 -1.05276712e-02  9.29762344e-04  7.53453865e-03
 -5.24264490e-03  5.24221427e-03 -4.82016859e-04 -2.11063932e-03
 -5.87780875e-04  1.35115602e-03 -1.31365695e-04 -9.93693636e-05
  5.14958977e-04 -2.65322668e-04  1.86830212e-03  4.84842866e-04
  3.33818058e-04  3.21014399e-03 -4.68880662e-04 -2.10705602e-03]",0.0861335842080044,"[ 9.09837287e-03 -1.05276712e-02  9.29762344e-04  7.53453865e-03
 -5.24264490e-03  5.24221427e-03 -4.82016859e-04 -2.11063932e-03
 -5.87780875e-04  1.35115602e-03 -1.31365695e-04 -9.93693636e-05
  5.14958977e-04 -2.65322668e-04  1.86830212e-03  4.84842866e-04
  3.33818058e-04  3.21014399e-03 -4.68880662e-04 -2.10705602e-03]"
TSLA,"[-1.48214846e-01  1.93003197e-02 -1.05605481e-01 -2.61203919e-02
  1.58962152e-01  1.73927686e-03 -1.36282689e-01 -2.17219849e-02
  1.13193377e-01 -5.87867015e-02  5.68819351e-02 -1.10184731e-01
  4.10989144e-03  1.52966488e-01  1.98464568e-01  7.97827629e-02
  6.58209515e-02 -5.64308435e-02  1.19695493e-01  5.64234007e-02
  1.00214404e-01  3.04450460e-02  1.88199338e-01 -8.68576488e-02
 -2.52657922e-02  9.45046483e-02  2.95285409e-01  2.93411233e-01
 -9.82298151e-02 -4.73394031e-02 -8.12440943e-02 -8.88695620e-02
  1.01326327e-01 -2.81407936e-01 -6.96749229e-01  1.20219288e+00
 -1.44406858e-01  6.23041997e-01  1.13969680e+00 -2.69014957e-01
  7.79302920e-01 -6.16512368e-01  4.79588026e-01 -1.52209170e+00
 -6.12642947e-01  4.35389063e-01 -1.80207172e+00  1.33732482e+00
  3.93561479e-01 -4.37034237e-01 -1.40220697e-01  1.94490182e+00
 -6.79243561e-01  0.00000000e+00]",-0.34714101603283226,1.3292393582116206,"[-9.24217178e-04 -8.03555155e-04 -1.36649811e-04  1.37554968e-04
 -1.90682163e-04  4.33273108e-05]",-5.696334835969395,0.0033582514710876325,0.8168003005708413,-0.036201416302209355,"[-0.11568829 -0.09275318 -0.05385978 -0.02000273  0.01541018  0.06081591
  0.10811953  0.13917152  0.16857706  0.16869027  0.15134865  0.07471627
 -0.06998886 -0.23957802 -0.31355029 -0.25021787 -0.17879131 -0.15989586
 -0.04007218  0.39331775  0.93314581  1.23497715  1.00970451 -0.12327453
  0.0199986 ]","[ 1.39622222e-03 -2.05956711e-04  1.33271997e-05 -3.43366793e-04
 -1.08851404e-03  7.42842531e-04]","[ 0.00740001 -0.00865236 -0.00058891  0.00575392 -0.00202956  0.00515352
 -0.00039298  0.00164004 -0.00221582  0.00218142 -0.00199749 -0.00062531
  0.00040815 -0.00213825  0.00329895  0.000948   -0.00098638  0.00039601
  0.00814958 -0.00123435]",0.08688524771992462,"[ 0.00740001 -0.00865236 -0.00058891  0.00575392 -0.00202956  0.00515352
 -0.00039298  0.00164004 -0.00221582  0.00218142 -0.00199749 -0.00062531
  0.00040815 -0.00213825  0.00329895  0.000948   -0.00098638  0.00039601
  0.00814958 -0.00123435]"
TSN,"[ 0.11227852  0.04534658  0.06653048 -0.03965852  0.16336624  0.08846201
  0.03954953  0.06289975  0.06376286 -0.02088696 -0.13328507 -0.18322031
 -0.08712257  0.19458758 -0.01088478  0.02755565 -0.06773175  0.07592287
  0.10422397  0.05231153  0.00274546  0.07762624 -0.02488595 -0.17227495
 -0.3092391   0.04934244  0.17944278  0.26060116 -0.16966253  0.03808635
 -0.1208978  -0.16904494  0.20538902 -0.29219418 -0.75296689  1.49759881
 -0.57691143  1.37305759  1.46946014 -1.29701518  1.30453906 -1.11317781
 -0.70830165 -0.20609503 -0.73416921  0.1584428  -0.94493191  1.13968299
 -0.07799957 -0.24662805  0.54972263  0.62740573 -1.04501599  0.        ]",-0.4872174609244844,1.4742296001777233,"[-1.42101874e-03  1.16929379e-04 -8.60504545e-06  1.80896863e-04
  2.87306517e-04  9.69823205e-04]",-5.084633308240314,0.006191156920342128,0.8219706124998354,-0.03587668262492409,"[-0.11247145 -0.09288759 -0.05322851 -0.01745078  0.02060281  0.06233856
  0.10690325  0.14069468  0.1611243   0.16560095  0.14760307  0.07738603
 -0.08305789 -0.24473054 -0.32247444 -0.24055552 -0.17915492 -0.15928238
 -0.05470035  0.39580098  0.88551     1.22588351  0.9419706  -0.12965874
  0.01183771]",[ 0.00130499 -0.00040165  0.00027854 -0.00045143 -0.00137547  0.00099428],"[ 7.38768113e-03 -8.92347536e-03  2.17304959e-04  4.58641751e-03
 -6.49452740e-05  6.31811133e-03 -3.35729405e-03  3.09249410e-03
 -3.58522815e-03 -1.04358784e-03  1.67758927e-03 -1.02280774e-03
 -4.89103741e-04  1.91161853e-04  2.60783770e-03 -3.30426385e-04
 -7.56373734e-04  2.13842190e-03  5.03079587e-03 -2.35625605e-03]",0.0866025350765062,"[ 7.38768113e-03 -8.92347536e-03  2.17304959e-04  4.58641751e-03
 -6.49452740e-05  6.31811133e-03 -3.35729405e-03  3.09249410e-03
 -3.58522815e-03 -1.04358784e-03  1.67758927e-03 -1.02280774e-03
 -4.89103741e-04  1.91161853e-04  2.60783770e-03 -3.30426385e-04
 -7.56373734e-04  2.13842190e-03  5.03079587e-03 -2.35625605e-03]"
TT,"[ 0.09694748 -0.00305978 -0.03919503  0.02678805 -0.03286995  0.0753885
 -0.05711573 -0.05091426 -0.07944056  0.02908379 -0.11553183 -0.0525847
 -0.01400223  0.13486663  0.00897819  0.03396212 -0.11082672 -0.05758327
 -0.03178004 -0.0123971   0.00241917 -0.12703701  0.03494106 -0.03499219
 -0.00645574 -0.03306703 -0.05969858 -0.16359061  0.03450846  0.13464863
 -0.05768534 -0.08586505 -0.01289892  0.11092188  0.31663237 -0.51789486
  0.15031511 -0.30188563 -0.81287501  0.50877139 -0.19184458  0.00759811
  0.09992266  0.08341648 -0.20695505  0.47703947  0.17471158  0.28383984
  0.63575935 -0.92448461  1.03303792 -1.90241202 -1.32206248  0.        ]",0.6310036869533564,0.3551669355296214,"[ 1.12687034e-04  1.36886632e-04 -7.44987336e-05  3.69049686e-04
 -1.38372803e-04  1.25616831e-04]",-5.730734043227636,0.00324469461313784,0.8216663196694597,-0.03635589424919011,"[-0.11473796 -0.09127735 -0.05833914 -0.01786989  0.01764916  0.0593175
  0.10232813  0.14255179  0.16221883  0.1713302   0.15074812  0.0742582
 -0.08180825 -0.24466404 -0.3267142  -0.25183288 -0.19380921 -0.16580061
 -0.05391263  0.36046524  0.90127911  1.25275759  1.01222808 -0.13842564
 -0.00152811]","[ 9.03054393e-05  1.98529001e-04  4.30441386e-04 -1.95052226e-04
 -1.19019304e-03  4.24459226e-04]","[ 8.58301722e-03 -5.86375979e-03 -5.00741248e-03  6.65033913e-03
 -4.64223015e-03 -6.82482297e-04  1.81195611e-03 -8.12611278e-04
 -8.49412076e-04  9.13479553e-04  2.34944462e-03  8.61258726e-05
  6.54424778e-04  2.74420881e-03  2.46497190e-04  1.64816341e-03
 -1.41203603e-03  3.56575195e-03 -3.07234815e-03 -3.55984221e-03]",0.0854582996774142,"[ 8.58301722e-03 -5.86375979e-03 -5.00741248e-03  6.65033913e-03
 -4.64223015e-03 -6.82482297e-04  1.81195611e-03 -8.12611278e-04
 -8.49412076e-04  9.13479553e-04  2.34944462e-03  8.61258726e-05
  6.54424778e-04  2.74420881e-03  2.46497190e-04  1.64816341e-03
 -1.41203603e-03  3.56575195e-03 -3.07234815e-03 -3.55984221e-03]"
TTWO,"[ 0.10647085 -0.07919645  0.16389473  0.01382781 -0.00235087  0.13305081
  0.15641767 -0.07284882  0.00967941  0.0211092  -0.18782416  0.07728857
 -0.21357484  0.00756595 -0.0343725   0.07635669 -0.22331775 -0.00664799
 -0.15095367  0.10978668  0.02340432  0.23404105 -0.1703987  -0.04620868
 -0.19139431  0.13070047 -0.00694157 -0.11468307  0.11558098  0.05556526
 -0.09468195  0.13289779  0.04430571 -0.26203961  1.33598252 -1.67182563
 -0.5743549   0.82913495 -1.47543964  0.161122    0.93071055 -0.616924
 -0.83211075  1.23327185 -0.07896912 -0.1319329   0.64908706  0.31041901
  0.02668764 -0.62910318  0.98709039 -0.67611866 -1.11033686  0.        ]",0.8265360832469899,0.16088855743552785,"[ 3.10989990e-05 -2.95741590e-04  3.03279910e-04  8.20254235e-05
  1.61439545e-04  3.94546403e-04]",-5.352499339738019,0.0047362985747244155,0.8218553410505298,-0.03710071070951576,"[-1.10371012e-01 -9.15779885e-02 -5.76581168e-02 -1.61688428e-02
  2.37565404e-02  5.81873343e-02  1.05532312e-01  1.42313764e-01
  1.59606302e-01  1.76904202e-01  1.41655556e-01  6.75960750e-02
 -8.34401062e-02 -2.41256029e-01 -3.36251447e-01 -2.48443655e-01
 -2.06223195e-01 -1.51328969e-01 -5.14288979e-02  4.17553677e-01
  8.60368463e-01  1.25479399e+00  9.67417395e-01 -1.24536149e-01
  7.70696512e-04]",[ 0.00031052  0.00044099  0.000308   -0.00041967 -0.00068346  0.00066047],"[ 0.00746582 -0.00273999 -0.00803316  0.0047067  -0.00157134 -0.00224162
  0.00064969  0.0022786  -0.00235015 -0.00129953  0.0052752   0.00015858
 -0.00115781  0.00435516  0.00017582 -0.00024147 -0.00084965  0.00324715
  0.00084162 -0.00280278]",0.08562762533495608,"[ 0.00746582 -0.00273999 -0.00803316  0.0047067  -0.00157134 -0.00224162
  0.00064969  0.0022786  -0.00235015 -0.00129953  0.0052752   0.00015858
 -0.00115781  0.00435516  0.00017582 -0.00024147 -0.00084965  0.00324715
  0.00084162 -0.00280278]"
TXN,"[-0.10852503  0.04763162 -0.04649366  0.01215336  0.07801677 -0.00313214
 -0.13380843 -0.09647325  0.0464679  -0.06091317  0.00186546 -0.05826708
 -0.1373536   0.08738919  0.05773625  0.15501839 -0.04228823 -0.07566193
 -0.01642987  0.11321505  0.09216769  0.18493234  0.0716379   0.00277906
 -0.0718857   0.20660851  0.25621763  0.16269468 -0.05038219 -0.11394444
 -0.15891178  0.10212157 -0.09269735 -0.34987601  0.0619946  -0.10324433
 -0.38367803  0.82436972 -0.2193385   0.48050578  0.92611201 -0.65866096
  0.55371886 -1.04364935 -0.23935553 -0.24029344 -1.17255242  0.86180299
 -0.35101356 -0.26669299  0.09146891  0.91013171 -1.53873491  0.        ]",0.2855746363567518,0.7043951047320482,"[-2.48814387e-04 -1.08213441e-03  3.79790127e-04 -5.10642053e-05
  8.63451460e-05  2.23204579e-04]",-4.811299360925739,0.008137279562356202,0.8175880700744106,-0.03591279863108692,"[-0.11448234 -0.0917383  -0.05577861 -0.02006805  0.01550972  0.05842981
  0.10611281  0.1391851   0.16674857  0.17098396  0.14476759  0.07128634
 -0.07867834 -0.23478094 -0.32237689 -0.25256733 -0.1917497  -0.15250966
 -0.04111279  0.41463188  0.91229598  1.25833606  0.99569991 -0.11299683
  0.01734858]","[ 1.07721081e-03 -3.23354888e-05 -1.70048139e-04 -5.82339758e-04
 -6.46665964e-04  3.01486213e-04]","[ 0.00719133 -0.00640117 -0.00393809  0.00514194 -0.00150545  0.00133095
  0.00159922  0.00217268 -0.00233253  0.00244964 -0.00093724  0.00016452
 -0.00145606 -0.0003865   0.00183666 -0.00131088 -0.0002815   0.00083614
  0.00498233 -0.00350964]",0.08637409063880491,"[ 0.00719133 -0.00640117 -0.00393809  0.00514194 -0.00150545  0.00133095
  0.00159922  0.00217268 -0.00233253  0.00244964 -0.00093724  0.00016452
 -0.00145606 -0.0003865   0.00183666 -0.00131088 -0.0002815   0.00083614
  0.00498233 -0.00350964]"
TXT,"[ 0.14454984  0.06466391  0.08092445 -0.02078052 -0.00302411  0.01283344
 -0.07131876 -0.02739584 -0.01728711  0.0054288  -0.05384057 -0.09519254
 -0.01402459  0.20421909  0.05500591  0.1652246  -0.10208932  0.02801927
 -0.05756205  0.06209571 -0.00225621 -0.00726304 -0.07122758  0.04810644
 -0.28036337  0.19784294  0.20457558  0.02367021 -0.04127767 -0.08357683
 -0.16660663 -0.07717516  0.08562478 -0.20761986 -0.08286294  0.22898841
 -0.2474927   0.53458654  0.51918236 -0.84148256  0.0053563   0.36830709
 -0.85847615  0.28617047  0.70358159 -0.6759857  -0.38921622  0.83123721
 -0.19438063 -0.87774844  0.69625353 -0.09064846 -2.00295865  0.        ]",0.3847431727825431,0.6029358427813513,"[-1.08095122e-03 -1.80979330e-04 -2.76867147e-04  1.47270079e-04
 -9.51072037e-05  2.13725003e-04]",-5.332823219068587,0.004830413428255878,0.8226111385532432,-0.035678511115289566,"[-0.11222053 -0.09238146 -0.05737479 -0.01952231  0.01735502  0.05963855
  0.10457538  0.14159394  0.16442089  0.16953859  0.15117194  0.07806755
 -0.07925753 -0.23617772 -0.326717   -0.24475228 -0.19446306 -0.15779106
 -0.05404736  0.38145115  0.88075001  1.27307775  0.94945332 -0.11742191
  0.01402916]","[ 6.36232685e-04 -6.54455368e-08 -1.01564738e-04 -6.00988314e-04
 -1.16069592e-03  6.63176104e-04]","[ 0.00765702 -0.00698018 -0.00304241  0.00551878 -0.00231916  0.00323636
 -0.00193419 -0.00033279  0.00035367 -0.00168128  0.00297622  0.00280189
 -0.00240346  0.00125431  0.0015842  -0.00048616 -0.00176262  0.00264023
  0.002642   -0.00513983]",0.08579245322808962,"[ 0.00765702 -0.00698018 -0.00304241  0.00551878 -0.00231916  0.00323636
 -0.00193419 -0.00033279  0.00035367 -0.00168128  0.00297622  0.00280189
 -0.00240346  0.00125431  0.0015842  -0.00048616 -0.00176262  0.00264023
  0.002642   -0.00513983]"
TYL,"[ 7.87125371e-02  2.77514077e-02  8.21558472e-02  1.48849301e-03
  2.10700722e-01  1.37704198e-01  8.77837037e-02  1.26872785e-02
  4.19371393e-02 -1.17062189e-02 -2.17795718e-01 -2.28010473e-01
 -3.19870445e-01  7.83340216e-02 -1.68666154e-01 -2.52525783e-02
 -1.20817328e-01  3.72621470e-02  5.24736901e-02  1.17520015e-01
  6.81282124e-02  3.67408133e-01 -6.14812866e-02 -1.86419726e-01
 -3.17704635e-01  1.00247220e-01  1.34972168e-01  3.08059377e-01
 -1.97590468e-01 -1.60525413e-02 -1.51468560e-01  2.72845108e-02
  4.15682853e-02 -4.96826518e-01 -3.44874261e-01  7.20198413e-01
 -1.17931363e+00  2.33796661e+00  5.02092791e-01 -4.74047677e-01
  2.51196205e+00 -2.17733415e+00 -1.68908987e-01 -4.77193422e-01
 -1.16635655e+00 -2.67112983e-01 -1.06995917e+00  1.14655519e+00
 -9.59752481e-01  5.17902221e-01  6.84446652e-01  2.98062985e-01
 -7.96609112e-01  0.00000000e+00]",0.0865013905132651,0.9029978109403789,"[-1.98622044e-05 -3.85205532e-04  7.89410944e-05  1.46457003e-05
 -3.90067406e-05 -2.13378642e-05]",-6.117025462212036,0.0022050050888620712,0.8213043897648771,-0.036058293066943956,"[-0.11206954 -0.09187549 -0.05208803 -0.01604094  0.02204512  0.06090798
  0.10603881  0.14118844  0.15816402  0.16347943  0.13637735  0.07099575
 -0.09275003 -0.24760175 -0.32557131 -0.24426352 -0.18436343 -0.15166098
 -0.04697914  0.43948999  0.87853302  1.22632232  0.93588983 -0.12330004
  0.00776388]",[ 0.00152456 -0.00044848  0.00016708 -0.00055338 -0.00089324  0.00066641],"[ 0.00675267 -0.00762064 -0.00180336  0.0029438   0.00252851  0.00391997
 -0.00134989  0.0064078  -0.00636016  0.00070381  0.00056072 -0.00239286
 -0.00192338  0.00031265  0.00256172 -0.00315599  0.00101622  0.00222279
  0.00387319 -0.00140367]",0.08682635332612862,"[ 0.00675267 -0.00762064 -0.00180336  0.0029438   0.00252851  0.00391997
 -0.00134989  0.0064078  -0.00636016  0.00070381  0.00056072 -0.00239286
 -0.00192338  0.00031265  0.00256172 -0.00315599  0.00101622  0.00222279
  0.00387319 -0.00140367]"
UA,"[ 6.20735598e-02 -2.02423788e-01 -5.05198708e-02  1.74032422e-03
  2.30489826e-01  2.00305527e-01  1.60292479e-01  1.64962855e-02
  1.20385036e-01  8.71432835e-02 -8.53136936e-02 -2.40871376e-01
 -7.95088998e-03  1.61883057e-01  2.76026739e-01 -2.19784556e-01
  4.13869296e-02 -6.42330052e-02  1.72210282e-01 -2.15114472e-02
  2.42770742e-01  4.54543474e-02  2.06047088e-01 -1.02925306e-01
 -8.15313277e-02 -8.20729941e-02  1.14597936e-01  2.15647335e-01
  6.20379478e-02  5.03392459e-02  1.45592957e-01 -2.24751967e-01
  4.64835906e-01 -2.81927299e-01 -1.34536189e-02  7.34611202e-01
 -4.19083811e-01  9.24660177e-01  1.28652221e+00 -1.21304968e+00
  9.22199215e-01 -6.22370861e-01 -7.58570051e-01 -4.99875555e-01
 -6.95310654e-01  5.97571602e-01 -1.89507057e+00  2.74049254e+00
  9.21997648e-01 -2.96444194e-01  1.40275755e+00  1.59906712e+00
  1.69484751e+00  0.00000000e+00]",-0.04697053607342481,1.0363899128468415,"[ 3.86795436e-05 -5.49545747e-04  1.93436700e-05  2.06820843e-04
 -2.03539554e-04 -1.07196561e-04]",-6.112576545742138,0.002214836826391118,0.8209741368120971,-0.03832205606552501,"[-0.11494516 -0.09202533 -0.05205396 -0.01437112  0.02388273  0.06137609
  0.10863552  0.14465285  0.1632833   0.16273424  0.15051464  0.07519058
 -0.06533315 -0.25982254 -0.3123674  -0.25191564 -0.17533259 -0.16919104
 -0.02232312  0.39404386  0.92962788  1.23584037  0.99815384 -0.14325514
  0.00617907]",[ 0.00121847  0.00024137  0.00032822  0.00027514 -0.00150886  0.00160947],"[ 0.00741524 -0.00666205 -0.00188179  0.00499771 -0.0012942   0.0056489
 -0.00315853  0.00187035 -0.00225331 -0.00117244  0.0008197  -0.00108381
  0.00084031 -0.00241672  0.00714129  0.00247448 -0.00080974  0.00482245
  0.00748592  0.00480705]",0.08727166146056356,"[ 0.00741524 -0.00666205 -0.00188179  0.00499771 -0.0012942   0.0056489
 -0.00315853  0.00187035 -0.00225331 -0.00117244  0.0008197  -0.00108381
  0.00084031 -0.00241672  0.00714129  0.00247448 -0.00080974  0.00482245
  0.00748592  0.00480705]"
