,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[-0.18576901  0.09051333 -0.366175    0.00445523  0.08155588  0.32291239
  0.33457406 -0.04966482 -0.05703185  0.06689401  0.02997138  0.39197834
 -0.00464512  0.44251587  0.10998593 -0.12110995 -0.40192746 -0.0129557
 -0.18176446  0.24779458 -0.03882601 -0.23486301  0.30337664 -0.26964124
  0.04247506  0.158596    0.07835819  0.27747113  0.37856225 -0.1462159
  0.14021598 -0.47525224  0.05142552  1.66185337 -2.61967006 -1.77490355
 -4.21936706 -4.19533939 -0.9385934  -2.42503078  1.72341107 -1.15658859
  0.55198746 -1.36223273  0.7646927  -0.8892101   1.14063403 -0.98186872
  0.44139352 -1.55336248  1.3040821  -1.37249658  1.95191597  0.        ]",1.4371078329186815,-0.4793384876754802,[ 0.0013156  -0.0001852   0.00040529 -0.00058241  0.00017178 -0.00055875],-5.078725167977822,0.006227843411567359,0.8131992697868545,-0.035307205960772026,"[-1.32093708e-01 -1.00103652e-01 -6.32118875e-02 -1.80800026e-02
  2.60411317e-02  5.60300430e-02  9.76653739e-02  1.44534045e-01
  1.74009541e-01  2.06891871e-01  1.73746124e-01  1.31540350e-01
 -1.89058513e-02 -2.04154323e-01 -3.56694408e-01 -2.98073045e-01
 -2.32862884e-01 -1.58532406e-01 -1.54160803e-01  1.07675498e-01
  8.48253263e-01  1.25598415e+00  1.48760577e+00  2.42152428e-02
 -1.24240920e-03]","[ 1.53214397e-05  2.80010730e-03  1.60013668e-04 -3.92123848e-04
 -2.32629662e-03  1.63250035e-03]","[ 0.01338463 -0.0164228  -0.012105   -0.00521944 -0.01337505 -0.00179615
 -0.00591723  0.00377078 -0.00280153  0.00130931 -0.0006586   0.00456507
 -0.00314202  0.00598008 -0.00348039  0.00119586 -0.00350954  0.00571539
 -0.00233223  0.00501527]",0.08696385306266072,"[ 0.01338463 -0.0164228  -0.012105   -0.00521944 -0.01337505 -0.00179615
 -0.00591723  0.00377078 -0.00280153  0.00130931 -0.0006586   0.00456507
 -0.00314202  0.00598008 -0.00348039  0.00119586 -0.00350954  0.00571539
 -0.00233223  0.00501527]"
PHM,"[-1.86165689e-01  1.19893029e-01 -4.60894901e-01 -2.22942527e-01
 -5.96213947e-02 -1.03521633e-01  3.07788275e-01  9.70434518e-02
 -2.84733982e-01 -2.30824484e-01  3.89409192e-01  2.17354932e-01
  7.96656926e-02  4.95070268e-01  6.92200241e-02 -1.05763840e-01
 -3.79744799e-01 -1.87180900e-01  6.82739292e-02  2.94288904e-02
 -1.38824194e-01 -3.05520264e-01  3.34674235e-01 -2.53696166e-01
 -9.46506196e-02 -4.18026344e-04  7.48669146e-02  3.10296734e-01
  1.95274741e-02 -7.87864599e-02  9.90222553e-02 -3.18431419e-01
  6.02158116e-02  1.02479320e+00 -2.22678623e+00 -2.01288571e+00
 -3.15222383e+00 -3.95115510e+00  4.29866905e-02 -1.87162626e+00
  2.51471090e+00 -9.66884782e-02  1.81999465e+00  7.01572029e-01
  1.27815985e+00  1.43536258e+00  1.25690700e-01  1.18864141e-01
 -1.31969063e+00 -1.29898335e+00 -1.20607239e-01 -2.44118215e-01
  4.19583552e-01  0.00000000e+00]",1.2285341518846056,-0.2798778314572245,[ 0.00222042  0.00133824 -0.00082209 -0.00015913 -0.00076848 -0.00205594],-4.631174614470132,0.009743307747928573,0.8131911747195009,-0.03502333611873184,"[-0.13412367 -0.105309   -0.06680706 -0.02909154  0.02563995  0.06116775
  0.08982609  0.1334707   0.18946228  0.19991043  0.17889767  0.13161559
 -0.02153864 -0.20434657 -0.35504534 -0.31153779 -0.21163711 -0.1855127
 -0.16710243  0.1016469   0.85421656  1.2654553   1.45219678  0.00650074
 -0.00363773]","[ 9.82191351e-05  1.77467175e-03  3.79308411e-04 -4.89800666e-04
 -1.82460037e-03  1.77273126e-03]","[ 0.0114493  -0.01533641 -0.01276814 -0.00229091 -0.01281292  0.00124284
 -0.00461071  0.00612028 -0.00031012  0.00473516  0.00533366  0.00588408
  0.00397886  0.00334146 -0.00057522 -0.00343067 -0.00211291  0.0022165
  0.00015025  0.00091769]",0.08721703032983935,"[ 0.0114493  -0.01533641 -0.01276814 -0.00229091 -0.01281292  0.00124284
 -0.00461071  0.00612028 -0.00031012  0.00473516  0.00533366  0.00588408
  0.00397886  0.00334146 -0.00057522 -0.00343067 -0.00211291  0.0022165
  0.00015025  0.00091769]"
PKG,"[-0.12005677  0.13740532 -0.46037717 -0.44578605  0.13551801 -0.34718301
 -0.1465246   0.1434057  -0.43125132 -0.41805122  0.278866    0.16142253
 -0.07339826  0.2953423  -0.01117139 -0.35209321 -0.7267928   0.06836866
 -0.110873    0.11218001  0.04765593 -0.63054194  0.36941011 -0.56064341
 -0.43008831  0.10032777 -0.40339449  0.41511108 -0.40273513 -0.03630051
  0.33521824 -0.18125287 -0.1580413   0.42769139 -1.95503909 -3.23298823
 -1.78463102 -3.57185355  3.31751583  1.31707166  4.48060723  3.26528439
  0.57666097  1.26858827 -1.16427644  0.83939099 -0.39062442  0.51279465
 -1.16151826 -0.8632606  -0.25201417  0.48645918  1.31627572  0.        ]",1.1571260280402262,-0.21072564496215798,"[ 1.70440718e-03  7.93060629e-04 -6.57699023e-05  1.56189100e-04
 -2.42857145e-04 -6.46757615e-04]",-4.958446986475361,0.007023827465804955,0.8145402569579193,-0.0348448253894449,"[-0.13413856 -0.11056494 -0.06193497 -0.03504127  0.0120999   0.06327929
  0.08569431  0.12618668  0.18435348  0.19641503  0.17269634  0.12105323
 -0.02510046 -0.22104218 -0.38413053 -0.28837383 -0.23114364 -0.17640565
 -0.14165388  0.04353582  0.84461576  1.2066222   1.37726554  0.01802669
 -0.03353913]",[ 0.0003664   0.00064793  0.00045174  0.00013254 -0.00148034  0.00103039],"[ 0.00961484 -0.01470578 -0.0161491   0.00123816 -0.01176752  0.01079648
  0.00325116  0.01174509  0.00807874  0.00081678  0.00662303 -0.00032105
  0.00250702  0.00229256  0.00123088 -0.00360189 -0.00023757  0.00168216
  0.0018417   0.00361721]",0.08652538612867833,"[ 0.00961484 -0.01470578 -0.0161491   0.00123816 -0.01176752  0.01079648
  0.00325116  0.01174509  0.00807874  0.00081678  0.00662303 -0.00032105
  0.00250702  0.00229256  0.00123088 -0.00360189 -0.00023757  0.00168216
  0.0018417   0.00361721]"
PLD,"[-0.26957835  0.10872071 -0.44658704 -0.34462737  0.14396308 -0.11006241
  0.08821079  0.0962543  -0.0082592  -0.13133437  0.22771693  0.3379117
  0.04600761  0.2458943   0.23400963 -0.1985278  -0.59851491  0.15035733
 -0.47458471  0.26743962  0.01853573 -0.49014059  0.35160169 -0.37708145
 -0.30722791  0.00844896 -0.18715128  0.28014861  0.05928931 -0.34916974
  0.04936646 -0.39488569  0.06165143  1.39562945 -2.57539046 -2.79110384
 -3.33602038 -4.08208084  1.14938032 -0.46591107  3.29609014  1.48307577
  0.33393764 -0.10241481 -0.84519982 -0.41886773 -0.40425057 -0.66679676
 -0.85877451 -2.02770727 -0.54401611 -2.80153197  0.6590776   0.        ]",1.4710179183119434,-0.5265935837623136,"[ 3.59774564e-05  6.72124221e-04 -6.13271459e-04 -6.95245190e-04
 -1.71423312e-04 -1.10984872e-03]",-5.005329165481688,0.006702134873647194,0.8114889757292756,-0.035143004171585036,"[-0.13377967 -0.10813121 -0.06166339 -0.02907644  0.01893631  0.06170434
  0.09956426  0.13699108  0.18242047  0.20371974  0.17745644  0.11865536
 -0.01039458 -0.21042489 -0.37371018 -0.28355625 -0.26126458 -0.15132622
 -0.14525788  0.06273128  0.84346958  1.24265157  1.4034396   0.00611321
 -0.01619116]","[ 6.14565910e-05  1.87411559e-03 -4.22745524e-04 -5.75545089e-04
 -2.07111953e-03  1.60820701e-03]","[ 0.01247006 -0.01642546 -0.01488102 -0.00288154 -0.01297077  0.00415265
 -0.00110869  0.00834015  0.00396603  0.0003496   0.00273529  0.0005058
 -0.00147323  0.00210097 -0.0021934  -0.00255073 -0.00396923  0.00057174
 -0.00727256  0.001224  ]",0.0870363272386007,"[ 0.01247006 -0.01642546 -0.01488102 -0.00288154 -0.01297077  0.00415265
 -0.00110869  0.00834015  0.00396603  0.0003496   0.00273529  0.0005058
 -0.00147323  0.00210097 -0.0021934  -0.00255073 -0.00396923  0.00057174
 -0.00727256  0.001224  ]"
PM,"[-1.22730785e-01  3.54015106e-02 -4.52250216e-01 -1.27547384e-01
  2.63637831e-01  1.53836973e-01  2.31850858e-01  2.47048589e-02
  8.89746577e-02  6.51070998e-02  5.87400462e-02  3.82069981e-01
 -1.34428652e-01  2.75872504e-01  5.40839538e-02 -1.39020592e-01
 -6.67082262e-01  1.22366518e-01 -4.74284797e-01  1.72932291e-01
 -8.52925848e-02 -4.29359952e-01  2.50909065e-01 -5.32180550e-01
 -1.93381697e-01  1.68172861e-01 -1.25817191e-01  3.40044129e-01
  1.60715059e-01 -2.17104110e-01  1.80344208e-01 -4.85777184e-01
 -1.16918850e-01  1.73513431e+00 -2.52695639e+00 -2.13292313e+00
 -4.12698908e+00 -4.78342861e+00  4.47352714e-02 -1.63549719e+00
  3.25766070e+00  9.95253430e-01  7.22631085e-01 -8.21376344e-01
 -6.08423809e-01 -1.45904590e+00  1.15645572e+00  2.70516996e-01
  1.06943299e+00 -6.24887574e-01 -2.25857630e-04 -1.84271594e+00
  2.06377737e+00  0.00000000e+00]",1.650074688852437,-0.7045740126176759,"[ 1.04324197e-03 -1.60880671e-04 -2.30961228e-05 -4.79074955e-05
 -2.92185795e-04 -7.60879241e-04]",-5.142085948069571,0.005845483611858759,0.8144856884123111,-0.035830965613640305,"[-0.13399216 -0.1031482  -0.05860426 -0.02207368  0.02301088  0.05872954
  0.10248894  0.14422836  0.17513761  0.20545653  0.16809059  0.12225052
 -0.02151804 -0.20561892 -0.37777974 -0.28567451 -0.26112574 -0.16244484
 -0.15747866  0.07346743  0.82846231  1.20730782  1.4331048   0.02451227
 -0.01231738]",[ 0.0001976   0.00221022 -0.00012575 -0.00028979 -0.0023691   0.00113097],"[ 0.01348084 -0.01618908 -0.01300024 -0.00497315 -0.01497659  0.00103491
 -0.00396621  0.0081711   0.00276718  0.00143386  0.0007722   0.00100574
 -0.00457539  0.00649997  0.00036271  0.00250712 -0.00053692  0.00217306
 -0.00416107  0.00483805]",0.08654236964811277,"[ 0.01348084 -0.01618908 -0.01300024 -0.00497315 -0.01497659  0.00103491
 -0.00396621  0.0081711   0.00276718  0.00143386  0.0007722   0.00100574
 -0.00457539  0.00649997  0.00036271  0.00250712 -0.00053692  0.00217306
 -0.00416107  0.00483805]"
PNC,"[-0.18945564  0.04786597 -0.10693944 -0.19936563 -0.16563228 -0.17599638
  0.07266673  0.1503774  -0.20643718 -0.13050196  0.2808652   0.02606447
  0.15554871  0.11692224  0.11527068  0.10176606  0.15739733 -0.1479887
  0.00950186  0.00577535 -0.03438565 -0.03887108  0.16530288  0.14278448
 -0.08814338 -0.2661      0.07978398 -0.00741337 -0.0826062  -0.18240879
 -0.1065857   0.03846899  0.26369323 -0.38509855  0.06418708 -0.08938767
  0.31267388  0.01181067 -0.05414751 -0.33652135  0.37699435  0.24703688
  1.13676396  1.7127378   0.32673214  1.56726224 -1.66431266 -0.61937377
 -2.02110546 -1.380822   -0.56677747 -0.6733291  -0.46401569  0.        ]",0.2414839444996182,0.716416355685841,[ 0.0019357  -0.0010798  -0.00106768 -0.00103334 -0.00135514 -0.00380322],-4.163573571278686,0.015551882738134517,0.8131240368733731,-0.03571986728279109,"[-1.26524716e-01 -1.05200941e-01 -6.98019822e-02 -3.10333071e-02
  1.83106982e-02  6.29160075e-02  9.35521028e-02  1.37950543e-01
  1.83937099e-01  1.90970301e-01  1.83262820e-01  1.13674429e-01
 -1.70074064e-02 -1.89492571e-01 -3.19249103e-01 -3.11437061e-01
 -2.17465344e-01 -1.88082732e-01 -1.48101381e-01  1.48902797e-01
  8.26935063e-01  1.34901491e+00  1.44762947e+00 -2.04182734e-02
 -1.38373364e-04]","[-5.94167547e-04  1.48241267e-03  8.59802777e-05 -9.68975096e-04
 -7.86916054e-04  2.37935665e-03]","[ 0.00748085 -0.00824678 -0.00744118  0.0067951  -0.00308783  0.00195867
 -0.00112416  0.00036039 -0.00019765  0.00273306  0.00816354  0.00238196
  0.00483326 -0.00209813 -0.00243135 -0.00558263 -0.00270549  0.00020854
 -0.00095107 -0.00037043]",0.08718828186837983,"[ 0.00748085 -0.00824678 -0.00744118  0.0067951  -0.00308783  0.00195867
 -0.00112416  0.00036039 -0.00019765  0.00273306  0.00816354  0.00238196
  0.00483326 -0.00209813 -0.00243135 -0.00558263 -0.00270549  0.00020854
 -0.00095107 -0.00037043]"
PNR,"[-1.07276394e-01  1.03088499e-01 -3.55389060e-01 -1.55404180e-01
  3.41264989e-02 -1.76263712e-02  1.81621838e-01  3.12502199e-03
 -1.87484964e-01 -1.81398103e-01  1.94215402e-01  1.97766423e-01
  1.61966885e-04  3.81545525e-01  2.88836665e-02 -2.04622775e-01
 -4.50190506e-01 -4.63304252e-02  4.18294850e-02  8.78145475e-02
 -6.11412002e-02 -2.96606746e-01  2.62106509e-01 -2.94928650e-01
 -8.78769246e-02  1.41140805e-01 -3.38548347e-02  2.97524778e-01
  4.08326218e-02 -6.74358350e-03  1.51093086e-01 -3.08148609e-01
 -6.99382820e-02  1.09725011e+00 -2.11843514e+00 -2.02120933e+00
 -3.02291350e+00 -3.57671512e+00  4.49370804e-01 -1.11959276e+00
  2.26242778e+00  6.20618788e-02  7.53005941e-01 -2.92677965e-01
  6.59793889e-01  4.40586196e-01  6.92102084e-01  8.59124498e-02
 -4.55782910e-01 -8.85612682e-01  2.75288181e-01  6.98357312e-02
  6.53118033e-01  0.00000000e+00]",1.2473630630678811,-0.3028801919718039,"[ 1.27920790e-03 -2.59286910e-04 -4.49691004e-05 -2.72611969e-04
 -3.03374004e-04 -1.05380799e-03]",-4.466867991780257,0.011483225142588201,0.814801065579406,-0.035174670808088594,"[-0.13189487 -0.10390501 -0.06450521 -0.02676108  0.02165108  0.05797773
  0.09353195  0.13535857  0.1810009   0.19866006  0.17506261  0.12718835
 -0.02372891 -0.21085942 -0.36134608 -0.29924536 -0.21473703 -0.17930903
 -0.15598696  0.10044504  0.83957083  1.25488487  1.4546063   0.02394352
 -0.00959087]","[ 9.40952642e-05  1.86375644e-03  5.50372657e-04 -3.57574409e-04
 -1.85986750e-03  1.34682260e-03]","[ 1.16744283e-02 -1.50092816e-02 -1.27873858e-02 -2.03260482e-03
 -1.18550994e-02  2.45807676e-03 -2.70848348e-03  5.37589211e-03
  7.32592442e-05  1.71277346e-03  2.36403621e-03  4.25313481e-03
  9.14929700e-04  4.83706986e-03 -5.06466795e-04 -1.35092158e-03
 -1.14557554e-03  2.96408229e-03  1.37962488e-03  1.59840786e-03]",0.08679269794144039,"[ 1.16744283e-02 -1.50092816e-02 -1.27873858e-02 -2.03260482e-03
 -1.18550994e-02  2.45807676e-03 -2.70848348e-03  5.37589211e-03
  7.32592442e-05  1.71277346e-03  2.36403621e-03  4.25313481e-03
  9.14929700e-04  4.83706986e-03 -5.06466795e-04 -1.35092158e-03
 -1.14557554e-03  2.96408229e-03  1.37962488e-03  1.59840786e-03]"
PNW,"[-0.11928947  0.03076131 -0.34619206  0.01235407  0.21232081  0.32460273
  0.16999012 -0.04300082  0.11740892  0.14558416 -0.11535996  0.37328193
 -0.11118889  0.2493062   0.02508785 -0.10571629 -0.48450416  0.10383899
 -0.3970346   0.22587601 -0.04809138 -0.22909932  0.21269616 -0.38321926
 -0.06373211  0.172456   -0.08369718  0.27395175  0.28477785 -0.14217193
  0.14844219 -0.41411323 -0.10011098  1.64856413 -2.32043706 -1.6447437
 -3.86337184 -4.03621105 -0.40711082 -1.7842138   2.31838416  0.12574131
  0.32813609 -1.32104025 -0.44826554 -2.03356918  1.17590301 -0.63426873
  1.68685658 -0.39902075  1.12678269 -1.49335476  1.9119832   0.        ]",1.2936380700587906,-0.3434797093107349,"[ 2.98172472e-04  6.27289138e-04  6.89741974e-05 -3.93987640e-05
  1.74439802e-04  1.63655253e-04]",-4.7029953523415475,0.009068074303453863,0.8145559152273957,-0.03587532589821415,"[-0.13171237 -0.10000066 -0.05994164 -0.01780165  0.02103279  0.0562901
  0.10389157  0.14740846  0.16757322  0.20507066  0.16900463  0.12226578
 -0.02300957 -0.20273009 -0.36439002 -0.28797775 -0.25326228 -0.15882919
 -0.15221641  0.10565837  0.8268252   1.23412532  1.46495702  0.02642775
 -0.00949466]","[ 4.63044371e-05  2.56990867e-03  9.27166821e-05 -3.60072556e-04
 -2.20581767e-03  1.16171034e-03]","[ 0.01331346 -0.0154727  -0.01166296 -0.00432625 -0.01306065 -0.00016121
 -0.00435646  0.00550337  0.00042689  0.00044481 -0.00064475  0.0012632
 -0.00630488  0.00631842 -0.00219225  0.00422481 -0.00033545  0.00511249
 -0.00271323  0.00477856]",0.08638905189076442,"[ 0.01331346 -0.0154727  -0.01166296 -0.00432625 -0.01306065 -0.00016121
 -0.00435646  0.00550337  0.00042689  0.00044481 -0.00064475  0.0012632
 -0.00630488  0.00631842 -0.00219225  0.00422481 -0.00033545  0.00511249
 -0.00271323  0.00477856]"
POOL,"[-0.05942169  0.06995893 -0.26035942 -0.16925212  0.19543561 -0.0307191
  0.04624546 -0.04141506  0.05962613 -0.10112798  0.05662504  0.1992197
 -0.06312095  0.15561397  0.09176132 -0.27913072 -0.58716923  0.19732438
 -0.22386481  0.16575441  0.0350164  -0.38293093  0.17024243 -0.37825849
 -0.17699289  0.23063124 -0.18094764  0.24058449  0.05519065 -0.09415703
  0.12675968 -0.33248566 -0.15624377  1.22595825 -1.98643905 -2.17279254
 -2.79010951 -3.15030797  1.05606581 -0.00488628  2.21726284  0.82014635
 -0.54230118 -1.28212557 -0.51833276 -0.77824938  0.95775547  0.24545785
  0.1741555  -0.81948185 -0.29236246 -1.09438817  0.61563824  0.        ]",1.1953498655736574,-0.253440175270084,[ 0.00070482 -0.00104407  0.00010296 -0.00048353 -0.00022729 -0.00098171],-4.498918896538785,0.011121013007203128,0.8157776347550235,-0.035488123366479545,"[-0.1298817  -0.10438207 -0.0605055  -0.02688714  0.01736922  0.05662468
  0.10220966  0.13840464  0.17493442  0.19780497  0.17219716  0.11625149
 -0.01932846 -0.21605516 -0.37339482 -0.27862054 -0.23982585 -0.16631105
 -0.14127731  0.08181078  0.81606883  1.23895026  1.43242054  0.03463515
 -0.0159809 ]","[ 6.49543967e-06  1.90990505e-03  2.52354279e-04 -4.08728620e-04
 -1.97628830e-03  1.01460712e-03]","[ 1.20204254e-02 -1.46198788e-02 -1.31719705e-02 -1.50485719e-03
 -1.07624259e-02  4.21461758e-03  6.35441809e-05  5.26319027e-03
  2.06896114e-03 -2.04278464e-03 -6.51087880e-04  1.15798885e-03
 -2.77929870e-03  5.58288944e-03  2.25910870e-04 -1.45472919e-05
 -9.95214443e-04  8.68859757e-04 -1.83069005e-03  1.26314895e-03]",0.08645563974255673,"[ 1.20204254e-02 -1.46198788e-02 -1.31719705e-02 -1.50485719e-03
 -1.07624259e-02  4.21461758e-03  6.35441809e-05  5.26319027e-03
  2.06896114e-03 -2.04278464e-03 -6.51087880e-04  1.15798885e-03
 -2.77929870e-03  5.58288944e-03  2.25910870e-04 -1.45472919e-05
 -9.95214443e-04  8.68859757e-04 -1.83069005e-03  1.26314895e-03]"
PPG,"[-1.59108215e-01  1.52178612e-01 -4.84461963e-01 -3.05607522e-01
  1.05114699e-01 -1.22498851e-01  1.11027411e-01 -2.66072141e-03
 -1.99988714e-01 -3.04083124e-01  2.41660614e-01  2.67024775e-01
 -1.30719564e-03  4.27144993e-01  8.70692778e-02 -3.80216832e-01
 -7.43898401e-01  6.42332244e-02 -5.71193026e-02  1.87760209e-01
 -1.85091041e-02 -5.01927370e-01  3.64993786e-01 -4.59903612e-01
 -2.34470640e-01  2.18121810e-01 -1.90291071e-01  4.15995362e-01
 -1.41460451e-02 -5.58757295e-02  1.96700504e-01 -4.18433291e-01
 -1.42156309e-01  1.58259446e+00 -3.10516945e+00 -3.34456639e+00
 -4.03615267e+00 -4.93491165e+00  1.53943616e+00 -5.92834579e-01
  3.58881085e+00  9.45430129e-01  3.87544552e-01 -5.79705862e-01
  1.04901934e-01  2.32246580e-01  6.88480673e-01  1.72675042e-03
 -7.23437499e-01 -1.38166585e+00  4.11027703e-02 -3.75241901e-01
  5.04933829e-01  0.00000000e+00]",1.561779070724067,-0.6199020152712496,"[ 1.39836472e-03  1.32368051e-04 -2.36612961e-05 -1.73077105e-04
 -2.37048553e-04 -8.83663081e-04]",-5.164612405123726,0.005715277622078423,0.8137433355703396,-0.034707533276424514,"[-0.13463424 -0.10722373 -0.06261877 -0.02940268  0.01970643  0.05822547
  0.0930171   0.13042867  0.18337843  0.20156007  0.17515481  0.12815794
 -0.02041905 -0.22336573 -0.38298111 -0.28841374 -0.224199   -0.16652735
 -0.15250757  0.06267702  0.85081665  1.22242354  1.42216808  0.03131308
 -0.01982366]",[ 0.00036853  0.00170128  0.00042298 -0.00022969 -0.00218666  0.00107268],"[ 0.01299301 -0.01812576 -0.01645869 -0.00472085 -0.01504498  0.00512423
 -0.00127304  0.00903904  0.0026596   0.00060885  0.00141446  0.0033074
  0.00016635  0.00511355 -0.00057769 -0.00210182 -0.00206833  0.00246336
 -0.00016604  0.000746  ]",0.08681573259572263,"[ 0.01299301 -0.01812576 -0.01645869 -0.00472085 -0.01504498  0.00512423
 -0.00127304  0.00903904  0.0026596   0.00060885  0.00141446  0.0033074
  0.00016635  0.00511355 -0.00057769 -0.00210182 -0.00206833  0.00246336
 -0.00016604  0.000746  ]"
PPL,"[-0.10729334  0.02182124 -0.21503716  0.07003409  0.18426871  0.42699218
  0.06526186 -0.09577902  0.04076262  0.17901091 -0.26674858  0.34206386
 -0.13608443  0.19122537 -0.02030727 -0.11959779 -0.33846292  0.12023639
 -0.31845349  0.28154215  0.01622038 -0.14073312  0.19270144 -0.26844678
 -0.02776825  0.17568094 -0.12369222  0.22470544  0.27629409 -0.09678457
  0.18042909 -0.31902277 -0.08223467  1.29724547 -1.76555974 -1.13572966
 -3.05027556 -2.99607987 -0.38830863 -1.30145078  1.66906524  0.06572066
 -0.14873081 -1.32711411 -0.83194897 -2.32315699  0.87889405 -1.20195277
  1.78859936 -0.4053514   1.82279024 -0.71535459  2.3881948   0.        ]",1.093639734370304,-0.13844363586637498,"[ 9.40503112e-04  2.56805210e-04  3.81248121e-04 -3.00263220e-04
  2.75906131e-04 -3.31936634e-05]",-4.749236434197168,0.008658303864467079,0.8148007197421143,-0.03596004025045618,"[-0.12889769 -0.09881614 -0.06074197 -0.01521195  0.01774691  0.05447945
  0.10178295  0.14878466  0.16087588  0.20372857  0.16773124  0.12064875
 -0.02538753 -0.20295808 -0.35467384 -0.28737338 -0.24616846 -0.15531038
 -0.14339572  0.1209349   0.8254387   1.25537665  1.47378243  0.02815729
 -0.01208361]","[-7.14972516e-05  2.56939334e-03  2.34266935e-04 -2.71365874e-04
 -1.94551221e-03  1.20460686e-03]","[ 1.23604758e-02 -1.37631467e-02 -1.02850048e-02 -2.22829873e-03
 -1.04899168e-02  1.48644792e-04 -3.20791690e-03  3.69745404e-03
  4.08538202e-05 -8.81997777e-04 -7.23424452e-04  3.47418468e-06
 -7.06121807e-03  5.32474843e-03 -3.66874719e-03  4.40420038e-03
 -5.55527468e-04  6.83152031e-03 -2.63252051e-04  6.62129421e-03]",0.0862662962814332,"[ 1.23604758e-02 -1.37631467e-02 -1.02850048e-02 -2.22829873e-03
 -1.04899168e-02  1.48644792e-04 -3.20791690e-03  3.69745404e-03
  4.08538202e-05 -8.81997777e-04 -7.23424452e-04  3.47418468e-06
 -7.06121807e-03  5.32474843e-03 -3.66874719e-03  4.40420038e-03
 -5.55527468e-04  6.83152031e-03 -2.63252051e-04  6.62129421e-03]"
PRGO,"[-0.11846198 -0.03659679  0.37101798 -0.08664609 -0.10198654 -0.03870197
 -0.39207348  0.0591929  -0.10796965  0.030998   -0.18431452 -0.10970478
  0.08515016 -0.3897393   0.09446599  0.10432455  0.53865789  0.12311173
 -0.13499708  0.15672422  0.22761874  0.15924322 -0.02888703  0.42924115
 -0.119505   -0.30146273 -0.1530906  -0.28999302 -0.16093291 -0.22013915
 -0.14590092  0.38364285  0.29334929 -1.84441725  2.23484764  1.48262774
  3.8172523   4.19076822  0.72424868  2.40956174 -1.67012724  1.21479278
 -1.20517843  1.35614983 -2.05891991 -0.15232515 -2.82934978 -1.90762307
 -1.39577105 -1.23604682  0.14523963 -0.42772407  0.03555439  0.        ]",-1.3040219538288103,2.2234619042614074,"[-3.95551267e-04  4.67882183e-04 -7.62816919e-04 -4.93067020e-05
 -4.27732233e-04 -7.67274460e-04]",-4.147592403496888,0.0158024165649313,0.8145728018028305,-0.03652615874356831,"[-0.11629542 -0.10320073 -0.06856493 -0.02740539  0.00379995  0.05987735
  0.09863336  0.14457627  0.16298326  0.18385458  0.1803363   0.09132954
 -0.01602056 -0.18769583 -0.29682798 -0.29132387 -0.23195893 -0.17242409
 -0.10837735  0.17991883  0.79037192  1.40598492  1.43806148 -0.01997701
 -0.0109115 ]","[-1.19679160e-03  1.31615315e-03 -4.60624336e-05 -1.02403568e-03
  1.40349265e-04  2.37292407e-03]","[ 0.0033989  -0.00155352 -0.00311116  0.01584347  0.00727977  0.00517193
  0.0054235  -0.00522947  0.00148476 -0.00398044  0.0068803  -0.00480286
  0.0001467  -0.00585119 -0.00540413 -0.00456151 -0.00288772  0.00097111
  0.00034806  0.00236751]",0.08653055459304479,"[ 0.0033989  -0.00155352 -0.00311116  0.01584347  0.00727977  0.00517193
  0.0054235  -0.00522947  0.00148476 -0.00398044  0.0068803  -0.00480286
  0.0001467  -0.00585119 -0.00540413 -0.00456151 -0.00288772  0.00097111
  0.00034806  0.00236751]"
