,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.55608691e-02 -5.09542627e-02 -1.16308919e-01 -1.06739067e-01
  4.81958410e-01  9.37581755e-02  3.94243939e-02 -4.33959464e-02
  9.63769115e-02  5.59388910e-02  1.58261151e-02 -6.63089194e-02
 -1.28062682e-01  7.36220043e-02 -2.10187471e-01  1.43824384e-01
 -2.09617240e-01  2.98208507e-01  2.96877887e-03 -5.91749017e-02
  3.03123760e-01  1.99084257e-01  4.63873972e-01  4.32215155e-02
  2.30875110e-01 -1.18808949e-01  1.02430620e-01  1.21525753e-01
  3.52502765e-02  1.16568881e-01 -8.44520688e-02  2.76276814e-01
 -5.69148753e-02 -1.34824453e-01  1.98384161e+00 -3.32204117e+00
 -1.00618384e+00  5.65954990e-01 -3.16917592e+00  3.00986768e+00
  1.01583334e+00 -7.23458241e-01  2.48677751e+00 -1.47941620e+00
 -3.58914571e-01  1.32486838e-01 -9.93102841e-01 -4.75945699e-02
 -5.46300771e-02  8.66448215e-01 -3.67999158e-01  2.83313362e-01
  1.95655353e+00  0.00000000e+00]",1.0282557051878969,-0.05847629322293882,"[ 1.75783222e-03  1.36780626e-03 -3.48404074e-04  4.02621999e-04
  1.91319010e-04  1.22811524e-05]",-4.874552321845936,0.0076385130489566395,0.8058194115441292,-0.03894421814921258,"[-0.13510757 -0.11262161 -0.06002027 -0.02971503  0.0099789   0.04949325
  0.09902425  0.1401515   0.17119549  0.19094485  0.18249996  0.14402366
  0.01076601 -0.14562514 -0.33641058 -0.31442902 -0.25003454 -0.21979711
 -0.13774917  0.04022131  0.75361212  1.29180919  1.80711655  0.76254676
  0.00685133]",[ 0.00184034  0.00052092  0.00037193 -0.00084488  0.00186038 -0.0002489 ],"[ 0.01320759  0.0037084  -0.01235266  0.004212   -0.00259693 -0.00567479
  0.00917968  0.00209049 -0.00187594  0.00685143 -0.00058319  0.00021895
 -0.00194272 -0.00060654 -0.00065444  0.00162854  0.00268107  0.00049425
  0.00372427  0.00403759]",0.08603064386944509,"[ 0.01320759  0.0037084  -0.01235266  0.004212   -0.00259693 -0.00567479
  0.00917968  0.00209049 -0.00187594  0.00685143 -0.00058319  0.00021895
 -0.00194272 -0.00060654 -0.00065444  0.00162854  0.00268107  0.00049425
  0.00372427  0.00403759]"
ADSK,"[-0.02169881 -0.02814233 -0.1072057  -0.03353729  0.40347559  0.25653936
  0.07266026 -0.07702135  0.13187593 -0.13929331  0.03957879  0.12454202
  0.16275572 -0.09989885  0.23080359 -0.07837993 -0.13606823  0.04331346
  0.09479272  0.05753083  0.26187969  0.03975525  0.28015665 -0.377109
  0.15764371 -0.15774698  0.22513227  0.09038433 -0.09678241  0.31304556
  0.10209432  0.25223909 -0.18219038  0.14752926  1.50060449 -2.42792658
  0.88057244 -1.88881304 -2.61602775  2.23913382 -1.82666398  1.40715794
  1.74980424 -0.55906415  0.30864697  0.79959975  0.22972199 -0.93010207
  1.36244298 -0.60488139 -0.49497536 -0.72926609  1.57639474  0.        ]",0.9284465852754591,0.028067277255874306,[ 0.00105329  0.00046608 -0.00028524  0.00028588  0.00039833  0.00035341],-4.795856917024626,0.008263914303922726,0.8042729819914142,-0.0387226171786314,"[-0.13485573 -0.11086989 -0.06228845 -0.0254374   0.01107353  0.04848465
  0.09988607  0.13351892  0.172558    0.19881064  0.1974041   0.13471954
  0.03863374 -0.16001146 -0.33352866 -0.33470423 -0.23922442 -0.20663505
 -0.14183845  0.01454795  0.73009868  1.1905685   1.7943591   0.75667638
  0.01367695]",[ 0.00179557  0.00017571  0.00091791 -0.00033295  0.00178655 -0.00060108],"[ 0.01421083  0.00227511 -0.00989764  0.00967357 -0.00974561 -0.00408529
  0.00686122 -0.00584062  0.00435778  0.00462219  0.00230155  0.00180314
 -0.00029409  0.00280184 -0.00284109  0.00468619 -0.0007926  -0.00042149
 -0.00019075  0.00348205]",0.08573886457464318,"[ 0.01421083  0.00227511 -0.00989764  0.00967357 -0.00974561 -0.00408529
  0.00686122 -0.00584062  0.00435778  0.00462219  0.00230155  0.00180314
 -0.00029409  0.00280184 -0.00284109  0.00468619 -0.0007926  -0.00042149
 -0.00019075  0.00348205]"
AEE,"[ 1.83970948e-01 -1.80645913e-01 -1.64424629e-01 -4.34092068e-02
  4.91993894e-01  5.92614728e-02  9.96053423e-02 -3.10598263e-02
 -5.31870566e-02  1.20698615e-01  3.34181636e-02 -2.14489281e-01
 -1.55597827e-01 -7.50476104e-02 -2.34316037e-01 -6.36118701e-02
 -3.05077236e-01  3.18312060e-01 -2.56845575e-02  5.94648520e-03
  4.04415693e-01  1.99987407e-01  6.46937395e-01  2.88618484e-01
  3.85329452e-01 -4.34098249e-01 -2.25144374e-02 -2.43198656e-03
  3.02944267e-01  4.88457868e-03  1.18291606e-02  4.13276343e-01
 -5.50417914e-02 -1.92853540e-01  2.24624908e+00 -3.54101955e+00
 -1.40600204e+00  9.13957484e-01 -3.45101054e+00  3.45802013e+00
  1.35627587e+00 -8.66552711e-01  3.09924846e+00 -2.76151855e+00
 -5.94711791e-01  6.55001645e-01 -2.38163689e+00  1.13541137e+00
  1.14801714e+00 -6.06034211e-01 -6.26542672e-01  2.46526812e+00
  1.22669131e+00  0.00000000e+00]",1.1760974434533378,-0.2036484965399549,"[ 9.52100347e-04  6.72350816e-05  6.75608936e-06  3.38790269e-04
 -1.68115524e-04 -1.99243214e-04]",-5.087131439847622,0.006175709897934381,0.8083896673327302,-0.04014166785449756,"[-1.36206804e-01 -1.11199405e-01 -5.92973718e-02 -3.06917777e-02
  1.18167956e-02  5.00311768e-02  9.35536925e-02  1.42199903e-01
  1.72161005e-01  1.84961107e-01  1.80711612e-01  1.35471585e-01
  9.67694832e-03 -1.58934080e-01 -3.41963320e-01 -3.14758748e-01
 -2.53884578e-01 -2.13593158e-01 -1.22866092e-01  3.82671194e-02
  7.86302215e-01  1.35141452e+00  1.84348545e+00  7.13717879e-01
 -8.04414478e-04]","[ 1.39197890e-03  1.21460832e-03  4.76913612e-05 -5.40144860e-04
  2.31954980e-03 -2.74274421e-04]","[ 0.01292504  0.00449695 -0.01294112  0.00315462 -0.00159166 -0.00651316
  0.01045231  0.0031648  -0.00244052  0.00861816 -0.00408159 -0.00024116
 -0.00042526 -0.004666    0.00261917  0.00544935 -0.00104896 -0.00045093
  0.00981944  0.0015401 ]",0.08590475127203141,"[ 0.01292504  0.00449695 -0.01294112  0.00315462 -0.00159166 -0.00651316
  0.01045231  0.0031648  -0.00244052  0.00861816 -0.00408159 -0.00024116
 -0.00042526 -0.004666    0.00261917  0.00544935 -0.00104896 -0.00045093
  0.00981944  0.0015401 ]"
AEP,"[ 0.10379805 -0.14769078 -0.2531799   0.13059836  0.32822853  0.06920049
  0.01582378  0.06905627 -0.10843302  0.24403856  0.02245282 -0.33887547
 -0.14059291  0.03045046 -0.16126917  0.02644216 -0.4535377   0.24012082
 -0.06204267  0.16051732  0.30213077  0.02402513  0.52691013  0.19537498
  0.46688084 -0.4271587   0.05565065  0.11661866  0.25052355  0.02006032
  0.06777274  0.44213387 -0.05402171 -0.12571175  0.55895945 -1.55029582
 -1.07056719  0.78545689 -1.60894249  2.5693367   1.59540092 -1.84862132
  3.33395308 -3.25632077 -1.74765344  1.40485191 -2.91475344  1.03279703
  0.93733355  0.69781309 -0.73589361  2.47922327  2.54853713  0.        ]",0.5353553014048895,0.4310255121938668,"[ 9.62437549e-04  5.66751332e-04 -3.26302976e-05  9.44668058e-04
 -2.52290754e-04  2.80853792e-04]",-4.632815626953354,0.009727331970096903,0.8067849267691186,-0.03982784571134582,"[-0.13808012 -0.10709859 -0.06385487 -0.03062078  0.00972375  0.05308583
  0.0919045   0.14672567  0.1720023   0.17948875  0.1814876   0.14169153
  0.01323517 -0.15343422 -0.35287165 -0.32204941 -0.26033864 -0.19526474
 -0.13745976  0.01077573  0.76256005  1.32487922  1.86765574  0.71585836
  0.00394281]","[ 1.67241820e-03  1.04458481e-03  5.57806391e-05 -3.72150858e-04
  2.40616755e-03 -2.48383585e-04]","[ 0.01316651 -0.00094189 -0.00740101  0.0042939  -0.00185147 -0.00166339
  0.00778405  0.00360747 -0.00441228  0.00916355 -0.00536875 -0.00385901
  0.00213985 -0.00622028  0.00189723  0.00511549  0.00296836 -0.00069332
  0.00999645  0.00522349]",0.08647936293350833,"[ 0.01316651 -0.00094189 -0.00740101  0.0042939  -0.00185147 -0.00166339
  0.00778405  0.00360747 -0.00441228  0.00916355 -0.00536875 -0.00385901
  0.00213985 -0.00622028  0.00189723  0.00511549  0.00296836 -0.00069332
  0.00999645  0.00522349]"
AES,"[-1.17361518e-01 -6.89392922e-02 -2.07705776e-01  7.71686560e-02
  7.40572325e-02  1.23893094e-01 -2.67930318e-02  9.91398441e-02
  3.93381398e-02  1.11800959e-01  2.91785631e-02  1.69022135e-02
  9.70702765e-02 -1.61371681e-01  2.56312391e-01  1.16409785e-02
 -2.34404343e-01 -2.71384960e-01  2.54020217e-02  4.27094172e-01
 -2.21478421e-02 -1.46803545e-01  1.44193030e-03 -1.49349124e-01
  3.08378129e-01 -9.70583835e-02  2.93818072e-01  2.02255315e-02
 -1.32880976e-01  1.27843431e-01  3.59128830e-01  1.85775468e-01
  4.97307002e-02  1.65917575e-01 -1.75945884e+00  1.78888423e+00
  1.06317300e+00 -1.58969562e+00  1.45942026e+00 -2.72538608e-02
 -1.45954660e+00  5.38718904e-01  1.73446889e+00 -2.05473089e+00
 -2.00279181e-01  5.93848814e-01 -1.93754436e+00  4.55070499e-01
  1.95195903e-01  1.33344607e+00 -1.24244974e-01  2.63040141e-01
  2.62406735e+00  0.00000000e+00]",-0.9569515176654533,1.9134814217996596,"[-4.77509560e-04 -9.67639688e-05 -1.08661004e-04  4.61404417e-04
 -5.77627831e-04 -1.96014054e-04]",-4.786385352395638,0.008342558355516965,0.8023581975151616,-0.039071980300780004,"[-0.13694302 -0.10819142 -0.07130644 -0.02930275  0.00893006  0.05394851
  0.09703494  0.14244202  0.172731    0.19431584  0.1936618   0.13184187
  0.03894572 -0.15444572 -0.33980423 -0.36231808 -0.24901929 -0.16206909
 -0.18555295 -0.01395608  0.67639818  1.23224896  1.83608784  0.76271786
  0.01865093]","[1.52604485e-03 9.96255732e-05 5.07483640e-04 3.32153335e-04
 1.58964676e-03 7.08954181e-05]","[ 1.42453972e-02 -8.14087656e-03  1.83904102e-03  1.05426120e-02
 -8.77770823e-03  6.64690816e-03  1.42614042e-04 -5.36116887e-03
  3.48078547e-03  4.17203187e-03 -1.72461950e-03 -3.86403104e-04
 -2.52548349e-05 -3.44874263e-03  4.55699710e-04  1.83947142e-03
  5.08155364e-03  7.61122192e-04  2.38773478e-03  6.38131224e-03]",0.08636009193652841,"[ 1.42453972e-02 -8.14087656e-03  1.83904102e-03  1.05426120e-02
 -8.77770823e-03  6.64690816e-03  1.42614042e-04 -5.36116887e-03
  3.48078547e-03  4.17203187e-03 -1.72461950e-03 -3.86403104e-04
 -2.52548349e-05 -3.44874263e-03  4.55699710e-04  1.83947142e-03
  5.08155364e-03  7.61122192e-04  2.38773478e-03  6.38131224e-03]"
AFL,"[ 0.02110548  0.01870989 -0.15935922  0.04044039  0.50553778  0.31900652
  0.01358228 -0.06079291  0.15799137 -0.12737594  0.08250707  0.00888823
  0.22151115  0.0688138   0.12047239  0.0133534  -0.27152809  0.15297917
  0.1181563   0.05456434  0.36653014  0.11191586  0.39809276 -0.44781177
  0.30866566 -0.16293153  0.3765208   0.20895162 -0.13796825  0.33169503
  0.16384932  0.3315938  -0.24756819  0.32579961  0.8968943  -2.29360709
  0.97621709 -1.90337095 -2.91848705  3.47953664 -1.32157053  0.50103921
  3.56425911 -1.7021365  -0.57707469  1.03434555 -0.12514524 -1.59518669
  0.54390202  0.73453229 -1.28634708 -0.57899454  1.79863832  0.        ]",0.6358218394299473,0.33875017713010314,"[ 1.10610373e-03  1.26730870e-03 -3.13892139e-06  5.37706700e-04
  3.02657084e-06  2.56973388e-04]",-4.4581211951603965,0.011584107131393738,0.805129752546986,-0.03830793639712578,"[-0.1360404  -0.10920299 -0.05946536 -0.02369156  0.00914181  0.04884379
  0.10092015  0.13401881  0.17403651  0.19367227  0.20044173  0.1437916
  0.03168867 -0.1539172  -0.34337568 -0.32568824 -0.23898059 -0.20797102
 -0.12602176  0.02691031  0.75056236  1.17733589  1.83080821  0.75701937
  0.0236052 ]","[ 2.12590337e-03  8.94155718e-06  9.00960101e-04 -1.28994695e-04
  1.99820689e-03 -7.33767479e-04]","[ 0.01475657  0.00030213 -0.00944043  0.00997416 -0.00972351 -0.00505584
  0.01029011 -0.00421719  0.00194059  0.00982079 -0.00083617 -0.00053492
  0.00031668  0.0019941  -0.00475662  0.00292151  0.0027286  -0.00235978
  0.00073037  0.0038614 ]",0.0863574874282446,"[ 0.01475657  0.00030213 -0.00944043  0.00997416 -0.00972351 -0.00505584
  0.01029011 -0.00421719  0.00194059  0.00982079 -0.00083617 -0.00053492
  0.00031668  0.0019941  -0.00475662  0.00292151  0.0027286  -0.00235978
  0.00073037  0.0038614 ]"
AIG,"[-0.02573884 -0.03823123 -0.16307202 -0.06877963  0.3845004   0.17488488
  0.02106092 -0.04578623  0.17367456 -0.07803676  0.10480833  0.05279501
  0.21019754 -0.03440415  0.14492522  0.00354219 -0.1525468  -0.07156914
  0.11377916  0.10868961  0.20742751  0.07144449  0.19974052 -0.28996761
  0.24116613 -0.0972244   0.42883009  0.06922856 -0.18902041  0.30681593
  0.31646109  0.21922479 -0.12456535  0.30407055  0.03457499 -0.83733751
  1.19809675 -1.94697913 -1.38939137  2.2091348  -1.78337447  1.16378712
  2.69260809 -1.55046721  0.3107713   0.15201848 -0.44570959 -1.07382175
 -0.08786504  0.98974311 -1.16247469  0.18622045  1.54963581  0.        ]",0.30410137327496917,0.6623403161420451,[ 0.00193818  0.00095192  0.00010699  0.00144949 -0.00094733 -0.00032551],-4.327122099106635,0.013205496967990617,0.8041921167471204,-0.03881295175575436,"[-0.13606093 -0.11167215 -0.06279475 -0.0275829   0.00969206  0.04939242
  0.10163563  0.13576554  0.17512067  0.19578726  0.19953616  0.13817586
  0.03299515 -0.15459227 -0.33435897 -0.34436123 -0.23856527 -0.20043435
 -0.1510009   0.02131517  0.71551252  1.2082101   1.8167997   0.76444113
  0.02715608]","[ 1.78167496e-03 -8.50970200e-05  9.34983526e-04  2.27919933e-04
  1.65958014e-03 -3.53755857e-04]","[ 0.01468854 -0.00237194 -0.00544611  0.01068075 -0.00988042 -0.00091436
  0.00659411 -0.00578515  0.00430267  0.00713015 -0.00037488  0.00163432
 -0.00196937  0.00104946 -0.00328536  0.00087207  0.00349959 -0.0020048
  0.00242153  0.00325717]",0.08627442284460624,"[ 0.01468854 -0.00237194 -0.00544611  0.01068075 -0.00988042 -0.00091436
  0.00659411 -0.00578515  0.00430267  0.00713015 -0.00037488  0.00163432
 -0.00196937  0.00104946 -0.00328536  0.00087207  0.00349959 -0.0020048
  0.00242153  0.00325717]"
AIZ,"[ 0.06946899  0.06311028 -0.0391788   0.06188138  0.40035392  0.25927196
  0.01998231 -0.06656361  0.0679343  -0.08608461 -0.02215262 -0.02905586
  0.0045218   0.15378976 -0.0694239   0.06430584 -0.20834593  0.39492427
  0.03237363 -0.12313272  0.35105872  0.13617173  0.44259513 -0.28035876
  0.15168006 -0.11271671  0.02216665  0.23975797  0.02682673  0.16008907
 -0.22808416  0.25632704 -0.22219013 -0.02530869  2.22337055 -3.59482128
 -0.46031152 -0.11790739 -3.65193164  3.04212621  0.50037027 -0.64058161
  2.10966453 -0.52534232 -0.97615466  1.13816038  0.41760649 -1.09336867
  0.91175012 -0.12386851 -0.44584642 -1.27812348  1.23395616  0.        ]",1.16857685279963,-0.20051334746796234,[ 0.00184366  0.00116512 -0.00017774  0.00030711  0.0005935   0.00047647],-4.711367492174092,0.008992472035350458,0.8060977964653714,-0.03791652229743867,"[-0.13348882 -0.10878109 -0.06240108 -0.02554404  0.00923443  0.04877051
  0.09766232  0.13531561  0.16997518  0.1920247   0.18966734  0.14862218
  0.01954956 -0.15084064 -0.33734391 -0.3051603  -0.24628561 -0.23003453
 -0.12780426  0.02799193  0.75217527  1.21871092  1.78893805  0.76627033
  0.00191276]",[ 0.00215387  0.00049815  0.00041948 -0.00120136  0.00181521 -0.00075798],"[ 1.35837461e-02  4.43191640e-03 -1.31468046e-02  5.72295435e-03
 -4.56673120e-03 -6.88394660e-03  9.27079625e-03  7.38057519e-04
 -1.78339199e-03  5.87999730e-03  2.13452264e-03 -1.56078458e-03
  8.07020116e-04  3.31924468e-03 -3.61216012e-03  4.01875156e-03
  2.12017484e-04  4.62033487e-05 -6.87610360e-04  2.36150116e-03]",0.08576821600029112,"[ 1.35837461e-02  4.43191640e-03 -1.31468046e-02  5.72295435e-03
 -4.56673120e-03 -6.88394660e-03  9.27079625e-03  7.38057519e-04
 -1.78339199e-03  5.87999730e-03  2.13452264e-03 -1.56078458e-03
  8.07020116e-04  3.31924468e-03 -3.61216012e-03  4.01875156e-03
  2.12017484e-04  4.62033487e-05 -6.87610360e-04  2.36150116e-03]"
AJG,"[-0.05410663 -0.00697948 -0.21586854  0.19210772  0.23230587  0.29880352
 -0.01817299  0.033758    0.05643737 -0.02625015  0.05221968 -0.03916315
  0.25612458 -0.02487951  0.32179466 -0.05794915 -0.32582119 -0.0774234
  0.08269139  0.27724934  0.19527804 -0.12465953  0.18774856 -0.46969597
  0.33887672 -0.22387453  0.35815404  0.18054104 -0.12389176  0.30450096
  0.2892041   0.31269096 -0.1997869   0.33500885 -0.79619416  0.19085473
  1.53687987 -2.38736718 -0.46435035  1.63051219 -1.89386774  0.5441946
  2.78761024 -1.9015261  -0.95762027  1.68169775 -0.81139999 -1.008578
  1.1618914   0.66045182 -1.04799486 -0.21026639  2.39478573  0.        ]",-0.5326882424576045,1.4835966862760175,"[-3.14134537e-05  1.29354922e-03 -2.78407317e-04  3.36692021e-04
 -2.37308910e-04  2.88248606e-06]",-4.909259499914213,0.007377949681425393,0.8036243072727427,-0.038524919770530214,"[-0.13719551 -0.10560395 -0.06693641 -0.02454708  0.00877034  0.05186297
  0.09740059  0.13770088  0.173485    0.19160233  0.20203269  0.13908835
  0.04344831 -0.15887281 -0.34738799 -0.34581527 -0.24382904 -0.18174839
 -0.15101653 -0.01146165  0.71297061  1.16471258  1.84343103  0.74710304
  0.02230759]","[ 1.97733425e-03  5.93288865e-05  8.54627292e-04  2.10205330e-04
  1.96772151e-03 -6.14708607e-04]","[ 0.01481063 -0.00510872 -0.00257814  0.01179854 -0.01106605  0.00150553
  0.00488407 -0.0061709   0.0029303   0.00738541 -0.00122868 -0.00214904
  0.00263745 -0.00015217 -0.00347027  0.00455358  0.00325208 -0.00193561
  0.00130933  0.00566911]",0.08646449879306069,"[ 0.01481063 -0.00510872 -0.00257814  0.01179854 -0.01106605  0.00150553
  0.00488407 -0.0061709   0.0029303   0.00738541 -0.00122868 -0.00214904
  0.00263745 -0.00015217 -0.00347027  0.00455358  0.00325208 -0.00193561
  0.00130933  0.00566911]"
AKAM,"[-0.18146239  0.0609888  -0.1099781   0.20396154 -0.10697385  0.06509894
 -0.12350209  0.19198144 -0.06984127  0.2651867  -0.10319117 -0.07301929
 -0.25039788  0.11439533 -0.00534285  0.31164165 -0.29625405  0.06699308
 -0.12832659  0.34071968 -0.14537482 -0.17783515 -0.02153844 -0.02278872
  0.16181146  0.1335795  -0.08103897  0.22814685 -0.05102031 -0.12998667
 -0.19687211  0.09357231  0.16072817 -0.19996951 -1.23430969  1.23186946
 -0.78386368  0.99856284  1.62621008 -1.02574932  1.72093178 -2.42739917
  0.15876593 -0.69999809 -1.91545528  1.05416583 -1.5163026   1.05082593
 -0.40497565  2.43609975  1.54510096 -1.56003794  3.66471562  0.        ]",-0.7544468126743191,1.7316218118115798,[-0.00072477 -0.00174649  0.00173765 -0.00037657  0.00040797  0.00106987],-4.08548851034373,0.016814923045423515,0.8010751546343176,-0.03788530648100004,"[-0.13481971 -0.10526494 -0.07657403 -0.03122844  0.0061474   0.05680034
  0.09353114  0.14775195  0.16738974  0.19025544  0.17663778  0.14778098
  0.02141243 -0.13552496 -0.34288179 -0.33374489 -0.26521599 -0.17253026
 -0.20284102 -0.02029499  0.66004509  1.26111326  1.79672082  0.80077267
 -0.00465097]",[ 0.00201464  0.00035316 -0.00023434 -0.00119555  0.00134475  0.00027287],"[ 1.30254160e-02 -6.64925384e-03  2.34731881e-04  5.18227063e-03
 -1.19951324e-03  7.17216414e-03 -2.45742897e-03  3.16678222e-03
 -4.97283417e-03 -7.37139663e-05  1.62806789e-03 -5.30433623e-03
  1.88241219e-03 -2.48292098e-03  1.38965085e-03  5.68308200e-04
  7.88168506e-03  5.77665686e-03 -1.55780585e-03  9.42622770e-03]",0.08621968622184077,"[ 1.30254160e-02 -6.64925384e-03  2.34731881e-04  5.18227063e-03
 -1.19951324e-03  7.17216414e-03 -2.45742897e-03  3.16678222e-03
 -4.97283417e-03 -7.37139663e-05  1.62806789e-03 -5.30433623e-03
  1.88241219e-03 -2.48292098e-03  1.38965085e-03  5.68308200e-04
  7.88168506e-03  5.77665686e-03 -1.55780585e-03  9.42622770e-03]"
ALB,"[ 0.07199212 -0.04345475 -0.17124836 -0.01634418  0.57409122  0.23551374
  0.02683908 -0.03599867  0.10545704 -0.02421892  0.08374639 -0.05688986
  0.05609208  0.04232681 -0.07272436  0.06479199 -0.31990452  0.25231133
  0.065405    0.08337112  0.39676419  0.20978     0.53859659 -0.15295468
  0.39385949 -0.20330296  0.27341737  0.15237957 -0.01592157  0.17003201
  0.1157672   0.37867635 -0.13167166  0.14379258  1.28007164 -2.8810977
 -0.03502504 -0.71822019 -3.29940081  3.91310111 -0.02654901 -0.35373742
  3.97882278 -2.48861928 -0.70632983  0.675745   -1.25666796 -0.47663608
  0.16898006  0.97862354 -0.85150908  0.32877677  1.92902112  0.        ]",0.8213255984673794,0.14359369902739907,"[ 3.91736213e-04  9.37836296e-05  7.49541559e-05 -9.19781829e-05
 -1.72160700e-04 -3.80684017e-04]",-4.599395677876446,0.010057912127217681,0.8061482994674519,-0.03887976466270087,"[-0.1363161  -0.1105348  -0.05742412 -0.02583713  0.00949852  0.04962407
  0.09919794  0.13739803  0.17387589  0.19117073  0.19188634  0.14219207
  0.01978839 -0.15045468 -0.34558035 -0.31841111 -0.24488489 -0.20407543
 -0.12288952  0.04268534  0.771613    1.24769627  1.84768963  0.7496854
  0.01732546]",[ 0.00192205  0.00033433  0.00047893 -0.00026064  0.00214922 -0.0004335 ],"[ 0.01410478  0.00147721 -0.01102391  0.00707746 -0.00629665 -0.00616738
  0.01160799 -0.00057379 -0.00065598  0.01105769 -0.00316463 -0.00069008
 -0.00061361 -0.00123012 -0.00171642  0.00238908  0.003148   -0.00097174
  0.00366956  0.00389559]",0.08639507694221775,"[ 0.01410478  0.00147721 -0.01102391  0.00707746 -0.00629665 -0.00616738
  0.01160799 -0.00057379 -0.00065598  0.01105769 -0.00316463 -0.00069008
 -0.00061361 -0.00123012 -0.00171642  0.00238908  0.003148   -0.00097174
  0.00366956  0.00389559]"
ALGN,"[ 0.06826214 -0.06799926 -0.12608701 -0.24857457  0.57209532  0.03422127
  0.06796001 -0.15146116  0.22060999 -0.11463735  0.15775847 -0.03213267
  0.1289582   0.11265464 -0.12659187  0.05078081 -0.05507551  0.14894076
  0.11518118 -0.26180385  0.3312394   0.25556094  0.34946994 -0.10557832
  0.11912186 -0.11600357  0.41354078  0.05854324 -0.11764797  0.35663851
  0.18856162  0.21014217 -0.18220818  0.2667873   1.7608463  -3.09393013
  0.36032891 -0.83320828 -3.4198646   3.5245528  -0.66894226  0.82524651
  2.69553947 -0.88669472  0.66351914 -0.65712199  0.41427851 -1.59026928
 -0.66723766  0.80703016 -1.80668485  1.38002487  0.56569061  0.        ]",1.0685689003002659,-0.11210207576722721,[ 0.00152668 -0.00095295  0.00046922 -0.00015824  0.00026441 -0.00015326],-4.826401395367529,0.008015313373014053,0.8060736401617703,-0.03910075719338345,"[-0.1353236  -0.11591326 -0.05755685 -0.03111521  0.01070845  0.04618628
  0.1034647   0.1343602   0.17673122  0.19243938  0.1953128   0.14572105
  0.01651447 -0.15140616 -0.32597307 -0.32559701 -0.23726398 -0.24437045
 -0.13306022  0.05049714  0.74012885  1.25700885  1.78412957  0.76272577
  0.0265484 ]","[ 1.83520000e-03  9.80585039e-05  1.04806904e-03 -1.40238275e-04
  1.63361786e-03 -4.56651230e-04]","[ 0.01449366  0.0031385  -0.01177309  0.00806668 -0.00670156 -0.0062342
  0.01048812 -0.00247266  0.00254576  0.00737264  0.00126388  0.00309554
 -0.0045495   0.00361847 -0.00449983 -0.00071884  0.00236934 -0.00353974
  0.00630783  0.00019155]",0.08608064763470936,"[ 0.01449366  0.0031385  -0.01177309  0.00806668 -0.00670156 -0.0062342
  0.01048812 -0.00247266  0.00254576  0.00737264  0.00126388  0.00309554
 -0.0045495   0.00361847 -0.00449983 -0.00071884  0.00236934 -0.00353974
  0.00630783  0.00019155]"
ALK,"[-0.06203623  0.06707513 -0.05211554  0.11170492 -0.11659665 -0.03933643
 -0.06415805  0.03020093 -0.02637739  0.11635462 -0.05330025 -0.17405941
 -0.08297738  0.26974296 -0.0594183   0.16647347 -0.08779501  0.12106088
 -0.06362887 -0.15124304 -0.05004864 -0.16247283 -0.0675589  -0.10186667
 -0.08998038  0.03504134 -0.01606522  0.20633025 -0.01910898  0.11631241
 -0.21007283  0.01003609 -0.10600319 -0.08025477 -0.16905434  0.2163681
 -0.39814687  0.76485506  0.47360771 -0.53703565  1.15340971 -1.39043445
 -0.58196112  0.82408086 -1.18833941  0.68880605  0.70687145 -0.87510173
 -0.01873817  0.92333001 -0.36352695 -0.25215296  1.42768022  0.        ]",0.21849197431683184,0.7674762302565354,"[ 6.35246083e-04 -5.31950604e-04  4.81906132e-04  7.62332656e-05
  3.12581898e-04  4.60289691e-04]",-4.3139276045342685,0.013380891401917535,0.8034655882368047,-0.037854299293383305,"[-1.33663787e-01 -1.07515118e-01 -7.67535659e-02 -3.40799338e-02
  7.67308119e-03  5.19873263e-02  9.49527849e-02  1.42709871e-01
  1.69582528e-01  1.85932503e-01  1.84887718e-01  1.55672662e-01
  1.82842248e-02 -1.44978650e-01 -3.27112890e-01 -3.27953417e-01
 -2.56392436e-01 -2.33004568e-01 -1.87380804e-01 -2.02423878e-02
  6.55264756e-01  1.24655311e+00  1.73923997e+00  7.88490548e-01
  3.15128448e-04]",[ 0.00208166  0.00044475  0.00039579 -0.00124247  0.00111097 -0.00037038],"[ 0.01339226 -0.00319801 -0.00277836  0.0060856  -0.00192939  0.00436056
 -0.00107691  0.00171598 -0.00252753 -0.00208357  0.00586545 -0.00312862
  0.00052982  0.00389316 -0.00366159  0.00099324  0.00366784  0.00037821
  0.00198751  0.00316938]",0.08579863511368328,"[ 0.01339226 -0.00319801 -0.00277836  0.0060856  -0.00192939  0.00436056
 -0.00107691  0.00171598 -0.00252753 -0.00208357  0.00586545 -0.00312862
  0.00052982  0.00389316 -0.00366159  0.00099324  0.00366784  0.00037821
  0.00198751  0.00316938]"
