,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 1.55335603e-01  2.36017877e-01  2.66144606e-01 -1.48353991e-01
  1.59108300e-01  1.19174268e-01  5.61039783e-02  1.05340434e-01
 -1.02200060e-01  3.73828431e-02 -1.14972167e-01 -1.00389712e-01
 -8.14525246e-02  5.27062939e-01 -7.25208439e-03 -3.99722918e-01
 -2.48437031e-01  1.35640515e-01 -1.87436631e-01  4.05380681e-02
 -5.48498994e-02  2.24391387e-02  7.31055613e-02 -8.32752334e-02
 -1.89043255e-01 -2.98581490e-01  4.64775566e-01 -1.22820700e-01
  4.41520038e-02  3.02240780e-01 -3.20523165e-01 -5.11050821e-02
  4.71882665e-04  1.21108326e+00 -6.16756466e-01 -7.89143497e-01
  2.70513615e+00 -1.15534601e+00 -3.40699517e+00  2.46284718e+00
  1.77429071e+00 -2.01782964e+00  1.16703878e-01  2.04660986e-01
 -8.26863984e-01  9.56544935e-01  2.46520857e-01 -8.64045189e-01
  4.79140943e-01 -2.15260606e-01 -8.19615602e-03  7.74262320e-01
 -1.58374395e+00  0.00000000e+00]",-0.7429134749199601,1.6987050004760942,"[-7.97185133e-04  1.01606920e-03 -5.48115693e-04  2.69603617e-05
  9.12590089e-05  5.51405598e-04]",-4.941537327648581,0.007143607860595661,0.7591260029831387,-0.031014225839265087,"[-0.11436538 -0.10075436 -0.06190201 -0.02381029  0.01695938  0.06000447
  0.09209137  0.13823596  0.16645038  0.19160797  0.19080911  0.17538991
  0.04187395 -0.16547006 -0.33003769 -0.34023771 -0.27655792 -0.20579484
 -0.20351631 -0.0422195   0.61232277  1.23453168  1.77040482  0.97232105
  0.03180389]","[-2.84373276e-04  3.73415950e-05  6.05319885e-04 -9.11791838e-04
 -2.60276179e-04  1.60947133e-04]","[ 0.01682364 -0.00491166 -0.00454137  0.0131789  -0.00454398 -0.00685379
  0.00648898  0.00582102 -0.00733456  0.00024972  0.00325867 -0.00252938
  0.00271731  0.00290332 -0.00316643  0.00364963  0.0001297   0.00075014
  0.00543744 -0.0057883 ]",0.08528102698204063,"[ 0.01682364 -0.00491166 -0.00454137  0.0131789  -0.00454398 -0.00685379
  0.00648898  0.00582102 -0.00733456  0.00024972  0.00325867 -0.00252938
  0.00271731  0.00290332 -0.00316643  0.00364963  0.0001297   0.00075014
  0.00543744 -0.0057883 ]"
PGR,"[ 4.49453686e-01  4.74226208e-02 -1.50023396e-01 -1.98776258e-01
  1.38807208e-01 -1.75584102e-01  2.20973057e-01 -1.56183741e-01
 -9.28897494e-02  1.72185623e-01  4.38496777e-01  2.73475832e-01
  1.44550319e-03 -1.92127773e-01 -8.63655021e-02  2.44103471e-01
  2.27317339e-01 -1.93925739e-01  1.95683037e-01 -1.06799246e-01
 -3.09776554e-02  1.89222945e-02  2.30217402e-01  4.24444050e-01
  4.42615773e-01  3.46022647e-01 -7.35986672e-02 -3.20839690e-01
  2.04662362e-01 -3.32989281e-01 -1.56440717e-01 -1.36158502e-01
 -1.50863464e-01 -2.06747671e+00  8.29369963e-01  2.97424687e+00
 -2.15537804e+00 -3.02758012e+00  2.84127113e+00  1.90372094e+00
 -2.84224673e+00 -1.48594439e+00  2.03303270e+00  1.25845619e+00
 -1.31511561e+00 -9.18251897e-01  8.01405010e-01  4.50399494e-01
 -3.00936369e-01 -3.03309416e-01 -3.22045067e-01  6.18539862e-01
  2.78884994e-01  0.00000000e+00]",1.1008400559175813,-0.14392445124316838,[ 0.00133539  0.00341171  0.00023354  0.00084116  0.00020656 -0.00038324],-4.360742211235985,0.01276890690543713,0.7650812447622489,-0.03256207153025082,"[-0.12348177 -0.10129762 -0.06249367 -0.03137192  0.02269358  0.05129547
  0.09242716  0.14297219  0.1909241   0.20779253  0.19662646  0.13734121
  0.03670141 -0.12395483 -0.29290127 -0.36824579 -0.23889804 -0.22516386
 -0.19989077 -0.05720524  0.63712978  1.332396    1.91843709  1.07632294
 -0.00403121]",[-0.00085456  0.00068439 -0.00114002 -0.00028961 -0.00058353 -0.00049392],"[ 7.59473441e-03  2.11570857e-04  5.94242537e-03 -3.47096410e-04
 -1.05893115e-02  1.07822241e-02  4.46276124e-03 -7.70870428e-03
 -4.27939749e-03  6.12587843e-03  6.85028215e-03 -3.35415355e-03
 -2.47532006e-03  3.32028431e-03  4.88654142e-07 -1.06959041e-03
  2.65290145e-04 -1.16264797e-03  5.45899872e-03  6.91159023e-04]",0.08573787059090276,"[ 7.59473441e-03  2.11570857e-04  5.94242537e-03 -3.47096410e-04
 -1.05893115e-02  1.07822241e-02  4.46276124e-03 -7.70870428e-03
 -4.27939749e-03  6.12587843e-03  6.85028215e-03 -3.35415355e-03
 -2.47532006e-03  3.32028431e-03  4.88654142e-07 -1.06959041e-03
  2.65290145e-04 -1.16264797e-03  5.45899872e-03  6.91159023e-04]"
PH,"[-0.04665487 -0.01949043  0.03695362  0.1087151  -0.0950265   0.19081977
 -0.21435809  0.17240943 -0.04361465 -0.21178512 -0.26608631 -0.07634171
 -0.02428622  0.38595194 -0.0534155  -0.15705487 -0.07938202  0.21098844
 -0.22608055 -0.04425045  0.19718702  0.0817364   0.07573277 -0.35453358
 -0.24685898 -0.21104754  0.12381841 -0.03955071 -0.08491947  0.13445645
 -0.08118632  0.08631988  0.11794318  1.18502829 -0.50696109 -1.69812287
  1.65790016  1.12324526 -2.07847997 -0.26844986  1.50786599  0.31900238
 -0.20228203 -1.09837252 -0.35300499  1.78075927  0.31660799 -1.74748765
  0.33709977  0.69087538 -0.87435713  0.76633461  0.50456169  0.        ]",-0.8111431434085666,1.76637382656995,"[ 5.97724774e-04 -1.87583707e-04 -9.21041535e-05  4.47364250e-04
 -1.40746906e-04  7.54869620e-04]",-4.627305519556131,0.009781078552677167,0.7550361418185086,-0.03337707096976369,"[-0.11924847 -0.09467745 -0.06768736 -0.02147857  0.00919728  0.06212784
  0.0936599   0.12997258  0.16010423  0.1920206   0.19321503  0.16909596
  0.03907077 -0.15044195 -0.31838659 -0.32952367 -0.28029026 -0.21732937
 -0.17572748 -0.03210482  0.61067837  1.17725204  1.75368262  0.98860629
  0.00959721]","[-1.27287171e-04 -3.11967728e-04  2.45487405e-04 -1.37987540e-05
  9.25532126e-05  4.87288967e-04]","[ 0.01676996 -0.00459804 -0.00698652  0.01017094  0.00196097 -0.00285382
 -0.00137973  0.00469955  0.000127   -0.00095712 -0.00055343 -0.00124947
  0.00484944  0.00301631 -0.00511521  0.0028563   0.00287854 -0.00211639
  0.00562957  0.00010486]",0.08453140598011179,"[ 0.01676996 -0.00459804 -0.00698652  0.01017094  0.00196097 -0.00285382
 -0.00137973  0.00469955  0.000127   -0.00095712 -0.00055343 -0.00124947
  0.00484944  0.00301631 -0.00511521  0.0028563   0.00287854 -0.00211639
  0.00562957  0.00010486]"
PHM,"[ 1.71493891e-02 -1.28700137e-01 -1.76199630e-01  8.33741254e-02
 -1.86561252e-01 -6.71706953e-02  9.19564917e-02  3.71553670e-03
  1.82239324e-01 -7.48434998e-02 -5.94991516e-02 -3.03423725e-02
  7.30087807e-03 -4.75003337e-02  6.73650005e-04  7.92875720e-02
  7.11055403e-02  2.68731487e-02  1.06276288e-01  1.95638222e-02
  1.23613656e-01  3.44552986e-02 -8.21452218e-02  6.84254804e-02
 -3.43781497e-02  1.65615348e-01 -2.89321898e-01 -3.15014182e-04
  1.56380742e-01 -1.71467261e-01  1.77144130e-01  2.90549846e-02
 -3.20632742e-02 -1.22971321e+00  3.93357019e-01  1.18552533e+00
 -1.37282996e+00 -7.50372499e-01  1.52320226e+00 -1.67617566e-01
 -8.47507589e-01  1.41244307e-01 -2.55433385e-01  2.06981239e-01
  9.72024189e-01 -6.40789939e-01 -1.11887658e+00  3.88873835e-01
  1.17946697e+00 -3.88217884e-01 -1.60883348e+00  7.28245910e-01
  1.53875569e+00  0.00000000e+00]",0.690981695676059,0.24867269038323,"[1.00504354e-03 4.21942320e-03 4.04143723e-04 7.57586443e-04
 6.05679753e-04 7.58898345e-05]",-4.077897677600005,0.016943047986136977,0.7563280372675003,-0.03432053370288036,"[-0.12388734 -0.09504144 -0.06978901 -0.0282582   0.01819969  0.05681399
  0.10141405  0.13471049  0.17008821  0.19391438  0.19551311  0.14550093
  0.04102808 -0.13437049 -0.30708995 -0.34754568 -0.24752733 -0.21084801
 -0.18538026 -0.04832389  0.58301041  1.25512528  1.80380761  1.0482325
 -0.01866522]","[-8.41502702e-05  3.97411303e-04 -5.65837126e-04  8.10396435e-04
 -5.58506489e-05  3.43975034e-05]","[ 0.00994546 -0.0013296   0.00102594  0.00186443 -0.00377425  0.00720501
 -0.00136976 -0.00219762  0.00059593 -0.00078715  0.00340513  0.00274839
 -0.00170932 -0.0020205   0.00050847  0.00427465  0.00041475 -0.00464157
  0.00520937  0.00399608]",0.08455425642768984,"[ 0.00994546 -0.0013296   0.00102594  0.00186443 -0.00377425  0.00720501
 -0.00136976 -0.00219762  0.00059593 -0.00078715  0.00340513  0.00274839
 -0.00170932 -0.0020205   0.00050847  0.00427465  0.00041475 -0.00464157
  0.00520937  0.00399608]"
PKG,"[ 3.72413193e-01  1.27901461e-01 -1.51783416e-01 -2.49030234e-01
  1.13008827e-01  1.35375430e-01  1.19289983e-01  2.44407460e-01
 -2.36540308e-01  2.64609130e-01  2.20792845e-01  3.41935627e-01
  8.67147731e-02 -1.11466740e-01 -1.35901724e-01  2.98232062e-01
  2.23751926e-01  1.68637479e-01  2.35750644e-03 -4.30186102e-01
  3.59140849e-01  2.10336307e-01  5.29590957e-01  9.01736485e-02
  5.72461926e-01  6.77140479e-02 -4.32124257e-02 -2.73779720e-01
 -9.14461126e-02 -4.36781204e-01 -2.52045157e-01 -8.00374796e-02
  1.21771372e-01 -1.28247654e+00  2.80836705e-01  1.65392918e+00
 -1.31126341e+00 -1.70119562e+00  2.56814098e+00  9.26456949e-01
 -3.07337328e+00  5.43861787e-01  3.42295311e+00 -1.85761731e+00
 -2.57879404e+00  2.53730626e+00  1.28236860e+00 -1.97263926e+00
 -1.51067209e-02  6.50664660e-01 -1.60389524e-01  2.95868860e-01
 -1.00245700e+00  0.00000000e+00]",0.6801264497635588,0.2633997593417117,[ 0.0012956   0.0017753  -0.0001798   0.00099293 -0.00036196 -0.00033454],-4.407812285600317,0.012181799497716462,0.7635213448872609,-0.031880105659912644,"[-0.12350251 -0.10256839 -0.06295095 -0.0229624   0.01981897  0.06360747
  0.0878622   0.14661239  0.18049706  0.21065941  0.19994588  0.14236026
  0.03368784 -0.11996914 -0.2918167  -0.33410809 -0.25962119 -0.25926351
 -0.14967025 -0.03197571  0.6886766   1.27100158  1.94605445  1.03365183
 -0.00195921]","[-6.30585712e-04 -8.07449891e-05 -1.37207655e-03 -5.12088668e-04
 -4.72110177e-04  1.80770077e-04]","[ 0.00981973 -0.00170151  0.00233536  0.00195467 -0.00669671  0.01005105
  0.0017169  -0.00843716  0.00170952  0.00995548 -0.00196316 -0.00718423
  0.00689375  0.00521074 -0.00626848 -0.00030623  0.00267793 -0.00019788
  0.00487647 -0.00305383]",0.08589987008464883,"[ 0.00981973 -0.00170151  0.00233536  0.00195467 -0.00669671  0.01005105
  0.0017169  -0.00843716  0.00170952  0.00995548 -0.00196316 -0.00718423
  0.00689375  0.00521074 -0.00626848 -0.00030623  0.00267793 -0.00019788
  0.00487647 -0.00305383]"
PLD,"[ 0.32015854  0.24563374 -0.08204346 -0.29299331  0.14862188  0.15093886
  0.17102541  0.31362106 -0.0951695   0.35459667 -0.05720352  0.19389809
  0.10084138  0.19307181 -0.1294952   0.01107356 -0.04496492  0.29716163
 -0.053362   -0.34088676  0.39517919  0.21440186  0.45235096  0.13256447
  0.4432417  -0.13389741  0.07785882 -0.25170039 -0.00818488 -0.20174561
 -0.39188042 -0.02361448  0.13334287 -0.69188024 -0.09884099  1.23952031
 -0.01583505 -2.06347224  0.88289732  1.80096997 -2.06306799 -0.14269138
  3.01326853 -1.68728438 -2.33130207  2.33799706  0.66131725 -1.43965358
  0.79515161 -0.67885115 -0.44451776  1.63825442 -1.64297008  0.        ]",0.4420707036064611,0.5017989911834476,"[ 1.16962681e-03  1.28034286e-03  4.10227318e-05  4.95401126e-04
 -2.87058274e-05  7.40733717e-05]",-4.6176447766265385,0.009876028945340861,0.762463303534366,-0.030855699039825667,"[-0.1219827  -0.10371895 -0.06204108 -0.02263729  0.02106547  0.06582421
  0.09281295  0.14980758  0.16871726  0.20445415  0.20001158  0.15757573
  0.03411327 -0.13801383 -0.31201178 -0.32464947 -0.26435769 -0.24809521
 -0.1457727  -0.02950837  0.67520669  1.27785188  1.9164007   1.00137368
  0.00562076]","[-5.24978891e-04  4.58762722e-05 -7.15249618e-04 -9.48260196e-04
 -2.98581183e-04  3.27413589e-04]","[ 0.01144586 -0.00300867  0.00110763  0.00566121 -0.007548    0.00519467
  0.00431901 -0.00534542 -0.00067317  0.008768   -0.00159649 -0.00668724
  0.0064246   0.00360962 -0.00480812  0.00276062 -0.00106842 -0.00052014
  0.00821381 -0.00494067]",0.0859288599980092,"[ 0.01144586 -0.00300867  0.00110763  0.00566121 -0.007548    0.00519467
  0.00431901 -0.00534542 -0.00067317  0.008768   -0.00159649 -0.00668724
  0.0064246   0.00360962 -0.00480812  0.00276062 -0.00106842 -0.00052014
  0.00821381 -0.00494067]"
PM,"[ 0.66004513  0.19757839 -0.01477194 -0.26867909  0.1774156  -0.01028322
  0.17877133  0.12512394 -0.33702389  0.05863149  0.32143041  0.22448048
 -0.14564181  0.35415068 -0.04976101 -0.08062163  0.08758822  0.07070243
 -0.14552041 -0.25052026  0.09806452  0.14561759  0.47322842  0.1679546
  0.18385065  0.06707111  0.28188614 -0.38884503  0.04575366 -0.14457963
 -0.41099639 -0.19499072 -0.11202291 -0.37921863 -0.18825646  1.47630209
  0.8104975  -3.37731798 -0.370636    3.51843215 -1.29170782 -2.4188817
  2.74667133  0.20052182 -2.63105011  1.36951846  1.25748861 -1.33326256
  0.33389394  0.33213556 -0.79333695  0.29595179 -0.24720914  0.        ]",0.3851576681062033,0.5674542814878616,[0.00097123 0.00217099 0.00031396 0.00109697 0.00022624 0.00084719],-4.59424562221155,0.01010984454718842,0.7693452565570709,-0.03113280825046721,"[-0.12063067 -0.10283099 -0.0619429  -0.02696154  0.02181817  0.05954075
  0.08428294  0.13880426  0.18427218  0.20537811  0.1887546   0.16676875
  0.04023678 -0.1439973  -0.30262844 -0.34292317 -0.27376606 -0.24001434
 -0.18281956 -0.03341071  0.67828515  1.28580665  1.85944867  1.02781038
  0.01971309]",[-0.00089521  0.00024584 -0.00062314 -0.0012583  -0.00071863 -0.00038308],"[ 0.01241164 -0.00328804  0.00170336  0.00797506 -0.01128745  0.00155954
  0.00929168 -0.00303124 -0.00797494  0.00820762  0.00381227 -0.00734846
  0.00380595  0.00548365 -0.00498377  0.00180554  0.00157949 -0.00160032
  0.00440595 -0.00138035]",0.08586346410216088,"[ 0.01241164 -0.00328804  0.00170336  0.00797506 -0.01128745  0.00155954
  0.00929168 -0.00303124 -0.00797494  0.00820762  0.00381227 -0.00734846
  0.00380595  0.00548365 -0.00498377  0.00180554  0.00157949 -0.00160032
  0.00440595 -0.00138035]"
PNC,"[ 3.54323344e-01  1.41207888e-01  4.64001983e-02 -1.45369355e-01
  1.11802657e-01  1.23010524e-01 -4.45274012e-02  1.38832148e-01
 -2.30123360e-01 -4.80713421e-02  1.99685661e-02  1.15219325e-01
 -7.61824842e-02  4.34567098e-01 -1.11213497e-01 -1.44718173e-01
 -2.04357750e-02  1.34275908e-01 -2.10512528e-01 -1.55162587e-01
  1.42644491e-01  1.05962064e-01  3.53394971e-01 -1.14485598e-01
  4.44428446e-02 -1.27919517e-01  3.23873695e-01 -3.01579546e-01
 -6.70324521e-04  3.87314944e-02 -3.62293658e-01 -5.74250394e-02
  1.03470413e-02  5.66275903e-01 -3.58714111e-01 -2.53436778e-01
  1.55275305e+00 -1.20495857e+00 -1.64327482e+00  2.00799804e+00
  2.42598490e-01 -1.44210437e+00  1.59572945e+00 -3.35431703e-01
 -2.11636221e+00  1.88272910e+00  1.38219750e+00 -1.91523089e+00
  5.45589594e-02  4.95823366e-01 -6.69607436e-01  8.93551192e-01
 -4.45891654e-01  0.00000000e+00]",-0.5063487401213081,1.470960465876124,[-0.00036186  0.00089437 -0.00028462  0.00014665  0.00014363  0.00063556],-4.451169998800218,0.011664911051314087,0.763155065394514,-0.03176971828366462,"[-0.11919412 -0.10028579 -0.06317882 -0.02341592  0.01484375  0.06049056
  0.08768212  0.13533131  0.17164559  0.20061848  0.19145262  0.17118637
  0.03652214 -0.1490699  -0.31195052 -0.33687235 -0.27932185 -0.22941615
 -0.17946611 -0.03421751  0.65840263  1.22869771  1.82540408  0.99970789
  0.02294305]","[-7.15189206e-04  2.50999445e-05 -9.32606883e-05 -9.93708157e-04
 -3.50534354e-04  5.10317305e-05]","[ 0.01503224 -0.00400959 -0.00307105  0.00993874 -0.00485102 -0.00182652
  0.00507619  0.00129319 -0.00524434  0.00453883  0.00199306 -0.00605779
  0.00518576  0.00605499 -0.00619693  0.00154051  0.00198694 -0.00131776
  0.00617762 -0.00240701]",0.08542291036938654,"[ 0.01503224 -0.00400959 -0.00307105  0.00993874 -0.00485102 -0.00182652
  0.00507619  0.00129319 -0.00524434  0.00453883  0.00199306 -0.00605779
  0.00518576  0.00605499 -0.00619693  0.00154051  0.00198694 -0.00131776
  0.00617762 -0.00240701]"
PNR,"[ 1.67141544e-01 -6.93063950e-04 -5.87704238e-02  5.98764962e-02
 -1.43065680e-01  1.47847813e-02 -1.33387204e-02  1.65881462e-01
  4.83721624e-02 -2.22685761e-01 -2.73823679e-01 -1.36631218e-01
 -1.29735831e-01  5.74084313e-01  1.27252004e-02 -3.30536535e-01
 -1.61778683e-01  2.16322654e-01 -2.12441633e-01  1.43952203e-02
  1.81642009e-01  9.18868958e-02  4.65657838e-02 -1.21335881e-01
 -3.61559764e-01 -1.11348128e-01  7.50034813e-02 -7.78712186e-02
  9.18193104e-02  1.58688922e-01 -1.07798340e-01  2.63726784e-02
 -4.60525010e-02  6.96633815e-01 -5.47441316e-01 -5.48234425e-01
  1.73887554e+00 -8.41874088e-01 -2.17684436e+00  1.37098819e+00
  1.25832233e+00 -1.19994498e+00 -1.83171177e-01  5.74787216e-02
  8.69675404e-03  5.60683632e-01 -6.52625439e-01 -5.33276082e-01
  1.63871275e+00 -5.42416625e-01 -2.14217768e+00  1.30671053e+00
  1.44135191e+00  0.00000000e+00]",-0.5268672921896752,1.4693168377992696,"[-1.34858501e-04  4.97098429e-04 -3.33288448e-04  1.90793312e-05
  5.44090247e-05  5.25986664e-04]",-4.910184933609504,0.007371125036553271,0.7593650472219058,-0.033115169466242884,"[-0.12140069 -0.09552149 -0.06905416 -0.02608473  0.01538156  0.06146808
  0.09686929  0.12934655  0.15977611  0.18916286  0.18808976  0.17843772
  0.0432632  -0.16034739 -0.32435187 -0.32963248 -0.27886726 -0.21117055
 -0.17886562 -0.03208967  0.60410118  1.21932149  1.72927546  1.00103958
  0.00569508]","[-1.81833131e-04  1.53758579e-04  3.30502539e-04 -2.11512340e-04
 -3.44633801e-05  7.68223599e-05]","[ 1.54051982e-02 -4.62611740e-03 -3.89987559e-03  1.05823264e-02
 -3.67883986e-03 -3.35387049e-03  3.27195381e-03  4.11094462e-03
 -4.39880944e-03 -6.23719735e-04  2.85045686e-03 -2.44972687e-04
  1.61637465e-03  9.34255380e-05 -2.11236493e-03  6.84441923e-03
 -4.07153665e-04 -5.36979940e-03  6.54084232e-03  3.07670744e-03]",0.08451669976140626,"[ 1.54051982e-02 -4.62611740e-03 -3.89987559e-03  1.05823264e-02
 -3.67883986e-03 -3.35387049e-03  3.27195381e-03  4.11094462e-03
 -4.39880944e-03 -6.23719735e-04  2.85045686e-03 -2.44972687e-04
  1.61637465e-03  9.34255380e-05 -2.11236493e-03  6.84441923e-03
 -4.07153665e-04 -5.36979940e-03  6.54084232e-03  3.07670744e-03]"
PNW,"[ 0.3041721   0.08284263 -0.26836363 -0.22022704  0.02010681 -0.00653092
  0.23016638  0.09809332  0.15096213  0.30560199 -0.0262242   0.21357139
  0.1553019  -0.02659146 -0.19765967  0.18511503  0.06861447  0.12306908
  0.18702597 -0.20099216  0.36309885  0.13865473  0.29459777  0.31721882
  0.54853468  0.1363268  -0.21802613 -0.32044996  0.26671488 -0.36387117
 -0.20958543  0.02020293  0.03623066 -2.34329961  0.77214444  2.89674495
 -2.29342172 -2.73855739  3.175627    1.39759763 -3.13183598 -0.39563453
  2.41249809 -0.28649056 -1.26864435  0.47748524  0.06436482 -0.33528531
  1.18737976 -1.38809825 -1.58523117  2.78270343 -0.15847783  0.        ]",1.0518760180389952,-0.10880155707789131,"[ 1.06376744e-03  3.21831661e-04  7.77919624e-04  7.22015592e-04
  6.50235545e-05 -8.31156587e-05]",-4.771868414088207,0.008464550091355843,0.7621396133733795,-0.03231123403361362,"[-0.12600664 -0.10186042 -0.06499941 -0.02667005  0.02291312  0.05920524
  0.10094269  0.1481553   0.17103444  0.2050266   0.20308694  0.14557664
  0.02990508 -0.12690881 -0.30446806 -0.33987497 -0.23958497 -0.23409412
 -0.15260234 -0.04480432  0.64679367  1.30740813  1.9422471   1.04506293
 -0.0141127 ]","[-7.75663535e-04  7.92364177e-04 -1.11281506e-03 -2.94753927e-04
 -2.10119030e-04  6.71088112e-05]","[ 6.74504899e-03  6.85289795e-06  5.66019452e-03 -6.17451578e-04
 -9.67263415e-03  1.17005514e-02  2.97857479e-03 -8.54420185e-03
 -7.08065227e-04  7.11150303e-03  2.51261369e-03 -3.52842625e-03
  1.40836651e-03  1.20946227e-03 -1.98270902e-03  3.31204741e-03
 -2.76365302e-03 -4.21756041e-03  1.13212238e-02 -3.52447435e-04]",0.08570499948795834,"[ 6.74504899e-03  6.85289795e-06  5.66019452e-03 -6.17451578e-04
 -9.67263415e-03  1.17005514e-02  2.97857479e-03 -8.54420185e-03
 -7.08065227e-04  7.11150303e-03  2.51261369e-03 -3.52842625e-03
  1.40836651e-03  1.20946227e-03 -1.98270902e-03  3.31204741e-03
 -2.76365302e-03 -4.21756041e-03  1.13212238e-02 -3.52447435e-04]"
POOL,"[ 0.1232789  -0.13760032 -0.07342738  0.09399452 -0.11382099 -0.04317586
 -0.04697667 -0.11719447  0.00846121 -0.24492857  0.10053738  0.02090855
 -0.07248745  0.04935023 -0.04356068  0.06053431  0.14299629 -0.09880636
  0.02376776  0.06278781 -0.03148652 -0.01992835 -0.0199281  -0.05778261
 -0.10711413  0.17425126 -0.06227415 -0.13149736  0.1395977  -0.0859313
  0.09107647 -0.01627082 -0.087772   -0.59161271  0.31472091  0.54309223
 -0.5830241  -0.50809409  0.34954758  0.24961969  0.04198412 -0.7705041
 -0.37084864  0.9130579   0.27546104 -0.44409751  0.09343922 -0.40942017
  0.17677068  0.63849276 -1.2702929   0.3020966   1.62409581  0.        ]",0.4810319477853591,0.4850497826548766,"[ 1.39013074e-03  5.95826446e-04  1.37399353e-03  1.20601273e-03
  1.90218985e-04 -8.78549647e-05]",-3.8767797112346116,0.020717433994284086,0.7584769255323511,-0.034352740131612325,"[-0.12169017 -0.09476264 -0.06829955 -0.02769996  0.01436932  0.05303587
  0.09528683  0.12850275  0.17645552  0.19607156  0.19197063  0.15113109
  0.03950906 -0.13643818 -0.30205399 -0.35727158 -0.25551401 -0.20702426
 -0.2044615  -0.05149226  0.59411092  1.2328111   1.78869324  1.04847875
 -0.00275229]",[-0.0004393   0.0003755  -0.00038488  0.00046923 -0.00019345 -0.0001508 ],"[ 1.17655969e-02 -1.67086798e-03 -7.80364779e-04  3.97440205e-03
 -3.00139102e-03  3.95595316e-03 -9.22409346e-05  4.04925212e-04
 -2.54836593e-03 -1.17381219e-03  5.37243332e-03  8.70987128e-04
 -1.18733787e-03  1.70387369e-03 -1.87238062e-03  1.61177747e-03
  2.95144780e-03 -3.82252131e-03  4.33627714e-03  3.70724370e-03]",0.08461563354688088,"[ 1.17655969e-02 -1.67086798e-03 -7.80364779e-04  3.97440205e-03
 -3.00139102e-03  3.95595316e-03 -9.22409346e-05  4.04925212e-04
 -2.54836593e-03 -1.17381219e-03  5.37243332e-03  8.70987128e-04
 -1.18733787e-03  1.70387369e-03 -1.87238062e-03  1.61177747e-03
  2.95144780e-03 -3.82252131e-03  4.33627714e-03  3.70724370e-03]"
PPG,"[-2.50387106e-02  1.15910661e-02  9.54562379e-02  1.08337671e-01
 -7.42709427e-02  1.76616780e-01 -2.50724493e-01  1.26546387e-01
 -1.45970448e-02 -2.75402874e-01 -3.60088303e-01 -1.40432571e-01
 -6.02992129e-02  6.02658133e-01 -7.63908335e-02 -3.25646213e-01
 -1.89008616e-01  1.98869529e-01 -2.81212873e-01  5.80529282e-02
  1.36861240e-01  4.19799307e-02  3.45601912e-02 -3.80106855e-01
 -3.71483041e-01 -2.86775877e-01  2.67606983e-01 -9.47812826e-02
 -3.42395768e-03  3.05704163e-01 -1.73471308e-01  1.00961071e-01
  7.44626333e-02  1.69389917e+00 -6.29944192e-01 -2.13228189e+00
  2.55937050e+00  9.91022480e-01 -3.45776494e+00  3.96308153e-01
  2.51706385e+00 -6.26881181e-01 -6.66845061e-01 -4.06154058e-01
 -3.64213169e-01  1.47845923e+00  4.30501590e-01 -1.65768655e+00
  4.41981071e-01  3.04103308e-01 -1.13720626e+00  1.45735876e+00
  5.27132275e-01  0.00000000e+00]",-1.0591502801325448,2.0124494969671747,[-0.00052231  0.00023732 -0.00052823  0.0003804  -0.00024579  0.0003702 ],-4.865737199026207,0.007706145134259342,0.7554738213983032,-0.033090949192105826,"[-0.11798848 -0.09470939 -0.06726867 -0.02191295  0.00812904  0.06071615
  0.09456515  0.12763308  0.15603758  0.18924852  0.19128325  0.18027945
  0.03830122 -0.16142195 -0.32702769 -0.33083846 -0.28501899 -0.20612156
 -0.18426958 -0.03462842  0.60347345  1.17120034  1.72613524  0.97579556
  0.01927143]",[-0.00026184 -0.00014199  0.00070409 -0.00033276  0.00013781  0.00042604],"[ 0.01818719 -0.00507111 -0.00825956  0.0127012   0.001718   -0.00676884
  0.00059883  0.00771317 -0.00303266 -0.00232651  0.00134362 -0.00134468
  0.00407925  0.00349538 -0.00498447  0.00368078  0.00167091 -0.00268811
  0.007429   -0.00011552]",0.08448152138735193,"[ 0.01818719 -0.00507111 -0.00825956  0.0127012   0.001718   -0.00676884
  0.00059883  0.00771317 -0.00303266 -0.00232651  0.00134362 -0.00134468
  0.00407925  0.00349538 -0.00498447  0.00368078  0.00167091 -0.00268811
  0.007429   -0.00011552]"
