,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.02164797 -0.3094544   0.41364852 -0.02750609  0.04596634  0.11003267
 -0.1827497  -0.21215464  0.08553817 -0.23646709  0.05484051  0.25528877
 -0.09741624 -0.15323339  0.19743476  0.13795537 -0.02286491  0.18889932
  0.1702083  -0.21668791  0.06425577  0.05278442  0.14070731 -0.36739132
  0.03990944 -0.06622462 -0.01419997  0.16606526 -0.13045456 -0.18582047
 -0.22454943 -0.05011787  0.21981037 -1.87455964 -1.21277885  1.20398108
  2.47022551  0.28563079 -2.31333575 -0.15796752  1.63311595 -0.36649551
 -1.53963254 -0.02702745  1.22986909 -0.43326686 -0.24061322  1.7130145
  0.50896519 -0.53080282 -0.8475496   0.35205146 -2.51187823  0.        ]",1.199218217395644,-0.2298192244011183,"[ 2.46373414e-04 -5.77203367e-05  7.67945345e-05 -1.64313049e-04
  5.43533279e-05 -1.20508402e-04]",-5.886851968893128,0.002775700950534768,0.8127717781932393,-0.04121677607773767,"[-0.11115068 -0.09693636 -0.05974746 -0.0215258   0.01244579  0.05256841
  0.10537992  0.13296529  0.17557814  0.19588453  0.16166804  0.08687547
 -0.03560176 -0.21367604 -0.33605631 -0.26851004 -0.18489693 -0.19910851
 -0.10091218  0.25504226  0.87050779  1.21901967  1.28715776 -0.09384955
 -0.00521304]","[ 2.12846171e-04 -1.35280061e-05 -1.54381905e-03 -1.17622880e-04
 -5.93706803e-04 -5.22243125e-06]","[ 7.72033381e-04 -8.57158351e-03 -1.21366925e-03  1.19452194e-02
 -5.04611079e-03 -4.64240925e-03 -3.90117810e-04  3.13499333e-03
 -1.89064710e-03 -3.27553437e-03  1.43821400e-03  4.83588144e-03
 -2.61853660e-03  2.83492817e-03  5.24405253e-03  1.09515317e-03
 -9.24228488e-06 -2.40467071e-04  2.40441610e-03 -6.70862285e-03]",0.0865406520020282,"[ 7.72033381e-04 -8.57158351e-03 -1.21366925e-03  1.19452194e-02
 -5.04611079e-03 -4.64240925e-03 -3.90117810e-04  3.13499333e-03
 -1.89064710e-03 -3.27553437e-03  1.43821400e-03  4.83588144e-03
 -2.61853660e-03  2.83492817e-03  5.24405253e-03  1.09515317e-03
 -9.24228488e-06 -2.40467071e-04  2.40441610e-03 -6.70862285e-03]"
STE,"[ 7.08961950e-02  2.05181061e-01  7.07996150e-02 -9.39302718e-03
  7.05232313e-02  1.22184972e-03 -3.69214662e-02  1.33373141e-03
 -7.08080151e-02 -4.58095581e-02 -1.59183160e-02  1.68842747e-01
  6.55174992e-02 -1.85591062e-01 -5.26760405e-02  8.72719007e-02
  1.95510070e-02  9.65926721e-02 -2.78543602e-02 -1.73819434e-01
  7.84676920e-02 -1.77747307e-02 -5.18582239e-02 -6.08910354e-02
  1.83872853e-01 -7.73829428e-02 -3.52783184e-02  5.28509049e-02
  1.10551820e-02  3.32562936e-02  1.18858674e-01 -1.37896632e-01
 -6.57697862e-02  6.50589566e-02 -2.10667444e-02  1.61066435e-01
 -2.59108252e-01 -5.20599589e-01  4.24148518e-01  1.07223106e+00
 -2.09157032e-01 -8.15252477e-01 -3.98034851e-01  6.68982816e-02
  2.25958334e-01 -3.32660056e-01  7.78980177e-01  1.24781131e+00
 -7.63615130e-01 -8.00246342e-01  9.96918573e-02 -4.69616696e-01
 -1.41842412e+00  0.00000000e+00]",0.33500237519184095,0.639633774671342,"[7.45136580e-04 2.67198853e-04 2.40871870e-04 3.61419028e-04
 2.41002385e-05 2.67758925e-04]",-5.182875842385633,0.005611844405844479,0.8145950442848008,-0.036507838297656546,"[-0.11848439 -0.09719182 -0.05935168 -0.02484072  0.01563214  0.05967908
  0.10031394  0.14089619  0.17335177  0.19276403  0.16995816  0.0844847
 -0.04793589 -0.21790357 -0.33114585 -0.2751876  -0.20938204 -0.19362111
 -0.10109369  0.24786516  0.83861139  1.28654157  1.32357585 -0.09585536
 -0.00359652]","[-3.08873966e-05  3.17313220e-04 -9.48501001e-04  7.35811553e-04
 -9.62517372e-04 -7.78201727e-04]","[ 0.00699906 -0.00558951 -0.00463529  0.00424924 -0.00690525  0.00312291
  0.0036885  -0.00145318 -0.00299369 -0.00043623  0.00194004  0.00171609
 -0.00150072  0.00545657  0.00321368 -0.00229075 -0.00034348  0.00170751
  0.00075552 -0.00300265]",0.08666618658683625,"[ 0.00699906 -0.00558951 -0.00463529  0.00424924 -0.00690525  0.00312291
  0.0036885  -0.00145318 -0.00299369 -0.00043623  0.00194004  0.00171609
 -0.00150072  0.00545657  0.00321368 -0.00229075 -0.00034348  0.00170751
  0.00075552 -0.00300265]"
STT,"[ 7.79583515e-03  1.58653868e-01 -1.47256777e-01  9.98069163e-02
 -1.14013621e-01  2.76325780e-02  3.59765217e-02  1.27919183e-01
  3.06350547e-02  2.04309265e-01 -1.30996464e-01 -1.88020765e-01
  1.25770014e-01  5.42588993e-02 -4.38514382e-02 -2.95267198e-02
  1.66262170e-03 -1.90535712e-01 -1.10612553e-03  1.71851180e-01
 -1.50914625e-02 -6.91045888e-02 -1.81053904e-02  2.12261832e-01
 -8.32767286e-02  4.53699531e-02 -2.98878465e-02 -2.92172211e-02
 -2.81771725e-02  1.17488385e-01  1.11637591e-01 -2.78480783e-02
 -1.22721730e-01  5.04178804e-01  4.52451034e-01 -8.13419929e-01
 -5.99874073e-01  6.70560380e-01  9.06152192e-01 -4.41010591e-01
 -1.28049675e+00  3.61406284e-01  1.18179340e+00 -2.41565365e-01
 -8.44664211e-01  5.72518456e-01  5.44041518e-01 -8.84510548e-01
 -8.85685285e-01 -1.15384106e-01  5.18873740e-01 -4.58079048e-01
  1.78098427e+00  0.00000000e+00]",-0.18482705942754932,1.1559994114139307,[-0.00050213  0.00120715 -0.00059106  0.00049105 -0.0002058   0.00017024],-5.555498546485065,0.003866140538268853,0.8133518675777563,-0.036915556431161775,"[-0.12350224 -0.09484851 -0.06394988 -0.02381435  0.01808132  0.06385221
  0.10393686  0.15004478  0.16893658  0.17790891  0.17279582  0.09712257
 -0.04511854 -0.22581668 -0.33174253 -0.30211272 -0.2061643  -0.15194075
 -0.11063468  0.24572823  0.85007407  1.34954116  1.26560755 -0.08626357
 -0.00308126]",[-0.00018277  0.00017421 -0.00065094  0.00072382 -0.00071637 -0.00082835],"[ 8.46137811e-03 -4.56910536e-03 -7.53741002e-03  3.22471507e-03
 -3.58731488e-03  4.45576367e-03 -6.53565306e-04 -4.51371404e-03
  2.10436451e-05  3.82907629e-03  8.57110257e-04 -1.31939466e-03
  8.94165898e-04  4.65468363e-03 -1.93325205e-03 -3.15603616e-03
  1.54512365e-03  2.92639118e-03  7.05841849e-04  5.71304739e-03]",0.086340500993004,"[ 8.46137811e-03 -4.56910536e-03 -7.53741002e-03  3.22471507e-03
 -3.58731488e-03  4.45576367e-03 -6.53565306e-04 -4.51371404e-03
  2.10436451e-05  3.82907629e-03  8.57110257e-04 -1.31939466e-03
  8.94165898e-04  4.65468363e-03 -1.93325205e-03 -3.15603616e-03
  1.54512365e-03  2.92639118e-03  7.05841849e-04  5.71304739e-03]"
STX,"[-0.03913084 -0.08026199  0.08917978 -0.10999799  0.22614267 -0.2495069
  0.03475751 -0.19515614  0.23555839 -0.14877427  0.09742797  0.02505981
 -0.23020474  0.21314902  0.0345239   0.08360186 -0.1746361   0.11742519
 -0.16407471 -0.08482538 -0.04243937 -0.15716371 -0.19062777  0.03211436
 -0.01011301 -0.00404481  0.07920187  0.10241606 -0.02063126  0.18313859
 -0.13630652 -0.01190613 -0.07798981  0.09363805  0.63789301  1.1777419
 -0.93008423 -1.69656413 -0.8051135  -0.34236627  2.14642002  1.82719402
 -0.79564808 -0.76021307 -1.09606018 -0.82633164  0.42553981  0.40606199
  1.00307937  0.72986098 -0.41390856  0.5738175  -0.30505931  0.        ]",-0.5836057687778309,1.5430923020459855,"[-5.94181741e-04  5.60693276e-04 -4.64558784e-04  4.53045338e-05
 -1.19331367e-04 -8.68334733e-05]",-5.534451206792876,0.003948374882837363,0.8124273380248047,-0.039100343268472504,"[-0.11834598 -0.09940541 -0.05557829 -0.03178312  0.01819857  0.0535761
  0.11065142  0.13682411  0.17807525  0.18669117  0.15540593  0.10695833
 -0.04160092 -0.21887285 -0.34472871 -0.27224511 -0.21992141 -0.18268428
 -0.11498451  0.22730495  0.80682293  1.31986059  1.28172461 -0.08772353
  0.00351869]","[ 7.01462461e-05  2.58481170e-04 -4.26907957e-04 -1.82701936e-05
 -6.13263359e-04 -6.99932644e-04]","[ 7.12563046e-03 -3.87828202e-03 -1.71161691e-03  2.27594114e-03
 -1.01196662e-02 -1.42003715e-04 -4.48424289e-04  5.17490566e-03
  3.91932208e-03 -1.36510039e-03 -9.17115060e-04 -1.93472061e-03
 -3.17068204e-03  4.50122314e-03  1.17193709e-03  2.12984418e-03
  3.16771008e-03  1.92648462e-04  3.36946444e-03 -6.35823445e-05]",0.08553541479947341,"[ 7.12563046e-03 -3.87828202e-03 -1.71161691e-03  2.27594114e-03
 -1.01196662e-02 -1.42003715e-04 -4.48424289e-04  5.17490566e-03
  3.91932208e-03 -1.36510039e-03 -9.17115060e-04 -1.93472061e-03
 -3.17068204e-03  4.50122314e-03  1.17193709e-03  2.12984418e-03
  3.16771008e-03  1.92648462e-04  3.36946444e-03 -6.35823445e-05]"
STZ,"[ 0.08260696 -0.1704928   0.09636656 -0.11013545  0.13021934  0.03525982
 -0.04071657 -0.08681489 -0.13917999 -0.39787677  0.24066006  0.21663704
 -0.13347885 -0.04516948  0.06504277 -0.00574768  0.05547007  0.34013475
 -0.02944231 -0.19052852 -0.0490125   0.19197389  0.0642944  -0.37741906
  0.14880819 -0.02581424  0.10082893 -0.02346584  0.06729049 -0.26240156
 -0.03544942  0.11298764  0.20152142 -0.6853821  -0.29488604  1.12581497
  0.35733536 -1.01499321 -0.72693827  0.8361851   1.24771156 -1.02751539
 -0.95542364  1.17970142  0.84054883 -1.42419359 -1.11730008  1.16661516
  1.4390102   0.04939844 -0.6790539   0.48538704 -1.57442467  0.        ]",0.5317245587063786,0.43683420365796083,"[-4.17183848e-04  1.94361178e-04  1.10721241e-04  8.62680235e-05
  2.36044562e-04  5.83210731e-04]",-4.984492293060284,0.006843251511912063,0.8148257647660806,-0.039971350304574785,"[-0.11818936 -0.09939242 -0.05785028 -0.02382162  0.01614812  0.0568804
  0.09764637  0.12792025  0.18411803  0.19457112  0.15959998  0.09200237
 -0.0413711  -0.22248022 -0.33070861 -0.25316779 -0.2079169  -0.19753159
 -0.11440947  0.27987293  0.86205465  1.22766554  1.32717506 -0.09142423
  0.0049632 ]",[-0.00028154  0.00051996 -0.00169396  0.00030975 -0.00018722 -0.00013662],"[ 4.54907390e-03 -6.11164767e-03 -1.78491865e-03  6.03509354e-03
 -8.27581321e-03 -1.77253704e-04  2.89077276e-03  2.47783215e-03
 -3.63462572e-03 -1.77384844e-03  4.93547512e-03  3.54452236e-03
 -4.84410893e-03  4.45776891e-04  3.04402182e-03  3.49778714e-03
  2.12470827e-03  3.09124539e-05  3.07384109e-03 -3.47735870e-03]",0.08639634263824526,"[ 4.54907390e-03 -6.11164767e-03 -1.78491865e-03  6.03509354e-03
 -8.27581321e-03 -1.77253704e-04  2.89077276e-03  2.47783215e-03
 -3.63462572e-03 -1.77384844e-03  4.93547512e-03  3.54452236e-03
 -4.84410893e-03  4.45776891e-04  3.04402182e-03  3.49778714e-03
  2.12470827e-03  3.09124539e-05  3.07384109e-03 -3.47735870e-03]"
SWK,"[ 0.00779158 -0.01670289  0.0908642   0.13821547 -0.16713213  0.23512739
 -0.10762847  0.08143429  0.0133723   0.11433498 -0.10307264 -0.05791883
  0.14954215 -0.09355544  0.05900337  0.01913533  0.03211264 -0.09910749
  0.184679    0.08101304  0.02291844  0.02942756  0.15519241 -0.04598844
 -0.08106752  0.04093036 -0.0769684   0.04358323 -0.11825114 -0.07385616
  0.0522636  -0.0439909   0.00460373 -0.70049779 -0.58704763 -0.44917091
  1.42829307  1.3684213  -0.38241855 -0.47226724 -0.97766452 -0.51475049
  0.61837821  0.17342316  0.30089347  0.52302313  0.11969745 -0.13068223
 -0.91705923 -0.64147993  0.2573498  -0.86055978  0.55966933  0.        ]",0.6557000221339025,0.31813086650661143,"[ 2.60368558e-04  1.07278481e-03 -5.14914887e-05  1.90688547e-04
  1.41198958e-04  3.24847945e-04]",-5.030598782933501,0.00653489641435594,0.8133517837440525,-0.0385304520210924,"[-0.11823399 -0.09355509 -0.06509218 -0.0179282   0.01427637  0.0621047
  0.10323181  0.14627154  0.16961616  0.18295268  0.17407945  0.089379
 -0.04115423 -0.22161936 -0.33135932 -0.29531341 -0.18610687 -0.16306493
 -0.1052539   0.25832214  0.88186893  1.28712898  1.26203493 -0.08640445
 -0.00783475]","[-1.98191073e-05 -4.11778088e-05 -1.23167081e-03  6.36982787e-04
 -6.86098069e-04 -5.23569303e-04]","[ 0.00456005 -0.00718418 -0.00622623  0.00897441 -0.00190607  0.00073382
 -0.00104938 -0.00400277 -0.0023054   0.00238599  0.00210813  0.00207796
  0.00039951  0.00363707  0.0004412  -0.0031351   0.00014423  0.0026557
 -0.00077206  0.00202081]",0.08675598444682953,"[ 0.00456005 -0.00718418 -0.00622623  0.00897441 -0.00190607  0.00073382
 -0.00104938 -0.00400277 -0.0023054   0.00238599  0.00210813  0.00207796
  0.00039951  0.00363707  0.0004412  -0.0031351   0.00014423  0.0026557
 -0.00077206  0.00202081]"
SWKS,"[-2.79739029e-02  1.36269827e-01 -4.81713021e-02 -7.80649174e-02
  1.81421242e-01 -2.61539180e-01  9.64043488e-02 -9.00497554e-02
  1.64195714e-01  4.55122907e-02 -1.32712507e-02 -2.61916805e-02
 -1.22547160e-01  1.94848522e-01 -7.68724799e-02  5.13730540e-02
 -1.60397047e-01 -1.35752158e-02 -2.10746893e-01  1.46815823e-03
 -7.86245586e-03 -2.21351671e-01 -2.41488714e-01  2.31564381e-01
  3.40433625e-03  1.46815423e-02  2.47433374e-02  4.27760031e-02
  1.91831966e-02  3.10730418e-01 -7.50473106e-03 -4.24636129e-02
 -2.09620859e-01  8.80092759e-01  9.83327488e-01  4.09131646e-01
 -1.73621344e+00 -1.40595739e+00  2.97209952e-01 -1.71654750e-01
  1.03815302e+00  1.78993176e+00 -2.33850714e-01 -1.06730102e+00
 -1.41297435e+00 -2.23341169e-01  9.41520872e-01 -9.55596120e-02
  2.97180043e-01  7.46208546e-01 -1.66676518e-01 -8.62703152e-03
  4.64305563e-01  0.00000000e+00]",-0.8768859785123968,1.8381397229467684,"[-4.59541641e-04  7.33405894e-04 -3.39764519e-04  2.53865724e-04
 -5.97455624e-05  2.01078111e-04]",-5.910092442056862,0.002711936178840365,0.8126471472673416,-0.03710992722238084,"[-1.21289475e-01 -9.89202313e-02 -5.67544668e-02 -3.21505433e-02
  1.96076051e-02  5.70234051e-02  1.08358053e-01  1.44315359e-01
  1.73657434e-01  1.84839416e-01  1.60737984e-01  1.05657337e-01
 -4.71787994e-02 -2.21458483e-01 -3.42465746e-01 -2.83736593e-01
 -2.26467289e-01 -1.72230976e-01 -1.11167728e-01  2.19126946e-01
  7.99579683e-01  1.36200470e+00  1.28408435e+00 -8.65108205e-02
  6.21193836e-04]","[-5.75354607e-05  3.33989795e-04 -8.87582820e-05  3.13680652e-04
 -7.65204438e-04 -1.04235915e-03]","[ 9.67191220e-03 -3.08455159e-03 -4.09397801e-03 -2.42317459e-05
 -9.22965198e-03  2.99201596e-03  2.25451402e-04  2.23154652e-03
  3.81211379e-03  3.77674513e-05 -1.70345297e-03 -2.91815677e-03
 -1.25612026e-03  5.81305889e-03 -2.99750256e-04  1.96626510e-04
  3.31900257e-03  6.03384976e-04  1.99483424e-03  2.29029013e-03]",0.08553459961438574,"[ 9.67191220e-03 -3.08455159e-03 -4.09397801e-03 -2.42317459e-05
 -9.22965198e-03  2.99201596e-03  2.25451402e-04  2.23154652e-03
  3.81211379e-03  3.77674513e-05 -1.70345297e-03 -2.91815677e-03
 -1.25612026e-03  5.81305889e-03 -2.99750256e-04  1.96626510e-04
  3.31900257e-03  6.03384976e-04  1.99483424e-03  2.29029013e-03]"
SYF,"[ 0.08963342  0.15636849 -0.10761858  0.01970255 -0.05478925 -0.09119251
 -0.04335069  0.05433713 -0.03664854 -0.05198159 -0.0438479  -0.15145096
  0.01622903 -0.06117     0.06230859  0.06212266  0.05509737 -0.07131146
 -0.0720187  -0.0395681  -0.03074458  0.04629985 -0.07374776  0.07746462
  0.10268068 -0.10000395  0.01856598  0.04324218  0.02621694  0.06858863
  0.01039141 -0.07418844  0.08398439  0.35627069  0.27551009 -0.44278891
 -0.62335248  0.15625098  0.94710751  0.06999182 -0.94813897 -0.19726306
  0.82775072  0.22587217 -0.74015796 -0.44017941  0.75786669  0.55108263
 -0.68310817 -0.69040424  0.53421936  0.86683665 -0.35684292  0.        ]",0.05256965035335839,0.9205599836892964,"[-9.13690210e-05  5.63242057e-04 -3.60591901e-04  3.18504446e-04
 -2.09970428e-04 -4.93655406e-05]",-5.770175054577921,0.0031192114341284357,0.8149641971719609,-0.03696352812262165,"[-1.22561727e-01 -9.67170182e-02 -6.24720415e-02 -2.72728297e-02
  1.57063587e-02  6.13915460e-02  1.01637100e-01  1.40613722e-01
  1.72673224e-01  1.79241134e-01  1.67188311e-01  9.05391151e-02
 -4.00278668e-02 -2.20140338e-01 -3.28385709e-01 -2.90789207e-01
 -2.13389239e-01 -1.77212574e-01 -1.13629021e-01  2.61821947e-01
  8.38568516e-01  1.31996291e+00  1.31097072e+00 -9.99547497e-02
  8.85211718e-04]","[ 6.60592204e-06  3.36606982e-04 -7.99334705e-04  4.64519594e-04
 -8.24064182e-04 -3.11136641e-04]","[ 7.95254935e-03 -4.94792378e-03 -6.44097452e-03  3.18287078e-03
 -4.96089567e-03  4.50711705e-03  8.66099207e-04 -3.57491248e-03
 -1.34054555e-03  2.97037950e-03  2.26295169e-03 -1.09282221e-03
 -1.83593101e-03  5.16218126e-03  1.63983434e-03 -2.26411572e-03
 -3.70623029e-05  3.11313997e-03  4.53425777e-03 -2.25918083e-04]",0.08668438289817866,"[ 7.95254935e-03 -4.94792378e-03 -6.44097452e-03  3.18287078e-03
 -4.96089567e-03  4.50711705e-03  8.66099207e-04 -3.57491248e-03
 -1.34054555e-03  2.97037950e-03  2.26295169e-03 -1.09282221e-03
 -1.83593101e-03  5.16218126e-03  1.63983434e-03 -2.26411572e-03
 -3.70623029e-05  3.11313997e-03  4.53425777e-03 -2.25918083e-04]"
SYK,"[-0.03511802 -0.24625983  0.44711732  0.05138485  0.00789588  0.2806025
 -0.18031582 -0.13564666  0.07146987 -0.14696011  0.04609553  0.33403086
  0.04782701 -0.20759467  0.09847648  0.0941646  -0.024159    0.21344604
  0.26092513 -0.15247587  0.09311852  0.03396695  0.22886832 -0.40946159
 -0.01699894 -0.01485168 -0.03952158  0.15400355 -0.19297733 -0.25204884
 -0.03748915 -0.07837893  0.07351508 -1.96793268 -1.32055062  1.09380747
  2.75404946  0.32634475 -2.28290651  0.19791732  1.25003564 -0.90638995
 -1.37516697  0.22663888  1.52162656 -0.20353097 -0.29420685  1.52705556
 -0.07745084 -1.00937314 -0.70630184 -0.86895403 -1.46940359  0.        ]",1.2879345041555716,-0.3217711811727211,"[ 4.10508939e-05  3.97146899e-04 -1.00759647e-04  3.56968170e-04
 -8.07773453e-05  2.04138227e-04]",-5.865487485598403,0.0028356403746519643,0.8125063968522562,-0.04063037231218686,"[-0.11034911 -0.09504516 -0.06065557 -0.01674507  0.0124156   0.05501238
  0.10489943  0.13622736  0.17509938  0.19915948  0.16918637  0.0841453
 -0.04140407 -0.21582764 -0.3367537  -0.26690397 -0.17620052 -0.19160447
 -0.09734825  0.25212747  0.88776975  1.20702627  1.27077837 -0.08905321
 -0.0072126 ]",[ 0.00016758 -0.00018216 -0.00174788  0.00038821 -0.00066134 -0.00041219],"[ 0.00046091 -0.00885046 -0.00149742  0.01278615 -0.00497025 -0.00457031
  0.00061389  0.00208565 -0.00335792 -0.00291972  0.00225905  0.0057162
 -0.0018989   0.00280976  0.00473698 -0.0005698  -0.00106347  0.00015192
 -0.00106352 -0.00380537]",0.0867463149701633,"[ 0.00046091 -0.00885046 -0.00149742  0.01278615 -0.00497025 -0.00457031
  0.00061389  0.00208565 -0.00335792 -0.00291972  0.00225905  0.0057162
 -0.0018989   0.00280976  0.00473698 -0.0005698  -0.00106347  0.00015192
 -0.00106352 -0.00380537]"
SYY,"[ 1.00402172e-01 -2.03813830e-01  2.64327598e-01 -1.27631992e-02
 -1.40401371e-03  2.47383200e-01 -2.00041164e-01 -6.12067282e-02
 -1.16518724e-01 -2.38988363e-01  8.81738326e-02  1.44400564e-01
 -7.76921012e-02 -1.00805620e-01  1.84628213e-01  8.36071412e-02
  3.06327421e-02  2.00802260e-01  1.29640069e-01 -1.59406573e-01
 -2.95709003e-03  1.80936858e-01  1.67698853e-01 -3.75333798e-01
  1.09569171e-01  7.00712503e-02 -6.24422643e-02  4.88761628e-02
 -3.25290585e-02 -2.03570058e-01 -1.06496605e-01  8.14167424e-02
  2.21217291e-01 -1.45262032e+00 -1.10867676e+00  7.51640725e-01
  2.22070887e+00  6.79559900e-01 -1.57322853e+00 -1.46379036e-01
  5.77815942e-01 -9.82175538e-01 -6.38329650e-01  8.27905407e-01
  1.15836687e+00 -6.26561690e-01 -8.01916158e-01  1.04474164e+00
  8.45761045e-01  2.11344278e-01 -7.68538889e-01 -8.09190380e-01
 -2.17737942e+00  0.00000000e+00]",1.0177119003454553,-0.04479069402483417,"[-2.14674019e-04 -2.88178010e-04  7.90341457e-05  9.86232001e-05
  1.83499307e-05  2.03666922e-04]",-5.638292371128074,0.003558940569915464,0.8151763586153618,-0.04028406539477792,"[-0.11439399 -0.09685594 -0.06093944 -0.01779123  0.01170398  0.05741545
  0.09848965  0.13337054  0.17731418  0.19111186  0.16268737  0.08915555
 -0.03556582 -0.21650412 -0.33346765 -0.26769269 -0.1911637  -0.19320436
 -0.10747222  0.27930565  0.8825851   1.22085514  1.31159585 -0.08270757
 -0.00736423]","[-6.93096704e-05  2.47499239e-04 -1.61430599e-03  2.15018435e-04
 -2.97765706e-04 -3.52073166e-05]","[ 0.0020649  -0.0083015  -0.00270961  0.01121319 -0.00388777 -0.00259271
 -0.00024037  0.00019304 -0.00350273 -0.00088541  0.00394446  0.00455287
 -0.00304591  0.00127699  0.00344732  0.00180394  0.00227452  0.00014227
 -0.00096445 -0.00540711]",0.08652037158259873,"[ 0.0020649  -0.0083015  -0.00270961  0.01121319 -0.00388777 -0.00259271
 -0.00024037  0.00019304 -0.00350273 -0.00088541  0.00394446  0.00455287
 -0.00304591  0.00127699  0.00344732  0.00180394  0.00227452  0.00014227
 -0.00096445 -0.00540711]"
T,"[-0.053117   -0.32784258  0.3937858  -0.01695279  0.06951785  0.17305499
 -0.12561785 -0.1821337   0.07939393 -0.22619116  0.12134794  0.3251854
 -0.05018953 -0.13597662  0.1072619   0.06498441 -0.02083316  0.25953453
  0.19803938 -0.18150262  0.05903736  0.05740403  0.18115368 -0.42159521
 -0.01090607 -0.02574615  0.01635705  0.1157113  -0.12970916 -0.27362522
 -0.11872264 -0.02142029  0.12752379 -1.79637047 -1.1133107   1.35355356
  2.27314823 -0.1753296  -2.29471691  0.2537229   1.81478962 -0.67221408
 -1.66082225  0.28335691  1.52380551 -0.43031009 -0.72205026  1.320726
  0.60796854 -0.52723709 -0.76120933 -0.13912284 -1.72090111  0.        ]",1.4109647923209698,-0.4459221955126598,"[ 1.06446389e-04  1.98423280e-04 -9.99269113e-07 -2.31881773e-04
  1.04598838e-04 -9.63303559e-05]",-6.310820109629718,0.0018165428638627682,0.8121517885570199,-0.04137576312081783,"[-0.11163214 -0.09669597 -0.05919176 -0.01975265  0.01410777  0.05362975
  0.1050962   0.13343136  0.178377    0.19892911  0.16411654  0.08803267
 -0.04047123 -0.21780422 -0.33618051 -0.26196906 -0.18236527 -0.1953275
 -0.10134532  0.25536601  0.87846011  1.2082644   1.27653049 -0.08985476
 -0.00321996]","[ 6.12464437e-05 -6.03106764e-06 -1.76794623e-03  1.42649086e-04
 -4.88114261e-04 -2.79493839e-04]","[ 1.02268211e-03 -8.27128669e-03 -7.95896709e-04  1.14292843e-02
 -6.27153620e-03 -4.57591390e-03  8.29154161e-04  3.75128958e-03
 -2.75144593e-03 -3.65474976e-03  2.33567074e-03  5.69904023e-03
 -2.51691638e-03  1.65564072e-03  4.04130934e-03  1.27380018e-03
  2.48578693e-04 -9.65344763e-05  1.02508190e-03 -4.41548546e-03]",0.08652297328820042,"[ 1.02268211e-03 -8.27128669e-03 -7.95896709e-04  1.14292843e-02
 -6.27153620e-03 -4.57591390e-03  8.29154161e-04  3.75128958e-03
 -2.75144593e-03 -3.65474976e-03  2.33567074e-03  5.69904023e-03
 -2.51691638e-03  1.65564072e-03  4.04130934e-03  1.27380018e-03
  2.48578693e-04 -9.65344763e-05  1.02508190e-03 -4.41548546e-03]"
TAP,"[ 9.10851761e-05 -9.38964585e-05  6.16585584e-05  1.92374101e-05
  1.06135544e-05  5.82402304e-05  1.84268459e-05 -4.25427287e-05
  1.47777183e-04 -8.44844161e-05  1.06423852e-05  8.21853566e-06
 -1.50595620e-05  5.57151337e-05  1.42865786e-04  6.11623162e-05
  3.13362575e-05  7.68733263e-05  1.89253879e-05 -4.58721869e-05
 -3.03757934e-05 -2.82464930e-05 -1.83201003e-05 -1.94874861e-04
  2.29519828e-05  8.30185397e-05  5.95808587e-05  2.46219101e-05
 -3.53518340e-05 -9.44863263e-05 -5.82347220e-05 -6.30567502e-05
  2.59242974e-05 -1.16391723e-03  7.54472977e-04  8.62194909e-04
  1.98818055e-04 -1.38694090e-04 -4.07047678e-04 -2.43383151e-04
  4.83659946e-05  6.02318160e-06  2.82651947e-04  2.26771201e-04
 -1.13892951e-04 -1.25700296e-04 -8.73607731e-05 -6.98171187e-05
 -5.00975256e-06  1.27573003e-05  1.79188415e-04  1.68007168e-04
 -1.37999504e-04  0.00000000e+00]",0.47717094719247116,0.5077959214391564,[-0.0004324  -0.00078377  0.00074965 -0.00018461  0.00058545  0.00098275],-3.834912442138399,0.021603229919984444,0.8132000718396895,-0.03837496284296502,"[-0.12028592 -0.0969554  -0.06110157 -0.02464395  0.01720556  0.05970101
  0.10270043  0.14244548  0.17413612  0.18572062  0.16646351  0.09453553
 -0.04389915 -0.22339942 -0.33257188 -0.28432823 -0.20528477 -0.17318372
 -0.10880597  0.25270232  0.85041121  1.30436866  1.28555893 -0.08940565
 -0.00181427]",[-0.00015684  0.00028497 -0.00098031  0.00042133 -0.00057686 -0.00055749],"[ 0.00681891 -0.00559562 -0.00509683  0.00493891 -0.0054917   0.00192761
  0.00053014 -0.00097435 -0.00094506  0.00071925  0.00152295  0.00114747
 -0.00084672  0.00331039  0.00027871 -0.0005583   0.0018063   0.00158376
  0.00187246  0.00077902]",0.08630331017899304,"[ 0.00681891 -0.00559562 -0.00509683  0.00493891 -0.0054917   0.00192761
  0.00053014 -0.00097435 -0.00094506  0.00071925  0.00152295  0.00114747
 -0.00084672  0.00331039  0.00027871 -0.0005583   0.0018063   0.00158376
  0.00187246  0.00077902]"
