,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.30969492  0.09041886  0.13983753  0.13152641  0.0662083  -0.04264349
  0.02946984  0.09239981 -0.05187791 -0.07862587  0.10920339 -0.12602325
 -0.01178978 -0.10542261 -0.18737498 -0.03346463  0.04894687  0.13990749
 -0.06286589  0.01668111 -0.02361018  0.11722212 -0.02761842  0.06130082
 -0.06848585 -0.23999791  0.11574741  0.02035944 -0.01539041 -0.01371274
 -0.16552423 -0.07391073  0.06507432  0.31386261  0.742595   -1.02815711
  0.84317011 -1.20281458 -0.67723224 -0.07729079 -1.03585201  0.28865227
 -0.53310631  0.33122139 -0.55224394  1.32859373 -0.30833153  0.86952021
  1.13997107 -0.25991314  0.55042488  1.14794465  0.63189118  0.        ]",0.6160400795668269,0.36204210469414366,"[ 5.60561680e-04  8.38723022e-05  1.22237593e-04  2.04470705e-04
 -4.74879349e-05  2.27228397e-05]",-5.706517259298839,0.003324229838247605,0.8335066893916472,-0.036692206307854136,"[-0.11513025 -0.09283526 -0.05943585 -0.0241228   0.01848877  0.06005743
  0.10068793  0.13606782  0.17064967  0.16637394  0.14213889  0.05194904
 -0.09630317 -0.25350187 -0.31193293 -0.2301993  -0.1912541  -0.15120845
 -0.04818121  0.41716215  0.89008218  1.25877661  0.96870897 -0.16263276
  0.00883669]","[-3.29008148e-04 -8.80537478e-04 -6.40227986e-04 -1.56271540e-03
  2.91379641e-04  5.99959062e-05]","[ 1.01696385e-02 -2.75504372e-03 -5.34403261e-03  8.87286230e-03
 -7.81487882e-03  2.06933175e-03 -1.99382036e-04 -3.21087166e-03
  8.74461194e-05 -1.49276322e-03  5.61721775e-05  4.30474673e-04
  3.41074251e-03  9.64429185e-04  2.22673977e-03  3.14840856e-03
 -7.00994975e-04  3.45823679e-03  5.21367350e-03  1.68040953e-03]",0.0840208196445399,"[ 1.01696385e-02 -2.75504372e-03 -5.34403261e-03  8.87286230e-03
 -7.81487882e-03  2.06933175e-03 -1.99382036e-04 -3.21087166e-03
  8.74461194e-05 -1.49276322e-03  5.61721775e-05  4.30474673e-04
  3.41074251e-03  9.64429185e-04  2.22673977e-03  3.14840856e-03
 -7.00994975e-04  3.45823679e-03  5.21367350e-03  1.68040953e-03]"
SYK,"[-0.25273285  0.09189067 -0.35410183  0.04680723 -0.03634185  0.09734735
 -0.16324674  0.13964476 -0.19485688  0.1202645  -0.02589334  0.021324
 -0.04113743 -0.12826515  0.15204016  0.03564927 -0.08807887  0.15021997
  0.09395366 -0.06416524 -0.02991806  0.01847535  0.03548266  0.04931601
  0.1653648   0.14647731 -0.15305503  0.10472215  0.0068432  -0.10834423
  0.07605716 -0.0072192   0.0254359  -0.41629208 -0.34457758  0.66434803
 -0.60420771  0.98963602  0.2070799   0.33589394  1.28257478 -0.70595015
  0.85252882 -1.4651459  -0.12615397 -0.37263097 -0.86222622  0.0624568
 -0.10212071 -1.14727584 -0.66280676  0.52605968 -2.64683242  0.        ]",-0.3578865987073614,1.3428054608703315,"[-2.29042794e-04 -9.09278568e-04  3.45061682e-04 -7.49854359e-04
  3.36452788e-04 -8.91201324e-05]",-4.8758762632573465,0.007628406796728651,0.8217822187235625,-0.036846563871135274,"[-0.12634635 -0.09488567 -0.06172769 -0.0205713   0.01221691  0.06167995
  0.0955597   0.14280235  0.16533243  0.17247481  0.14197123  0.05052518
 -0.08037745 -0.24950616 -0.32075317 -0.22967643 -0.17511616 -0.16055427
 -0.04957642  0.39861615  0.91271421  1.25064455  1.01540234 -0.12901557
 -0.00617181]","[-1.56471086e-04 -6.75585327e-04 -9.01902174e-04 -1.13393913e-03
  5.30974731e-04  2.53701533e-05]","[ 0.00803208 -0.00595396 -0.00061797  0.00464061 -0.00195544  0.00432583
  0.00070134  0.00292487 -0.00271323  0.00221957 -0.00468113  0.00109497
 -0.00125381 -0.0003376   0.00026326  0.00017165 -0.00198224 -0.00065039
  0.00328055 -0.00786606]",0.08384665674658875,"[ 0.00803208 -0.00595396 -0.00061797  0.00464061 -0.00195544  0.00432583
  0.00070134  0.00292487 -0.00271323  0.00221957 -0.00468113  0.00109497
 -0.00125381 -0.0003376   0.00026326  0.00017165 -0.00198224 -0.00065039
  0.00328055 -0.00786606]"
SYY,"[-1.38291902e-04  1.32751734e-04 -1.59581304e-04 -1.17219711e-06
  1.10095783e-04  1.71274498e-04  3.04945972e-05  5.38510502e-06
  2.54430530e-05 -3.11247663e-05  9.16641022e-05 -4.41511163e-05
 -6.27649556e-05 -2.22915281e-05  2.31083042e-05  4.23167414e-05
  3.07018281e-05 -7.03672030e-05 -6.51800812e-05  1.10086360e-04
  5.82811651e-06 -3.72601852e-05 -9.59443722e-05  7.30674579e-05
  2.43536820e-04  5.20538460e-05 -1.61468112e-05  6.28192618e-05
  8.07707522e-05  5.12125080e-05 -7.89084659e-05 -9.01062550e-05
  4.34286999e-05 -9.38514017e-04  9.11798323e-04  1.30696947e-03
 -6.73870011e-04  6.91860092e-04 -5.93626535e-04 -9.34416547e-05
 -1.00944398e-06  1.92343489e-04  1.45553161e-04 -1.04215936e-04
 -5.13205473e-04  6.44774201e-05 -6.73550922e-04  2.78470259e-05
  3.12498209e-06 -2.46843799e-04 -4.56511851e-04 -4.69827033e-04
 -1.08064486e-04  0.00000000e+00]",0.45888550312893356,0.4468059311430035,[-0.0032239  -0.00091357  0.00031857 -0.00054241  0.00090856  0.00172748],-2.771636837552294,0.06255952111709365,0.8270478503168714,-0.03764464520053425,"[-0.11850409 -0.09574237 -0.06081713 -0.02294869  0.01733805  0.05742846
  0.10264526  0.1385462   0.16573266  0.172088    0.1435435   0.05787776
 -0.08697337 -0.25120589 -0.31553892 -0.24377731 -0.18653615 -0.15201406
 -0.04511312  0.39633226  0.90342031  1.24562765  0.98181548 -0.14256363
  0.00152001]","[-4.22713056e-04 -7.35413114e-04 -5.61306097e-04 -1.16154623e-03
  4.39577418e-04 -5.58494028e-05]","[ 9.23919799e-03 -4.94655165e-03 -2.48050167e-03  6.39416521e-03
 -4.59373490e-03  3.84847012e-03 -1.85530605e-04 -5.15374587e-04
 -7.95633265e-04 -1.04912977e-04 -7.62938673e-04  1.68066280e-03
 -2.62010017e-04  1.88325245e-03  2.99283486e-05  2.97048090e-04
  4.21206349e-04  1.68512501e-03  1.73484639e-03 -3.83132252e-04]",0.08420041404038257,"[ 9.23919799e-03 -4.94655165e-03 -2.48050167e-03  6.39416521e-03
 -4.59373490e-03  3.84847012e-03 -1.85530605e-04 -5.15374587e-04
 -7.95633265e-04 -1.04912977e-04 -7.62938673e-04  1.68066280e-03
 -2.62010017e-04  1.88325245e-03  2.99283486e-05  2.97048090e-04
  4.21206349e-04  1.68512501e-03  1.73484639e-03 -3.83132252e-04]"
T,"[ 0.01034117 -0.15862326 -0.17839298 -0.0170592  -0.2313373  -0.00349931
 -0.13906998  0.29996523 -0.1172331  -0.1242003   0.03698508 -0.16284264
  0.08462021  0.33284645  0.20753366 -0.16485035 -0.0066874   0.04439802
 -0.02765773  0.01898111  0.03458954 -0.029297    0.02383332 -0.20248071
 -0.07443716  0.0524049  -0.16472053  0.18171934 -0.13651613  0.04625796
  0.05079589  0.14326761 -0.09504599 -0.31613624 -1.34154913  1.99807806
 -1.04054452  1.68747307  1.82411511 -0.99909815  1.8532554  -1.42782478
 -0.26246919 -0.75976177 -0.92208873  0.62628943 -1.12126346  1.15769615
  0.31554763 -0.25588772  0.64087607  0.40872147 -0.324211    0.        ]",-0.8287543309242144,1.8150373478119537,"[-3.04625927e-04  4.62576197e-04 -6.60055116e-05 -7.82219259e-05
  1.74608781e-04  2.54922334e-04]",-5.215308477379877,0.005432757335220072,0.8272663069757953,-0.039153149311268357,"[-0.122143   -0.09620276 -0.06626589 -0.02321683  0.01314114  0.0666896
  0.09848208  0.13395471  0.16741796  0.16379302  0.14697587  0.07652472
 -0.07641653 -0.26343145 -0.31276415 -0.23658743 -0.18952552 -0.14975052
 -0.03855753  0.394012    0.90848374  1.20501894  0.96269415 -0.13940902
 -0.006288  ]","[-5.45887015e-05 -1.01437673e-03 -4.67651640e-04 -1.02172521e-03
  8.73035155e-04 -3.41618927e-04]","[ 0.0084482  -0.00890499  0.00315068  0.0032909  -0.00023415  0.00897835
 -0.00330943  0.0041844  -0.00456271 -0.00062457 -0.00286406 -0.00122498
  0.00114823 -0.00089245  0.00320991  0.00115445  0.00071157  0.00259557
  0.00271112 -0.0013074 ]",0.08369321581385782,"[ 0.0084482  -0.00890499  0.00315068  0.0032909  -0.00023415  0.00897835
 -0.00330943  0.0041844  -0.00456271 -0.00062457 -0.00286406 -0.00122498
  0.00114823 -0.00089245  0.00320991  0.00115445  0.00071157  0.00259557
  0.00271112 -0.0013074 ]"
TAP,"[-2.67667025e-01  3.39246530e-02 -2.95513351e-01 -2.10607813e-03
 -4.56289527e-02  1.60505023e-01 -5.55140250e-02  1.28194385e-02
 -9.67904924e-02  2.17646547e-01  4.77890068e-02  1.50967972e-01
 -3.41082937e-02 -1.91674230e-02  1.23035611e-01  3.40205020e-02
  2.89195636e-02 -5.23792441e-03  1.21833179e-01 -4.87002130e-02
  3.14966699e-02 -1.73538108e-01 -7.97373414e-03  2.30018228e-02
  3.26223267e-01  2.58150037e-01 -2.34705452e-01  1.37984917e-01
  6.09964547e-02 -3.39569551e-02  3.11726098e-02  1.74025324e-01
  1.30940575e-02 -7.19076925e-01 -5.78519257e-01  8.12211373e-01
 -1.94303930e+00  2.43012625e+00 -5.44186825e-01  1.71642504e+00
  2.41166970e+00 -9.70924577e-01  2.20179068e+00 -1.84348070e+00
  1.09196936e-01 -4.87685355e-01 -8.37856686e-01  1.30566310e-01
 -1.07654950e-01 -4.09169976e-01  1.20735153e-01 -4.06532518e-01
 -4.97844058e-01  0.00000000e+00]",-0.547076683695693,1.5299704605114,"[-1.28090932e-03 -2.76132452e-05 -4.37568894e-04 -3.38423971e-04
  8.22034878e-06 -9.32921624e-05]",-5.372117073025147,0.004644288596978447,0.8214708981398459,-0.037402974892918536,"[-0.1251178  -0.09591468 -0.06187805 -0.01880211  0.01547519  0.05778182
  0.09895261  0.14631986  0.16827209  0.17849011  0.14256185  0.05688532
 -0.08185594 -0.24876122 -0.31337122 -0.24430061 -0.17496162 -0.15794483
 -0.04277859  0.36610866  0.91035171  1.24981706  1.05548549 -0.11930459
 -0.01308658]","[-4.70738886e-05 -5.10009934e-04 -6.37780131e-04 -1.18974666e-03
  9.74302381e-04  1.50486090e-05]","[ 7.19829176e-03 -6.60836543e-03 -2.05212144e-04  9.24539969e-04
  2.08462389e-03  2.31533231e-03  4.46427402e-03  5.91982693e-03
 -3.57064642e-03  5.51736606e-03 -5.70351315e-03  1.60441153e-03
 -1.58725542e-03 -1.11230665e-05  4.01805900e-04  5.68717291e-04
  5.40280037e-04  1.19822966e-03  4.22744753e-04 -2.31856534e-03]",0.08418878761274098,"[ 7.19829176e-03 -6.60836543e-03 -2.05212144e-04  9.24539969e-04
  2.08462389e-03  2.31533231e-03  4.46427402e-03  5.91982693e-03
 -3.57064642e-03  5.51736606e-03 -5.70351315e-03  1.60441153e-03
 -1.58725542e-03 -1.11230665e-05  4.01805900e-04  5.68717291e-04
  5.40280037e-04  1.19822966e-03  4.22744753e-04 -2.31856534e-03]"
TDG,"[-0.29546492  0.20075485 -0.30426944  0.04946227  0.00606388  0.0399243
 -0.25351598  0.04896543 -0.14379974  0.23955317 -0.06125759  0.17394859
 -0.05820225 -0.2097688   0.14034503  0.10180039 -0.18152127  0.09667554
  0.13063715 -0.09769664  0.0236523   0.02049334 -0.02007307  0.10218649
  0.15517163  0.03509756 -0.06017801  0.01428441  0.03498721 -0.08950369
 -0.03611208 -0.05441757  0.02776525 -0.51585736 -0.36855855  0.44070118
 -0.62740997  0.55357447 -0.17285151  0.64125249  0.36241652  0.56999939
  0.89773859 -0.83010687  1.06297839 -1.15479876 -0.05937747 -0.51461742
 -0.3391046  -1.15946165 -1.02763452  1.105975   -2.79288757  0.        ]",-0.3324713768033874,1.3210313941192853,"[ 3.24910447e-04 -9.70611982e-04  3.38371780e-04 -1.20130307e-04
  1.29332549e-05 -9.00077536e-05]",-5.089709592662803,0.006159808481024552,0.8208914181877289,-0.03582277457085226,"[-1.25421006e-01 -9.48161021e-02 -6.07935343e-02 -2.20418164e-02
  9.47680107e-03  5.90003089e-02  9.74430081e-02  1.46903753e-01
  1.64335991e-01  1.79464183e-01  1.42096785e-01  4.56482931e-02
 -8.10166219e-02 -2.44549373e-01 -3.27471848e-01 -2.36245380e-01
 -1.70446515e-01 -1.64361056e-01 -4.32926189e-02  3.97796995e-01
  9.04491783e-01  1.26203360e+00  1.01135562e+00 -1.40377135e-01
 -2.74921637e-04]","[-3.62695681e-04 -5.77211120e-04 -8.59439156e-04 -1.42599751e-03
  3.84013710e-04  5.36709112e-05]","[ 0.00772541 -0.0059803  -0.0012645   0.00458136 -0.00304011  0.0031725
  0.00159085  0.00049306  0.00072284  0.00214173 -0.00287113  0.00440861
 -0.00323106  0.00166021 -0.0012404  -0.00053979 -0.00241195 -0.00116667
  0.00485294 -0.00824269]",0.08392109450807841,"[ 0.00772541 -0.0059803  -0.0012645   0.00458136 -0.00304011  0.0031725
  0.00159085  0.00049306  0.00072284  0.00214173 -0.00287113  0.00440861
 -0.00323106  0.00166021 -0.0012404  -0.00053979 -0.00241195 -0.00116667
  0.00485294 -0.00824269]"
TDY,"[ 0.29445083  0.03709732  0.0952137   0.12094344  0.01116735 -0.03593604
  0.0198607   0.15467178 -0.07060246 -0.14504782  0.09453081 -0.2005363
 -0.0040981  -0.01995765 -0.14611547 -0.07957967  0.0444128   0.15781649
 -0.08692962  0.02975811 -0.0458627   0.12477071 -0.01225296  0.01962087
 -0.10995771 -0.22466911  0.07595438  0.06235953 -0.04561865 -0.00615837
 -0.11246927 -0.04828597  0.03749656  0.33291193  0.46608194 -0.56967503
  0.87130856 -1.06049345 -0.06662998 -0.56601316 -0.78946307 -0.08399068
 -0.82220786  0.21055614 -0.86880244  1.51137468 -0.6031818   1.1127927
  1.20158562 -0.40228179  0.68408063  0.95168787  0.38399848  0.        ]",0.5123283743313787,0.4669605503592095,"[ 1.98967253e-04  1.98777116e-04  5.36153309e-05  5.39982555e-04
 -8.63881838e-05  3.76432644e-04]",-5.392525392570064,0.004550467097168083,0.8331889082128834,-0.037204486357333304,"[-0.11606318 -0.09307894 -0.06071129 -0.0239822   0.01818661  0.06199525
  0.10002888  0.13365085  0.16989985  0.16286003  0.14221294  0.05677602
 -0.09431809 -0.25690577 -0.31174375 -0.22793615 -0.19379322 -0.14980575
 -0.05028525  0.41896698  0.89261629  1.24966943  0.95865999 -0.16152071
  0.00673139]","[-2.54030389e-04 -9.49613361e-04 -6.23202656e-04 -1.42082592e-03
  3.61884525e-04 -2.06369186e-05]","[ 0.010242   -0.00358495 -0.00404682  0.0089004  -0.00750711  0.00376486
 -0.00163717 -0.00261286 -0.00088365 -0.00216322 -0.00027958 -0.00050027
  0.00382027  0.00020081  0.00290886  0.00325709 -0.00094386  0.00365035
  0.00467525  0.00107475]",0.08383757607277138,"[ 0.010242   -0.00358495 -0.00404682  0.0089004  -0.00750711  0.00376486
 -0.00163717 -0.00261286 -0.00088365 -0.00216322 -0.00027958 -0.00050027
  0.00382027  0.00020081  0.00290886  0.00325709 -0.00094386  0.00365035
  0.00467525  0.00107475]"
TEL,"[ 0.12313666  0.10159025 -0.09179104  0.13528682  0.02912079  0.03009497
 -0.00816212  0.17039394 -0.14229396 -0.09166265  0.05132204 -0.18739648
 -0.04227456 -0.11906224 -0.11066974 -0.03907966  0.01403045  0.21998387
 -0.07061853 -0.02152775 -0.1187213   0.1414429  -0.00779287  0.10538461
 -0.0030876  -0.1718649   0.00300762  0.08432943 -0.03733515 -0.02585731
 -0.07237535 -0.04351188  0.02074536  0.20074011  0.42366383 -0.4905492
  0.78227997 -0.88515598 -0.11833672 -0.36174459 -0.58230185 -0.21070879
 -0.60653697 -0.10413919 -0.8454085   1.48461608 -0.71955952  0.96840097
  1.40320046 -1.22574533  0.51704301  0.70428039 -1.13680218  0.        ]",0.4762506290856191,0.5077062492197046,"[-5.35508117e-04  5.61547510e-04 -4.48339060e-04  2.10125644e-04
 -1.54565386e-04  1.99401962e-05]",-5.534389453513993,0.003948618715461294,0.8296176622227996,-0.03664168390409831,"[-0.12027345 -0.0928515  -0.06029108 -0.02231098  0.01721699  0.06247762
  0.09736037  0.13557587  0.16826107  0.16338645  0.14055265  0.05119713
 -0.09337131 -0.2543584  -0.31415827 -0.22263914 -0.19143149 -0.15628622
 -0.06003384  0.42086739  0.8948825   1.26369274  0.98072348 -0.15651548
  0.00257263]","[-1.96328130e-04 -9.15916637e-04 -6.92010207e-04 -1.40225725e-03
  4.14947671e-04 -5.19425548e-05]","[ 0.0098327  -0.00370563 -0.00382072  0.00861868 -0.00702844  0.00353571
 -0.00105177 -0.0020288  -0.00122833 -0.00159355 -0.0011157  -0.00046676
  0.00375156 -0.00012902  0.00252108  0.00384314 -0.00298346  0.00307703
  0.0040706  -0.00304207]",0.08357675105432419,"[ 0.0098327  -0.00370563 -0.00382072  0.00861868 -0.00702844  0.00353571
 -0.00105177 -0.0020288  -0.00122833 -0.00159355 -0.0011157  -0.00046676
  0.00375156 -0.00012902  0.00252108  0.00384314 -0.00298346  0.00307703
  0.0040706  -0.00304207]"
TER,"[ 0.20686266  0.18031262  0.04472819  0.13213937  0.12177156 -0.01134057
 -0.01805323  0.08939612 -0.10753115  0.01215142  0.1065811  -0.04600855
 -0.04007537 -0.24121168 -0.17814486  0.01939996  0.0195023   0.16036675
 -0.03812562 -0.03609825 -0.05121013  0.15123614 -0.03683803  0.14325552
  0.0247091  -0.23509007  0.10645434  0.00889461 -0.00228547 -0.0443681
 -0.19956977 -0.08903014  0.08432672  0.13765708  0.8310622  -1.26535075
  0.650949   -1.09015758 -1.19617288  0.44253537 -1.0761804   0.56377371
 -0.18563413  0.1689414  -0.30065637  1.16985383 -0.28882322  0.84048597
  1.0458534  -0.4445134   0.36328684  1.37175003 -0.39406926  0.        ]",0.5565046489867668,0.4265540598594646,"[ 2.97344312e-04 -2.90297994e-04  1.69622942e-04  1.71825440e-04
 -3.71109634e-05  8.64371312e-05]",-5.661067743329986,0.0034788004484823257,0.8313630295105437,-0.035867041314831524,"[-0.11732238 -0.09289041 -0.05813802 -0.02330393  0.0169607   0.05993232
  0.09867968  0.13930037  0.17078607  0.16994035  0.14124356  0.04427062
 -0.09623251 -0.24998242 -0.31414917 -0.22884391 -0.18782787 -0.15765543
 -0.05260452  0.42209203  0.8893021   1.27298018  0.98751137 -0.16207106
  0.00868384]",[-0.00033098 -0.00083559 -0.00073787 -0.00172201  0.00028629  0.00012639],"[ 0.00964464 -0.00247261 -0.00600736  0.00834446 -0.00745138  0.00057237
  0.00131084 -0.00326971  0.00080636 -0.00067447 -0.00036193  0.00113175
  0.00305232  0.00098503  0.00211485  0.002962   -0.00118175  0.0030237
  0.00584624 -0.00118886]",0.08399869813657888,"[ 0.00964464 -0.00247261 -0.00600736  0.00834446 -0.00745138  0.00057237
  0.00131084 -0.00326971  0.00080636 -0.00067447 -0.00036193  0.00113175
  0.00305232  0.00098503  0.00211485  0.002962   -0.00118175  0.0030237
  0.00584624 -0.00118886]"
TFC,"[ 2.43601614e-01 -7.55815416e-03  1.59590472e-01  5.23399283e-02
  8.34440592e-02  3.76030440e-03  1.63773521e-01 -3.80932311e-03
  1.14001004e-02 -1.07176614e-01  8.99464498e-02 -1.14786290e-01
  1.20270811e-03 -6.03377464e-02 -1.76559499e-01 -2.02394740e-02
  1.33085752e-01  4.91295432e-02 -7.53257206e-02  3.30310524e-02
 -4.95126499e-02  5.31326299e-02  5.66057911e-03  4.06308512e-02
 -1.62354174e-02 -7.95018894e-02  6.58303361e-02 -1.32009026e-03
  1.47419226e-03  7.17706074e-03 -5.54379008e-02 -2.84721028e-02
  4.23863526e-02  3.46231778e-01  8.35761537e-01 -1.07000023e+00
  6.76330589e-01 -7.91818203e-01 -7.67131492e-01  1.05167623e-01
 -5.49250776e-01 -2.42584299e-01 -3.46596129e-01  3.21402549e-01
 -8.84318798e-01  1.24272541e+00 -1.59153175e-01  5.29849025e-01
  7.41281100e-01  2.73534604e-01  5.72890926e-01 -7.46355995e-02
  1.21970284e+00  0.00000000e+00]",1.0188030773888717,-0.04166846154636233,"[ 5.22552132e-04  4.73867715e-04  1.28965025e-05  4.93391255e-04
 -1.13483345e-04  1.92362974e-04]",-5.808498366895922,0.0030019344936972983,0.8321288963233954,-0.03764490889415434,"[-0.11477609 -0.09453928 -0.05887714 -0.02281216  0.02246254  0.05710761
  0.10296466  0.13507074  0.16911826  0.16721143  0.14260434  0.05478204
 -0.09550091 -0.25247884 -0.30711122 -0.23848562 -0.19460828 -0.14843676
 -0.05160611  0.40625343  0.89834453  1.25500007  0.98206435 -0.14756676
  0.00451819]","[-3.91743884e-04 -8.28652650e-04 -5.36177596e-04 -1.25527659e-03
  3.67717887e-04  1.80372380e-05]","[ 1.02412960e-02 -2.50908603e-03 -5.47043384e-03  8.40912973e-03
 -6.70268602e-03  1.85701486e-03  2.89047529e-04 -1.90211627e-03
 -1.42783756e-03 -9.70405255e-04 -1.59711936e-05 -4.88167725e-04
  3.10470384e-03  1.45431967e-03  1.28447975e-03  2.24933436e-03
  8.65353692e-04  3.37353226e-03  1.68484938e-03  3.14148584e-03]",0.0843203592211532,"[ 1.02412960e-02 -2.50908603e-03 -5.47043384e-03  8.40912973e-03
 -6.70268602e-03  1.85701486e-03  2.89047529e-04 -1.90211627e-03
 -1.42783756e-03 -9.70405255e-04 -1.59711936e-05 -4.88167725e-04
  3.10470384e-03  1.45431967e-03  1.28447975e-03  2.24933436e-03
  8.65353692e-04  3.37353226e-03  1.68484938e-03  3.14148584e-03]"
TFX,"[-9.73575927e-02 -1.63037810e-01 -9.34087136e-02 -7.09892662e-02
 -2.40027273e-01  2.28163534e-02 -5.57685467e-02  3.73246099e-02
  8.35132118e-02  2.31932995e-02  1.54425169e-02  5.56268361e-02
  5.20413268e-02  4.46409508e-01  1.67538780e-01 -1.17064785e-01
  2.18542375e-02 -1.77205921e-01  2.20208652e-03  1.88718992e-02
  1.05357181e-01 -2.53596499e-01 -7.48767942e-02 -1.86376533e-01
  4.41093049e-02  7.64494865e-02 -1.85615676e-01  1.30413783e-01
 -5.16239635e-02  1.92177579e-01 -3.37162858e-02  3.10274481e-01
 -1.65014177e-01 -6.02090390e-01 -1.76334572e+00  2.23465210e+00
 -2.14693526e+00  2.47246590e+00  1.25171629e+00  2.27822005e-01
  1.85783893e+00 -4.90232513e-01  7.72166227e-01 -2.10018013e-01
  4.68740016e-01 -1.85353019e-01 -7.86095168e-02  2.96143721e-01
  3.65558921e-01  4.77742803e-02  1.11457655e+00 -8.21034069e-01
  1.77134326e+00  0.00000000e+00]",-1.0957747242538667,2.073741028443381,"[-2.77823788e-04 -4.69574614e-04  2.46954788e-05  1.62852527e-05
 -6.13514637e-05 -5.88608439e-06]",-5.585572082210095,0.0037516029304486705,0.8250211992501462,-0.03922742513185854,"[-0.12053263 -0.0973054  -0.06643389 -0.02239094  0.01564183  0.05880952
  0.10552146  0.13908915  0.16657985  0.17407597  0.14632069  0.08290493
 -0.07888137 -0.2587207  -0.31238378 -0.2592231  -0.18903426 -0.14892082
 -0.03035467  0.35465352  0.89898325  1.21347112  0.99209797 -0.13918025
 -0.00999886]","[-1.70731288e-04 -7.44142865e-04 -1.19635111e-06 -1.15305361e-03
  1.21956988e-03 -4.81884550e-04]","[ 7.63031034e-03 -1.00877518e-02  3.79333424e-03  1.81827217e-04
  2.07851013e-03  7.32722891e-03  8.17756361e-06  4.16161313e-03
 -2.16412636e-03  1.70448074e-03 -1.27518881e-03  2.51126447e-03
 -1.01552900e-03  1.97923599e-03  9.46519385e-04  1.54857213e-03
  1.63182557e-03  4.03897146e-03 -9.86116490e-04  4.31301978e-03]",0.08391357351295044,"[ 7.63031034e-03 -1.00877518e-02  3.79333424e-03  1.81827217e-04
  2.07851013e-03  7.32722891e-03  8.17756361e-06  4.16161313e-03
 -2.16412636e-03  1.70448074e-03 -1.27518881e-03  2.51126447e-03
 -1.01552900e-03  1.97923599e-03  9.46519385e-04  1.54857213e-03
  1.63182557e-03  4.03897146e-03 -9.86116490e-04  4.31301978e-03]"
TGT,"[ 0.41690336  0.01634487  0.19197275  0.11868759 -0.03473014 -0.08272349
 -0.01813463  0.18957321 -0.04181417 -0.14719508  0.15789952 -0.17755324
  0.01797093  0.09150485 -0.1594947  -0.13243705  0.05146415  0.10326729
 -0.10164004  0.0441747   0.01952746  0.09956305 -0.05354343 -0.04377435
 -0.16286017 -0.32550284  0.10824303  0.0860993  -0.07011824  0.04190209
 -0.22430408  0.01736827  0.03024204  0.23871981  0.1193957  -0.2985269
  0.41551423 -0.73429366 -0.04810322 -0.42648557 -0.763695    0.20674339
 -0.73416683  0.39014394 -0.66444612  1.69398246 -0.63273329  1.61372902
  1.34744224  0.12967713  1.21521386  1.43404963  1.5459495   0.        ]",0.2204532566497306,0.7545191183747871,[ 0.0002144   0.00033683 -0.00017722  0.00012291 -0.00014175 -0.00018447],-5.745260779712973,0.0031979004953220282,0.8357415758539392,-0.03736542859329816,"[-0.11383737 -0.09310136 -0.0618361  -0.02518994  0.01714331  0.06308091
  0.10109752  0.13351957  0.17276528  0.16370414  0.14335588  0.06295521
 -0.09467338 -0.26029353 -0.31037171 -0.23249203 -0.19541996 -0.14799678
 -0.04170401  0.41552983  0.88502264  1.23961744  0.94702926 -0.17169797
  0.0089512 ]","[-1.95294620e-04 -1.00007627e-03 -4.92349719e-04 -1.65104227e-03
  5.25384091e-04 -5.15475030e-05]","[ 1.00293070e-02 -4.57667961e-03 -3.27402146e-03  7.61748373e-03
 -6.59962343e-03  3.86866685e-03 -1.31980473e-03 -2.61713067e-03
 -8.54363705e-05 -2.06554868e-03  2.20752004e-04  9.54429223e-06
  4.30099849e-03  1.75562046e-04  4.24844981e-03  3.65069283e-03
  5.51359043e-04  5.13010939e-03  5.89077986e-03  4.24561849e-03]",0.08385499202795638,"[ 1.00293070e-02 -4.57667961e-03 -3.27402146e-03  7.61748373e-03
 -6.59962343e-03  3.86866685e-03 -1.31980473e-03 -2.61713067e-03
 -8.54363705e-05 -2.06554868e-03  2.20752004e-04  9.54429223e-06
  4.30099849e-03  1.75562046e-04  4.24844981e-03  3.65069283e-03
  5.51359043e-04  5.13010939e-03  5.89077986e-03  4.24561849e-03]"
