,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-2.09875346e-01 -2.03333142e-01 -1.28968409e-01  1.08929622e-01
 -1.14485909e-01 -2.27051893e-01  7.60849796e-02  1.07299364e-01
  1.20276706e-02  1.14592811e-01 -1.29335358e-01 -4.73254177e-02
  6.12050312e-01  5.25168052e-02 -3.44483787e-02  2.59142669e-02
 -1.10408820e-03 -1.83116557e-01  1.90981492e-01  6.74111005e-02
 -1.59415221e-02 -2.57688180e-01 -3.60261338e-02 -7.98397237e-03
  4.28986797e-02  1.83671263e-02 -2.82875013e-01  2.35071507e-01
  1.97883951e-01 -4.46287502e-02  1.09623185e-02  1.30588585e-01
  1.98337105e-01 -1.48692689e+00 -6.69011270e-01  1.74718553e+00
  1.78545734e+00 -5.69400782e-01 -2.07434356e+00 -3.36950918e-01
  1.37407075e+00  5.44088343e-01  5.28423702e-01  4.55596778e-01
 -1.62486568e+00 -2.01843108e+00  1.19110403e+00  1.81474592e+00
 -2.09069725e-01 -7.43944262e-01  1.43636017e-01 -1.53709046e-02
 -1.83008401e+00  0.00000000e+00]",0.8981910692494157,0.06113614494452631,"[ 1.23461792e-04 -3.32463813e-04  3.31759000e-04 -4.21584044e-04
  2.72572752e-04  2.77230787e-05]",-5.263138499713929,0.00517902481692866,0.8227886021958231,-0.04114776393834723,"[-0.12807673 -0.10019438 -0.07031954 -0.03251675  0.01667037  0.06069632
  0.09958255  0.14346207  0.16318482  0.18233476  0.19236978  0.0934027
 -0.05365143 -0.22368104 -0.33563665 -0.29364716 -0.19349077 -0.17205535
 -0.10306937  0.214349    0.83542158  1.27970502  1.22778549 -0.1196749
 -0.01073847]","[-8.75866577e-05  8.56335327e-04 -2.00740001e-04  5.58035332e-04
  1.20339141e-03  1.88463224e-03]","[ 0.00222331 -0.00548501  0.00041191  0.00970012 -0.006112   -0.00241181
 -0.00197368  0.00353288  0.00131585  0.00101282  0.00196021 -0.00437462
 -0.00685208  0.00599169  0.00463025  0.00124806 -0.00042132  0.00142105
  0.00282003 -0.00422177]",0.08459536483958904,"[ 0.00222331 -0.00548501  0.00041191  0.00970012 -0.006112   -0.00241181
 -0.00197368  0.00353288  0.00131585  0.00101282  0.00196021 -0.00437462
 -0.00685208  0.00599169  0.00463025  0.00124806 -0.00042132  0.00142105
  0.00282003 -0.00422177]"
TXN,"[-1.37736831e-01 -7.00610822e-02 -2.30821004e-01  6.78436935e-02
  2.37341979e-02 -1.32687769e-01  1.61536668e-01  6.73592572e-02
 -1.18322352e-01  2.31088314e-02 -6.70550344e-02 -1.96406897e-01
  4.27698808e-01  1.88217437e-01  1.71450126e-01 -5.10701405e-02
  9.33575807e-02 -5.28164345e-02  3.90969591e-01  1.06975114e-01
  3.67069669e-02 -1.09833050e-01  7.33463764e-02  2.21064496e-02
  4.00930863e-02  1.72987652e-02 -2.05069946e-01 -2.41091731e-03
  1.77250051e-01  1.34415165e-01 -3.18528314e-02  1.13677892e-01
  3.89263364e-02 -1.68741963e+00 -5.98990912e-01  2.50701941e+00
  1.52551938e+00 -1.68522804e+00 -2.22593374e+00  6.40748168e-01
  2.14972002e+00  2.80750400e-01 -6.45026702e-01 -2.32717410e-01
 -1.21238068e+00 -9.43846192e-01  1.88557539e+00  1.41656236e+00
 -1.26181714e+00 -3.63325931e-01  3.35701813e-01 -1.85957832e+00
 -5.78072718e-01  0.00000000e+00]",1.0054185269119673,-0.04582626614689501,"[-8.96820506e-05  9.00402332e-04 -3.24614057e-04  4.49793275e-04
 -1.32572177e-04  2.01614627e-04]",-5.471572915514314,0.004204613452298372,0.8242091188417981,-0.03990866890981444,"[-0.13009796 -0.10131494 -0.0669468  -0.0297714   0.01908085  0.05928831
  0.09499771  0.14047435  0.16585673  0.1750742   0.18445392  0.10083992
 -0.04104896 -0.22959609 -0.32891539 -0.28462387 -0.17524549 -0.16761662
 -0.10049329  0.23513058  0.85742194  1.29175664  1.23233261 -0.11710862
 -0.00746542]",[-0.0006894   0.00082564  0.00030221  0.00043536  0.00114955  0.00153217],"[ 1.63512752e-03 -5.20804491e-03  2.62200002e-03  8.88708911e-03
 -9.22323251e-03 -2.89287726e-03  5.60512563e-04  5.39924558e-03
  7.33991428e-04 -2.20880708e-03  3.37794984e-05 -3.64640090e-03
 -4.08059986e-03  8.49659221e-03  3.61602002e-03 -1.74727357e-03
  8.96021202e-04  1.93422646e-03 -2.14016090e-03 -1.04530489e-03]",0.08441486342407084,"[ 1.63512752e-03 -5.20804491e-03  2.62200002e-03  8.88708911e-03
 -9.22323251e-03 -2.89287726e-03  5.60512563e-04  5.39924558e-03
  7.33991428e-04 -2.20880708e-03  3.37794984e-05 -3.64640090e-03
 -4.08059986e-03  8.49659221e-03  3.61602002e-03 -1.74727357e-03
  8.96021202e-04  1.93422646e-03 -2.14016090e-03 -1.04530489e-03]"
TXT,"[ 0.0994624  -0.11323639 -0.03990977  0.04610821 -0.02018061 -0.16514033
  0.0687283   0.15082489  0.00317406  0.00691045 -0.04487409 -0.1485639
  0.02252603  0.21171366  0.06058046  0.10474685  0.13098108  0.11061517
 -0.00395591  0.08968585  0.20805302  0.10324447  0.10192037 -0.20285043
 -0.13145656 -0.04277709  0.05892584 -0.18400296 -0.11843714  0.07769861
  0.0607566  -0.04211739  0.06639654 -0.00195315  0.12710102  0.19943459
 -0.43177604 -0.35482702  0.54675819  0.59988104 -0.3040906  -0.08442877
  0.50844645 -0.35950358 -1.13107263 -0.05653206  1.75244431  0.47675062
 -1.74100461 -0.33153564  1.33862071 -0.57100202 -1.19321016  0.        ]",0.21362579065873932,0.7541100917351689,"[-1.89748554e-04  4.53281689e-04  2.23956820e-05 -1.78927170e-04
  2.31822512e-04  2.20986824e-04]",-4.9095517442917815,0.00737579383214577,0.8288799311285086,-0.04031211132718805,"[-0.12599004 -0.10190488 -0.06749671 -0.03058928  0.01648253  0.06161794
  0.0990469   0.13904328  0.16679894  0.17732054  0.16501844  0.10151021
 -0.04817821 -0.21967552 -0.3240765  -0.27185404 -0.20827809 -0.16944755
 -0.07207828  0.27388589  0.86642054  1.24414251  1.19459657 -0.11937881
  0.0091454 ]","[-1.19740755e-03  6.72047773e-05  5.90091110e-05  7.36548200e-04
  8.43597839e-04  1.43002120e-03]","[ 0.00691994 -0.00331913 -0.00401103  0.00325738 -0.00516609  0.00425051
  0.00180291 -0.00110748 -0.00062534  0.001218   -0.00016482 -0.00313826
 -0.00170403  0.00714489  0.00049865 -0.00341064  0.00082293  0.00554976
  0.00124589 -0.00240237]",0.08492105809403572,"[ 0.00691994 -0.00331913 -0.00401103  0.00325738 -0.00516609  0.00425051
  0.00180291 -0.00110748 -0.00062534  0.001218   -0.00016482 -0.00313826
 -0.00170403  0.00714489  0.00049865 -0.00341064  0.00082293  0.00554976
  0.00124589 -0.00240237]"
TYL,"[-0.26872086 -0.15906628 -0.28611768 -0.04340938 -0.0077015   0.01434556
  0.07644272  0.00721297 -0.08396453  0.14841019  0.1000125   0.04356222
  0.5648524  -0.08530074  0.04594129 -0.12421806 -0.10181818 -0.34967556
  0.09837116 -0.13879313 -0.22648689 -0.30915465 -0.16494902  0.25749103
  0.18898039  0.12161827 -0.35029387  0.322107    0.2942943   0.0904616
 -0.10493148  0.30074304  0.18179363 -2.16592439 -0.83289515  2.7163937
  2.46673191 -1.12518872 -2.844441   -0.16633166  1.81206181  0.11200691
 -0.00869599  0.73929351 -0.50790794 -1.1926002  -0.18333983  0.36195871
  0.65297519  0.00625382 -0.07591306  1.44861803 -0.79553056  0.        ]",1.2620025700977717,-0.3010409657635191,"[ 4.92965469e-04  3.35725918e-04 -8.42505512e-05  5.73670852e-04
 -2.61106090e-04  2.86108486e-05]",-5.191697209058249,0.005562557975077501,0.8216298449173525,-0.04073555132595116,"[-0.1313335  -0.1039419  -0.06785768 -0.02598092  0.01673949  0.05758382
  0.09651077  0.14544601  0.1719985   0.18536227  0.19048038  0.08585331
 -0.04951018 -0.23501712 -0.34279087 -0.30925454 -0.20316455 -0.19676962
 -0.13141204  0.20741134  0.81312551  1.32997585  1.2584537  -0.10906113
 -0.01522103]",[0.00011056 0.00112589 0.00023096 0.00027121 0.00165914 0.00195598],"[ 0.000101   -0.00578703  0.00330664  0.01179979 -0.00782184 -0.00438511
 -0.00194863  0.00469828  0.00042074 -0.00046257  0.00249976 -0.00170344
 -0.00457044  0.00261677  0.00060431  0.00373666  0.00149774  0.00067579
  0.00717523 -0.00108943]",0.08447996574559004,"[ 0.000101   -0.00578703  0.00330664  0.01179979 -0.00782184 -0.00438511
 -0.00194863  0.00469828  0.00042074 -0.00046257  0.00249976 -0.00170344
 -0.00457044  0.00261677  0.00060431  0.00373666  0.00149774  0.00067579
  0.00717523 -0.00108943]"
UA,"[ 1.06963147e-01  2.72561926e-01 -9.10381769e-02 -8.93081469e-02
  2.66512798e-01  3.72856848e-02 -3.52448173e-02  5.13598234e-02
 -1.95600301e-01  7.08623050e-02  5.03960787e-02 -2.60806178e-01
 -2.20477158e-01  1.51753540e-01  2.65612672e-01 -9.62922040e-02
  2.88243337e-01  1.28950244e-01  2.39946295e-01  2.91162654e-01
  2.40482181e-01  1.02071981e-01 -3.86133472e-02 -1.07114621e-03
 -1.87207087e-02 -1.01469006e-01  1.76574026e-01 -3.80088580e-01
 -8.78853959e-02  1.56360505e-01  2.30906742e-02 -1.32976835e-02
 -5.94238286e-02  4.19290347e-01  6.39743278e-01  6.56190555e-01
 -1.66872473e+00 -1.77642028e+00  9.06923845e-01  2.11612837e+00
  9.43116154e-01 -6.17558519e-01 -1.96287941e+00 -9.36219840e-01
  8.41474630e-01  8.89598944e-01  9.11495577e-01  8.13229376e-01
 -1.27250713e+00 -1.17476295e+00 -1.79995822e-01 -8.48233636e-01
  9.13256293e-01  0.00000000e+00]",-0.26227657301585067,1.2100884013134932,"[-5.62158798e-04  4.66865354e-05  6.68642466e-06 -2.24027498e-04
  2.17539895e-04  2.53179998e-04]",-5.363316052286108,0.004685343474651522,0.8290276321551661,-0.036723595908809685,"[-0.12706783 -0.10518503 -0.06070778 -0.02485488  0.01290381  0.05862519
  0.09174296  0.14222648  0.17097434  0.17160402  0.15370958  0.09779526
 -0.03657588 -0.23539914 -0.31079751 -0.27438934 -0.18561071 -0.14620247
 -0.0716239   0.27473562  0.84411469  1.29027351  1.22840369 -0.1235351
  0.01746646]","[-1.63276431e-03  8.82726099e-05  3.39870606e-04  5.96517849e-04
  8.30802177e-04  1.19839650e-03]","[ 0.0082248  -0.00180782 -0.00275094 -0.00030238 -0.00913651  0.00482528
  0.00613611  0.00202952 -0.00212674 -0.00548887 -0.00157832  0.00136354
  0.00070765  0.00557311  0.00121381 -0.00254223 -0.00162732  0.00172974
  0.00098549  0.0036058 ]",0.08429857186660547,"[ 0.0082248  -0.00180782 -0.00275094 -0.00030238 -0.00913651  0.00482528
  0.00613611  0.00202952 -0.00212674 -0.00548887 -0.00157832  0.00136354
  0.00070765  0.00557311  0.00121381 -0.00254223 -0.00162732  0.00172974
  0.00098549  0.0036058 ]"
UAA,"[ 0.14233475  0.27315696 -0.17660569 -0.19799307  0.32151445  0.07928291
  0.01569714  0.03633579 -0.27722473  0.07315056  0.14159905 -0.37416649
 -0.21153178  0.22902467  0.41187567 -0.14373861  0.27570309  0.13101219
  0.32848867  0.25926753  0.26301858  0.08880397 -0.05538735  0.06598194
  0.04876984 -0.06693186  0.23788962 -0.5012733  -0.10234273  0.23650603
 -0.01574627  0.02906575 -0.06192928  0.02832465  0.58856136  1.59425443
 -1.62513296 -2.64156881  0.78546598  2.98056991  1.12334143 -1.27881226
 -2.14050251 -0.68222169  0.73400396  1.02892791  1.35377848  0.68567768
 -1.87416458 -1.06852944  0.06169991 -1.14940644  1.91622565  0.        ]",0.1371789512059591,0.8121197131641871,"[-5.22541620e-04  1.80865139e-04 -6.94551380e-06 -2.59805346e-04
  2.50251773e-04  2.57264950e-04]",-5.30889550097707,0.00494738808639389,0.8297241527010625,-0.03671833534182713,"[-0.12877631 -0.10790879 -0.05930884 -0.02358324  0.01453966  0.05809174
  0.08907579  0.1422765   0.17435063  0.16634404  0.15433222  0.10220092
 -0.0276902  -0.23837912 -0.31264737 -0.27462163 -0.17746721 -0.14968578
 -0.07038066  0.27136747  0.83983826  1.30622524  1.24452482 -0.11868805
  0.02095219]","[-1.94802669e-03  7.34054978e-05  5.79537012e-04  4.99706185e-04
  9.20183397e-04  1.22289676e-03]","[ 7.00979431e-03 -1.87609401e-03 -1.42110613e-05 -1.66451344e-04
 -1.16472713e-02  4.50160588e-03  8.24807286e-03  2.38752441e-03
 -3.71509194e-03 -5.97308888e-03 -1.11354393e-03  9.25948251e-04
  1.02159199e-03  7.14147632e-03  9.22379828e-04 -4.16043017e-03
 -1.08123174e-03  2.33508391e-03  1.69529669e-04  6.15180275e-03]",0.08418460494806616,"[ 7.00979431e-03 -1.87609401e-03 -1.42110613e-05 -1.66451344e-04
 -1.16472713e-02  4.50160588e-03  8.24807286e-03  2.38752441e-03
 -3.71509194e-03 -5.97308888e-03 -1.11354393e-03  9.25948251e-04
  1.02159199e-03  7.14147632e-03  9.22379828e-04 -4.16043017e-03
 -1.08123174e-03  2.33508391e-03  1.69529669e-04  6.15180275e-03]"
UAL,"[ 2.26235577e-01 -9.27005238e-02 -1.67206922e-02 -6.86873140e-03
  2.28364174e-02 -1.89933544e-01  7.05777692e-02  1.33699988e-01
  1.75578509e-03 -3.11647256e-02 -1.14085211e-01 -2.24561402e-01
  2.00403386e-02  2.31182150e-01  1.35102231e-01  1.45877739e-01
  1.59205143e-01  1.65755037e-01  1.51383254e-01  1.97068420e-01
  2.59057589e-01  6.42682471e-02  5.52166660e-02 -1.82924733e-01
 -1.30915272e-01 -2.38016769e-02  1.58507164e-01 -3.08547376e-01
 -1.44280675e-01 -1.25261029e-02  7.26454084e-02 -5.11020772e-02
  5.96944939e-02  2.77260580e-01  3.43380629e-01  2.30451731e-01
 -1.04319525e+00 -8.67499499e-01  1.02946923e+00  1.48166424e+00
 -2.89449871e-01 -7.71682392e-01  4.77321981e-02 -4.63575801e-03
 -7.63458148e-01 -2.54971476e-01  1.67828447e+00  7.64990014e-01
 -1.83104374e+00 -3.85417537e-01  1.21156336e+00 -1.45483980e+00
 -9.14649579e-01  0.00000000e+00]",0.09943398669476272,0.8640114347637009,[-0.00179194  0.00176264 -0.00083877 -0.00065405  0.00034283  0.00012331],-4.901166156205118,0.00743790425328132,0.8313762870161007,-0.04012207624842667,"[-0.12540378 -0.10327606 -0.06621822 -0.03110433  0.01662366  0.06103202
  0.0989804   0.13726438  0.16423327  0.17394022  0.16465446  0.10224369
 -0.0431135  -0.21699071 -0.32179362 -0.26727052 -0.1929781  -0.15623748
 -0.06630849  0.26764286  0.85677826  1.25207884  1.19828161 -0.11660022
  0.01602111]","[-1.50983737e-03 -1.69969453e-05 -1.79172635e-04  7.49673212e-04
  8.03455239e-04  1.39634631e-03]","[ 7.78138815e-03 -2.75036500e-03 -3.95968673e-03  1.48674264e-03
 -6.56201552e-03  5.40506146e-03  4.38834928e-03 -1.17879313e-03
 -2.49120545e-03  3.10241653e-05  7.78204564e-04 -2.32588745e-03
 -2.30693492e-03  7.05296792e-03  1.24953714e-03 -3.77020326e-03
  6.15481739e-04  5.47227861e-03 -1.10706261e-03 -1.77919685e-03]",0.08481859644838481,"[ 7.78138815e-03 -2.75036500e-03 -3.95968673e-03  1.48674264e-03
 -6.56201552e-03  5.40506146e-03  4.38834928e-03 -1.17879313e-03
 -2.49120545e-03  3.10241653e-05  7.78204564e-04 -2.32588745e-03
 -2.30693492e-03  7.05296792e-03  1.24953714e-03 -3.77020326e-03
  6.15481739e-04  5.47227861e-03 -1.10706261e-03 -1.77919685e-03]"
UDR,"[ 0.17967144 -0.11997175 -0.07430629 -0.20575797  0.0449983  -0.02790078
  0.03895333 -0.1376033   0.01817985 -0.02760473 -0.10286095 -0.06174302
  0.40357774 -0.09477654  0.17931833  0.04270264 -0.17105586 -0.12889346
  0.3363867   0.03691044 -0.13101016 -0.34081122 -0.29973448  0.33595607
  0.13887862  0.17848749  0.06247095  0.00252973  0.16247738 -0.26110108
 -0.03060996  0.2071255   0.13570559 -0.71366255 -0.09644771  1.65834043
  0.27545587 -1.68940965 -0.41165002  1.80580824  0.43080395 -1.87859641
 -0.36997584  1.91829713  0.56078286 -1.37459789 -1.07839814  0.25609938
  1.18409053  0.55392937 -0.80428868 -0.64197458  0.25841     0.        ]",0.6942024551637801,0.2698999458311691,[-0.00115315  0.00049472 -0.00029844 -0.00035709  0.00022575  0.00020197],-4.803853528308933,0.008198094511934291,0.8304593685209194,-0.04037538347583797,"[-0.12661521 -0.10809056 -0.06569217 -0.02673014  0.01581309  0.0528451
  0.10008587  0.13760911  0.16465669  0.18041464  0.18176385  0.08370612
 -0.03961269 -0.2247495  -0.34585919 -0.29070185 -0.17685047 -0.17516332
 -0.11964595  0.20534686  0.78613269  1.3552249   1.25589949 -0.09933996
  0.0126037 ]",[-0.00073166  0.00075683 -0.00071854  0.00045128  0.00148531  0.00173734],"[ 4.65141997e-03 -3.89884870e-03  1.94738240e-04  5.50792621e-03
 -9.16048353e-03  1.70144238e-03  4.49566868e-03  8.04253033e-04
 -5.11614645e-03 -1.11835838e-03  5.66316879e-03  9.09260601e-04
 -5.22404165e-03 -1.11932603e-04 -7.26277684e-05  4.79290725e-03
  2.58503356e-03 -2.32644667e-04  1.65639076e-03  1.52586611e-03]",0.08439528912516499,"[ 4.65141997e-03 -3.89884870e-03  1.94738240e-04  5.50792621e-03
 -9.16048353e-03  1.70144238e-03  4.49566868e-03  8.04253033e-04
 -5.11614645e-03 -1.11835838e-03  5.66316879e-03  9.09260601e-04
 -5.22404165e-03 -1.11932603e-04 -7.26277684e-05  4.79290725e-03
  2.58503356e-03 -2.32644667e-04  1.65639076e-03  1.52586611e-03]"
UHS,"[-5.22005703e-02 -2.03073234e-01 -8.09546312e-02 -4.18045977e-03
 -8.96059691e-02 -1.39226907e-01  4.61645505e-02  9.42374752e-02
  2.01703738e-02  8.05971536e-02 -2.43785649e-02 -4.11077528e-02
  3.45422539e-01  3.63974148e-02 -1.53957963e-02  5.53574075e-02
 -2.73205987e-02 -1.26248166e-01  2.57885948e-02 -1.00148558e-02
  1.01928001e-02 -1.70212949e-01 -6.64176913e-02 -1.85968165e-02
  4.10681840e-02  4.71979410e-02 -1.06609135e-01  9.20646184e-02
  4.76155215e-02 -3.48563117e-02  5.33142321e-04  1.02990643e-01
  1.73507625e-01 -7.64104749e-01 -3.64667483e-01  9.78558371e-01
  8.75039048e-01 -3.14203469e-01 -7.44659336e-01  1.09717318e-01
  1.90303108e-01 -2.32971764e-01  7.81677471e-01  7.34375948e-01
 -1.03505892e+00 -1.22026392e+00  6.51450050e-01  7.46377142e-01
 -3.57251843e-01 -3.63868468e-01  6.45246412e-01  6.40317980e-01
 -1.08041897e+00  0.00000000e+00]",0.6668799262754277,0.2884852027010701,"[ 2.38401979e-03  2.87966278e-03 -5.65161323e-04  1.88810536e-03
 -7.56536681e-04  7.22003769e-06]",-4.410386561026906,0.012150480519751162,0.8258934574189432,-0.0411465690418784,"[-1.26954559e-01 -1.03029195e-01 -6.93873171e-02 -3.00340602e-02
  1.59045130e-02  6.00668209e-02  9.99335347e-02  1.41919585e-01
  1.67297286e-01  1.82180710e-01  1.79760391e-01  9.20824967e-02
 -5.27926397e-02 -2.22520087e-01 -3.36428322e-01 -2.90072468e-01
 -2.06846580e-01 -1.80972543e-01 -9.75143464e-02  2.31083733e-01
  8.31702991e-01  1.27689484e+00  1.22755735e+00 -1.13748022e-01
  1.16007242e-04]",[-0.00049064  0.0004807  -0.0001954   0.00056023  0.00119275  0.00177006],"[ 0.00449588 -0.00465115 -0.00175466  0.00714214 -0.00526315  0.00100773
 -0.00015938  0.00034122 -0.00083415  0.00187335  0.00263648 -0.00281682
 -0.00471724  0.00420611  0.00138659  0.00066595  0.00052399  0.00330087
  0.00470424 -0.00196843]",0.0847530211566005,"[ 0.00449588 -0.00465115 -0.00175466  0.00714214 -0.00526315  0.00100773
 -0.00015938  0.00034122 -0.00083415  0.00187335  0.00263648 -0.00281682
 -0.00471724  0.00420611  0.00138659  0.00066595  0.00052399  0.00330087
  0.00470424 -0.00196843]"
ULTA,"[-0.31162605 -0.17441944 -0.3890649  -0.04772843  0.00382482  0.06124916
  0.17510532  0.05094142 -0.1698074   0.12158769  0.23032329 -0.04148453
  0.46448409  0.05972711  0.12764003 -0.1754974  -0.06600938 -0.29990126
  0.07307681 -0.2390222  -0.18802808 -0.17558785 -0.00829199  0.18370838
  0.19220822  0.11841036 -0.36965879  0.22249611  0.23919106  0.3140147
 -0.15506092  0.28164569  0.10878552 -2.65677015 -1.04445854  3.34476333
  2.91592728 -1.38289764 -3.30701616 -0.18929683  2.02370223  0.31159295
  0.0949682   0.2230666  -1.09353069 -0.4946922   0.90178647 -0.11471971
 -0.66523842  0.29147737  0.89205016  0.95721548 -0.12143134  0.        ]",1.5133071377618765,-0.5519106205841513,"[ 1.10186210e-03 -2.12745684e-04  2.50708677e-04  9.26169833e-06
 -9.39873897e-05 -3.56444660e-04]",-5.5945378219935264,0.0037181173705215825,0.8207849767373333,-0.04087802883723651,"[-0.13346589 -0.10408946 -0.0676877  -0.02470869  0.01967208  0.05877869
  0.09363158  0.144767    0.17689906  0.18133472  0.18656964  0.09434138
 -0.04493747 -0.2381253  -0.34132579 -0.30570344 -0.20625934 -0.20873339
 -0.12777898  0.22612949  0.84312914  1.31529292  1.25775481 -0.10785794
 -0.01853199]",[-0.00015956  0.0010314   0.00082327  0.00015925  0.00161527  0.00179309],"[-0.00139899 -0.00628605  0.00518443  0.01305256 -0.00858524 -0.00549663
 -0.00230783  0.00519832  0.00111494 -0.00025731  0.00095331 -0.00323793
 -0.0027057   0.00582799 -0.00057206  0.00022004  0.00269316  0.00305574
  0.00568772  0.00059762]",0.08455676798320358,"[-0.00139899 -0.00628605  0.00518443  0.01305256 -0.00858524 -0.00549663
 -0.00230783  0.00519832  0.00111494 -0.00025731  0.00095331 -0.00323793
 -0.0027057   0.00582799 -0.00057206  0.00022004  0.00269316  0.00305574
  0.00568772  0.00059762]"
UNH,"[-0.23218959 -0.07629944 -0.38528949 -0.05428319  0.09227221  0.09785728
  0.14542894  0.00654194 -0.18176326  0.09722046  0.20522091 -0.04627098
  0.35942346  0.05172783  0.19171353 -0.18588701 -0.0236057  -0.2381417
  0.10540067 -0.17574855 -0.17021479 -0.10843009 -0.03291334  0.23724765
  0.14086676  0.10050448 -0.30075974  0.14179392  0.24827222  0.31504165
 -0.12917312  0.27573607  0.06976418 -2.3334737  -0.75849788  3.17963482
  2.27410027 -1.7588589  -2.81961584  0.28828975  2.12050235  0.21669215
 -0.5269699  -0.15621069 -0.50637857  0.04148815  0.65209012 -0.36999028
 -0.46066028  0.46722772  0.51255378  0.63120915 -0.19617495  0.        ]",1.2717027776401746,-0.30822789347349505,[-0.00033354  0.00125675 -0.00051837  0.00029848 -0.00010867  0.00010099],-5.3874621571859596,0.004573565610446761,0.8223492009976773,-0.03996596372596719,"[-0.13332718 -0.10430418 -0.06545389 -0.02361502  0.01872201  0.05741579
  0.09306022  0.14395385  0.17619892  0.18084902  0.18161036  0.09353615
 -0.04092544 -0.23972241 -0.33727822 -0.3017016  -0.20283025 -0.20161783
 -0.12645182  0.23736451  0.84031959  1.32882643  1.25088239 -0.10864894
 -0.01396715]",[-0.00035794  0.00104542  0.00083799  0.00022514  0.00160731  0.00170205],"[-3.80879651e-04 -5.49744865e-03  4.68806833e-03  1.11862265e-02
 -9.56843654e-03 -4.34998744e-03 -7.62600290e-04  5.39662022e-03
  7.88420047e-04 -1.88924743e-03  3.06185367e-05 -1.89201594e-03
 -1.33299002e-03  5.26820220e-03 -1.36430245e-03  6.20337826e-04
  3.06919557e-03  2.21876688e-03  4.91182897e-03  4.15409897e-04]",0.08450550053452989,"[-3.80879651e-04 -5.49744865e-03  4.68806833e-03  1.11862265e-02
 -9.56843654e-03 -4.34998744e-03 -7.62600290e-04  5.39662022e-03
  7.88420047e-04 -1.88924743e-03  3.06185367e-05 -1.89201594e-03
 -1.33299002e-03  5.26820220e-03 -1.36430245e-03  6.20337826e-04
  3.06919557e-03  2.21876688e-03  4.91182897e-03  4.15409897e-04]"
UNM,"[-0.0948521   0.01394863  0.21344511  0.14395748 -0.15562367 -0.13184208
  0.01265104  0.05086946  0.07884392 -0.0286449  -0.06516398 -0.04291776
 -0.15344889  0.18460889 -0.11999297  0.04632632 -0.01621975  0.2049128
 -0.13960207 -0.01493642  0.18040554  0.20001753  0.28269873 -0.29866879
 -0.13057194 -0.16617069  0.08341435 -0.02797237 -0.1555732   0.00328774
  0.08929841 -0.29142382 -0.07443573  0.55171316  0.10382836 -1.32562448
 -0.4316143   1.53178243  0.75538871 -1.33855406 -1.19815633  1.17037155
  1.50155172 -0.79391693 -1.83757436 -0.09236811  1.74226286  0.76686848
 -1.01543299 -0.45132589  0.03235883 -0.87690352  0.5306718   0.        ]",-0.6002476967683272,1.5557167501165974,"[-9.32978040e-05  1.56461320e-03 -2.78985686e-04  7.45565688e-04
  1.62510521e-05  7.36886240e-04]",-5.115185026677146,0.006004866671102301,0.825053584147783,-0.03912756972711472,"[-0.12102879 -0.09916309 -0.07112993 -0.02999187  0.01403791  0.05848519
  0.10152413  0.13815627  0.16635718  0.18208047  0.15650484  0.09964528
 -0.05947753 -0.2239978  -0.33363106 -0.26372928 -0.220032   -0.18346267
 -0.07544858  0.29084191  0.90181679  1.22075634  1.18919227 -0.1318306
  0.00985444]","[-8.02389595e-04 -1.82321174e-05 -1.60959273e-04  8.34391253e-04
  2.92743481e-04  1.02782051e-03]","[ 0.00873998 -0.00343939 -0.00836428  0.00319975  0.00019275  0.00487105
 -0.0030943  -0.00328742  0.00245917  0.00384724 -0.00115559 -0.00452524
 -0.0016495   0.00635245  0.00109234 -0.00146346  0.00031844  0.00195414
  0.00032047  0.00249802]",0.0849102169101495,"[ 0.00873998 -0.00343939 -0.00836428  0.00319975  0.00019275  0.00487105
 -0.0030943  -0.00328742  0.00245917  0.00384724 -0.00115559 -0.00452524
 -0.0016495   0.00635245  0.00109234 -0.00146346  0.00031844  0.00195414
  0.00032047  0.00249802]"
