,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04237141 -0.11535303 -0.06104558  0.04448554  0.03505689 -0.00571712
  0.21878486 -0.05705782  0.0269653  -0.04409399  0.06282884  0.02122118
  0.105932    0.0199904   0.10018332  0.09333712  0.05668265 -0.06195068
  0.02135231  0.14593595  0.16004226  0.15233773 -0.09635876 -0.01688359
  0.02896688  0.19921409 -0.13553908  0.02516809 -0.07974999  0.11394516
 -0.02677705  0.04735953 -0.03878639  0.1576304  -0.11790416 -0.23404204
  0.53468313 -0.03637875 -0.48555208  0.45971735  0.71694302 -0.69049816
 -0.4090191   0.63769407  0.11423288 -0.64984271 -0.11380428  0.91828833
 -0.25145978 -0.80783043  0.79887108  0.17166014 -1.06760084  0.        ]",0.2278813033973464,0.7488633519339886,"[-4.53560277e-04  2.57401838e-04 -1.28510539e-04 -1.14374342e-06
 -1.24066257e-05  7.28084090e-05]",-5.335690091198809,0.004816585082142212,0.8203660535098184,-0.03916675638040946,"[-0.12148952 -0.09463357 -0.06158066 -0.02551169  0.02082605  0.05416591
  0.09846951  0.134607    0.16748451  0.1709702   0.15394834  0.07337415
 -0.06447174 -0.23276793 -0.31381404 -0.26586471 -0.19313324 -0.14796026
 -0.04946063  0.36379261  0.85554786  1.24891494  1.09644926 -0.09545841
 -0.00540699]",[-0.000484   -0.0010294   0.00020782 -0.00010552 -0.00062333  0.0014606 ],"[ 9.28368949e-03 -5.97773018e-03 -4.77240344e-03  6.11372926e-03
 -3.89011115e-03  1.04257773e-03 -5.04008171e-05  1.07771029e-03
 -2.06056528e-03  1.09688549e-03  3.04616735e-03  1.90926754e-03
 -2.10965798e-03  1.60268541e-03  1.60492649e-03  3.56304019e-04
 -1.90569880e-03  3.63866951e-03  3.22761332e-03 -2.76536859e-03]",0.08609354719334447,"[ 9.28368949e-03 -5.97773018e-03 -4.77240344e-03  6.11372926e-03
 -3.89011115e-03  1.04257773e-03 -5.04008171e-05  1.07771029e-03
 -2.06056528e-03  1.09688549e-03  3.04616735e-03  1.90926754e-03
 -2.10965798e-03  1.60268541e-03  1.60492649e-03  3.56304019e-04
 -1.90569880e-03  3.63866951e-03  3.22761332e-03 -2.76536859e-03]"
ADSK,"[ 0.07275326 -0.15303591  0.12540183  0.09752453  0.03703217 -0.16693551
  0.03367601  0.17345825 -0.1199856   0.12885544 -0.00361027 -0.45750376
 -0.11709565 -0.23596215 -0.18586661  0.1858982  -0.00731626  0.32323843
 -0.07677596 -0.07229809 -0.1625008  -0.06299354 -0.10526385 -0.21190822
  0.06247928 -0.05562999 -0.02741318  0.14469166 -0.0390893  -0.21102938
 -0.18444796 -0.24959697 -0.39831714 -1.90412896  1.53526234 -0.32952919
 -3.33284688  2.29349569  1.87021333 -1.34977317  0.37420939 -0.45485493
  0.17790327 -0.09345952 -1.09390107  0.74391772  0.19697573  0.4933149
  0.43116044 -0.92745261  0.8159535  -0.91939487 -0.1592831   0.        ]",1.5621222092668758,-0.5755186382857514,"[ 5.95130488e-04  3.48063564e-05  2.33749944e-04 -1.12514564e-05
  4.29702087e-05 -3.85669438e-05]",-6.231930468534155,0.001965653599150197,0.8226531878401707,-0.03952317268628545,"[-1.17358418e-01 -9.32831575e-02 -6.15502612e-02 -2.99881579e-02
  1.51028848e-02  6.12089841e-02  9.31915723e-02  1.43236282e-01
  1.64531098e-01  1.50475608e-01  1.42045312e-01  6.05341454e-02
 -8.36103897e-02 -2.23416833e-01 -3.21983594e-01 -2.28748983e-01
 -1.96777205e-01 -1.69057336e-01 -9.84127162e-02  3.26410969e-01
  8.50138190e-01  1.20337406e+00  1.10387978e+00 -1.15856380e-01
  5.28296356e-04]","[-3.00567811e-05 -1.04141020e-03 -6.82701789e-04 -5.50569158e-04
 -1.33321113e-03  5.25394341e-04]","[ 3.68082575e-03 -1.00778284e-03 -4.76182018e-03 -4.79240974e-03
  2.39528996e-03  7.94371788e-03 -4.86325053e-03  3.58472954e-05
 -1.61600521e-03  1.85046336e-03  1.39814776e-03 -1.75597135e-03
  8.84422187e-04  2.21032067e-03 -2.29066195e-04  2.34895096e-03
 -2.41004515e-03  4.24712050e-03 -3.12604399e-04 -7.68799002e-04]",0.0860724798466805,"[ 3.68082575e-03 -1.00778284e-03 -4.76182018e-03 -4.79240974e-03
  2.39528996e-03  7.94371788e-03 -4.86325053e-03  3.58472954e-05
 -1.61600521e-03  1.85046336e-03  1.39814776e-03 -1.75597135e-03
  8.84422187e-04  2.21032067e-03 -2.29066195e-04  2.34895096e-03
 -2.41004515e-03  4.24712050e-03 -3.12604399e-04 -7.68799002e-04]"
AEE,"[-0.1196584  -0.0207533  -0.01205199 -0.02952048 -0.0229058  -0.03657454
 -0.1701237  -0.0336968  -0.07065665  0.07244125  0.035459   -0.02209108
 -0.05531048 -0.15278995  0.12829816 -0.04974698  0.05473199 -0.05746225
  0.09662191  0.12403109  0.19390679  0.13343665 -0.23074841  0.01245845
 -0.01419012  0.12153604 -0.01190688 -0.10812569 -0.09167528 -0.01776663
 -0.11858964  0.08416643  0.16033515  0.53353565 -0.58270515 -0.28218046
  0.89966529  0.58242043 -0.94009635 -0.08853862  0.94381307 -0.21789586
 -1.07009036  0.4853652   0.25254011  0.91976843  0.39231006 -1.39911982
  1.10040423  0.09209453 -0.95007802 -1.23234231 -2.0089519   0.        ]",-0.49953551009711317,1.4778284107102804,[-0.00035521 -0.00062464  0.00038869  0.00016786 -0.00022767  0.00010411],-5.435916841875912,0.004357238290719296,0.8188306248872916,-0.03826203409293431,"[-0.120409   -0.09642349 -0.06291754 -0.02615992  0.00978318  0.05576473
  0.09587433  0.1394906   0.1655609   0.16935971  0.14548496  0.06499233
 -0.0625487  -0.2403762  -0.31622313 -0.26497667 -0.1831132  -0.14812195
 -0.04618057  0.35863274  0.83376343  1.25291159  1.08895378 -0.10302576
  0.00263053]",[-0.00076662 -0.00108981 -0.00017676 -0.00025083 -0.0005087   0.00204979],"[ 1.02241061e-02 -7.33772861e-03 -4.98512436e-03  7.19668782e-03
 -2.20323893e-03 -8.68492757e-05 -1.47415425e-03  1.45561996e-03
 -7.43167126e-04 -4.67292589e-04  2.59509269e-03  2.28034579e-03
  1.99815754e-03  2.77753419e-03 -4.64796975e-03  4.22035080e-03
  3.40626235e-04 -1.46629453e-03 -9.01736073e-04 -5.49894669e-03]",0.08618705504103061,"[ 1.02241061e-02 -7.33772861e-03 -4.98512436e-03  7.19668782e-03
 -2.20323893e-03 -8.68492757e-05 -1.47415425e-03  1.45561996e-03
 -7.43167126e-04 -4.67292589e-04  2.59509269e-03  2.28034579e-03
  1.99815754e-03  2.77753419e-03 -4.64796975e-03  4.22035080e-03
  3.40626235e-04 -1.46629453e-03 -9.01736073e-04 -5.49894669e-03]"
AEP,"[-0.08279419 -0.00525207 -0.0325246  -0.03437035 -0.00468653 -0.00202534
 -0.12031038 -0.06484018 -0.02786925  0.03540435  0.04097378  0.04520904
 -0.00948616 -0.06372937  0.11741592 -0.04712105  0.03153608 -0.09161553
  0.06972791  0.11133928  0.1655445   0.12289493 -0.15001368  0.0513725
 -0.01836715  0.09893617 -0.00181201 -0.10632099 -0.07016678  0.02583765
 -0.06336994  0.08903465  0.17012219  0.63524888 -0.66051416 -0.05834219
  1.14814302  0.00454383 -0.87327451  0.15076484  0.56958155 -0.11381338
 -0.81569759  0.45508626  0.34552156  0.45995636  0.23700308 -0.95364642
  0.75845531  0.07406666 -0.75787503 -0.89890723 -1.36162263  0.        ]",-0.61419479250565,1.591844016496149,[-0.00020104 -0.00038353  0.00020003  0.00027381 -0.00016232  0.00017041],-5.654045990790513,0.0035033136865930525,0.8195629909343425,-0.03811145317389309,"[-0.12083148 -0.09648826 -0.06241673 -0.02524993  0.01120309  0.05464268
  0.09724112  0.13772135  0.16580715  0.17210403  0.14788063  0.06955413
 -0.06274756 -0.24071132 -0.31782275 -0.26857185 -0.1864999  -0.14995302
 -0.04891007  0.35732674  0.84853754  1.26187655  1.08665924 -0.10468927
  0.00344778]","[-7.83699920e-04 -1.00938687e-03 -6.78353964e-05 -9.93820259e-05
 -5.21326080e-04  2.05146417e-03]","[ 1.05340696e-02 -7.59493482e-03 -4.37740232e-03  7.91865343e-03
 -3.75802655e-03  5.07944887e-06 -8.34320363e-04  6.00848976e-04
 -3.87823899e-04  3.20371003e-04  2.48793838e-03  2.52044164e-03
  8.83916540e-04  2.44343104e-03 -3.42636681e-03  3.15472350e-03
  3.52211029e-04 -9.72582584e-04  1.16796828e-04 -3.53742388e-03]",0.08615570525384009,"[ 1.05340696e-02 -7.59493482e-03 -4.37740232e-03  7.91865343e-03
 -3.75802655e-03  5.07944887e-06 -8.34320363e-04  6.00848976e-04
 -3.87823899e-04  3.20371003e-04  2.48793838e-03  2.52044164e-03
  8.83916540e-04  2.44343104e-03 -3.42636681e-03  3.15472350e-03
  3.52211029e-04 -9.72582584e-04  1.16796828e-04 -3.53742388e-03]"
AES,"[-0.11218675 -0.13010288  0.08145652 -0.0258068   0.04622974 -0.16666756
  0.13045525  0.15136619 -0.20047607  0.05967679 -0.10235249 -0.32089732
 -0.11870639 -0.25934598  0.04627166  0.21773029  0.14146524  0.12372382
  0.01769746  0.06936586 -0.029371    0.01960191 -0.21148215 -0.16597332
  0.09775836 -0.06972462 -0.14286199  0.15018044 -0.02027636 -0.10297863
 -0.23064449 -0.10268386 -0.17556495 -1.22872435  1.01062733 -0.38736829
 -2.06757115  1.95689636  0.74784297 -0.7731027   1.00588566 -1.07593373
 -0.44918848  0.69602472 -1.11193473  0.72376001  1.17739347 -0.58614945
  0.13647838 -0.56445171  0.09237108  0.17665841 -1.07380864  0.        ]",0.8578103604981981,0.11726607119255539,"[ 2.88629384e-04  3.56435610e-04  5.31850658e-05  5.07995553e-04
 -3.83148766e-04 -6.38414281e-05]",-5.1802469614252,0.005626616685530702,0.8189790611211621,-0.039311673910431784,"[-0.11840698 -0.09638517 -0.06117552 -0.02988551  0.01811286  0.06096281
  0.09069128  0.14028912  0.16081699  0.15689465  0.14204411  0.05854913
 -0.06907537 -0.22217571 -0.3086501  -0.24713504 -0.19113182 -0.15697565
 -0.07928752  0.34196925  0.83143614  1.21616681  1.11825994 -0.11740294
 -0.00705308]","[-7.61179043e-05 -9.81459389e-04 -3.93489156e-04 -6.70654059e-04
 -9.33205411e-04  1.11502820e-03]","[ 0.00545772 -0.00262542 -0.00499648 -0.00125579  0.00141957  0.00479019
 -0.00333787  0.0016875  -0.00335558  0.00037133  0.00348297 -0.00160504
  0.00103533  0.00483002 -0.00289919  0.0018026  -0.00124293  0.00199585
  0.00254246 -0.00338033]",0.08606828771111606,"[ 0.00545772 -0.00262542 -0.00499648 -0.00125579  0.00141957  0.00479019
 -0.00333787  0.0016875  -0.00335558  0.00037133  0.00348297 -0.00160504
  0.00103533  0.00483002 -0.00289919  0.0018026  -0.00124293  0.00199585
  0.00254246 -0.00338033]"
AFL,"[ 0.16616487  0.00455723  0.08757254  0.10628933  0.05647519 -0.06025462
  0.18662111  0.06279594  0.04188161 -0.13420111  0.00474768 -0.24746232
  0.05647608 -0.1079415  -0.12023157  0.06397071  0.03182818  0.00508919
 -0.15001947  0.02772715 -0.02928096  0.0182419  -0.1149925   0.01706752
  0.06190034  0.08526091 -0.17702098  0.11880542 -0.03150523 -0.08909364
 -0.1063427  -0.0287257  -0.25469578 -0.82995303  0.53440941  0.18039096
 -1.340051    0.71179576  1.45361445 -0.9211094  -0.36169802  0.31146385
 -0.17796945  0.31474076  0.01777555 -0.44504695  0.32780106  0.57908375
 -0.71830707 -0.47623959  1.09703801 -0.08506648 -1.22511591  0.        ]",0.7234036149640296,0.25612736742834435,"[-4.87892907e-04  1.03606290e-03 -4.68994370e-04  2.55389373e-04
 -1.56117069e-04  4.52397719e-05]",-4.886562759527706,0.007547319895066389,0.8245089576468885,-0.038005540662476314,"[-0.11806351 -0.09289513 -0.06097516 -0.02698651  0.01954323  0.05736277
  0.09853484  0.13175457  0.16454579  0.159294    0.15117451  0.06615538
 -0.07781089 -0.23336817 -0.31672797 -0.25993884 -0.20788965 -0.16091798
 -0.07497037  0.34026375  0.85202835  1.2561257   1.09775573 -0.10432176
 -0.00843162]",[-0.00024936 -0.0009105  -0.00030348 -0.00027326 -0.0008036   0.00087608],"[ 0.00660659 -0.00398177 -0.00352334  0.00087237 -0.00190372  0.00650511
 -0.00373958 -0.00162315  0.00075541  0.00141268  0.00247033  0.00149094
 -0.00201139  0.00279281  0.00031091 -0.00106122 -0.00084977  0.00469708
  0.00219961 -0.00308674]",0.08613775015592463,"[ 0.00660659 -0.00398177 -0.00352334  0.00087237 -0.00190372  0.00650511
 -0.00373958 -0.00162315  0.00075541  0.00141268  0.00247033  0.00149094
 -0.00201139  0.00279281  0.00031091 -0.00106122 -0.00084977  0.00469708
  0.00219961 -0.00308674]"
AIG,"[ 0.13366866 -0.07387165  0.12063598  0.09894438 -0.00574615 -0.1349549
  0.04854558  0.20562805 -0.08355897  0.09038059 -0.0737864  -0.36248876
 -0.11959677 -0.13430446 -0.26195896  0.16369505 -0.11326868  0.33358645
 -0.1545192  -0.21631841 -0.34073921 -0.23152004  0.14938935 -0.17181762
  0.03902964 -0.20817211  0.0840116   0.1868936   0.03488103 -0.25301248
 -0.06441243 -0.34806191 -0.39622783 -1.98983838  1.70790722  0.02739643
 -3.55803499  1.43167445  2.32785674 -1.17123725 -0.70363502  0.00365621
  1.2089626  -0.85572416 -1.28644975  0.52759078 -0.15349468  1.04904612
  0.03639042 -0.922347    0.97398864  0.0994674   1.38616673  0.        ]",1.311075144118263,-0.31736201564578387,"[ 4.72114081e-04  3.96295692e-04 -1.18299243e-04  1.51134288e-04
 -6.13573997e-05 -1.10258380e-04]",-5.651120025137258,0.0035135792731655867,0.8238633688175566,-0.03876015695607492,"[-0.11739307 -0.09314388 -0.06258085 -0.02904524  0.01554611  0.06194723
  0.09432444  0.14172941  0.16128913  0.15438371  0.14169757  0.06568285
 -0.08739742 -0.22542231 -0.33071108 -0.22880168 -0.20404666 -0.18590131
 -0.12165693  0.29858341  0.89647592  1.21261499  1.09766105 -0.1275138
  0.00811081]","[ 7.99507286e-05 -8.28680035e-04 -8.32899107e-04 -2.10192318e-04
 -1.61605785e-03  4.84549018e-04]","[ 0.00352257 -0.00060388 -0.00372818 -0.00536318  0.00012676  0.0090983
 -0.00440079 -0.00265681 -0.00023154  0.00479083 -0.00077122 -0.00245338
  0.000521    0.00140697  0.00116724  0.00096525 -0.00245258  0.00460806
  0.00257917  0.00369192]",0.08603734882671991,"[ 0.00352257 -0.00060388 -0.00372818 -0.00536318  0.00012676  0.0090983
 -0.00440079 -0.00265681 -0.00023154  0.00479083 -0.00077122 -0.00245338
  0.000521    0.00140697  0.00116724  0.00096525 -0.00245258  0.00460806
  0.00257917  0.00369192]"
AIZ,"[ 0.05881123 -0.21662604  0.11570842  0.11485247  0.05159429 -0.10864566
  0.12018492  0.12883164 -0.05639666  0.10326744  0.06289558 -0.36642961
 -0.08425851 -0.12293697 -0.12871684  0.17086061  0.12014082  0.32115897
  0.01003227 -0.02285569 -0.05439268  0.0505709  -0.1936956  -0.27692243
  0.09199464  0.11202494 -0.16839098  0.11172361 -0.06764449 -0.00760576
 -0.1428572  -0.15865472 -0.4431316  -1.6040516   1.49238506 -0.87729209
 -2.73015044  2.56348171  1.04928693 -1.11426827  1.34142372 -0.80223588
 -0.44478333  0.21018444 -0.65278802  0.19212008 -0.21407474  1.0723465
  0.17381513 -0.96472806  1.18982526 -0.49796339  0.01650164  0.        ]",1.1148474000649087,-0.13013384903785966,"[ 1.27256604e-04 -3.55404092e-04  2.90752483e-04 -5.62304740e-05
  2.81326968e-05  4.22164347e-05]",-5.543652895881509,0.003912209809816656,0.8223762073214506,-0.04013443138233718,"[-0.11760907 -0.09291956 -0.06124439 -0.02842554  0.01758827  0.05969707
  0.09533675  0.14179224  0.16759762  0.15424061  0.14399628  0.06652673
 -0.08004962 -0.22488545 -0.31067399 -0.22948622 -0.1896713  -0.16455738
 -0.08467241  0.34531604  0.83401934  1.19000914  1.10976856 -0.10139225
 -0.00806177]",[-0.00016008 -0.00108604 -0.00013829 -0.00047363 -0.00112343  0.00041641],"[ 0.00448705 -0.00106934 -0.00632299 -0.00313411  0.00311004  0.00570173
 -0.00429337  0.00239593 -0.00266037  0.00010445  0.00216612 -0.00038568
 -0.00059346  0.00107961  0.001511    0.00176476 -0.00247172  0.00537677
  0.0008899  -0.00035085]",0.08591180355140747,"[ 0.00448705 -0.00106934 -0.00632299 -0.00313411  0.00311004  0.00570173
 -0.00429337  0.00239593 -0.00266037  0.00010445  0.00216612 -0.00038568
 -0.00059346  0.00107961  0.001511    0.00176476 -0.00247172  0.00537677
  0.0008899  -0.00035085]"
AJG,"[-0.03709141 -0.2327459   0.06408289  0.01326328  0.10584435 -0.15977738
  0.07308256  0.1396726  -0.16619248  0.22180207  0.02456145 -0.37101434
 -0.08780842 -0.14538135 -0.12601654  0.27679789 -0.00339419  0.34578747
  0.03509124 -0.03415002 -0.13722684 -0.03224057 -0.04150394 -0.27488852
  0.05981422 -0.15468978  0.03426862  0.13309699  0.01638798 -0.13997909
 -0.13871819 -0.21115489 -0.34522902 -1.80178687  1.57313924 -0.35777842
 -3.07410907  1.94088251  1.32356719 -0.62502422  0.70997925 -1.17835472
  0.46895773  0.16548182 -1.53520653  0.50854308  0.35501032  0.6597848
  0.19204699 -0.69242544  0.78154679 -0.89861659  1.10855885  0.        ]",1.1826205244101806,-0.1980734912880606,"[ 2.06790497e-04  1.58874450e-04  5.27549896e-05 -9.53492551e-06
  2.39724365e-04  2.59415309e-04]",-5.529698196077564,0.003967186220794928,0.8204709491209186,-0.04029373236048768,"[-0.11879894 -0.0954276  -0.05971982 -0.02990867  0.01632887  0.06049567
  0.09173613  0.14668252  0.16636639  0.15424847  0.14355928  0.06551506
 -0.08011532 -0.21785536 -0.32161974 -0.22577537 -0.18671516 -0.16484235
 -0.09580905  0.33366545  0.86004869  1.1900843   1.10786542 -0.12417948
  0.00412044]","[-2.52446372e-05 -9.23136902e-04 -5.34433212e-04 -4.62539226e-04
 -1.25662363e-03  6.50095593e-04]","[ 0.00397515 -0.0009442  -0.00483865 -0.0040847   0.00142693  0.00637789
 -0.00289633  0.00096416 -0.00365794  0.0026474   0.00199064 -0.00294663
  0.00044103  0.00263358  0.00023588  0.00179361 -0.00172882  0.00412365
 -0.00024684  0.00277569]",0.08608350980651766,"[ 0.00397515 -0.0009442  -0.00483865 -0.0040847   0.00142693  0.00637789
 -0.00289633  0.00096416 -0.00365794  0.0026474   0.00199064 -0.00294663
  0.00044103  0.00263358  0.00023588  0.00179361 -0.00172882  0.00412365
 -0.00024684  0.00277569]"
AKAM,"[ 0.09051243 -0.1225653   0.01882826  0.12593437  0.03911771 -0.01144929
  0.26361805 -0.00888449  0.07712072 -0.09366412  0.07799181 -0.11721536
  0.08785363  0.00880481 -0.01181939  0.08662291  0.10112138  0.02662582
 -0.05141053  0.09285158  0.0915762   0.14013975 -0.15001437 -0.06134519
  0.06710172  0.26850145 -0.24042781  0.07139706 -0.10281114  0.11715332
 -0.05450364 -0.00650107 -0.24447271 -0.45305885  0.41717796 -0.38338616
 -0.51431961  0.75456536  0.30722821 -0.28162541  0.72865342 -0.38375154
 -0.59879341  0.52977056  0.26749561 -0.85329396 -0.3850081   1.4854362
 -0.45492602 -1.07537225  1.37944833  0.23916133 -1.04059022  0.        ]",0.4842346894975082,0.49685472880720205,"[ 8.07440406e-05 -1.26428985e-03  7.10862368e-04 -2.31058645e-04
  2.90829967e-04  3.42029691e-04]",-5.238076413891245,0.00531046214854477,0.8230060018730754,-0.0392297529819915,"[-0.11967219 -0.09257228 -0.06155369 -0.02570822  0.0218737   0.05515719
  0.09983567  0.13291572  0.16798652  0.16481378  0.15307586  0.07271046
 -0.07155475 -0.2325797  -0.31025874 -0.25816025 -0.19938209 -0.15376694
 -0.05962412  0.36060553  0.84518924  1.23900207  1.10055402 -0.08894676
 -0.01203049]",[-0.00038473 -0.00108097  0.00023952 -0.0001963  -0.00076022  0.00091697],"[ 0.00763346 -0.0043042  -0.00511884  0.00314578 -0.00176826  0.0033436
 -0.00207291  0.00105357 -0.00126939  0.00026429  0.00292172  0.00229522
 -0.00297102  0.00085038  0.00299451 -0.00022175 -0.00259147  0.00553187
  0.00332382 -0.00278407]",0.08598120435488618,"[ 0.00763346 -0.0043042  -0.00511884  0.00314578 -0.00176826  0.0033436
 -0.00207291  0.00105357 -0.00126939  0.00026429  0.00292172  0.00229522
 -0.00297102  0.00085038  0.00299451 -0.00022175 -0.00259147  0.00553187
  0.00332382 -0.00278407]"
ALB,"[ 5.49412473e-05 -4.88672996e-05  2.53824703e-05  3.46578683e-05
  6.03440697e-06  5.50771872e-05 -9.98920347e-05  3.54891397e-05
  1.47214808e-04  1.96740063e-05  5.39154725e-05 -4.64282823e-05
  1.18553572e-05 -1.04029198e-05 -1.38105333e-04 -2.30350383e-04
 -6.87025794e-05  9.08262494e-05  9.51690958e-05 -1.42915190e-04
  1.51754229e-04 -4.11968795e-06  4.32931038e-05 -1.67478386e-04
 -5.65886622e-05  1.56660622e-04  1.01934732e-04  5.43656551e-05
 -7.27619912e-06  7.47416291e-05  1.28791601e-04  1.47561253e-04
 -2.58829785e-05  1.56259491e-03  1.59955815e-03 -1.64873637e-03
  4.85957331e-05  4.53549291e-04 -6.11226622e-04  4.08668074e-05
  5.63277495e-05  2.59376881e-04  3.52869233e-04 -5.02890484e-04
 -1.35175163e-05  2.42824251e-04 -2.69127344e-04  7.85837298e-05
  3.34870135e-05  8.97682872e-05  2.44173821e-04 -3.30831533e-04
 -1.62205407e-04  0.00000000e+00]",0.4937554858524667,0.505981268120679,[ 0.00218508 -0.00020128 -0.00137229 -0.00038982  0.00212074  0.00097999],-4.0819932876459575,0.01687379777632374,0.8212089203490801,-0.038057590309799265,"[-0.12007208 -0.0955838  -0.06230922 -0.02522834  0.01451927  0.05616573
  0.09781003  0.13660101  0.16422766  0.16999678  0.14822384  0.0725904
 -0.06987005 -0.23782144 -0.3201329  -0.2605589  -0.19300378 -0.16329943
 -0.07180245  0.33745645  0.87410321  1.25147104  1.08923931 -0.11166682
  0.00354853]","[-5.06661982e-04 -8.30470625e-04 -1.49549559e-04  4.04229026e-05
 -7.64815783e-04  1.56118840e-03]","[ 8.87317398e-03 -5.65943872e-03 -4.11296239e-03  4.68934963e-03
 -3.75670096e-03  2.41928894e-03 -1.26772695e-03 -8.18007893e-04
 -8.33085044e-05  2.30197381e-03  1.28848414e-03  1.44016646e-03
 -3.93558482e-04  1.88306832e-03 -1.06245165e-03  9.21865408e-04
  2.04457090e-04  1.32881417e-03  2.52045935e-03  2.79124168e-04]",0.0860842215122734,"[ 8.87317398e-03 -5.65943872e-03 -4.11296239e-03  4.68934963e-03
 -3.75670096e-03  2.41928894e-03 -1.26772695e-03 -8.18007893e-04
 -8.33085044e-05  2.30197381e-03  1.28848414e-03  1.44016646e-03
 -3.93558482e-04  1.88306832e-03 -1.06245165e-03  9.21865408e-04
  2.04457090e-04  1.32881417e-03  2.52045935e-03  2.79124168e-04]"
ALGN,"[ 0.16870149 -0.00763137  0.15329666  0.06572883 -0.01683214 -0.11541545
 -0.08277379  0.18840334 -0.08585711  0.07301403 -0.10411945 -0.38215653
 -0.1703924  -0.16142585 -0.26258126  0.08861632 -0.09148208  0.29793855
 -0.18739212 -0.23041345 -0.36623496 -0.2321884   0.09651232 -0.10692158
  0.03100043 -0.23920891  0.09246059  0.14280801  0.02861101 -0.25708357
 -0.10083307 -0.33039206 -0.31894389 -1.84308438  1.48709203  0.21451774
 -3.40756768  1.47955054  2.4705549  -1.53152679 -0.92411672  0.42387553
  0.84548536 -0.77126337 -0.98475711  0.77647584  0.04952651  0.26665044
  0.40492786 -0.60143571  0.20639199 -0.18963265  1.18921498  0.        ]",1.3295493225804143,-0.33990093275866534,"[ 2.39830596e-04  3.68395475e-05  1.51196958e-04 -1.66569611e-04
  1.03189642e-04 -3.11394116e-05]",-5.797512981914896,0.003035093699653156,0.8245593515450095,-0.038122458023297175,"[-0.11662642 -0.09385893 -0.06274533 -0.02845437  0.01175423  0.0615695
  0.09445237  0.14089896  0.15955673  0.15355789  0.13912713  0.06436257
 -0.08693579 -0.22957917 -0.32981403 -0.23259264 -0.20694332 -0.18701439
 -0.124419    0.29725479  0.88844347  1.22614592  1.09403532 -0.13051578
  0.00888046]","[-4.61227075e-05 -8.26182175e-04 -8.53043119e-04 -2.52089748e-04
 -1.57853382e-03  6.99770260e-04]","[ 0.00390043 -0.001238   -0.00325056 -0.00488793  0.00024105  0.00951248
 -0.0053554  -0.00321632  0.00098255  0.00392966 -0.0004814  -0.0016221
  0.00111881  0.00191517 -0.00094303  0.00195147 -0.00156481  0.00237858
  0.00166167  0.0031755 ]",0.08596896068943441,"[ 0.00390043 -0.001238   -0.00325056 -0.00488793  0.00024105  0.00951248
 -0.0053554  -0.00321632  0.00098255  0.00392966 -0.0004814  -0.0016221
  0.00111881  0.00191517 -0.00094303  0.00195147 -0.00156481  0.00237858
  0.00166167  0.0031755 ]"
ALK,"[ 0.09716897 -0.0453242   0.08686749  0.08259211  0.0628897  -0.12227818
  0.16235942  0.16032916 -0.04853473  0.01964113 -0.01500173 -0.30565087
  0.00467554 -0.12615937 -0.2165787   0.15637498 -0.06440689  0.19317401
 -0.08680402 -0.08193508 -0.16498418 -0.13696746  0.05751199 -0.12737046
  0.04919905 -0.13286773 -0.01151456  0.18544232  0.07149189 -0.22761695
 -0.0591311  -0.13414647 -0.35380398 -1.52533329  1.27087821  0.08600274
 -2.63573126  0.97700438  1.82382556 -0.75104082 -0.52768187 -0.08496579
  0.93999545 -0.33958956 -1.00730894  0.02441041  0.31370787  0.7916234
 -0.88717289 -0.15558811  1.40485016 -0.0974491   0.43922238  0.        ]",1.2041171025359196,-0.21641854299788899,"[ 4.99190218e-04  5.79254854e-04 -2.99731116e-05  1.51521555e-04
  6.80673646e-05  9.61097907e-05]",-5.8615154458361065,0.0028469260497087593,0.8231382445240868,-0.03848775850092293,"[-0.11813885 -0.09355471 -0.06082065 -0.02871559  0.01886569  0.06057515
  0.09543353  0.13854192  0.16412824  0.15684964  0.14812796  0.06553173
 -0.08438323 -0.22697643 -0.32534325 -0.24132552 -0.19949113 -0.17215783
 -0.09625825  0.31604744  0.88053845  1.22401527  1.09982929 -0.12176317
  0.00163293]","[ 2.96536632e-05 -7.20536843e-04 -7.25162276e-04 -1.85890642e-04
 -1.06976290e-03  6.00101195e-04]","[ 4.75877077e-03 -1.86975015e-03 -3.65645513e-03 -2.79998331e-03
 -1.14647476e-03  7.58454642e-03 -3.25980652e-03 -2.10492783e-03
 -4.29977783e-04  4.18776251e-03  6.02500254e-04 -1.52283656e-03
 -7.22627326e-04  2.73223201e-03  6.02814135e-04 -1.50120438e-03
 -9.98689339e-05  5.69092377e-03  2.03125939e-03  1.43594599e-03]",0.08625962197134074,"[ 4.75877077e-03 -1.86975015e-03 -3.65645513e-03 -2.79998331e-03
 -1.14647476e-03  7.58454642e-03 -3.25980652e-03 -2.10492783e-03
 -4.29977783e-04  4.18776251e-03  6.02500254e-04 -1.52283656e-03
 -7.22627326e-04  2.73223201e-03  6.02814135e-04 -1.50120438e-03
 -9.98689339e-05  5.69092377e-03  2.03125939e-03  1.43594599e-03]"
