,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[-0.58010249  0.01500241 -0.08099913  0.16270553 -0.32561868  0.02717023
  0.24490049 -0.02709534 -0.22418096  0.3774231   0.24014186  0.53671909
 -0.20458981  0.36722188  0.43045547 -0.17160288  0.05779472  0.08062507
  0.17498409  0.16255795  0.08754934 -0.30419173 -0.41138592  0.10073897
  0.22559379 -0.06658996  0.08078899 -0.42132349 -0.19039664 -0.17614563
  0.07131092 -0.0188332   0.04999884  0.15611092 -0.30303074  0.41561345
  0.59979693 -1.87946724 -0.40464983  2.47861493 -1.17941838 -1.86720954
  2.77189935 -0.38427266 -3.35021532  1.65056436  2.13278669 -1.37819991
 -0.2686472  -0.41593884 -0.56718519  2.03394084 -0.4479765   0.        ]",0.19368710249126295,0.7643150596766802,"[ 4.47739991e-04  2.53819858e-03 -1.82940286e-04  1.20469821e-03
  5.18343011e-05  8.53719894e-04]",-4.706720297735157,0.00903435905456269,0.7501671314971605,-0.03574187759248003,"[-0.12421554 -0.09809845 -0.07767178 -0.02897092  0.0192825   0.05232656
  0.08681186  0.14988635  0.18124802  0.21653154  0.18005512  0.16821811
  0.05440363 -0.14907754 -0.30745533 -0.33682753 -0.2361795  -0.18647963
 -0.18216897 -0.07816221  0.52226385  1.26105767  1.85781476  0.99504537
  0.0137147 ]","[-1.10671241e-03  6.20282401e-04 -2.59568006e-06  1.11370997e-03
  9.76124121e-06  2.46090997e-04]","[ 0.01264828 -0.00332576 -0.00220174  0.00770273 -0.00745486  0.00018324
  0.00788411 -0.00343658 -0.00725666  0.00860943  0.00024681 -0.00987919
  0.00419861  0.00805912 -0.00603945 -0.0009054  -0.00064347  0.000835
  0.00762478 -0.00160657]",0.08311421267966233,"[ 0.01264828 -0.00332576 -0.00220174  0.00770273 -0.00745486  0.00018324
  0.00788411 -0.00343658 -0.00725666  0.00860943  0.00024681 -0.00987919
  0.00419861  0.00805912 -0.00603945 -0.0009054  -0.00064347  0.000835
  0.00762478 -0.00160657]"
PNC,"[-0.40399967 -0.08794547  0.01816994  0.03344603 -0.38702351  0.10246171
  0.17758925 -0.03122225 -0.12932412  0.23877017  0.12948011  0.46726747
 -0.15106294  0.15465036  0.27296475 -0.01716484 -0.0307211  -0.03292625
  0.07887677  0.07703279  0.01037419 -0.21229611 -0.32582292 -0.00898309
  0.2646145   0.05559101  0.05067326 -0.2383978  -0.07981624 -0.1355627
  0.02322114  0.04128385 -0.01222992  1.01103397 -0.77796801 -0.37406206
  1.80911397 -1.33171199 -1.59577478  1.83182294 -0.02652639 -1.04518118
  1.64280434 -0.85600362 -1.86905657  1.56247845  0.90252939 -1.19244474
  0.15286201  0.1389605  -0.41277448  0.84970439 -0.24326406  0.        ]",-0.8110643208007506,1.7723312789603005,"[-1.08593879e-03  5.41855217e-04 -8.51061509e-04  2.38277226e-04
 -7.14976166e-05  1.12927256e-03]",-4.392108294908352,0.01237461236685672,0.7537561018327561,-0.03664540892583492,"[-0.12212982 -0.10140538 -0.07952959 -0.02675494  0.01685087  0.0520025
  0.08979043  0.14520533  0.17638008  0.21294901  0.18241105  0.15612986
  0.04533045 -0.13963717 -0.3136354  -0.34598255 -0.24784668 -0.19925255
 -0.19176524 -0.06588344  0.53703506  1.24005627  1.86205798  1.01617757
  0.01023596]","[-5.11181950e-04  9.34689994e-04  5.05327535e-05  1.03472879e-03
  1.17520957e-04  1.23254752e-04]","[ 1.51506144e-02 -5.00194151e-03 -4.47478436e-03  1.13114537e-02
 -6.10799734e-03 -2.92039497e-03  6.29948286e-03 -8.13990149e-05
 -4.54295773e-03  5.60679354e-03 -1.34057584e-03 -5.65280701e-03
  3.97832157e-03  4.40550007e-03 -5.51199876e-03  7.68637201e-04
  8.25118412e-04  1.47595522e-03  3.91285263e-03 -1.01212232e-03]",0.08384471122147695,"[ 1.51506144e-02 -5.00194151e-03 -4.47478436e-03  1.13114537e-02
 -6.10799734e-03 -2.92039497e-03  6.29948286e-03 -8.13990149e-05
 -4.54295773e-03  5.60679354e-03 -1.34057584e-03 -5.65280701e-03
  3.97832157e-03  4.40550007e-03 -5.51199876e-03  7.68637201e-04
  8.25118412e-04  1.47595522e-03  3.91285263e-03 -1.01212232e-03]"
PNR,"[ 0.03564297 -0.38533789  0.1232098  -0.07887786 -0.34960821  0.24388175
  0.12046158 -0.12885818 -0.07321184  0.16152412  0.05812859  0.16016596
 -0.01810493 -0.43040226  0.04633428  0.22105536 -0.12420019 -0.0956193
 -0.16310127 -0.17311179 -0.13399274 -0.22066849 -0.35399505 -0.12306464
  0.41962401  0.28739955  0.23165964  0.12489258  0.21308575 -0.11107982
  0.0692344   0.33031549 -0.08010803  1.00240495 -0.66033552 -0.12511331
  2.0668744  -1.40808538 -1.7384687   1.55744468  0.81205515 -0.41521896
  0.18594492 -0.31728866  0.60055546  0.08364526 -1.56858097  0.50326914
  1.68932965 -0.55554185 -1.73410408  0.41645975  2.10567476  0.        ]",-0.8131337304359824,1.755481113343658,"[-4.06837137e-04  4.39979601e-04 -5.86519774e-04  8.38009708e-05
 -8.96063596e-05  5.89622652e-04]",-4.956888712624772,0.0070347810445972,0.7627160057337582,-0.039276159307174686,"[-0.12008615 -0.10443285 -0.07895245 -0.02274073  0.01415523  0.04853068
  0.09173093  0.14294173  0.172494    0.19717364  0.18897959  0.12407309
  0.03377936 -0.12670883 -0.31767392 -0.35031217 -0.27375184 -0.23229595
 -0.20998982 -0.06799172  0.53037268  1.22690358  1.87987302  1.05495519
  0.01964114]","[ 6.60500484e-04  1.82718212e-03 -1.09458819e-05  1.22443467e-03
  8.01050438e-04  5.42424087e-05]","[ 1.51424413e-02 -4.77407201e-03 -3.87964412e-03  1.19519619e-02
 -6.37949151e-03 -3.35848026e-03  5.71819062e-03  2.42693815e-03
 -2.73256116e-03  1.36274373e-03 -4.03505494e-05  1.69055387e-03
 -1.40005496e-04 -2.89118252e-03 -2.10536292e-05  5.57296742e-03
 -9.86448595e-04 -2.22825628e-03  2.52570906e-03  6.08695603e-03]",0.08482820872569447,"[ 1.51424413e-02 -4.77407201e-03 -3.87964412e-03  1.19519619e-02
 -6.37949151e-03 -3.35848026e-03  5.71819062e-03  2.42693815e-03
 -2.73256116e-03  1.36274373e-03 -4.03505494e-05  1.69055387e-03
 -1.40005496e-04 -2.89118252e-03 -2.10536292e-05  5.57296742e-03
 -9.86448595e-04 -2.22825628e-03  2.52570906e-03  6.08695603e-03]"
PNW,"[-2.72390152e-01  3.50370931e-01 -1.66214706e-01  2.94416937e-01
  9.18822199e-02  2.40058315e-02  2.35524920e-01  7.51656735e-02
 -3.45518902e-01  4.67894361e-01  6.72535690e-02 -6.07703797e-02
 -2.75152134e-01  4.59418214e-01  2.95591153e-01 -3.50801425e-01
  3.51005494e-01  2.75401629e-01 -3.47243937e-02  2.41983455e-01
  2.15188438e-01 -1.48935825e-01 -2.08056560e-01  2.31274857e-01
 -2.64553753e-01 -1.91935192e-01  3.43306823e-02 -2.75890581e-01
  1.46442909e-03 -2.25853143e-01  1.78780089e-01 -9.96093673e-02
  3.61700521e-02 -1.88345779e+00  9.00599770e-01  1.54953725e+00
 -2.84336457e+00 -6.13443822e-01  3.05081769e+00  9.65057378e-03
 -2.97614258e+00  2.63660624e-01  2.40842348e+00 -8.66488985e-01
 -2.25311101e+00  1.11323941e+00  1.13212034e+00 -3.34271413e-01
  3.55309773e-01 -2.22298461e+00 -1.19248255e+00  4.58782361e+00
 -6.17956149e-01  0.00000000e+00]",1.2099033946678934,-0.25668463555260707,"[ 9.12290727e-04 -3.49701456e-04  4.46128648e-04  6.33365297e-04
 -1.26763283e-04  8.01566166e-05]",-5.036871014027005,0.006494036309837968,0.7564382998477344,-0.032534885693763234,"[-0.12644594 -0.09464109 -0.06648868 -0.0291317   0.01835403  0.05663861
  0.08304803  0.15395596  0.17360873  0.18842392  0.17601468  0.17452398
  0.04798433 -0.16387184 -0.28426964 -0.32066654 -0.25663008 -0.17745917
 -0.16847486 -0.06169983  0.56700844  1.29555558  1.73663711  0.98122702
  0.01123331]","[-6.98076617e-04  1.18058293e-03 -7.86460185e-05  1.40492708e-03
 -1.65216894e-04  1.35491362e-04]","[ 0.00669875  0.00088907  0.00101762 -0.00270709 -0.00339937  0.01021713
  0.00070936 -0.00895278 -0.00217543  0.00721864 -0.00130612 -0.00592175
  0.00293172  0.00624641 -0.00243125  0.00088477 -0.00530158 -0.00267783
  0.01648369 -0.00085652]",0.0833466933752498,"[ 0.00669875  0.00088907  0.00101762 -0.00270709 -0.00339937  0.01021713
  0.00070936 -0.00895278 -0.00217543  0.00721864 -0.00130612 -0.00592175
  0.00293172  0.00624641 -0.00243125  0.00088477 -0.00530158 -0.00267783
  0.01648369 -0.00085652]"
POOL,"[ 5.23850938e-02  1.44839490e-01 -6.73262930e-02 -1.57376615e-01
  4.00029539e-02 -8.99972042e-02  2.36737215e-02  1.80468287e-01
 -3.93805949e-02 -1.97840559e-01 -9.32785962e-02  9.78240801e-02
 -1.86398332e-01  3.53788429e-02 -2.69900050e-02 -2.28777002e-01
  1.38935971e-01  2.20842643e-01  2.12738636e-01  2.40225024e-02
  1.58914115e-01  6.28820855e-02 -4.74416664e-02 -7.11839634e-02
 -2.46910517e-01  1.34862821e-01 -7.52200914e-02 -1.25333449e-01
  4.87585528e-02  1.15993027e-01 -2.51120371e-01  3.05512371e-02
 -2.34686871e-02 -6.37392191e-01  7.58644930e-01 -1.66936541e-01
 -1.38302618e+00  1.30057428e+00  4.17662366e-01 -8.91556777e-01
  5.45739674e-01 -1.44087494e-01 -9.09131918e-01  8.43829303e-01
 -2.45493996e-01 -1.59922894e-04  1.30818853e+00 -1.16356093e+00
 -5.21310606e-01  4.69080679e-01 -1.10134669e+00  1.75320701e+00
  1.13738781e+00  0.00000000e+00]",0.5313432287720492,0.4331899569040753,[ 0.00017177 -0.00052294  0.00044556  0.00100239 -0.00016271  0.00053257],-4.17570470250626,0.015364360535734598,0.7630572098071708,-0.03434676817490735,"[-0.12446558 -0.10573145 -0.06820094 -0.03233565  0.01130415  0.05906844
  0.09246042  0.13018814  0.16756913  0.19700907  0.1794832   0.15048201
  0.02768034 -0.15517344 -0.2982666  -0.32252801 -0.23974471 -0.2101477
 -0.17404488 -0.03778906  0.5952275   1.23115423  1.73636076  1.03024594
  0.0029371 ]","[-1.48786744e-04  1.21079568e-03  7.52653238e-04  2.89586305e-04
  6.39970267e-05  8.12160351e-05]","[ 1.04416378e-02  1.41399860e-04 -4.03489351e-03  1.56753013e-03
  1.61528597e-03  3.35556367e-03 -1.90120219e-03  1.25722139e-03
 -2.23028909e-03 -1.91324797e-03  3.09929061e-03  4.08480144e-05
  7.29010669e-05  5.62764558e-03 -4.52914405e-03 -1.30202887e-03
  2.16541835e-03 -1.57691799e-03  8.84272883e-03  4.10439479e-03]",0.08387602858736623,"[ 1.04416378e-02  1.41399860e-04 -4.03489351e-03  1.56753013e-03
  1.61528597e-03  3.35556367e-03 -1.90120219e-03  1.25722139e-03
 -2.23028909e-03 -1.91324797e-03  3.09929061e-03  4.08480144e-05
  7.29010669e-05  5.62764558e-03 -4.52914405e-03 -1.30202887e-03
  2.16541835e-03 -1.57691799e-03  8.84272883e-03  4.10439479e-03]"
PPG,"[-3.26677209e-02 -2.88342945e-01  1.28389346e-01 -1.57568094e-01
 -4.69101349e-01  1.73973117e-01  1.24766791e-01  6.41519638e-02
  2.90550151e-02 -2.79759599e-03 -7.67869821e-02  4.11851708e-01
 -1.72112182e-01 -2.48474957e-01  2.92204334e-02  4.09886887e-02
 -8.69675633e-02  3.57458117e-02 -3.00789548e-02 -2.36770156e-02
 -1.23405960e-01 -7.76551982e-02 -4.24206028e-01 -1.33793754e-01
  2.89262138e-01  3.69963677e-01 -6.07794611e-02 -3.90049683e-02
  1.37101924e-01 -2.20209499e-02 -1.37088803e-01  2.38757374e-01
 -4.06737519e-02  2.10453326e+00 -1.15338324e+00 -1.76115345e+00
  3.12814366e+00  2.78891098e-02 -3.41624390e+00  7.08871799e-01
  2.17705114e+00 -1.38272988e-01 -5.65888931e-01 -8.21185963e-01
  3.23927832e-01  9.40182898e-01 -5.81422473e-01 -5.89796296e-01
  6.36561331e-01  1.55040515e-01 -7.23547661e-01  9.31766892e-01
  9.57062909e-01  0.00000000e+00]",-1.4544233915575677,2.400063957961202,[-0.0005701  -0.00019168 -0.00078509  0.00035059 -0.00041802  0.00050127],-4.7484979187577725,0.008664700517272663,0.7613238359466656,-0.03839568239952549,"[-0.11993701 -0.10626825 -0.08201755 -0.02465024  0.0145859   0.05474163
  0.09508816  0.13706678  0.1671818   0.210383    0.18090922  0.13292712
  0.03121229 -0.13637703 -0.31553987 -0.33798372 -0.26161793 -0.21587805
 -0.20734302 -0.04860395  0.51538055  1.2218588   1.85698138  1.06728674
  0.0025718 ]",[0.00019322 0.00146171 0.00024221 0.0006961  0.00054599 0.00018504],"[ 0.01840751 -0.00638752 -0.0085197   0.01526946 -0.00257656 -0.00761693
  0.00333812  0.00634907 -0.00136371 -0.00035306 -0.00164423  0.00079121
  0.00240563 -0.00014981 -0.00358522  0.00278871  0.00097181  0.00093671
  0.00419688  0.00274361]",0.08489980981645437,"[ 0.01840751 -0.00638752 -0.0085197   0.01526946 -0.00257656 -0.00761693
  0.00333812  0.00634907 -0.00136371 -0.00035306 -0.00164423  0.00079121
  0.00240563 -0.00014981 -0.00358522  0.00278871  0.00097181  0.00093671
  0.00419688  0.00274361]"
PPL,"[-0.34044149  0.34335265 -0.110162    0.37168833 -0.0153866   0.1021458
  0.25974175  0.06903339 -0.35797833  0.61591741  0.01567859 -0.03353965
 -0.32808085  0.57235545  0.33535656 -0.36046588  0.36405224  0.20645165
 -0.11853708  0.30459472  0.15855904 -0.14142822 -0.2506127   0.25239849
 -0.26274048 -0.20379032 -0.04557029 -0.26234275 -0.00715758 -0.30828105
  0.25997125 -0.11910725  0.01615484 -1.09203764  0.34758802  0.9354181
 -1.79582572 -0.69272557  2.3543049  -0.08134433 -3.08215116  1.01587185
  3.012125   -2.26267413 -2.36090966  1.99325981  0.61904404 -0.29439901
  0.52806754 -2.50025185 -0.56481545  4.7852367  -1.38005969  0.        ]",0.6826045573663457,0.26216444808940165,[ 0.00147305  0.00024616  0.00044611  0.00093129 -0.00018107  0.00011057],-4.9415616100445945,0.007143434398786665,0.7550514156736322,-0.03262042498867336,"[-0.1251402  -0.09287699 -0.06936831 -0.02684291  0.01925669  0.05654738
  0.08277155  0.15942085  0.17114156  0.18929757  0.17356061  0.18028441
  0.05037208 -0.16422123 -0.28438591 -0.32707718 -0.26373251 -0.16884804
 -0.17505697 -0.05761066  0.55716955  1.30070828  1.73934772  0.98088869
  0.00592079]","[-6.52461705e-04  1.14075102e-03 -3.07680234e-04  1.64322478e-03
 -2.18901444e-04  7.84455394e-05]","[ 8.99040408e-03 -9.03467624e-04 -6.69565687e-04  5.37009057e-04
 -3.76404776e-03  8.33745072e-03  6.94404589e-04 -9.25425325e-03
  7.33464984e-05  9.16483584e-03 -5.26897433e-03 -6.48695191e-03
  5.29158415e-03  5.07237346e-03 -2.72367389e-03  1.69496914e-03
 -6.15026691e-03 -8.31712381e-04  1.64423514e-02 -3.23953308e-03]",0.0835720904960993,"[ 8.99040408e-03 -9.03467624e-04 -6.69565687e-04  5.37009057e-04
 -3.76404776e-03  8.33745072e-03  6.94404589e-04 -9.25425325e-03
  7.33464984e-05  9.16483584e-03 -5.26897433e-03 -6.48695191e-03
  5.29158415e-03  5.07237346e-03 -2.72367389e-03  1.69496914e-03
 -6.15026691e-03 -8.31712381e-04  1.64423514e-02 -3.23953308e-03]"
PRGO,"[-0.34235053  0.06953084  0.00326376  0.09984416 -0.16499539  0.14055073
  0.08401065 -0.10075136 -0.19528115  0.33399443  0.07266619  0.09960818
 -0.06705852  0.27727482  0.19995746  0.07320085  0.05125932 -0.22676117
 -0.02324868  0.06627389  0.0911656  -0.11491419  0.01592715 -0.01652887
  0.04416994 -0.10196746  0.11969924 -0.06811525 -0.04499574 -0.20771185
  0.17413033 -0.06635732 -0.11429229  0.12504921 -0.34313822  0.40085063
  0.39965133 -1.22049401  0.28325132  0.85151288 -1.44378565  0.24947765
  2.20346105 -1.85224964 -1.50895782  1.87131356  0.1118718  -0.95220421
  0.69805415  0.02974071 -0.33421241 -0.02075208 -0.56219303  0.        ]",0.24729932755316436,0.7023592455767608,"[-1.11288428e-03  2.56179795e-04 -1.14728411e-04  6.26308993e-05
  2.22595286e-04  6.76187138e-04]",-4.240128942156784,0.014405734216911777,0.7550125093560127,-0.03516430272118393,"[-0.12254961 -0.09970788 -0.07364317 -0.02570207  0.01372794  0.05015449
  0.0874237   0.14898804  0.17404895  0.19490145  0.18646157  0.16418367
  0.04189835 -0.1360222  -0.30833988 -0.36434872 -0.25875227 -0.19976842
 -0.18323199 -0.05338624  0.60553299  1.2378883   1.81071721  0.99535083
  0.01295374]","[-3.97535528e-05  1.14914245e-03 -8.93738417e-05  1.41340302e-03
 -1.48916519e-04 -2.55408431e-04]","[ 0.01252707 -0.00346386 -0.00224553  0.00701132 -0.0055401   0.00247256
  0.00352878 -0.00439498 -0.00141384  0.00698909 -0.00416039 -0.00438888
  0.00484322  0.00278403 -0.00471206  0.00238975  0.00054375  0.00079112
  0.00162601 -0.00166595]",0.08382406523726153,"[ 0.01252707 -0.00346386 -0.00224553  0.00701132 -0.0055401   0.00247256
  0.00352878 -0.00439498 -0.00141384  0.00698909 -0.00416039 -0.00438888
  0.00484322  0.00278403 -0.00471206  0.00238975  0.00054375  0.00079112
  0.00162601 -0.00166595]"
PRU,"[-0.33360331 -0.14673812  0.07631458 -0.035568   -0.43799853  0.18708447
  0.1481343  -0.05418933 -0.14363362  0.24475877  0.05752339  0.41165085
 -0.16280694  0.06805347  0.21385391  0.05930568 -0.0357634  -0.15002748
  0.04236051  0.00935942  0.00571175 -0.18586335 -0.27732503 -0.10926804
  0.2458247   0.14966059  0.08861859 -0.11921377  0.01165802 -0.15546778
  0.02482678  0.11721227 -0.10973794  1.32442815 -0.90331915 -0.61668244
  2.20173481 -1.18940972 -1.89661604  1.52594777  0.20194989 -0.3981097
  1.51942229 -1.52275513 -1.33848443  1.92344278  0.19964364 -1.30383663
  0.71881457  0.36345318 -0.86525413  0.50856699  0.54029212  0.        ]",-0.9998110311302406,1.958372411453809,[-0.00028332  0.00081545 -0.00089467  0.00084207 -0.00038695  0.0010502 ],-4.42664122264674,0.01195457507215916,0.7551907775436543,-0.037170432200711104,"[-0.12088007 -0.10318014 -0.08100418 -0.02428895  0.01573751  0.05120431
  0.08923923  0.14561845  0.1731394   0.20995651  0.18187386  0.15129925
  0.04222088 -0.13533019 -0.3140438  -0.35563647 -0.25232155 -0.20730907
 -0.1918395  -0.06155141  0.54441636  1.22060057  1.85523177  1.03317708
  0.01175119]","[-1.35458353e-04  1.22401469e-03 -4.36526283e-05  1.05104607e-03
  2.87465268e-04 -1.15320096e-04]","[ 0.01607676 -0.0054592  -0.00518643  0.01249567 -0.00578146 -0.00367944
  0.00556119  0.00055375 -0.00264263  0.0053206  -0.0032715  -0.00416687
  0.00499597  0.00249844 -0.00587997  0.00261182  0.00144695  0.00011012
  0.00259233  0.00120611]",0.08394531462675384,"[ 0.01607676 -0.0054592  -0.00518643  0.01249567 -0.00578146 -0.00367944
  0.00556119  0.00055375 -0.00264263  0.0053206  -0.0032715  -0.00416687
  0.00499597  0.00249844 -0.00587997  0.00261182  0.00144695  0.00011012
  0.00259233  0.00120611]"
PSA,"[-0.19000474  0.45141646 -0.135902    0.32283757  0.30682435 -0.11429598
  0.09744702  0.04232266 -0.26967759  0.3608296   0.0600099  -0.2222328
 -0.19478526  0.59393774  0.23730294 -0.42983176  0.31851495  0.19909286
  0.07255408  0.17929238  0.20115971 -0.08480135  0.07579881  0.23887975
 -0.46307364 -0.36987275 -0.02918295 -0.1960536  -0.12370222 -0.13025152
  0.17988614 -0.19769402  0.04572921 -2.25343411  1.18327988  1.78927764
 -3.56626664 -0.29594476  3.9391527  -0.59107234 -3.49057131  0.62312705
  2.25061305 -0.48666231 -1.97506438  0.4354927   1.48736435 -0.05368862
 -0.68787524 -1.49548442 -0.0446447   3.36105093 -0.85315384  0.        ]",1.522200356214547,-0.5628540816010656,"[1.68000494e-03 1.27513219e-03 3.05909065e-04 5.96267106e-04
 3.46417753e-05 5.14086473e-05]",-5.215348089219596,0.005432542137969487,0.7581173121445594,-0.03157171732063896,"[-0.12586312 -0.09395287 -0.06090519 -0.03314444  0.01401945  0.05554021
  0.08513872  0.15038518  0.17382442  0.18076152  0.17963471  0.18274234
  0.04446469 -0.16926969 -0.28760638 -0.32809529 -0.24788167 -0.18492937
 -0.17101094 -0.05564831  0.62424181  1.29575095  1.6928975   0.95212864
  0.00610284]","[-4.83928666e-04  7.92997837e-04  2.27895616e-04  1.36828517e-03
 -4.08808514e-04  6.41257803e-05]","[ 0.00561592  0.00189832  0.00172417 -0.00494231 -0.00239663  0.0128387
 -0.00107594 -0.01058139 -0.00124704  0.00667044 -0.00033556 -0.0049068
  0.00096424  0.00727711 -0.00153536 -0.00217449 -0.00328428  0.00029539
  0.01359313 -0.00161264]",0.0833136062103026,"[ 0.00561592  0.00189832  0.00172417 -0.00494231 -0.00239663  0.0128387
 -0.00107594 -0.01058139 -0.00124704  0.00667044 -0.00033556 -0.0049068
  0.00096424  0.00727711 -0.00153536 -0.00217449 -0.00328428  0.00029539
  0.01359313 -0.00161264]"
PSX,"[ 0.04759624 -0.01879783  0.00819185 -0.04035598 -0.04182651 -0.01819733
  0.06772738  0.05373855 -0.05752639 -0.00786831 -0.00243178  0.089744
 -0.13294488 -0.05765153  0.04316332 -0.1673176   0.04934909  0.16485571
  0.08809306 -0.04302066  0.01904088 -0.08189914 -0.17933367 -0.01482566
 -0.04454628  0.10387035  0.00655161 -0.0548181   0.05654875  0.03410709
 -0.08714517  0.12786958  0.00670874 -0.22981896  0.28103693  0.1206024
 -0.41896324  0.08062964  0.13999274  0.09384561  0.11164221 -0.28377592
 -0.20372332  0.62633882 -0.12143533 -0.33528474  0.46908825 -0.11527746
 -0.1187486  -0.27410836 -0.91998994  1.78058439  1.32017299  0.        ]",0.3096266877645577,0.6591763339135183,"[-6.70237824e-04  2.18222082e-03 -9.77840917e-04  3.00754555e-04
  2.83720788e-05  8.33809693e-04]",-4.025399389816533,0.017856291108146415,0.7629596131074604,-0.03586809361212035,"[-0.12274224 -0.10313426 -0.07054091 -0.03029853  0.01266858  0.05484724
  0.09204147  0.13702251  0.17084575  0.19552502  0.18259492  0.14521599
  0.03258423 -0.15124228 -0.30513606 -0.32785574 -0.24997525 -0.21668325
 -0.19149672 -0.05464756  0.5687028   1.24656171  1.77963054  1.02455647
  0.00741708]","[7.19936682e-05 1.24927052e-03 4.92567653e-04 7.44564236e-04
 3.21677650e-04 1.83303078e-04]","[ 1.15950565e-02 -1.45408014e-03 -3.16880198e-03  4.48558214e-03
 -1.89601932e-03  2.25931144e-03  1.12441319e-03  1.45066462e-04
 -2.65940715e-03  9.49141491e-05  2.54179749e-03  1.59011611e-04
 -1.10233484e-03  3.16664002e-03 -1.59950295e-03 -5.24424098e-05
  1.85454477e-05 -7.08739542e-04  8.22191099e-03  4.29849721e-03]",0.08418011260131233,"[ 1.15950565e-02 -1.45408014e-03 -3.16880198e-03  4.48558214e-03
 -1.89601932e-03  2.25931144e-03  1.12441319e-03  1.45066462e-04
 -2.65940715e-03  9.49141491e-05  2.54179749e-03  1.59011611e-04
 -1.10233484e-03  3.16664002e-03 -1.59950295e-03 -5.24424098e-05
  1.85454477e-05 -7.08739542e-04  8.22191099e-03  4.29849721e-03]"
PVH,"[ 2.56680063e-01 -1.77064416e-02  8.66824285e-02 -2.59439703e-02
  2.30472619e-01 -5.78876616e-02 -1.85846862e-01 -8.89677258e-02
  8.98267540e-02 -1.19252226e-01 -5.97937075e-02 -3.19257911e-01
  1.40046914e-01 -8.10657814e-02 -1.63078777e-01  4.58926079e-02
 -6.59317195e-02 -1.79029336e-01  7.26128413e-03 -1.78741597e-01
 -6.27195836e-02  8.04416369e-02  3.35883043e-01 -7.52499424e-02
 -1.65489664e-01 -8.40833721e-02  2.20881553e-02  2.67560229e-01
 -1.12158299e-03  9.22917437e-02  3.74423716e-02  1.59933005e-02
 -6.31499936e-02 -2.91295026e-01  3.26317478e-01  2.81614545e-01
 -5.60436117e-01  3.11339709e-01  8.58307105e-01 -8.37418696e-01
 -2.87129991e-01  9.08526576e-01 -5.85248089e-01  2.07507840e-01
  1.31129438e+00 -1.00637114e+00 -8.08381358e-01  8.45312921e-01
 -2.85588842e-01  6.22375052e-01  5.97776401e-01 -1.77299818e+00
  8.25712359e-01  0.00000000e+00]",0.47177162425231517,0.48479340592088854,[ 0.00039684  0.00500225 -0.00088333  0.00267531 -0.00018681  0.0021794 ],-3.896808868388054,0.020306609223964683,0.7672207352722238,-0.03579542562467961,"[-0.12116853 -0.10291376 -0.0636193  -0.03151407  0.00445244  0.05006368
  0.09635444  0.13356135  0.16877408  0.17501753  0.19570649  0.14534965
  0.02106313 -0.13955538 -0.31456165 -0.35970064 -0.26179845 -0.23480286
 -0.20343118 -0.03396535  0.67109501  1.233347    1.74968218  0.99642676
  0.00466646]","[ 1.03594002e-03  1.17301340e-03  6.88285403e-04  1.06859795e-03
  5.43996935e-06 -1.21984348e-04]","[ 0.01136952 -0.00129657 -0.0026995   0.00391718 -0.00117654  0.00450703
 -0.00137364 -0.00118295  0.00065569 -0.00105847  0.0011508   0.0044601
 -0.00310817 -0.00035637  0.00128169 -0.00019052  0.00239503  0.00327895
 -0.00183793  0.00279084]",0.08484002792431986,"[ 0.01136952 -0.00129657 -0.0026995   0.00391718 -0.00117654  0.00450703
 -0.00137364 -0.00118295  0.00065569 -0.00105847  0.0011508   0.0044601
 -0.00310817 -0.00035637  0.00128169 -0.00019052  0.00239503  0.00327895
 -0.00183793  0.00279084]"
