,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.37355573 -0.36196906  0.32368531 -0.02274386 -0.1321277  -0.35042282
  0.1670108   0.00406557 -0.21666452 -0.15349961 -0.20944973  0.18083429
  0.21829891  0.09318028  0.03750478 -0.02830269  0.02313883 -0.22221344
  0.41391353 -0.01340728  0.25206574  0.06804316  0.08264085 -0.26613508
  0.37766775  0.01883135 -0.2380298   0.10424607  0.07772602 -0.34958683
 -0.09137313 -0.01446813  0.48692615 -0.10228847  1.34845045 -1.90919611
 -1.01565587  1.5410985  -2.06582266  1.90509815  1.66331172 -1.40902342
  1.49896081 -1.71434483 -1.29910161  1.02381667 -1.6598745   1.13358507
  1.20602183 -0.25471328  0.02898275  0.63452334  2.09598934  0.        ]",0.7153553948247476,0.25378036553676214,[ 0.00021821  0.00265079 -0.00079852  0.00059823 -0.00014772  0.00014959],-4.334377825932593,0.01311002825567174,0.7849129390553592,-0.037519289858213706,"[-0.11796453 -0.10081739 -0.07026653 -0.03777325  0.01471142  0.05508977
  0.09010047  0.13138685  0.16426058  0.2006974   0.197699    0.15216222
  0.03083454 -0.151308   -0.31030448 -0.36209752 -0.2070703  -0.20403631
 -0.15391346  0.00317021  0.65261709  1.20856783  1.86479206  0.84812276
 -0.01503799]",[ 0.00087754  0.00075205 -0.00203323 -0.00054527  0.00084     0.00079522],"[ 1.37651356e-02  9.41804794e-04 -7.99965224e-03  3.14767930e-03
  9.90694549e-04 -3.50787879e-03  5.60241578e-03  5.45972137e-03
 -4.65518116e-03  3.64229220e-03 -3.99092230e-03 -1.51132412e-03
  1.29511109e-03 -3.35773004e-03  2.03773172e-03  4.52808024e-03
 -1.03198682e-05  7.73731459e-04  4.17174427e-03  6.55443022e-03]",0.0849567548845746,"[ 1.37651356e-02  9.41804794e-04 -7.99965224e-03  3.14767930e-03
  9.90694549e-04 -3.50787879e-03  5.60241578e-03  5.45972137e-03
 -4.65518116e-03  3.64229220e-03 -3.99092230e-03 -1.51132412e-03
  1.29511109e-03 -3.35773004e-03  2.03773172e-03  4.52808024e-03
 -1.03198682e-05  7.73731459e-04  4.17174427e-03  6.55443022e-03]"
ADSK,"[ 0.56621715 -0.50302831  0.35591863  0.19184617 -0.06593585 -0.36443786
  0.27417138  0.05378028  0.03826993 -0.36007678 -0.57711305  0.45430231
  0.06316199  0.22270147  0.15925042  0.19204327  0.12255384 -0.13974552
 -0.00325153 -0.02554011 -0.00677143  0.11209586  0.12508468 -0.10522513
  0.02332036  0.52739791 -0.45687303  0.48170177 -0.55578136 -0.15912815
  0.0473621   0.01352931  0.70253218  0.42808055 -0.57450391 -0.38183124
  1.36923227 -1.80196033 -1.87873752  2.87213704 -0.99277437  0.41291311
  2.78252176 -2.43771964 -0.29096277  0.13571771 -1.51184842  0.69572848
  0.37262651  0.57035133 -0.96866805  2.70472063  2.93362304  0.        ]",-0.506706279394127,1.4668572679965404,"[-1.11848095e-03 -8.37733748e-04  5.72190540e-05 -2.95143034e-05
  1.12899848e-04  4.59622195e-04]",-4.516353618969294,0.01092880167671523,0.7887947252038869,-0.03882663006399171,"[-0.11745245 -0.0957856  -0.06848018 -0.03794847  0.01761207  0.05670298
  0.0982192   0.1241227   0.14936727  0.21109667  0.19008238  0.16048314
  0.03679443 -0.13554994 -0.30347441 -0.35481231 -0.25068775 -0.20069756
 -0.19099496  0.00358368  0.6637987   1.24510562  1.78322445  0.92267964
 -0.02871654]",[ 0.00185357 -0.00114827 -0.00147958 -0.00014139  0.00096506  0.00126933],"[ 0.01501327 -0.00517839 -0.00352001  0.01043875 -0.00839396 -0.0029444
  0.00875253 -0.00279736  0.00077699  0.00707852 -0.00604591  0.00126207
 -0.00145583 -0.00237521  0.00189639  0.00222686  0.00161627 -0.00198401
  0.00977342  0.00914166]",0.0850171707148785,"[ 0.01501327 -0.00517839 -0.00352001  0.01043875 -0.00839396 -0.0029444
  0.00875253 -0.00279736  0.00077699  0.00707852 -0.00604591  0.00126207
 -0.00145583 -0.00237521  0.00189639  0.00222686  0.00161627 -0.00198401
  0.00977342  0.00914166]"
AEE,"[ 0.6647221  -0.28385105  0.20480654 -0.1960489  -0.06112538 -0.53372933
 -0.09763774 -0.18967898 -0.67222237 -0.24981689  0.02972759  0.13487707
  0.43318916 -0.22348458  0.12923764  0.07427056 -0.00871014 -0.56980334
  0.15943318 -0.31520689  0.02541697 -0.13841695 -0.3077655  -0.31110621
  0.60254826 -0.04085531 -0.3381929   0.29468125  0.46017934 -0.53756985
 -0.28761214  0.04838325  0.83077634 -1.07606136  2.54794658 -1.81908818
 -3.02182582  2.66970108 -0.49299625  0.64258315  0.4903229   0.39470787
  2.76514358 -4.5050304  -1.85747827  3.66992225 -3.20810978  0.19261169
  3.54338643 -0.69130325 -1.2468593   0.27753536  1.80811933  0.        ]",1.445928022354959,-0.48850223272380805,"[ 2.12820525e-03 -1.86429754e-03  1.14396473e-03  1.34988901e-04
 -2.16787125e-05 -1.63024378e-04]",-4.829754849643478,0.0079884794045006,0.7907794252279983,-0.03679627216926167,"[-0.12073434 -0.10498418 -0.06864508 -0.04217489  0.00738954  0.04932583
  0.07527016  0.12740253  0.17529124  0.20020777  0.20667422  0.13548818
  0.03499334 -0.14804752 -0.31195664 -0.38718027 -0.23170271 -0.2379825
 -0.18902549 -0.02881019  0.56994866  1.20843174  1.92076524  0.84133616
 -0.01964842]",[ 0.00152409  0.00167809 -0.00254548 -0.00104566  0.00098566  0.00194416],"[ 0.01101442  0.00465163 -0.00786426 -0.00290218  0.00406098  0.00090512
  0.00214046  0.00252993 -0.00019162  0.00751056 -0.01139438 -0.00266938
  0.0092149  -0.00731074 -0.00018679  0.01070695 -0.00110648 -0.0024523
  0.00367359  0.00568207]",0.08576030322058802,"[ 0.01101442  0.00465163 -0.00786426 -0.00290218  0.00406098  0.00090512
  0.00214046  0.00252993 -0.00019162  0.00751056 -0.01139438 -0.00266938
  0.0092149  -0.00731074 -0.00018679  0.01070695 -0.00110648 -0.0024523
  0.00367359  0.00568207]"
AEP,"[ 5.60775504e-01 -3.85462114e-01  2.33653677e-01  1.51489411e-03
 -1.23471116e-01 -4.77830865e-01  3.10190731e-02 -1.02061486e-01
 -4.06218083e-01 -2.16882125e-01 -2.00448603e-01  2.54986421e-01
  3.65539338e-01 -1.53285902e-01  4.82656491e-02  1.56380032e-01
 -4.08078357e-02 -3.38106608e-01  2.52733747e-01 -2.27206416e-01
 -1.17968540e-02  5.41675076e-04 -2.17690680e-01 -1.97768670e-01
  3.70945792e-01  1.44256625e-03 -4.00352242e-01  2.94516588e-01
  1.44691688e-01 -2.98361174e-01 -2.73347186e-01  6.75496543e-02
  6.90235892e-01 -4.30442745e-01  1.13191342e+00 -1.10859791e+00
 -1.21506949e+00  9.95356561e-01 -1.04965661e+00  1.45833458e+00
  3.22110646e-01 -2.98802020e-01  2.50431118e+00 -3.03918200e+00
 -1.92680676e+00  2.79917945e+00 -1.98124439e+00 -7.58998625e-02
  2.82208953e+00 -8.38909774e-01 -1.53181442e+00  1.43450768e+00
  1.57558519e+00  0.00000000e+00]",0.7714777244142618,0.1864032668054825,"[ 2.40724112e-03 -1.43957836e-03  1.35572576e-03  7.62300483e-04
  4.16728498e-05  5.35351091e-04]",-4.51595982554155,0.010933106214482352,0.7886850855983637,-0.037737406767350844,"[-0.12007917 -0.10034134 -0.07003464 -0.04096395  0.01096345  0.05182812
  0.08405128  0.12902959  0.16535629  0.20430738  0.20381363  0.13917918
  0.03094651 -0.141511   -0.31528607 -0.37014776 -0.22361302 -0.22645914
 -0.19230239 -0.0072648   0.59095999  1.23034123  1.86714663  0.84766682
 -0.02495743]",[ 0.00145838  0.0008221  -0.00182055 -0.00097339  0.00107162  0.00147424],"[ 0.01278459  0.00020569 -0.00573214  0.0026015  -0.00055266 -0.00061602
  0.00454127  0.00162217 -0.00175039  0.00654264 -0.00750812 -0.00331824
  0.00647523 -0.00390285 -0.00086832  0.0088284  -0.00179722 -0.00330361
  0.006702    0.00501535]",0.08549291612139803,"[ 0.01278459  0.00020569 -0.00573214  0.0026015  -0.00055266 -0.00061602
  0.00454127  0.00162217 -0.00175039  0.00654264 -0.00750812 -0.00331824
  0.00647523 -0.00390285 -0.00086832  0.0088284  -0.00179722 -0.00330361
  0.006702    0.00501535]"
AES,"[ 0.26576211 -0.29114846  0.25849617  0.14914097  0.04518652 -0.17040582
  0.24795215  0.06990848  0.2370823  -0.24697939 -0.52977944  0.42870174
 -0.11083064  0.3172354   0.18046966  0.09967782  0.19244486 -0.02009208
 -0.19287988  0.08396477  0.05001492  0.039052    0.25897465 -0.0330039
 -0.13088013  0.58979    -0.32866957  0.32782395 -0.63958335 -0.04134574
  0.16748179 -0.07449049  0.38962773  0.75688989 -1.63583366  0.43637641
  2.51775231 -2.76678241 -1.35548441  2.19595029 -1.4469322   0.66738818
  1.49539307 -1.044027    0.76407022 -1.16920461 -0.84701954  1.02091463
 -0.67825321  0.77975596  0.02251935  1.30373839  2.49876442  0.        ]",-0.9702394595671368,1.9329849298651198,"[ 6.73017495e-04  5.16221754e-05 -1.03588013e-04  7.68178356e-04
 -4.07648601e-04 -2.27247671e-05]",-5.024625408444977,0.0065740486168499685,0.7827410888375813,-0.03686289577420757,"[-0.11929089 -0.09698531 -0.06591011 -0.0328155   0.0171426   0.05663051
  0.10561843  0.12873544  0.15067876  0.20964363  0.18309999  0.16489083
  0.0386169  -0.14017518 -0.29863891 -0.34495831 -0.27047772 -0.19245645
 -0.18214407 -0.00977933  0.68873728  1.25356181  1.74744733  0.92986885
 -0.02304516]",[ 0.00144513 -0.00134088 -0.0011282   0.00024879  0.00059351  0.0002531 ],"[ 0.01584571 -0.00846073 -0.0011846   0.01398412 -0.01091852 -0.00137886
  0.00687668 -0.00451595  0.00165398  0.00342488 -0.00198984  0.00406554
 -0.00517077 -0.00019372  0.0026012  -0.00084514  0.00223194  0.00110671
  0.0054446   0.00744887]",0.08467944216474539,"[ 0.01584571 -0.00846073 -0.0011846   0.01398412 -0.01091852 -0.00137886
  0.00687668 -0.00451595  0.00165398  0.00342488 -0.00198984  0.00406554
 -0.00517077 -0.00019372  0.0026012  -0.00084514  0.00223194  0.00110671
  0.0054446   0.00744887]"
AFL,"[ 0.50798312 -0.33999587  0.27905135  0.10169259 -0.13700106 -0.32859847
  0.17172241 -0.15686203 -0.15655691 -0.39042885 -0.47906541  0.44913308
  0.26196605  0.21362462  0.3260558   0.14503244  0.00429118 -0.15446205
  0.13639572  0.00745599  0.04519021 -0.09823286  0.21994587 -0.15307616
  0.38499789  0.32637212 -0.4496512   0.10139907 -0.25602158 -0.2596834
 -0.20994671 -0.1836472   0.52632912  0.24187474 -0.41870947 -0.37449454
  0.87949986 -1.30299631 -1.73050387  2.85133988 -0.45196014 -0.58606972
  2.94871951 -2.37841106 -1.76846911  1.58479659 -0.869368   -0.31220989
  0.76532695  1.20229305 -0.55022274 -0.20183694  3.17222724  0.        ]",-0.46624501751223635,1.4223636550740937,"[ 1.84264295e-04  2.44920996e-03 -6.08187180e-04  7.22524867e-04
 -6.64246639e-05  4.49576268e-04]",-4.42956141780832,0.011919716301852519,0.7876214126337441,-0.03731604756826128,"[-0.1190248  -0.09804261 -0.07050326 -0.03698447  0.01504059  0.04992337
  0.09281406  0.12303799  0.15377421  0.21140496  0.19934982  0.15985661
  0.04696827 -0.13977079 -0.31160512 -0.35598    -0.23704062 -0.19633091
 -0.18466646 -0.02522146  0.67872089  1.23547722  1.86792501  0.89281301
 -0.02850916]",[ 0.00083385 -0.00030765 -0.0017921  -0.0007549   0.00036259  0.00088592],"[ 0.01458989 -0.00453011 -0.00361838  0.00901453 -0.00694766 -0.00246838
  0.00869966 -0.00111181 -0.00198347  0.00748579 -0.00591152 -0.00329362
  0.00266689 -0.00065134 -0.00111574  0.00343887  0.00335127 -0.00047674
  0.00127107  0.00938087]",0.08515808616703034,"[ 0.01458989 -0.00453011 -0.00361838  0.00901453 -0.00694766 -0.00246838
  0.00869966 -0.00111181 -0.00198347  0.00748579 -0.00591152 -0.00329362
  0.00266689 -0.00065134 -0.00111574  0.00343887  0.00335127 -0.00047674
  0.00127107  0.00938087]"
AIG,"[ 0.23337741 -0.27853001  0.16833199  0.17463204 -0.06559089 -0.13345885
  0.21054181 -0.02202696  0.18896969 -0.26245483 -0.4795015   0.39992348
  0.04482734  0.24287438  0.24338958  0.15836244  0.03485504  0.02209526
  0.02148405  0.08229922 -0.00866551  0.00342044  0.26780815 -0.00562515
  0.01591062  0.44090074 -0.3908962   0.10171483 -0.47422974  0.04312739
 -0.07452803 -0.12205688  0.24264851  0.71047454 -1.67388706  0.52809561
  2.46333115 -2.77377215 -1.52870425  2.618454   -1.10120778 -0.28045959
  1.93608991 -0.74812256 -0.60673785 -0.10701131 -0.01239881  0.08229731
 -0.44957783  0.75407341 -0.0540777   0.39380285  1.56468891  0.        ]",-0.9815249265610315,1.9371095985083475,[ 0.0007786   0.00152635 -0.00062474  0.00161696 -0.00072589  0.0001906 ],-4.344390762560771,0.012979413384043693,0.7820885943851529,-0.03674591027608784,"[-0.12124413 -0.0964844  -0.0686602  -0.03197488  0.01632913  0.05349465
  0.10452567  0.12842809  0.15277401  0.20843104  0.19031142  0.16049405
  0.0432096  -0.13742835 -0.31073297 -0.34276469 -0.24882361 -0.19247932
 -0.18920643 -0.01188595  0.68954394  1.26161335  1.78326009  0.90884139
 -0.02725525]","[ 8.21901764e-04 -8.76913331e-04 -8.69426781e-04 -3.34607093e-04
  4.35058640e-04 -3.96944846e-05]","[ 1.58060265e-02 -8.47188511e-03 -9.39715224e-04  1.38311731e-02
 -1.08950336e-02 -1.78435236e-03  8.11022147e-03 -3.48603396e-03
 -9.42022050e-04  4.52064867e-03 -1.24613519e-03 -1.84577765e-04
 -2.18958715e-03  1.98168371e-03 -1.23336842e-04 -8.12966183e-05
  2.05576494e-03  1.08504631e-03  2.74743348e-03  4.70046571e-03]",0.08493524613114718,"[ 1.58060265e-02 -8.47188511e-03 -9.39715224e-04  1.38311731e-02
 -1.08950336e-02 -1.78435236e-03  8.11022147e-03 -3.48603396e-03
 -9.42022050e-04  4.52064867e-03 -1.24613519e-03 -1.84577765e-04
 -2.18958715e-03  1.98168371e-03 -1.23336842e-04 -8.12966183e-05
  2.05576494e-03  1.08504631e-03  2.74743348e-03  4.70046571e-03]"
AIZ,"[ 0.55258717 -0.16361553  0.24245372 -0.15134844 -0.10711313 -0.43067588
 -0.07050606 -0.20200352 -0.66833016 -0.2102575   0.00886813  0.08298587
  0.38900611 -0.09892749  0.0707511  -0.02543749 -0.01717996 -0.38270698
  0.19600081 -0.18816363  0.10651851 -0.138057   -0.17636422 -0.29894734
  0.6350157  -0.215177   -0.11013744  0.12247621  0.41954053 -0.59885565
 -0.20080072 -0.03914866  0.64738718 -0.95224602  2.70593656 -1.93106762
 -3.27300252  3.139938   -0.36281108  0.19983328  1.25434248 -0.27486494
  1.79142557 -3.31759661 -1.8657755   3.10009596 -2.12724016 -0.32750064
  2.67627676  0.30835256 -1.16967355 -0.26657426  3.01237274  0.        ]",1.3552965136965,-0.4033347519292827,"[ 8.98723719e-04  2.24653982e-03 -2.11582065e-04  1.03755172e-03
 -2.50911636e-05  7.37662981e-04]",-4.221599890949163,0.01467514707826563,0.7885201051682119,-0.03568205526940884,"[-0.11977497 -0.10401676 -0.07003671 -0.03947641  0.00830836  0.04878446
  0.07589339  0.1287526   0.17425524  0.19785407  0.20483485  0.14176658
  0.03254058 -0.15430167 -0.3121913  -0.37221729 -0.22839589 -0.22467729
 -0.17781645 -0.02685871  0.59609089  1.20760421  1.92610756  0.8157179
 -0.00643191]",[ 0.00103264  0.00167109 -0.00273497 -0.00074742  0.00073942  0.00134635],"[ 0.01136794  0.00518471 -0.00821514 -0.00362514  0.00543325  0.00119634
  0.00077291  0.00473391 -0.00204989  0.00475566 -0.00802848 -0.00285457
  0.00758897 -0.00451227 -0.00215243  0.00828217  0.00185159 -0.00201476
  0.00198649  0.00893565]",0.08542661971161197,"[ 0.01136794  0.00518471 -0.00821514 -0.00362514  0.00543325  0.00119634
  0.00077291  0.00473391 -0.00204989  0.00475566 -0.00802848 -0.00285457
  0.00758897 -0.00451227 -0.00215243  0.00828217  0.00185159 -0.00201476
  0.00198649  0.00893565]"
AJG,"[ 0.35411945 -0.47818282  0.29879658  0.2801538  -0.11613436 -0.26890402
  0.32458471  0.02861406  0.24696924 -0.31029164 -0.71011188  0.56981156
  0.07674639  0.27335618  0.19191997  0.22181642  0.05530693  0.03800205
  0.12704737  0.08204093  0.01507335  0.09320554  0.28053483 -0.01646643
 -0.02586191  0.52642499 -0.54869366  0.24300116 -0.67048982  0.05689927
 -0.08155407 -0.09093988  0.42000556  1.07560653 -2.14577813  0.42753158
  3.26510671 -3.446492   -2.34799416  3.6004894  -1.07124528 -0.62458591
  2.44219057 -0.90361747 -0.81960696 -0.14379599 -0.21411168  0.27783816
 -0.09564441  0.43871326 -0.60024613  1.65049493  2.23164632  0.        ]",-1.2355421196903265,2.187811816989009,"[-3.90483527e-04  8.66738719e-04 -6.36429300e-04  6.02099881e-04
 -3.65590524e-04  1.82974128e-05]",-4.8438738005787805,0.007876482952432734,0.7845213325767562,-0.038595921935507246,"[-1.18553515e-01 -9.38076874e-02 -6.96891899e-02 -3.56900044e-02
  1.91787023e-02  5.54639714e-02  1.05786021e-01  1.26547407e-01
  1.43497177e-01  2.15315760e-01  1.91369751e-01  1.62959249e-01
  3.94408443e-02 -1.32701812e-01 -3.09227056e-01 -3.42023634e-01
 -2.39099779e-01 -1.87716556e-01 -1.86233342e-01  1.71818174e-03
  6.94623277e-01  1.26057550e+00  1.77310432e+00  9.21501291e-01
 -3.63406202e-02]",[ 0.00115943 -0.00145582 -0.00083105 -0.00042347  0.00063445  0.00045441],"[ 0.01683182 -0.0100122  -0.00116805  0.01622403 -0.01285459 -0.00413543
  0.01091333 -0.00345574 -0.00168731  0.00585845 -0.00196867 -0.00085834
 -0.00251333  0.00133711  0.00075572  0.00109114  0.00094373 -0.00083583
  0.00631726  0.00677502]",0.08480187404586177,"[ 0.01683182 -0.0100122  -0.00116805  0.01622403 -0.01285459 -0.00413543
  0.01091333 -0.00345574 -0.00168731  0.00585845 -0.00196867 -0.00085834
 -0.00251333  0.00133711  0.00075572  0.00109114  0.00094373 -0.00083583
  0.00631726  0.00677502]"
AKAM,"[ 0.23594616  0.03156774  0.22361765  0.00523609 -0.05982227 -0.07582381
  0.09261545 -0.14416476 -0.18969582 -0.23579789 -0.21719127  0.14843809
  0.05464401  0.33569181  0.19793705 -0.11187722  0.07418215  0.02209023
 -0.06937457  0.1521874   0.16338105 -0.15185489  0.3142462  -0.12939071
  0.35640484  0.06823086  0.09159242 -0.08947886 -0.15426617 -0.39540495
  0.09619312 -0.25457909  0.1836532  -0.04965388  0.61494775 -0.69180979
 -0.62417977  0.46967752 -0.50665148  0.65243458  0.46487477 -0.28898095
  0.612152   -0.89242464 -0.34272162  0.08834467 -0.01745851 -0.49146566
 -0.78020407  2.65267161  0.05599479 -1.47107862  4.11660016  0.        ]",0.45298480518640866,0.5213823251086982,"[ 2.09140426e-03  8.71599818e-04  6.07651554e-04  1.21566967e-03
 -1.14422215e-05  8.23387573e-04]",-4.221540754767827,0.014676014936085025,0.7821403501801473,-0.03387296909246072,"[-0.11988393 -0.10057441 -0.06913995 -0.03011046  0.01326283  0.0498619
  0.09268973  0.12853964  0.16395931  0.19892592  0.19057096  0.1649364
  0.04116043 -0.15644205 -0.30589348 -0.34052126 -0.25676031 -0.18821758
 -0.16828684 -0.03284528  0.69520463  1.23358655  1.85825132  0.85445096
  0.00324479]","[ 3.52510116e-04  1.67463437e-04 -2.19639631e-03  1.80755156e-04
  4.50614334e-05 -2.48743338e-04]","[ 0.01372325 -0.00127297 -0.0046112   0.00451052 -0.00186767  0.0008605
  0.00221469  0.00164366 -0.00151335  0.00114292 -0.00126709  0.00100154
 -0.00126148  0.00160241 -0.00270192 -0.00123869  0.00804759  0.00178571
 -0.00234212  0.01174232]",0.08475883294600389,"[ 0.01372325 -0.00127297 -0.0046112   0.00451052 -0.00186767  0.0008605
  0.00221469  0.00164366 -0.00151335  0.00114292 -0.00126709  0.00100154
 -0.00126148  0.00160241 -0.00270192 -0.00123869  0.00804759  0.00178571
 -0.00234212  0.01174232]"
ALB,"[ 4.53595057e-01 -5.30702986e-01  3.72653702e-01  1.40994632e-01
 -2.05463813e-01 -3.82091821e-01  3.16739375e-01 -3.13331849e-02
  1.08701396e-02 -3.24879544e-01 -5.65983511e-01  4.74622986e-01
  2.58401706e-01  2.50908330e-01  2.22731162e-01  1.10986139e-01
 -1.79362336e-04 -1.31699753e-01  4.56133199e-01  7.68323064e-02
  2.02212919e-01  5.54540562e-02  3.14120176e-01 -1.92723321e-01
  3.54838471e-01  3.40919126e-01 -5.49416898e-01  8.47537252e-02
 -3.02231625e-01 -1.86357881e-01 -2.11384659e-01 -1.30945858e-01
  5.14253840e-01  6.43311365e-01 -4.63521043e-01 -1.14830680e+00
  1.48063380e+00 -1.17369925e+00 -3.22903419e+00  3.97671249e+00
  6.78620146e-01 -1.79373205e+00  2.80907731e+00 -1.71567497e+00
 -1.84995711e+00  8.98393218e-01 -1.07756320e+00  7.45337116e-01
  6.17645472e-01  3.68947067e-01 -3.37407679e-02  4.80343371e-01
  2.45171146e+00  0.00000000e+00]",-0.6107622901030282,1.5645759299220432,"[ 8.58942151e-04  1.00274774e-03 -1.37569454e-04  1.43657433e-04
 -5.15551198e-05 -1.71108265e-04]",-4.411224930430089,0.012140298197519531,0.7865255896058627,-0.03908274838438801,"[-1.17022455e-01 -9.68979909e-02 -7.18800788e-02 -3.87502162e-02
  1.88005989e-02  5.40352691e-02  9.75814421e-02  1.25535571e-01
  1.49744986e-01  2.12109209e-01  1.99444161e-01  1.61899478e-01
  4.09684877e-02 -1.40756283e-01 -3.12473261e-01 -3.56158881e-01
 -2.04697401e-01 -1.87210044e-01 -1.60632402e-01 -5.00892918e-04
  7.00508276e-01  1.22511312e+00  1.86006420e+00  8.94267959e-01
 -3.42960288e-02]",[ 0.00072795 -0.00039588 -0.00159151 -0.00086743  0.00057618  0.0008668 ],"[ 0.01581201 -0.00467915 -0.00574701  0.01071632 -0.00663235 -0.00667933
  0.0117352   0.00215744 -0.00512905  0.0069788  -0.0044276  -0.00354228
  0.00049631 -0.00157586  0.00175697  0.00329263  0.00098737  0.00038762
  0.00317855  0.00756778]",0.08492714068544563,"[ 0.01581201 -0.00467915 -0.00574701  0.01071632 -0.00663235 -0.00667933
  0.0117352   0.00215744 -0.00512905  0.0069788  -0.0044276  -0.00354228
  0.00049631 -0.00157586  0.00175697  0.00329263  0.00098737  0.00038762
  0.00317855  0.00756778]"
ALGN,"[ 0.1509373  -0.43440767  0.27040353  0.25765788 -0.1869508  -0.20836264
  0.31702248  0.098953    0.242135   -0.10729949 -0.52432099  0.35865222
  0.09244018  0.17536383 -0.03951995  0.11543745 -0.0274736   0.13251797
  0.42732141  0.11764634  0.1285674   0.20708473  0.22382066 -0.02403966
 -0.01330256  0.16483085 -0.35596192  0.07079697 -0.42103808  0.0998217
 -0.09245741 -0.0164426   0.18873568  0.97374747 -1.27202402 -0.35347408
  2.25443814 -1.71787667 -2.57136892  2.95302406  0.70290467 -1.90563028
  1.09153802  0.5272674  -1.07012694 -0.36036685  0.34114554  0.42325693
 -0.04253731 -0.34775857 -0.41524575  1.72241364  1.07488865  0.        ]",-0.9561426298531162,1.8967863495161197,[-0.00035696  0.00088616 -0.00020061  0.00102608 -0.00012065  0.0008944 ],-4.63071270729386,0.00974780929126552,0.780427572388397,-0.03818985913898856,"[-0.11902038 -0.09435796 -0.07144576 -0.03436837  0.01905621  0.05743737
  0.10571969  0.13401304  0.15052824  0.20660995  0.19261095  0.1562823
  0.02752968 -0.14022912 -0.31592625 -0.33575714 -0.20781747 -0.18822644
 -0.16802447  0.02360388  0.68377244  1.25657984  1.77588367  0.86928604
 -0.0253638 ]",[ 0.0006999  -0.00062278 -0.00066979 -0.00044344  0.00081836 -0.00016591],"[ 0.01666731 -0.00725966 -0.00339674  0.01310672 -0.00795835 -0.00479266
  0.00879108  0.00188299 -0.00544241  0.00211333  0.0020603  -0.00158916
 -0.00302024  0.00244165  0.00029326  0.0011695  -0.00079851 -0.00033455
  0.00672483  0.00345585]",0.08465504110135469,"[ 0.01666731 -0.00725966 -0.00339674  0.01310672 -0.00795835 -0.00479266
  0.00879108  0.00188299 -0.00544241  0.00211333  0.0020603  -0.00158916
 -0.00302024  0.00244165  0.00029326  0.0011695  -0.00079851 -0.00033455
  0.00672483  0.00345585]"
ALK,"[ 1.54786697e-01  1.60702439e-01  6.96781353e-02 -5.49719109e-02
  1.72341880e-03 -1.21580918e-01 -1.35099206e-01 -1.15457035e-01
 -4.21632496e-01  1.55256851e-02  1.09962070e-01 -9.47041565e-02
  8.85032037e-02 -9.94400340e-02 -1.72759524e-01 -8.17039103e-02
  1.97079268e-02 -2.87637482e-02 -1.70529035e-01 -9.89453303e-02
 -2.07262114e-02 -8.69696742e-02 -2.24420899e-01 -4.75386048e-02
  1.83269124e-01 -3.62826686e-01  2.89450496e-01  9.73978521e-02
  1.98043419e-01 -3.27373743e-01  8.42029767e-02  5.68941192e-03
  1.83936822e-01 -7.03623072e-01  1.64176311e+00 -5.06329624e-01
 -2.50125702e+00  2.27079172e+00  1.38905662e+00 -1.96490744e+00
  5.33167409e-01  6.86961503e-01 -7.21947227e-01 -7.32288790e-01
 -5.90905947e-03  1.11525469e+00 -2.36160716e-01 -1.21320912e+00
  1.15258755e+00  7.58966327e-01 -1.62440700e+00  2.23580216e-01
  2.33588004e+00  0.00000000e+00]",0.9040794291878521,0.07092975559434457,"[-3.87829598e-05  1.41931788e-03 -2.25420530e-04  8.64886050e-04
 -1.09249787e-05  8.19004744e-04]",-4.208100741190491,0.01487459222769358,0.7805051309255984,-0.03267638083371449,"[-0.12315031 -0.10217973 -0.06770509 -0.03126525  0.0070565   0.05050751
  0.08535591  0.13759674  0.17739438  0.18968653  0.19213417  0.13981936
  0.02061545 -0.15764718 -0.3107376  -0.34313515 -0.26571628 -0.22344569
 -0.19369692 -0.02026005  0.58566113  1.25434599  1.82210216  0.79449543
  0.01396789]",[ 0.00099952  0.00119363 -0.00185549  0.0002287   0.00070242 -0.00019508],"[ 0.01186375  0.00179793 -0.00410828 -0.00115575  0.00326975  0.00614252
 -0.00534972  0.00213475  0.00053117 -0.00225354 -0.00024826  0.00223769
  0.00215406  0.00110973 -0.00535097  0.00349433  0.00341205 -0.00245542
  0.0032429   0.00651615]",0.08506158126161438,"[ 0.01186375  0.00179793 -0.00410828 -0.00115575  0.00326975  0.00614252
 -0.00534972  0.00213475  0.00053117 -0.00225354 -0.00024826  0.00223769
  0.00215406  0.00110973 -0.00535097  0.00349433  0.00341205 -0.00245542
  0.0032429   0.00651615]"
