,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07929881  0.01163877  0.12281607  0.11200186 -0.07718496  0.04361676
 -0.07611722  0.0578565   0.0731805  -0.0312486  -0.03914184 -0.09147087
  0.10422349  0.08502043 -0.01055008  0.23306727  0.07397751 -0.05678121
 -0.12735115 -0.03314154 -0.01723473  0.02406154  0.02890038  0.14783918
  0.18492958 -0.04997174  0.00964494 -0.01457697  0.07628561  0.03704559
  0.03609551 -0.03935274 -0.02272567 -0.05135753  0.58506752  0.82550975
  0.18047286  0.42997003 -1.16893714 -1.08061707 -0.53400331 -0.41757655
  0.84824556  0.28132526  0.26624418 -0.01435527  0.20629363  0.47771669
  0.3266817   0.26506503 -0.43452474 -0.06808404  0.36889856  0.        ]",-0.42950820856938043,1.4057369715196208,"[ 1.91179754e-04 -1.15022973e-03  4.79857107e-04 -5.66202688e-05
  7.61311055e-05  1.46109229e-04]",-5.2092883342835155,0.005465561956968779,0.8066659522307389,-0.03893069985267238,"[-1.39220422e-01 -1.15640896e-01 -8.63399393e-02 -4.11503906e-02
 -1.20358271e-03  4.89165095e-02  9.33777402e-02  1.34597834e-01
  1.70671403e-01  1.95946539e-01  2.08877596e-01  1.76495765e-01
  7.28610915e-02 -7.95721822e-02 -2.85713419e-01 -3.73345806e-01
 -2.97859061e-01 -2.32518394e-01 -2.24554781e-01 -1.30052598e-01
  4.39041034e-01  1.19181226e+00  1.85874910e+00  1.47814717e+00
  5.07677492e-04]","[ 6.18182749e-04  5.17691602e-05  1.06771513e-04 -3.60228489e-04
 -1.75961677e-05 -4.15771303e-04]","[ 0.00852723 -0.0016535   0.00045003  0.0059354   0.00031318  0.00146671
 -0.00429204 -0.00097471 -0.00151899  0.00240876  0.0025987   0.0022778
 -0.00219905  0.00403884  0.00110315  0.00090619  0.00217056 -0.00036737
  0.00171694 -0.00014418]",0.08348624585471086,"[ 0.00852723 -0.0016535   0.00045003  0.0059354   0.00031318  0.00146671
 -0.00429204 -0.00097471 -0.00151899  0.00240876  0.0025987   0.0022778
 -0.00219905  0.00403884  0.00110315  0.00090619  0.00217056 -0.00036737
  0.00171694 -0.00014418]"
ADSK,"[-0.04910732  0.08151988  0.07629167  0.27050906  0.00244157  0.07278891
 -0.05591703  0.0920621  -0.06024807 -0.16506996 -0.02563907 -0.16048714
 -0.12482704  0.01735106 -0.12498384  0.27836482 -0.04675641 -0.11926327
 -0.15653562 -0.19999411  0.06795783  0.09187726  0.01640177  0.00667426
  0.3347121  -0.03933276  0.04711476 -0.12422593  0.30362274 -0.0678661
  0.14721172  0.0119589  -0.07196299  0.08567415  0.7643347   0.86709235
 -0.38981707 -0.463924   -1.4253631  -1.29976066  0.40825699  0.1891103
  0.62148027 -0.64747858  0.20835092  0.50212431  1.42206336  1.6868379
 -0.57348668 -0.67716392 -0.93932475  0.70098386  1.13840698  0.        ]",-0.18373018785307665,1.1607015744243523,"[ 2.31614395e-04 -5.44081307e-04  2.45423710e-04 -7.56463056e-05
 -7.15619591e-06 -1.63746714e-04]",-5.642065859007321,0.00354553625722323,0.8072738114491327,-0.03827045910793613,"[-1.40312676e-01 -1.11828746e-01 -8.43489948e-02 -4.04444832e-02
 -6.96110047e-04  5.01579170e-02  8.85034829e-02  1.29656261e-01
  1.70337866e-01  1.93111966e-01  1.96992603e-01  1.71485418e-01
  6.70526695e-02 -7.61050694e-02 -2.93870525e-01 -3.78084693e-01
 -3.00177025e-01 -2.49587418e-01 -2.13307964e-01 -1.17516258e-01
  4.34081048e-01  1.16360727e+00  1.88776677e+00  1.47830840e+00
  2.86333136e-03]","[ 3.61039432e-04  6.38276324e-04 -1.41962918e-04 -4.80308167e-05
  2.82933763e-05 -5.21555197e-04]","[ 0.00891606 -0.00107715  0.00060914  0.0042052  -0.00233368  0.00089207
 -0.00489437  0.0017852   0.00029564  0.0021219   0.00023572  0.00194442
 -0.00057994  0.00710648  0.00455223 -0.00190554 -0.00019708 -0.00124483
  0.00385259  0.00202935]",0.08370697410402106,"[ 0.00891606 -0.00107715  0.00060914  0.0042052  -0.00233368  0.00089207
 -0.00489437  0.0017852   0.00029564  0.0021219   0.00023572  0.00194442
 -0.00057994  0.00710648  0.00455223 -0.00190554 -0.00019708 -0.00124483
  0.00385259  0.00202935]"
AEE,"[ 1.19941377e-02  3.93603541e-03 -5.14005231e-02  1.47364659e-01
 -4.07078286e-03  2.66728592e-02  1.79964014e-02 -7.86253761e-02
 -3.87063439e-02  3.88991843e-03 -8.34198697e-06 -7.05746948e-02
 -2.12131377e-01 -7.23205206e-02 -1.27031417e-01  1.08199479e-01
 -4.86196201e-02 -1.23530439e-02 -9.76112024e-02 -1.46137965e-01
  1.46347201e-02 -1.58259957e-02 -6.60302821e-04  4.00302159e-03
  1.66056614e-01 -7.84719975e-02  6.78327825e-02 -3.57201192e-02
  1.20183752e-01 -2.12501769e-02  9.82947606e-02 -1.73348094e-02
 -4.22226023e-02 -1.89001882e-01  1.08227056e+00  1.29025413e+00
  1.32051114e-01  3.19186070e-02 -1.07795114e+00 -4.63790982e-01
  5.11004264e-01  8.78943799e-01 -2.70467601e-01 -4.93179837e-01
 -7.46179140e-01 -4.16486435e-02  3.35923063e-01  4.14960151e-01
 -7.45521871e-01 -8.32759041e-01 -2.50846644e-01  6.72475746e-01
 -1.02963258e-01  0.00000000e+00]",-0.7575635632058532,1.7356790607871326,"[-5.24247089e-04 -8.95462449e-04 -4.53622688e-04 -1.13241570e-07
 -2.87387135e-04  3.01285048e-04]",-5.130500792684577,0.005913598245271846,0.8085039952944001,-0.039030676388864344,"[-1.43152722e-01 -1.14844923e-01 -8.41824587e-02 -4.15343508e-02
  1.23305912e-03  4.51138888e-02  8.96570346e-02  1.35726897e-01
  1.72333290e-01  1.96927482e-01  1.92871771e-01  1.67627941e-01
  6.72919799e-02 -8.78990234e-02 -2.92441777e-01 -3.69542434e-01
 -2.94908720e-01 -2.44927101e-01 -2.20659013e-01 -1.33896200e-01
  4.31143374e-01  1.16331122e+00  1.85021046e+00  1.47443144e+00
  3.98675333e-03]","[ 5.90949304e-04  2.15838625e-04 -1.04247556e-05 -1.59450015e-04
 -4.19722558e-05 -4.80003453e-04]","[ 0.00806151 -0.00012139  0.00165159  0.00579507 -0.00083018  0.00179352
 -0.00236189  0.00207761  0.00221002 -0.000826    0.00055494 -0.00076309
 -0.00211817  0.00413507  0.00114369 -0.00211221 -0.00108889  0.00075265
  0.00395591 -0.00163164]",0.0834407353902349,"[ 0.00806151 -0.00012139  0.00165159  0.00579507 -0.00083018  0.00179352
 -0.00236189  0.00207761  0.00221002 -0.000826    0.00055494 -0.00076309
 -0.00211817  0.00413507  0.00114369 -0.00211221 -0.00108889  0.00075265
  0.00395591 -0.00163164]"
AEP,"[ 5.63098847e-02 -1.29939043e-03 -7.21108158e-02  3.25915528e-02
 -5.49234431e-02  2.87426439e-02 -4.83366020e-02 -1.40971398e-01
  3.72228965e-02  3.43225400e-02 -7.70119407e-02 -9.95031546e-02
 -1.89828575e-01 -6.58482445e-02 -8.60855778e-02  7.56204041e-02
 -4.76445502e-02  1.99002749e-02 -1.57674629e-01 -1.52946827e-01
 -1.08250120e-02 -5.59383301e-03  1.53161700e-02  8.26413589e-02
  1.30736932e-01 -1.19711095e-01  4.15107684e-02  6.35807845e-03
  4.19172686e-02 -2.86507702e-03 -1.42858502e-02  2.46691085e-02
 -1.25514110e-03 -2.93463060e-01  1.21361154e+00  1.42221255e+00
  6.53507143e-01  6.95523531e-01 -9.71710743e-01 -1.33804076e-01
 -1.91521138e-01  3.70862165e-01 -5.99023194e-01 -5.21119554e-01
 -4.92750335e-01  7.75977465e-02  9.48491704e-02  3.14919617e-02
 -8.56665506e-01 -8.40165759e-01  8.58841479e-02  8.92704276e-01
 -4.28234359e-01  0.00000000e+00]",-0.857157380420482,1.830121801581604,"[-1.05463810e-04 -9.02254344e-04 -1.26049156e-04 -8.32941911e-05
 -1.51610766e-04  1.75816080e-04]",-5.451601833660126,0.004289428234224643,0.8093962247048205,-0.039093530691748715,"[-1.43642581e-01 -1.17524376e-01 -8.53216237e-02 -4.12960268e-02
 -5.87990356e-04  4.32826787e-02  9.24553116e-02  1.36861106e-01
  1.69770086e-01  1.95476242e-01  1.94633779e-01  1.68834643e-01
  6.89473285e-02 -9.01753760e-02 -2.91629444e-01 -3.66762411e-01
 -3.01855767e-01 -2.46504325e-01 -2.24017555e-01 -1.32843887e-01
  4.36000720e-01  1.18002283e+00  1.84382747e+00  1.47006273e+00
  1.92837874e-03]","[ 6.97011296e-04  1.43020158e-05  1.55095419e-05 -4.65907229e-04
  1.41993257e-04 -3.85635230e-04]","[ 7.73357264e-03  2.81011272e-04  2.00492847e-03  7.33573657e-03
  1.19772978e-03  1.99249089e-03 -1.44304833e-03  8.74426274e-05
  6.99800189e-04 -2.12888277e-03  2.37685174e-04 -1.46405705e-04
 -1.93664422e-03  3.67553288e-03  2.94369086e-05 -2.38829736e-03
 -1.18203014e-03  1.54929775e-03  4.75008994e-03 -2.61582521e-03]",0.08348748801918937,"[ 7.73357264e-03  2.81011272e-04  2.00492847e-03  7.33573657e-03
  1.19772978e-03  1.99249089e-03 -1.44304833e-03  8.74426274e-05
  6.99800189e-04 -2.12888277e-03  2.37685174e-04 -1.46405705e-04
 -1.93664422e-03  3.67553288e-03  2.94369086e-05 -2.38829736e-03
 -1.18203014e-03  1.54929775e-03  4.75008994e-03 -2.61582521e-03]"
AES,"[-0.00231094  0.15318787 -0.06488252  0.0937102   0.08833033 -0.04192854
  0.06780558 -0.14273028 -0.05993271  0.04444587 -0.05089902  0.08279349
 -0.15719609 -0.10848431  0.06915779 -0.22346974 -0.02152299 -0.02993175
  0.07065463  0.00481437  0.03744771 -0.05760361  0.09384194 -0.07738614
 -0.03074656 -0.02870208  0.05960433  0.08751752 -0.12048485  0.06622076
 -0.06721536  0.01075439  0.19786899 -0.06286634  0.00677084 -0.16419054
  0.12457829  0.05635054  0.47183213  0.67515372  0.34528989  0.61392894
 -0.25159783  0.26327748 -0.31207627  0.52275522 -0.65119807 -0.11664231
 -1.13861286 -0.7856965  -0.85947574 -1.09541122 -0.98813402  0.        ]",0.2251253974300469,0.7556751560418908,"[ 1.00402913e-04  2.06328725e-04 -5.76511046e-05  3.12015750e-05
 -1.67454667e-05 -3.76300816e-05]",-5.739313896026584,0.0032169746974251086,0.8082159844621617,-0.037597887294412824,"[-0.14352012 -0.11583888 -0.08187028 -0.04329156  0.00255969  0.04305403
  0.08885638  0.1371739   0.17085611  0.20431007  0.19611127  0.16518615
  0.08018685 -0.11077672 -0.28917442 -0.37197991 -0.27802925 -0.22788805
 -0.21428511 -0.14099524  0.4476464   1.14751699  1.80775078  1.48795315
  0.00498527]","[ 8.95712535e-04 -4.02748729e-04  2.60538084e-04 -6.66171232e-04
  2.73961772e-05  1.39697040e-04]","[ 0.0084092  -0.00348737 -0.00238354  0.00581434 -0.00084446  0.00591396
  0.00096304  0.00098295  0.00117198 -0.00099587  0.0029208   0.00079053
 -0.00075422  0.00116193 -0.00041031 -0.00294417 -0.00122808 -0.00127823
 -0.00093568 -0.00436705]",0.08325999916517271,"[ 0.0084092  -0.00348737 -0.00238354  0.00581434 -0.00084446  0.00591396
  0.00096304  0.00098295  0.00117198 -0.00099587  0.0029208   0.00079053
 -0.00075422  0.00116193 -0.00041031 -0.00294417 -0.00122808 -0.00127823
 -0.00093568 -0.00436705]"
AFL,"[-0.09712965  0.05200231  0.13219641  0.05417267 -0.00185984 -0.02034752
  0.08691072  0.17244489 -0.06396484 -0.07592967  0.06913037  0.01364885
  0.0392041   0.11298724  0.00762503  0.10167442  0.04623493 -0.06431884
  0.07851438  0.07193457  0.06178979  0.04660628 -0.05487442 -0.07293655
  0.0737314   0.11519426  0.03039433 -0.08689631  0.13844512 -0.07090337
  0.15053753 -0.02821822 -0.07155963  0.07911903 -0.55736176 -0.75182441
 -0.72345173 -0.75680873  0.18855657 -0.49070605  0.55993873  0.22419998
  0.79433686  0.19401404 -0.00316079 -0.2080339   0.48624644  0.85229158
  0.53519151  0.14877499 -0.61092386  0.20016987  1.5652831   0.        ]",0.759724937835618,0.2238848975795375,"[ 3.22513172e-04 -3.70728650e-04  2.93671463e-04  1.95102863e-04
  3.46919298e-06  1.36352931e-04]",-5.962420630617399,0.0025736745104583962,0.8063069556982256,-0.03853920384174203,"[-0.13902019 -0.11691905 -0.08446352 -0.04286681  0.00333951  0.05191665
  0.08842009  0.13272138  0.1753178   0.2008485   0.20550597  0.17751555
  0.07566662 -0.08828018 -0.28805598 -0.37439288 -0.27678026 -0.22087476
 -0.211936   -0.12695257  0.41772108  1.14226403  1.83468864  1.50775832
  0.00333728]","[ 4.53507024e-04  2.26941238e-04 -1.25824054e-04 -4.98597152e-05
 -1.23876244e-04 -5.09032380e-04]","[ 0.00897325 -0.00523311 -0.00391081  0.0032784  -0.00333327  0.00519655
 -0.00254631  0.00154031  0.00017264  0.0025453   0.00299244  0.00169644
 -0.00271691  0.00427178  0.00222063  0.00161193  0.00147736 -0.00059685
  0.00230264  0.00342865]",0.08380438011782958,"[ 0.00897325 -0.00523311 -0.00391081  0.0032784  -0.00333327  0.00519655
 -0.00254631  0.00154031  0.00017264  0.0025453   0.00299244  0.00169644
 -0.00271691  0.00427178  0.00222063  0.00161193  0.00147736 -0.00059685
  0.00230264  0.00342865]"
AIG,"[-0.19164829  0.14762999  0.34037038 -0.04279686 -0.1026234  -0.05335077
  0.01344039  0.26207625  0.05676818 -0.08630594 -0.02694094 -0.02019914
  0.26941855  0.29946043  0.18041261  0.20604039  0.18854263 -0.10913655
  0.01871078  0.16717387  0.08241316  0.09370361 -0.02426259  0.08838006
  0.12458043  0.1758538   0.00904449 -0.05642006  0.08520982 -0.06708091
  0.08387844  0.01261762 -0.00908676  0.03601462 -0.95241786 -1.24938955
 -0.39246323 -0.09212348  0.42959736 -0.70539129 -0.5622742  -0.92966282
  1.657889    0.8459358   0.83439126 -0.126919    0.27244617  0.91697909
  1.26183963  0.75954306 -0.90057144 -0.3804902   2.88374671  0.        ]",1.0605204523641787,-0.07727607509893242,"[ 3.23738345e-04 -5.34454083e-04  1.75013639e-04 -2.92241695e-05
 -3.15247753e-05 -3.21910039e-05]",-6.2823330543107145,0.0018690349435207104,0.8044039682100458,-0.03759665984086203,"[-1.34377644e-01 -1.18991579e-01 -8.73555015e-02 -4.37545789e-02
  1.58499992e-03  5.40913357e-02  9.24055860e-02  1.32562728e-01
  1.71937805e-01  1.99457477e-01  2.17752754e-01  1.88001120e-01
  8.53350633e-02 -8.12774404e-02 -2.78816248e-01 -3.78180909e-01
 -2.82711528e-01 -2.11148588e-01 -2.07091539e-01 -1.23367415e-01
  4.25510799e-01  1.17234874e+00  1.85041775e+00  1.51929911e+00
  2.64300098e-03]","[ 5.10720894e-04  2.19582603e-05 -1.61115058e-04 -2.55416060e-04
  7.69054054e-05 -3.15791107e-04]","[ 0.00889853 -0.00644549 -0.00521106  0.00422887 -0.00133444  0.00572315
 -0.00331158 -0.00180896 -0.00319861  0.00484786  0.00468716  0.00420628
 -0.00267477  0.00398976  0.00223582  0.00367436  0.00329289 -0.00201174
  0.00062376  0.00734329]",0.08391793719240384,"[ 0.00889853 -0.00644549 -0.00521106  0.00422887 -0.00133444  0.00572315
 -0.00331158 -0.00180896 -0.00319861  0.00484786  0.00468716  0.00420628
 -0.00267477  0.00398976  0.00223582  0.00367436  0.00329289 -0.00201174
  0.00062376  0.00734329]"
AIZ,"[-1.59666029e-01  1.92919338e-01  2.04762264e-01 -4.96420698e-03
 -1.05577736e-01 -1.83308686e-01  1.14759492e-01 -2.75229143e-01
  1.18693247e-01  3.40432980e-01 -1.49060116e-01  8.40001846e-02
  5.25313575e-02  4.48417354e-02  3.36956407e-01 -1.26405184e-02
  3.25515083e-01 -4.64786630e-02 -1.47067085e-01  2.23280714e-02
  1.23980248e-01 -2.32404079e-01  1.36060465e-01  2.66135535e-01
  1.35164699e-03  3.25343820e-02  1.22990357e-01  1.68794541e-01
 -2.81677766e-01  4.26246057e-02 -1.10842083e-02  1.02585022e-02
  2.21314505e-01 -4.89095645e-01  5.14686750e-01  7.99758503e-01
  1.32314714e+00  1.63965454e+00  1.85052656e-01  4.36757709e-01
 -1.06786750e+00  1.48501306e-01  1.75079574e-01  8.75805205e-01
 -1.04255299e+00 -1.05627324e+00 -1.85833002e+00 -1.72098606e+00
  1.76192038e-01 -7.03135437e-01 -3.32654474e-01 -3.38662290e+00
  1.02099994e+00  0.00000000e+00]",-0.35894230735258903,1.3362297864851953,"[-2.23534558e-04  2.61654535e-04  2.10452697e-05  5.26923267e-04
 -2.60510284e-05  4.33668299e-04]",-5.738394348738352,0.003219934218285586,0.8050478818390434,-0.037172332547697,"[-0.13743667 -0.11804866 -0.08723098 -0.0473019   0.00428346  0.03834667
  0.09516286  0.14848715  0.1686092   0.20435741  0.20712982  0.17434918
  0.0963672  -0.09734807 -0.26399681 -0.37382095 -0.29867638 -0.22834763
 -0.20047074 -0.17417583  0.46130731  1.21250147  1.81649786  1.49745434
  0.00909167]",[ 0.00107181 -0.0008581   0.0001003  -0.00048465  0.0001548   0.00023633],"[ 7.14051925e-03 -1.88156699e-03  2.65572125e-04  9.33201626e-03
  4.01808078e-03  4.98368939e-03  1.23966200e-04 -2.88898384e-03
 -8.18635793e-05 -3.15350537e-04  4.13263486e-03 -1.30198170e-03
 -5.17811034e-03 -1.45137990e-03 -4.82979331e-03  8.87509769e-04
 -1.27022971e-03 -3.78852810e-04 -7.28377494e-03  1.25633620e-03]",0.08289419714341643,"[ 7.14051925e-03 -1.88156699e-03  2.65572125e-04  9.33201626e-03
  4.01808078e-03  4.98368939e-03  1.23966200e-04 -2.88898384e-03
 -8.18635793e-05 -3.15350537e-04  4.13263486e-03 -1.30198170e-03
 -5.17811034e-03 -1.45137990e-03 -4.82979331e-03  8.87509769e-04
 -1.27022971e-03 -3.78852810e-04 -7.28377494e-03  1.25633620e-03]"
AJG,"[-4.75066237e-03 -1.82063043e-02  1.00534299e-01 -2.22244571e-02
 -4.92277327e-02  5.39324211e-02 -5.58251654e-02  2.22849364e-01
 -4.88617964e-05 -1.74551648e-01  1.64529450e-02 -1.20038570e-01
  3.08516419e-02  1.39219567e-01 -8.85438752e-02  1.96567488e-01
 -5.81294554e-02 -4.01441190e-02 -3.29690726e-02 -1.65395602e-02
  3.99631503e-03  1.58299625e-01 -8.38600501e-02 -2.29012614e-02
  1.54743394e-01  5.99793064e-02 -4.28354181e-02 -1.44566328e-01
  2.19556857e-01 -1.00951915e-01  7.52115129e-02  3.55483182e-02
 -1.37955852e-01  6.46207273e-02 -2.29601140e-01 -4.04564041e-01
 -5.82416070e-01 -5.63895714e-01 -3.00743133e-01 -7.27319550e-01
  1.17525297e-01 -4.49480730e-01  5.54300286e-01 -3.47999285e-01
  6.76280908e-01  2.94490497e-01  1.17123594e+00  1.21023001e+00
  3.62640142e-01  2.44847714e-01 -5.90803227e-05  1.83842544e+00
  1.62209874e+00  0.00000000e+00]",0.5792493100751169,0.39933918156357556,"[ 7.43363309e-04 -5.64005556e-04  3.76029216e-04  2.17198750e-04
 -5.41048504e-05  9.59832384e-05]",-5.6653887583042035,0.003463800929563254,0.8081668644971264,-0.03923781490823854,"[-1.39754523e-01 -1.18811901e-01 -8.54576483e-02 -4.06728525e-02
 -6.20524756e-04  5.36763820e-02  9.07292701e-02  1.29068949e-01
  1.73013320e-01  1.94476486e-01  2.05553485e-01  1.79896651e-01
  6.82211531e-02 -8.14777176e-02 -2.95807310e-01 -3.71574968e-01
 -2.89384890e-01 -2.31111486e-01 -2.21495666e-01 -1.08585972e-01
  4.13489057e-01  1.15358505e+00  1.85415957e+00  1.49878598e+00
 -2.42444481e-03]",[ 0.00031822  0.00043004 -0.000234   -0.00024831  0.00011294 -0.00068492],"[ 0.0089376  -0.00421755 -0.00291227  0.00367533 -0.00269498  0.0038465
 -0.00328495  0.00048595 -0.00171557  0.00175912  0.00126699  0.00336522
 -0.00140167  0.00631399  0.00312662  0.00097619  0.00194035  0.00122314
  0.00699595  0.00368273]",0.0841102043999858,"[ 0.0089376  -0.00421755 -0.00291227  0.00367533 -0.00269498  0.0038465
 -0.00328495  0.00048595 -0.00171557  0.00175912  0.00126699  0.00336522
 -0.00140167  0.00631399  0.00312662  0.00097619  0.00194035  0.00122314
  0.00699595  0.00368273]"
AKAM,"[-5.63389389e-02  8.01214074e-03  1.90455219e-01  2.52614825e-02
 -4.11127554e-02  5.01805185e-02 -3.53232890e-02  2.75948428e-01
  1.46298425e-02 -1.62662699e-01  1.34078607e-02 -9.16775190e-02
  1.23624512e-01  1.97626288e-01 -2.79933319e-02  1.95767936e-01
 -5.89695140e-03 -9.15329683e-02 -1.06271894e-03  3.64561933e-02
 -1.26464348e-02  1.38198732e-01 -5.11015565e-02 -4.83329297e-03
  1.81223864e-01  9.48051120e-02 -6.70148513e-02 -1.60938934e-01
  1.61178910e-01 -5.10772574e-02  6.86456823e-02  1.53512452e-02
 -7.93497039e-02  2.10027873e-01 -5.72410675e-01 -7.20755234e-01
 -7.82836044e-01 -7.00767865e-01 -2.74875621e-01 -1.05770522e+00
  8.10786317e-02 -6.49178536e-01  1.21868012e+00  2.01947738e-01
  9.05644462e-01  3.11147857e-01  8.41380198e-01  1.03901411e+00
  5.92640388e-01  4.34664431e-01 -1.35202639e-01  1.07877137e+00
  1.75092047e+00  0.00000000e+00]",0.8546377658856626,0.13012018250548493,"[ 3.42408764e-04 -5.35949729e-05  9.70362481e-05  4.15044761e-06
 -4.02674137e-06 -2.05561586e-05]",-6.407064688558897,0.0016498602550608448,0.8071282138887141,-0.03897201512836177,"[-1.37733298e-01 -1.17653004e-01 -8.54671066e-02 -4.08972664e-02
  4.26316350e-05  5.51306412e-02  9.11202097e-02  1.29589909e-01
  1.72789473e-01  1.95844303e-01  2.10000718e-01  1.82788644e-01
  7.20975824e-02 -8.16722257e-02 -2.92731551e-01 -3.75880165e-01
 -2.85445837e-01 -2.24685698e-01 -2.22906393e-01 -1.12411400e-01
  4.19825949e-01  1.15689778e+00  1.86131750e+00  1.50338347e+00
 -3.49603092e-03]","[ 2.59429153e-04  2.54734832e-04 -9.91652705e-05 -2.85191487e-04
  6.97589954e-05 -5.14776757e-04]","[ 0.0093883  -0.00528705 -0.0037576   0.00309758 -0.00314617  0.003916
 -0.00426252  0.00030047 -0.00228908  0.00386137  0.00289293  0.00423406
 -0.00132476  0.00537374  0.00257877  0.0016771   0.00258868  0.00069307
  0.00475951  0.00409381]",0.08397273331080433,"[ 0.0093883  -0.00528705 -0.0037576   0.00309758 -0.00314617  0.003916
 -0.00426252  0.00030047 -0.00228908  0.00386137  0.00289293  0.00423406
 -0.00132476  0.00537374  0.00257877  0.0016771   0.00258868  0.00069307
  0.00475951  0.00409381]"
ALB,"[-0.13336768  0.1470075   0.22089142 -0.03711067 -0.06608018 -0.05864701
 -0.0296703   0.11380419  0.04962395 -0.04518054 -0.06517738 -0.01587
  0.21986562  0.15847782  0.19638199  0.11754942  0.1611385  -0.07838108
 -0.04698255  0.08078777  0.11728464  0.05227847  0.02572153  0.09669157
  0.03005226  0.10508884  0.01840515  0.02579805  0.04403092 -0.06244625
  0.01104293  0.03761712  0.02642445 -0.01327312 -0.71831161 -0.95150585
 -0.00303271  0.27422492  0.54385253 -0.13298649 -0.88338668 -1.05463684
  0.88096001  0.33568007  0.80477652 -0.01422666  0.29289168  0.60104252
  0.87492118  0.50661848 -0.78422604 -1.10444287  1.96330007  0.        ]",0.9336425920260385,0.046014635011102575,"[ 4.20948024e-04  9.71921713e-05  1.84709424e-04  2.02597087e-05
  5.61213720e-05 -5.60212884e-05]",-6.55873904357843,0.0014176722066357457,0.8055773586466205,-0.03761937241312315,"[-1.37073703e-01 -1.18870820e-01 -8.62120029e-02 -4.38152695e-02
  2.10039268e-04  5.00132665e-02  9.23464188e-02  1.34055118e-01
  1.70515060e-01  1.99705455e-01  2.15400619e-01  1.80316259e-01
  8.59768042e-02 -8.75951314e-02 -2.79319018e-01 -3.76035077e-01
 -2.90014903e-01 -2.20793054e-01 -2.03101827e-01 -1.28453284e-01
  4.36493214e-01  1.17716070e+00  1.82648279e+00  1.50888844e+00
  2.55712617e-03]","[ 7.30508262e-04 -4.07451366e-05 -1.54391561e-04 -4.56381419e-04
  1.60974951e-04 -2.53746796e-04]","[ 0.00867351 -0.00570908 -0.00441417  0.0053817  -0.00020056  0.0060181
 -0.00165583 -0.00270635 -0.00359199  0.00226212  0.00306447  0.00387267
 -0.00245241  0.00411885  0.00139365  0.00255226  0.002426   -0.00162105
 -0.00122354  0.00436301]",0.08382842448755716,"[ 0.00867351 -0.00570908 -0.00441417  0.0053817  -0.00020056  0.0060181
 -0.00165583 -0.00270635 -0.00359199  0.00226212  0.00306447  0.00387267
 -0.00245241  0.00411885  0.00139365  0.00255226  0.002426   -0.00162105
 -0.00122354  0.00436301]"
ALGN,"[ 0.04366778  0.07055943  0.13399789  0.00299962 -0.05964848  0.04877336
 -0.12317859  0.01965888  0.13011412 -0.02676345 -0.18666989 -0.14316094
 -0.00694902  0.11223869  0.05065281  0.04843017 -0.03590835 -0.09258092
 -0.16643082 -0.09576148 -0.07860267  0.06973036  0.08911881  0.14448745
  0.23433515 -0.03622327 -0.10215365 -0.07987802 -0.08750088  0.06739873
 -0.16843755  0.10707823  0.15802581  0.03488511  0.28300566  0.36552508
  0.3144973   0.52184136 -0.64059719 -0.57625703 -0.77498146 -0.952911
  0.56773595  0.26838821  0.97503348  0.9142522  -0.22963558 -0.24930069
 -0.77929349 -0.56591087  0.3845052   0.41746788  0.38986417  0.        ]",0.19548013113000634,0.7834130918335199,[ 0.00041705 -0.00059154  0.00041937 -0.00053197  0.00024239 -0.00018874],-5.679042632470432,0.003416828038261668,0.8091416953649286,-0.038402045389575555,"[-0.13909376 -0.11805561 -0.08575641 -0.04077072 -0.00237615  0.04786274
  0.09543694  0.134789    0.16546646  0.193552    0.20429978  0.17881692
  0.07668109 -0.09206106 -0.29172989 -0.37552278 -0.30258252 -0.23961951
 -0.23107374 -0.12245201  0.45067314  1.19165557  1.87216729  1.48435299
 -0.00656763]","[ 4.54173717e-04 -3.90411848e-04  1.85172022e-04 -9.40863121e-04
  4.60873485e-04  8.55296026e-05]","[ 8.75507301e-03 -2.63923424e-03 -8.02132811e-04  6.35223086e-03
  6.45350369e-04  2.82187940e-03 -2.83423666e-03 -1.86139012e-03
 -3.18025231e-03  1.44639372e-03  2.57567831e-03  4.31607990e-03
  2.89418391e-04  2.75139317e-03 -1.03205926e-03 -2.10622971e-03
 -8.24934280e-05  2.12473127e-03  3.35054476e-03 -1.57325403e-04]",0.08353144173599313,"[ 8.75507301e-03 -2.63923424e-03 -8.02132811e-04  6.35223086e-03
  6.45350369e-04  2.82187940e-03 -2.83423666e-03 -1.86139012e-03
 -3.18025231e-03  1.44639372e-03  2.57567831e-03  4.31607990e-03
  2.89418391e-04  2.75139317e-03 -1.03205926e-03 -2.10622971e-03
 -8.24934280e-05  2.12473127e-03  3.35054476e-03 -1.57325403e-04]"
