,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13039176 -0.13913293  0.03914936 -0.09551568  0.21137345 -0.05069766
  0.10192708  0.12784899  0.2128502  -0.20145155 -0.09609461  0.43339883
  0.23058995  0.23458247 -0.10117358 -0.15245579  0.02891179 -0.1156151
 -0.15604462  0.06486338  0.0971768   0.22950445 -0.23069356 -0.07920784
  0.0939635  -0.01380678 -0.06551124 -0.03470087  0.25765857 -0.00534994
 -0.26483629  0.03365387 -0.12831154 -1.31488229 -0.37866109  1.72035069
  0.57433641 -1.98679189 -1.75349339  1.55631056  2.40018726 -0.57539356
 -1.98216335  0.38212812  0.76330858 -0.93321765  0.00666253  1.3018561
  0.00549669 -0.93217755 -0.1615264   0.16522726 -0.72305166  0.        ]",0.9540054695820652,0.00048039245842810543,"[-1.12724557e-03  4.30899397e-04 -4.29933273e-04 -1.69966621e-04
  7.96395307e-05  7.84166947e-05]",-5.234122353517112,0.005331501604722712,0.8316950301969073,-0.04000977735116953,"[-0.1209829  -0.10316487 -0.06291271 -0.03025278  0.01661637  0.06097854
  0.10410609  0.12962638  0.16326013  0.20259415  0.16893544  0.10014379
 -0.05838115 -0.23553093 -0.32811294 -0.29120979 -0.21686696 -0.15738619
 -0.08859308  0.28343004  0.80423222  1.25416318  1.26183522 -0.0992763
 -0.00228218]","[-4.87866587e-04  1.74951396e-03  6.83100327e-04  4.37679116e-05
  8.40795431e-04 -5.23862907e-04]","[ 0.00210809 -0.00663548  0.00055518  0.0062676  -0.00932526 -0.00288543
  0.00590538  0.00524362 -0.00155205 -0.00356741  0.00164009  0.00277999
 -0.00401738  0.00304168  0.0035376  -0.0010605  -0.00191615 -0.00024433
  0.00340259 -0.00236018]",0.08671446292417899,"[ 0.00210809 -0.00663548  0.00055518  0.0062676  -0.00932526 -0.00288543
  0.00590538  0.00524362 -0.00155205 -0.00356741  0.00164009  0.00277999
 -0.00401738  0.00304168  0.0035376  -0.0010605  -0.00191615 -0.00024433
  0.00340259 -0.00236018]"
ADSK,"[-0.07763414  0.17877697 -0.01208215 -0.0570432  -0.11744076 -0.02936599
 -0.0291912  -0.02414964  0.02664256 -0.0500812   0.01336088 -0.07843851
 -0.12113797 -0.06534887  0.13784597  0.15478546 -0.10619114  0.08804862
 -0.01613485 -0.07170281  0.01927318 -0.12140487  0.08355793 -0.03180929
  0.02654794  0.18220112  0.12036434 -0.18325196 -0.08382891  0.00634772
  0.14961131  0.16236545 -0.05384763  0.17073292  0.3901954  -0.08798642
 -0.71200996 -0.38556439  0.87531167  0.70332727 -0.85918417 -0.66826077
  0.47557526  0.10632765 -0.47568947  0.4067797   1.03640918 -0.25957004
 -1.57964755  0.14677633  1.10303006 -1.04712267  0.00345723  0.        ]",-0.35157715895433417,1.3168589032964173,"[-7.21364509e-04  1.40803500e-03 -3.80963499e-04  1.37667865e-04
  5.58977554e-05  4.42868038e-04]",-5.048440701560152,0.006419335305815048,0.8276232304935605,-0.037053785503755675,"[-0.12161619 -0.1017681  -0.07132887 -0.02935351  0.0128837   0.05656641
  0.09768904  0.13505338  0.1677452   0.17967649  0.15383017  0.08366734
 -0.04242899 -0.21135042 -0.33752546 -0.27615315 -0.20552036 -0.17482371
 -0.10304305  0.225457    0.86230541  1.26980952  1.24420088 -0.07674561
  0.01099855]",[-0.00080697  0.00086633  0.00067108  0.00112432  0.00107779 -0.00023484],"[ 0.00695925 -0.00428268 -0.0044073   0.00264776 -0.00547161  0.00472465
  0.0041111  -0.00334891 -0.00188541  0.00281318  0.00156671 -0.00074035
 -0.00024812  0.00500662 -0.0008565  -0.00544149  0.00017424  0.00366341
 -0.0007143  -0.00014134]",0.08662620582460083,"[ 0.00695925 -0.00428268 -0.0044073   0.00264776 -0.00547161  0.00472465
  0.0041111  -0.00334891 -0.00188541  0.00281318  0.00156671 -0.00074035
 -0.00024812  0.00500662 -0.0008565  -0.00544149  0.00017424  0.00366341
 -0.0007143  -0.00014134]"
AEE,"[ 0.21375216 -0.23220226  0.05246437 -0.08711085  0.39917156  0.19587463
  0.02505432  0.27886666 -0.00921311 -0.03042635  0.0669302   0.34403169
  0.33268405  0.18681533 -0.07391973 -0.18662346  0.1376565  -0.25286641
 -0.01559908  0.01248699 -0.12338751  0.32448914 -0.10407015  0.12813318
 -0.09495857 -0.04842528 -0.26326315  0.20131695  0.43697093 -0.01950363
 -0.29767992 -0.12376903 -0.05715603 -1.45587071 -0.69477345  1.54974889
  1.49810788 -0.61981634 -3.0685849  -0.79994194  3.43335859  1.79732542
 -1.92456003 -0.7391188   0.69331249 -0.72701117 -1.15901756  0.38584727
  2.29388184  0.50280692 -1.01961547  1.66769147 -2.29344817  0.        ]",0.39471421852505806,0.5598158344098315,"[-8.14585742e-05 -5.36394136e-04  8.11507920e-05 -4.73428518e-04
  7.77114701e-05 -3.23640441e-04]",-5.509245813194998,0.004049160055019942,0.8333266867862466,-0.04088164174134057,"[-0.1208518  -0.10311005 -0.05818102 -0.02376515  0.01450574  0.06582506
  0.09634597  0.13499143  0.16961729  0.19833661  0.1748999   0.09762101
 -0.05610845 -0.237396   -0.32024977 -0.30082218 -0.20198532 -0.16672831
 -0.11191191  0.29714802  0.83098527  1.28974059  1.22440363 -0.10617772
 -0.01297944]","[ 1.45025454e-04  2.15197222e-03  7.50032549e-04 -3.06965466e-05
  4.04460055e-04 -3.65391407e-04]","[ 0.0015191  -0.00742826  0.00015226  0.00875886 -0.00553194 -0.0064576
 -0.00136845  0.00803865  0.00495649 -0.00345129 -0.00219545  0.0028214
 -0.00349019 -0.00125319  0.00061696  0.00549773  0.00209252 -0.00252121
  0.00757749 -0.00692574]",0.08732722271813993,"[ 0.0015191  -0.00742826  0.00015226  0.00875886 -0.00553194 -0.0064576
 -0.00136845  0.00803865  0.00495649 -0.00345129 -0.00219545  0.0028214
 -0.00349019 -0.00125319  0.00061696  0.00549773  0.00209252 -0.00252121
  0.00757749 -0.00692574]"
AEP,"[ 1.98598937e-01 -1.26923589e-01  3.08295881e-02 -7.48484753e-02
  4.35610259e-01  1.64630931e-01  2.51581856e-03  2.41543946e-01
  2.68472826e-02  2.98935030e-02  4.21343064e-02  2.39563668e-01
  3.73659895e-01  2.84512369e-01 -8.14811602e-02 -2.33539816e-01
  4.93582680e-02 -2.63192215e-01 -1.52990693e-01  1.30015224e-01
 -8.92932583e-02  2.90791219e-01 -8.33221223e-02  1.69168612e-03
 -8.42433088e-02 -2.42795213e-02 -2.78087494e-01  3.03165118e-01
  4.49656704e-01 -7.38346780e-03 -2.56349928e-01 -1.66059886e-01
 -9.51980837e-02 -1.21989980e+00 -4.58383732e-01  1.30231158e+00
  7.93561037e-01 -8.42736742e-01 -2.47239547e+00 -3.27429684e-01
  3.12635354e+00  1.47413642e+00 -1.77489891e+00 -2.37420792e-01
  3.73369608e-01 -1.55690004e+00 -1.01479607e+00  1.23156520e+00
  2.66668172e+00  4.94956888e-01 -1.50836743e+00  1.04136149e+00
 -3.45745517e+00  0.00000000e+00]",0.45944924477256266,0.4974859952882946,[-0.00027429 -0.00098974  0.00010688 -0.00046001  0.00011415 -0.00040395],-5.350380855230107,0.004746342985587629,0.833030084899955,-0.0399182583401218,"[-0.12120615 -0.10268385 -0.05734842 -0.02448239  0.01401193  0.06469322
  0.09768381  0.13718623  0.16823012  0.1939279   0.17704233  0.10324959
 -0.05637753 -0.24079108 -0.32732456 -0.30223247 -0.2169485  -0.15364178
 -0.10916916  0.29158717  0.83451724  1.26224557  1.22493975 -0.10317701
 -0.01476682]",[ 0.00044314  0.00219447  0.00075704  0.00010697  0.00026649 -0.00048847],"[ 0.00238845 -0.0067907  -0.00045942  0.00678188 -0.00624685 -0.0047418
  0.00024614  0.00720786  0.00403371 -0.00319807 -0.0005361   0.00186824
 -0.00580581 -0.00071996  0.00302238  0.00638619  0.00219564 -0.00415481
  0.00594043 -0.00980437]",0.08718394388594666,"[ 0.00238845 -0.0067907  -0.00045942  0.00678188 -0.00624685 -0.0047418
  0.00024614  0.00720786  0.00403371 -0.00319807 -0.0005361   0.00186824
 -0.00580581 -0.00071996  0.00302238  0.00638619  0.00219564 -0.00415481
  0.00594043 -0.00980437]"
AES,"[ 0.21885776 -0.1671907   0.11907053 -0.19215526  0.23404857 -0.03988937
  0.18207606  0.18348647  0.06272472 -0.1053007   0.09551466  0.41002228
  0.16845693  0.18638707 -0.10554204 -0.04095431  0.04981469 -0.11228613
 -0.15316036  0.08748125 -0.0026573   0.25676736 -0.2485385  -0.01040444
  0.13779958  0.04513163 -0.07898885 -0.0143498   0.32751988 -0.02861516
 -0.27248478  0.01379378 -0.08890105 -1.7174923  -0.63579434  1.80173168
  1.37151613 -1.42845568 -2.34858736  0.85255215  2.53330901 -0.25799205
 -1.78092985  0.4084895   0.97753735 -0.63124803 -0.75992737  0.46507687
  0.68269914  0.1161337  -0.2458692  -0.27422537 -0.88150376  0.        ]",1.1338680530320773,-0.1782292173184147,"[-3.58776644e-04  6.16594789e-04 -2.40944437e-04 -5.76758686e-04
  6.46056114e-05 -1.60145297e-04]",-5.168556805636605,0.005692778679685031,0.8334266214743138,-0.04029091133325107,"[-0.1192484  -0.1055509  -0.06229271 -0.02997736  0.01889782  0.06230366
  0.09909098  0.13270768  0.17158577  0.20099849  0.1668531   0.09761823
 -0.0580882  -0.22785578 -0.32686554 -0.2901524  -0.21529935 -0.15631214
 -0.10093581  0.28547121  0.80397978  1.26432213  1.27137417 -0.09640219
 -0.0022231 ]","[-4.29707476e-04  1.88920155e-03  6.24167766e-04  6.33221048e-05
  7.78627113e-04 -4.41911901e-04]","[ 0.00071262 -0.00736985  0.00080283  0.00850987 -0.00770448 -0.00458397
  0.00359215  0.00553009 -0.00068006 -0.00293711  0.00161302  0.00334795
 -0.00326344  0.00069052  0.00110074  0.0008631   0.0009593  -0.00023926
  0.00209026 -0.00299232]",0.08694520362272404,"[ 0.00071262 -0.00736985  0.00080283  0.00850987 -0.00770448 -0.00458397
  0.00359215  0.00553009 -0.00068006 -0.00293711  0.00161302  0.00334795
 -0.00326344  0.00069052  0.00110074  0.0008631   0.0009593  -0.00023926
  0.00209026 -0.00299232]"
AFL,"[ 0.22568669 -0.16304078  0.12953353 -0.08734249  0.20309585 -0.05769379
  0.35117724  0.08408573  0.03435771  0.02191718  0.13874349  0.45978432
  0.06955617  0.16237678 -0.17804533  0.00910736  0.03497834 -0.17985044
 -0.04061875  0.08316587 -0.01533164  0.21300132 -0.26045603 -0.07660128
  0.1515464   0.00628458 -0.06285744  0.05688851  0.18082288 -0.02886163
 -0.20199972 -0.03830695 -0.0269014  -1.6916678  -0.85637705  1.4566357
  1.89614789 -0.48960039 -2.06703894  0.31347691  1.30438901 -0.72124385
 -0.50546325  1.36720603  0.51563856 -1.00080631 -0.75875165  0.43460898
  0.41450519 -0.29628872  0.16134135  0.23265674 -0.21907482  0.        ]",0.9615021604778441,-0.008567191098674473,"[ 3.78862579e-04  2.09245690e-03 -2.84965238e-04  9.39491474e-05
  2.81994792e-05  3.47658144e-04]",-5.199615107199514,0.005518688115360905,0.8335602875465405,-0.04025508108433636,"[-1.19008277e-01 -1.03020390e-01 -6.31966578e-02 -3.04296732e-02
  2.37889745e-02  5.88977842e-02  9.81735184e-02  1.37276615e-01
  1.73009181e-01  2.03074271e-01  1.62095761e-01  9.63517728e-02
 -6.22918289e-02 -2.23659107e-01 -3.27407592e-01 -2.94417887e-01
 -2.04108926e-01 -1.59697986e-01 -1.03923771e-01  2.80069684e-01
  8.00611802e-01  1.24889322e+00  1.27489488e+00 -1.01138008e-01
 -9.65139051e-04]",[-0.00027157  0.00150116  0.00061135  0.00024831  0.00067102 -0.00026642],"[ 8.10908190e-04 -7.94862443e-03 -1.43991023e-04  1.00403385e-02
 -5.19909854e-03 -3.85134135e-03  1.95114037e-03  2.17480848e-03
 -2.03937961e-03  4.60694887e-04  4.63294808e-03  1.90782173e-03
 -4.66228806e-03  4.62387556e-04  9.83178457e-04  1.00694440e-04
 -9.55117956e-05  9.64826878e-04  3.63435027e-03 -1.09742348e-03]",0.08701049782724256,"[ 8.10908190e-04 -7.94862443e-03 -1.43991023e-04  1.00403385e-02
 -5.19909854e-03 -3.85134135e-03  1.95114037e-03  2.17480848e-03
 -2.03937961e-03  4.60694887e-04  4.63294808e-03  1.90782173e-03
 -4.66228806e-03  4.62387556e-04  9.83178457e-04  1.00694440e-04
 -9.55117956e-05  9.64826878e-04  3.63435027e-03 -1.09742348e-03]"
AIG,"[-1.20923508e-01  2.03061517e-01  7.46945609e-03  9.14750062e-02
 -1.76372772e-01 -6.01427154e-03 -7.94653032e-03 -1.08918756e-01
  3.02501889e-02  4.24663928e-02 -8.01556266e-02 -1.12651951e-01
 -1.18542474e-01 -2.88881129e-02  6.11724152e-02  7.52228544e-02
 -1.61883233e-01 -2.06183295e-03  9.57539509e-02 -5.62874206e-02
  2.62404010e-02 -4.60774065e-02  1.00715403e-01 -7.73351743e-02
 -5.49710111e-02  1.07569964e-01  5.84537402e-02 -3.86891253e-02
 -1.59499793e-01  9.04638274e-04  1.91886025e-01  9.49542829e-02
 -4.10339622e-02  3.52260010e-01  2.23061604e-01 -4.39737631e-01
 -2.88164701e-01  5.30741107e-01  7.20856813e-01 -2.89734265e-01
 -1.28156925e+00 -4.36538533e-02  1.32616767e+00  2.77001809e-01
 -1.26726529e+00 -3.28744313e-01  1.20238934e+00  4.41592343e-01
 -9.62049480e-01 -3.07292141e-01  3.10187716e-01 -5.73050970e-01
  4.13706514e-01  0.00000000e+00]",-0.30769459850577985,1.274115092235543,"[-5.59541916e-05  1.17611204e-03 -2.06201580e-04  1.37599511e-04
  6.89656409e-05  3.05381066e-04]",-5.214007798880585,0.00543982820334408,0.826775905149922,-0.03682006986377401,"[-0.12110768 -0.09813546 -0.07296036 -0.02872706  0.01353347  0.05407298
  0.09777576  0.13845102  0.16337533  0.17814486  0.15401153  0.0860441
 -0.04723327 -0.21611507 -0.34170546 -0.28372545 -0.19592705 -0.17453636
 -0.10202979  0.23968843  0.86346822  1.26012688  1.22712786 -0.08319677
  0.00750375]",[-0.00043047  0.00064368  0.00066113  0.00121777  0.00093516 -0.00018423],"[ 0.00762706 -0.00470267 -0.00536099  0.00381957 -0.00305408  0.00430326
  0.00111576 -0.00449592 -0.00025367  0.0050161   0.00199954 -0.00291003
 -0.00253898  0.00500072  0.00098275 -0.00369118 -0.00081037  0.00125657
  0.00088518  0.00097661]",0.08663837322723496,"[ 0.00762706 -0.00470267 -0.00536099  0.00381957 -0.00305408  0.00430326
  0.00111576 -0.00449592 -0.00025367  0.0050161   0.00199954 -0.00291003
 -0.00253898  0.00500072  0.00098275 -0.00369118 -0.00081037  0.00125657
  0.00088518  0.00097661]"
AIZ,"[ 0.21220924 -0.03380335  0.13270149 -0.04492046  0.18700293 -0.0161216
  0.3733109   0.02224491 -0.12658365  0.25589026  0.28831869  0.17686534
 -0.03685991  0.09859619 -0.14261599  0.11041532 -0.00382074 -0.18065299
 -0.00779767  0.13871529 -0.11849414  0.06081093 -0.11418213 -0.10365647
  0.10843753  0.038955   -0.06672163  0.20970127  0.07381232 -0.02251839
 -0.04002841 -0.14636108  0.05323138 -1.01352966 -0.67727316  0.36932357
  1.52418875  0.84093873 -1.015084   -0.69480932 -0.24701129 -0.45988767
  1.03089309  1.7934441  -0.1542017  -1.13984526 -1.12555749 -0.18930804
  1.14747462  0.76816537  0.11466939  0.10592845 -0.94605424  0.        ]",0.6530772320214514,0.3157537440086069,"[-4.94290459e-05  1.41851405e-03 -4.13897306e-04  1.53294463e-04
 -4.40123702e-05  6.03873115e-05]",-4.858538386728308,0.0077618203840200475,0.8332964864956892,-0.03907393589517068,"[-1.18765704e-01 -1.01833570e-01 -6.37440318e-02 -2.91663475e-02
  2.45821666e-02  5.68661201e-02  9.27212472e-02  1.45370750e-01
  1.78773926e-01  1.90355113e-01  1.58367881e-01  9.31629459e-02
 -5.90279425e-02 -2.15316452e-01 -3.30395624e-01 -2.94030520e-01
 -2.02112773e-01 -1.56817466e-01 -1.18392758e-01  2.54945580e-01
  8.29553755e-01  1.23993794e+00  1.26461324e+00 -9.91619710e-02
 -5.11577597e-04]","[ 1.74039699e-04  1.20186798e-03  6.25705062e-04  7.03636680e-04
  3.40118318e-04 -6.07862229e-05]","[ 3.03113220e-03 -7.34040257e-03 -3.05220945e-03  8.97930183e-03
 -1.83130494e-03 -7.81811530e-04 -7.45728824e-04 -1.96487353e-03
 -1.43650513e-03  4.36607442e-03  6.22249457e-03 -3.82769051e-05
 -5.24975649e-03 -1.25857116e-03 -8.80498420e-04  2.07606221e-03
  2.59511097e-03  8.70816136e-04  3.11884992e-03 -2.76259138e-03]",0.08717988210249022,"[ 3.03113220e-03 -7.34040257e-03 -3.05220945e-03  8.97930183e-03
 -1.83130494e-03 -7.81811530e-04 -7.45728824e-04 -1.96487353e-03
 -1.43650513e-03  4.36607442e-03  6.22249457e-03 -3.82769051e-05
 -5.24975649e-03 -1.25857116e-03 -8.80498420e-04  2.07606221e-03
  2.59511097e-03  8.70816136e-04  3.11884992e-03 -2.76259138e-03]"
AJG,"[ 0.16126181 -0.00314626  0.05012087  0.02924751  0.27776411  0.07400631
  0.33638089  0.0576291  -0.03028267  0.20383075  0.15963658  0.34421031
  0.06588008  0.18813109 -0.10193405  0.02696832 -0.08858026 -0.32879404
  0.01497951  0.05044452 -0.09058481  0.15255094 -0.09038451 -0.13930046
  0.00367343  0.09287544 -0.13549171  0.24046325  0.14849677 -0.01225464
 -0.01370362 -0.09448107 -0.04487404 -1.33176915 -0.81582461  0.82314351
  1.64819615  0.51299177 -1.65812871 -0.66787896  0.40587777 -0.09407048
  0.77438924  1.71777686 -0.69797683 -1.85812036 -0.17427973  0.97604079
  0.61519739 -0.2105392   0.32260269  0.75422005 -2.19252466  0.        ]",0.820389289553101,0.14171507018460267,"[4.97044177e-04 8.22678143e-04 7.77708622e-05 2.23960406e-04
 1.28705707e-04 1.54336892e-04]",-5.090457521454448,0.006155203105371785,0.832299265775572,-0.03877995966160801,"[-0.1205842  -0.10000321 -0.06151318 -0.02674109  0.02366006  0.05824814
  0.09603527  0.14342118  0.1727931   0.19818781  0.16227392  0.09792613
 -0.05713652 -0.22163829 -0.33637252 -0.30634778 -0.19956128 -0.16799899
 -0.11495145  0.27065984  0.82959105  1.23216311  1.24282281 -0.091803
 -0.00521504]",[ 0.00022114  0.0014097   0.00067343  0.0007736   0.00047434 -0.00029531],"[ 0.00204433 -0.0077607  -0.00179198  0.00936514 -0.00262416 -0.00258546
 -0.00079454 -0.00023482 -0.00033502  0.00369434  0.00573778 -0.00148782
 -0.00726218  0.00151263  0.00238601  0.00063212  0.00028246  0.00132431
  0.00518059 -0.00633477]",0.0871035545696407,"[ 0.00204433 -0.0077607  -0.00179198  0.00936514 -0.00262416 -0.00258546
 -0.00079454 -0.00023482 -0.00033502  0.00369434  0.00573778 -0.00148782
 -0.00726218  0.00151263  0.00238601  0.00063212  0.00028246  0.00132431
  0.00518059 -0.00633477]"
AKAM,"[ 1.00438074e-01 -1.02703643e-01  1.23137324e-01 -2.55755067e-02
  4.35047349e-02 -2.01532988e-03  2.04993914e-01  7.44965459e-02
  8.28683927e-02 -8.93812717e-02 -3.16758634e-02  4.39216277e-01
  5.75005475e-02  1.13834884e-01 -1.02473686e-01 -1.19557337e-02
 -3.96078090e-02 -1.71334603e-01  9.71165306e-02 -6.48900957e-02
  1.51653629e-02  3.03745207e-01 -1.91826303e-01  2.98758077e-03
  3.46853579e-02  5.42575378e-02 -5.80876488e-02 -5.21190858e-02
  1.52259807e-01 -3.85921133e-02 -1.34661114e-01  9.40533846e-02
 -9.16810655e-02 -1.57792333e+00 -7.79752926e-01  1.54125432e+00
  2.00937029e+00 -3.94092433e-01 -2.42557092e+00 -2.29029869e-01
  1.61447030e+00  2.37167425e-01 -5.05137029e-01  3.36386882e-01
 -1.45272567e-01 -6.88718146e-01  2.89373810e-01  7.52957108e-01
 -2.57635237e-01 -7.70432654e-01  3.90431031e-02  2.08452073e-01
  6.04176163e-01  0.00000000e+00]",1.0079199554990983,-0.051108135217494514,"[ 3.85798022e-04  3.16584079e-03 -5.67152005e-04  1.61774930e-04
  3.66487094e-05  5.06406368e-04]",-4.9976383605261985,0.006753878405405336,0.8311087310447764,-0.03966928397274526,"[-1.18992148e-01 -1.01403768e-01 -6.72309869e-02 -2.89335430e-02
  1.95159552e-02  5.91351875e-02  9.97473500e-02  1.33434664e-01
  1.65990226e-01  2.02198635e-01  1.61226228e-01  9.37470276e-02
 -5.82426509e-02 -2.24656896e-01 -3.32840401e-01 -2.95659687e-01
 -1.91492635e-01 -1.75301992e-01 -9.98352797e-02  2.95493912e-01
  8.09908635e-01  1.27112565e+00  1.24971728e+00 -9.26455243e-02
  2.28731171e-04]",[-0.00055917  0.00141872  0.00059381  0.00038336  0.00102578 -0.00036997],"[ 1.20928464e-03 -7.70646981e-03  3.86167705e-05  1.03263722e-02
 -4.95066841e-03 -4.80150987e-03  3.11096657e-04  3.05998454e-03
  6.59298572e-04  5.25368382e-04  1.34340359e-03  2.55517343e-04
 -3.64820839e-03  3.12768327e-03  1.82630196e-03 -1.61723352e-03
 -1.36012664e-03  6.31335066e-04  3.54121697e-03  8.11119058e-04]",0.0868744783672839,"[ 1.20928464e-03 -7.70646981e-03  3.86167705e-05  1.03263722e-02
 -4.95066841e-03 -4.80150987e-03  3.11096657e-04  3.05998454e-03
  6.59298572e-04  5.25368382e-04  1.34340359e-03  2.55517343e-04
 -3.64820839e-03  3.12768327e-03  1.82630196e-03 -1.61723352e-03
 -1.36012664e-03  6.31335066e-04  3.54121697e-03  8.11119058e-04]"
ALB,"[ 0.15959978  0.0459753   0.22630769 -0.15471609  0.01002257 -0.0263776
  0.34567728  0.0901509  -0.09895575  0.09029024  0.21423792  0.36208447
 -0.08812639  0.11884154 -0.06601538  0.20722018 -0.2177755  -0.18909967
  0.01176852 -0.00651535 -0.08105889  0.34360599 -0.19212955 -0.02821907
  0.11418848  0.29846166 -0.03436081 -0.02906501  0.2369253  -0.07503497
  0.00572625  0.15299292 -0.12996695 -2.24291596 -0.98866949  1.63521848
  2.84873385  0.35619673 -2.91247161 -0.86040732  1.16840623  0.19817213
  0.41155626  1.0799286  -0.71914871 -1.11704349  0.15733837  0.6376966
 -0.06904535  0.34122735  0.09354566 -1.77129102 -0.51215199  0.        ]",1.1817589844187313,-0.21726837079414935,"[ 9.57262767e-04  1.24160371e-03 -6.08576919e-05  9.06943848e-06
 -1.43024553e-04 -1.31493296e-04]",-5.312212248382387,0.004931006032380808,0.8322667339843511,-0.0383320202691697,"[-0.11648484 -0.10433964 -0.06811439 -0.02940941  0.02368139  0.05897132
  0.09395478  0.13934697  0.17646091  0.19801612  0.1555729   0.0944541
 -0.05510919 -0.20961705 -0.34680003 -0.29722194 -0.19908645 -0.17207623
 -0.11544313  0.29778697  0.81133876  1.25888233  1.26432675 -0.07074308
  0.00266656]",[-0.00048129  0.00158008  0.00044635  0.00085203  0.0011329  -0.00048287],"[-0.00096031 -0.00837447  0.00038461  0.01275324 -0.00281649 -0.00620008
 -0.001789    0.00170136  0.00058512  0.00307282  0.00353981 -0.00149653
 -0.00503391  0.00264726  0.00143498 -0.00114329  0.00194873  0.00102954
 -0.00198386 -0.0025018 ]",0.08691777256746253,"[-0.00096031 -0.00837447  0.00038461  0.01275324 -0.00281649 -0.00620008
 -0.001789    0.00170136  0.00058512  0.00307282  0.00353981 -0.00149653
 -0.00503391  0.00264726  0.00143498 -0.00114329  0.00194873  0.00102954
 -0.00198386 -0.0025018 ]"
ALGN,"[ 1.77107012e-01 -9.15204628e-02  1.44268551e-01 -7.18853415e-02
  1.51773788e-01 -1.41788356e-04  2.92573487e-01  9.88345356e-02
 -1.72203744e-02  5.01696703e-02  1.13648411e-01  4.05943651e-01
  6.28600780e-02  1.69123096e-01 -1.32284143e-01  2.39272938e-02
 -6.79365569e-02 -2.27424685e-01  1.50437913e-03  3.48976221e-02
 -4.54687722e-02  3.06999975e-01 -2.06970387e-01 -3.95636849e-02
  7.14005481e-02  9.08624489e-02 -1.01634337e-01  8.24751791e-02
  2.34848289e-01 -4.46610929e-02 -1.26413700e-01  5.87913692e-03
 -7.89690982e-02 -1.79752749e+00 -9.56913464e-01  1.45790479e+00
  2.28986471e+00 -1.86518401e-02 -2.62268507e+00 -5.14111955e-01
  1.57829360e+00  2.05604228e-01 -2.65331890e-01  9.35108298e-01
 -1.18580340e-01 -1.23916646e+00 -3.56934025e-01  8.05311452e-01
  6.21432601e-01 -1.46577653e-01 -2.30961054e-01 -1.76875669e-01
 -6.71677068e-01  0.00000000e+00]",1.3735275012839727,-0.4159434094173243,"[-4.04722980e-04  8.22334158e-04 -1.53656937e-04  1.26931461e-04
  7.90331392e-05  3.69860926e-04]",-5.595132468702661,0.0037159070615046482,0.8326094122174343,-0.039589556311518066,"[-0.11854776 -0.10253592 -0.06452629 -0.02884542  0.02214706  0.05953766
  0.09645363  0.13811996  0.17186563  0.20053157  0.16211762  0.09695664
 -0.05949227 -0.22240625 -0.33533679 -0.29930683 -0.20041359 -0.16604358
 -0.10791147  0.29434223  0.8091372   1.25628689  1.25730049 -0.09162894
 -0.00263153]",[-0.00019543  0.00160882  0.00057244  0.00045958  0.0007728  -0.00037959],"[ 0.00049118 -0.00822539 -0.00012168  0.01113251 -0.00389935 -0.00536325
 -0.00061813  0.00289643  0.00054724  0.0011221   0.00313543  0.00024368
 -0.00532808  0.00124875  0.00191675  0.00076042  0.00050846 -0.00012611
  0.00256851 -0.00260044]",0.08700703585618617,"[ 0.00049118 -0.00822539 -0.00012168  0.01113251 -0.00389935 -0.00536325
 -0.00061813  0.00289643  0.00054724  0.0011221   0.00313543  0.00024368
 -0.00532808  0.00124875  0.00191675  0.00076042  0.00050846 -0.00012611
  0.00256851 -0.00260044]"
