,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 1.62108920e-01  3.68494233e-01 -2.69914341e-01 -9.63450668e-02
 -5.54813904e-02  1.90138253e-01 -8.81248817e-03 -2.72916571e-02
 -1.83942378e-01 -1.69322008e-01  1.13594850e-01 -5.94933951e-02
  4.00375721e-02 -3.85271784e-02 -1.42672173e-01 -1.16851986e-01
  1.51054912e-01  2.77786458e-01 -1.11397409e-01 -1.22395269e-01
  8.51013171e-02  1.27176103e-03  8.76170926e-02  2.12818817e-01
  1.69583274e-02  8.88992371e-02  2.18279474e-01 -8.42901296e-02
 -1.04582304e-01  1.44195400e-01  1.23202618e-01 -1.63052795e-01
 -8.68087226e-02  1.24824329e-01  1.40646241e-02  1.86543204e-01
 -4.76876370e-01  4.99592771e-01  6.41765441e-01  9.08157605e-02
  7.99918411e-01 -2.48254179e-01  1.35923087e-01  8.72483564e-02
 -7.07927863e-02  4.51797346e-01  4.44732021e-01  4.36290709e-01
  1.26925548e+00 -2.17221260e-01  2.25224828e+00 -2.28842243e+00
  2.70021426e+00  0.00000000e+00]",0.25088286190809445,0.7301110751308447,"[-1.66629368e-03 -1.77533462e-03  4.43208314e-05 -1.22033305e-04
 -2.39431735e-05  2.91182132e-04]",-4.450476461379184,0.011673003909666876,0.834420757672327,-0.036661112041712816,"[-0.12846983 -0.10207913 -0.06799193 -0.0236639   0.01264708  0.05336703
  0.08687011  0.12813927  0.16594394  0.16142164  0.13962043  0.0500187
 -0.09828904 -0.2572403  -0.29271185 -0.21200819 -0.19270657 -0.16325526
 -0.02114307  0.39632566  0.90557511  1.26014715  0.91294946 -0.11963219
  0.01505414]",[-0.00059177 -0.00092946 -0.00022886  0.00134482 -0.00162089  0.00079343],"[ 0.00890032 -0.0049546  -0.00224733  0.00334468 -0.0030295   0.00591387
  0.00082009  0.0018053  -0.00070396  0.00062789  0.00046406  0.00153115
  0.00096002  0.00428138  0.00016118  0.00386533 -0.0006717   0.00738705
 -0.00421468  0.00634556]",0.08411396928315618,"[ 0.00890032 -0.0049546  -0.00224733  0.00334468 -0.0030295   0.00591387
  0.00082009  0.0018053  -0.00070396  0.00062789  0.00046406  0.00153115
  0.00096002  0.00428138  0.00016118  0.00386533 -0.0006717   0.00738705
 -0.00421468  0.00634556]"
SO,"[-0.39622115 -0.00710106  0.05399661  0.09467161  0.03210595 -0.142451
 -0.45355648 -0.26013925 -0.22246668 -0.19807188 -0.10346638 -0.23889328
  0.13035169  0.12927719 -0.48372654 -0.1787505   0.09304751  0.1342985
  0.53548046 -0.09201877  0.04078802 -0.35844117  0.639312    0.18832777
  0.05464905 -0.25298794  0.25664935  0.25753865 -0.43283777 -0.11693274
  0.17070783 -0.46724658  0.18133877 -1.15863537 -1.74361596  2.02826088
 -2.83460869  3.62650258  0.74778158  0.80307376  2.87073532 -0.56867157
  0.78192958  0.42479392  0.47097503 -0.141503    1.59161484 -1.70141129
  0.20171483  0.68466832 -0.91331447  1.62281709  2.56620724  0.        ]",-1.1644345653780468,2.1275918071401523,"[-1.43904868e-03 -1.32686969e-03  2.31243939e-04 -1.09638596e-03
  4.81371406e-04  5.90843091e-05]",-5.105571684670913,0.006062871873318585,0.8226053535107056,-0.040090466814409906,"[-1.22047293e-01 -9.80594961e-02 -6.61819340e-02 -3.29423111e-02
 -2.56552164e-04  4.61469857e-02  8.73658586e-02  1.26027074e-01
  1.57860289e-01  1.53608730e-01  1.44298833e-01  5.83588126e-02
 -1.20269110e-01 -2.57914462e-01 -2.97334188e-01 -2.29614248e-01
 -1.33684312e-01 -1.55384970e-01 -3.05788682e-02  3.50315836e-01
  9.96634540e-01  1.23470881e+00  9.28642803e-01 -1.56667714e-01
  1.44787456e-02]",[ 0.00023709 -0.00189478 -0.00115294  0.00140153 -0.00245147  0.00137989],"[ 0.0050536  -0.00986873  0.00286261 -0.00313443  0.00585055  0.00610589
  0.00219621  0.00739762 -0.00131887  0.00355388  0.0011818   0.00301643
 -0.00065631  0.00796517 -0.00597399  0.00108083  0.00162172 -0.00124287
  0.00647347  0.00600822]",0.08469763032645986,"[ 0.0050536  -0.00986873  0.00286261 -0.00313443  0.00585055  0.00610589
  0.00219621  0.00739762 -0.00131887  0.00355388  0.0011818   0.00301643
 -0.00065631  0.00796517 -0.00597399  0.00108083  0.00162172 -0.00124287
  0.00647347  0.00600822]"
SPG,"[-0.23373339 -0.03288972  0.1494561   0.09398727 -0.070701   -0.08434594
 -0.32257548 -0.26081747 -0.3848397  -0.27457859 -0.11876268 -0.21346656
  0.24699969  0.08753082 -0.28351218 -0.0422114   0.24316679 -0.01132424
  0.52286198 -0.10106219  0.21708782 -0.18528509  0.52208507  0.15522769
  0.03996632 -0.0214469   0.52315578  0.14860118 -0.3369127  -0.30181611
  0.1936841  -0.67591697  0.45043345 -1.60347783 -2.25388501  2.20488779
 -3.70480582  4.16044215  0.7332224   0.29617289  3.00882344 -1.74557051
 -0.19395008  0.59727881 -1.44644592  1.09270675  0.32864252 -0.41163863
  0.10211833  0.85094914 -0.33031063 -0.13757417  2.39965199  0.        ]",-1.437892974520895,2.3903242682416743,[-0.00100635 -0.00175619  0.00047659 -0.00066494  0.00034597  0.00022793],-5.0575317928007335,0.006361241013217192,0.8260439263613575,-0.04038465962292709,"[-0.11985653 -0.09788639 -0.06866063 -0.03146411  0.00326112  0.04610124
  0.08122422  0.12376532  0.15687095  0.15501995  0.14860876  0.05661666
 -0.10896962 -0.24933921 -0.28598853 -0.24202637 -0.13538023 -0.15948672
 -0.00700461  0.37635239  0.97082358  1.2345039   0.93089635 -0.13468915
  0.03134769]","[-6.61464634e-05 -1.54918158e-03 -1.58744344e-03  1.39092581e-03
 -2.99563080e-03  2.16317896e-03]","[ 0.00391554 -0.01139478  0.00319977 -0.00544585  0.00737739  0.00610062
  0.00066228  0.0077618  -0.00463822  0.00101977  0.00171644 -0.00197093
  0.00246282  0.00458808 -0.00239067  0.00107365  0.00199971 -0.00021385
  0.0021503   0.0049883 ]",0.08467493946981998,"[ 0.00391554 -0.01139478  0.00319977 -0.00544585  0.00737739  0.00610062
  0.00066228  0.0077618  -0.00463822  0.00101977  0.00171644 -0.00197093
  0.00246282  0.00458808 -0.00239067  0.00107365  0.00199971 -0.00021385
  0.0021503   0.0049883 ]"
SPGI,"[-0.2495004  -0.1249147   0.15048105  0.14062616 -0.05472373 -0.25770898
 -0.44113555 -0.11947505 -0.15869153  0.1068312  -0.07077689 -0.01615893
  0.55114131 -0.28642255 -0.02734739  0.13446716  0.06654865  0.39258351
  0.14863949  0.22872878 -0.08974995 -0.10280949  0.43779074  0.23076305
  0.05758796  0.04676165  0.44334284  0.14699928 -0.31737545 -0.05316068
  0.14545419 -0.19908665  0.30872212 -1.99527    -1.70995892  0.72387471
 -3.98573746  3.19669547 -2.41329377  2.24768782 -0.04185376  1.38459525
 -0.23978514  1.81607694 -0.21818859  1.73543299  0.71248662  0.61566731
  0.80284355  0.22399673  0.25638726 -0.21328262  0.10066633  0.        ]",-1.3167193024112394,2.286871011223477,"[ 4.55080344e-04 -6.01342896e-04  4.40732544e-04  5.27567802e-04
 -3.08134272e-05  4.67054172e-04]",-5.165180461002173,0.005712031946977933,0.8257102642186217,-0.04126028447260915,"[-1.19789007e-01 -9.68523817e-02 -6.82351259e-02 -3.61097512e-02
 -1.97949569e-04  5.06104818e-02  8.97736430e-02  1.36297166e-01
  1.58183212e-01  1.63773892e-01  1.63025372e-01  3.52487174e-02
 -9.45334758e-02 -2.39171467e-01 -3.02955938e-01 -2.06302537e-01
 -1.68325721e-01 -1.18017206e-01 -5.21470297e-02  3.84375749e-01
  9.74136213e-01  1.25140028e+00  9.35444431e-01 -1.25732343e-01
  2.84532160e-02]","[-2.75123788e-05 -1.59172185e-03 -8.94178974e-04  1.23256585e-03
 -1.78319335e-03  1.76121899e-03]","[ 0.00268243 -0.01000751 -0.00112591 -0.00632827  0.00453941 -0.0026841
  0.00618729 -0.000362    0.00294809  0.00016398  0.00410629  0.00078048
  0.00493235  0.00397335  0.00097294  0.00397749  0.00114147  0.00097808
  0.00178608 -0.0010851 ]",0.08347642051697265,"[ 0.00268243 -0.01000751 -0.00112591 -0.00632827  0.00453941 -0.0026841
  0.00618729 -0.000362    0.00294809  0.00016398  0.00410629  0.00078048
  0.00493235  0.00397335  0.00097294  0.00397749  0.00114147  0.00097808
  0.00178608 -0.0010851 ]"
SRE,"[-0.30993865 -0.03444718  0.14639873  0.15281676 -0.07740063 -0.14763854
 -0.33012906 -0.24731333 -0.22790787 -0.21994178 -0.19567629 -0.2186931
  0.13861844  0.10463986 -0.40215384 -0.0793114   0.02638374  0.0256035
  0.45647193 -0.14354654  0.07531457 -0.31684846  0.49082101  0.09574783
  0.04825384 -0.17784406  0.26541073  0.20218149 -0.33617861 -0.17297512
  0.17513628 -0.48003748  0.20917871 -1.03794433 -1.46408869  1.68736138
 -2.39127347  3.19072745  0.61384178  0.70383764  2.66722126 -0.91904674
  0.86105479 -0.07794357 -0.06835628  0.15119441  0.64165385 -0.83659981
 -0.0040111   0.93029616 -0.65531654  1.85008172  2.16323921  0.        ]",-0.9611057443592448,1.9323445892104867,[-0.00119656 -0.00213937  0.00047058 -0.00137043  0.00047651 -0.00023372],-5.034253727925509,0.006511055322912226,0.824431267441508,-0.040377270780318344,"[-0.12000242 -0.09657713 -0.06902504 -0.03330785  0.003022    0.04658522
  0.08688067  0.12528028  0.15361263  0.15459751  0.14379765  0.05736354
 -0.11560339 -0.25184691 -0.30257348 -0.23819617 -0.14104631 -0.16336009
 -0.02563467  0.35623727  0.96841335  1.21655708  0.92875878 -0.14879706
  0.01470126]",[ 0.00012106 -0.00159772 -0.00123345  0.00142548 -0.00244781  0.00148511],"[ 5.51326326e-03 -9.14202102e-03  1.89716639e-03 -1.94175861e-03
  4.61833889e-03  5.76027839e-03  2.02088106e-03  6.88867085e-03
 -2.35247341e-03  3.61995221e-03 -1.14973729e-04  1.57975962e-03
  9.74056001e-05  5.39366098e-03 -3.53210987e-03  4.72494716e-04
  2.45354397e-03 -6.35596560e-04  7.07010302e-03  4.71844529e-03]",0.08445746850491027,"[ 5.51326326e-03 -9.14202102e-03  1.89716639e-03 -1.94175861e-03
  4.61833889e-03  5.76027839e-03  2.02088106e-03  6.88867085e-03
 -2.35247341e-03  3.61995221e-03 -1.14973729e-04  1.57975962e-03
  9.74056001e-05  5.39366098e-03 -3.53210987e-03  4.72494716e-04
  2.45354397e-03 -6.35596560e-04  7.07010302e-03  4.71844529e-03]"
STE,"[-0.09926755  0.08068992  0.04577126  0.06008816 -0.07584891 -0.00999854
 -0.15496466 -0.30807886 -0.40293064 -0.34742412 -0.02273535 -0.22249132
  0.17255907  0.18751488 -0.34243797 -0.0335299   0.11934271  0.07416099
  0.4103192  -0.25530955  0.2748216  -0.04465929  0.398377    0.05986276
  0.03247719 -0.01282655  0.41651042  0.00929051 -0.29483231 -0.21222541
  0.20421601 -0.71951472  0.3471614  -0.9737279  -1.69983909  2.00188239
 -2.6902457   3.53779887  1.62346086 -0.08785031  3.51550634 -2.57013433
  0.33261616 -0.37941458 -1.44688886  0.7103161   0.03161616 -0.50005215
  0.62553274 -0.20194004  0.21366441 -0.68973826  2.03979969  0.        ]",-1.095294309585346,2.0563479059951764,"[-7.27437663e-04 -3.26518247e-04  8.27725017e-05 -4.39242776e-05
  1.65284767e-04  4.14293147e-04]",-5.358061386117679,0.004710028188662531,0.8288894979313378,-0.03933757386174763,"[-0.12195606 -0.09857641 -0.06872225 -0.02938087  0.00817315  0.04452374
  0.07996866  0.12173679  0.160683    0.1548155   0.14539402  0.06249996
 -0.11181781 -0.24895521 -0.29473625 -0.2323433  -0.14564258 -0.17772667
  0.00280334  0.39518944  0.94738183  1.21906752  0.92813917 -0.1326498
  0.0252142 ]",[-0.00038155 -0.00140412 -0.00130802  0.0015077  -0.00310867  0.00191246],"[ 0.00573604 -0.00978462  0.00273201 -0.00266495  0.00557755  0.00862468
 -0.00016782  0.0091361  -0.00668191  0.00240937 -0.00062912 -0.00185852
  0.00123011  0.00421508 -0.0027594   0.00199345 -0.00119146  0.00178287
  0.00044801  0.00392135]",0.08461888617870916,"[ 0.00573604 -0.00978462  0.00273201 -0.00266495  0.00557755  0.00862468
 -0.00016782  0.0091361  -0.00668191  0.00240937 -0.00062912 -0.00185852
  0.00123011  0.00421508 -0.0027594   0.00199345 -0.00119146  0.00178287
  0.00044801  0.00392135]"
STT,"[ 0.34992669  0.1116966  -0.12106442 -0.16881049  0.00978128  0.26685249
  0.40449303  0.19723557  0.06615155  0.00641683  0.13103774  0.11889428
 -0.23872888  0.0182269   0.31613574  0.01671842  0.13454787 -0.24219324
 -0.2799219  -0.0125544   0.12645837  0.28356504 -0.46131443 -0.10004531
 -0.05400684  0.22805843 -0.11137058 -0.20727245  0.33468576  0.0096629
 -0.13708136  0.18725541 -0.08491185  0.97655225  1.06080028 -0.892403
  2.09071081 -2.49102201  0.6944034  -1.66641035 -1.27212123 -0.68599183
 -1.10300038 -0.40185758 -1.02327404 -0.0541882  -1.26465955  0.97185608
 -0.37902123 -0.27460505  0.88888385 -2.32197431 -0.51631568  0.        ]",0.8781303941136955,0.08973148120429164,"[ 6.45378687e-04  1.27679078e-03  1.61243966e-06  9.12844084e-04
 -4.29034388e-05  6.85392644e-04]",-5.011816283294882,0.006658798052631134,0.8383953650108694,-0.039172355985574905,"[-0.12497629 -0.10364359 -0.06560736 -0.02122119  0.02463814  0.06095579
  0.09498816  0.13467456  0.16613688  0.16967265  0.12550124  0.05424989
 -0.0718947  -0.25237797 -0.29677165 -0.25745235 -0.20909349 -0.15955095
 -0.01646582  0.44038373  0.80537759  1.18180972  0.89053534 -0.10438044
 -0.00638482]",[-0.00065926  0.00035832 -0.00041473  0.00079215 -0.00038818  0.00087656],"[ 0.01173667 -0.00210749 -0.00521924  0.010336   -0.01147935  0.00614326
 -0.0036097  -0.00374622 -0.00176793 -0.00432768 -0.00034638 -0.00088823
 -0.00044732 -0.0008348   0.00191515 -0.00123991 -0.00027776  0.0027806
 -0.00457835 -0.00266925]",0.08343907472507207,"[ 0.01173667 -0.00210749 -0.00521924  0.010336   -0.01147935  0.00614326
 -0.0036097  -0.00374622 -0.00176793 -0.00432768 -0.00034638 -0.00088823
 -0.00044732 -0.0008348   0.00191515 -0.00123991 -0.00027776  0.0027806
 -0.00457835 -0.00266925]"
STX,"[ 0.34425709  0.12125088 -0.10182921  0.03738294 -0.12617688  0.17331917
  0.27576557 -0.05289775 -0.18933062 -0.20437189  0.07388401  0.05338449
 -0.08353731  0.13052943  0.14289647  0.09426028 -0.00681309 -0.12227559
 -0.10674299 -0.35333819  0.19699609  0.25402371 -0.17186581 -0.12220921
  0.07483955  0.12153693  0.21291184 -0.22963694  0.18395196 -0.13604797
  0.09828277 -0.23177095  0.21443155  0.47078507  0.30640449  0.08482895
  0.84791011 -0.3300566   1.54755484 -1.47711901  0.9802553  -2.23806633
 -0.71722382 -0.49107144 -2.06203969  1.49083227 -1.09869582  1.13494043
  1.12453707 -0.7076903   1.31193945 -1.08490945  0.48425548  0.        ]",0.5618715788424261,0.415527842082683,"[-1.02032717e-03 -2.57281324e-04  8.36448865e-05 -2.28854245e-04
  2.87881506e-04  4.80676787e-04]",-4.938536772170295,0.007165074842625565,0.8382753847213954,-0.03907930942958257,"[-0.12458685 -0.09880324 -0.069559   -0.02431506  0.02055259  0.05294337
  0.08628098  0.12711074  0.16353589  0.16719227  0.13262905  0.0599137
 -0.08197651 -0.24525138 -0.30623921 -0.24582622 -0.19345804 -0.19693285
 -0.00632776  0.43319855  0.85224628  1.1826213   0.92800355 -0.11471922
  0.01413392]","[-8.27627216e-04 -5.87467926e-05 -8.65944019e-04  1.34510222e-03
 -1.64098605e-03  1.64417171e-03]","[ 0.01018891 -0.00421814 -0.00248323  0.00698025 -0.00538475  0.00853824
 -0.00326326  0.0023318  -0.00579513 -0.00216571 -0.00060972 -0.00362411
  0.00346647  0.00042015  0.00217976  0.00304169 -0.00212105  0.00433055
 -0.00112263 -0.00031011]",0.08400278987100683,"[ 0.01018891 -0.00421814 -0.00248323  0.00698025 -0.00538475  0.00853824
 -0.00326326  0.0023318  -0.00579513 -0.00216571 -0.00060972 -0.00362411
  0.00346647  0.00042015  0.00217976  0.00304169 -0.00212105  0.00433055
 -0.00112263 -0.00031011]"
STZ,"[-0.25228472  0.0529793   0.22127689  0.16937795 -0.21863813 -0.23855961
 -0.31311405 -0.28335748 -0.26480063 -0.16960693 -0.22922903 -0.23684484
  0.47105444 -0.1200386  -0.43263369  0.09707852 -0.09972551  0.37329777
  0.2057453   0.00655911  0.04191417 -0.23169325  0.39264739  0.11638373
 -0.03442177  0.01385694  0.3067804   0.10358779 -0.4359099   0.00901735
  0.21851071 -0.51974729  0.0814787  -1.35987034 -1.3137738   1.02231968
 -3.28980379  3.57467639 -0.97233496  2.49600179  2.10172036 -0.0762709
  2.00172602 -0.69647181  0.31895073  0.18656498 -0.14476113  0.42142151
  0.29051895  0.42457181  0.61589822  0.22068412  1.14643142  0.        ]",-1.0556762808576439,2.027679500821508,[-0.0005789  -0.0019747   0.00060726 -0.00015856  0.00015898  0.00037288],-4.714864134697955,0.008961083484488876,0.8256513422293351,-0.03955788123993447,"[-0.11843407 -0.09604814 -0.07280322 -0.03595152  0.00320208  0.04508245
  0.08543729  0.12699624  0.15169446  0.1538942   0.1587221   0.045246
 -0.11791577 -0.23941115 -0.31247848 -0.20608705 -0.16278403 -0.14238533
 -0.03035341  0.36728044  0.95644401  1.23278241  0.91726191 -0.12995484
  0.01811915]",[-0.00016333 -0.00186356 -0.00071248  0.00151884 -0.00265353  0.00116619],"[ 4.50497910e-03 -8.81227638e-03 -1.35600747e-04 -4.45720170e-03
  5.61250342e-03  1.33122296e-03  6.94490581e-03  5.45487400e-03
 -7.22819025e-04  7.00341491e-03 -2.26438892e-03  2.44577044e-03
  3.72685990e-04  2.88687692e-03  1.89312641e-05  1.71775005e-03
  1.37259648e-03  3.16008463e-03  2.83964567e-03  1.70628045e-03]",0.08358668968852025,"[ 4.50497910e-03 -8.81227638e-03 -1.35600747e-04 -4.45720170e-03
  5.61250342e-03  1.33122296e-03  6.94490581e-03  5.45487400e-03
 -7.22819025e-04  7.00341491e-03 -2.26438892e-03  2.44577044e-03
  3.72685990e-04  2.88687692e-03  1.89312641e-05  1.71775005e-03
  1.37259648e-03  3.16008463e-03  2.83964567e-03  1.70628045e-03]"
SWK,"[ 0.19537496  0.04598613  0.00998607  0.0510271  -0.13333349  0.04036767
  0.03571355 -0.09580424 -0.24086506 -0.09565325  0.03274219  0.02547102
  0.23313147 -0.0753875   0.11055696  0.16097815  0.09336397  0.10671351
 -0.06931987 -0.0938632   0.11032093  0.16494011  0.02480695  0.02855309
  0.01914579  0.19910569  0.37388592 -0.11231963 -0.0066086  -0.07831043
  0.14075161 -0.29107708  0.26113751 -0.60213376 -0.54937075  0.36572057
 -1.36448098  1.25080465 -0.04245922  0.04992939  0.6144241  -0.939425
 -0.58134385  0.41274204 -1.60823602  1.78099931 -0.67768964  1.49541249
  1.02536536 -0.29246637  1.51362322 -1.86375119  0.2065142   0.        ]",-0.6701171250390764,1.6404239754555792,[ 0.00236327  0.00087336  0.0001981   0.00190771 -0.00064339  0.00038483],-4.476520378133444,0.011372917837723125,0.835124734912104,-0.03975569012046383,"[-0.12235937 -0.09857577 -0.06984707 -0.0279443   0.01352947  0.05141132
  0.08523322  0.13048966  0.16187451  0.16597883  0.14733934  0.04810196
 -0.08499317 -0.23945908 -0.29934777 -0.2276284  -0.1891939  -0.16243781
 -0.02046347  0.42074192  0.89208544  1.21657423  0.92180344 -0.1088821
  0.02436792]",[-0.00061308 -0.00061418 -0.00079006  0.00133733 -0.0019035   0.00174188],"[ 0.006943   -0.00670111 -0.00193845  0.00090386 -0.00094671  0.00405918
  0.00058499  0.00137061 -0.00277163 -0.00129222  0.00122268 -0.00258193
  0.00452927  0.00103777  0.00327046  0.00362146 -0.00070044  0.00466035
 -0.00282722 -0.00114394]",0.0837020147211582,"[ 0.006943   -0.00670111 -0.00193845  0.00090386 -0.00094671  0.00405918
  0.00058499  0.00137061 -0.00277163 -0.00129222  0.00122268 -0.00258193
  0.00452927  0.00103777  0.00327046  0.00362146 -0.00070044  0.00466035
 -0.00282722 -0.00114394]"
SWKS,"[ 9.52011004e-02  2.54900043e-01  2.28234333e-02 -2.48693982e-02
 -2.06121110e-01  5.33903911e-02  6.76194129e-02 -4.61812009e-02
 -1.46292985e-01 -1.46301047e-01 -1.04736326e-01 -1.23466761e-01
  1.84181874e-01 -1.36487151e-01 -1.74751352e-01  4.53503090e-02
  2.15991487e-02  1.99813139e-01 -1.48961847e-01  8.64028938e-03
  9.96844051e-02 -3.76400899e-02 -7.24330296e-02  8.10425164e-02
 -9.34491839e-02  2.03294841e-01  1.18579001e-01 -7.66901537e-02
 -1.14445952e-01  1.26650712e-01  8.29191196e-02 -2.15109312e-01
 -1.61521062e-01 -9.53201393e-02  1.09992865e-01 -1.99031324e-01
 -7.13773731e-01  5.70710003e-01 -3.86688934e-01  1.08690548e+00
  5.17809384e-01 -7.97064575e-02  1.24675264e+00 -1.13243716e+00
  7.17380269e-02 -2.60223228e-01 -1.00549679e+00  1.29183115e+00
  3.99055744e-04  3.88149050e-01  1.88597138e+00 -1.91220343e+00
  1.31328276e+00  0.00000000e+00]",-0.2740293044376803,1.244985288435193,[-0.00081269  0.00107184  0.00015957 -0.00027797  0.00071078  0.00104573],-4.29955450050351,0.013574605145083537,0.8330048516185392,-0.03772809424528533,"[-0.12234375 -0.10032807 -0.07199531 -0.02767007  0.01440455  0.05265975
  0.08822363  0.12869521  0.15653577  0.15864979  0.14499222  0.04527185
 -0.10137024 -0.24590086 -0.30302305 -0.21891017 -0.19564176 -0.147898
 -0.01984037  0.39388792  0.87474444  1.23125467  0.89379656 -0.10942074
  0.00726304]",[-0.00053166 -0.00092029 -0.00022734  0.0012581  -0.0017141   0.00061286],"[ 0.0083523  -0.0047924  -0.00343055  0.00261043 -0.00285349  0.00303371
  0.00352846  0.00114882 -0.00061659  0.00373539 -0.00298112  0.0018836
 -0.00089828  0.00027724  0.00254416  0.00040322  0.00148364  0.00644882
 -0.00312159  0.00231116]",0.08336983263476223,"[ 0.0083523  -0.0047924  -0.00343055  0.00261043 -0.00285349  0.00303371
  0.00352846  0.00114882 -0.00061659  0.00373539 -0.00298112  0.0018836
 -0.00089828  0.00027724  0.00254416  0.00040322  0.00148364  0.00644882
 -0.00312159  0.00231116]"
SYF,"[ 0.27430704  0.25694224 -0.25591916 -0.11149897  0.00454299  0.25052537
  0.33440871  0.16605097  0.08992484 -0.10805173  0.12125598  0.06617072
 -0.36816285  0.14480479  0.10756468 -0.11734021 -0.03871883 -0.17000146
 -0.20452649 -0.22362243  0.12033887  0.17035174 -0.34028702 -0.08777361
  0.06073502  0.01242395 -0.17663366 -0.20893802  0.25693661  0.02247197
 -0.09042414  0.18506761 -0.15800911  1.41294164  1.39600405 -0.87389007
  2.82780196 -2.57102533  1.41020208 -1.68072575 -0.38913179 -1.00005884
 -0.38287123 -0.89522334 -0.49081764 -0.29331925 -0.60841922 -0.03655635
  0.2968374  -0.61480234  0.56964004 -0.65390304  0.9223103   0.        ]",1.1686674327876658,-0.199398465804116,"[ 9.19091777e-04  1.60645950e-04  2.16638223e-04  3.32619206e-05
  2.62402448e-05 -1.05324127e-04]",-5.444957292064705,0.004318024417602594,0.8367950989518073,-0.03776093975253707,"[-0.12797825 -0.10238318 -0.06611593 -0.02184798  0.02267995  0.05992074
  0.09583527  0.13038048  0.16609883  0.16696342  0.12027948  0.06090176
 -0.08306036 -0.2605865  -0.30864479 -0.25010502 -0.20230351 -0.18272749
 -0.01580871  0.42324832  0.82661326  1.18420653  0.91338383 -0.12455859
 -0.01040102]","[-6.82166127e-04  9.35576056e-05 -4.13983752e-04  9.70630987e-04
 -4.37002658e-04  6.31700617e-04]","[ 0.01292864 -0.00106333 -0.00495903  0.01235384 -0.01168409  0.00809792
 -0.00351795 -0.00137619 -0.00238231 -0.00216569 -0.00155882  0.00050699
 -0.0011639   0.00136783 -0.0010159   0.00019384 -0.0015304   0.00250918
 -0.00042874  0.0016143 ]",0.08386017345220997,"[ 0.01292864 -0.00106333 -0.00495903  0.01235384 -0.01168409  0.00809792
 -0.00351795 -0.00137619 -0.00238231 -0.00216569 -0.00155882  0.00050699
 -0.0011639   0.00136783 -0.0010159   0.00019384 -0.0015304   0.00250918
 -0.00042874  0.0016143 ]"
SYK,"[-6.25430161e-02 -7.11542359e-02  1.20557042e-01  4.95864248e-02
 -1.91586713e-02 -1.08951144e-01 -1.93937514e-02 -2.26008743e-01
 -1.29804013e-01 -1.10752059e-01  1.29438038e-02 -1.16562464e-01
  1.34940048e-01  1.36996108e-01 -2.18626844e-01  9.29045709e-02
 -1.30820972e-01  1.06623796e-01  1.42443107e-01 -8.16137337e-02
  8.05810517e-02  6.90460249e-02  1.09155585e-01 -1.34262727e-01
 -5.90104850e-02 -2.31563676e-02  7.98344198e-04 -3.50079808e-02
 -1.63082305e-01 -1.09178888e-02  6.99784500e-02 -3.53876997e-01
  6.89573590e-02 -2.83134529e-01 -4.86141224e-01  8.03680911e-01
 -8.80016347e-01  1.58431151e+00  7.06426718e-01  4.28028755e-01
  1.83683115e+00 -1.32386896e+00  1.14516178e+00 -1.07067991e+00
 -1.19120675e-01 -4.69429687e-01 -2.45046145e-01 -5.47375842e-01
  4.85759633e-02 -9.31532641e-01 -5.65799986e-01 -1.51412091e-01
 -1.25347666e+00  0.00000000e+00]",-0.2985787328711573,1.269534662669999,[-0.00012063 -0.00111454  0.00059844 -0.00130367  0.00058998 -0.00025101],-4.458654353739811,0.011577932611437188,0.829666664089527,-0.04080073132100661,"[-1.20247933e-01 -9.88165564e-02 -6.69775718e-02 -3.18311128e-02
  1.21475296e-02  4.72449461e-02  8.96057182e-02  1.29794838e-01
  1.61616235e-01  1.59839943e-01  1.43519542e-01  5.99739597e-02
 -1.04976779e-01 -2.42361741e-01 -3.16185644e-01 -2.28697573e-01
 -1.69455807e-01 -1.58341582e-01 -2.41878025e-02  4.10902637e-01
  9.03086845e-01  1.17046388e+00  9.04224211e-01 -1.31717254e-01
 -8.52245892e-04]",[-0.00032641 -0.00105968 -0.00069586  0.0012827  -0.00201047  0.00116655],"[ 7.77523100e-03 -6.42960394e-03 -5.74678800e-04  2.16092259e-03
 -4.36647942e-05  6.10736660e-03  1.63790465e-03  4.70663352e-03
 -3.50405234e-03  3.72628757e-03 -2.55283979e-03  1.51934312e-03
 -1.67012581e-03  2.88436609e-03 -2.63485141e-03  1.50432279e-04
 -2.60703292e-03 -1.93224980e-04  1.45986328e-03 -4.97792958e-03]",0.08361049041588117,"[ 7.77523100e-03 -6.42960394e-03 -5.74678800e-04  2.16092259e-03
 -4.36647942e-05  6.10736660e-03  1.63790465e-03  4.70663352e-03
 -3.50405234e-03  3.72628757e-03 -2.55283979e-03  1.51934312e-03
 -1.67012581e-03  2.88436609e-03 -2.63485141e-03  1.50432279e-04
 -2.60703292e-03 -1.93224980e-04  1.45986328e-03 -4.97792958e-03]"
