,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.11272752 -0.01594668 -0.08291362  0.04318647  0.03468076  0.01755854
  0.01228751 -0.0976942  -0.11219527  0.09639309 -0.01225687 -0.04069712
  0.06101368 -0.07560431  0.05197603  0.09990616  0.0462077  -0.01278305
  0.11541842 -0.01764455  0.05784593  0.01999951  0.03759812  0.0363096
 -0.0090359   0.02950525 -0.01815033  0.0237644   0.03258275 -0.05911358
  0.00820697  0.07836647  0.03808773  0.13834052 -0.12657732 -0.25755707
 -0.27845472 -0.23446387  0.11579832  0.095023    0.45426326  0.63138681
  0.02467349  0.37029269 -0.58186304 -0.06633189 -0.7883628  -0.41901903
 -0.39410627 -0.00898559  0.04752967  0.74275997 -0.72670199  0.        ]",0.424079897308183,0.5448104029869151,"[-6.94666820e-04 -8.28975950e-04  5.13870451e-05  2.02870800e-04
 -8.22530049e-05  2.81369675e-04]",-4.915318796563939,0.0073333796634849555,0.8014874437272015,-0.03968821637224516,"[-1.45331287e-01 -1.19761231e-01 -8.36094249e-02 -4.15889572e-02
  1.36744570e-03  3.97399875e-02  8.55019563e-02  1.37542361e-01
  1.66765336e-01  1.95742201e-01  2.03422847e-01  1.73679041e-01
  8.28334060e-02 -7.79376143e-02 -2.82531533e-01 -3.68298340e-01
 -2.83120544e-01 -2.30280923e-01 -2.16090157e-01 -1.47262747e-01
  4.07557768e-01  1.13327113e+00  1.82546167e+00  1.54994790e+00
 -5.29693939e-03]",[ 0.00058142  0.0003765  -0.00141147 -0.00052866  0.00087135  0.00103217],"[ 1.04178579e-02 -3.24843625e-03 -1.45178249e-03  5.25807030e-03
 -2.38112112e-03  2.47773888e-03  3.93385976e-04  7.21292670e-04
  8.95412150e-04 -7.41835479e-04  1.50579819e-03 -3.73838231e-04
 -1.21676740e-03  1.16444667e-03 -3.37214348e-03 -5.63919351e-04
 -6.26361200e-05  9.80938577e-04  4.66706680e-03 -3.54797120e-03]",0.08377297864038734,"[ 1.04178579e-02 -3.24843625e-03 -1.45178249e-03  5.25807030e-03
 -2.38112112e-03  2.47773888e-03  3.93385976e-04  7.21292670e-04
  8.95412150e-04 -7.41835479e-04  1.50579819e-03 -3.73838231e-04
 -1.21676740e-03  1.16444667e-03 -3.37214348e-03 -5.63919351e-04
 -6.26361200e-05  9.80938577e-04  4.66706680e-03 -3.54797120e-03]"
SNA,"[ 0.20322149 -0.00522478  0.1385644  -0.0321494  -0.09440808  0.049588
  0.124008    0.08837896 -0.02567463 -0.12922984  0.15400555  0.16142299
 -0.0792995  -0.0267413  -0.18520305  0.03041126 -0.01221884 -0.06312942
 -0.0890675   0.04774771 -0.04487075 -0.02061759  0.12924578  0.01418446
  0.13684166  0.01421924  0.02275977 -0.12769592 -0.10708693  0.08863676
 -0.17489571 -0.14013166  0.11061884  0.55134302 -0.66074128 -0.19365165
 -1.54261173 -1.27081141 -1.02059924 -1.31052687 -0.03169898 -0.91578076
  0.48350114 -0.61290523  0.61434566 -0.35505028  1.04101885  0.48125076
  0.66449666  0.02581691 -0.36252902 -1.08310061  0.4611441   0.        ]",1.0257747120208476,-0.04541424832681707,"[7.23874861e-04 2.51069129e-04 3.16245677e-04 3.40068351e-04
 6.69774448e-05 2.57754392e-04]",-5.60212462955508,0.003690015466204765,0.8080902070071245,-0.03953633195937098,"[-0.14044948 -0.12133066 -0.08605619 -0.04068535  0.00470369  0.04526538
  0.08842576  0.12905051  0.17470647  0.20457796  0.19547512  0.17490839
  0.06956587 -0.08209811 -0.28744218 -0.37158616 -0.30410833 -0.2226591
 -0.23365714 -0.14561996  0.42255624  1.1282121   1.85968933  1.54490546
 -0.00481337]","[ 1.93035908e-04  3.78886110e-05 -9.03847230e-04 -9.27022596e-04
  2.37616192e-04  1.34155366e-03]","[ 1.15110912e-02 -5.01617344e-03 -1.39181821e-03  1.54278909e-03
 -5.30949654e-03 -6.26947861e-04 -3.45066474e-03 -5.71063876e-04
 -3.09407224e-03  7.83989433e-04 -1.14188616e-03  2.91078510e-03
 -1.81739319e-03  5.61563234e-03 -6.48826590e-04  2.95993332e-03
 -9.24818691e-05 -5.06002045e-04 -6.49201311e-04 -1.02206400e-03]",0.08369444825445993,"[ 1.15110912e-02 -5.01617344e-03 -1.39181821e-03  1.54278909e-03
 -5.30949654e-03 -6.26947861e-04 -3.45066474e-03 -5.71063876e-04
 -3.09407224e-03  7.83989433e-04 -1.14188616e-03  2.91078510e-03
 -1.81739319e-03  5.61563234e-03 -6.48826590e-04  2.95993332e-03
 -9.24818691e-05 -5.06002045e-04 -6.49201311e-04 -1.02206400e-03]"
SNPS,"[-0.03443642  0.09991237  0.14134682  0.0439964  -0.04432837  0.07087444
  0.2263197   0.00916927 -0.15642849  0.07303193  0.13682435  0.13574351
 -0.10043678 -0.13559539 -0.25422344  0.09613078  0.01401128  0.08401772
 -0.04561934 -0.0974436  -0.01092172  0.08020129  0.09009729  0.07838211
  0.22915196  0.09504863 -0.00675804 -0.18472938 -0.05365605 -0.09931427
 -0.20849568 -0.0441285   0.18637527  0.86076367 -1.29431882 -0.70630999
 -2.16728318 -1.53932648 -0.9605556  -0.98412411 -0.31637432 -0.95651552
 -0.24332821 -1.07804153  0.26845069 -0.18490573  0.37702985 -0.08635496
 -0.67775174 -1.04609539 -0.7942476  -0.56549076 -0.70857095  0.        ]",1.0210969332213207,-0.043308063774945185,"[4.49466069e-04 3.04775798e-04 8.50092035e-05 2.24318953e-04
 8.66465686e-06 1.79083807e-04]",-5.435617528689249,0.004358542664795581,0.8031235861199962,-0.038587340911168784,"[-0.14037905 -0.11967066 -0.08518538 -0.04011621  0.00774576  0.04280339
  0.08366888  0.13686724  0.17294101  0.20372671  0.1950122   0.16905768
  0.06585409 -0.07726595 -0.28474631 -0.35901738 -0.29983019 -0.23887405
 -0.22555572 -0.13075018  0.41501141  1.14434233  1.88664642  1.55917889
 -0.00746192]","[ 1.14831303e-05  2.00034195e-04 -1.53009606e-03 -1.03557516e-03
  4.80379525e-04  1.50450824e-03]","[ 0.01237101 -0.00705438 -0.00281514 -0.00032116 -0.00612052 -0.00047402
 -0.00256446 -0.00138117 -0.00318197 -0.00113731 -0.00281309  0.00181759
 -0.00137068  0.00331162 -0.00230253 -0.00127298 -0.00289109 -0.00153634
  0.00126112 -0.00422372]",0.08406798583642537,"[ 0.01237101 -0.00705438 -0.00281514 -0.00032116 -0.00612052 -0.00047402
 -0.00256446 -0.00138117 -0.00318197 -0.00113731 -0.00281309  0.00181759
 -0.00137068  0.00331162 -0.00230253 -0.00127298 -0.00289109 -0.00153634
  0.00126112 -0.00422372]"
SO,"[-0.39547522  0.00575037  0.00558714  0.17443081  0.08896573  0.01664428
 -0.26393255 -0.13751341 -0.12685404  0.33826241 -0.2517442  -0.13701684
  0.12746073  0.07684655  0.13707795 -0.11401299 -0.07194075  0.22186848
  0.01301198 -0.06221294 -0.00450737  0.05023639 -0.13284512  0.01020132
  0.00402785  0.0092363  -0.11133105  0.06571125  0.14620975 -0.20182089
  0.2008484   0.28219448 -0.10599156 -0.7095655   0.8492134   0.50745944
  1.77504933  1.91569423  0.54895664  1.43568281 -0.80929927  0.64493258
 -0.66791037  0.72370547 -1.06005165  0.29175478 -1.8448565  -0.76862244
 -1.48640101 -0.63025539 -1.02009359 -0.59572558 -2.04194206  0.        ]",-0.6219734088341673,1.5815057020633403,"[-5.53433616e-04  6.92143811e-05 -2.92416537e-04  9.94930125e-05
 -9.18103502e-05  2.00420850e-04]",-5.990917633833706,0.0025013676571465234,0.7955785277573756,-0.03953023117299177,"[-0.14334276 -0.1169332  -0.08262217 -0.0415153  -0.0068723   0.03876404
  0.0855512   0.14605407  0.15559754  0.19231838  0.20720766  0.18247993
  0.0876052  -0.09080996 -0.29033332 -0.35092407 -0.29247784 -0.23747246
 -0.22078703 -0.14646951  0.37902446  1.13361325  1.83362163  1.5510643
 -0.01142712]",[ 0.00061694  0.00062408 -0.00179828 -0.00012801  0.00150821  0.00059703],"[ 8.03498844e-03  2.15612779e-05  7.59568330e-04  1.12071553e-02
  3.89188796e-03  3.29237461e-03  4.13298165e-03 -3.03838143e-03
  5.03428193e-04 -2.94507365e-03  2.50556186e-03 -1.59200916e-03
 -4.33254715e-04 -1.16703048e-03 -4.44769967e-03 -4.47574015e-03
 -1.75247280e-03 -1.83716858e-03  7.77751876e-04 -6.81725146e-03]",0.08425187258411287,"[ 8.03498844e-03  2.15612779e-05  7.59568330e-04  1.12071553e-02
  3.89188796e-03  3.29237461e-03  4.13298165e-03 -3.03838143e-03
  5.03428193e-04 -2.94507365e-03  2.50556186e-03 -1.59200916e-03
 -4.33254715e-04 -1.16703048e-03 -4.44769967e-03 -4.47574015e-03
 -1.75247280e-03 -1.83716858e-03  7.77751876e-04 -6.81725146e-03]"
SPG,"[-0.19147575 -0.01699211 -0.05702252  0.09477732  0.07870197  0.03844326
 -0.24632715 -0.12754991 -0.16702563  0.2163107  -0.17976482 -0.07513838
  0.24516738  0.04054072  0.06745727  0.04189902 -0.14732231 -0.01266071
 -0.0081296   0.03230594  0.04000123 -0.00747661 -0.00853397  0.04767133
 -0.01258733 -0.00864602 -0.05199648  0.1339648   0.09077547 -0.03310784
  0.19640348  0.0746633  -0.11333122 -0.16224657  0.42321314  0.09501343
  0.71940152  0.77653921  0.30783554  0.82019791  0.10016671  1.14518481
 -0.30579703  0.6590346  -1.52490718 -0.8778054  -1.48289941 -0.91842201
  0.02908533  0.32734419 -0.45409294 -0.92272661 -1.98114817  0.        ]",-0.1641860981021705,1.1374182497007386,"[-3.35286116e-04 -1.20809080e-04 -5.53041576e-05  3.18616332e-04
 -1.03896755e-04  2.57670638e-04]",-5.3680283273055975,0.0046633167863043435,0.7998417481230552,-0.03971079180025786,"[-0.1447489  -0.11863114 -0.08269682 -0.04101754 -0.00632516  0.03906306
  0.08397674  0.14145697  0.15952438  0.19493153  0.21290039  0.18011501
  0.08266383 -0.08126036 -0.29620959 -0.36938186 -0.29544112 -0.22474903
 -0.21865714 -0.15356121  0.40143135  1.13653086  1.82195623  1.54921885
 -0.00646809]",[ 0.00087406  0.0004593  -0.00129013 -0.00013025  0.000906    0.00059819],"[ 0.00952884 -0.00145322 -0.00042373  0.00815413  0.00057835  0.00289592
  0.002447   -0.00033828  0.00209711 -0.00182987  0.00232076 -0.00288129
 -0.0036418  -0.00031925 -0.00466546  0.00047156  0.00098739 -0.00033206
 -0.00023795 -0.00720411]",0.08403012946664419,"[ 0.00952884 -0.00145322 -0.00042373  0.00815413  0.00057835  0.00289592
  0.002447   -0.00033828  0.00209711 -0.00182987  0.00232076 -0.00288129
 -0.0036418  -0.00031925 -0.00466546  0.00047156  0.00098739 -0.00033206
 -0.00023795 -0.00720411]"
SPGI,"[ 6.96190663e-02 -3.19595470e-02  4.62989675e-02 -1.08942712e-03
 -5.14388057e-02  2.23327200e-02  2.89943951e-01  1.06090982e-02
 -8.57402903e-02 -3.97479701e-02  2.02636004e-01  7.95971974e-02
 -1.58460250e-01 -1.71950492e-01 -1.79524060e-01  1.00937315e-01
  1.49123951e-01 -1.73782442e-02  1.03768074e-01 -1.34622586e-02
  3.16520141e-02  7.51282595e-02  1.50389864e-01 -1.59605949e-05
  1.46966869e-01  1.06396416e-01  3.18758022e-02 -1.46599560e-01
 -5.58894854e-02 -9.12197623e-02 -2.55527845e-01 -1.80079306e-03
  2.17967994e-01  8.12374064e-01 -8.58807431e-01 -2.66982740e-01
 -2.05851300e+00 -1.55488743e+00 -1.30428428e+00 -1.53733595e+00
  1.08657640e-01 -7.15377746e-01  3.29903054e-01 -5.73129020e-01
  3.33407812e-01 -3.66228567e-03  5.01551884e-01  3.57583986e-01
 -2.98111506e-01 -4.05208775e-01 -3.23241435e-01  9.25474955e-01
  5.87083453e-01  0.00000000e+00]",0.8546655382295917,0.12262488613639484,"[4.20110020e-04 1.26599980e-04 2.05662099e-04 1.01987499e-04
 7.13288102e-05 6.31934835e-05]",-5.724272444978504,0.0032657284089541916,0.8052981577631768,-0.03980907735458722,"[-0.14247989 -0.12069965 -0.08527272 -0.04141125  0.00960547  0.04266931
  0.08610089  0.13285514  0.17623782  0.20064499  0.19182824  0.16756333
  0.07026654 -0.07768175 -0.27522396 -0.36737574 -0.2842293  -0.22906737
 -0.22120688 -0.13238936  0.4246898   1.12619164  1.86499461  1.55749365
 -0.00422124]",[ 0.00012897  0.00020543 -0.00152938 -0.00109502  0.00056669  0.00158569],"[ 1.23036405e-02 -5.65026625e-03 -1.56946083e-03  4.32706280e-05
 -6.24816354e-03 -1.50198514e-03 -4.07352882e-03 -1.98750056e-04
 -2.34705833e-03  4.77163717e-04 -1.01271755e-03  2.00664586e-03
 -6.96541407e-04  3.92374158e-03 -1.06726610e-03  2.23416097e-04
 -1.24845628e-03 -1.88418148e-04  5.34955763e-03 -2.99800256e-04]",0.08366767700570783,"[ 1.23036405e-02 -5.65026625e-03 -1.56946083e-03  4.32706280e-05
 -6.24816354e-03 -1.50198514e-03 -4.07352882e-03 -1.98750056e-04
 -2.34705833e-03  4.77163717e-04 -1.01271755e-03  2.00664586e-03
 -6.96541407e-04  3.92374158e-03 -1.06726610e-03  2.23416097e-04
 -1.24845628e-03 -1.88418148e-04  5.34955763e-03 -2.99800256e-04]"
SRE,"[-1.43432322e-04  5.44323997e-05  4.12452605e-04  2.57807186e-04
  1.56688899e-04 -2.39958860e-05 -1.20372755e-04 -2.97975512e-04
 -8.66234203e-05  1.21588038e-04  3.84995901e-05  2.34576645e-04
 -1.77035092e-04  1.99405214e-04  3.43572995e-04 -1.86673054e-04
 -3.68242917e-05 -2.98016682e-04 -5.21716909e-04 -3.20001994e-04
 -2.51173041e-05 -1.10063080e-04 -1.00232826e-04 -3.96920746e-04
  2.56496508e-04 -6.96851889e-05  7.39434104e-05 -1.75350089e-05
 -2.27936274e-04  6.36003101e-06  5.04365843e-05 -2.63136303e-04
  2.60025286e-04 -6.25493855e-03 -2.30140223e-04 -1.37528380e-03
 -1.25186794e-03  6.71247349e-04  2.87932455e-04  1.85188677e-04
  2.58410178e-04 -8.63256552e-05  5.76836717e-04 -1.05313079e-04
 -1.52307241e-04  8.65722900e-04 -1.39446969e-03  7.80356912e-04
 -3.97994938e-04 -8.01250440e-05 -1.15934369e-04 -6.97548669e-04
  7.22786381e-04  0.00000000e+00]",0.5041834404327165,0.4838308303124052,[-0.00413754 -0.00012232 -0.0032299   0.00044298 -0.00070479  0.00345438],-3.602085819632546,0.027266789487161998,0.8038402476339809,-0.039519690362165086,"[-1.43495672e-01 -1.20685260e-01 -8.42034405e-02 -4.20693766e-02
  1.03432134e-03  4.27433860e-02  8.94449370e-02  1.33836119e-01
  1.67666510e-01  1.97465532e-01  1.99996504e-01  1.77534659e-01
  8.00814270e-02 -8.42992805e-02 -2.86372012e-01 -3.67405719e-01
 -2.94854063e-01 -2.28743197e-01 -2.24600557e-01 -1.48608378e-01
  4.00852201e-01  1.12551637e+00  1.82839421e+00  1.54451948e+00
 -4.94150623e-03]",[ 0.00051907  0.00029416 -0.00117455 -0.00053332  0.00065862  0.00097946],"[ 9.99822013e-03 -2.83145122e-03 -7.85880419e-04  6.06024810e-03
 -1.64218362e-03  2.12427874e-03  1.37721543e-04 -5.88412051e-04
 -9.18414085e-04 -8.37653853e-04  4.88244938e-04  1.27566082e-03
 -1.07357563e-03  3.31351553e-03 -2.15883579e-03  5.02399431e-04
 -9.74951844e-05  6.87698222e-04  2.43156908e-03 -1.62149173e-03]",0.08376007851562574,"[ 9.99822013e-03 -2.83145122e-03 -7.85880419e-04  6.06024810e-03
 -1.64218362e-03  2.12427874e-03  1.37721543e-04 -5.88412051e-04
 -9.18414085e-04 -8.37653853e-04  4.88244938e-04  1.27566082e-03
 -1.07357563e-03  3.31351553e-03 -2.15883579e-03  5.02399431e-04
 -9.74951844e-05  6.87698222e-04  2.43156908e-03 -1.62149173e-03]"
STE,"[-0.00552362  0.06228653 -0.05347965  0.0436828   0.15835519 -0.00327906
  0.10707346 -0.02938026 -0.04111503  0.1490394  -0.03218513  0.02445553
  0.03143739 -0.25878632 -0.05783701  0.13111857  0.05462015 -0.07927544
 -0.01377112 -0.07721226  0.05796872  0.05321704  0.03095047  0.04501136
  0.03881197  0.12804844  0.01518664 -0.0387835  -0.00567264 -0.12437631
  0.01185461 -0.0850854   0.02342607  0.74142092 -1.06084715 -1.13481253
 -1.47475859 -1.353766    0.48005352  0.37454993  0.91430091  0.91717481
 -0.76330231 -0.55148959 -1.1925767  -0.82474026 -0.44875797 -0.57300054
 -0.36513324 -0.86629268 -0.21824363  0.02171482 -0.07456685  0.        ]",0.8819793894123548,0.08876693781256065,"[ 1.17277870e-04 -3.96248282e-04  2.40095765e-04 -3.09704605e-04
  1.57249816e-04 -4.60207118e-05]",-5.40960893605993,0.004473389250558748,0.8037278113789168,-0.038936053829802045,"[-0.14469965 -0.11963426 -0.08076511 -0.04239177  0.0042901   0.04155297
  0.08753727  0.13953963  0.166084    0.19887331  0.20185503  0.16353182
  0.07612285 -0.07572557 -0.28263765 -0.37315961 -0.2958961  -0.23392066
 -0.21439888 -0.14007756  0.40397175  1.13371701  1.83714956  1.56814609
 -0.00348461]",[ 0.000423    0.00026779 -0.00160752 -0.00052227  0.00032175  0.00102207],"[ 0.01206309 -0.00630367 -0.00401498  0.00176157 -0.00559639  0.00376133
  0.00111039  0.00206477  0.00176761 -0.00283109 -0.00164466 -0.00216849
 -0.00342684  0.00148287 -0.00367464 -0.00062321 -0.0021366   0.0001278
  0.00303847 -0.00216339]",0.08419532263900396,"[ 0.01206309 -0.00630367 -0.00401498  0.00176157 -0.00559639  0.00376133
  0.00111039  0.00206477  0.00176761 -0.00283109 -0.00164466 -0.00216849
 -0.00342684  0.00148287 -0.00367464 -0.00062321 -0.0021366   0.0001278
  0.00303847 -0.00216339]"
STT,"[ 1.14911728e-01  8.56466906e-02 -5.65597143e-02 -1.28524163e-01
 -2.09200309e-02 -1.02122463e-01  1.81492925e-01  6.51736354e-02
  1.26915986e-01 -9.83505659e-02  1.52203714e-01  7.22830641e-04
 -1.14382346e-01  3.46782716e-03  5.87748355e-02  1.29396972e-02
  4.44341711e-02  1.07669489e-02 -8.63574466e-02 -4.12772228e-02
  8.06346620e-02  3.74258801e-02 -1.10437217e-01 -3.01774511e-02
 -8.02848556e-02  1.53758424e-02  1.43933324e-01  4.27420192e-02
 -2.22299245e-02 -2.72355207e-02 -6.85691678e-02 -8.04374174e-02
 -4.74033552e-02 -1.66469477e-01 -2.75433078e-01 -2.23736019e-01
 -6.55916664e-03 -1.46799679e-01  4.49532987e-01  2.89321121e-01
 -5.96800550e-03 -4.41860888e-01 -6.23357959e-01 -9.37615030e-01
  7.64389447e-01  5.77477640e-01  1.42762415e+00  1.08095082e+00
 -8.95217423e-03  1.31748405e-01  3.72871325e-01  1.83835649e+00
  1.30385760e+00  0.00000000e+00]",0.5051065260166439,0.47295150386605234,"[-1.24061059e-03  5.81551219e-04 -2.59029548e-04  2.45789725e-05
  1.71334499e-04  3.68947262e-04]",-4.948222150998581,0.007096013361612245,0.8062446925292788,-0.03869713699814734,"[-0.1447831  -0.12351208 -0.08454695 -0.04495173  0.00655933  0.04472019
  0.09347074  0.13064607  0.17460396  0.19653038  0.19407631  0.17803276
  0.08473295 -0.08394796 -0.28423688 -0.36517729 -0.30388361 -0.23371022
 -0.21299988 -0.14040952  0.38100068  1.11665487  1.81008708  1.54448049
  0.00364133]",[ 0.00066941  0.00030526 -0.00125221 -0.00068461  0.00041789  0.00093708],"[ 9.56887969e-03 -3.69916880e-03 -1.47144131e-03  6.05152921e-03
 -2.01720954e-03  3.51304392e-03  8.83569688e-04 -5.92220171e-04
 -2.27625413e-03 -2.63450109e-03 -2.49751385e-03  3.38967494e-03
  3.61529814e-04  6.97740592e-03  8.01001977e-04  6.31648008e-05
  4.10788326e-04  1.39153494e-03  7.81399744e-03  2.49116690e-03]",0.08344362705070564,"[ 9.56887969e-03 -3.69916880e-03 -1.47144131e-03  6.05152921e-03
 -2.01720954e-03  3.51304392e-03  8.83569688e-04 -5.92220171e-04
 -2.27625413e-03 -2.63450109e-03 -2.49751385e-03  3.38967494e-03
  3.61529814e-04  6.97740592e-03  8.01001977e-04  6.31648008e-05
  4.10788326e-04  1.39153494e-03  7.81399744e-03  2.49116690e-03]"
STX,"[-0.1389377   0.03777231 -0.05381599 -0.03887218 -0.09393473 -0.07707111
 -0.01707508 -0.03754899  0.01232981  0.02412248  0.0701106  -0.07805413
 -0.04945559  0.18587405  0.25883636 -0.08410537  0.01698574  0.20445604
 -0.01945034 -0.02671581  0.06604722  0.0247462  -0.18109733 -0.01626551
 -0.11729945 -0.05875394  0.06605829  0.08686077  0.05862699 -0.07624104
 -0.00366376  0.19984217 -0.09345555 -0.98981523  0.75385542  0.59237904
  1.82375707  1.57409642  0.61835163  0.87779603 -0.73936554 -0.48614578
 -0.34791773  0.09329452  0.98666782  1.65283494  0.539656    1.17102922
 -0.97977855  0.40293335 -0.1943671   1.9337135  -0.13474901  0.        ]",-0.5292908767416162,1.5030835750543883,"[ 9.71918971e-04 -5.95499452e-04  5.15538818e-04  5.21627296e-05
  9.29518350e-06 -2.29041535e-04]",-5.4096537864490895,0.004473188621809173,0.8009396983436108,-0.03918791253954617,"[-1.44690564e-01 -1.21647233e-01 -8.64187396e-02 -4.40352679e-02
  5.48144605e-04  4.18908411e-02  9.00826626e-02  1.34991994e-01
  1.70328282e-01  1.93281346e-01  1.97657422e-01  1.88335661e-01
  9.67736859e-02 -8.99303911e-02 -2.85286404e-01 -3.50421454e-01
 -2.96775824e-01 -2.35832575e-01 -2.13832771e-01 -1.45461296e-01
  3.71137765e-01  1.12439208e+00  1.80376497e+00  1.53298487e+00
 -1.04171287e-03]",[ 0.00072843  0.0005077  -0.00140945 -0.00057704  0.00131914  0.00076353],"[ 7.29266595e-03 -2.72543628e-04  9.47336819e-04  1.13609605e-02
  2.97262846e-03  3.65160600e-03  2.53920247e-03 -2.75831219e-03
 -2.67139724e-03 -2.08119861e-03  7.67866643e-04  4.11796160e-03
  3.32400131e-03  5.27443734e-03  8.55155777e-04 -3.06821344e-03
  9.62769071e-04 -7.45846426e-05  7.79842205e-03 -9.00634604e-04]",0.08335896581922046,"[ 7.29266595e-03 -2.72543628e-04  9.47336819e-04  1.13609605e-02
  2.97262846e-03  3.65160600e-03  2.53920247e-03 -2.75831219e-03
 -2.67139724e-03 -2.08119861e-03  7.67866643e-04  4.11796160e-03
  3.32400131e-03  5.27443734e-03  8.55155777e-04 -3.06821344e-03
  9.62769071e-04 -7.45846426e-05  7.79842205e-03 -9.00634604e-04]"
STZ,"[ 0.18445853 -0.01264451  0.05643802  0.00406326  0.00847315  0.0214358
  0.11170253  0.06646912  0.0291494  -0.05849955  0.08566267  0.13579754
 -0.07312735 -0.14845135 -0.03039365  0.04448832  0.09822203 -0.07813373
 -0.04471447  0.01646034 -0.02638598 -0.03262356  0.09614151  0.01909972
  0.04885507  0.05216969  0.00452319 -0.14005785 -0.10265316  0.02525216
 -0.11800463 -0.09255162  0.07428536  0.54704868 -0.78690371 -0.69727608
 -1.35108402 -1.44364856  0.00295514 -0.5113166   0.74150606 -0.03373355
  0.25300948 -0.2935688   0.16836719 -0.06869538  0.60652631  0.39130116
  0.10162185 -0.41225058 -0.31513184 -0.6366118   0.8682424   0.        ]",1.1325877436689746,-0.16199426744944326,"[-2.77045584e-04 -3.78964294e-04 -2.22681357e-05  2.66097153e-04
 -6.02004667e-05  4.42509177e-04]",-5.232229825749417,0.005341601173395802,0.8076980950056474,-0.03960906030558944,"[-0.1422689  -0.12049216 -0.0838636  -0.04157875  0.00437156  0.04447362
  0.09019942  0.13170656  0.1716828   0.20349757  0.19586256  0.16880697
  0.07848878 -0.08147742 -0.27991647 -0.37304564 -0.2990195  -0.22520888
 -0.2288332  -0.14951987  0.41559929  1.12911168  1.83925479  1.55189456
 -0.00512565]","[ 1.37846828e-04  3.98689094e-05 -1.12085935e-03 -8.03775889e-04
  3.51009322e-04  1.22035363e-03]","[ 1.15225349e-02 -5.40168128e-03 -2.80310560e-03  2.11659629e-03
 -5.80508129e-03  2.40015908e-03 -1.33347368e-03  1.61712554e-03
 -7.67909276e-04  4.09912563e-05 -4.90748448e-04  1.66723328e-03
 -1.14476395e-03  4.53098824e-03 -1.00350337e-03  1.08334296e-03
 -1.21508739e-03 -4.02013171e-04  8.09779540e-04  3.65876872e-04]",0.0838506601996222,"[ 1.15225349e-02 -5.40168128e-03 -2.80310560e-03  2.11659629e-03
 -5.80508129e-03  2.40015908e-03 -1.33347368e-03  1.61712554e-03
 -7.67909276e-04  4.09912563e-05 -4.90748448e-04  1.66723328e-03
 -1.14476395e-03  4.53098824e-03 -1.00350337e-03  1.08334296e-03
 -1.21508739e-03 -4.02013171e-04  8.09779540e-04  3.65876872e-04]"
SWK,"[ 4.57638511e-02  4.36121438e-02  1.74439827e-01 -1.48232260e-02
 -6.85941932e-02  4.54445033e-02  9.08572350e-02  7.94474350e-02
 -1.10900824e-03 -7.15732655e-02  5.14680819e-02  6.78214771e-02
 -9.73928274e-02  4.23697771e-02 -3.14797122e-01 -5.28324155e-02
 -8.83111830e-02  2.99829755e-02 -7.74677020e-02 -2.84756202e-02
 -7.92981693e-02  4.24711541e-02  4.89154937e-02 -2.08556716e-02
  1.81858601e-01  7.06682653e-03 -1.20927260e-02 -9.30819053e-02
 -3.35175208e-02  2.91303361e-02 -1.00624324e-01 -1.14467081e-01
  1.06248563e-01  3.12021843e-01 -3.20234736e-01  2.73232300e-01
 -9.81762280e-01 -3.55235454e-01 -1.32485618e+00 -1.10705415e+00
 -9.92514543e-01 -1.30341539e+00  7.62408201e-02 -8.32288515e-01
  5.48382254e-01 -5.07078492e-01  5.37198134e-01 -2.10253123e-01
  4.05362506e-01 -3.78323043e-01 -1.28062893e-01 -1.21694332e+00
  3.43908066e-02  0.00000000e+00]",0.7794152208451148,0.19775219592963694,[0.0007008  0.00031493 0.00035675 0.00026803 0.00012815 0.00025013],-5.651856002189389,0.0035109943108028664,0.8047996268812868,-0.03910314295973027,"[-0.13964478 -0.12101692 -0.08556502 -0.04075156  0.00372098  0.04512749
  0.08937454  0.13116347  0.16985141  0.20064888  0.19496391  0.17892851
  0.06178415 -0.08701433 -0.29227644 -0.36469868 -0.30306767 -0.23169086
 -0.23675442 -0.13883257  0.40880603  1.12203243  1.87407902  1.54440739
 -0.00770343]",[ 0.00027827  0.00021723 -0.00104517 -0.00073694  0.00030251  0.00129271],"[ 1.08498099e-02 -3.91166612e-03 -8.03468598e-05  3.18151053e-03
 -2.67568564e-03 -1.73601199e-03 -2.83292112e-03 -3.40500854e-03
 -4.28200575e-03 -3.89826410e-04 -1.73330223e-03  2.72500493e-03
 -2.29103205e-03  4.25762209e-03 -2.59944728e-03  1.97427648e-03
 -1.22334515e-03  4.17298734e-04 -1.04247812e-03 -2.14518952e-03]",0.08389102438736515,"[ 1.08498099e-02 -3.91166612e-03 -8.03468598e-05  3.18151053e-03
 -2.67568564e-03 -1.73601199e-03 -2.83292112e-03 -3.40500854e-03
 -4.28200575e-03 -3.89826410e-04 -1.73330223e-03  2.72500493e-03
 -2.29103205e-03  4.25762209e-03 -2.59944728e-03  1.97427648e-03
 -1.22334515e-03  4.17298734e-04 -1.04247812e-03 -2.14518952e-03]"
