,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEG,"[ 2.12964354e-01 -2.98980694e-01  2.31585875e-01 -1.00431240e-01
 -6.21897727e-02 -7.17786828e-02 -1.98576679e-02 -2.78107582e-01
 -8.51352218e-02  1.27699492e-01 -1.63280620e-01 -7.50737832e-02
  7.66798354e-02  3.87046511e-02  9.18115155e-03  6.20724567e-02
  7.75590878e-02  8.12983090e-03  1.91769504e-01  2.93359009e-02
 -2.29463786e-01 -1.18762537e-01  7.74097839e-02 -1.14324701e-01
  5.07528327e-03 -3.24683603e-02 -9.40360252e-02  2.51969368e-02
  2.06886856e-04  1.24695073e-02  6.02428806e-03 -7.15165057e-02
  2.93376381e-02 -1.47593892e-01  1.69642308e-01  5.04600731e-02
  5.51830372e-01  4.90093470e-01  4.39578336e-01  3.27323634e-01
  4.04086081e-02  8.07687839e-01 -7.89660528e-02  9.43382706e-01
 -7.44711383e-01  1.01832551e-01 -1.56789136e+00 -6.56698110e-01
 -1.04857531e+00 -3.40608041e-01 -8.28915445e-01 -8.71484954e-01
 -2.13469221e+00  0.00000000e+00]",-0.3186862082363713,1.2895484035235982,"[-6.34914164e-04  6.30854749e-04 -3.12831822e-04 -9.69919931e-05
  3.78963100e-04  4.87539161e-04]",-4.93916270330845,0.007160591402483129,0.8081888632444727,-0.04226163377110025,"[-1.38658693e-01 -1.21582492e-01 -8.76604971e-02 -4.53063336e-02
 -4.22467535e-04  3.63710456e-02  8.86451367e-02  1.36977574e-01
  1.64017513e-01  1.93928376e-01  2.04910530e-01  1.72615620e-01
  8.02707190e-02 -8.51393613e-02 -2.76923122e-01 -3.68406125e-01
 -2.72052488e-01 -2.25580547e-01 -2.52752705e-01 -1.63362278e-01
  4.05529849e-01  1.12139794e+00  1.82899891e+00  1.51495254e+00
 -1.81952175e-03]","[ 5.17605182e-05  4.90981009e-04 -8.87773133e-06  5.89474466e-04
  9.80853053e-04 -4.17968786e-04]","[ 9.87187093e-03 -2.18634834e-03 -1.42978671e-03  6.43017449e-03
  3.43575473e-04  5.08208380e-03  1.27531388e-04 -1.66848397e-04
  3.07613240e-03 -2.07403004e-03  5.21577401e-03  6.04113230e-04
 -5.84423846e-04 -1.68332929e-03 -1.69674705e-03 -2.74301327e-03
 -9.08756095e-05 -1.53915830e-03 -1.19119975e-03 -6.76503061e-03]",0.08487862488294376,"[ 9.87187093e-03 -2.18634834e-03 -1.42978671e-03  6.43017449e-03
  3.43575473e-04  5.08208380e-03  1.27531388e-04 -1.66848397e-04
  3.07613240e-03 -2.07403004e-03  5.21577401e-03  6.04113230e-04
 -5.84423846e-04 -1.68332929e-03 -1.69674705e-03 -2.74301327e-03
 -9.08756095e-05 -1.53915830e-03 -1.19119975e-03 -6.76503061e-03]"
PEP,"[ 0.02214336 -0.03706335 -0.00234477 -0.02042398  0.07106849  0.23667113
 -0.0990787   0.03299265  0.08633562  0.12346604  0.02190601 -0.03615956
  0.13066153 -0.10264726  0.03276049 -0.00668688  0.09637943  0.085215
  0.03965838  0.01733041  0.025966   -0.08201367 -0.05404417 -0.0937614
  0.14152459  0.06443333 -0.10462583 -0.0510839   0.06388536 -0.11420963
 -0.00943188 -0.12462426  0.06386562 -0.21081813  0.61889853  0.65957013
  0.83263622  1.06669086 -0.2405588   0.12164942 -0.84450649 -0.54782102
 -0.2736403  -0.3711638   0.65560258  0.55369335  0.60646313  0.76391297
  0.14375295  1.09037685 -0.17973252  0.93051698 -1.18309463  0.        ]",-0.33689983207875773,1.3060476868474646,[-0.00035016  0.00020185 -0.00026504  0.00031086  0.00011003  0.00044798],-5.01679934622694,0.006625699377762102,0.8040218602396163,-0.039823011525299594,"[-0.14383949 -0.11946386 -0.08413388 -0.03697204 -0.00289133  0.04636101
  0.09425086  0.13558021  0.17152002  0.19509554  0.2082589   0.16622968
  0.08317749 -0.09193575 -0.27366772 -0.36267613 -0.28502159 -0.22790821
 -0.21671175 -0.15385017  0.3872624   1.12524078  1.86246736  1.53571793
 -0.00405898]",[-0.00024769  0.00071011 -0.00031379  0.00046928  0.00077045 -0.00035944],"[ 0.00977164 -0.00080284  0.00024711  0.00727291  0.00179951  0.00306832
 -0.0003234  -0.00280177 -0.00084324 -0.00241963  0.00178608  0.00491705
  0.00052574  0.00452637  0.00302035  0.00034058  0.00408351  0.00040422
  0.00410201 -0.00334059]",0.08473256471185128,"[ 0.00977164 -0.00080284  0.00024711  0.00727291  0.00179951  0.00306832
 -0.0003234  -0.00280177 -0.00084324 -0.00241963  0.00178608  0.00491705
  0.00052574  0.00452637  0.00302035  0.00034058  0.00408351  0.00040422
  0.00410201 -0.00334059]"
PFE,"[-0.17525212  0.1475343  -0.19012668  0.03243389 -0.03644197  0.04094645
 -0.03401628  0.13548704  0.09751907 -0.08761068  0.09514533 -0.03064767
 -0.0496484  -0.04831642 -0.02793026 -0.11133545 -0.14411504  0.05188084
 -0.07114507  0.06398153  0.08924736  0.13177421 -0.08185689  0.06699776
 -0.00365163  0.09058188  0.0440317  -0.06080158 -0.11269254 -0.05463971
 -0.03337586  0.01293876 -0.01281162  0.11465511 -0.38294264 -0.24627582
 -0.84695615 -0.90460465 -0.36567241 -0.68056239  0.56576152 -0.24578421
  0.65320336 -0.23886791  0.63604653  0.3482582   1.10202914  0.95544777
  0.54135601  0.63572236  0.21083161  1.10719432  1.05227698  0.        ]",0.4424459359811239,0.5399924668132401,"[-2.56976177e-04  2.00034913e-04 -8.80948746e-05 -1.41877935e-04
  1.64704579e-04  1.44596415e-04]",-5.548816482376301,0.0038920608413173883,0.799711288849023,-0.0381189250848532,"[-1.47929657e-01 -1.17987168e-01 -8.67910220e-02 -4.25558758e-02
 -1.22705496e-03  4.97199423e-02  9.43352257e-02  1.27075233e-01
  1.74546229e-01  1.95154687e-01  2.00549808e-01  1.70109919e-01
  7.95293687e-02 -9.79847043e-02 -2.89686066e-01 -3.63694891e-01
 -2.96686503e-01 -2.23529726e-01 -2.08729336e-01 -1.22019971e-01
  3.87464786e-01  1.16689794e+00  1.82059489e+00  1.54154773e+00
  4.39847342e-03]","[-2.72665924e-04  3.20492825e-04 -9.57639487e-05  4.39768067e-04
  1.24572598e-03 -3.94343747e-04]","[ 0.01080882 -0.00380388 -0.00247962  0.00234084 -0.00366147  0.00280978
 -0.00266167  0.0008322   0.00013857 -0.00015474  0.00157816  0.0048237
 -0.00060918  0.00578214  0.00329473  0.00164951  0.0027429   0.00119828
  0.00474501  0.00329756]",0.08434304790466611,"[ 0.01080882 -0.00380388 -0.00247962  0.00234084 -0.00366147  0.00280978
 -0.00266167  0.0008322   0.00013857 -0.00015474  0.00157816  0.0048237
 -0.00060918  0.00578214  0.00329473  0.00164951  0.0027429   0.00119828
  0.00474501  0.00329756]"
PFG,"[-0.06949065  0.07031645 -0.17928739 -0.04796965 -0.00165092  0.01518188
 -0.07847688  0.08841091 -0.00955356 -0.04363198  0.15034549 -0.05362184
  0.04051496 -0.18078505  0.01218408 -0.1425277  -0.15681604  0.03834129
  0.00320757  0.0780512  -0.00957762  0.17452544  0.02020708  0.09088832
 -0.01164731  0.11804826 -0.09705314 -0.08906652 -0.09400889  0.01868103
 -0.02544096  0.00652605  0.10673583  0.45575908 -0.5409432  -0.04174447
 -1.22215529 -0.9755394  -0.99255493 -1.07032237  0.02301665 -0.65143848
  0.4682272  -0.33387533  0.50578001  0.11059439  0.44299947  0.18364537
  0.13101751  0.21617817  0.11570767  0.76665754 -0.15470118  0.        ]",0.5918928114539113,0.389691593701677,"[ 2.52037028e-04 -7.03418821e-05  1.41715227e-04 -2.41004759e-05
  2.76475342e-04  3.16761413e-04]",-5.3806769043422396,0.004604703930732747,0.8020208268578056,-0.03882635387711325,"[-0.14768855 -0.1201104  -0.0860216  -0.04318311 -0.00252566  0.04827105
  0.09063725  0.12909226  0.1765867   0.19417996  0.20414764  0.16259896
  0.08159943 -0.10052558 -0.29027073 -0.36500083 -0.28988734 -0.22024019
 -0.22310334 -0.11450128  0.40498928  1.17099416  1.82282834  1.54758456
 -0.00548455]","[-3.51574280e-04  3.78614016e-04  9.10705297e-05  4.81722967e-04
  1.16179419e-03 -1.05639790e-04]","[ 0.01178725 -0.00425127 -0.00180526  0.00118752 -0.00385325  0.00096996
 -0.00371651 -0.00080188 -0.0009626  -0.00056974  0.00131271  0.00461808
 -0.00154005  0.00394076  0.00101231  0.00042315  0.00177088  0.00111505
  0.00375282 -0.00024065]",0.08485434940163276,"[ 0.01178725 -0.00425127 -0.00180526  0.00118752 -0.00385325  0.00096996
 -0.00371651 -0.00080188 -0.0009626  -0.00056974  0.00131271  0.00461808
 -0.00154005  0.00394076  0.00101231  0.00042315  0.00177088  0.00111505
  0.00375282 -0.00024065]"
PG,"[ 0.06373711 -0.1999122   0.11653043  0.06480334 -0.04014129  0.11705326
 -0.03982528 -0.13627219  0.10852155  0.16182927 -0.19889451 -0.03280986
  0.02628851  0.06074756 -0.00329618  0.21125885  0.1790078  -0.02388831
  0.12059444  0.0995886  -0.07313413 -0.24225596 -0.04253862 -0.13256997
  0.17154241 -0.04041599 -0.02207068  0.19128185  0.0721795  -0.12770366
 -0.07803796 -0.15951233  0.00214558 -0.8284907   1.11699136  0.60822722
  1.92239386  1.80969364  0.74948328  0.86810825 -0.38420779  0.52787665
 -0.10596371  0.81910273  0.00459425  0.99358595 -0.40756768  0.54830462
 -0.68675148  0.56022371 -0.24474627  1.35782246 -0.45817232  0.        ]",-0.8116340719206117,1.7749503006212324,"[-4.43984157e-04 -1.65395064e-04 -5.12769443e-05  2.88302464e-04
 -1.18360427e-04  2.41366026e-04]",-5.478969840165678,0.004173626986962199,0.8049301527359419,-0.04135717138706577,"[-1.41123866e-01 -1.17395671e-01 -8.68920681e-02 -4.01748120e-02
 -1.08081836e-03  4.08166121e-02  9.54567842e-02  1.37529434e-01
  1.62798032e-01  1.95513967e-01  2.03430113e-01  1.74617643e-01
  8.04949263e-02 -7.64680738e-02 -2.69437859e-01 -3.71831395e-01
 -2.77998787e-01 -2.19145666e-01 -2.29818717e-01 -1.81640436e-01
  3.84219747e-01  1.11564166e+00  1.86533507e+00  1.51337578e+00
  4.22337343e-03]",[ 0.00045476  0.00066593 -0.00037216  0.00033043  0.00075515 -0.00053123],"[ 7.89972945e-03  6.99017144e-04  7.13985292e-05  1.04850138e-02
  3.93619050e-03  5.93641838e-03  1.70243056e-03 -1.18770552e-03
  2.14147105e-03 -2.00565780e-03  5.27425939e-03  2.65603148e-03
  2.41957170e-03  1.57399477e-03  2.21164526e-03 -1.91459928e-03
  2.38607072e-03  1.67753269e-04  5.11499317e-03 -1.53244808e-03]",0.08440730831964882,"[ 7.89972945e-03  6.99017144e-04  7.13985292e-05  1.04850138e-02
  3.93619050e-03  5.93641838e-03  1.70243056e-03 -1.18770552e-03
  2.14147105e-03 -2.00565780e-03  5.27425939e-03  2.65603148e-03
  2.41957170e-03  1.57399477e-03  2.21164526e-03 -1.91459928e-03
  2.38607072e-03  1.67753269e-04  5.11499317e-03 -1.53244808e-03]"
PGR,"[-0.07153591  0.02333088 -0.21062442 -0.02801904 -0.03853579 -0.01712669
 -0.00759169  0.04128062  0.00991492 -0.07925229  0.08483453 -0.03728295
 -0.03741193 -0.12743136 -0.00495045 -0.1097894  -0.16300838 -0.01456085
 -0.00300636  0.14366807 -0.07585125  0.14242073  0.00746967  0.08537793
  0.02273026  0.02284798 -0.02405988  0.07185463 -0.09887157  0.0606294
 -0.07505584  0.06213976  0.07288146  0.24498787 -0.5429831  -0.29483609
 -0.89862964 -0.8668481  -0.38499431 -0.63246051  0.27324721 -0.27910083
  0.38808834 -0.07883694  0.24031533  0.03860895  0.09916118 -0.37598947
  0.16749004 -0.00423798  0.86051784  1.24654796  0.30907272  0.        ]",0.7117354153524171,0.26247658016592074,"[ 4.88005378e-05  8.62357681e-05 -3.12607117e-05  2.20163324e-04
  1.10461472e-04  3.35021435e-04]",-5.281512824577738,0.005084732662663914,0.8019761640348617,-0.03927226231429219,"[-1.48299599e-01 -1.19655235e-01 -8.69590096e-02 -4.40392973e-02
 -4.86958633e-04  4.66946157e-02  9.15087205e-02  1.27780704e-01
  1.74021071e-01  1.94869226e-01  2.00681504e-01  1.65413884e-01
  8.05189793e-02 -9.80370703e-02 -2.90882318e-01 -3.68809116e-01
 -2.90705857e-01 -2.12763761e-01 -2.32688320e-01 -1.21288889e-01
  4.02513093e-01  1.17021947e+00  1.82879918e+00  1.52997506e+00
 -3.25068132e-04]","[ 8.93798218e-05  3.86472677e-04  2.26817853e-04  3.85139320e-04
  1.35631669e-03 -1.61415515e-04]","[ 1.11553541e-02 -4.25776585e-03 -2.56699889e-03  2.13724723e-03
 -3.53655675e-03  2.74390549e-03 -2.57462437e-03  4.62568820e-05
  8.95558354e-05 -8.31909855e-04  2.12198235e-03  3.70251899e-03
 -1.49069472e-03  2.93476542e-03 -7.12909182e-04  6.59777211e-04
  9.54456698e-04  3.22247590e-03  5.17854919e-03  1.07304702e-03]",0.08471712817809564,"[ 1.11553541e-02 -4.25776585e-03 -2.56699889e-03  2.13724723e-03
 -3.53655675e-03  2.74390549e-03 -2.57462437e-03  4.62568820e-05
  8.95558354e-05 -8.31909855e-04  2.12198235e-03  3.70251899e-03
 -1.49069472e-03  2.93476542e-03 -7.12909182e-04  6.59777211e-04
  9.54456698e-04  3.22247590e-03  5.17854919e-03  1.07304702e-03]"
PH,"[-0.05051428  0.03403353 -0.07801175 -0.01889573  0.13095812  0.23004146
 -0.19151127  0.00630912  0.12043793  0.07305504  0.0026681   0.05305609
  0.04172971 -0.05947461  0.01812889 -0.01298652  0.08915931  0.13798488
 -0.04708553  0.07857978  0.07380651 -0.09865176 -0.0253541  -0.03069542
  0.17351973  0.06178421 -0.06590537 -0.00694678  0.10397896 -0.09758541
 -0.0705535  -0.20103829  0.02536582 -0.21597041  0.30688488  0.3150061
  0.54612462  0.95614767  0.12308713  0.58540328 -0.81651382 -0.78076579
 -0.73275806 -0.84049587  0.88665791  1.00411286  0.94880664  0.8605478
 -0.43559494  0.41219493 -0.02949262  1.59609597 -0.49890986  0.        ]",0.21137453903940048,0.7625878108350924,[-0.00043484 -0.0008973   0.00016176 -0.00036344  0.00052493  0.00048481],-4.917780154493343,0.007315351786930859,0.8024352184170112,-0.039165907125103636,"[-1.45489218e-01 -1.19362382e-01 -8.26034689e-02 -3.72395136e-02
 -5.69710621e-03  4.54196492e-02  9.51872022e-02  1.33506623e-01
  1.70658996e-01  1.98882369e-01  2.04399466e-01  1.68304772e-01
  8.23654202e-02 -9.20609432e-02 -2.74284041e-01 -3.57758095e-01
 -2.94114059e-01 -2.22550860e-01 -2.09920507e-01 -1.56476655e-01
  3.93048907e-01  1.14086985e+00  1.87160279e+00  1.53431251e+00
 -1.41689296e-03]",[-0.00010012  0.00080633 -0.00024567  0.00030528  0.00057169 -0.00042069],"[ 0.00972691 -0.0017703  -0.00081276  0.00645102  0.00150722  0.00411452
  0.0009227  -0.00264752 -0.00150103 -0.0037273   0.0005243   0.00554691
  0.00181068  0.0056824   0.00332988 -0.00128314  0.00208097  0.00094407
  0.00625283 -0.001163  ]",0.08457908879363779,"[ 0.00972691 -0.0017703  -0.00081276  0.00645102  0.00150722  0.00411452
  0.0009227  -0.00264752 -0.00150103 -0.0037273   0.0005243   0.00554691
  0.00181068  0.0056824   0.00332988 -0.00128314  0.00208097  0.00094407
  0.00625283 -0.001163  ]"
PHM,"[ 0.01169106  0.11692582 -0.08568706 -0.04694604  0.08596271  0.16780607
  0.01601741  0.21815431  0.02196942  0.00206102  0.18602095 -0.02190697
  0.09105949 -0.11116127  0.01493018 -0.1728509  -0.04377593  0.0948485
 -0.08944761 -0.11774603  0.16401431  0.06791387 -0.03105172 -0.0437088
  0.01222739  0.04868238 -0.08760988 -0.14756063 -0.02542316  0.04543906
  0.08421628  0.04313335  0.03086313  0.29813849 -0.06978417  0.33485536
 -0.51899817 -0.26558425 -0.83462683 -0.41252845 -0.52808159 -0.6904594
 -0.33472685 -1.11253391  0.16800013 -0.84200744  1.01353707  0.27595533
  1.28654041  0.95375024  0.24458568  0.03457625 -0.46515871  0.        ]",0.5320896345580679,0.44150668767045637,"[ 9.59303813e-05  4.23321909e-04 -2.92156355e-04  5.12171135e-04
 -2.20096687e-04  7.59691072e-05]",-5.462705634456143,0.004242062732786676,0.8037936110575724,-0.03836559622779441,"[-1.45808546e-01 -1.20116652e-01 -8.37454202e-02 -3.89609497e-02
  4.91887509e-04  5.25217885e-02  9.16695777e-02  1.30826856e-01
  1.78084978e-01  1.95599284e-01  2.06644203e-01  1.66756197e-01
  8.19828275e-02 -1.02513815e-01 -2.82879349e-01 -3.61864371e-01
 -2.97435546e-01 -2.42541973e-01 -1.97708895e-01 -1.31829576e-01
  3.96590841e-01  1.13923921e+00  1.82775987e+00  1.53486228e+00
 -5.01008768e-03]",[-0.00053173  0.0005227   0.00013545  0.00074981  0.00122721 -0.00033106],"[ 0.01136366 -0.00287761 -0.00068881  0.00333732 -0.0019153   0.0013883
 -0.001885   -0.00219308 -0.00116376 -0.00276545 -0.00068606  0.00376575
 -0.00390379  0.00576207  0.00150073  0.00384137  0.00358422  0.00155651
  0.00163303 -0.0012896 ]",0.08493611175791362,"[ 0.01136366 -0.00287761 -0.00068881  0.00333732 -0.0019153   0.0013883
 -0.001885   -0.00219308 -0.00116376 -0.00276545 -0.00068606  0.00376575
 -0.00390379  0.00576207  0.00150073  0.00384137  0.00358422  0.00155651
  0.00163303 -0.0012896 ]"
PKG,"[-5.44653719e-02 -1.06346875e-01 -1.08392680e-01  6.48506170e-04
 -1.62171892e-02  2.29847238e-01 -1.43429158e-01 -2.91270895e-02
  1.38530169e-01  1.24463249e-01 -1.15635277e-02 -1.06577326e-01
  1.21116963e-01 -1.93505619e-01  3.10532522e-02  2.22649242e-02
  2.77957427e-02  4.20942124e-02  1.37632415e-01  2.07785604e-01
 -1.24615117e-01 -2.57436264e-02 -8.53433109e-02 -4.44545909e-02
  2.06776550e-01  1.07834115e-01 -1.11368738e-01  4.03405684e-02
  5.12426577e-03 -1.90891884e-01 -1.14904196e-01 -1.47751950e-01
  1.36572474e-01 -3.17905136e-01  6.43888817e-01  6.24521306e-01
  9.19281445e-01  9.94471446e-01 -2.73026738e-01 -3.57428183e-01
 -5.33409773e-01 -4.96339844e-01  5.10112858e-01  3.46314435e-01
  1.16091002e+00  1.44313736e+00  4.52421176e-01  9.76280690e-01
 -2.78267073e-01  1.32988653e+00  9.20474998e-02  2.31868767e+00
 -1.12699788e+00  0.00000000e+00]",-0.370531517579941,1.343518262331563,[ 0.00157848 -0.00110572  0.0003263   0.00085214 -0.00051997 -0.00025163],-4.990390086645881,0.006803010211129241,0.8023489374614995,-0.040497660416955635,"[-0.14596166 -0.11893891 -0.08638413 -0.03712318 -0.00442037  0.04426526
  0.09639045  0.13535463  0.17025554  0.19191209  0.20772391  0.16116353
  0.08346151 -0.09084679 -0.27751025 -0.36490719 -0.27553526 -0.20578729
 -0.23906173 -0.14359351  0.38068843  1.13629266  1.87869533  1.54436004
 -0.00457012]","[-1.07535476e-05  6.11552416e-04 -4.81931116e-04  1.83429058e-04
  7.34067297e-04 -1.92252339e-04]","[ 0.00943536 -0.00067872  0.00011818  0.00744031  0.00158367  0.00298783
 -0.00161422 -0.00199853 -0.00066483 -0.00020507  0.00381099  0.00624589
  0.00296733  0.00383097  0.00358304 -0.00103309  0.00495099  0.00105786
  0.00801627 -0.00292215]",0.08455869548469264,"[ 0.00943536 -0.00067872  0.00011818  0.00744031  0.00158367  0.00298783
 -0.00161422 -0.00199853 -0.00066483 -0.00020507  0.00381099  0.00624589
  0.00296733  0.00383097  0.00358304 -0.00103309  0.00495099  0.00105786
  0.00801627 -0.00292215]"
PLD,"[ 1.93797509e-04  9.08053183e-05 -9.95717222e-06 -1.49522151e-04
  1.20582661e-04  4.37341467e-05 -4.14861842e-04 -3.43951939e-04
  1.85839082e-05 -6.26310325e-05 -3.12179378e-04 -3.60414429e-05
 -3.80263348e-05  3.22533364e-04  1.61459599e-05  1.74987975e-04
  2.31350188e-04  1.16997143e-04 -9.49043541e-05  1.09395957e-04
 -1.87590201e-04 -2.61914812e-04  1.35940841e-04  2.94718334e-06
 -1.78797962e-04 -1.85279302e-04 -7.83108998e-05  2.44365435e-04
 -2.85740737e-04 -1.96837697e-04 -3.15112675e-04  4.17884143e-06
  2.60034051e-04 -6.26177829e-03  1.86122117e-05 -5.54183537e-04
 -7.75896794e-04  8.17162151e-04 -6.17019376e-04  4.63592080e-04
  1.07878522e-04 -4.82418279e-04  9.36415480e-04 -6.97390211e-04
 -8.85989349e-04  6.19172048e-04 -1.25928188e-03 -4.13125979e-04
 -1.22188336e-04 -3.84886859e-04  2.88160249e-06 -2.40716421e-04
  1.60246641e-04  0.00000000e+00]",0.48509813257201195,0.4991327702537415,[-0.0027374  -0.00013666  0.00019234  0.00016934 -0.0003719   0.00063157],-3.7679168093463327,0.023100135184091663,0.8035425425897056,-0.039475890654421024,"[-1.43817675e-01 -1.18926535e-01 -8.59017836e-02 -4.35609205e-02
  8.16849671e-07  4.53504233e-02  9.10616404e-02  1.31181312e-01
  1.70598570e-01  1.96774391e-01  2.02436132e-01  1.72067172e-01
  8.03946384e-02 -8.99293988e-02 -2.81026027e-01 -3.69268902e-01
 -2.90455063e-01 -2.30162330e-01 -2.20160742e-01 -1.44554937e-01
  3.98710190e-01  1.14944941e+00  1.82267409e+00  1.52363889e+00
  3.03799544e-03]","[-8.19299514e-05  5.45291972e-04 -5.60826975e-06  5.64918800e-04
  1.17812480e-03 -4.02568210e-04]","[ 0.01039497 -0.00266551 -0.00169127  0.00485388 -0.00109436  0.00383165
 -0.00080143 -0.00050153  0.00078616 -0.00185811  0.00249094  0.00293478
 -0.00120724  0.00275975  0.00046171  0.00018475  0.00087517  0.00081383
  0.00148974 -0.00018015]",0.08466742077369825,"[ 0.01039497 -0.00266551 -0.00169127  0.00485388 -0.00109436  0.00383165
 -0.00080143 -0.00050153  0.00078616 -0.00185811  0.00249094  0.00293478
 -0.00120724  0.00275975  0.00046171  0.00018475  0.00087517  0.00081383
  0.00148974 -0.00018015]"
PM,"[-3.01992255e-02 -2.89626728e-02 -4.85161322e-02 -7.47284501e-02
  2.01970389e-01  1.96252400e-01 -2.90241215e-01 -2.07175331e-01
  7.63164935e-02  7.14146541e-02 -1.03491888e-01  1.46774660e-01
  1.25997763e-02 -2.04369062e-02  4.64403683e-02  3.59719860e-02
  1.72043338e-01  1.40663153e-01 -3.07360111e-02  1.73144410e-01
 -7.74680128e-02 -1.69873626e-01  2.80910544e-02  1.62149584e-03
  2.16445536e-01  7.14154549e-03 -2.98901950e-02  7.79779334e-02
  2.24582900e-01 -1.06275801e-01 -1.52888461e-01 -2.72026125e-01
  2.52225929e-02 -3.34042173e-01  8.78694345e-02 -9.06123879e-02
  8.41544729e-01  1.42532242e+00  9.20354894e-01  1.42276001e+00
 -1.09810403e+00 -9.65232558e-01 -1.38307950e+00 -8.87622556e-01
  1.09869419e+00  1.70904394e+00  2.81334552e-01  1.09007121e-01
 -1.62347539e+00 -6.27782355e-01  1.78576915e-01  1.40693800e+00
 -1.07629569e+00  0.00000000e+00]",-0.24521549516844277,1.2174123959538197,[0.00131458 0.00039012 0.00022064 0.00063795 0.00025967 0.0006604 ],-5.2585030517123545,0.005203087645073475,0.8028788430027622,-0.03975839604290194,"[-0.14479549 -0.12075048 -0.08088336 -0.03816327 -0.00861093  0.03835968
  0.0935194   0.13375363  0.16617891  0.20299997  0.20299296  0.16921927
  0.08361094 -0.08819309 -0.26928942 -0.35701854 -0.29398711 -0.21288801
 -0.23094608 -0.16842232  0.40128708  1.14811169  1.88644568  1.52316976
  0.00189017]",[ 0.00017029  0.00110469 -0.00027055  0.00010805  0.00037411 -0.00042586],"[ 0.00927971 -0.00246773 -0.00199657  0.00731853  0.00285504  0.00642841
  0.00317594 -0.00317859 -0.00201819 -0.00544259  0.00068596  0.00600225
  0.00401184  0.00390854  0.00109281 -0.00467021 -0.00090674  0.00176338
  0.00600878 -0.00288881]",0.08461592761011309,"[ 0.00927971 -0.00246773 -0.00199657  0.00731853  0.00285504  0.00642841
  0.00317594 -0.00317859 -0.00201819 -0.00544259  0.00068596  0.00600225
  0.00401184  0.00390854  0.00109281 -0.00467021 -0.00090674  0.00176338
  0.00600878 -0.00288881]"
PNC,"[-1.64603205e-01  2.20809760e-01 -1.63894010e-01  1.49523367e-01
 -1.10536587e-01 -1.73449067e-01  8.27612467e-02  2.59782437e-01
 -3.74245446e-02 -1.27123432e-01  1.69789307e-01 -5.89292768e-02
 -4.37937657e-02 -1.05752512e-01 -1.20379612e-02  4.28781125e-02
 -1.74767470e-01 -1.72754296e-01 -2.77582825e-02 -1.92027229e-02
  1.10224519e-01  2.47901849e-01  2.05865700e-03  2.03941688e-01
 -1.67561506e-01  9.65162749e-02  1.79533596e-02 -5.01226482e-02
 -1.44804632e-01 -9.49037862e-04  2.09058298e-02  1.64796814e-01
  8.79577867e-02  2.04152020e-01 -1.35982089e-01  2.03811430e-01
 -1.16526657e+00 -1.27843195e+00 -1.51094969e+00 -1.79726167e+00
  5.73818836e-01 -2.89254977e-01  1.58209434e+00  4.35389773e-01
  2.15676009e-01 -3.26041176e-01  4.70735909e-01  4.63502285e-01
  7.57121089e-01  3.91219135e-03  6.15079022e-02  2.81020192e-02
  2.40919713e+00  0.00000000e+00]",0.315650579485593,0.6595197567865172,"[ 7.47499576e-04 -6.40705221e-04  4.65193516e-04 -2.16236379e-04
  2.58534148e-04  5.90186580e-05]",-5.623983951627615,0.003610229440876116,0.7999438317085485,-0.03742178120941205,"[-0.14746789 -0.11510133 -0.08849405 -0.04852504  0.00230951  0.05393957
  0.08941306  0.12587947  0.17754644  0.19403937  0.20109288  0.16838281
  0.07959443 -0.08746428 -0.29195658 -0.38427752 -0.29402582 -0.23154714
 -0.2042046  -0.10626696  0.40438147  1.19762223  1.77189995  1.54504103
  0.00375531]","[-2.90076517e-04  2.12840839e-04 -4.93414582e-06  6.64815640e-04
  1.64864421e-03 -6.70896805e-05]","[ 1.11628024e-02 -2.94239113e-03 -1.15414906e-03  1.41436759e-03
 -4.69817225e-03 -4.59194329e-04 -5.77922167e-03  5.39361549e-04
  4.83721828e-05  2.44265985e-03  3.21126215e-03  3.73977611e-03
 -2.83183893e-03  3.71565533e-03  1.78728696e-03  2.24009364e-03
  1.23508866e-03  8.14649398e-04  1.29057691e-03  6.89652747e-03]",0.08468584580249187,"[ 1.11628024e-02 -2.94239113e-03 -1.15414906e-03  1.41436759e-03
 -4.69817225e-03 -4.59194329e-04 -5.77922167e-03  5.39361549e-04
  4.83721828e-05  2.44265985e-03  3.21126215e-03  3.73977611e-03
 -2.83183893e-03  3.71565533e-03  1.78728696e-03  2.24009364e-03
  1.23508866e-03  8.14649398e-04  1.29057691e-03  6.89652747e-03]"
