,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.05184159 -0.14321     0.00809913 -0.10125955  0.05626935 -0.00557308
 -0.21543625  0.0538091  -0.02760322  0.0430408  -0.00901974 -0.05828062
  0.03706675  0.07634838  0.05165987 -0.04799975  0.00617944  0.06488932
 -0.05257611 -0.05490633 -0.13279286 -0.08642365  0.09017619  0.01510234
  0.05669639  0.06218676  0.08107165 -0.01420822 -0.1428414  -0.18799968
 -0.04877572  0.06017472  0.04753258 -0.25182431 -0.35645286  0.05342457
  0.61401293  0.95421089 -0.45865818 -0.9733644  -0.68628562 -0.10250428
  0.91832158  0.54120046 -0.00880622 -0.11462809 -0.32712922 -0.01390406
  0.07906278  0.35598042 -0.31293265 -1.24985819 -0.65801488  0.        ]",0.5269109926807554,0.45121973255184444,"[ 9.02996092e-04 -4.83914446e-04  2.64500289e-04  6.20826463e-05
 -2.31576941e-05 -1.68664600e-04]",-6.294687196607391,0.0018460866648931631,0.8097023073338658,-0.04224091377458194,"[-0.14120734 -0.11880858 -0.07980217 -0.0393085  -0.00416447  0.04680917
  0.08792101  0.1352326   0.16969638  0.19303099  0.20056645  0.16505557
  0.0650481  -0.11183965 -0.29230273 -0.35552731 -0.27334336 -0.23031144
 -0.22841773 -0.12632476  0.49397914  1.18806877  1.82358775  1.35397566
  0.00718578]","[-9.09719741e-04 -9.74731395e-04  1.44536344e-04 -5.97097783e-04
 -7.39277268e-06  3.08220799e-04]","[ 8.04412974e-03 -4.78848514e-03 -1.09639376e-03  7.57496438e-03
  7.09034368e-04  2.71492210e-03 -2.99640810e-03 -2.17146858e-03
  2.04584525e-04  1.38691998e-03  3.74263943e-03  8.95867096e-04
 -7.79543322e-04 -3.91929994e-04 -1.44103703e-04  9.96725253e-04
  9.20143103e-04  5.64417578e-05 -1.48822274e-03 -1.51323831e-03]",0.08556623621959389,"[ 8.04412974e-03 -4.78848514e-03 -1.09639376e-03  7.57496438e-03
  7.09034368e-04  2.71492210e-03 -2.99640810e-03 -2.17146858e-03
  2.04584525e-04  1.38691998e-03  3.74263943e-03  8.95867096e-04
 -7.79543322e-04 -3.91929994e-04 -1.44103703e-04  9.96725253e-04
  9.20143103e-04  5.64417578e-05 -1.48822274e-03 -1.51323831e-03]"
VNO,"[-0.10081896  0.15828559  0.18403907  0.04387407 -0.09340744  0.03033836
  0.22802357  0.03944642  0.00715268 -0.04096198  0.00398896  0.14272113
 -0.07410293 -0.00782409 -0.05051308 -0.01246584 -0.05713733  0.05856547
  0.03736216 -0.0326483   0.11850079  0.01912284 -0.03360112 -0.04148167
  0.02026362 -0.01578936 -0.0892584   0.06741415  0.01735485  0.27689294
 -0.01948546 -0.00460016 -0.00463955  0.26854459  0.78118517  1.0284786
 -1.03536549 -1.40822094 -0.60798943 -0.04309394  1.4316745   0.62489067
 -0.2527805   0.16064383 -0.1637148  -0.21341668 -0.51117721 -0.41110857
  0.4677827   0.08805411 -0.30043289 -0.17109385  1.18813525  0.        ]",-0.20502978308886555,1.179241634766943,"[ 1.55197486e-05 -5.86255547e-04  2.13315797e-04  3.28905719e-05
 -1.78272763e-04 -1.37058208e-04]",-6.232662341943627,0.0019642155158603974,0.8066712649947908,-0.03966985001466958,"[-0.13747223 -0.11557985 -0.08389061 -0.03858702  0.00799107  0.04716237
  0.08966525  0.131276    0.17023425  0.20140906  0.19481691  0.16194427
  0.05798877 -0.11188097 -0.29793384 -0.35903293 -0.2645829  -0.22778745
 -0.19166397 -0.11144598  0.46853447  1.17130965  1.8194053   1.34545568
 -0.00369212]",[-0.00071271 -0.00054283  0.00144782 -0.00054149 -0.00021002  0.00016715],"[ 9.75053941e-03 -1.23671647e-03  1.90450002e-03  2.94219176e-03
 -6.39982949e-03  2.31010851e-03 -3.12694907e-05  3.81386859e-03
  2.24215010e-03 -2.54262903e-03  3.19311731e-03  2.03423464e-04
 -1.89064224e-03 -5.65712583e-04 -1.80942723e-03  1.79507143e-03
  9.32236468e-05 -2.43742452e-04  1.47277149e-03  3.57392664e-03]",0.08496078330099792,"[ 9.75053941e-03 -1.23671647e-03  1.90450002e-03  2.94219176e-03
 -6.39982949e-03  2.31010851e-03 -3.12694907e-05  3.81386859e-03
  2.24215010e-03 -2.54262903e-03  3.19311731e-03  2.03423464e-04
 -1.89064224e-03 -5.65712583e-04 -1.80942723e-03  1.79507143e-03
  9.32236468e-05 -2.43742452e-04  1.47277149e-03  3.57392664e-03]"
VRSK,"[-5.57816919e-02 -7.98198896e-02  1.92198169e-02 -2.74270368e-02
  5.37696911e-04 -7.10281982e-02 -9.85373558e-02  7.20487116e-02
  1.15989007e-01 -1.53816256e-01  6.13686647e-02 -9.09766628e-02
  1.74917224e-01 -7.00122348e-02  7.68234958e-02  6.34157829e-03
 -4.23153741e-02 -6.25296451e-03 -7.30430388e-02 -2.73961665e-02
 -3.80923841e-02 -1.95656022e-02 -6.17972069e-03 -6.93609459e-02
 -7.20674759e-02  5.99694347e-02  5.70991705e-02 -1.14298411e-03
 -1.00987421e-01 -1.73614157e-01 -3.54215660e-02  7.67056876e-02
  5.12379193e-02 -4.82140948e-01 -4.06463880e-01 -1.96525248e-01
  8.40212558e-01  4.51666425e-01 -3.82670520e-01  6.64122508e-02
  1.08189839e-01  6.41323240e-02 -6.52967821e-01 -7.44168084e-01
  5.17029930e-01  4.78851010e-01  4.57806112e-02  1.28426934e-02
  2.86306945e-01  6.32301390e-01 -4.15748997e-01 -9.88000202e-02
 -5.81107920e-01  0.00000000e+00]",0.5767332609083183,0.40103542645039814,"[ 5.82390759e-05 -9.24530036e-05 -2.19905444e-04  9.44496642e-05
 -3.55911838e-04 -4.85169235e-04]",-5.609320952851097,0.0036635562407001452,0.8075654701946088,-0.041697663901333865,"[-1.40919954e-01 -1.17166056e-01 -8.12127988e-02 -4.12361769e-02
 -1.03924800e-03  4.76547501e-02  9.32221428e-02  1.27263503e-01
  1.72494370e-01  1.90730845e-01  2.07325442e-01  1.57490080e-01
  6.59726462e-02 -1.08030070e-01 -2.97155401e-01 -3.62421806e-01
 -2.75972471e-01 -2.24699070e-01 -2.15712608e-01 -1.12623901e-01
  4.77704372e-01  1.16450558e+00  1.79760905e+00  1.35432580e+00
  7.08809331e-03]","[-8.74504634e-04 -9.03080122e-04  2.56860558e-04 -5.63778922e-04
 -2.78575784e-05  3.06762971e-04]","[ 7.15869723e-03 -4.92871003e-03 -1.81465797e-03  8.21123237e-03
 -7.16952596e-04  2.98510140e-03  3.75207453e-05  8.10786083e-05
  5.27902133e-04 -3.49393394e-03  2.91103444e-04  2.23504126e-03
  8.19605178e-04  9.34330602e-04 -7.86459973e-05  1.26104099e-03
  1.14455437e-03 -6.21313832e-04  1.78778653e-03 -1.57695204e-03]",0.0850680866702067,"[ 7.15869723e-03 -4.92871003e-03 -1.81465797e-03  8.21123237e-03
 -7.16952596e-04  2.98510140e-03  3.75207453e-05  8.10786083e-05
  5.27902133e-04 -3.49393394e-03  2.91103444e-04  2.23504126e-03
  8.19605178e-04  9.34330602e-04 -7.86459973e-05  1.26104099e-03
  1.14455437e-03 -6.21313832e-04  1.78778653e-03 -1.57695204e-03]"
VRSN,"[-0.12492081  0.10865283  0.20289424  0.00648996 -0.15136251  0.00199122
  0.17565548  0.06407506  0.07082176 -0.0695634  -0.00813047  0.04145654
 -0.04351569 -0.07257334 -0.05274877 -0.04643274 -0.08893499  0.11542808
  0.03631536 -0.04460429  0.13473866  0.00908102 -0.01900043 -0.11072905
  0.00912444  0.07829111 -0.06226116  0.07414052 -0.02135822  0.1745127
 -0.05388254  0.06549152  0.0395811   0.09757494  0.58808674  0.86380741
 -0.8525213  -1.19093401 -0.58558899  0.05278844  1.36060325  0.62996088
 -0.55254821 -0.32338229  0.02835226 -0.01627254 -0.16908983 -0.09635374
  0.34450678  0.2866907  -0.8303014  -1.23313668  1.03791316  0.        ]",-0.011084238084407156,0.9880999429749373,"[ 1.14473062e-04  3.76420520e-04 -8.02326182e-05  3.71496580e-04
 -1.26477575e-04  1.47585851e-04]",-6.116681268474767,0.002205764168432027,0.8061927278686357,-0.040091357535271994,"[-1.36981473e-01 -1.16452033e-01 -8.54648325e-02 -3.93350069e-02
  6.57397658e-03  4.80070354e-02  9.19974484e-02  1.29942355e-01
  1.69731078e-01  1.96672906e-01  1.96308602e-01  1.58363606e-01
  5.79023245e-02 -1.13405512e-01 -3.00185702e-01 -3.54165275e-01
 -2.65053574e-01 -2.28562458e-01 -1.91128978e-01 -1.11379626e-01
  4.72456974e-01  1.15344617e+00  1.81769820e+00  1.35836634e+00
 -1.08182376e-03]","[-6.86376673e-04 -6.78356875e-04  1.19489231e-03 -6.44114001e-04
 -6.40952478e-06  2.75734238e-04]","[ 0.00912473 -0.00190931  0.00139719  0.00344778 -0.00576216  0.00237676
  0.00019956  0.00361232  0.00224779 -0.00338353  0.001783    0.0007873
 -0.00122087  0.00041933 -0.00083743  0.00141386  0.00049051 -0.00192076
 -0.00153728  0.00318571]",0.0847336983171421,"[ 0.00912473 -0.00190931  0.00139719  0.00344778 -0.00576216  0.00237676
  0.00019956  0.00361232  0.00224779 -0.00338353  0.001783    0.0007873
 -0.00122087  0.00041933 -0.00083743  0.00141386  0.00049051 -0.00192076
 -0.00153728  0.00318571]"
VRTX,"[-5.22326733e-02 -1.24440870e-01  5.61437738e-02  3.96440235e-02
 -8.45439591e-02  3.45950106e-03  6.70265526e-03 -9.71157462e-02
  3.19917006e-02  7.27733091e-04 -9.13838407e-02 -8.65048697e-02
 -1.64667397e-01 -3.65938803e-02 -9.31149522e-02 -4.23436875e-02
 -2.31868399e-02  1.49095619e-02 -7.37617719e-02 -4.53434006e-02
 -3.04823675e-02 -2.87069204e-02  1.23889210e-01 -1.94684082e-01
  5.13908947e-02  1.73437652e-01  3.93792791e-02  7.22763543e-02
  2.94751956e-02  5.21005774e-02 -2.55659639e-02  1.69254163e-01
  1.45412104e-01 -8.71614391e-02  2.26557049e-01  5.10321892e-01
 -2.77907742e-01  4.78774752e-02 -6.80480977e-01 -4.53303471e-01
  1.93602450e-01 -6.79761480e-02  1.54171966e-01 -6.53728992e-02
  5.71182542e-01  9.24308128e-01 -6.14974541e-02 -1.15735888e-01
 -1.10315532e+00 -8.15596022e-01 -4.26840688e-01 -1.73112846e+00
  9.64263308e-01  0.00000000e+00]",0.095773388982239,0.8822124231102585,"[ 5.40657317e-04 -2.41616073e-04  1.94688089e-04  8.11310084e-05
 -6.89220541e-05 -9.80441961e-05]",-5.606516782076543,0.0036738438954703684,0.807635935194987,-0.04207750290773664,"[-0.14006188 -0.11560679 -0.08337457 -0.03936075  0.00193413  0.04230422
  0.09070565  0.13278977  0.16636999  0.19157559  0.18986799  0.16056825
  0.05573945 -0.11211104 -0.29483897 -0.36049817 -0.27553037 -0.2276187
 -0.213139   -0.11500062  0.49619743  1.13411336  1.82452097  1.36948273
  0.00568291]",[-0.00069093 -0.000485    0.00094274 -0.0006168   0.00030078  0.00052436],"[ 0.00854714 -0.00306181  0.0003511   0.00505151 -0.00205535  0.00206283
 -0.00136252  0.00031163  0.00030463 -0.00104492  0.00224736  0.0024626
  0.00193217  0.00049745 -0.00067663 -0.00254229 -0.00276988 -0.00066728
 -0.00305317  0.00309941]",0.08491741418090311,"[ 0.00854714 -0.00306181  0.0003511   0.00505151 -0.00205535  0.00206283
 -0.00136252  0.00031163  0.00030463 -0.00104492  0.00224736  0.0024626
  0.00193217  0.00049745 -0.00067663 -0.00254229 -0.00276988 -0.00066728
 -0.00305317  0.00309941]"
VTR,"[-0.10657713  0.15801813  0.13042235  0.04618549 -0.11602255  0.01383586
  0.20520618  0.04538862  0.0253411  -0.02737322 -0.01833757  0.08679522
 -0.07466181 -0.04519014 -0.05154315 -0.01033664 -0.06155687  0.08539999
  0.06091201  0.00276796  0.15356839  0.0297537  -0.04514165 -0.06761764
 -0.01058458 -0.00914448 -0.0775158   0.07630057  0.01380347  0.22313253
 -0.01790337 -0.0045471  -0.01211071  0.28076793  0.72793268  0.78638306
 -1.12853706 -1.39321509 -0.21563748  0.33078767  1.16995506  0.40656771
 -0.46676581 -0.09196381 -0.04487432 -0.20512085 -0.18745402 -0.02115379
  0.34887809  0.10156908 -0.54359669 -0.54565314  0.81347497  0.        ]",-0.1795645238029481,1.1542044577821104,"[-3.20215963e-04 -6.64607515e-04  2.56478461e-04 -1.32337927e-04
 -1.11650083e-04 -9.17104188e-05]",-6.252673012484137,0.0019253008986240643,0.806556937720284,-0.03967192190504475,"[-0.13865183 -0.11552705 -0.0843908  -0.03903382  0.00734171  0.04740493
  0.09023252  0.13180021  0.16943523  0.19875788  0.19483973  0.16003332
  0.05798784 -0.11161538 -0.29819398 -0.35646916 -0.26170073 -0.22378897
 -0.18702037 -0.10930174  0.46746508  1.1648357   1.81283164  1.34584887
 -0.00323486]",[-0.00066992 -0.00055126  0.00131358 -0.00053338 -0.00019073  0.00014528],"[ 9.77074278e-03 -1.42165594e-03  1.20150221e-03  2.66045505e-03
 -6.33270979e-03  3.42623675e-03  1.02367409e-03  3.09596050e-03
  1.58374224e-03 -3.22404481e-03  2.54798939e-03  4.73831826e-04
 -1.87462973e-03  4.41450117e-04 -6.72171430e-04  1.47907528e-03
  4.88802410e-05 -9.82788180e-04  3.98304382e-04  2.56728593e-03]",0.08483848366576992,"[ 9.77074278e-03 -1.42165594e-03  1.20150221e-03  2.66045505e-03
 -6.33270979e-03  3.42623675e-03  1.02367409e-03  3.09596050e-03
  1.58374224e-03 -3.22404481e-03  2.54798939e-03  4.73831826e-04
 -1.87462973e-03  4.41450117e-04 -6.72171430e-04  1.47907528e-03
  4.88802410e-05 -9.82788180e-04  3.98304382e-04  2.56728593e-03]"
VTRS,"[ 2.79215262e-02 -2.11338007e-01 -4.15409215e-02  1.71245971e-02
 -4.84191819e-02 -1.16928148e-02 -1.35354804e-01 -1.08978773e-01
  1.86939123e-02  2.60834429e-02 -7.29780798e-02 -1.34069623e-01
 -1.22935190e-01 -7.12842932e-03 -8.15081860e-02 -3.24608368e-02
  2.18645918e-03 -2.62321388e-02 -4.78742935e-02 -4.24169115e-02
 -1.18083804e-01 -5.08738993e-02  1.52328802e-01 -1.23582396e-01
  5.52057424e-02  1.68566323e-01  9.36816819e-02  5.01074558e-02
  2.98043543e-02 -9.53771282e-02 -8.83972003e-03  1.66322110e-01
  1.31012606e-01 -1.24468090e-01 -1.10560762e-01 -5.11747171e-02
  1.27952096e-01  7.34418646e-01 -3.27321728e-01 -4.59324152e-01
 -5.70570702e-01 -2.72300065e-01  3.36069869e-01 -2.48201077e-01
  5.07078299e-01  1.08926958e+00  4.03386581e-01  1.17724931e-01
 -1.53865949e+00 -8.28701524e-01  5.41744166e-04 -1.54183700e+00
 -1.44293772e-01  0.00000000e+00]",0.20452896312172217,0.7782356541974497,"[ 4.84962123e-04  3.56833013e-04  6.62699053e-05 -1.15343201e-04
  1.10585319e-04 -6.15239294e-05]",-5.829449559714977,0.002939694661331545,0.8092273795841116,-0.04281981754154908,"[-0.14221257 -0.11606901 -0.08226891 -0.03967775 -0.00197906  0.04169873
  0.09003091  0.13408059  0.16712846  0.18967372  0.19200541  0.1618149
  0.05694569 -0.11073608 -0.29269634 -0.36322809 -0.27279136 -0.22709648
 -0.22543527 -0.11803631  0.50310178  1.15166517  1.82432507  1.36741032
  0.00852566]",[-0.00072469 -0.00046614  0.0005393  -0.00056207  0.00030285  0.00048356],"[ 8.44574102e-03 -4.07827125e-03 -1.33405388e-03  6.18520585e-03
  4.81799082e-05  3.05661310e-03 -1.49563607e-03 -1.81258629e-03
 -2.59960538e-04 -3.97779658e-04  1.68986225e-03  2.30973466e-03
  2.68746820e-03  1.78202781e-03  1.39409278e-04 -3.62934093e-03
 -2.89073603e-03  6.32294404e-04 -2.55348231e-03 -2.28839559e-05]",0.08515148334725398,"[ 8.44574102e-03 -4.07827125e-03 -1.33405388e-03  6.18520585e-03
  4.81799082e-05  3.05661310e-03 -1.49563607e-03 -1.81258629e-03
 -2.59960538e-04 -3.97779658e-04  1.68986225e-03  2.30973466e-03
  2.68746820e-03  1.78202781e-03  1.39409278e-04 -3.62934093e-03
 -2.89073603e-03  6.32294404e-04 -2.55348231e-03 -2.28839559e-05]"
VZ,"[-1.29489233e-01  9.55909932e-02 -1.03820511e-01  8.26616324e-02
  5.56248462e-02 -1.85507330e-02  1.25061345e-01  9.17478963e-03
  1.69265363e-02 -3.31138217e-02 -6.41193868e-02 -3.19743527e-02
 -1.46862045e-04 -7.61514913e-02  8.71824629e-02  8.04985918e-02
  9.88637111e-03  1.88169004e-02 -1.17215169e-01  1.39625261e-01
  1.43758672e-01  6.55442875e-02 -9.50675243e-02 -1.38395963e-01
 -1.53134116e-01 -1.21469078e-01 -3.65196686e-02  1.25054418e-02
 -2.85442137e-02  3.24717409e-02  1.74193778e-02 -8.93915322e-02
 -1.35794401e-02 -8.52629479e-02  1.38930396e-01  7.90132205e-02
 -1.56488295e-01 -4.36807415e-01  4.11177806e-01  8.42153491e-01
 -6.31938254e-02 -7.96251208e-01 -5.03732087e-01  2.07899158e-01
  7.63866041e-01 -1.77893299e-01 -5.90918076e-01  2.79540115e-01
  8.21789324e-01  8.53755677e-02 -9.93775140e-01  6.73527347e-01
  6.30203076e-01  0.00000000e+00]",0.3291273544531395,0.6505060155050599,"[-1.18664248e-04 -1.47820065e-04  1.15073963e-04  2.23325026e-04
 -2.46807252e-04 -1.64763899e-05]",-5.839532436349431,0.0029102030128986306,0.8061020228198764,-0.04020234845405124,"[-1.43745590e-01 -1.14675966e-01 -7.95132771e-02 -4.00112817e-02
  5.04785577e-03  4.57994794e-02  8.95258366e-02  1.32113084e-01
  1.67786562e-01  1.93195926e-01  1.98816993e-01  1.58234503e-01
  6.58490315e-02 -1.05338087e-01 -2.93481882e-01 -3.59485145e-01
 -2.77367767e-01 -2.07623340e-01 -1.86808483e-01 -1.01663196e-01
  4.57605236e-01  1.15047039e+00  1.77937473e+00  1.32942135e+00
 -8.95197168e-04]",[-0.00084524 -0.00064679  0.00080482 -0.00040139 -0.00043924  0.00014944],"[ 8.52697816e-03 -3.15594917e-03 -8.62834134e-04  5.34595847e-03
 -3.33624373e-03  5.24069784e-03  2.43595338e-03 -3.95990882e-04
 -2.06567138e-03 -3.39322952e-03  3.21328658e-03  2.60452266e-03
 -1.59967182e-03 -6.23428609e-04  4.97915876e-04  2.76633985e-03
 -9.79407356e-05 -2.00829802e-03  4.03770939e-03  2.00734795e-03]",0.08492669788401963,"[ 8.52697816e-03 -3.15594917e-03 -8.62834134e-04  5.34595847e-03
 -3.33624373e-03  5.24069784e-03  2.43595338e-03 -3.95990882e-04
 -2.06567138e-03 -3.39322952e-03  3.21328658e-03  2.60452266e-03
 -1.59967182e-03 -6.23428609e-04  4.97915876e-04  2.76633985e-03
 -9.79407356e-05 -2.00829802e-03  4.03770939e-03  2.00734795e-03]"
WAB,"[ 0.01332347 -0.13591552  0.03623607 -0.07706839  0.02871927  0.00241607
 -0.12035098 -0.02773782  0.00709745  0.02090635 -0.03633708 -0.09292341
  0.01646319 -0.00453247  0.03683846 -0.03849425  0.02274527  0.0293225
 -0.10073878 -0.03806145 -0.08721674 -0.04123439  0.06423737 -0.06079801
  0.03554976  0.10164442  0.04655132 -0.02601168 -0.07382515 -0.13125331
 -0.03808032  0.08120119  0.08802584 -0.33640408 -0.44659486 -0.11615355
  0.72164169  0.95271401 -0.34289025 -0.64016141 -0.52777703 -0.19249725
  0.47532512  0.23640554  0.22310884  0.23250369 -0.26894751 -0.20647803
 -0.05162983  0.13518166 -0.346598   -0.94304454  0.44508927  0.        ]",0.7123879471848168,0.2656240900653675,"[-1.63700024e-04  3.11065927e-07 -3.01539121e-04  1.05003472e-04
 -4.05921190e-04 -4.91640294e-04]",-5.6245405843260965,0.0036082204283132183,0.8089375382817134,-0.04217747381797418,"[-1.40554782e-01 -1.18271321e-01 -8.05409127e-02 -3.91696716e-02
 -1.50295131e-03  4.42813760e-02  8.93906742e-02  1.34133309e-01
  1.68497277e-01  1.91401462e-01  1.99479040e-01  1.61233532e-01
  6.37620933e-02 -1.11446748e-01 -2.91101803e-01 -3.58721014e-01
 -2.78151985e-01 -2.27526029e-01 -2.21680826e-01 -1.17932741e-01
  4.86500426e-01  1.16872472e+00  1.81966847e+00  1.35914168e+00
  5.76368024e-03]","[-9.55282577e-04 -7.84867697e-04  3.52780331e-04 -5.94165112e-04
  4.94823272e-05  4.04755248e-04]","[ 7.74321084e-03 -5.02429513e-03 -1.55169355e-03  7.82472254e-03
  7.42638322e-04  3.05940324e-03 -2.02360802e-03 -1.72284940e-03
 -1.08737633e-04  1.27736286e-05  2.90757730e-03  1.47512028e-03
  2.32432895e-04 -1.05749031e-04 -6.89726348e-04  5.27247150e-04
  7.65453988e-05 -1.07015008e-04 -5.95900781e-04  1.57243006e-03]",0.08536696661565568,"[ 7.74321084e-03 -5.02429513e-03 -1.55169355e-03  7.82472254e-03
  7.42638322e-04  3.05940324e-03 -2.02360802e-03 -1.72284940e-03
 -1.08737633e-04  1.27736286e-05  2.90757730e-03  1.47512028e-03
  2.32432895e-04 -1.05749031e-04 -6.89726348e-04  5.27247150e-04
  7.65453988e-05 -1.07015008e-04 -5.95900781e-04  1.57243006e-03]"
WAT,"[-0.02832798 -0.15886187  0.03926541 -0.08286485  0.05209203 -0.04801571
 -0.1234227   0.12778603  0.10570631 -0.18157145  0.0923635  -0.14378537
  0.16418837  0.01159606  0.07487848 -0.05681745 -0.10038698  0.01329388
 -0.16071238 -0.09170387 -0.08340338 -0.05634194  0.04242654 -0.0485535
 -0.00721208  0.12567957  0.06495984 -0.10876567 -0.09258698 -0.26958429
 -0.09512742  0.09086239  0.09245217 -0.7286894  -0.64712159  0.07825923
  1.51873234  1.03479599 -1.14303698 -0.9580395   0.15430831  0.36737156
 -0.00955208 -0.30959016  0.25337818  0.08142019 -0.19665896  0.17546906
  0.56527458  0.48576753 -0.94749899 -0.38910455 -0.11510053  0.        ]",0.9308545357464866,0.049271777254382934,"[ 3.70085694e-06  1.97966846e-04  4.50846113e-05 -1.77351662e-04
  7.09199034e-05 -4.21614086e-05]",-6.4339094763013644,0.0016061593024731106,0.8081105577772483,-0.042371264501084895,"[-1.40423724e-01 -1.18424640e-01 -7.99522843e-02 -4.05588454e-02
 -1.59890229e-03  4.91849668e-02  9.27493886e-02  1.26330784e-01
  1.73611238e-01  1.88374936e-01  2.06985433e-01  1.61318075e-01
  6.63304072e-02 -1.11720972e-01 -3.01611467e-01 -3.60572703e-01
 -2.85246164e-01 -2.31679449e-01 -2.23027885e-01 -1.17885463e-01
  4.86691472e-01  1.16974507e+00  1.81201813e+00  1.36506828e+00
  8.36895277e-03]","[-1.18876620e-03 -9.06828595e-04 -2.71618780e-05 -7.22981892e-04
  9.12372019e-06  4.09689000e-04]","[ 6.34429396e-03 -5.68170567e-03 -1.06627270e-03  1.01542141e-02
  9.78533550e-04  7.97074597e-04 -2.94187772e-03  1.63794122e-04
  1.44168666e-03 -1.34951951e-03  1.21113971e-03  1.74035414e-03
 -1.27175415e-04  7.14050769e-05  5.57521068e-04  2.14715452e-03
  9.81519790e-04 -2.13943035e-03  9.86540773e-04 -1.72035951e-04]",0.08531171062766951,"[ 6.34429396e-03 -5.68170567e-03 -1.06627270e-03  1.01542141e-02
  9.78533550e-04  7.97074597e-04 -2.94187772e-03  1.63794122e-04
  1.44168666e-03 -1.34951951e-03  1.21113971e-03  1.74035414e-03
 -1.27175415e-04  7.14050769e-05  5.57521068e-04  2.14715452e-03
  9.81519790e-04 -2.13943035e-03  9.86540773e-04 -1.72035951e-04]"
WBA,"[-9.32966464e-02 -9.63355206e-02  1.51818232e-01  1.23777036e-02
 -1.65047056e-01 -9.53536070e-04  4.00461778e-02  4.05901606e-02
  6.92244911e-02 -6.59153171e-02 -4.70376563e-02 -7.50737676e-02
 -1.67330164e-01 -2.41810436e-03 -1.23509954e-01 -9.53423885e-02
 -1.39091454e-01  1.17688912e-01 -3.00258952e-02 -1.06041114e-01
  1.55570010e-02 -6.59828816e-02  1.41817320e-01 -1.89709769e-01
  7.89017509e-02  2.16761863e-01  3.09020932e-02  8.35323704e-02
 -7.71895327e-03  4.73878843e-02 -9.29376335e-02  1.94059302e-01
  1.51541647e-01 -3.94729290e-02  5.81806305e-01  1.17371420e+00
 -6.58538555e-01 -5.07206541e-01 -1.31093929e+00 -8.87104836e-01
  9.42259703e-01  5.47794987e-01  1.61004456e-01 -2.16165973e-01
  3.27002756e-01  6.15449669e-01  2.35790244e-02  2.67391172e-01
 -7.93029895e-01 -4.67405567e-01 -1.20799161e+00 -2.74511145e+00
  6.36376804e-01  0.00000000e+00]",-0.09914894484637805,1.0738537676261688,"[ 7.23148352e-05 -2.09354856e-05  2.87013926e-04  1.54138499e-06
  5.13998873e-05  1.78702891e-04]",-5.5567086205283855,0.003861465051368853,0.806820618844291,-0.04183687747392444,"[-0.13793454 -0.11626799 -0.08566671 -0.03947176  0.00287769  0.04691913
  0.09206655  0.12994998  0.16817138  0.19172262  0.1896946   0.16207735
  0.05417988 -0.11540274 -0.30387442 -0.352853   -0.27214599 -0.23467723
 -0.20884933 -0.12099081  0.50242272  1.13353417  1.83247119  1.3776166
  0.00566682]",[-0.00066402 -0.00063829  0.00090283 -0.0007885   0.00036779  0.00053653],"[ 0.00866118 -0.00208601  0.00225997  0.00406265 -0.00383097  0.00024741
 -0.00255442  0.00240055  0.00214689 -0.00098117  0.00183603  0.00193198
  0.00086314  0.0006584   0.00031861 -0.00167686 -0.00163713 -0.0031614
 -0.00601037  0.00220944]",0.08473672279335175,"[ 0.00866118 -0.00208601  0.00225997  0.00406265 -0.00383097  0.00024741
 -0.00255442  0.00240055  0.00214689 -0.00098117  0.00183603  0.00193198
  0.00086314  0.0006584   0.00031861 -0.00167686 -0.00163713 -0.0031614
 -0.00601037  0.00220944]"
