,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 7.88204320e-02 -2.02570339e-01 -2.66099052e-01 -1.14787194e-01
 -2.60183952e-02 -1.37058286e-01 -7.57418718e-02 -5.60482463e-02
  1.15544521e-02  7.17062870e-02 -2.19088839e-01  1.24760995e-01
 -2.05711382e-02 -1.24919829e-02 -4.34528557e-02 -4.89778350e-02
 -1.24691454e-01  2.20552741e-03  2.70789173e-01  5.93973665e-04
  2.50907544e-01  5.96516286e-02  1.19290851e-02 -1.57335871e-01
  4.86278246e-02  7.58474420e-02  2.73835811e-02 -1.71296484e-01
  1.12385871e-01 -5.91814356e-02 -2.40983174e-02  7.58247037e-02
 -3.59727369e-01  3.24494585e-01 -1.29857158e-01 -5.50085483e-02
  1.21987146e+00 -6.53050460e-01 -1.87518938e+00  1.67488911e+00
  2.25103971e+00 -1.68216529e+00 -1.60850559e+00  9.02658950e-01
  1.06990099e+00  7.72524836e-02 -8.46354734e-01 -6.97287913e-01
  8.95243106e-01  6.21299547e-01 -5.84241326e-01 -9.53010769e-02
 -4.21733766e-01  0.00000000e+00]",0.1266708930925869,0.8312716932555162,[ 0.00122613  0.00401    -0.00089704  0.00058878 -0.00012253 -0.00021663],-4.342245080446499,0.013007292978873201,0.7674169088500243,-0.03706020142677627,"[-0.13115505 -0.10714902 -0.07143038 -0.03474872  0.0060471   0.05204866
  0.09529827  0.13783945  0.16287397  0.19822866  0.19061141  0.1492617
  0.03863468 -0.13889481 -0.31828924 -0.35540038 -0.23557481 -0.21520764
 -0.17509062 -0.04830235  0.57828252  1.22512459  1.84274015  1.15006463
 -0.00507694]",[-0.00083353 -0.00029179 -0.00017948 -0.00013018  0.0003421  -0.00102339],"[ 1.18046920e-02 -1.71212874e-03 -3.34695626e-03  8.29555557e-03
 -2.13918327e-03 -9.51049575e-04  4.26433676e-03  5.93823052e-03
 -5.75787569e-03 -6.99410139e-03  5.32073650e-03  4.70025962e-03
 -1.07128482e-04 -6.20539727e-05 -4.30589619e-03  3.13232140e-03
  3.39243150e-03 -5.20780750e-04  2.05323721e-03 -3.08759614e-03]",0.08203202178015777,"[ 1.18046920e-02 -1.71212874e-03 -3.34695626e-03  8.29555557e-03
 -2.13918327e-03 -9.51049575e-04  4.26433676e-03  5.93823052e-03
 -5.75787569e-03 -6.99410139e-03  5.32073650e-03  4.70025962e-03
 -1.07128482e-04 -6.20539727e-05 -4.30589619e-03  3.13232140e-03
  3.39243150e-03 -5.20780750e-04  2.05323721e-03 -3.08759614e-03]"
TJX,"[-1.04226233e-01  2.80674473e-01  1.69799493e-01  2.97751908e-01
 -5.60704153e-01 -1.83056524e-01  3.25797998e-02  3.24774599e-02
  1.72427577e-04 -2.11212965e-01  2.33123950e-01  2.69806635e-01
 -4.14280316e-02  9.42966422e-02  6.02156568e-03  1.65921986e-01
  1.94600744e-01  7.39403737e-02 -1.94989130e-01 -1.99539299e-01
  7.01635650e-03  1.14297793e-01 -2.32880706e-02 -3.82853590e-02
 -2.85585026e-02 -5.69345280e-02 -2.47866243e-01 -3.96682520e-01
  2.59404160e-02  2.26386153e-01  6.99676101e-02 -3.10072612e-02
  9.23167306e-02 -2.05979086e+00  5.54895248e-01  3.25512478e+00
 -1.56200322e+00 -2.88861556e+00  1.49162518e+00  1.50694358e+00
 -1.48098795e+00 -3.24770884e-01  9.37229037e-01 -9.28969056e-01
  9.53598964e-01  7.50869492e-01 -1.93005369e+00  5.59265454e-04
  2.12850687e+00 -6.62334278e-01 -6.86452633e-01  6.67132671e-01
 -1.27447143e+00  0.00000000e+00]",1.0917312318275247,-0.1642284378871484,[-0.00014794  0.0038243  -0.00030769 -0.00026583  0.0007581   0.00042205],-4.764790692773068,0.008524672331208977,0.7635737684872351,-0.032586208310737726,"[-0.12141989 -0.09699118 -0.08523686 -0.03639272  0.00933897  0.05504914
  0.09445392  0.12626803  0.17913084  0.20781196  0.18986137  0.15754989
  0.03757329 -0.12308851 -0.2948442  -0.34602869 -0.27692373 -0.24345704
 -0.20417658 -0.03402031  0.58307584  1.24529772  1.82846605  1.11102818
 -0.02297329]","[-1.44782660e-03 -5.56113087e-04  6.07542873e-04  1.98864524e-04
  5.96863430e-05  4.12201829e-04]","[ 4.43319433e-03  3.49328636e-04  5.95551310e-03  2.15401960e-04
 -9.12251130e-03  8.88047005e-03  3.81907614e-03 -4.78819484e-03
 -1.97868101e-03  8.62102759e-04  1.85438049e-05  4.23600421e-03
  2.39739384e-03 -2.75076177e-03 -2.15722857e-03  6.14624359e-03
  7.50556353e-04 -8.18262587e-04  3.90663755e-03 -6.17418926e-03]",0.08330505489178512,"[ 4.43319433e-03  3.49328636e-04  5.95551310e-03  2.15401960e-04
 -9.12251130e-03  8.88047005e-03  3.81907614e-03 -4.78819484e-03
 -1.97868101e-03  8.62102759e-04  1.85438049e-05  4.23600421e-03
  2.39739384e-03 -2.75076177e-03 -2.15722857e-03  6.14624359e-03
  7.50556353e-04 -8.18262587e-04  3.90663755e-03 -6.17418926e-03]"
TMO,"[-0.04911827 -0.04429838 -0.07959467 -0.00535036 -0.12874824 -0.07891541
 -0.04860872  0.35943174  0.13669957 -0.1132106  -0.02158501  0.1572314
  0.03142649 -0.24511163 -0.01333329 -0.00601084 -0.13763815  0.14720663
  0.050583    0.04766036  0.0785409   0.17654749 -0.05255295 -0.33476118
  0.07846477 -0.20891742 -0.1426568  -0.24057444 -0.00652642 -0.28619225
  0.44178827 -0.15776068 -0.43946074 -1.15767329 -0.1027242   1.71598757
  0.21107322 -2.72027602 -0.41746148  3.35762797 -0.28749141 -2.53044917
  1.11464707  0.97019215 -1.93336156  0.8586724   1.21167336 -1.72163944
 -0.0143853   1.15924445 -0.77955736  0.06007079  0.21317619  0.        ]",0.49832237040499916,0.4541075665643081,[ 0.00076013  0.00237863 -0.00013813  0.00033627  0.00022436  0.00028549],-4.654889344403874,0.009514966067954381,0.7647307829668193,-0.03560623115961691,"[-0.12705076 -0.1044124  -0.07407927 -0.03328305  0.00701362  0.06470915
  0.09946177  0.13060483  0.17123342  0.20187621  0.19362302  0.13675495
  0.04028892 -0.13418669 -0.32057791 -0.34071937 -0.25402947 -0.21033486
 -0.19844965 -0.02890546  0.57252842  1.18414668  1.84937227  1.09895122
 -0.01705924]",[-0.00103522 -0.00061508 -0.00068175  0.00131357 -0.00042578 -0.00099005],"[ 0.0073209  -0.0016524   0.00162921  0.00543518 -0.00819704  0.00354094
  0.00899876 -0.00114524 -0.00802858  0.00106428  0.00528401 -0.00377143
  0.00224371  0.0055632  -0.0070698  -0.00024922  0.00463546 -0.0019102
  0.00226966 -0.00128109]",0.08240161757337049,"[ 0.0073209  -0.0016524   0.00162921  0.00543518 -0.00819704  0.00354094
  0.00899876 -0.00114524 -0.00802858  0.00106428  0.00528401 -0.00377143
  0.00224371  0.0055632  -0.0070698  -0.00024922  0.00463546 -0.0019102
  0.00226966 -0.00128109]"
TMUS,"[ 0.01504799  0.18282143  0.15140227  0.34999215 -0.54858873 -0.22232878
  0.17079941  0.07925779 -0.01914242  0.09577492  0.01119088 -0.05575585
  0.25484812  0.12964439  0.05079749  0.00361265 -0.07386298  0.03206892
 -0.37822223 -0.08234654 -0.28486404  0.16075699 -0.03645635  0.03805409
 -0.32267107 -0.1445705  -0.19676651 -0.5156901  -0.49458805  0.07341147
  0.212234   -0.03240749 -0.01625591 -1.06578895  0.38005466  1.42761137
 -0.81440829 -0.98496405  1.19467588  0.02310735 -1.48794478  0.83997341
  1.51962489 -2.00579807 -0.59834887  1.91975856 -0.63775613 -1.22636684
  1.70676823 -0.20927219 -1.99215131  1.7414089   1.48749365  0.        ]",0.6263133810327822,0.3188029848587644,[0.00190283 0.0017093  0.00133449 0.00064967 0.00061286 0.0002589 ],-4.226453974919277,0.014604085291544396,0.7660779801031268,-0.03347843228747492,"[-0.1217762  -0.09573791 -0.08502069 -0.03748505  0.01319681  0.05678464
  0.09391295  0.13795436  0.1708694   0.19286443  0.2036916   0.15871519
  0.04104202 -0.13504872 -0.31651887 -0.35272624 -0.29630378 -0.2238173
 -0.2409254  -0.02924288  0.58100781  1.26371537  1.76004215  1.09777355
 -0.02128881]","[-1.69910556e-03 -2.08127206e-03  1.79721937e-04  7.69347511e-04
  1.26895692e-04  4.35486135e-05]","[ 0.00748678 -0.0001613   0.00084043  0.00242817 -0.00361375  0.00760884
 -0.00030832 -0.00446411  0.00104603  0.00232504 -0.00340058  0.00022072
  0.00598232  0.00073266 -0.00527013  0.00481418  0.00186723 -0.00426492
  0.0075228   0.00282733]",0.0843238620446672,"[ 0.00748678 -0.0001613   0.00084043  0.00242817 -0.00361375  0.00760884
 -0.00030832 -0.00446411  0.00104603  0.00232504 -0.00340058  0.00022072
  0.00598232  0.00073266 -0.00527013  0.00481418  0.00186723 -0.00426492
  0.0075228   0.00282733]"
TPR,"[ 0.23470192 -0.27218346 -0.19370501  0.12572799 -0.0051152  -0.09781976
  0.10369605 -0.11774616 -0.06448064  0.41316364 -0.4526514  -0.35025393
  0.35184076  0.07076516  0.05709701 -0.23148563 -0.27573656 -0.05787072
 -0.05339257  0.03279583 -0.22381986 -0.01777855  0.04695408  0.02611459
 -0.29434086  0.03835374  0.03208365 -0.22716852 -0.51806496 -0.07627585
  0.08025516  0.07353415 -0.20134509  2.01425115 -0.14660445 -2.80793065
  1.72262772  2.46921684 -1.70316286 -1.35409655  1.49245932  0.76564539
 -0.34685539 -1.0632415  -0.69934608  1.37587373  0.36359203 -1.37750498
  0.78152142  0.23395531 -1.92008272  1.39185512  1.83607397  0.        ]",-1.0321461987209122,1.9829837196864992,"[-2.87428270e-04  4.61791225e-04  3.00432319e-04 -6.04182071e-04
  5.24627158e-04  9.21882383e-05]",-4.936970369558104,0.007176307029342282,0.7706897050600944,-0.03768307763834383,"[-0.1294562  -0.10120173 -0.0711541  -0.03366811  0.01113     0.05085175
  0.09278036  0.15062441  0.15416244  0.17719858  0.2081379   0.15273564
  0.04480774 -0.15244893 -0.3319677  -0.36279628 -0.26707177 -0.20488493
 -0.23378959 -0.06150526  0.58445358  1.26703457  1.76384054  1.14220882
 -0.00733817]",[-0.00091236 -0.0021233  -0.00029748  0.00039342  0.00043919 -0.00068039],"[ 0.01687385 -0.00179841 -0.01110243  0.00984672  0.00667373 -0.00125954
 -0.00424832  0.00433572  0.00067936 -0.00361504 -0.00083978  0.00040338
  0.00416528  0.00344031 -0.00567594  0.0027656   0.00238844 -0.00375908
  0.00728616  0.0046441 ]",0.08395485045903874,"[ 0.01687385 -0.00179841 -0.01110243  0.00984672  0.00667373 -0.00125954
 -0.00424832  0.00433572  0.00067936 -0.00361504 -0.00083978  0.00040338
  0.00416528  0.00344031 -0.00567594  0.0027656   0.00238844 -0.00375908
  0.00728616  0.0046441 ]"
TROW,"[ 0.11476401 -0.22494754 -0.21197283  0.01714685  0.14191094  0.02091202
 -0.01843684  0.08174058  0.10746436  0.14437989 -0.30399096 -0.18918704
  0.12661529 -0.15012152  0.01468749 -0.13633649 -0.18253127  0.05906652
  0.0850935   0.0347728  -0.06122898 -0.03522373  0.05461431 -0.18623113
  0.0033023  -0.05765358 -0.052058   -0.04290476 -0.17953484 -0.17855462
  0.29057385 -0.0346066  -0.29270518  1.16924843 -0.22931033 -1.58181157
  1.29879513  0.60462238 -1.43452445  0.83676216  0.76539825 -1.22799202
  0.38519405  0.7319938  -1.69154015  0.3655209   1.26685775 -1.04974923
 -0.00307446  0.54050907 -1.04602202  0.5195254   0.50865084  0.        ]",-0.7994162224360859,1.764063667057397,"[-7.83225647e-05  4.26579062e-04  2.36063140e-05 -4.63056348e-04
  4.17982221e-04  5.84661085e-04]",-4.60516393222865,0.010000062537789962,0.768171559154855,-0.03726278992802372,"[-0.12993597 -0.10383331 -0.06730849 -0.03026955  0.00777111  0.05662043
  0.0986885   0.14060837  0.1606157   0.18553143  0.19768339  0.14061055
  0.04313273 -0.14406614 -0.3245236  -0.349676   -0.25164919 -0.20782596
 -0.21529495 -0.06240634  0.58599337  1.21982254  1.83062043  1.12793352
 -0.01241366]","[-4.85579248e-04 -1.10063716e-03 -5.03750429e-04  9.28448838e-04
 -1.37384063e-05 -7.62844262e-04]","[ 1.43359592e-02 -2.08210587e-03 -7.68072184e-03  8.65676339e-03
  1.36205770e-03 -9.97614571e-05  1.87327693e-03  2.20149244e-03
 -4.68024317e-03 -1.38519467e-03  4.36510410e-03 -2.55725939e-03
  1.03078834e-03  5.94880483e-03 -5.01140782e-03  2.49040888e-04
  2.86644158e-03 -2.08597515e-03  4.41088444e-03  2.14029503e-04]",0.08309833177715269,"[ 1.43359592e-02 -2.08210587e-03 -7.68072184e-03  8.65676339e-03
  1.36205770e-03 -9.97614571e-05  1.87327693e-03  2.20149244e-03
 -4.68024317e-03 -1.38519467e-03  4.36510410e-03 -2.55725939e-03
  1.03078834e-03  5.94880483e-03 -5.01140782e-03  2.49040888e-04
  2.86644158e-03 -2.08597515e-03  4.41088444e-03  2.14029503e-04]"
TRV,"[-0.11588046  0.18675948  0.11794802  0.24352446 -0.38197337 -0.09359628
  0.02038688  0.38487935  0.15628256 -0.24129917  0.15965943  0.1918335
  0.0310154  -0.18378218  0.00968583  0.09430786  0.02432183  0.20585871
 -0.19553189 -0.08104637 -0.08592233  0.17192019 -0.04517829 -0.26543135
  0.04284498 -0.2682381  -0.3242418  -0.34494914 -0.08442508 -0.10791672
  0.52908682 -0.20876723 -0.19891762 -2.12057927  0.30118736  3.07877802
 -1.13628735 -3.61009352  1.22005006  3.17233541 -2.18097127 -1.86748601
  2.47771788  0.09847565 -2.08905563  1.12120369  0.70485636 -1.27215807
  0.71236491  0.31286485 -0.91988698  0.86430495 -0.33960998  0.        ]",0.8408273961175678,0.10523751076693748,[ 0.00159697  0.00360304 -0.00058026  0.00035268  0.00012328  0.00023879],-4.427206294104036,0.011947821791224628,0.7633290832406343,-0.03346357849704036,"[-0.12262069 -0.09824944 -0.08065613 -0.03382885  0.00904976  0.06570505
  0.09996685  0.1252868   0.1776876   0.20494262  0.19366912  0.1412598
  0.03976963 -0.12678918 -0.30898495 -0.33432459 -0.27583997 -0.22684676
 -0.21847267 -0.0263121   0.57893258  1.19646069  1.84289935  1.08052571
 -0.02891349]",[-0.00133482 -0.00083712 -0.00020053  0.00161043 -0.0005463  -0.00023037],"[ 0.00432381 -0.00044318  0.00544486  0.00153481 -0.01102907  0.00826168
  0.00847449 -0.00653762 -0.00620746  0.0052394   0.00272358 -0.00421344
  0.00329451  0.00432619 -0.00572195  0.00163245  0.00274457 -0.002339
  0.00449892 -0.003227  ]",0.08317938851651724,"[ 0.00432381 -0.00044318  0.00544486  0.00153481 -0.01102907  0.00826168
  0.00847449 -0.00653762 -0.00620746  0.0052394   0.00272358 -0.00421344
  0.00329451  0.00432619 -0.00572195  0.00163245  0.00274457 -0.002339
  0.00449892 -0.003227  ]"
TSCO,"[ 0.02899882 -0.11161094 -0.10758227  0.07018644 -0.18284638 -0.13696147
 -0.04016472  0.18609758 -0.03526887 -0.01748054 -0.10882619  0.17503562
  0.12747827 -0.10289573  0.01108414 -0.04027972 -0.09667437  0.0908677
  0.09710596  0.0025064   0.07913999  0.12982693 -0.05649975 -0.23541785
 -0.0075604  -0.05833953 -0.10752098 -0.31963056 -0.0195253  -0.21182906
  0.23269798 -0.10948244 -0.35854455 -0.57608045 -0.08680075  1.08217259
  0.55676718 -1.76591986 -0.94481951  2.27517979  0.67900282 -1.6111209
  0.1296744   0.13671703 -0.62864074  1.3265084   0.20512419 -1.82711042
  0.58602741  1.06287638 -0.7051619   0.35113615 -0.45862336  0.        ]",0.3769337191286748,0.5896621911932102,"[ 4.38617640e-05  2.93547582e-03 -4.68128707e-04  2.96273801e-05
  3.96054144e-04  5.12129451e-04]",-4.26792045529248,0.014010889149617687,0.7663708836128854,-0.03622064326989516,"[-0.12763902 -0.10251123 -0.07551146 -0.03492311  0.00716321  0.05953483
  0.09356957  0.13404997  0.16744673  0.20147348  0.19835938  0.14441001
  0.0410524  -0.13805484 -0.31758505 -0.34694779 -0.25027603 -0.21476822
 -0.19712916 -0.03713608  0.57008451  1.20551954  1.83150705  1.12403269
 -0.01425346]",[-0.00123376 -0.00067082 -0.00053149  0.00069688 -0.00020784 -0.00087637],"[ 9.04866888e-03 -1.59756696e-03 -1.56562988e-04  6.41050131e-03
 -5.47780419e-03  1.87185816e-03  5.93694569e-03  1.52980106e-03
 -5.51255454e-03 -1.83342616e-03  2.98511185e-03 -7.41107566e-05
  3.60167769e-03  2.74298487e-03 -7.27341646e-03  1.77634758e-03
  4.54792545e-03 -1.21779856e-03  3.14915847e-03 -3.10144886e-03]",0.08256040642691394,"[ 9.04866888e-03 -1.59756696e-03 -1.56562988e-04  6.41050131e-03
 -5.47780419e-03  1.87185816e-03  5.93694569e-03  1.52980106e-03
 -5.51255454e-03 -1.83342616e-03  2.98511185e-03 -7.41107566e-05
  3.60167769e-03  2.74298487e-03 -7.27341646e-03  1.77634758e-03
  4.54792545e-03 -1.21779856e-03  3.14915847e-03 -3.10144886e-03]"
TSLA,"[ 0.01994832 -0.13816644 -0.21068101 -0.20392873  0.03569736 -0.08546007
 -0.07496786  0.02101852  0.08219687  0.05917947 -0.13830589  0.04279593
 -0.05982695 -0.06766061 -0.04984033 -0.03896716 -0.17022661 -0.02142257
  0.21381002  0.08060829  0.22605548  0.08979701 -0.00247342 -0.16150534
  0.04181989 -0.01521692  0.08598421 -0.08225733  0.07054274 -0.12238449
  0.02086798  0.06833886 -0.3487336   0.09199753 -0.2013715  -0.03745058
  0.9391449  -0.60826092 -1.32292949  1.54824875  1.52361489 -1.59650889
 -1.02729344  1.11557077  0.28268369 -0.20332049 -0.14053351 -0.58644485
  0.23152847  0.81867062 -0.58116074 -0.67566938  0.61745703  0.        ]",0.17078713731675618,0.7921626477711474,"[ 6.53283765e-04  1.42782649e-03  4.23280482e-04 -1.16510468e-04
  4.76064252e-04 -4.42638742e-06]",-4.403704529099058,0.012231942280463459,0.7661808644349872,-0.03646968997098204,"[-0.12994442 -0.10945134 -0.06982616 -0.03330423  0.00616924  0.05437498
  0.09765022  0.1375943   0.16617654  0.19555507  0.18853506  0.14625221
  0.03863349 -0.13731758 -0.32140566 -0.35644574 -0.24112887 -0.20686399
 -0.17857452 -0.04325641  0.57732694  1.22486849  1.83915752  1.13441244
 -0.00207716]","[-5.67166146e-04 -4.17673916e-04 -3.43408988e-04  1.30475502e-05
  2.63928014e-04 -9.68913536e-04]","[ 0.0111179  -0.00193366 -0.00328578  0.00751364 -0.00208834  0.00057072
  0.00397034  0.00397905 -0.00556408 -0.00533843  0.00582035  0.00254787
 -0.00077447  0.00202384 -0.00393376  0.00098538  0.00389264 -0.00058912
  0.00045645  0.00016154]",0.08217177399363483,"[ 0.0111179  -0.00193366 -0.00328578  0.00751364 -0.00208834  0.00057072
  0.00397034  0.00397905 -0.00556408 -0.00533843  0.00582035  0.00254787
 -0.00077447  0.00202384 -0.00393376  0.00098538  0.00389264 -0.00058912
  0.00045645  0.00016154]"
TSN,"[-2.81073003e-02 -7.69756870e-03 -1.62968767e-01 -8.74076410e-02
 -1.43768729e-01 -1.23052329e-01 -1.04969243e-01 -6.68734294e-02
  7.67578857e-02  1.53238119e-02 -6.92522223e-02  2.13622190e-02
 -8.77164289e-02  1.58039269e-02 -3.57528908e-02  2.70929399e-02
 -7.40194631e-02 -5.31051784e-02  1.62092253e-01  1.64846049e-02
  2.25897576e-01  7.15826771e-02  4.38993687e-03 -1.57357557e-01
  3.46861489e-03  4.81608379e-04  3.75224357e-02 -1.92385529e-01
  5.96164201e-02 -4.07809893e-03 -3.69419577e-02  8.92949904e-02
 -2.24591302e-01 -1.73379478e-01  6.59756255e-03  4.68852526e-01
  3.28464630e-01 -8.81653415e-01 -5.83475137e-01  1.31896238e+00
  8.22883219e-01 -1.28325384e+00 -6.48373766e-01  6.97555636e-01
  8.09179505e-01 -1.47138834e-01 -1.11853022e+00 -3.70399314e-01
  1.23767253e+00  6.53090112e-01 -9.65555043e-01 -9.74691941e-01
  1.42714257e-01  0.00000000e+00]",0.25046706724823026,0.6968741595340248,[ 0.00256701  0.00621131 -0.0001446   0.0001032   0.00098005  0.000776  ],-4.131158121004106,0.016064263684189502,0.7651719169303557,-0.035261551027594616,"[-0.12886679 -0.10652072 -0.07441315 -0.03440544  0.00529508  0.05162626
  0.09737699  0.13569031  0.16806702  0.19507855  0.18671582  0.15154658
  0.0382188  -0.13271893 -0.31428679 -0.35884131 -0.24556102 -0.21516641
 -0.17796064 -0.04432769  0.58257649  1.22378809  1.83301597  1.13327033
 -0.00479825]","[-8.51612051e-04 -4.56292817e-04 -2.09007428e-05 -1.49727563e-04
  3.53452591e-04 -6.20070168e-04]","[ 0.01027496 -0.00130088 -0.00189033  0.00573237 -0.00299863  0.00266649
  0.00332306  0.00196586 -0.0047075  -0.00416108  0.00463625  0.00405034
 -0.00048666 -0.00060582 -0.00327234  0.0039138   0.00370979 -0.00158053
 -0.00045771 -0.00144271]",0.08232029243261745,"[ 0.01027496 -0.00130088 -0.00189033  0.00573237 -0.00299863  0.00266649
  0.00332306  0.00196586 -0.0047075  -0.00416108  0.00463625  0.00405034
 -0.00048666 -0.00060582 -0.00327234  0.0039138   0.00370979 -0.00158053
 -0.00045771 -0.00144271]"
TT,"[ 0.25401675 -0.4226855  -0.28555989  0.11170025  0.24379074  0.03800303
  0.01643156 -0.02724204 -0.01376909  0.20188606 -0.47062181 -0.1197753
  0.20915026 -0.13370266  0.0352246  -0.21424894 -0.11992003  0.10047264
  0.15713926 -0.07268688 -0.08543784 -0.1353266   0.10554762 -0.12672592
  0.05292209  0.09708203 -0.09581364  0.00384911 -0.11399774 -0.09661126
  0.2213846  -0.0203328  -0.26045897  2.10521898 -0.23727004 -2.54522957
  2.12445771  1.40987984 -2.71093398  0.4419136   2.12683243 -1.01216362
 -0.55454667  0.46522895 -0.97331897  0.56559085  0.95792835 -0.84713313
  0.20552005 -0.18743276 -0.58935432  1.59968836 -0.94655843  0.        ]",-1.021544042260372,1.9816751455157389,[ 0.00052179 -0.00045801 -0.00014419  0.00018115 -0.00020866  0.00033966],-4.726470713599327,0.008857677219314134,0.7710952279086619,-0.03908275242475083,"[-0.13154455 -0.10139359 -0.06481941 -0.02976353  0.00868513  0.05357552
  0.09468043  0.14261927  0.15461185  0.18714071  0.20236935  0.14065411
  0.04467514 -0.15070681 -0.32034312 -0.34693168 -0.24424292 -0.21860338
 -0.21770452 -0.07932425  0.58842253  1.23415587  1.84275627  1.15657215
 -0.01498122]","[-4.09201614e-04 -8.90227564e-04 -3.29243180e-04  7.21883849e-04
  8.78104762e-05 -7.33439879e-04]","[ 0.01712868 -0.00213411 -0.01040148  0.01103167  0.00380236 -0.00383984
  0.00065582  0.00602452 -0.00408082 -0.00416516  0.00366118 -0.00048638
  0.00144484  0.00499289 -0.00450448  0.00123139  0.00079538 -0.00059557
  0.00770859 -0.00409832]",0.08312665596125592,"[ 0.01712868 -0.00213411 -0.01040148  0.01103167  0.00380236 -0.00383984
  0.00065582  0.00602452 -0.00408082 -0.00416516  0.00366118 -0.00048638
  0.00144484  0.00499289 -0.00450448  0.00123139  0.00079538 -0.00059557
  0.00770859 -0.00409832]"
TTWO,"[-1.56002277e-01  1.22442817e-01  1.02390290e-01  4.72068295e-02
 -2.25293697e-01 -6.04163443e-02 -6.42980533e-02  4.48181774e-01
  5.86301194e-02 -2.89467295e-01  2.26605121e-01  3.20854285e-01
 -6.12280971e-03 -2.38851890e-01 -2.59851715e-03  9.00498419e-02
  1.20300678e-02  1.69940122e-01 -2.16178053e-02  3.80190537e-02
  7.48054839e-02  2.06423785e-01 -1.22011120e-01 -2.99986240e-01
  1.16414148e-01 -2.34010759e-01 -1.80882288e-01 -2.30277002e-01
  1.28869892e-01 -2.86485902e-01  4.04597170e-01 -2.51421170e-01
 -2.70359770e-01 -2.30850168e+00  7.35727998e-02  3.21259787e+00
 -9.32487030e-01 -3.73471222e+00  8.27443298e-01  3.40752490e+00
 -1.48411124e+00 -2.08825377e+00  1.72859277e+00  5.37968023e-01
 -1.87652503e+00  1.04457897e+00  1.16964933e+00 -1.64039642e+00
 -4.23130078e-01  1.24933762e+00  9.93455841e-02 -3.24823428e-01
 -6.06513580e-01  0.00000000e+00]",0.8934006939798614,0.05088940677420519,[ 0.00121718  0.00245259  0.00029085 -0.00020729  0.000444   -0.00058528],-4.426393505580213,0.01195753679124665,0.7624867090631616,-0.0340698008063342,"[-0.12302618 -0.10317756 -0.07656391 -0.03288456  0.0067212   0.06742842
  0.09654349  0.12373794  0.1806853   0.21035424  0.19244524  0.13774304
  0.0396506  -0.12721409 -0.30895693 -0.33658234 -0.2596433  -0.21541468
 -0.19858534 -0.02272714  0.56322496  1.18941447  1.85796065  1.08964899
 -0.01934365]",[-0.00100924 -0.00023547 -0.00068029  0.00117245 -0.00074144 -0.00045285],"[ 0.00378519 -0.00113593  0.00583509  0.00213923 -0.01139464  0.00724657
  0.00919744 -0.0046606  -0.00673307  0.00301921  0.00411713 -0.0037549
  0.00294832  0.00559307 -0.00675727 -0.00172621  0.00509635  0.00055109
  0.00080282 -0.0037808 ]",0.08262717740385489,"[ 0.00378519 -0.00113593  0.00583509  0.00213923 -0.01139464  0.00724657
  0.00919744 -0.0046606  -0.00673307  0.00301921  0.00411713 -0.0037549
  0.00294832  0.00559307 -0.00675727 -0.00172621  0.00509635  0.00055109
  0.00080282 -0.0037808 ]"
