,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01644523 -0.19218508  0.12553745 -0.16469851  0.19790095  0.10107876
  0.42703049  0.02663192  0.25141532  0.07802497  0.08823266  0.07180318
 -0.18609013 -0.21951172  0.13912725  0.05533485  0.12667495  0.03328095
  0.10275375 -0.0084604  -0.48270339  0.16496225  0.10697727  0.11578902
 -0.25391008  0.08380242 -0.21824728  0.05187561 -0.04212446  0.00671139
 -0.05065637  0.10973926 -0.21345491 -0.13112556  2.94795121 -3.79396525
 -0.06593894  0.3379587  -4.12898243  3.11473891  1.13976691 -1.17229997
  1.66702676 -0.50510679 -0.80477357  0.07849603  0.03894875  0.2531748
 -0.56122747  1.10886797  0.61189171 -1.04161     1.15758707  0.        ]",1.2664377515614005,-0.29487374039860853,"[ 1.57700172e-03  1.00068044e-03 -2.27329527e-04  2.94201176e-04
 -1.50275992e-04 -6.70995299e-05]",-5.3272160255466785,0.0048575745688612055,0.8087237507018203,-0.038956639704814014,"[-0.12769336 -0.10922797 -0.06731914 -0.03036717  0.02182608  0.05447247
  0.10120342  0.13737209  0.175479    0.19316861  0.17570003  0.12372144
  0.03013312 -0.15124211 -0.30800706 -0.33120578 -0.23202256 -0.20866066
 -0.2464496   0.02848511  0.6765285   1.30457401  1.67724932  0.71523569
 -0.01268931]","[-1.29502784e-04 -3.17091545e-04 -2.20026192e-05  1.17837602e-03
  6.87771357e-04 -2.25000592e-04]","[ 1.24283564e-02  5.97595442e-03 -1.45736741e-02  6.72735975e-03
 -1.60327609e-03 -7.40710865e-03  9.56164216e-03  3.07321139e-03
 -2.84914348e-03  4.01932027e-03  9.81272174e-04  4.31728920e-06
 -2.11889768e-03  6.28389980e-04  1.01892384e-03 -7.91515777e-04
  3.18249981e-03  8.15366487e-04  1.37461470e-03  2.75507855e-03]",0.08563502229449466,"[ 1.24283564e-02  5.97595442e-03 -1.45736741e-02  6.72735975e-03
 -1.60327609e-03 -7.40710865e-03  9.56164216e-03  3.07321139e-03
 -2.84914348e-03  4.01932027e-03  9.81272174e-04  4.31728920e-06
 -2.11889768e-03  6.28389980e-04  1.01892384e-03 -7.91515777e-04
  3.18249981e-03  8.15366487e-04  1.37461470e-03  2.75507855e-03]"
ADSK,"[ 0.32873339 -0.44763508  0.02140122 -0.09802538 -0.05847039  0.05515325
  0.1280253  -0.13351347 -0.02906967 -0.13769913  0.16509887  0.10045353
  0.13891032 -0.34334786  0.05838633 -0.11223431 -0.14561954  0.04806222
  0.00792453  0.09134086 -0.03269905  0.01647827 -0.06901761 -0.15029631
 -0.21527231 -0.21414259  0.05399759 -0.1108203  -0.0914159   0.07309005
 -0.05621197  0.16026723  0.04444285  0.24343028  2.06225041 -2.92437142
  1.430548   -1.81444835 -3.10094082  2.22669473 -2.14700762  1.57060747
  0.98176067  0.22800912  0.31537746  0.80025782  1.07054986 -0.87908637
  1.43449808 -0.85574975  0.21975439 -2.03913629  1.38289486  0.        ]",0.9688917340589563,-0.011562937922937234,"[ 1.24857703e-04  2.88094495e-04 -1.06920533e-04  4.49461764e-04
  4.05479921e-05  4.95097229e-04]",-4.853146608998002,0.007803783420335759,0.8152051639091792,-0.04156096168628439,"[-0.1298412  -0.10802912 -0.07397398 -0.03179576  0.01229751  0.04876654
  0.09129171  0.12902964  0.17727868  0.19363144  0.18999476  0.11690522
  0.02550022 -0.16661004 -0.32835425 -0.32870461 -0.23591929 -0.19475355
 -0.18840421  0.00427369  0.64026539  1.24226798  1.68118568  0.67312127
  0.00682926]",[-0.0005559  -0.00041045  0.00016267  0.00120285  0.00080809  0.00040329],"[ 1.34785571e-02  3.15006426e-03 -1.19879438e-02  1.11985535e-02
 -7.89345185e-03 -4.94815008e-03  7.62473931e-03 -6.52818911e-03
  4.26101635e-03  2.26081724e-03  2.64950500e-03  3.08804771e-03
  2.65876528e-04  4.29942675e-03 -2.19225753e-03  5.09937984e-03
 -4.73855928e-04 -9.19241201e-05 -1.81325561e-03  3.36970075e-03]",0.08525797233249689,"[ 1.34785571e-02  3.15006426e-03 -1.19879438e-02  1.11985535e-02
 -7.89345185e-03 -4.94815008e-03  7.62473931e-03 -6.52818911e-03
  4.26101635e-03  2.26081724e-03  2.64950500e-03  3.08804771e-03
  2.65876528e-04  4.29942675e-03 -2.19225753e-03  5.09937984e-03
 -4.73855928e-04 -9.19241201e-05 -1.81325561e-03  3.36970075e-03]"
AEE,"[ 2.19714883e-01  1.65058486e-02 -4.88698622e-02 -1.34544956e-01
  3.78261648e-01  3.68285748e-02  2.83960906e-01  6.83161459e-02
  2.06518130e-01  3.10385566e-01  4.68799373e-02 -2.99724746e-02
 -4.98012471e-02 -3.05507573e-01  1.29133620e-01 -7.24858170e-02
 -1.79614820e-01  2.50709443e-01 -5.24255997e-02  1.02728317e-01
 -4.34768028e-01 -2.93629135e-02  2.55936819e-01 -6.01769214e-02
 -4.49022239e-02 -8.50058225e-02 -8.80514247e-02  8.52925264e-03
  3.12608349e-02  1.67049632e-01 -3.36582622e-03  7.84664771e-02
  5.74896088e-02  1.45576491e-01  2.87112130e+00 -3.34649562e+00
  5.77477813e-01 -5.84664196e-01 -4.15500522e+00  3.75217152e+00
  3.25157359e-01 -1.16163808e+00  2.81722634e+00 -2.01252420e+00
 -1.86922083e+00  1.77652020e+00 -1.24403986e+00  6.57300059e-01
  1.21300911e+00 -8.91907351e-02  1.67610948e-01  6.48897626e-01
  1.40191121e+00  0.00000000e+00]",1.4121536057759312,-0.4309484140267893,"[8.17575037e-04 3.47841117e-04 7.25212581e-05 3.64610374e-04
 1.49056288e-05 1.42506976e-04]",-5.21312602205192,0.005444627033243276,0.8129425293469401,-0.036903511738743844,"[-1.31628958e-01 -1.08628635e-01 -6.26835938e-02 -3.18990537e-02
  1.76501397e-02  5.62200133e-02  9.93314209e-02  1.46645269e-01
  1.74675622e-01  1.88437267e-01  1.82849244e-01  1.19101311e-01
  2.95799807e-02 -1.61554261e-01 -3.30746511e-01 -3.13207124e-01
 -2.45834003e-01 -1.96763559e-01 -2.36928870e-01 -8.56151725e-04
  7.00549425e-01  1.25969942e+00  1.71919634e+00  6.84367373e-01
 -2.05204490e-03]",[-0.00038626 -0.00013058  0.00043284  0.00125758  0.00057545  0.00057747],"[ 1.30300424e-02  5.62441480e-03 -1.34006176e-02  8.65011847e-03
 -4.11660340e-03 -7.47235227e-03  1.15422794e-02  7.49541469e-04
 -2.85905589e-03  7.10968884e-03 -3.48344039e-03 -2.83015044e-03
  3.03462399e-03 -2.67939237e-03  2.02980907e-03  4.45431477e-03
  8.91754933e-05 -4.55365711e-05  6.52553243e-03  3.37747286e-03]",0.08494402768876406,"[ 1.30300424e-02  5.62441480e-03 -1.34006176e-02  8.65011847e-03
 -4.11660340e-03 -7.47235227e-03  1.15422794e-02  7.49541469e-04
 -2.85905589e-03  7.10968884e-03 -3.48344039e-03 -2.83015044e-03
  3.03462399e-03 -2.67939237e-03  2.02980907e-03  4.45431477e-03
  8.91754933e-05 -4.55365711e-05  6.52553243e-03  3.37747286e-03]"
AEP,"[ 0.09655106  0.19782681 -0.0523377  -0.2606893   0.45615706  0.05853126
  0.20174638  0.17175304  0.20022412  0.34786391  0.00936819 -0.07937238
 -0.19576862 -0.1336106   0.11823884 -0.01448783 -0.19977552  0.39348774
 -0.05996663  0.05188998 -0.37913969 -0.06010816  0.28886769  0.00548671
  0.08581945 -0.14140079 -0.06974761  0.11920097 -0.02156105  0.14190566
  0.00788663  0.06635698  0.00675981  0.15586708  1.85971109 -1.71659737
  0.04397502  0.18908367 -2.70594827  2.64730394  1.28658839 -2.15522734
  2.47910601 -2.25522253 -2.51083136  1.81300381 -1.89311288  1.2543885
  0.63009956  0.95926598  0.21310117  1.33160856  2.61867602  0.        ]",0.8112590338652433,0.15820363223431103,"[8.22445452e-04 4.86966152e-05 1.01744481e-04 8.69962562e-04
 1.38806877e-04 4.08625523e-04]",-4.861962525890401,0.007735288281602938,0.8103863145625326,-0.03507094324107927,"[-1.31796046e-01 -1.11463525e-01 -6.08437859e-02 -3.12984556e-02
  1.52651178e-02  6.01493584e-02  9.90646094e-02  1.48330849e-01
  1.73604193e-01  1.86124000e-01  1.76415449e-01  1.29401280e-01
  2.92987785e-02 -1.57105845e-01 -3.31945979e-01 -3.01862279e-01
 -2.47883818e-01 -2.04393122e-01 -2.28693796e-01 -5.40906156e-03
  7.08936798e-01  1.27397409e+00  1.74976523e+00  6.73617004e-01
 -5.48179302e-04]",[-0.00011435 -0.00034984  0.00034018  0.00125874  0.00051147  0.00046166],"[ 0.01310569  0.00252766 -0.00878873  0.00692113 -0.00187878 -0.00334987
  0.00809243  0.00344997 -0.00568301  0.00622383 -0.00447655 -0.00496252
  0.00339949 -0.00403026  0.00376184  0.00248001  0.00277682  0.00051005
  0.00831436  0.00679323]",0.08523919599568758,"[ 0.01310569  0.00252766 -0.00878873  0.00692113 -0.00187878 -0.00334987
  0.00809243  0.00344997 -0.00568301  0.00622383 -0.00447655 -0.00496252
  0.00339949 -0.00403026  0.00376184  0.00248001  0.00277682  0.00051005
  0.00831436  0.00679323]"
AES,"[-0.03037374  0.33549256  0.00366773  0.03613189  0.04636618 -0.26567001
  0.0829181   0.08654604  0.09041866 -0.13940616  0.01207811 -0.08881657
  0.04840829  0.20530399 -0.35780427  0.04652374 -0.00628584 -0.01926281
 -0.08930667 -0.41202231  0.03985483  0.06869657  0.00602615  0.20504904
  0.05086028  0.2299387   0.04765312 -0.29629     0.02669881 -0.04414528
  0.08237178  0.09866835  0.0235153  -0.22962211 -1.92125585  2.23560398
 -0.79114326  0.54404362  1.73995839 -0.38203696  0.15754652  0.63777375
  1.15984085 -2.05174193  1.82973737 -2.31843361 -2.11095332  1.33606113
 -1.96634851  1.03156669  0.0548526   0.74190539 -0.18382717  0.        ]",-1.027953075730703,1.9821456636215848,[-0.00027512 -0.00125339 -0.00054346  0.00065317 -0.00023697 -0.00064965],-4.561964821014272,0.01044152305144486,0.8077520421325918,-0.03367415846880365,"[-1.30646840e-01 -1.04194017e-01 -7.10517998e-02 -4.07736155e-02
  1.15603747e-02  5.66731563e-02  9.45046201e-02  1.31027963e-01
  1.72562789e-01  1.85769931e-01  1.87738040e-01  1.47978122e-01
 -4.93027097e-04 -1.52740833e-01 -3.16617576e-01 -3.31395213e-01
 -2.49801273e-01 -2.55905474e-01 -1.80710940e-01  9.52346723e-03
  6.70583147e-01  1.33267395e+00  1.74055584e+00  7.42082543e-01
  8.45505436e-03]",[-0.00093409 -0.00028716 -0.00018193  0.00145602  0.0005164   0.00042978],"[ 0.01228644 -0.00898589  0.00276767  0.00425244 -0.00106386  0.00848217
 -0.00107918 -0.00018372  0.0017247   0.00289484 -0.00422567  0.00662858
 -0.00785309 -0.00388748  0.00433762 -0.00557598  0.00477344  0.00074402
  0.00522869 -0.00170236]",0.08781686612731661,"[ 0.01228644 -0.00898589  0.00276767  0.00425244 -0.00106386  0.00848217
 -0.00107918 -0.00018372  0.0017247   0.00289484 -0.00422567  0.00662858
 -0.00785309 -0.00388748  0.00433762 -0.00557598  0.00477344  0.00074402
  0.00522869 -0.00170236]"
AFL,"[-0.02845764 -0.22832471  0.12836425 -0.06957027 -0.01605239  0.11067889
  0.33718809 -0.14450668  0.08149748 -0.05588365  0.13865849  0.12044964
 -0.06270278 -0.14522395  0.06877127 -0.03886966  0.09171297 -0.07800661
  0.11050633  0.07743951 -0.22549213  0.19289892 -0.04786811  0.05249135
 -0.27327855  0.05327681 -0.21368273 -0.07657391 -0.0237982  -0.06129736
 -0.00607435  0.2117371  -0.12249137  0.07195274  2.99437058 -3.98671754
  0.9346359  -1.03467106 -3.65240008  2.27432353 -0.50988127 -0.03579926
  0.60827147  0.28155156 -0.42864026  0.23001226  0.31303777  0.33637101
 -0.24654666  0.73780312  0.80142702 -1.25139389  0.29256483  0.        ]",1.3747400579954132,-0.41125716992023614,[ 0.00175576  0.00154761 -0.00022826  0.0002522  -0.00021568  0.00016124],-5.054080572638091,0.0063832329841995595,0.8077918099873789,-0.03931060956826797,"[-0.12760402 -0.10693394 -0.0727463  -0.03028168  0.01892677  0.04858029
  0.09510947  0.1326341   0.17725838  0.19516687  0.18086934  0.12824634
  0.02569084 -0.15858113 -0.31030719 -0.33942709 -0.22945758 -0.19789826
 -0.21544302  0.03231335  0.65105897  1.28882816  1.67205797  0.71313074
 -0.01176587]","[-4.32582848e-04 -2.74135688e-04 -1.84103182e-04  1.29358505e-03
  9.65601807e-04 -3.74634457e-05]","[ 1.30908206e-02  6.09096985e-03 -1.50977487e-02  9.77221371e-03
 -5.56257192e-03 -6.41543872e-03  7.54550860e-03 -1.78703941e-03
 -4.23836032e-05  1.16042060e-03  2.98244902e-03  1.03698550e-03
 -1.57592361e-03  1.77548574e-03  1.37915521e-03  1.65591505e-04
  3.27273323e-03  1.13809365e-03  7.05905952e-04  3.58401377e-04]",0.08520197217975031,"[ 1.30908206e-02  6.09096985e-03 -1.50977487e-02  9.77221371e-03
 -5.56257192e-03 -6.41543872e-03  7.54550860e-03 -1.78703941e-03
 -4.23836032e-05  1.16042060e-03  2.98244902e-03  1.03698550e-03
 -1.57592361e-03  1.77548574e-03  1.37915521e-03  1.65591505e-04
  3.27273323e-03  1.13809365e-03  7.05905952e-04  3.58401377e-04]"
AIG,"[-0.06400485 -0.13481009  0.10899514  0.05518373 -0.02391763 -0.07799251
  0.25794658 -0.04297425  0.14455599 -0.13175975  0.17328934  0.09468084
  0.05905595  0.01526505 -0.15416489  0.01291802  0.01299482 -0.12505739
  0.03896749 -0.11164375 -0.13506776  0.19656121 -0.10403087  0.12351191
 -0.25612471  0.13979389 -0.08619816 -0.35521017  0.03957046 -0.01599874
  0.02503329  0.22702424  0.04177729 -0.05137801  1.55985523 -2.27482383
  0.58700348 -0.94885386 -2.14504598  1.50890086 -0.94048027  0.92171263
  0.72442856 -0.2285738   0.99602305 -1.04676647 -0.21973933  0.41154332
 -1.10571153  0.90014719  0.29103621  0.03203622  0.07630091  0.        ]",0.8481975534845645,0.11261222955007837,[ 0.00289333  0.0018453  -0.00063053  0.00056506 -0.00108725 -0.00032571],-4.476125552282114,0.011377409046254788,0.8070540422560499,-0.03837002457135325,"[-0.12807529 -0.10388901 -0.07277019 -0.03556649  0.01669555  0.05201317
  0.09707172  0.13011635  0.17827043  0.19414159  0.18729018  0.13735127
  0.01192712 -0.15508837 -0.31556883 -0.34131411 -0.23633364 -0.21769068
 -0.20415002  0.03206572  0.64530517  1.30840623  1.67333282  0.72870554
 -0.00199896]","[-1.09861593e-03 -1.38324125e-04 -5.88926189e-05  1.35026558e-03
  9.44926506e-04  4.18498382e-04]","[ 1.27906777e-02  1.70684893e-03 -1.02039231e-02  8.64698295e-03
 -5.34014611e-03 -2.33023398e-03  5.15971252e-03 -3.15752019e-03
  2.57018902e-03  1.56019218e-03  1.39659510e-03  4.92616374e-03
 -4.97616239e-03  5.43170671e-04  1.66971831e-03 -2.44922936e-03
  4.23080384e-03  7.48450126e-05  3.93200181e-03 -6.62412544e-04]",0.08617676282091025,"[ 1.27906777e-02  1.70684893e-03 -1.02039231e-02  8.64698295e-03
 -5.34014611e-03 -2.33023398e-03  5.15971252e-03 -3.15752019e-03
  2.57018902e-03  1.56019218e-03  1.39659510e-03  4.92616374e-03
 -4.97616239e-03  5.43170671e-04  1.66971831e-03 -2.44922936e-03
  4.23080384e-03  7.48450126e-05  3.93200181e-03 -6.62412544e-04]"
AIZ,"[ 0.13490371 -0.29325714  0.07894659 -0.16303649  0.07453338  0.21550973
  0.29834314 -0.08864397  0.07468489  0.07861237  0.03225573  0.08566276
 -0.14373244 -0.3256537   0.25173083 -0.0246147   0.10540752  0.06065816
  0.11759014  0.18625551 -0.32518897  0.07478142  0.06167776 -0.02111579
 -0.19205296 -0.07430042 -0.17612509  0.2104637  -0.0920207  -0.00579641
 -0.05635059  0.04432728 -0.21465841  0.02814974  2.96006863 -3.77007013
  0.52032998 -0.26965368 -3.85541786  2.61498832  0.44709764 -0.94710505
  0.95227798  0.25925964 -1.34865739  1.14513578  0.90858977 -0.4841255
  0.65190842  0.18493912  0.45127827 -1.98430049  0.83650772  0.        ]",1.417632706824693,-0.4528209036380417,"[ 1.40925621e-03  1.25962009e-03  1.12124639e-04 -1.16807394e-04
 -7.69544042e-05  2.82629016e-04]",-4.940704251871358,0.007149561506841212,0.8111823081522082,-0.03998624392286223,"[-0.12865929 -0.10934143 -0.0705642  -0.02722043  0.01765251  0.05055091
  0.09494801  0.13735279  0.17304647  0.1932674   0.17690079  0.11798823
  0.03697623 -0.15825746 -0.31016225 -0.32958207 -0.2287581  -0.18739404
 -0.22674363  0.01469974  0.66441365  1.27123384  1.6895385   0.69008561
 -0.00985055]","[ 2.50148936e-04 -4.32847842e-04 -5.90615427e-05  1.17105203e-03
  5.58314067e-04 -2.67062032e-04]","[ 0.01282353  0.00596314 -0.01446149  0.00848187 -0.00338049 -0.00673635
  0.008383    0.0010438  -0.00245376  0.00210269  0.00291553 -0.00168997
  0.00098996  0.00343878 -0.00112746  0.002715    0.00097349  0.0004904
 -0.00144132  0.00200289]",0.08507309677615726,"[ 0.01282353  0.00596314 -0.01446149  0.00848187 -0.00338049 -0.00673635
  0.008383    0.0010438  -0.00245376  0.00210269  0.00291553 -0.00168997
  0.00098996  0.00343878 -0.00112746  0.002715    0.00097349  0.0004904
 -0.00144132  0.00200289]"
AJG,"[ 0.07686175 -0.0894304   0.02292382  0.04200941  0.00389757 -0.12368529
  0.13827267 -0.05159042  0.06687383 -0.11069305  0.17816763  0.04927541
  0.16351333 -0.03333225 -0.18151964 -0.06813816 -0.16118474 -0.02769156
 -0.04939739 -0.09281407 -0.01315551  0.09183158 -0.06896816  0.00555148
 -0.15699127  0.01384511  0.02195341 -0.38715327  0.04324594  0.05012058
  0.03489098  0.2350067   0.17474083  0.12957778  1.13992309 -1.68134466
  1.01652488 -1.5925694  -1.74152789  1.47619227 -1.83920674  1.48656978
  1.06359726 -0.75990308  0.90762648 -0.3753108  -0.65195263  0.51470139
 -0.07703699  0.1147979   0.20002107  0.32865902  0.46652578  0.        ]",0.7099989646498079,0.2659740940048427,[ 0.00151463  0.00271685 -0.00141374  0.00052631 -0.00045523 -0.00026093],-4.513190121840696,0.010963429653311907,0.809977671025343,-0.037939280373893026,"[-0.12998854 -0.10432167 -0.07212381 -0.03678303  0.01303144  0.05181459
  0.09424833  0.13105587  0.17853769  0.19186807  0.19232732  0.13470204
  0.01047808 -0.16198758 -0.32845121 -0.33304366 -0.24341082 -0.21559057
 -0.18682315  0.0155846   0.65007691  1.27984213  1.6935196   0.70840759
  0.00622266]",[-0.00123548 -0.00013317  0.00012091  0.00137312  0.00094036  0.00079692],"[ 1.32466901e-02  3.54928481e-04 -8.51313190e-03  9.91255981e-03
 -7.16846465e-03 -1.27717093e-03  5.18384880e-03 -5.76478004e-03
  4.02661692e-03  2.50160216e-03 -2.69202122e-04  4.69488231e-03
 -2.84414575e-03 -3.56045143e-04  1.93034445e-03  5.40681182e-04
  2.50997752e-03  4.89617012e-05  4.82527981e-03  4.34292394e-04]",0.08593862972911986,"[ 1.32466901e-02  3.54928481e-04 -8.51313190e-03  9.91255981e-03
 -7.16846465e-03 -1.27717093e-03  5.18384880e-03 -5.76478004e-03
  4.02661692e-03  2.50160216e-03 -2.69202122e-04  4.69488231e-03
 -2.84414575e-03 -3.56045143e-04  1.93034445e-03  5.40681182e-04
  2.50997752e-03  4.89617012e-05  4.82527981e-03  4.34292394e-04]"
AKAM,"[-0.08944978  0.31150865  0.05514211 -0.27784847  0.20048901  0.05062656
  0.16058847  0.17409362  0.11456125  0.06087065 -0.18283027 -0.11743922
 -0.38795425  0.07213726  0.05499389  0.16239562  0.28315737  0.15963406
  0.0576179  -0.25684665 -0.23984045  0.02442526  0.19671526  0.25341251
  0.1375479   0.14532212 -0.12564878  0.41785421 -0.14646428 -0.1246044
 -0.01577026 -0.14010202 -0.43882306 -0.45397347 -1.46924978  2.13168278
 -2.19745217  3.04698911  1.34881837 -0.39950062  3.6406859  -2.63549194
  0.7831415  -1.31954636 -0.60450262 -1.21089349 -1.17360632  0.89975515
 -1.95461031  1.92318862  0.43855976 -1.04112979  1.09918889  0.        ]",-0.829511234975876,1.799542654949194,[-0.00050694 -0.00183129  0.00079251  0.00025307  0.00088032  0.00082133],-4.404392489900868,0.012223530077609195,0.8065259430602039,-0.033904311924675266,"[-0.12950806 -0.11164339 -0.06748112 -0.03185489  0.01382107  0.06001958
  0.09572348  0.13800128  0.16535574  0.18417808  0.16680369  0.1406801
  0.025094   -0.14346082 -0.29638647 -0.32067933 -0.23850772 -0.24378943
 -0.21563687  0.00418376  0.69908513  1.34288277  1.76566718  0.72264144
 -0.00559421]","[ 8.57469638e-04 -7.65355890e-04 -4.62651618e-04  1.21191996e-03
 -3.37872396e-05 -7.96168074e-04]","[ 1.15533618e-02 -7.54708925e-03  2.48664397e-03 -5.17586893e-05
  6.10578118e-03  7.94043136e-03 -1.62298126e-03  9.99779676e-03
 -7.08809483e-03  1.84835453e-03 -2.09796769e-03 -6.43131246e-04
 -4.96861280e-03 -1.39846558e-03  2.93296112e-03 -5.85614397e-03
  5.20689237e-03  2.07682699e-03  1.86103395e-04  2.37730010e-03]",0.08758619213393903,"[ 1.15533618e-02 -7.54708925e-03  2.48664397e-03 -5.17586893e-05
  6.10578118e-03  7.94043136e-03 -1.62298126e-03  9.99779676e-03
 -7.08809483e-03  1.84835453e-03 -2.09796769e-03 -6.43131246e-04
 -4.96861280e-03 -1.39846558e-03  2.93296112e-03 -5.85614397e-03
  5.20689237e-03  2.07682699e-03  1.86103395e-04  2.37730010e-03]"
ALB,"[ 0.12925387 -0.01023309  0.04386391 -0.07482084  0.28581455 -0.02099475
  0.39732706  0.08989685  0.28839411  0.16868882  0.0801633   0.01672351
 -0.07240356 -0.18764757 -0.02658652  0.02590781 -0.06292526  0.15096887
  0.00829732 -0.04811914 -0.45545015  0.09372971  0.12854536  0.11809877
 -0.15873269  0.06138572 -0.10615256 -0.16558578  0.01073655  0.10061913
  0.02248225  0.13292444 -0.00649991 -0.02685627  2.43275731 -3.02274721
  0.2391584  -0.26342214 -3.78836076  3.47011056  0.52167942 -0.81688277
  2.74658942 -1.96545172 -0.65680659  0.13090755 -1.12198331  0.50300853
 -0.49647899  1.01528187 -0.10167167  0.42429862  1.14689974  0.        ]",1.0729076286294912,-0.11073653630464675,[ 0.00134009  0.00067488 -0.00020801 -0.00033884 -0.00037987 -0.00051385],-4.571029689796422,0.01034729972136727,0.8110650479729722,-0.03715610586379977,"[-0.12958955 -0.10711497 -0.0649508  -0.03363673  0.02107889  0.05660467
  0.10214167  0.14129192  0.17567259  0.19084054  0.18167273  0.12534383
  0.01981986 -0.15372471 -0.321718   -0.32035341 -0.24096104 -0.21258835
 -0.24139562  0.01710242  0.68019228  1.30354436  1.69388009  0.71152094
 -0.00409244]",[-0.00073202 -0.00018512  0.0002558   0.00133731  0.00071043  0.000359  ],"[ 0.01266706  0.00433448 -0.01244331  0.00761807 -0.00325768 -0.00653466
  0.01059275  0.00126106 -0.00186595  0.00691597 -0.00325712  0.00056831
 -0.00163698 -0.00255484  0.00164579 -0.00047596  0.00325621 -0.00087907
  0.00561295  0.00245914]",0.08582146762974341,"[ 0.01266706  0.00433448 -0.01244331  0.00761807 -0.00325768 -0.00653466
  0.01059275  0.00126106 -0.00186595  0.00691597 -0.00325712  0.00056831
 -0.00163698 -0.00255484  0.00164579 -0.00047596  0.00325621 -0.00087907
  0.00561295  0.00245914]"
ALGN,"[-1.79215426e-02 -3.50313100e-01  1.00230793e-01  8.07587162e-02
  5.84188701e-02 -1.11589472e-02  2.47810215e-01  2.13719921e-02
  2.34134114e-01  1.14560979e-02  2.64009205e-01  1.64823032e-01
  9.76571270e-02 -6.78912651e-02 -6.39670289e-02  2.06237438e-02
 -1.77158850e-01 -1.58270493e-02  4.92493683e-02  1.03911802e-01
 -2.35200243e-01  1.57864455e-01 -1.31915418e-01  2.89991784e-02
 -3.34968367e-01 -4.04983837e-02 -2.63012538e-02 -4.64298784e-01
  6.80581067e-02  1.33773532e-01 -1.77349829e-03  2.58651772e-01
  2.33343309e-01  2.48526363e-01  3.13864687e+00 -4.06250706e+00
  1.48023796e+00 -1.91199180e+00 -3.99971096e+00  2.59920674e+00
 -1.62304661e+00  8.98208909e-01  9.46160299e-01  2.75169800e-01
  6.18336071e-02  3.27741011e-01  5.91553856e-01 -4.32428558e-01
 -1.48230165e-01  7.54063016e-01 -3.86819198e-01  1.17703339e+00
  1.14887643e+00  0.00000000e+00]",1.455547414963237,-0.4928150005245037,[ 0.00207751 -0.00011552  0.00062496 -0.00067845 -0.0002837  -0.0001821 ],-4.760687170025502,0.008559725389358489,0.8080104824345745,-0.040531765581483276,"[-0.12814204 -0.10341224 -0.07057468 -0.03357238  0.01643058  0.05428935
  0.10049812  0.13486484  0.1815805   0.19727017  0.18918847  0.1331441
  0.01753995 -0.1552774  -0.32987579 -0.33283848 -0.23461185 -0.19002351
 -0.215475    0.02900219  0.63502524  1.2812137   1.65270901  0.698355
  0.00212202]","[-1.44979860e-03 -1.28343655e-05  3.79955789e-04  1.27244726e-03
  1.05441641e-03  9.32202018e-04]","[ 0.01356621  0.00651325 -0.01546682  0.0114047  -0.00804965 -0.00741035
  0.00875024 -0.00503459  0.00252794  0.00207391  0.00289139  0.00265674
 -0.00131094  0.002533   -0.00085791  0.00073677  0.00364639 -0.00221666
  0.00755452  0.00232336]",0.08522384769394574,"[ 0.01356621  0.00651325 -0.01546682  0.0114047  -0.00804965 -0.00741035
  0.00875024 -0.00503459  0.00252794  0.00207391  0.00289139  0.00265674
 -0.00131094  0.002533   -0.00085791  0.00073677  0.00364639 -0.00221666
  0.00755452  0.00232336]"
