,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 0.23136473  0.7005965   0.06972202 -0.44167553 -0.11209975 -0.68462538
  0.13791649  0.30985133  0.26929544 -0.09888144  0.05179259  0.10522043
 -0.25604436  0.2667175   0.10292556  0.3404254   0.32636159  0.12530247
 -0.42153503 -0.45358047 -0.30604303  0.14669965 -0.07802394 -0.13169836
 -0.04298947 -0.60137859 -0.5255165   0.12611407  0.27541328 -0.01896041
  0.03377434 -0.11896714 -0.1891135  -0.75069959  0.45895863  1.25121641
 -1.20211238 -1.07250083  2.27291375 -0.0611622  -2.6390793   0.96023852
  3.18091494 -2.08347079 -2.74329086  2.41270448  1.75717794 -1.70715025
 -0.60982395  0.26730791  0.30858974  0.92692214 -1.26065732  0.        ]",0.6159886959166729,0.33171795786091535,[ 0.00110649  0.00101793 -0.0003811   0.00075874 -0.0004668  -0.00029238],-4.49112083125512,0.011208074406710403,0.7718791803597419,-0.03087522059705306,"[-0.12237529 -0.11311146 -0.06960817 -0.04597666  0.01338318  0.06231068
  0.10422398  0.13289154  0.17115606  0.19816187  0.17738906  0.16118193
  0.04494774 -0.12197472 -0.28517297 -0.33841193 -0.29487568 -0.26224834
 -0.21889744 -0.00934504  0.59755215  1.19445104  1.80181657  0.91224272
 -0.03149913]",[ 0.0002039   0.00066546 -0.00035197 -0.00050161 -0.00032994  0.00021925],"[ 8.77318285e-03  6.49768603e-05  8.25289177e-04  1.31290234e-03
 -4.62329825e-03  1.04268353e-02  1.46999866e-03 -7.11835392e-03
  1.14365562e-03  8.92738588e-03 -4.35463371e-03 -9.95128932e-03
  7.51189740e-03  6.81475932e-03 -7.73600451e-03 -2.83756018e-04
  1.05366982e-04  1.05174162e-03  5.32373813e-03 -3.95117536e-03]",0.08419803050046704,"[ 8.77318285e-03  6.49768603e-05  8.25289177e-04  1.31290234e-03
 -4.62329825e-03  1.04268353e-02  1.46999866e-03 -7.11835392e-03
  1.14365562e-03  8.92738588e-03 -4.35463371e-03 -9.95128932e-03
  7.51189740e-03  6.81475932e-03 -7.73600451e-03 -2.83756018e-04
  1.05366982e-04  1.05174162e-03  5.32373813e-03 -3.95117536e-03]"
PLD,"[ 1.66624609e-01  5.75476878e-01  1.19785445e-01 -2.92686819e-01
 -4.75091752e-02 -3.51143769e-01  5.61615381e-02  1.66379674e-01
  1.75049512e-01 -9.02272121e-02  3.04434397e-01  4.96546576e-02
 -3.67547147e-02  3.78844280e-01  6.58199011e-02  7.59562285e-02
  1.35969941e-01  3.79840480e-01 -4.86963094e-01 -5.72664722e-01
 -2.08338400e-01  5.06480397e-02  9.47836155e-02 -1.22574390e-01
  5.79898324e-02 -4.91996243e-01 -3.12829775e-01  2.15189244e-01
  2.08056928e-01 -6.66071743e-02  8.48404900e-02  4.86455701e-02
 -1.50115983e-01  1.97909020e-01 -8.95968974e-04  8.18712568e-01
  1.59664335e-01 -1.59480638e+00  6.22068999e-01  9.54673236e-01
 -1.73787290e+00  1.14950185e-01  2.99982028e+00 -1.89328049e+00
 -2.49464878e+00  2.11325751e+00  9.10970669e-01 -1.11356513e+00
  2.21719891e-01 -1.12141282e+00  1.29102317e-01  2.02188487e+00
 -1.85202611e+00  0.00000000e+00]",0.23507716335969644,0.7117607234241164,"[ 9.60334593e-04  9.63516436e-04 -1.70001240e-04  4.00632903e-04
 -1.58450518e-04 -9.52905972e-05]",-4.695176736334932,0.009139251987245835,0.7705550378730899,-0.03197318913548995,"[-0.1215242  -0.10915717 -0.06836109 -0.03730126  0.01115439  0.05796298
  0.10067375  0.13353944  0.18141734  0.19643554  0.1895344   0.16674184
  0.04321152 -0.14062891 -0.30014396 -0.31437094 -0.30157897 -0.27633905
 -0.20879607 -0.02528823  0.63257234  1.20632044  1.8205032   0.93099414
 -0.01681952]",[ 0.00046367  0.00043422 -0.0005277  -0.00029216  0.0001882   0.00038439],"[ 0.01171833 -0.00172404 -0.0004084   0.00554015 -0.00620625  0.00573294
  0.00373898 -0.00446544 -0.00102573  0.00849694 -0.00387467 -0.00880042
  0.00696018  0.00485524 -0.00592383  0.00209477 -0.00405693  0.00070791
  0.00861791 -0.00520739]",0.08386122885017877,"[ 0.01171833 -0.00172404 -0.0004084   0.00554015 -0.00620625  0.00573294
  0.00373898 -0.00446544 -0.00102573  0.00849694 -0.00387467 -0.00880042
  0.00696018  0.00485524 -0.00592383  0.00209477 -0.00405693  0.00070791
  0.00861791 -0.00520739]"
PM,"[ 0.06550489  0.2734477   0.17937723 -0.10609815  0.19331379 -0.19899354
 -0.26279922  0.0607535   0.36638305  0.06902646  0.44612179 -0.18277143
 -0.1495074   0.39039041  0.25824205  0.04333404  0.22355683  0.28302542
 -0.51482983 -0.44662531 -0.34033117 -0.0958703   0.2449411  -0.12438394
  0.19601048 -0.33180985 -0.35172437  0.44661391  0.31948443 -0.19590553
 -0.12464732 -0.03104622 -0.18812665  0.31452135 -0.06039444  0.69857943
  0.89310714 -2.52885063 -0.52443561  2.6514628  -0.75270617 -1.90608561
  2.76592922  0.0405147  -3.23647946  1.3113414   2.02670323 -1.08774291
 -0.50729461 -0.11522221 -0.07693344  1.00759804 -0.53184673  0.        ]",-0.33656273820459576,1.292019076495276,"[ 3.47061070e-04  1.78708439e-03 -3.69839219e-04  6.35676328e-04
 -3.55676406e-05  4.32696692e-04]",-4.701895510664178,0.009078053236123389,0.7684868163329437,-0.03463058965473698,"[-0.1207444  -0.10409187 -0.06310656 -0.03331603  0.00230629  0.05420925
  0.10713568  0.13952579  0.18774663  0.18626738  0.18549021  0.16763932
  0.0535938  -0.14103473 -0.29083286 -0.32458618 -0.30412531 -0.26205619
 -0.22741969 -0.04876794  0.66012579  1.21804108  1.85028037  0.95585169
 -0.02085053]","[ 1.08107791e-03  9.00436067e-04 -9.10291671e-04 -7.91619036e-04
  1.13879238e-05  2.88600887e-04]","[ 0.01214007 -0.00195502 -0.00073244  0.00787835 -0.00905751  0.00232769
  0.00818118 -0.00154924 -0.00638395  0.00750872  0.00129596 -0.01083255
  0.00497981  0.00829633 -0.00582893  0.00016365 -0.00226468  0.00052525
  0.00629847 -0.00122478]",0.08369177317132044,"[ 0.01214007 -0.00195502 -0.00073244  0.00787835 -0.00905751  0.00232769
  0.00818118 -0.00154924 -0.00638395  0.00750872  0.00129596 -0.01083255
  0.00497981  0.00829633 -0.00582893  0.00016365 -0.00226468  0.00052525
  0.00629847 -0.00122478]"
PNC,"[ 0.00336019 -0.02357682  0.16819615  0.13755101  0.24460231  0.01315874
 -0.21699339  0.06393084  0.15839719  0.16056546  0.50641906 -0.10669673
 -0.09478838  0.25026852  0.07800083 -0.15266147  0.01799827  0.34399084
 -0.28038982 -0.23481868 -0.24132706 -0.07704971  0.1371635  -0.07958301
  0.20166289 -0.17283666 -0.23713393  0.44611249  0.2986489  -0.27695658
 -0.12787161  0.16773242 -0.03861686  1.07915273 -0.39659937 -0.49566328
  1.73852501 -1.37856155 -1.80663382  1.95734112  0.42749464 -1.34528263
  1.47780832 -0.44341443 -2.02486744  1.50954771  1.1558845  -1.22642083
 -0.00430126  0.14048655 -0.17857124  0.60349272 -0.70436869  0.        ]",-0.7129151227064501,1.6769594369898233,"[-2.71766157e-04  1.06701143e-03 -8.83422217e-05  2.26684222e-04
  2.50230030e-04  6.68781401e-04]",-4.4458764953744625,0.011726823018961309,0.767215758731363,-0.0372486826731453,"[-0.12143926 -0.0977752  -0.06251246 -0.02801039  0.00429036  0.05481977
  0.09923186  0.14365503  0.19034909  0.19013035  0.18938349  0.15952627
  0.04239827 -0.15333499 -0.30858193 -0.31678107 -0.28196752 -0.23904879
 -0.22108173 -0.04707172  0.63992618  1.23350997  1.85073999  0.98513267
 -0.01174794]",[ 0.00106405  0.00083784 -0.00124267 -0.00075747  0.00059146  0.00072261],"[ 0.0145899  -0.00332235 -0.00436646  0.01050737 -0.00562467 -0.00128593
  0.00589194  0.00161604 -0.00473288  0.00416843  0.00037258 -0.00678057
  0.0056074   0.0064345  -0.00631511  0.00167015 -0.00073267 -0.00030967
  0.00467862 -0.00166059]",0.0835387151326925,"[ 0.0145899  -0.00332235 -0.00436646  0.01050737 -0.00562467 -0.00128593
  0.00589194  0.00161604 -0.00473288  0.00416843  0.00037258 -0.00678057
  0.0056074   0.0064345  -0.00631511  0.00167015 -0.00073267 -0.00030967
  0.00467862 -0.00166059]"
PNR,"[-1.62868182e-01 -2.19111570e-01  7.56356790e-02  3.60331771e-01
  2.45442465e-01  5.45270458e-01 -7.59567888e-02 -6.00254964e-02
 -5.08285535e-02  2.25634638e-01  3.71008747e-01 -1.67658365e-01
  2.46802048e-01  8.79954694e-02 -8.79753973e-02 -2.76587313e-01
 -2.80445155e-01  3.51751583e-01 -4.69729347e-02  8.74917071e-02
  3.95444472e-02 -4.53780506e-02  2.73812170e-01 -2.16789730e-02
  2.36619193e-01  1.30478018e-01  1.97037275e-01  1.92407862e-01
  4.44859419e-02 -1.60291711e-01  1.51045861e-01  2.77972656e-01
  1.84781217e-02  1.32977832e+00 -7.06295509e-01 -5.10308796e-01
  2.26243303e+00 -1.27939914e+00 -2.42457171e+00  1.86095705e+00
  8.77700293e-01 -1.16099314e+00  6.56685939e-04 -1.65223501e-01
  5.00119299e-01 -1.84906272e-02 -1.61383749e+00  4.15827323e-01
  1.97004834e+00 -7.23176653e-01 -1.53543545e+00  2.15839834e-01
  1.40283319e+00  0.00000000e+00]",-0.8706902659694761,1.809707662074337,"[ 1.74668860e-04  1.11842698e-03 -3.83161696e-05  2.95155730e-04
  1.60548289e-04  4.87178996e-04]",-4.888369142148338,0.007533698853685611,0.7638158572031756,-0.038956326243508664,"[-0.12374544 -0.09204729 -0.06304121 -0.0141392   0.00876707  0.05188144
  0.09112208  0.14655461  0.18486236  0.18881517  0.20773195  0.14916948
  0.03338844 -0.15904509 -0.33406109 -0.31331968 -0.26054687 -0.20624313
 -0.18942988 -0.04384483  0.66353926  1.25505322  1.85815259  1.03459709
  0.02093372]","[ 3.03819311e-04  1.09576316e-04 -1.04951523e-03  7.17324509e-05
  9.64193275e-04  8.62892651e-04]","[ 1.55510509e-02 -4.66049054e-03 -4.50897366e-03  1.19190415e-02
 -5.14369557e-03 -3.06623614e-03  5.36727078e-03  2.96076418e-03
 -4.28431836e-03  2.16289887e-05  1.11335230e-03  7.91936307e-04
  1.25295403e-03 -1.18394203e-03 -1.22479391e-03  7.10656659e-03
 -2.33908272e-03 -4.27784255e-03  3.14321258e-03  4.49367694e-03]",0.08380381281541223,"[ 1.55510509e-02 -4.66049054e-03 -4.50897366e-03  1.19190415e-02
 -5.14369557e-03 -3.06623614e-03  5.36727078e-03  2.96076418e-03
 -4.28431836e-03  2.16289887e-05  1.11335230e-03  7.91936307e-04
  1.25295403e-03 -1.18394203e-03 -1.22479391e-03  7.10656659e-03
 -2.33908272e-03 -4.27784255e-03  3.14321258e-03  4.49367694e-03]"
PNW,"[ 0.22033913  0.90463427  0.01284698 -0.55594636 -0.2904181  -0.4425468
  0.1243896   0.04490041  0.12239621 -0.19280036 -0.06384826  0.1552343
  0.16138707  0.32912877  0.12986019  0.41501849  0.23173986 -0.06103659
 -0.60502607 -0.59519197  0.06105652  0.00611068  0.2598241  -0.19672251
 -0.14927912 -0.48715648 -0.18395177 -0.21212237 -0.04647654  0.17591686
  0.15838935 -0.11135846 -0.35411815 -1.43573962  0.78203408  2.11698955
 -2.25598497 -1.06722856  3.01787247 -0.13338501 -2.42223134  0.08206957
  2.33385411 -0.59732825 -1.87531154  0.57081743  1.00818683 -0.49131679
  0.22677061 -2.1042986  -1.02559681  4.20892759 -0.34308961  0.        ]",1.0839022450394786,-0.1332625751100433,"[ 7.99277182e-04 -8.13828298e-04  2.70462920e-04  3.24229010e-04
 -2.08472542e-04 -9.89685413e-05]",-5.021724247083087,0.006593148685482234,0.7716536714795478,-0.029069944236374858,"[-0.12328329 -0.11616792 -0.07361315 -0.03955119  0.01230054  0.05411464
  0.09923623  0.1292971   0.1660186   0.20086213  0.19754956  0.16384061
  0.0475275  -0.1164633  -0.29226484 -0.35380218 -0.31333575 -0.2810507
 -0.16584351 -0.03037508  0.65775715  1.18205597  1.77961682  0.92644793
 -0.00634906]",[-0.00072123 -0.0003282   0.00017337 -0.00012133 -0.00028926 -0.00017912],"[ 0.00681045  0.00105981  0.00342784 -0.00195559 -0.00444162  0.01255346
  0.00145514 -0.00656173 -0.0014769   0.00626156 -0.00046677 -0.00797044
  0.00211351  0.00429622 -0.00385104  0.00213656 -0.00641508 -0.00257475
  0.0145481  -0.00115657]",0.0847010940342262,"[ 0.00681045  0.00105981  0.00342784 -0.00195559 -0.00444162  0.01255346
  0.00145514 -0.00656173 -0.0014769   0.00626156 -0.00046677 -0.00797044
  0.00211351  0.00429622 -0.00385104  0.00213656 -0.00641508 -0.00257475
  0.0145481  -0.00115657]"
POOL,"[ 0.00619202 -0.01740584 -0.01136937  0.04572392 -0.01342854 -0.02073798
 -0.07689974 -0.04414208 -0.05473672  0.11422264 -0.05932473  0.09497922
  0.0244936  -0.08699883  0.01674967  0.15424189  0.03684117 -0.32965702
 -0.03852808  0.12139356  0.14045303 -0.07665845  0.06377113 -0.07973963
 -0.11003973  0.04997505 -0.03693683 -0.11037796 -0.0233005  -0.02741109
 -0.13108479  0.04316885 -0.10742871 -0.56743092  0.37295741 -0.15643285
 -0.93305999  0.97188903  0.46096568 -0.70685928  0.68175402 -0.38399175
 -1.01583602  0.95619182  0.11212109 -0.40384706  0.92099518 -0.64018489
 -0.40581684  0.37933466 -1.03683482  1.42466601  1.34673702  0.        ]",0.5492911267845308,0.4179303303738434,[ 0.00010108 -0.00160212  0.00028581  0.00021789 -0.00026792 -0.00013635],-4.077934203215938,0.016942429142175388,0.7672736785776743,-0.03719448439845179,"[-0.12522638 -0.10036686 -0.06880685 -0.02903057  0.00814267  0.05188402
  0.09153972  0.14204549  0.16724221  0.19895866  0.19375261  0.14071827
  0.03832357 -0.12835067 -0.30794348 -0.37538782 -0.25904312 -0.20219023
 -0.16845708 -0.04579565  0.616599    1.22541178  1.78975294  1.01825031
  0.00503317]","[-5.07440613e-04 -2.45675840e-05 -6.44394476e-04 -7.68684200e-04
  2.15459455e-04  5.54538204e-04]","[ 0.00979615 -0.00069638 -0.0035296   0.00220057  0.00165439  0.00520591
 -0.00072571  0.00186179 -0.00245447 -0.0030424   0.00458229 -0.00135394
 -0.00047679  0.00521606 -0.00447674  0.00063421  0.00156195 -0.00345112
  0.00606043  0.00386666]",0.08460485533692451,"[ 0.00979615 -0.00069638 -0.0035296   0.00220057  0.00165439  0.00520591
 -0.00072571  0.00186179 -0.00245447 -0.0030424   0.00458229 -0.00135394
 -0.00047679  0.00521606 -0.00447674  0.00063421  0.00156195 -0.00345112
  0.00606043  0.00386666]"
PPG,"[-1.41452929e-01 -4.47702382e-01  1.70252850e-01  5.58796674e-01
  2.63923915e-01  4.97325307e-01 -1.12509226e-01 -5.23735749e-02
 -1.41024862e-01  2.59118425e-01  6.00398142e-01 -2.89163751e-02
  8.07043231e-02  3.60035095e-02 -1.39429756e-01 -4.95587996e-01
 -3.11086903e-01  3.52250950e-01  1.77957116e-02  9.65532094e-02
  1.13784831e-01 -8.37633730e-02  1.87277344e-02  6.74573409e-04
  1.47194113e-01  2.08995397e-01  1.00588612e-01  3.86592863e-01
  1.00655880e-01 -2.96294262e-01 -8.74488425e-02  5.07469562e-01
  9.81142960e-02  2.30996097e+00 -9.94394818e-01 -2.23881087e+00
  3.12484311e+00  2.68827253e-01 -3.77980709e+00  9.21629820e-01
  2.16155823e+00 -4.31326684e-01 -5.61896337e-01 -8.93829473e-01
  2.10164360e-01  9.11633587e-01 -5.48869286e-01 -4.88255509e-01
  5.84302187e-01 -1.69967084e-01 -2.32337763e-01  8.36432476e-01
  1.19342865e-01  0.00000000e+00]",-1.3012987976611623,2.250644843148338,"[ 3.41701724e-05  6.40890970e-04 -1.48190009e-04  7.07764268e-04
 -1.42696442e-04  4.57390811e-04]",-4.769851305677712,0.008481641238089152,0.7642538675717049,-0.040979990196556515,"[-0.12207139 -0.08682915 -0.06308583 -0.0157167   0.00833742  0.05217049
  0.08784208  0.1483155   0.19432105  0.19470991  0.20000963  0.14673163
  0.02919927 -0.17501199 -0.33672056 -0.31257549 -0.25439312 -0.20510298
 -0.1830675  -0.04958802  0.61791276  1.26286496  1.83585442  1.05186328
  0.01374098]",[ 0.00085217  0.00031155 -0.00150792 -0.00052607  0.00160769  0.00118714],"[ 0.01858302 -0.00576218 -0.00966923  0.01478283 -0.00061675 -0.00681988
  0.00243908  0.00630023 -0.0020757  -0.00114857 -0.0002874   0.00051085
  0.00397526  0.00240107 -0.00431026  0.00340141 -0.00023719 -0.00118046
  0.00456027  0.00077465]",0.08344752232065085,"[ 0.01858302 -0.00576218 -0.00966923  0.01478283 -0.00061675 -0.00681988
  0.00243908  0.00630023 -0.0020757  -0.00114857 -0.0002874   0.00051085
  0.00397526  0.00240107 -0.00431026  0.00340141 -0.00023719 -0.00118046
  0.00456027  0.00077465]"
PPL,"[ 0.22723688  0.91076975  0.05832223 -0.50245968 -0.27154284 -0.41456394
  0.20600341  0.11283261  0.0920191  -0.21038444  0.1071501   0.18179678
  0.15674624  0.39223682  0.04796438  0.25393612  0.14834973  0.20926897
 -0.61208938 -0.68661624  0.01976206  0.06331814  0.17999547 -0.1760739
 -0.10095003 -0.55314338 -0.20390021 -0.0889586   0.00998935  0.12017081
  0.22262228  0.01830828 -0.28314773 -0.64239753  0.38594803  1.66195905
 -1.27576532 -1.22551391  2.25700797 -0.01951023 -2.53564277  0.69603128
  2.93976216 -1.92408786 -2.01289007  1.52224194  0.49428461 -0.65966912
  0.58957117 -2.38582761 -0.49908822  4.10292667 -1.39124655  0.        ]",0.6697288759228406,0.27300893515343927,"[ 1.36631085e-03 -1.67428639e-04  2.50576687e-04  6.98580799e-04
 -2.72992840e-04  2.96636367e-05]",-4.914430587785434,0.007339896129240808,0.7717947525501639,-0.029016575008238635,"[-0.12231006 -0.1147733  -0.07316415 -0.03885373  0.01484386  0.05641797
  0.09815906  0.12875736  0.172883    0.20219438  0.19769036  0.16720311
  0.04303916 -0.12913641 -0.29977723 -0.32916413 -0.31410884 -0.29073408
 -0.17349095 -0.02188829  0.64655563  1.18712058  1.78725556  0.91844678
 -0.00802248]","[-3.73117655e-04 -2.19963679e-04  1.89609557e-05  5.16414519e-05
  7.87235734e-05  2.22437366e-05]","[ 0.00916704 -0.00034192  0.00209919  0.00106504 -0.00497319  0.01044224
  0.00148593 -0.00680839  0.00031069  0.00824814 -0.00406048 -0.00796315
  0.00495224  0.00309409 -0.00445381  0.00308964 -0.00715493 -0.00112229
  0.01424768 -0.004114  ]",0.08435074201525149,"[ 0.00916704 -0.00034192  0.00209919  0.00106504 -0.00497319  0.01044224
  0.00148593 -0.00680839  0.00031069  0.00824814 -0.00406048 -0.00796315
  0.00495224  0.00309409 -0.00445381  0.00308964 -0.00715493 -0.00112229
  0.01424768 -0.004114  ]"
PRGO,"[ 0.07381769  0.27127595  0.07038487 -0.1130584   0.07214007 -0.20343918
  0.05000426  0.19690176  0.148262    0.02622564  0.20077214 -0.03008594
 -0.09632751  0.19773138  0.00543459  0.04490203  0.06735895  0.32173147
 -0.21560604 -0.23332893 -0.26210753  0.09412101  0.02342577 -0.06185182
  0.12233023 -0.32977209 -0.25989937  0.21202867  0.23780164 -0.10909641
  0.08505578  0.01876303 -0.03626942  0.28678175 -0.14659021  0.44823589
  0.52519042 -1.31376615  0.10787545  0.91051686 -1.20425112  0.12488922
  2.03600933 -1.53937566 -1.51980406  1.7449886   0.2808119  -0.92900709
  0.53940162  0.08133517 -0.12403986 -0.21742884 -0.76368873  0.        ]",0.1286144792073407,0.8215079060066361,"[-9.28325531e-04  2.55497199e-04 -3.69299922e-05  6.80438786e-05
  2.46602306e-04  6.76822748e-04]",-4.239217977913187,0.014418863304843038,0.7686568397207201,-0.034650843108549746,"[-0.1230493  -0.10445488 -0.06607092 -0.03353385  0.0115451   0.05922432
  0.09911258  0.13822003  0.17761495  0.19328351  0.18758842  0.15656691
  0.0390634  -0.13998028 -0.30608624 -0.31889006 -0.27538624 -0.23854391
 -0.22104728 -0.01985319  0.61713118  1.22415841  1.83615202  0.95846034
 -0.01247968]",[ 0.00041662  0.00060526 -0.0007171  -0.00026944  0.00012847  0.00065802],"[ 0.0120813  -0.00229835 -0.00160105  0.00658526 -0.00533902  0.00421214
  0.00349179 -0.00297027 -0.00093965  0.00576893 -0.0027794  -0.00573304
  0.00594791  0.00336392 -0.00534817  0.00296561 -0.00034808 -0.00018572
  0.0020989  -0.00206725]",0.08389725138700925,"[ 0.0120813  -0.00229835 -0.00160105  0.00658526 -0.00533902  0.00421214
  0.00349179 -0.00297027 -0.00093965  0.00576893 -0.0027794  -0.00573304
  0.00594791  0.00336392 -0.00534817  0.00296561 -0.00034808 -0.00018572
  0.0020989  -0.00206725]"
PRU,"[-0.02465154 -0.06858724  0.16315635  0.24449624  0.28594995  0.10963493
 -0.1190922   0.12725229  0.09246761  0.24494024  0.53336725 -0.08836359
 -0.06114841  0.19385025 -0.02753435 -0.18673869 -0.08660678  0.41356015
 -0.20535865 -0.10523839 -0.21410684 -0.01035301  0.10729131 -0.08175473
  0.22492562 -0.16849979 -0.21412485  0.44183379  0.32366885 -0.31648655
 -0.04311594  0.26923542 -0.0058848   1.41325046 -0.60345293 -0.81216652
  2.14559602 -1.16773998 -2.12416604  1.71733631  0.4638557  -0.86266649
  1.32309365 -1.16318337 -1.53140378  1.91054893  0.44390851 -1.35680484
  0.75056497  0.31939388 -0.70999379  0.15820549 -0.05031406  0.        ]",-0.8746149687992723,1.8358202847549978,"[ 5.33461177e-04  1.46444867e-03 -1.27443629e-04  9.46014444e-04
 -6.34029731e-05  6.96627948e-04]",-4.462709204891889,0.011531080870660522,0.7666428293625251,-0.037643066520277935,"[-0.12162228 -0.09505657 -0.06163077 -0.02552246  0.00742978  0.05711837
  0.09669401  0.1470357   0.19138852  0.19121986  0.19172256  0.15614584
  0.03622428 -0.15572638 -0.31813608 -0.30963554 -0.27527262 -0.22522412
 -0.22031063 -0.0370711   0.63528869  1.23556144  1.85456706  0.98755359
 -0.00930862]",[ 0.00102465  0.00087093 -0.0013822  -0.00052381  0.00088936  0.0007715 ],"[ 1.56256767e-02 -4.08785513e-03 -5.34341763e-03  1.17338746e-02
 -4.98787103e-03 -2.18205188e-03  5.09752089e-03  1.72403139e-03
 -3.38398920e-03  3.87860562e-03 -1.53052330e-03 -5.10769224e-03
  6.75064798e-03  4.60756981e-03 -6.70516878e-03  3.78061715e-03
  8.35153949e-05 -2.01043483e-03  3.20618318e-03 -2.03606857e-05]",0.0834843415198875,"[ 1.56256767e-02 -4.08785513e-03 -5.34341763e-03  1.17338746e-02
 -4.98787103e-03 -2.18205188e-03  5.09752089e-03  1.72403139e-03
 -3.38398920e-03  3.87860562e-03 -1.53052330e-03 -5.10769224e-03
  6.75064798e-03  4.60756981e-03 -6.70516878e-03  3.78061715e-03
  8.35153949e-05 -2.01043483e-03  3.20618318e-03 -2.03606857e-05]"
PSA,"[ 0.22756826  0.88090172 -0.03541125 -0.65921151 -0.38038509 -0.59192534
  0.14259883  0.0378424   0.18695841 -0.3088134  -0.28213318  0.15492913
  0.03078519  0.23572209  0.20162006  0.4943261   0.36476051 -0.24101169
 -0.48843739 -0.53262756  0.04000298  0.02857115  0.11111055 -0.13499921
 -0.2345215  -0.42358912 -0.19978201 -0.29965074 -0.11499681  0.28647357
  0.10294832 -0.28825707 -0.3300681  -2.03243589  0.97956709  2.41554418
 -3.02394652 -0.73512642  3.92730849 -0.74152321 -2.79466298  0.57986126
  2.10262804 -0.19573478 -1.62938702 -0.0115501   1.34650359 -0.08510009
 -0.83141049 -1.45817042  0.02734679  3.19339676 -0.55575783  0.        ]",1.427232562609872,-0.47091807514929096,"[ 1.59884314e-03  8.19223640e-04  1.39624283e-04  2.91946531e-04
 -4.41366278e-05 -1.22644593e-04]",-5.194202813206505,0.005548637853180425,0.7718015303913061,-0.029280677507467937,"[-0.12433584 -0.11881313 -0.07582653 -0.04347901  0.01271699  0.05387838
  0.10153985  0.12471581  0.15735239  0.20057163  0.18998693  0.15896703
  0.05161058 -0.10946638 -0.28116445 -0.37080237 -0.30133456 -0.27352868
 -0.16702002 -0.02663075  0.62714227  1.18871348  1.76414278  0.93576355
 -0.00780276]","[-9.58323595e-04 -4.18139687e-04  4.74080906e-04 -2.86814514e-04
 -8.07154711e-04 -8.22116550e-05]","[ 5.00062682e-03  1.83607195e-03  4.27892510e-03 -4.39970223e-03
 -3.38654165e-03  1.51595390e-02  7.91126604e-05 -7.68353275e-03
 -1.91772056e-04  5.54252587e-03  6.91994160e-04 -7.52323966e-03
  2.85245524e-04  4.93970703e-03 -2.72147636e-03 -9.48231349e-04
 -4.30850614e-03  4.05725677e-04  1.15923364e-02 -1.62371984e-03]",0.08495679934842619,"[ 5.00062682e-03  1.83607195e-03  4.27892510e-03 -4.39970223e-03
 -3.38654165e-03  1.51595390e-02  7.91126604e-05 -7.68353275e-03
 -1.91772056e-04  5.54252587e-03  6.91994160e-04 -7.52323966e-03
  2.85245524e-04  4.93970703e-03 -2.72147636e-03 -9.48231349e-04
 -4.30850614e-03  4.05725677e-04  1.15923364e-02 -1.62371984e-03]"
PSX,"[-0.02772441  0.03661644  0.0264261   0.04911437 -0.01618391  0.09422112
 -0.07501911 -0.09500764 -0.00246446  0.05482583  0.05675229  0.02163753
  0.09932089  0.02263429  0.05608886  0.04624685  0.01021044 -0.1537285
 -0.13263783 -0.01107064  0.14970243 -0.09004954  0.13781258 -0.06321398
 -0.05533466  0.05902572  0.04588527 -0.04734591 -0.06740457  0.00464611
 -0.04752671  0.06734884 -0.12741114 -0.18357933  0.08976581  0.08551607
 -0.2399645   0.06600238  0.04837482  0.07048232  0.35337808 -0.56122715
 -0.34189537  0.73087324 -0.02556745 -0.56948532  0.39937727 -0.01026262
 -0.145447   -0.39224871 -0.74376064  1.74262126  1.09232408  0.        ]",0.3288393027049082,0.6401837008889824,[-0.00019878  0.00256813 -0.00053162  0.00036577  0.00021655  0.00063328],-4.032012793644425,0.017738589876061594,0.7665799793091301,-0.036712581045611994,"[-0.12436073 -0.10021178 -0.06882175 -0.02594769  0.00811587  0.0503529
  0.0934792   0.13967658  0.17191161  0.19604775  0.19772077  0.14645572
  0.04136111 -0.13665603 -0.30982244 -0.3600315  -0.2681918  -0.21721082
 -0.16669008 -0.04816614  0.63297491  1.23133542  1.79940655  1.01975043
  0.01023846]",[-0.00032926 -0.00015626 -0.00054621 -0.00051852  0.00030356  0.00052299],"[ 0.01093313 -0.00169136 -0.0027508   0.00428496 -0.00104289  0.00404003
  0.00123963  0.00112573 -0.00289422 -0.00111487  0.00375909 -0.00162243
 -0.00080666  0.00371357 -0.00260406  0.00124749 -0.00095883 -0.00228244
  0.00721712  0.00335132]",0.08444657547571824,"[ 0.01093313 -0.00169136 -0.0027508   0.00428496 -0.00104289  0.00404003
  0.00123963  0.00112573 -0.00289422 -0.00111487  0.00375909 -0.00162243
 -0.00080666  0.00371357 -0.00260406  0.00124749 -0.00095883 -0.00228244
  0.00721712  0.00335132]"
