,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[-5.45297406e-02  4.78036582e-02 -6.01532699e-02  2.78649668e-02
 -1.48671841e-01 -1.84162933e-01  6.18729501e-02  1.26625279e-01
 -3.93495772e-02  8.47175830e-02 -1.47817515e-01  1.78137615e-01
  5.14640425e-04 -3.43096188e-03  1.34924101e-02  2.04235098e-02
  1.01196001e-02  4.98417702e-02  7.01155649e-02 -5.98925025e-02
 -7.42040268e-03 -3.74224057e-02 -7.48469319e-02 -1.55981470e-02
 -8.94709401e-02 -1.85022156e-01  2.37567922e-02 -1.85166096e-01
 -2.67648357e-02  4.48827125e-02  1.49495629e-01  6.16194044e-02
 -1.60400335e-01 -1.80866628e-01 -1.36896784e-02 -2.23080653e-01
  2.12737753e-01  7.01041660e-01 -2.16500188e-01 -1.02076267e+00
 -4.57775586e-01  7.04224526e-01  1.09026127e+00  2.14591365e-03
 -1.56198277e+00 -6.28210016e-01  1.58945144e+00  4.91497296e-01
 -1.20499494e+00 -2.10799555e-01  1.21429778e+00  1.25937256e-01
 -1.61433199e+00  0.00000000e+00]",0.4331919964303197,0.525442556558593,"[-3.28479844e-04  1.03359890e-03 -2.78261874e-04  4.69702132e-04
 -2.18907884e-05  4.50675048e-04]",-5.237328516312391,0.005314435315904189,0.8247060570536588,-0.03844238305374869,"[-0.12532201 -0.09989824 -0.07024579 -0.03178599  0.01717007  0.06222155
  0.09697702  0.14113813  0.16307709  0.19074379  0.16007421  0.08560597
 -0.04997975 -0.22190911 -0.32344489 -0.27309354 -0.19560293 -0.17337371
 -0.09834984  0.25300599  0.81658557  1.27611885  1.19748058 -0.12081314
  0.00738441]","[ 4.16975626e-04 -1.83237919e-04  1.34759672e-04 -6.58159471e-05
  1.00199033e-03 -1.25228312e-04]","[ 6.15212590e-03 -4.94047375e-03 -4.18027530e-03  5.24763555e-03
 -2.62100108e-03  3.85483031e-03 -2.79177545e-03 -2.91540087e-03
  1.65553011e-04  3.44707969e-03 -4.76148389e-05 -2.86330767e-03
 -4.01506683e-03  7.13008723e-03  6.67832214e-04 -3.84749815e-03
  5.88575141e-05  4.37959408e-03  1.64112546e-03 -4.34897556e-03]",0.0865589182091831,"[ 6.15212590e-03 -4.94047375e-03 -4.18027530e-03  5.24763555e-03
 -2.62100108e-03  3.85483031e-03 -2.79177545e-03 -2.91540087e-03
  1.65553011e-04  3.44707969e-03 -4.76148389e-05 -2.86330767e-03
 -4.01506683e-03  7.13008723e-03  6.67832214e-04 -3.84749815e-03
  5.88575141e-05  4.37959408e-03  1.64112546e-03 -4.34897556e-03]"
VFC,"[-0.00348507  0.15636187 -0.00447738 -0.17972861  0.0026287  -0.01562181
  0.03042473  0.03610713  0.13394901 -0.02432174 -0.06570564  0.05031716
 -0.12685416 -0.07694961  0.09466729 -0.05551368  0.01990338 -0.10488858
 -0.0773386   0.20723462 -0.23808686 -0.12294159 -0.06029429  0.16286447
 -0.07708093 -0.00783699  0.04410855 -0.06395118  0.29160024 -0.09645476
 -0.03077953  0.03919041 -0.15917818 -0.21562015 -0.07522033  0.3161738
  0.57948735 -0.2694981  -0.94392037  0.0698546   1.15866025  0.21917704
 -1.11376959 -0.29667987  0.8276832   0.1923868  -0.10060677  0.01433821
 -0.69478581 -0.5779319   1.26467446  1.1810236  -1.52209707  0.        ]",0.4295859475416702,0.5317922629617298,"[-8.31804456e-04  7.70052722e-04 -1.55676790e-04 -3.59827454e-05
  2.55023074e-04  5.09618694e-04]",-4.418856405651145,0.01204800243699083,0.8257575413973912,-0.0374103258060787,"[-0.12409048 -0.10490656 -0.06634549 -0.02722008  0.01605584  0.05923844
  0.10385972  0.13664208  0.16636776  0.18366461  0.15405231  0.08257918
 -0.04503882 -0.22824914 -0.32397727 -0.28583971 -0.20952238 -0.14589166
 -0.13111057  0.24247541  0.82427651  1.31910343  1.20230403 -0.10487707
  0.00647299]","[ 7.53741822e-04  6.17686201e-04 -2.39848929e-04 -5.76581313e-04
  9.29470980e-04  3.19288221e-06]","[ 0.00593486 -0.00522543 -0.00262881  0.00626326 -0.00537558  0.0019319
  0.00021506  0.00155625 -0.00150409 -0.00243416 -0.00054484  0.00354974
 -0.00133022  0.00259784 -0.00036736 -0.00233387 -0.00132853  0.00387978
  0.00493206 -0.00422534]",0.08645398603433754,"[ 0.00593486 -0.00522543 -0.00262881  0.00626326 -0.00537558  0.0019319
  0.00021506  0.00155625 -0.00150409 -0.00243416 -0.00054484  0.00354974
 -0.00133022  0.00259784 -0.00036736 -0.00233387 -0.00132853  0.00387978
  0.00493206 -0.00422534]"
VLO,"[-0.01755043 -0.14367273  0.06376756  0.12611962 -0.0328796   0.19558893
 -0.01148083  0.04003143 -0.08569309 -0.1893632  -0.00673119 -0.26501568
 -0.02571642 -0.04992973 -0.00700479  0.29196854 -0.05791179 -0.01784262
  0.25999721 -0.12711246  0.20217085  0.04100511 -0.06319733 -0.04852537
  0.21389617  0.05204797  0.03132368  0.07619673 -0.14693661  0.10788486
  0.01562446  0.00540708  0.04405898  1.02783782  0.48014188 -1.08120675
 -1.5512222   0.24978159  1.40479119  0.5294393  -0.57686208  0.45466874
 -0.46656288 -1.49216988  0.16225753  1.55447468  0.9536636  -0.2643206
 -0.91310427 -0.43038202 -0.32878493 -1.23313197  2.24713193  0.        ]",-0.9752152639622463,1.9248605456776837,"[-7.98476190e-04  9.22925119e-04 -4.43155358e-04  9.64830438e-05
  4.60144549e-05  2.78608647e-04]",-5.445683919121507,0.004314887963882903,0.8254678049353585,-0.04024471877725291,"[-0.12260627 -0.09757931 -0.06728388 -0.021083    0.01461625  0.05932762
  0.0963015   0.13104153  0.16816475  0.16753396  0.15995122  0.08493771
 -0.05098533 -0.20711178 -0.32786264 -0.27630829 -0.17553423 -0.17973933
 -0.07364546  0.26312264  0.81849445  1.26824638  1.25369889 -0.09782034
  0.00720866]",[ 0.00100521 -0.00049089  0.00035372 -0.00053933  0.00085801  0.00042893],"[ 9.74790397e-03 -3.65428305e-03 -6.52842350e-03  2.85520214e-04
 -3.85740211e-03  8.16565782e-03  1.80786969e-03 -3.82062524e-03
 -2.35099302e-04 -1.39117623e-03 -2.92623061e-03  1.35418074e-03
  2.65979188e-03  5.20195588e-03 -7.01447937e-04 -3.34751521e-03
 -9.48522331e-04  3.16501961e-06 -1.60869871e-03  6.22828489e-03]",0.08727726113986849,"[ 9.74790397e-03 -3.65428305e-03 -6.52842350e-03  2.85520214e-04
 -3.85740211e-03  8.16565782e-03  1.80786969e-03 -3.82062524e-03
 -2.35099302e-04 -1.39117623e-03 -2.92623061e-03  1.35418074e-03
  2.65979188e-03  5.20195588e-03 -7.01447937e-04 -3.34751521e-03
 -9.48522331e-04  3.16501961e-06 -1.60869871e-03  6.22828489e-03]"
VMC,"[-1.81298568e-02  9.23488130e-02 -1.53411323e-01 -1.50631243e-02
 -1.29595526e-02 -2.35965020e-01  1.61196515e-01  5.87129363e-02
  1.74044032e-02  1.80073349e-01  9.94696023e-02  2.81614642e-01
  1.23419571e-01 -2.60452794e-02  1.17547947e-01 -4.09502877e-01
  7.26966996e-02  2.37623617e-02 -3.05969383e-01  1.05493568e-01
 -1.60709569e-01  6.93560350e-02  1.06216893e-03  9.41131362e-02
 -3.42179351e-02  1.40276833e-02 -3.99639024e-02 -9.84359955e-02
  1.60306894e-02 -9.05395774e-02 -4.77680427e-02 -5.53070811e-02
 -3.73793073e-02 -2.12070075e+00 -6.75594894e-01  2.30047528e+00
  2.27071465e+00 -9.21773712e-01 -2.37272504e+00 -3.58942997e-01
  1.06227649e+00 -4.24792828e-01  7.36498913e-01  1.69474405e+00
 -1.04063773e+00 -1.88454759e+00 -2.88281089e-01  4.78527698e-01
  9.03387924e-01  7.46405791e-01 -2.11120060e-01  1.99534689e-01
 -9.37020887e-01  0.00000000e+00]",1.2707875548715315,-0.30892160701189486,"[-3.80721887e-04  9.97921900e-04 -4.68048388e-04  1.13157679e-04
 -8.87755701e-05 -3.89156683e-05]",-5.4040239315404435,0.00449844304740113,0.8254558690932898,-0.03801670191730895,"[-0.12738608 -0.10087693 -0.06669179 -0.03341326  0.0201167   0.05976642
  0.09905883  0.14475861  0.17317388  0.1960102   0.16617903  0.08555001
 -0.04363862 -0.24802308 -0.3201268  -0.27522514 -0.23171148 -0.1608254
 -0.11896083  0.27180601  0.83316105  1.2956935   1.22290551 -0.10624546
  0.0022171 ]","[ 7.01416042e-04 -8.58311797e-06 -3.61317398e-04 -6.86211249e-04
  6.47803984e-04  4.13701615e-04]","[ 0.00043738 -0.0068865   0.00285549  0.01084377 -0.0070489  -0.00191262
 -0.0008556   0.00175779 -0.00370032  0.00326702  0.00381067 -0.0011386
 -0.00797879  0.00240017  0.00022464  0.00206869  0.00234462 -0.00012362
  0.00198568 -0.00209177]",0.08647374248408148,"[ 0.00043738 -0.0068865   0.00285549  0.01084377 -0.0070489  -0.00191262
 -0.0008556   0.00175779 -0.00370032  0.00326702  0.00381067 -0.0011386
 -0.00797879  0.00240017  0.00022464  0.00206869  0.00234462 -0.00012362
  0.00198568 -0.00209177]"
VNO,"[-1.30596337e-01 -2.23880931e-02 -3.74510565e-02  1.68683003e-03
  3.78246257e-02 -1.00398083e-01  1.80958564e-01  2.44625806e-01
 -5.86486940e-03 -3.35166918e-02  1.45452478e-01  9.64186875e-02
 -5.30282250e-03 -1.10603292e-01  1.88897611e-01 -2.57818898e-01
  1.33533060e-02 -1.00696206e-01 -2.90756572e-01  1.78399487e-01
 -2.37091254e-01  6.42133343e-02 -1.29063945e-01  2.66016965e-01
  1.54838405e-01  9.16149036e-02  6.41433605e-02 -2.08748109e-02
  1.06586605e-01 -1.38136080e-01  5.03611742e-04  1.36991046e-02
 -6.45867402e-02 -1.87508003e+00 -4.60753215e-01  2.58093122e+00
  1.58531363e+00 -1.92018016e+00 -1.81070104e+00  8.41207297e-01
  1.32821045e+00 -3.05422475e-01 -1.39400568e-01  1.68969290e-01
 -5.08739328e-01  9.56028873e-02  4.22124590e-01 -6.36947144e-01
 -7.97117027e-02  1.06706573e+00  5.86569041e-02 -3.64861957e-01
  8.08558319e-02  0.00000000e+00]",1.192932008526795,-0.23697951562106911,"[-1.31943421e-04 -4.27805027e-04  2.40739719e-05 -4.28379175e-04
  5.04184424e-05 -3.12387835e-04]",-5.1376276147794036,0.005871602907040404,0.8231391385994219,-0.03911580196741914,"[-0.124813   -0.1005346  -0.06554599 -0.0294987   0.02041595  0.06577
  0.09856711  0.13621654  0.17526168  0.18624444  0.15997261  0.08074112
 -0.0388564  -0.24011027 -0.32346901 -0.28387133 -0.23054969 -0.15234285
 -0.12878974  0.27283111  0.80862605  1.33113661  1.2644173  -0.10112159
  0.00738724]",[ 0.00085044  0.00020704 -0.00048767 -0.00054212  0.00081302  0.00032268],"[ 1.11346480e-03 -6.32243917e-03  3.68235472e-03  8.96989600e-03
 -9.79775066e-03 -5.64606756e-04  2.66436466e-03  2.26073508e-03
 -3.34452112e-03  7.96638517e-04  2.04073773e-04 -5.27444932e-05
 -1.93878478e-03  4.29746650e-03 -2.55860534e-03 -9.32556023e-04
  2.75264887e-03  2.14896166e-04  6.91855844e-04  5.81870521e-04]",0.08664747822457707,"[ 1.11346480e-03 -6.32243917e-03  3.68235472e-03  8.96989600e-03
 -9.79775066e-03 -5.64606756e-04  2.66436466e-03  2.26073508e-03
 -3.34452112e-03  7.96638517e-04  2.04073773e-04 -5.27444932e-05
 -1.93878478e-03  4.29746650e-03 -2.55860534e-03 -9.32556023e-04
  2.75264887e-03  2.14896166e-04  6.91855844e-04  5.81870521e-04]"
VRSK,"[-0.00979017  0.18115247 -0.09964504 -0.02039023  0.03347786 -0.11931456
  0.27093186  0.13868665  0.04706377 -0.03098697  0.0321326   0.18901241
  0.09184472 -0.17096012  0.20197838 -0.38560156  0.07873101 -0.05780136
 -0.25300239  0.04833107 -0.26423383  0.13880186 -0.12928486  0.17275201
  0.16013964  0.03918818 -0.00319729 -0.08666     0.04135795 -0.09926517
 -0.0479728  -0.0480586   0.0045163  -1.8649071  -0.43551903  2.40785364
  1.63771273 -1.96361454 -2.15454846  0.85044703  1.64329734 -0.57317943
 -0.4047144   0.92967937 -0.76557712 -1.32230292  1.01377119  0.94941084
 -0.70610239 -0.42937134  0.6744509   0.2891091  -1.01213869  0.        ]",1.4150876919735718,-0.4612781669135471,"[-3.33926076e-04  4.94363194e-04 -1.77631282e-04  5.13460838e-05
  3.12022327e-05  1.35808048e-04]",-5.335780149231955,0.004816151329494981,0.8256276606862624,-0.03717719123277837,"[-0.12619098 -0.10104763 -0.06545599 -0.03004126  0.02288926  0.06246171
  0.10045851  0.13651491  0.17070944  0.19084069  0.16492661  0.07724946
 -0.03869692 -0.24795484 -0.32016422 -0.28165805 -0.22640821 -0.166293
 -0.13291691  0.28175793  0.806915    1.30906948  1.26566909 -0.10407702
  0.00360699]","[ 7.12657549e-04  6.31370351e-05 -4.24495982e-04 -6.90050095e-04
  6.70419357e-04  4.59025185e-04]","[ 0.00119374 -0.00625049  0.00323324  0.0091021  -0.00993549 -0.00142825
  0.00265801  0.00311247 -0.00418929  0.0001027   0.00232623 -0.0005474
 -0.00622381  0.0059129   0.00164422 -0.00246998 -0.0009344   0.00188354
  0.00243751 -0.00259538]",0.0863463652577406,"[ 0.00119374 -0.00625049  0.00323324  0.0091021  -0.00993549 -0.00142825
  0.00265801  0.00311247 -0.00418929  0.0001027   0.00232623 -0.0005474
 -0.00622381  0.0059129   0.00164422 -0.00246998 -0.0009344   0.00188354
  0.00243751 -0.00259538]"
VRSN,"[-0.03711181  0.0026145   0.04771509 -0.06835164 -0.00527897  0.16098122
 -0.0251773   0.0052665   0.07487112 -0.12113795  0.03340823 -0.23145487
 -0.11981509 -0.09022542  0.05716419  0.14256748 -0.04586175 -0.0880587
  0.09748842  0.11948826 -0.03330205 -0.06013696 -0.06389619  0.0874452
  0.15051586  0.10367894  0.05004238  0.00810431  0.13292003  0.01068651
 -0.07065857  0.02974851 -0.09501349  0.42724939  0.19049112 -0.24349945
 -0.54571334 -0.24660546  0.22355078  0.54976399  0.59516515  0.55251421
 -1.24412891 -1.34891536  0.97749636  1.40025016  0.10090681 -0.27470962
 -0.49932889 -0.7370748  -0.07547903  0.4206061   1.08938152  0.        ]",-0.5217995146610396,1.4673271511330532,"[ 1.37061738e-04  1.07821423e-03 -6.93802016e-05  2.52140911e-04
  1.48763269e-04  4.28287501e-04]",-4.841095659890568,0.007898395353976606,0.82506485412163,-0.03886650810283053,"[-0.12294454 -0.10224938 -0.06660803 -0.02220623  0.01421689  0.05832217
  0.10204649  0.13315796  0.17001666  0.16939446  0.15500236  0.08280496
 -0.0470843  -0.2170593  -0.32793446 -0.28306783 -0.19172214 -0.15445246
 -0.10493197  0.24998935  0.82284805  1.30110733  1.24480238 -0.09381497
  0.00724434]","[ 8.82355010e-04  2.16813758e-04  8.62287968e-05 -7.26562727e-04
  9.06239128e-04  1.42223553e-04]","[ 0.00789394 -0.00449887 -0.00418285  0.00311057 -0.00527555  0.00501252
  0.00173025 -0.00032009 -0.00027492 -0.00313346 -0.0028594   0.00366448
  0.00230371  0.00303691 -0.00089764 -0.00204263 -0.00185084  0.00022568
  0.00294984  0.00304518]",0.08684876374213665,"[ 0.00789394 -0.00449887 -0.00418285  0.00311057 -0.00527555  0.00501252
  0.00173025 -0.00032009 -0.00027492 -0.00313346 -0.0028594   0.00366448
  0.00230371  0.00303691 -0.00089764 -0.00204263 -0.00185084  0.00022568
  0.00294984  0.00304518]"
VRTX,"[-0.22150473  0.10703078 -0.11811269 -0.04247284 -0.14703817 -0.18124716
  0.11960137  0.18898947 -0.01454604  0.15866316  0.07464693  0.09567013
 -0.0693144  -0.12363635  0.10951178 -0.09618479 -0.01358982  0.03723625
 -0.02953952  0.18395517 -0.19486255 -0.04158761 -0.17686207  0.05217255
  0.14856925 -0.01671424  0.05605299 -0.42000021  0.10759594  0.1184742
  0.09748989  0.16218727 -0.32308252 -1.58122314 -0.37235692  1.41538518
  1.28162344 -0.31129699 -1.55696817 -0.76693204  0.49156637  1.20260788
  1.06991126 -0.20253598 -1.96094346 -0.33532065  1.91126876  0.3239103
 -1.19558684 -0.56864914  0.83800462  1.73345075 -0.22587319  0.        ]",0.8823872633491548,0.07665207107497574,"[-1.65186558e-04  3.67525043e-04 -4.83332387e-04  3.50832887e-05
 -2.89412668e-04 -4.70252254e-04]",-4.729082616291502,0.008834572015745666,0.8212664896208689,-0.03790695516785677,"[-0.12656846 -0.10157953 -0.07035155 -0.0318275   0.01853862  0.06462311
  0.09775873  0.14331104  0.17252198  0.18726808  0.15629893  0.07987298
 -0.04355727 -0.22995322 -0.32550577 -0.27400842 -0.20536078 -0.14889139
 -0.12151389  0.25475337  0.80195982  1.28690338  1.25470821 -0.10790558
  0.0084982 ]",[-0.00016604  0.00016641  0.0002999  -0.00015421  0.00123371 -0.00050609],"[ 2.02627854e-03 -5.93157842e-03  4.03053351e-04  8.22386285e-03
 -5.39788156e-03  1.33048457e-04 -2.09518290e-03 -3.56370669e-05
  1.23197855e-03  4.01955602e-03 -1.11124799e-03 -3.96474591e-03
 -3.21574420e-03  8.28631834e-03 -1.96543732e-04 -3.91810327e-03
 -1.04519666e-03  2.59339246e-03  5.96145213e-03 -3.69962072e-04]",0.08620869253793335,"[ 2.02627854e-03 -5.93157842e-03  4.03053351e-04  8.22386285e-03
 -5.39788156e-03  1.33048457e-04 -2.09518290e-03 -3.56370669e-05
  1.23197855e-03  4.01955602e-03 -1.11124799e-03 -3.96474591e-03
 -3.21574420e-03  8.28631834e-03 -1.96543732e-04 -3.91810327e-03
 -1.04519666e-03  2.59339246e-03  5.96145213e-03 -3.69962072e-04]"
VTR,"[-1.97622107e-01  3.17713536e-03 -1.27699944e-01 -1.32573341e-01
 -5.47377925e-02 -3.00541496e-01  9.56193835e-02  1.95722962e-01
  8.52719655e-02  2.54237047e-01  2.26063028e-01  2.36153000e-01
 -7.09118240e-02 -3.14433691e-02  1.90409263e-01 -3.78930689e-01
  8.09777088e-03 -7.33071811e-02 -4.37133407e-01  4.53230637e-01
 -3.31860559e-01 -1.00224145e-01 -4.97265283e-02  3.18812218e-01
 -6.39621701e-02  8.61553150e-02  6.08367932e-02 -1.81677332e-01
  3.06525973e-01 -1.75665037e-01 -2.35498990e-02  6.62229179e-02
 -3.19448438e-01 -2.84135969e+00 -8.82993297e-01  3.26418737e+00
  3.07981928e+00 -1.14629972e+00 -3.20574004e+00 -6.26550033e-01
  1.73372349e+00  3.79746461e-01  6.35554568e-01  7.88482302e-01
 -7.43521123e-01 -5.59021768e-01 -8.18014177e-01 -1.02421220e+00
  1.33213625e+00  1.92916221e+00 -3.15725365e-01  1.01921972e+00
 -8.93337838e-01  0.00000000e+00]",1.5351104889447003,-0.5690248646811583,"[-2.18920825e-04 -5.35804812e-04  1.49183099e-04 -2.67288052e-04
  9.33483616e-05 -4.21119073e-05]",-5.499494532359809,0.004088837691347058,0.8217584548155331,-0.0388839696924601,"[-0.12679396 -0.10370936 -0.06803199 -0.03532852  0.01832413  0.06428278
  0.10123724  0.14686684  0.17862571  0.1942187   0.15604922  0.08504576
 -0.03844655 -0.24677051 -0.32387361 -0.2828451  -0.24556229 -0.12366898
 -0.14008057  0.25055073  0.82847881  1.34844467  1.22123166 -0.1022801
  0.00708347]",[ 0.00049432  0.000713   -0.00055372 -0.00053095  0.00093715 -0.00025819],"[-0.00179415 -0.00743247  0.00551833  0.01315688 -0.00768227 -0.0042348
 -0.00172377  0.00389907 -0.00159753  0.00339258  0.00090515 -0.00049554
 -0.00389038  0.00112192 -0.0040153   0.00315144  0.00516225 -0.00085075
  0.0041998  -0.00180936]",0.08627863438240856,"[-0.00179415 -0.00743247  0.00551833  0.01315688 -0.00768227 -0.0042348
 -0.00172377  0.00389907 -0.00159753  0.00339258  0.00090515 -0.00049554
 -0.00389038  0.00112192 -0.0040153   0.00315144  0.00516225 -0.00085075
  0.0041998  -0.00180936]"
VTRS,"[-1.35683134e-01  5.00463457e-02 -1.21265190e-01 -5.79663681e-03
 -1.87817161e-01 -8.78841118e-02  2.44926104e-01  2.99922503e-01
  3.19442162e-02 -8.36785672e-02 -3.46142170e-03  5.53330785e-03
 -2.71833449e-02 -2.04293566e-01  2.67548802e-01 -9.78725400e-02
 -7.38224674e-03 -1.09976587e-01 -2.13575816e-02  1.49926567e-01
 -1.28962237e-01 -2.99845017e-04 -2.29117416e-01  2.62680990e-01
  2.37696258e-01  7.01746141e-03  9.67958785e-02 -1.53138769e-01
  1.01636086e-01 -4.22717677e-02 -6.37362954e-03  1.55247029e-02
 -2.78548610e-01 -1.39114644e+00 -4.12114934e-01  1.62826798e+00
  1.32217869e+00 -9.39067840e-01 -1.93644077e+00  1.10349923e-02
  1.56137578e+00  1.06679098e+00 -5.04869183e-01 -1.04942935e+00
 -1.02558247e+00  4.03342155e-01  2.07230189e+00  2.82774929e-01
 -1.60990766e+00 -4.01699045e-01  7.34531405e-01 -5.66416441e-01
  2.63987640e-01  0.00000000e+00]",1.0632631714992808,-0.09603839854511165,[-0.00185615  0.00144645 -0.00097192  0.00040066 -0.00012681  0.00046377],-5.231806779570732,0.005343861395415699,0.8230343541628148,-0.03843272547534177,"[-0.12665845 -0.10068035 -0.07133503 -0.02925907  0.02191462  0.06807274
  0.09966242  0.13402988  0.16949957  0.18212275  0.15909622  0.07450304
 -0.03415488 -0.23107343 -0.3245877  -0.28527922 -0.20448587 -0.15127749
 -0.11359865  0.26000211  0.78803799  1.33078757  1.27789458 -0.10694435
  0.0093485 ]",[ 0.00050821  0.00023339 -0.00018478 -0.00050375  0.00085291 -0.00039173],"[ 2.56872298e-03 -6.10383360e-03  1.04009421e-03  8.26713157e-03
 -7.15914014e-03 -8.55848063e-04  1.42792788e-04  2.90153912e-03
  6.40150379e-04 -2.68734970e-04 -2.95891017e-03 -1.63516782e-03
 -8.33206531e-04  8.74739631e-03  2.11896209e-06 -5.12164039e-03
 -9.17766864e-04  1.86979669e-03 -5.57519936e-06  9.59294190e-04]",0.08626502872616941,"[ 2.56872298e-03 -6.10383360e-03  1.04009421e-03  8.26713157e-03
 -7.15914014e-03 -8.55848063e-04  1.42792788e-04  2.90153912e-03
  6.40150379e-04 -2.68734970e-04 -2.95891017e-03 -1.63516782e-03
 -8.33206531e-04  8.74739631e-03  2.11896209e-06 -5.12164039e-03
 -9.17766864e-04  1.86979669e-03 -5.57519936e-06  9.59294190e-04]"
VZ,"[-0.08920332  0.0721719  -0.09033574 -0.16094148  0.00679561 -0.1498763
  0.18991722  0.1952986   0.17578052  0.02299209  0.16240323  0.12823887
 -0.06412853 -0.14615165  0.2992448  -0.41163402  0.02985332 -0.19842028
 -0.43638046  0.42135229 -0.38039926 -0.03917484 -0.09721915  0.44899325
  0.05878772  0.15527508  0.07132984 -0.0039402   0.34982067 -0.27798715
 -0.13658177 -0.03170491 -0.21918121 -2.48037033 -0.72653071  3.36703062
  2.71731782 -2.13404351 -3.29093521  0.6273689   2.82051267 -0.07378711
 -1.20385648  0.25087643  0.48147558 -0.12917906 -0.69976153 -0.60182667
  0.67213538  1.14054735 -0.04576193  0.3539342  -0.80790823  0.        ]",1.5283255275873437,-0.56720131922681,"[ 3.92690430e-04 -3.66414801e-04  2.58823645e-04 -2.03452796e-04
  8.18700598e-05 -1.25606503e-04]",-5.75810085979394,0.0031571016873838125,0.8239918056049692,-0.03821726050453408,"[-0.12598093 -0.10440659 -0.06633164 -0.03110361  0.02072765  0.0641907
  0.10497862  0.13805138  0.1760742   0.18800163  0.15705882  0.07860918
 -0.03220216 -0.25026159 -0.32299692 -0.29285614 -0.24498374 -0.12675463
 -0.14819694  0.25892006  0.81761898  1.37539719  1.24941938 -0.09581113
  0.00627645]","[ 9.44983353e-04  8.63966008e-04 -8.74221823e-04 -8.96167263e-04
  6.85717718e-04  8.27917548e-06]","[-0.00074607 -0.00707518  0.00587866  0.01211585 -0.01044102 -0.0044658
  0.00189019  0.00671894 -0.00304592 -0.00169358  0.00010034  0.00269571
 -0.00245773  0.00142534 -0.00257151  0.00132309  0.00282031 -0.0005611
  0.00274568 -0.001779  ]",0.08625258931575008,"[-0.00074607 -0.00707518  0.00587866  0.01211585 -0.01044102 -0.0044658
  0.00189019  0.00671894 -0.00304592 -0.00169358  0.00010034  0.00269571
 -0.00245773  0.00142534 -0.00257151  0.00132309  0.00282031 -0.0005611
  0.00274568 -0.001779  ]"
WAB,"[ 0.17372994  0.04382822  0.04079998 -0.01619519 -0.08302727  0.12228189
 -0.07737101 -0.16297457  0.09472292 -0.10355395 -0.23780353 -0.13747971
 -0.01258185  0.01250675 -0.05236553  0.24882006 -0.00488828 -0.01077356
  0.29243362 -0.16688195  0.20495355 -0.06125167  0.05788899 -0.07888947
 -0.09519482 -0.09727925 -0.03028181  0.12678926 -0.04456882  0.01868174
 -0.05567466 -0.08697571  0.0054283   1.86066067  0.6098187  -2.26284464
 -1.64089279  1.38397099  1.40159146 -0.33691659 -0.38316591  0.49917715
 -1.00242888 -0.92985075  0.94911236  0.31145797  0.08550357  0.90522688
 -0.58931574 -1.39522651  0.25268742 -0.41022718 -0.60483884  0.        ]",-1.3427020972647246,2.289339888202487,"[-3.99418841e-04  1.00614001e-03 -3.60797496e-04  3.85115527e-04
 -5.79335128e-05  3.11424620e-04]",-5.593872897270052,0.0037205904608043397,0.829408046129431,-0.03844752696635912,"[-0.12313099 -0.10097877 -0.06838026 -0.02323012  0.01297141  0.05270791
  0.10266804  0.13458168  0.15852075  0.17385388  0.16065705  0.08762491
 -0.05459607 -0.20965125 -0.32521975 -0.27792411 -0.1724186  -0.182699
 -0.07509352  0.24554508  0.84132308  1.27006879  1.18330862 -0.10767098
  0.00378442]",[ 0.00118677 -0.00023293  0.00015658 -0.00072115  0.00064768  0.00031784],"[ 1.21591596e-02 -3.28264116e-03 -9.83020409e-03  7.32789848e-05
 -8.01547148e-04  8.35023899e-03 -8.39209346e-04 -3.24420761e-03
 -2.26382304e-05 -3.08372389e-03 -1.32033064e-03  3.68425344e-03
 -8.66388264e-04  2.71487306e-03  2.58347314e-03 -2.06956469e-03
 -3.15606354e-03  1.93552888e-03  5.92930790e-04 -1.78986252e-03]",0.08695081677950199,"[ 1.21591596e-02 -3.28264116e-03 -9.83020409e-03  7.32789848e-05
 -8.01547148e-04  8.35023899e-03 -8.39209346e-04 -3.24420761e-03
 -2.26382304e-05 -3.08372389e-03 -1.32033064e-03  3.68425344e-03
 -8.66388264e-04  2.71487306e-03  2.58347314e-03 -2.06956469e-03
 -3.15606354e-03  1.93552888e-03  5.92930790e-04 -1.78986252e-03]"
