,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-1.00522217e-01 -8.91436783e-02  4.99823525e-02  4.00475767e-02
 -3.55255025e-02 -1.50716951e-01 -4.32378765e-02 -6.92877457e-02
 -2.80220946e-01 -3.64546078e-01 -3.32754401e-03 -1.58890015e-01
 -1.74546605e-02 -1.28953160e-02 -4.55949093e-02 -1.60770653e-01
  8.61261944e-02  1.73354535e-01 -6.63400420e-02  1.85379939e-01
 -1.65636468e-01 -1.18832734e-01 -2.35530060e-01  1.55809953e-02
  9.41580811e-02 -1.08153701e-01 -9.91340418e-04 -1.90363264e-01
  1.45731574e-01  2.02275228e-01 -7.07902289e-02 -2.80684036e-01
  5.57788581e-02 -1.48181814e+00 -3.79118153e-01  2.21532574e+00
  1.02246843e+00 -1.17003986e+00 -1.55560467e+00  8.49336423e-02
  8.11726521e-01  8.34860918e-01  4.47731242e-01 -5.32946790e-01
 -8.84151976e-01 -1.86785140e-01  4.10801303e-01  2.81174569e-01
  5.57257967e-01  4.30725847e-01 -9.02739057e-01 -1.76701979e+00
 -8.65125549e-01  0.00000000e+00]",1.2249253395384634,-0.24464424261351747,"[ 1.04567773e-04  1.02573016e-03 -2.92419028e-04  3.00700392e-05
 -1.32344386e-05 -9.13237120e-05]",-5.932142244480977,0.0026527929662223957,0.8074200985303288,-0.0400880140448322,"[-0.13597992 -0.11197845 -0.07864607 -0.04123538  0.00423032  0.04729678
  0.08170581  0.11837107  0.1707503   0.18491315  0.19247759  0.15469821
  0.04500896 -0.1374618  -0.29724409 -0.34018174 -0.27252052 -0.19441244
 -0.23365219 -0.08290894  0.49740742  1.22047786  1.85257654  1.1726976
  0.0026482 ]","[-3.77623695e-04  7.05006632e-04  1.30465118e-03 -3.05881239e-05
 -1.78415767e-03  2.14290301e-04]","[ 5.85684202e-03 -4.24826870e-03  3.34517048e-03  8.30282752e-03
 -4.07178842e-03 -9.71268339e-05 -1.25640353e-03  1.05422149e-03
  3.40838425e-03  9.76914706e-04  9.17226563e-04 -8.20893414e-04
 -1.99084698e-03  4.48307616e-03  4.00136822e-04  1.49483485e-03
  2.50938641e-03 -1.07250558e-03 -1.38054625e-03 -4.96429215e-03]",0.08479604008720676,"[ 5.85684202e-03 -4.24826870e-03  3.34517048e-03  8.30282752e-03
 -4.07178842e-03 -9.71268339e-05 -1.25640353e-03  1.05422149e-03
  3.40838425e-03  9.76914706e-04  9.17226563e-04 -8.20893414e-04
 -1.99084698e-03  4.48307616e-03  4.00136822e-04  1.49483485e-03
  2.50938641e-03 -1.07250558e-03 -1.38054625e-03 -4.96429215e-03]"
PNR,"[-2.25016715e-03  2.04910711e-02 -7.15671294e-03 -1.08559497e-01
 -7.24681011e-02 -1.37245473e-01  6.44176768e-02 -1.48418119e-02
 -9.22201528e-02 -2.20732916e-01 -1.32125607e-01 -1.53017200e-01
 -6.81204942e-03 -7.85289286e-02  1.01797757e-01  4.56847269e-03
  5.56404004e-02  2.54260206e-01 -8.99787746e-03  2.27764699e-01
  1.43752121e-02 -1.88707247e-01 -8.87882910e-02  6.46834360e-02
 -6.35736134e-02 -6.99486553e-02 -6.44818879e-02 -7.21818890e-02
  2.85637812e-02  7.03702456e-02  1.08750121e-01 -6.64400938e-02
  6.01900843e-02 -3.29450883e-01 -2.01395400e-01  7.47186591e-01
  3.68821548e-01 -6.30820470e-01 -6.69839841e-01  1.26789577e-01
  8.53348181e-01 -1.07554847e-02 -4.37282577e-01  1.49669155e-01
  2.68625278e-01 -2.36206925e-01 -5.47513219e-01  3.85463290e-01
  9.09884799e-01 -6.49350359e-05 -1.34041939e+00 -5.42107731e-01
  1.49706937e+00  0.00000000e+00]",0.8147174765767144,0.15964971793121205,"[ 2.01093267e-04  7.70896896e-04 -1.51647010e-04  6.81472062e-05
  2.08299237e-05  1.46545808e-05]",-5.936393996052535,0.0026415378934012087,0.8093778722266748,-0.039052676900858695,"[-1.37005250e-01 -1.15510142e-01 -7.95053552e-02 -4.06830671e-02
  7.09008454e-03  4.85823303e-02  8.81583347e-02  1.24775468e-01
  1.65168041e-01  1.85158368e-01  1.93363061e-01  1.50552512e-01
  5.33214551e-02 -1.24604849e-01 -2.99339670e-01 -3.34795400e-01
 -2.64949758e-01 -1.91830551e-01 -2.11956840e-01 -9.99110926e-02
  5.26925904e-01  1.22727786e+00  1.81221150e+00  1.17599906e+00
 -2.36811812e-04]","[-4.84415854e-05  4.90801235e-04  8.98642461e-04  4.07391036e-04
 -1.23438625e-03  2.16120386e-04]","[ 0.00939729 -0.00372935 -0.00103595  0.00644785 -0.0023658   0.00226957
 -0.00090837  0.00125023  0.00102551 -0.00126936  0.00271583  0.00257579
 -0.00177062  0.0013251   0.00066323  0.0028942   0.0010471  -0.00220045
  0.00206038  0.00225147]",0.08430343040964469,"[ 0.00939729 -0.00372935 -0.00103595  0.00644785 -0.0023658   0.00226957
 -0.00090837  0.00125023  0.00102551 -0.00126936  0.00271583  0.00257579
 -0.00177062  0.0013251   0.00066323  0.0028942   0.0010471  -0.00220045
  0.00206038  0.00225147]"
PNW,"[-0.02856572 -0.08764098 -0.11590486  0.01205835 -0.0463716  -0.11740506
 -0.1468282   0.09188555 -0.12827615 -0.25505487 -0.06483287 -0.11339828
  0.03659656 -0.16014666 -0.00238882  0.00313303  0.01241267  0.10758076
 -0.0043677   0.11959308  0.05034561 -0.06032121 -0.16249477  0.01717825
 -0.18085257 -0.22368168 -0.16116573 -0.19797405 -0.07518349  0.06317596
  0.08378173  0.00713986  0.09368589 -0.95913265  0.04073508  1.70578699
 -0.17176712 -1.72166514  0.29108872  1.33358998 -0.47381758 -0.69897708
  0.79103165  0.14513843 -0.74217249  0.06051508  0.19688866  0.08372044
  0.57638484  0.0557301  -1.34969334 -0.62109542  1.14245306  0.        ]",0.7433808649571424,0.23631660866909912,"[ 5.40419693e-04 -1.02211654e-04  2.11856670e-04  2.30712643e-04
 -3.05745341e-05  9.62387534e-05]",-5.556706000165403,0.0038614751698221894,0.8088536143014028,-0.040075648946896844,"[-1.39557637e-01 -1.12636802e-01 -7.88391275e-02 -4.01471045e-02
  1.00291960e-03  5.25563075e-02  8.69961611e-02  1.23185576e-01
  1.68509213e-01  1.87850430e-01  1.95281650e-01  1.46892021e-01
  4.71493994e-02 -1.25192589e-01 -3.03260542e-01 -3.46214153e-01
 -2.66204966e-01 -2.03184763e-01 -2.04978991e-01 -8.01038602e-02
  5.11958074e-01  1.21634502e+00  1.78229405e+00  1.14974153e+00
 -5.86355933e-03]",[-0.00043431  0.00023821  0.00083792  0.00028898 -0.0010575   0.00025837],"[ 7.50289772e-03 -2.95598361e-03  1.82496545e-03  4.91276056e-03
 -5.61528589e-03  5.25306879e-03  2.15527389e-03 -2.62950475e-03
 -6.68481906e-04  1.82091047e-03  2.61249164e-03 -8.36556339e-04
 -1.26575935e-03  3.53572381e-03 -5.30674664e-05  1.54438189e-03
  1.09582242e-03 -2.22618829e-03  1.72265870e-03  1.30969079e-03]",0.08472372559015162,"[ 7.50289772e-03 -2.95598361e-03  1.82496545e-03  4.91276056e-03
 -5.61528589e-03  5.25306879e-03  2.15527389e-03 -2.62950475e-03
 -6.68481906e-04  1.82091047e-03  2.61249164e-03 -8.36556339e-04
 -1.26575935e-03  3.53572381e-03 -5.30674664e-05  1.54438189e-03
  1.09582242e-03 -2.22618829e-03  1.72265870e-03  1.30969079e-03]"
POOL,"[-1.06926120e-01 -4.80553413e-02  2.34528874e-03 -2.15056592e-02
 -9.85686821e-02 -1.89591953e-01 -2.86083255e-02 -4.06995711e-02
 -2.72154471e-01 -5.19173253e-01 -4.57341018e-02 -2.06821771e-01
 -1.26332125e-02 -6.73723139e-02  6.43397056e-03 -1.55405838e-01
  1.09703911e-01  2.82186341e-01 -7.57387905e-02  3.03869407e-01
 -2.25010811e-01 -1.59139449e-01 -2.37930388e-01  3.35713255e-02
  1.06682665e-02 -1.95412382e-01 -5.15874983e-03 -2.10530664e-01
  1.23004423e-01  1.41419506e-01 -2.44043200e-03 -2.99847046e-01
  2.82822243e-02 -1.55758442e+00 -3.91319125e-01  2.39473051e+00
  1.10080363e+00 -1.38242063e+00 -1.63054798e+00  9.36834606e-02
  1.03490916e+00  7.29603867e-01  1.94415010e-01 -4.16098576e-01
 -5.32848294e-01 -1.70375112e-01 -3.33133408e-01  1.39067393e-01
  1.45122676e+00  4.66125828e-01 -1.64062131e+00 -1.08714738e+00
 -5.63976076e-01  0.00000000e+00]",1.2345492240140694,-0.2534028570064547,"[ 2.10613509e-04  5.40702147e-05 -6.12732662e-06  9.09440741e-06
 -4.85990136e-05 -1.23666254e-04]",-5.612940366607835,0.0036503202824979958,0.807292520108762,-0.03969887795014639,"[-0.13700761 -0.11343315 -0.08021992 -0.04224854  0.00466441  0.04813274
  0.08185874  0.11266794  0.16928803  0.18288639  0.19258179  0.15162675
  0.04823584 -0.13626835 -0.29630436 -0.3317678  -0.27349773 -0.17996064
 -0.2418044  -0.08961145  0.49767113  1.22592935  1.8334053   1.15696945
  0.00250633]","[-4.25362194e-04  6.87706643e-04  1.13842680e-03  1.68544682e-04
 -1.80700004e-03  9.05645686e-05]","[ 0.00555209 -0.00425268  0.0039247   0.00850888 -0.00472698 -0.00035501
 -0.00124014  0.00168222  0.00310503  0.00025894  0.00124545  0.00021392
 -0.00196877  0.0023421  -0.00019842  0.00404585  0.00261698 -0.00309917
  0.0005702  -0.00402857]",0.08462647333189749,"[ 0.00555209 -0.00425268  0.0039247   0.00850888 -0.00472698 -0.00035501
 -0.00124014  0.00168222  0.00310503  0.00025894  0.00124545  0.00021392
 -0.00196877  0.0023421  -0.00019842  0.00404585  0.00261698 -0.00309917
  0.0005702  -0.00402857]"
PPG,"[-4.80735549e-02 -1.62539259e-02  2.58501084e-03 -6.34377350e-02
 -2.69028744e-02 -1.15761062e-01  6.96633551e-02 -1.37192294e-02
 -1.39681449e-01 -2.74913962e-01 -7.35297630e-02 -1.17423098e-01
  2.47761118e-02 -1.61465040e-02  4.89961080e-02 -9.78190581e-02
  5.06207354e-02  1.93928851e-01 -4.52388197e-02  1.92099201e-01
 -2.34044175e-01 -5.52358864e-02 -8.87117798e-02 -1.29275186e-02
  3.26144101e-03 -6.98232581e-02  8.12128206e-02 -1.43891147e-01
  3.57388832e-02  5.85278366e-02  9.04691377e-02 -2.12826362e-01
  5.97162275e-04 -5.64817425e-01 -2.05092505e-01  7.79672103e-01
  5.20443941e-01 -1.53647503e-01 -7.29850832e-01 -6.45058028e-01
  5.75375462e-01  1.02531737e+00 -1.89292614e-02 -6.45140324e-01
  1.51925351e-02  1.33277947e-01 -8.02190973e-01 -6.35889701e-03
  1.53388160e+00  9.07222167e-02 -1.45044842e+00 -2.15902636e-01
 -5.87766272e-01  0.00000000e+00]",0.7779734890277685,0.20671056299480717,"[ 1.92128380e-04  2.87553080e-04 -6.01425142e-05  7.03016160e-05
 -3.38884624e-05 -4.34359285e-05]",-5.78981643617799,0.0030585435628427927,0.8084649796684771,-0.03939934554354521,"[-0.13688873 -0.11443581 -0.07839264 -0.04013113  0.00729041  0.04876588
  0.08655189  0.12235394  0.16779061  0.18658481  0.19455585  0.15396528
  0.05032992 -0.13223389 -0.29988609 -0.33949639 -0.26923391 -0.19535537
 -0.24231222 -0.0777156   0.52561199  1.21457747  1.82797381  1.17571867
  0.00786022]","[-2.21433882e-04  4.30248121e-04  9.14726350e-04  3.44937481e-04
 -1.61763553e-03  8.25760892e-05]","[ 0.00863805 -0.00375095 -0.00091321  0.00687846 -0.0010321   0.00217675
 -0.00300698  0.00043477  0.00388357 -0.00030311  0.00048828  0.00202439
 -0.00065819  0.0005079  -0.00016248  0.00453584  0.00157661 -0.0025522
  0.00325961 -0.00377119]",0.08446615575063461,"[ 0.00863805 -0.00375095 -0.00091321  0.00687846 -0.0010321   0.00217675
 -0.00300698  0.00043477  0.00388357 -0.00030311  0.00048828  0.00202439
 -0.00065819  0.0005079  -0.00016248  0.00453584  0.00157661 -0.0025522
  0.00325961 -0.00377119]"
PPL,"[-0.00313824 -0.06810955 -0.02117553 -0.0098886  -0.02228824 -0.07579938
 -0.04891616  0.03832267 -0.0518091  -0.12615599 -0.04295941 -0.0904764
 -0.01911186 -0.09172342  0.00280349 -0.03260334  0.01764868 -0.00280744
  0.01440094  0.05542967  0.1360734  -0.10269833 -0.07761772  0.01661447
 -0.141547   -0.1051054  -0.15892583 -0.09166227 -0.02917504  0.12028226
  0.06090483  0.00791109  0.09863882 -0.49184931 -0.01464133  0.97685143
  0.00358663 -0.92114169  0.17719948  0.79296344 -0.4766277  -0.56411378
  0.85658289  0.37186412 -0.84380933 -0.21787762  0.40345797  0.12518233
  0.21534203  0.34531306 -0.87822178 -0.8250356   1.26411559  0.        ]",0.8545244082740692,0.1260701612414718,"[ 4.43399217e-04  1.33083328e-04  1.80011642e-05  2.16713500e-04
 -1.12297593e-04 -6.34313620e-05]",-5.328480629674173,0.004851435542548957,0.8093601800196552,-0.03989140852136828,"[-0.13740086 -0.11317249 -0.07824342 -0.03902896  0.00379378  0.05064367
  0.08971522  0.12828837  0.16902538  0.1883277   0.19265862  0.15052413
  0.04728244 -0.12804889 -0.30214044 -0.35589438 -0.26308429 -0.2121243
 -0.19497951 -0.08735241  0.52766876  1.21589469  1.79087134  1.17047917
 -0.00554257]",[-0.00015211  0.00034985  0.00098965  0.00021919 -0.00108664  0.00033504],"[ 0.009007   -0.00317484 -0.00036975  0.00541261 -0.00319552  0.0048686
  0.00080822 -0.00261514 -0.00037941  0.00211515  0.00329472 -0.00106089
 -0.00189443  0.00404731  0.00026012  0.00062475  0.00208572 -0.00093853
  0.00127643  0.00162393]",0.08479136800842312,"[ 0.009007   -0.00317484 -0.00036975  0.00541261 -0.00319552  0.0048686
  0.00080822 -0.00261514 -0.00037941  0.00211515  0.00329472 -0.00106089
 -0.00189443  0.00404731  0.00026012  0.00062475  0.00208572 -0.00093853
  0.00127643  0.00162393]"
PRGO,"[ 0.08023737 -0.09624256  0.05125744 -0.05426107  0.08048369 -0.11054896
  0.00390138  0.0228166  -0.05650757  0.01468168 -0.09315006 -0.13198816
 -0.07066041 -0.03993971  0.01298574  0.0595423  -0.00560113 -0.01664021
  0.04631241  0.00492948  0.25480101 -0.10673337 -0.03023889  0.06487044
 -0.05140481  0.04643868 -0.16468343 -0.01897522  0.02384143  0.21951124
  0.06213308  0.03491659  0.10499306  0.08465553  0.0086141   0.20302365
 -0.11993177 -0.36037531  0.23405306  0.53352803 -0.12012889 -0.52440783
  0.35811555  0.27669383 -0.43012857 -0.0989183   0.59395229  0.10255945
 -0.51563577  0.79723186 -0.41375715 -2.46659317  2.06046897  0.        ]",0.2338178236139449,0.7419103194172615,"[-7.48751189e-04  3.21361504e-04 -2.22085225e-04  7.68024430e-05
  2.97436588e-05  2.54686238e-04]",-5.95748214972995,0.002586415988716688,0.8110211872656681,-0.04015989067306336,"[-0.13570127 -0.11426738 -0.07564301 -0.04007674  0.00521129  0.04977839
  0.0897228   0.1334267   0.16665186  0.18626469  0.19087852  0.15289736
  0.04758436 -0.12171972 -0.30266025 -0.35678012 -0.25905175 -0.2197857
 -0.18156837 -0.08708839  0.53567866  1.22589484  1.8102215   1.19559672
 -0.00586703]","[ 6.54342561e-05  4.86073082e-04  1.24604615e-03  2.49294376e-04
 -1.02918728e-03  4.06110158e-04]","[ 0.01077995 -0.00315398 -0.00274303  0.00508361 -0.00147708  0.0049217
  0.00022959 -0.00153207 -0.00033521  0.0009117   0.00299572  0.00027397
 -0.0013756   0.00444119  0.0003107  -0.00113412  0.00322032  0.00040471
 -0.00341012  0.00376461]",0.08453487977189925,"[ 0.01077995 -0.00315398 -0.00274303  0.00508361 -0.00147708  0.0049217
  0.00022959 -0.00153207 -0.00033521  0.0009117   0.00299572  0.00027397
 -0.0013756   0.00444119  0.0003107  -0.00113412  0.00322032  0.00040471
 -0.00341012  0.00376461]"
PRU,"[-9.67498336e-02 -6.15015463e-02  4.80178298e-02 -4.83184974e-02
 -7.16607596e-02 -1.16695675e-01 -9.51226481e-02 -3.08560097e-02
 -2.80704686e-01 -4.62546409e-01 -2.49834956e-02 -2.16325381e-01
  1.36664382e-03 -3.79000086e-02  8.15797321e-04 -1.08198375e-01
  6.46746318e-02  2.10399375e-01 -1.80684183e-02  2.25692013e-01
 -2.36379147e-01 -7.44850958e-02 -2.05085994e-01  3.45541619e-02
  9.12316441e-02 -1.68970058e-01  9.21364610e-02 -2.43134619e-01
  1.21847592e-01  8.78973753e-02  7.32288522e-03 -3.31091589e-01
 -4.31118463e-02 -1.46770269e+00 -3.76520160e-01  2.22257603e+00
  1.04106664e+00 -1.07728102e+00 -1.47019936e+00 -1.22407643e-01
  8.38003395e-01  1.05928025e+00  2.30453129e-01 -9.81546957e-01
 -6.03682461e-01  4.64436033e-01 -8.06170257e-02 -4.83817239e-01
  9.69825373e-01  7.55495630e-01 -1.03443980e+00 -8.30495255e-01
 -8.36025897e-01  0.00000000e+00]",1.1573287945245736,-0.1794062002258021,"[-5.99032686e-05  1.05900827e-03 -3.98318552e-04 -1.10932059e-04
 -1.08372940e-05 -2.07141349e-04]",-5.679028872736457,0.0034168750532299697,0.8074952518772901,-0.0398264321133365,"[-0.13599219 -0.1140883  -0.07955375 -0.04023861  0.00276199  0.04864801
  0.08169755  0.11487664  0.17014184  0.18250365  0.1931857   0.15347714
  0.04753041 -0.13336556 -0.29936064 -0.33757462 -0.26832242 -0.18996013
 -0.2429853  -0.07647231  0.50513919  1.2274665   1.85099362  1.16175585
  0.0086801 ]","[-5.12190588e-04  6.47123447e-04  9.82687594e-04  1.71942219e-04
 -1.92356912e-03 -7.80550817e-05]","[ 0.00581661 -0.00420826  0.00338848  0.00835808 -0.00382702  0.0001411
 -0.00177072  0.00112527  0.00406267  0.00031943 -0.00038995  0.0001076
 -0.00017527  0.00294513 -0.00171615  0.00276462  0.00343868 -0.00138669
  0.00139179 -0.00496215]",0.08467061452902838,"[ 0.00581661 -0.00420826  0.00338848  0.00835808 -0.00382702  0.0001411
 -0.00177072  0.00112527  0.00406267  0.00031943 -0.00038995  0.0001076
 -0.00017527  0.00294513 -0.00171615  0.00276462  0.00343868 -0.00138669
  0.00139179 -0.00496215]"
PSA,"[-8.26723042e-02 -9.52388274e-02 -9.77428351e-02  6.30564197e-02
 -7.70174340e-02 -1.36131523e-01 -1.62667078e-01  7.12698728e-02
 -1.52550092e-01 -4.34910106e-01  2.77394672e-02 -1.04566776e-01
 -1.87025286e-02 -1.35366774e-01 -6.97255921e-02 -1.23116584e-01
  6.49090107e-02  5.33797603e-02 -5.91255324e-02  1.52658018e-01
 -8.58328527e-02 -4.17529095e-02 -1.80998569e-01 -1.55965985e-03
 -1.79185942e-01 -2.86246716e-01 -1.42383443e-01 -1.79070770e-01
 -8.25558898e-04  9.06387243e-02 -2.69793287e-02 -1.15025904e-01
  4.49783189e-02 -1.45080413e+00 -7.48118240e-02  2.28168697e+00
  3.88085023e-01 -1.80852291e+00 -2.48484192e-01  1.10257669e+00
 -4.58397191e-01 -4.73949715e-01  1.18554493e+00  2.33986835e-01
 -1.07291298e+00 -1.75285454e-01  5.80016999e-03 -2.00014992e-01
  1.08471604e+00  6.20529600e-01 -1.31381752e+00 -6.42580479e-01
 -3.75396829e-01  0.00000000e+00]",1.1766586672114878,-0.19910528928780521,"[ 4.10935518e-04  1.74181020e-04  6.81113164e-05 -4.85090801e-05
  1.90701292e-05 -1.14266526e-04]",-5.849438798261146,0.0028815158160966975,0.8077757041195582,-0.04014617645819065,"[-1.39238650e-01 -1.11411466e-01 -7.96387953e-02 -4.07088110e-02
  6.76117931e-04  5.20239509e-02  8.60902225e-02  1.16180551e-01
  1.72664628e-01  1.88224528e-01  1.92076302e-01  1.48618508e-01
  4.35278747e-02 -1.34357948e-01 -2.99965571e-01 -3.50916229e-01
 -2.71839575e-01 -1.97751448e-01 -2.21681732e-01 -7.54309904e-02
  5.07128765e-01  1.21671013e+00  1.78442730e+00  1.14006981e+00
 -5.20786882e-03]","[-3.93685770e-04  4.20781277e-04  9.37694081e-04  1.92358840e-05
 -1.37911295e-03  1.00905418e-04]","[ 5.98333506e-03 -3.30259928e-03  3.59598992e-03  6.47748294e-03
 -5.91761164e-03  3.76998084e-03  1.47105330e-03 -2.64605381e-03
 -7.96530519e-05  2.83984887e-03  2.99086056e-03 -1.87171744e-03
 -2.06603293e-03  3.14496164e-03 -9.31999239e-04  2.81101340e-03
  2.93321235e-03 -2.10604562e-03  1.74790940e-03 -3.17273534e-03]",0.08497962110332372,"[ 5.98333506e-03 -3.30259928e-03  3.59598992e-03  6.47748294e-03
 -5.91761164e-03  3.76998084e-03  1.47105330e-03 -2.64605381e-03
 -7.96530519e-05  2.83984887e-03  2.99086056e-03 -1.87171744e-03
 -2.06603293e-03  3.14496164e-03 -9.31999239e-04  2.81101340e-03
  2.93321235e-03 -2.10604562e-03  1.74790940e-03 -3.17273534e-03]"
PSX,"[-0.05630235 -0.01650087 -0.10839361  0.07435318 -0.05205385 -0.20577327
  0.00682657  0.00939226 -0.11719598 -0.35071986 -0.00484646 -0.03184783
 -0.03554926 -0.06936556 -0.04083802 -0.09955003  0.10643669  0.20832951
 -0.14178816  0.22007999 -0.17435679 -0.06752601 -0.14263119  0.015065
 -0.10171519 -0.15091214 -0.10456383 -0.02306611  0.06036259  0.08842
 -0.09666743 -0.07971047  0.05135196 -0.87176265 -0.12737022  1.29041448
  0.47156795 -1.12811839 -0.73493183  0.43862012  0.66092092 -0.25267137
 -0.15279115  0.5251516   0.27130815 -0.75355289 -0.85046006  0.60642745
  1.3258614  -0.02547983 -1.15319688 -1.01994252 -0.76488337  0.        ]",0.7741933039846985,0.20145361237838003,"[ 1.42335929e-04  3.76262183e-04 -2.23991477e-05 -2.26569306e-04
  1.05800581e-04 -1.15559940e-04]",-5.440093636421061,0.0043390769560793935,0.80830104576713,-0.03940147051376775,"[-0.13936355 -0.11111551 -0.07899024 -0.04259594  0.00545961  0.04949683
  0.08719083  0.11944495  0.17085706  0.19106886  0.19144452  0.15135369
  0.04551909 -0.13249817 -0.29603292 -0.3378975  -0.27829149 -0.18996329
 -0.23272199 -0.08078357  0.51277699  1.21906036  1.80475031  1.16164414
 -0.00393434]","[ 8.04925756e-05  5.53995556e-04  9.90844577e-04 -1.29636077e-04
 -1.26641806e-03  1.28658245e-04]","[ 0.00776018 -0.00352405  0.00064701  0.00671247 -0.00385719  0.00221674
 -0.00015535  0.00064287  0.00034577 -0.00056516  0.00388636  0.00235624
 -0.00327832  0.000575    0.00110102  0.00386753  0.00095508 -0.00157971
  0.00055737 -0.00406567]",0.0845794376081837,"[ 0.00776018 -0.00352405  0.00064701  0.00671247 -0.00385719  0.00221674
 -0.00015535  0.00064287  0.00034577 -0.00056516  0.00388636  0.00235624
 -0.00327832  0.000575    0.00110102  0.00386753  0.00095508 -0.00157971
  0.00055737 -0.00406567]"
PVH,"[-0.06216803  0.01172881  0.04272572 -0.15615717 -0.1486697  -0.03003862
 -0.16925113 -0.02449683 -0.24344305 -0.34666281 -0.10692997 -0.27101236
  0.0614535  -0.09978367  0.1070683   0.08280272  0.00917866  0.31951396
  0.08693193  0.23747278 -0.03411891 -0.15078955 -0.20186969  0.10996746
  0.11528326 -0.17862181  0.08161226 -0.26127709  0.06757158 -0.05786984
  0.11464431 -0.19498984 -0.05669913 -1.20028382 -0.34804049  2.07761526
  0.67506434 -1.41872678 -1.348487    0.53369624  1.19481749  0.42722993
 -0.55601247 -0.94935471 -0.18731941  0.89923648  0.3014122  -0.52145211
  0.01695516  0.23216666 -0.62725599  0.26635194  1.34291597  0.        ]",1.2082306064331707,-0.22421001921950132,"[ 4.38524418e-05  6.67522589e-04 -1.32419973e-04 -2.12480830e-04
  1.29485446e-04 -5.29883321e-05]",-5.583994370043735,0.003757526551691298,0.8081841898718432,-0.03913407727450158,"[-1.35991668e-01 -1.16653135e-01 -8.14644363e-02 -3.77085645e-02
  5.96195474e-04  4.90081018e-02  8.29948905e-02  1.19981088e-01
  1.66452277e-01  1.80265111e-01  1.96203048e-01  1.50233861e-01
  5.32393588e-02 -1.19559106e-01 -3.03286820e-01 -3.28702833e-01
 -2.58190497e-01 -1.90002326e-01 -2.18116605e-01 -9.09562222e-02
  5.10606818e-01  1.23881222e+00  1.85621737e+00  1.16085020e+00
  9.12624813e-03]",[-0.00056637  0.00053986  0.00053676  0.00043772 -0.00157812 -0.00013596],"[ 6.63062627e-03 -4.07736157e-03  2.91733602e-03  7.34191963e-03
 -4.77464020e-03  4.19338963e-04  6.05624063e-05  2.20587824e-03
  2.38337916e-03 -1.68784957e-03 -3.87853668e-04  1.35733497e-03
  1.00960375e-03  4.04480296e-03 -1.94921138e-03  2.93082751e-04
  1.59798184e-03 -2.30526268e-04  4.29691769e-03  1.26317636e-03]",0.08439702388416388,"[ 6.63062627e-03 -4.07736157e-03  2.91733602e-03  7.34191963e-03
 -4.77464020e-03  4.19338963e-04  6.05624063e-05  2.20587824e-03
  2.38337916e-03 -1.68784957e-03 -3.87853668e-04  1.35733497e-03
  1.00960375e-03  4.04480296e-03 -1.94921138e-03  2.93082751e-04
  1.59798184e-03 -2.30526268e-04  4.29691769e-03  1.26317636e-03]"
