,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 2.62183064e-02 -4.69594854e-02 -8.26082133e-02  1.42954591e-01
 -3.61655516e-02  4.20052091e-02 -3.83624078e-02 -8.65604026e-02
  1.12241955e-01 -5.39759391e-02  2.71842681e-02 -7.64545241e-03
 -3.09853903e-02  3.64153517e-02  6.66096929e-02  9.68461408e-02
  6.67540824e-03  1.54526247e-03  8.56624934e-04  6.75553258e-02
  2.19371386e-01  3.25554385e-02 -1.28998378e-01 -1.53547529e-01
 -4.12021327e-02 -6.97238187e-02  1.02514787e-01 -1.67083368e-02
  8.01501363e-02 -6.34987650e-02  1.65458650e-02 -1.18860774e-02
 -2.06104730e-01  6.42319205e-01  3.70958097e-01 -1.64616317e-01
 -9.11573875e-01 -4.17587402e-01  7.02520072e-01  6.90614464e-01
  3.61467525e-01  2.93356701e-01 -1.18394578e+00 -1.19379243e+00
  6.28553722e-01  1.28474942e+00  3.38133300e-01 -6.48820473e-02
 -7.35252507e-01 -5.06610368e-01 -2.73810713e-01 -4.58308973e-01
  1.16954795e+00  0.00000000e+00]",-0.4914674181899368,1.4399941259369897,"[-9.30848987e-05  1.24093329e-03 -2.49349345e-04  2.05527068e-04
  8.64974028e-05  2.97063351e-04]",-4.885589549412249,0.0075546685984690795,0.8289445688186416,-0.03903252044125216,"[-0.12582959 -0.09629394 -0.06889864 -0.02706351  0.01274433  0.05244814
  0.10213124  0.13368185  0.16789705  0.17970828  0.15867841  0.09061007
 -0.04855464 -0.21398124 -0.328294   -0.27596457 -0.20601677 -0.1641672
 -0.078354    0.26199919  0.81982505  1.24731723  1.21629273 -0.10436269
  0.01248799]","[ 1.63502439e-05  1.06588490e-04  2.70359272e-04  1.00522169e-04
  1.14919916e-03 -4.31742175e-04]","[ 1.03742983e-02 -3.82257884e-03 -4.51667301e-03  2.10739455e-03
 -6.36327810e-03  4.49551594e-03  2.77716622e-03  1.03566425e-03
  3.70992487e-04 -3.62068924e-03 -2.27199303e-03  2.98741216e-03
  2.53730537e-03  3.52307006e-03  6.01086934e-05 -2.79412878e-03
 -1.51831565e-03  3.85871611e-04  2.12996057e-03  3.36071492e-03]",0.08652461001957001,"[ 1.03742983e-02 -3.82257884e-03 -4.51667301e-03  2.10739455e-03
 -6.36327810e-03  4.49551594e-03  2.77716622e-03  1.03566425e-03
  3.70992487e-04 -3.62068924e-03 -2.27199303e-03  2.98741216e-03
  2.53730537e-03  3.52307006e-03  6.01086934e-05 -2.79412878e-03
 -1.51831565e-03  3.85871611e-04  2.12996057e-03  3.36071492e-03]"
VRTX,"[ 0.01731773  0.01010825  0.33450071 -0.11713372  0.25089815  0.16021664
  0.05231554  0.07769346  0.04050139 -0.08117116  0.0268798   0.11793914
 -0.02034596 -0.19546242  0.08336842  0.19090103 -0.15694708  0.03310614
  0.07480998  0.03516779 -0.46673764 -0.12762118 -0.06665106  0.44084707
 -0.06244129  0.12146177 -0.17857998  0.26723221 -0.09125333  0.09282941
  0.01939684 -0.16518458  0.35747807 -0.84691598 -0.15469059  0.0271796
  1.17408995  0.87718396 -1.73027941 -2.30128607  0.46636452  1.55855523
  0.80292681 -0.41937649 -1.35048364 -0.92705894  0.90988598  0.87150728
 -0.19808537 -0.97475052  0.5004717   2.56578077 -1.17621168  0.        ]",0.5710395832511563,0.3831192019461225,[ 0.00028522  0.00036783 -0.00020804  0.00033821 -0.00025221 -0.0001704 ],-4.921977518691526,0.007284710941622343,0.8287555542787243,-0.03848903658003351,"[-0.11689242 -0.10245681 -0.06226152 -0.02396912  0.01454264  0.05793065
  0.09920217  0.13233113  0.16975285  0.18408979  0.15897718  0.07720451
 -0.04613317 -0.20795579 -0.34436048 -0.27443978 -0.19992614 -0.16755137
 -0.15825478  0.23364853  0.83554577  1.39652898  1.19781897 -0.09304772
 -0.01029273]","[ 7.16996095e-04 -4.22514368e-04  6.37156841e-04  7.47027404e-05
  6.44994617e-04  1.09636576e-03]","[ 0.00541168 -0.00545193 -0.00414592  0.00806657 -0.00303485 -0.00129702
 -0.0056724   0.00075287  0.00308998  0.00089659  0.00012773 -0.00205524
 -0.00320513  0.00593244  0.00186877 -0.00121817 -0.00310698  0.00188616
  0.00987942 -0.00334841]",0.0861852741620943,"[ 0.00541168 -0.00545193 -0.00414592  0.00806657 -0.00303485 -0.00129702
 -0.0056724   0.00075287  0.00308998  0.00089659  0.00012773 -0.00205524
 -0.00320513  0.00593244  0.00186877 -0.00121817 -0.00310698  0.00188616
  0.00987942 -0.00334841]"
VTR,"[-0.08872571  0.03603229  0.23124832 -0.38479769  0.21584424  0.04834612
  0.13891256  0.03216598 -0.07577791  0.12393256 -0.03628964 -0.12740884
  0.12377406 -0.24906588 -0.08482162  0.05610682 -0.07486107  0.20610873
  0.06508854 -0.1384066  -0.31166348 -0.25053067  0.23372609  0.43287196
  0.06499597  0.15438759 -0.30948222  0.43332715  0.15259613  0.41265314
 -0.13098832  0.17951218  0.22861873 -2.03888786 -0.5144139   1.65073479
  2.02510416 -0.17218006 -3.19694503 -1.6031556   1.96117679  1.17058943
 -0.15815462  0.47956325 -0.20525586 -1.50582746 -1.08919952  0.08502041
  2.17298246  1.17130999 -0.65127269  0.77223626 -2.10800297  0.        ]",0.8737171056617166,0.0901836002993187,"[-6.58992103e-04 -3.78376110e-04 -4.44096558e-05 -3.43607443e-04
  9.03322657e-05 -5.33098124e-05]",-5.683454978969332,0.0034017850209378995,0.8265035932322858,-0.038229027673611825,"[-0.11901994 -0.10871051 -0.06313453 -0.02706559  0.01711604  0.05610255
  0.09535923  0.13888345  0.16758511  0.17296441  0.16562794  0.07475295
 -0.05464782 -0.21767519 -0.33944138 -0.25958168 -0.19920488 -0.18751491
 -0.13983023  0.21059056  0.89395925  1.39453392  1.22520251 -0.08862327
 -0.01834228]",[ 0.00125779  0.000205    0.0014404  -0.00039404  0.00153555  0.00080515],"[ 0.00141785 -0.00666343  0.00046339  0.01052511 -0.00587858 -0.00477083
 -0.0041926   0.00485258  0.00194338 -0.00197224  0.00273113  0.0016886
 -0.00477076  0.00100627 -0.00054783  0.00609166  0.00301761 -0.00146365
  0.00478654 -0.00630451]",0.08547784059231481,"[ 0.00141785 -0.00666343  0.00046339  0.01052511 -0.00587858 -0.00477083
 -0.0041926   0.00485258  0.00194338 -0.00197224  0.00273113  0.0016886
 -0.00477076  0.00100627 -0.00054783  0.00609166  0.00301761 -0.00146365
  0.00478654 -0.00630451]"
VTRS,"[-0.32659157 -0.12176165  0.16787512 -0.14191177 -0.08955365  0.10615653
 -0.02881771 -0.05943219  0.08797617 -0.13695535 -0.11851783  0.01659051
  0.08650987 -0.24267533  0.29538061  0.50407214 -0.12672025  0.36695716
  0.00388406 -0.03230414  0.22160286 -0.00337722 -0.28984151  0.05640486
  0.09063741  0.13829012  0.01452942  0.22251782  0.23360363 -0.12183531
 -0.17332122 -0.12117312 -0.21702365 -0.52100293  0.139292    1.12008772
 -0.1010126  -1.28062308 -0.90351842  0.20113787  1.69918829  1.17392427
 -0.99688303 -1.53445792 -0.91022419  0.1476749   2.54305925  1.40335841
 -1.74520072 -0.69919247 -0.2527472  -2.50953586  0.12982343  0.        ]",0.335982475971402,0.6259180868023988,[-0.00133527  0.00121881 -0.00088164  0.00026239 -0.00018122  0.0001359 ],-5.336794002723485,0.0048112709320758664,0.8214522230336558,-0.039698010441053554,"[-0.120132   -0.10291717 -0.07029845 -0.02532547  0.01267746  0.0527693
  0.10058716  0.1293929   0.16334156  0.17978065  0.16471027  0.07594847
 -0.03357065 -0.18691863 -0.34093733 -0.24390107 -0.20957459 -0.17895429
 -0.07611219  0.25617623  0.78750734  1.29920072  1.23015262 -0.08766159
  0.00527035]","[ 4.73822860e-04  4.54617904e-04  6.07114868e-05 -3.77912741e-04
  9.50937150e-04 -4.77755549e-04]","[ 0.00667877 -0.0046178  -0.00094762  0.00457976 -0.00867002  0.00049363
  0.00101769  0.00476381  0.00253921 -0.00364242 -0.00307338 -0.00058895
 -0.00065893  0.00943458  0.0041708  -0.00600768 -0.0018092   0.00025686
 -0.00386149  0.00067474]",0.08619904331822272,"[ 0.00667877 -0.0046178  -0.00094762  0.00457976 -0.00867002  0.00049363
  0.00101769  0.00476381  0.00253921 -0.00364242 -0.00307338 -0.00058895
 -0.00065893  0.00943458  0.0041708  -0.00600768 -0.0018092   0.00025686
 -0.00386149  0.00067474]"
VZ,"[-0.17069401  0.04905208  0.04970552 -0.31732076  0.02929395  0.06790156
  0.22825994 -0.04144498  0.08129756  0.10821821 -0.1174093  -0.19758385
  0.11165528 -0.17130272 -0.08410884  0.15965827 -0.09419018  0.2658238
  0.01777123 -0.2169307  -0.10697763 -0.24245098  0.19419466  0.23513623
  0.09780305  0.18630558 -0.1917941   0.51382058  0.30648011  0.20296437
 -0.03982461  0.29080471  0.0638712  -2.41279851 -0.4409566   2.49849755
  1.86491741 -1.4533992  -3.21405955  0.10075935  2.79830779  0.32908881
 -1.35092927  0.37344583  0.59712021 -0.87767655 -0.75806273  0.09648864
  1.07109934  0.7124856  -0.14788507 -0.1077616  -1.34432603  0.        ]",1.0604435598753008,-0.10201221494737109,"[-1.24323592e-04 -4.77166539e-05 -1.70670578e-04 -3.72878940e-04
 -3.69921997e-05 -4.39131237e-04]",-5.739667912776936,0.0032158360360612518,0.8247628968656144,-0.038094750446655216,"[-0.12284398 -0.10708816 -0.06757072 -0.02647402  0.01985186  0.05340239
  0.10089104  0.13824697  0.1640595   0.17094182  0.16508307  0.07913407
 -0.05515913 -0.20976257 -0.33989777 -0.2536642  -0.20326228 -0.19842581
 -0.11450847  0.21362022  0.88563258  1.34446694  1.23524277 -0.08327859
 -0.00843682]",[ 0.00149849  0.00067512  0.00091928 -0.00014039  0.00192512  0.0003667 ],"[ 2.79307720e-04 -6.53283829e-03  2.88872287e-03  1.01424444e-02
 -9.28226054e-03 -4.80334220e-03  2.73885551e-04  7.43978775e-03
 -1.77896724e-04 -5.01239688e-03  2.41559672e-03  4.21643761e-03
 -3.18656193e-03  1.63451923e-03 -1.61059093e-04  2.88093070e-03
  1.96284290e-03 -4.22224100e-05  2.52641486e-03 -4.03479490e-03]",0.08566787888654209,"[ 2.79307720e-04 -6.53283829e-03  2.88872287e-03  1.01424444e-02
 -9.28226054e-03 -4.80334220e-03  2.73885551e-04  7.43978775e-03
 -1.77896724e-04 -5.01239688e-03  2.41559672e-03  4.21643761e-03
 -3.18656193e-03  1.63451923e-03 -1.61059093e-04  2.88093070e-03
  1.96284290e-03 -4.22224100e-05  2.52641486e-03 -4.03479490e-03]"
WAB,"[ 0.08960323 -0.00274632 -0.05932294  0.18038079 -0.03970683 -0.03371101
 -0.1365808  -0.03379779 -0.06613899 -0.03292825  0.07341943  0.13065697
 -0.02572951  0.05470697  0.0125993  -0.09918748  0.0474307  -0.1357778
  0.01207646  0.12463661  0.09750925  0.1683948  -0.09290161 -0.11998179
 -0.08100759 -0.09938832  0.09610932 -0.29080342 -0.17207513 -0.13824745
 -0.00289161 -0.13366306 -0.05696995  1.32338024  0.33394465 -1.24838494
 -1.2541929   0.5532458   1.85031812  0.21003861 -1.44924528 -0.19760226
  0.55223266 -0.38415671 -0.20933925  0.79056895  0.37841334 -0.41585591
 -0.57257877  0.03063877  0.22405522 -0.14538883  0.37566367  0.        ]",-0.6330677008950384,1.5830897599655207,"[-7.26689719e-04  1.25528805e-03 -7.04999851e-04  3.65410691e-04
 -2.05535619e-04  7.55508898e-05]",-5.544353591228486,0.003909469502778835,0.8302906245640428,-0.038620498021610675,"[-0.1253966  -0.09543987 -0.06907129 -0.029236    0.00987673  0.05438773
  0.09589649  0.13484136  0.169093    0.18540516  0.15927552  0.09166432
 -0.0520589  -0.22825053 -0.32479807 -0.28804199 -0.20533446 -0.15661315
 -0.09529512  0.28145189  0.82568484  1.25734532  1.20796346 -0.10779825
  0.01132066]","[-7.47079679e-04 -5.62080290e-04  3.46467686e-05  6.72890520e-05
  7.37455790e-04 -9.34485847e-05]","[ 1.26073453e-02 -3.79790229e-03 -7.55618484e-03  1.02654375e-03
 -3.77245155e-03  7.38240335e-03  1.78476246e-03 -4.08730808e-03
 -7.45767622e-04  1.34098339e-03 -1.73084847e-04  1.02127691e-04
  1.25063523e-03  3.41011384e-03 -9.92771629e-04 -2.50717647e-03
  9.68396447e-05  1.65466020e-03  2.93952245e-03  9.56421082e-04]",0.08651850717667336,"[ 1.26073453e-02 -3.79790229e-03 -7.55618484e-03  1.02654375e-03
 -3.77245155e-03  7.38240335e-03  1.78476246e-03 -4.08730808e-03
 -7.45767622e-04  1.34098339e-03 -1.73084847e-04  1.02127691e-04
  1.25063523e-03  3.41011384e-03 -9.92771629e-04 -2.50717647e-03
  9.68396447e-05  1.65466020e-03  2.93952245e-03  9.56421082e-04]"
WAT,"[-2.17569029e-01 -1.12008206e-02  2.72165836e-01 -2.25079457e-01
 -5.61757627e-02  2.03564161e-02  9.38924439e-03  7.77136991e-02
  5.02024193e-02 -1.09282468e-03 -1.05335252e-01  4.96517488e-02
  7.87492071e-02 -1.16749180e-01  2.35221044e-01  2.48698009e-01
 -1.16541206e-01  2.64077952e-01  5.51188481e-02 -1.11511261e-01
 -9.79865328e-02 -1.00225846e-01 -5.53575739e-02  9.82313247e-02
  1.09549838e-01  2.18590209e-01 -6.27692806e-02  3.23883731e-01
  2.42960090e-01 -5.64691230e-02 -1.59962687e-01  5.15947220e-02
  1.26740395e-02 -1.46224785e+00 -8.54356085e-02  1.91777860e+00
  8.88772947e-01 -1.44052905e+00 -1.68945151e+00  4.51844202e-01
  1.81176335e+00  8.77040394e-03 -3.94001112e-01  6.64922820e-01
 -7.43587440e-01 -2.37434459e+00  1.24456463e+00  2.30609032e+00
 -2.19190466e-02 -7.28349781e-01 -4.92539186e-01 -1.19827990e+00
 -1.76074063e+00  0.00000000e+00]",0.6689973429539227,0.28613204673514864,"[ 7.51494803e-04  2.00627623e-04  1.07425868e-04  1.89761463e-04
 -6.45899429e-05 -6.79522514e-05]",-5.372957642230049,0.0046403863912718845,0.8237674489165553,-0.03866132910589415,"[-1.18018345e-01 -1.04926149e-01 -6.97674854e-02 -2.78236954e-02
  1.34492309e-02  5.75022434e-02  9.91041161e-02  1.34750023e-01
  1.64298340e-01  1.81165580e-01  1.64182746e-01  8.18336719e-02
 -3.77275419e-02 -2.04554411e-01 -3.41404968e-01 -2.53092124e-01
 -2.02920735e-01 -1.86705866e-01 -1.14935917e-01  2.36339027e-01
  8.35927005e-01  1.31322532e+00  1.23642042e+00 -8.15625324e-02
 -8.13335379e-04]",[ 0.0008503   0.00052606  0.00022924 -0.00039279  0.00134304  0.0001348 ],"[ 3.55058268e-03 -5.38919510e-03  1.29333724e-03  7.29499846e-03
 -9.17461034e-03 -1.18904139e-03  1.46745327e-03  4.88239976e-03
 -6.24959214e-04 -2.06938358e-03  2.88513840e-03  9.41201550e-05
 -7.57376393e-03  6.32716080e-03  6.10699408e-03 -3.99875579e-04
 -1.64496327e-03 -5.46563522e-04 -7.67912570e-04 -5.12947047e-03]",0.0858137535875042,"[ 3.55058268e-03 -5.38919510e-03  1.29333724e-03  7.29499846e-03
 -9.17461034e-03 -1.18904139e-03  1.46745327e-03  4.88239976e-03
 -6.24959214e-04 -2.06938358e-03  2.88513840e-03  9.41201550e-05
 -7.57376393e-03  6.32716080e-03  6.10699408e-03 -3.99875579e-04
 -1.64496327e-03 -5.46563522e-04 -7.67912570e-04 -5.12947047e-03]"
WBA,"[-2.42054943e-01  5.78385651e-02  2.65439432e-02 -1.95033091e-01
 -7.96859426e-02  1.46597411e-01  1.22071071e-01 -1.38791127e-01
  9.34031275e-03  8.78510888e-02 -7.44974431e-02 -5.43679027e-02
  1.46005260e-01 -3.09878838e-01 -1.03930741e-01  2.26006611e-01
 -2.84693774e-02  3.65674945e-01  4.18676113e-04 -1.59904216e-01
  9.17469707e-03 -2.19688703e-02  6.00051242e-02  2.84268767e-01
 -3.88040577e-02  1.34422765e-01 -1.79270744e-01  3.85140670e-01
  2.33229754e-01 -9.31667710e-03 -8.16520353e-02  2.13333362e-01
 -4.05438880e-02 -1.48848246e+00 -2.16318730e-01  1.53749108e+00
  8.94890081e-01 -1.17785063e+00 -2.16537931e+00  1.06545075e-01
  2.17083357e+00  7.10858917e-01 -1.40272353e+00 -7.75244255e-01
  5.67685329e-01  5.67071200e-01  8.08373430e-02 -6.00733214e-01
 -1.06163747e-01  9.97838567e-01  6.02739580e-01 -1.34477542e+00
 -1.75952999e+00  0.00000000e+00]",0.7551257136447773,0.20620930182817757,[-0.00107849  0.00093161 -0.00065819  0.00059676 -0.00023579  0.00036546],-4.922767704483353,0.007278956940203189,0.8232474608119793,-0.038002068652113544,"[-0.12328036 -0.10419836 -0.07018346 -0.02431589  0.01676155  0.0502242
  0.09823898  0.13734727  0.16522579  0.17760973  0.16737855  0.0724793
 -0.05600173 -0.20551396 -0.33262144 -0.24517057 -0.20774986 -0.19266864
 -0.10197659  0.25022444  0.85708436  1.35850081  1.20085585 -0.08788634
 -0.00841363]","[ 1.04378482e-03  4.67372453e-04  3.50496842e-04 -1.58884566e-04
  1.75387755e-03  3.17457628e-05]","[ 0.00337548 -0.00579449  0.00018579  0.00743877 -0.00848748 -0.0023994
  0.00048148  0.00583147  0.00104514 -0.00495785 -0.00078829  0.0037949
  0.00074004  0.00349533 -0.00169398 -0.00102351  0.00259109  0.00217175
 -0.00055134 -0.00467674]",0.08605875499362295,"[ 0.00337548 -0.00579449  0.00018579  0.00743877 -0.00848748 -0.0023994
  0.00048148  0.00583147  0.00104514 -0.00495785 -0.00078829  0.0037949
  0.00074004  0.00349533 -0.00169398 -0.00102351  0.00259109  0.00217175
 -0.00055134 -0.00467674]"
WDC,"[-0.35329986 -0.06620643  0.00372444 -0.29673317 -0.03484628  0.10634739
  0.32346998  0.04412866  0.16009148 -0.12097461 -0.24271504 -0.23846594
  0.0403335  -0.1415995   0.04026031  0.43009743 -0.15477097  0.27692453
 -0.13920096 -0.24592244 -0.03603949 -0.22797174 -0.05498933  0.1957892
  0.21617198  0.20864556 -0.05838032  0.37890101  0.18078493 -0.02444
  0.10890171 -0.01742274  0.09212316 -2.33960923 -0.60819795  1.68798716
  2.07978137 -0.54250922 -2.85122893 -0.62772678  1.64009148  0.40388597
  0.00374617 -0.01962623 -0.83489392 -0.11314903  1.36492983  0.43061097
 -1.73599072 -0.76945689  1.07354206 -0.58770535  1.10198934  0.        ]",1.0638497484145883,-0.09999009812936634,"[-1.74263158e-04  1.88442475e-03 -3.99349035e-04  5.28520101e-04
  7.10291985e-05  5.87657265e-04]",-5.388235753511248,0.00457002888507231,0.8208850400627336,-0.03916660988064937,"[-0.1236419  -0.10653743 -0.06890142 -0.02533166  0.02284364  0.05558663
  0.10364054  0.12979821  0.15885345  0.16882653  0.16124642  0.08079637
 -0.04796684 -0.19168642 -0.34614726 -0.2517283  -0.21830967 -0.20460292
 -0.10468702  0.21987634  0.83499877  1.33073397  1.26125276 -0.08051454
  0.00209848]",[0.00104916 0.00036402 0.00030784 0.00026107 0.00119368 0.00041704],"[ 6.50490754e-04 -6.93130059e-03  5.48446262e-04  1.08014645e-02
 -6.86950232e-03 -3.89627284e-03 -1.39911551e-03  4.19335129e-03
 -1.91479317e-04 -1.37577126e-03  1.41981403e-03  4.24851935e-05
 -9.40963497e-04  7.16855489e-03  9.84731294e-04 -5.84675473e-03
 -2.05205749e-03  2.92096061e-03  9.57772255e-04  2.87578624e-03]",0.08579414854664294,"[ 6.50490754e-04 -6.93130059e-03  5.48446262e-04  1.08014645e-02
 -6.86950232e-03 -3.89627284e-03 -1.39911551e-03  4.19335129e-03
 -1.91479317e-04 -1.37577126e-03  1.41981403e-03  4.24851935e-05
 -9.40963497e-04  7.16855489e-03  9.84731294e-04 -5.84675473e-03
 -2.05205749e-03  2.92096061e-03  9.57772255e-04  2.87578624e-03]"
WEC,"[-6.28076890e-02  4.36902813e-02  1.84508022e-01 -3.85776760e-01
  2.54374807e-01  6.95757947e-02  1.86941880e-01 -1.21741254e-03
 -5.27682909e-02  1.13651783e-01 -3.78897650e-02 -1.61569586e-01
  1.18008139e-01 -2.62228377e-01 -1.36887973e-01  6.47594329e-02
 -1.05363563e-01  1.69719105e-01  6.64678626e-02 -1.35103296e-01
 -3.31071695e-01 -2.80068430e-01  2.51763766e-01  4.70583910e-01
  5.93533535e-02  1.50783989e-01 -3.22378903e-01  4.51697268e-01
  1.19956593e-01  4.45192951e-01 -8.28458166e-02  1.70990084e-01
  2.70600736e-01 -2.15605367e+00 -5.54380042e-01  1.63286303e+00
  2.15343180e+00 -7.44172799e-02 -3.40709330e+00 -1.81466231e+00
  2.00154959e+00  1.35352144e+00 -1.93108079e-01  2.50463059e-01
 -1.74271546e-01 -1.03305637e+00 -1.21257114e+00 -4.17722745e-01
  2.09233452e+00  1.32750793e+00 -3.87996988e-01  1.40907181e+00
 -1.78883553e+00  0.00000000e+00]",0.944193714254965,0.018353586983488036,"[ 1.08979662e-04 -1.94245278e-04 -6.18385426e-05 -1.89066443e-04
 -9.20610945e-05 -3.75028668e-04]",-5.72230617597678,0.0032721560266345874,0.8270539937711312,-0.038159584740499686,"[-0.12004666 -0.10873555 -0.06215513 -0.02646595  0.01853189  0.05500271
  0.09634578  0.13848238  0.16753876  0.17161635  0.16523284  0.0740597
 -0.05749903 -0.21673676 -0.34173682 -0.26287884 -0.19843607 -0.18704946
 -0.14158685  0.20629441  0.89766327  1.40258119  1.22415171 -0.08886139
 -0.01892885]",[ 0.00132478  0.00010948  0.00152896 -0.00027937  0.00149287  0.00093671],"[ 0.00100203 -0.00678032  0.00040211  0.01090734 -0.00562815 -0.00527044
 -0.00477922  0.0049333   0.00235021 -0.00212864  0.00217519  0.00181114
 -0.00340367  0.00075237 -0.00192949  0.00579332  0.00334984 -0.00084923
  0.00668488 -0.00540818]",0.08553810499085726,"[ 0.00100203 -0.00678032  0.00040211  0.01090734 -0.00562815 -0.00527044
 -0.00477922  0.0049333   0.00235021 -0.00212864  0.00217519  0.00181114
 -0.00340367  0.00075237 -0.00192949  0.00579332  0.00334984 -0.00084923
  0.00668488 -0.00540818]"
WELL,"[-0.07131266  0.13717693  0.10174771 -0.27254544  0.05935679  0.05767332
  0.15088699 -0.03259298 -0.06886942  0.19327048 -0.02813604 -0.0512999
  0.13089711 -0.20594142 -0.20292032 -0.04823748 -0.03100346  0.1805824
  0.05818788 -0.17384305 -0.29768937 -0.13029162  0.29061691  0.37023469
 -0.02405694  0.15799517 -0.27081912  0.39369636  0.13306365  0.1774766
 -0.06124153  0.29483198  0.21945896 -2.0159253  -0.40944588  1.72212986
  1.68170727 -0.67686136 -2.68887914 -0.42780156  1.77531546  0.15384426
 -0.43966174  0.88896172  0.46911105 -1.19793809 -1.37051712 -0.45186034
  1.76496107  1.39319345  0.30799215  0.61014134 -2.92299579  0.        ]",0.8423687101525447,0.11771663688713266,"[-6.55887826e-04 -3.99496805e-04 -1.37149944e-04 -4.13683849e-04
  1.88079421e-05 -2.54643838e-04]",-5.1240463109526315,0.005951890903808193,0.8268733804758812,-0.037270047457410124,"[-0.12183667 -0.10608051 -0.06699065 -0.02686402  0.01740374  0.05403474
  0.09562516  0.14162482  0.16734174  0.177367    0.16635951  0.07728985
 -0.06211558 -0.22442616 -0.33411215 -0.2617577  -0.19991208 -0.19204893
 -0.13923962  0.22914708  0.90438618  1.38133822  1.20708287 -0.08708197
 -0.01536101]",[ 0.00117435  0.00020948  0.00083054 -0.00017089  0.00185141  0.00074284],"[ 1.54067999e-03 -6.39397987e-03  6.95670206e-04  9.56029835e-03
 -7.21895622e-03 -3.48039125e-03 -1.03452917e-03  4.47346562e-03
 -5.49777940e-04 -2.44137670e-03  3.75897054e-03  3.51025222e-03
 -3.99472361e-03  5.59673665e-06 -1.84647220e-03  4.86732731e-03
  3.73813257e-03  1.17212784e-03  4.52208850e-03 -8.47005964e-03]",0.08572299379490164,"[ 1.54067999e-03 -6.39397987e-03  6.95670206e-04  9.56029835e-03
 -7.21895622e-03 -3.48039125e-03 -1.03452917e-03  4.47346562e-03
 -5.49777940e-04 -2.44137670e-03  3.75897054e-03  3.51025222e-03
 -3.99472361e-03  5.59673665e-06 -1.84647220e-03  4.86732731e-03
  3.73813257e-03  1.17212784e-03  4.52208850e-03 -8.47005964e-03]"
WFC,"[ 0.11846356 -0.02976898  0.03963617  0.12490639  0.05792754 -0.03053766
 -0.06520179  0.06621175  0.03125343 -0.10318573  0.03647312  0.09922284
 -0.08656274  0.12529588  0.10953215 -0.02731049 -0.05119146 -0.20287581
  0.02064276  0.1139155  -0.07028972  0.0233768  -0.11440087 -0.0906858
 -0.00221946 -0.03495476  0.10323846 -0.1857742  -0.17305912 -0.08518436
  0.06461489 -0.20638336  0.08431318  0.74069284  0.20196654 -0.87932298
 -0.53243192  0.66506136  1.12032814 -0.27967875 -1.21340409 -0.13344292
  0.95628087  0.10669626 -0.81089951 -0.26228445  0.73955626  0.58218938
 -0.67276935 -1.00423868  0.12966908  1.21331024  0.86328196  0.        ]",-0.32008761695794874,1.2805023846374362,"[-5.85374281e-04  1.16394219e-03 -3.69729580e-04  6.95883502e-04
 -7.15303891e-05  6.44870017e-04]",-5.187496822368702,0.005585972009129382,0.830903508665344,-0.038881018552151154,"[-0.12329338 -0.09675618 -0.06673375 -0.02914008  0.01185101  0.05764874
  0.09922436  0.13247432  0.1682111   0.18369985  0.15593958  0.09472812
 -0.04672256 -0.22305787 -0.33416741 -0.2936826  -0.20342274 -0.1578552
 -0.11375236  0.25853776  0.82341779  1.26315646  1.2259726  -0.10300629
  0.01187361]",[-0.00044075 -0.00055821  0.00018681  0.00020116  0.00054379  0.00031168],"[ 0.01068972 -0.00421918 -0.00655443  0.00306003 -0.0035152   0.00567686
  0.00036807 -0.00355119 -0.00078868  0.00223468  0.00121842 -0.00135568
 -0.00159912  0.00461418  0.00152009 -0.00261978 -0.00271583  0.00126316
  0.00639567  0.00209155]",0.08640037877865635,"[ 0.01068972 -0.00421918 -0.00655443  0.00306003 -0.0035152   0.00567686
  0.00036807 -0.00355119 -0.00078868  0.00223468  0.00121842 -0.00135568
 -0.00159912  0.00461418  0.00152009 -0.00261978 -0.00271583  0.00126316
  0.00639567  0.00209155]"
