,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.08205712 -0.12445193  0.07339914  0.07850475  0.01655302 -0.01500847
 -0.04024121  0.19040862  0.01227196  0.09632825 -0.08798828 -0.07749475
  0.12353404 -0.00119679  0.15812738 -0.06682947 -0.06256189 -0.07577486
 -0.0827086   0.01907069  0.0010277   0.03731288 -0.054048   -0.03905855
  0.06374218  0.1235338  -0.06125956 -0.05113661  0.01304883 -0.06727011
  0.0278555   0.01303749  0.0056071   0.36009689  0.24252838 -0.2287695
 -0.82623973 -0.52876791  0.86271979  0.83905949 -0.14060258 -0.15445148
 -0.38506662 -0.39424597 -0.27183475 -0.20560976  0.76089889  0.71879738
 -0.46536549 -0.53393843  0.28137188  0.62521709 -0.61521259  0.        ]",0.07645926719392879,0.8931122922013903,"[ 4.44946560e-04 -3.57107604e-04  3.17169852e-05  3.55385317e-05
  4.98175718e-05 -6.51487949e-05]",-5.091420601033529,0.006149278008583739,0.8124174020642112,-0.036932459288426894,"[-0.11603938 -0.09418641 -0.06136408 -0.02337879  0.01674516  0.06642319
  0.10102137  0.14587777  0.16973402  0.18122937  0.17473046  0.0956557
 -0.02958554 -0.22254112 -0.3379178  -0.29942282 -0.21816195 -0.18039323
 -0.10567906  0.22674568  0.83412571  1.3092169   1.33970778 -0.06403923
 -0.00492616]",[ 0.0005781   0.0014897   0.00045275 -0.00040775 -0.00053573 -0.0003662 ],"[ 0.01025047 -0.00542439 -0.0049342   0.00271259 -0.00634442  0.00434801
  0.00247722 -0.00051473 -0.00092276 -0.00106986  0.00193619  0.00125835
 -0.00232171  0.00513788  0.00104685 -0.00066002  0.00057145  0.00193518
  0.00266404 -0.00206594]",0.08662157923461654,"[ 0.01025047 -0.00542439 -0.0049342   0.00271259 -0.00634442  0.00434801
  0.00247722 -0.00051473 -0.00092276 -0.00106986  0.00193619  0.00125835
 -0.00232171  0.00513788  0.00104685 -0.00066002  0.00057145  0.00193518
  0.00266404 -0.00206594]"
STT,"[ 0.11097602  0.01162027 -0.0106761  -0.00352501  0.13002945  0.25443223
  0.09464063  0.40632709  0.17732105  0.09849558  0.01917447 -0.10036421
  0.07148801  0.05883262  0.23456089  0.07337268 -0.22236307  0.06611315
 -0.13233437  0.01667917  0.11446804  0.121794    0.09224293 -0.12586758
  0.07391451  0.08694439 -0.04019266 -0.05722871  0.16907075 -0.27169296
 -0.1182675   0.03186368  0.08145002 -0.34812104 -0.59190978 -0.5627462
  0.52227505  0.76838925  0.18077993  0.46823647 -0.32616939 -0.27667443
 -0.16047755  0.0799535  -0.10713388 -0.42565204 -0.23722001  0.51214027
  0.11082776 -1.1311928  -0.12176088  2.57403204  2.22979868  0.        ]",0.6318292177395446,0.33911765081900413,[-0.00080482  0.00065812 -0.00088391  0.00033585 -0.00028189 -0.0001377 ],-5.599026588051953,0.0037014650136953098,0.8130172998155353,-0.03558268790510182,"[-0.11785142 -0.09589643 -0.05827251 -0.01633574  0.02051957  0.0733016
  0.10608176  0.14529388  0.17337564  0.17981101  0.17192431  0.09967786
 -0.02754159 -0.21304763 -0.34971335 -0.28608514 -0.22340125 -0.18026227
 -0.08935479  0.23633419  0.86244707  1.29224054  1.34678638 -0.0678756
 -0.00187873]","[ 6.66376130e-04  1.87881633e-03 -3.34969228e-05 -8.49281474e-04
 -4.69408492e-04 -1.20213559e-04]","[ 0.00817945 -0.00764457 -0.00572546  0.00657438 -0.00292069  0.00240192
  0.00172671 -0.00082719 -0.00098633 -0.00071493  0.00324987  0.00138672
 -0.00272286  0.00238482  0.00060876  0.00089502 -0.0010656   0.00072476
  0.00807263  0.00533819]",0.08637717558586397,"[ 0.00817945 -0.00764457 -0.00572546  0.00657438 -0.00292069  0.00240192
  0.00172671 -0.00082719 -0.00098633 -0.00071493  0.00324987  0.00138672
 -0.00272286  0.00238482  0.00060876  0.00089502 -0.0010656   0.00072476
  0.00807263  0.00533819]"
STX,"[ 1.55802831e-01 -2.15643138e-02 -1.30605146e-02  4.92139162e-02
  2.47168878e-02 -1.73918031e-01  7.68665176e-02 -2.01989156e-01
 -1.17358900e-01  5.35881079e-02 -2.20119680e-01  4.03088865e-02
  7.86980733e-02 -1.28038379e-01 -5.61511915e-03 -1.01077755e-01
 -1.25357079e-01  7.74689350e-02  1.78141342e-01 -1.73780590e-01
  5.88848601e-02 -1.16559872e-01  1.16406204e-01  3.53459756e-02
  4.34198565e-02 -1.02645597e-01 -7.46288721e-02  9.43703280e-03
  2.28900575e-02  3.70846576e-01  2.14757490e-01  2.27993966e-01
  2.03151803e-02  2.35979916e-01  1.22544037e+00  1.50936512e+00
 -1.07051244e+00 -1.51802343e+00 -1.39251100e+00 -8.04893982e-01
  1.80373582e+00  1.35874969e+00  3.65478718e-01  1.48115520e-03
 -7.93001443e-01 -1.72213891e-01  1.64969027e-01  2.27982189e-01
 -3.21053180e-01 -5.61150046e-01 -1.48214047e-01 -3.35479846e-01
  2.30522188e-01  0.00000000e+00]",-0.8094079782236533,1.7739750164902526,"[-7.54335004e-04  8.91650987e-05 -2.56153464e-04 -5.38640240e-05
 -1.33672623e-04 -9.55105272e-05]",-5.782490060989393,0.0030810338861896203,0.8139471934469708,-0.0359215321473353,"[-0.11794125 -0.09474064 -0.06099698 -0.02743781  0.02036066  0.05395504
  0.09808684  0.14485547  0.16473025  0.18680935  0.17278004  0.08802207
 -0.03672139 -0.2250076  -0.34352846 -0.28588761 -0.19159566 -0.20148059
 -0.09798917  0.2047488   0.86630443  1.3236024   1.34079951 -0.08765444
 -0.00603308]","[ 7.16624305e-04  1.60366239e-03  1.59749887e-03  1.16376469e-04
  7.45296710e-06 -3.37900065e-04]","[ 9.73503393e-03 -2.83341433e-03  6.50370163e-05  1.72949466e-03
 -8.89402003e-03 -1.50222648e-03 -1.79374618e-03  4.94019502e-03
  3.23717960e-03  1.18393172e-03  2.74690902e-03 -3.20758840e-04
 -1.92692549e-03  3.24418222e-03 -5.02515199e-04 -7.49145564e-04
  2.20980133e-04  1.44051342e-03 -2.37094956e-04  9.16718027e-04]",0.08612809922393701,"[ 9.73503393e-03 -2.83341433e-03  6.50370163e-05  1.72949466e-03
 -8.89402003e-03 -1.50222648e-03 -1.79374618e-03  4.94019502e-03
  3.23717960e-03  1.18393172e-03  2.74690902e-03 -3.20758840e-04
 -1.92692549e-03  3.24418222e-03 -5.02515199e-04 -7.49145564e-04
  2.20980133e-04  1.44051342e-03 -2.37094956e-04  9.16718027e-04]"
STZ,"[-0.05383471 -0.00579565  0.08072017 -0.07519381 -0.02484599 -0.05356065
 -0.04373477 -0.0448111  -0.02783347  0.03358092  0.10217251 -0.03832623
  0.03058534 -0.00795694  0.00878093 -0.00769338  0.2317931  -0.11355034
 -0.04943871 -0.05797563 -0.10436407 -0.08503582 -0.18720861  0.05355218
  0.03629658  0.01840149  0.06578735  0.04615183 -0.02412314  0.06752947
  0.00639332 -0.03420187  0.00591226 -0.02065322  0.00157657 -0.18242863
  0.12981892  0.22686258  0.33885195  0.15961144 -0.56289613 -0.4321941
 -0.0783741  -0.2235872   0.53678256  0.45966378  0.4217125   0.43309764
 -0.28749692 -0.01249643 -0.67091929 -1.50674944 -0.65390503  0.        ]",0.23249707067841632,0.7380836049909756,"[-2.52599044e-04  3.08970720e-04 -2.94307386e-04  7.28149044e-05
 -1.04907771e-04 -9.95569468e-05]",-5.581123539603676,0.0037683292722653834,0.8095984427723828,-0.035725418906870136,"[-0.11576593 -0.09751362 -0.06235319 -0.0245866   0.01665101  0.05865468
  0.10041458  0.14414777  0.17723934  0.1832599   0.16993908  0.09545478
 -0.03760898 -0.21804741 -0.31655169 -0.30179766 -0.21252185 -0.18628969
 -0.12285847  0.20437892  0.80157576  1.32442573  1.330043   -0.07687087
  0.00238946]",[ 0.00080497  0.00145017  0.00072978 -0.00047496 -0.00064815 -0.00048087],"[ 0.00901773 -0.00612444 -0.00476338  0.00533168 -0.00435242  0.0027355
  0.00073192 -0.00149091 -0.00153663 -0.00030992  0.00242478  0.00318948
 -0.00031361  0.00410272  0.0004637  -0.00035126  0.00210472 -0.00062115
 -0.00304532 -0.00196636]",0.0861514528906196,"[ 0.00901773 -0.00612444 -0.00476338  0.00533168 -0.00435242  0.0027355
  0.00073192 -0.00149091 -0.00153663 -0.00030992  0.00242478  0.00318948
 -0.00031361  0.00410272  0.0004637  -0.00035126  0.00210472 -0.00062115
 -0.00304532 -0.00196636]"
SWK,"[-0.09221048  0.05687421  0.01907043 -0.11672266  0.10876953  0.15125883
 -0.01606865  0.14230125  0.07898082  0.00947489  0.09348238 -0.10657614
  0.01616593  0.11912717  0.03891258  0.10253515  0.15510105 -0.02652404
 -0.10529757  0.03947614 -0.03624772  0.10083971 -0.04034125  0.01826464
  0.07608064  0.04480802  0.02790204 -0.0127059   0.05126012 -0.12552365
 -0.13016302 -0.08352792  0.06617442 -0.68625797 -1.03657134 -0.95848981
  1.51058918  1.56416989  0.10401016 -0.01194443 -0.67841961 -0.09531786
 -0.41646562 -0.67737766  0.26648688  0.35275082  0.35126284  0.14286642
 -0.04285386 -0.06991526 -0.2775596   0.23094142  1.09784817  0.        ]",0.9721028452015995,0.00563113034413387,"[ 2.39394487e-04  3.47302274e-04 -2.04841159e-04 -7.80038333e-05
  1.06764244e-04 -8.14954281e-05]",-5.9891478017109865,0.0025057985778131546,0.8088023704648344,-0.035094129266913354,"[-0.11703856 -0.09834997 -0.05878303 -0.01916299  0.01719288  0.06456401
  0.10347657  0.14260039  0.17640762  0.18011865  0.16929968  0.1028656
 -0.03764724 -0.2104425  -0.32245952 -0.29337699 -0.21822796 -0.17598285
 -0.11310953  0.23028967  0.83180099  1.31712899  1.33884463 -0.07384099
  0.00204234]",[ 0.00070473  0.00159405  0.00024959 -0.00089683 -0.00076222 -0.00029825],"[ 7.06197908e-03 -8.90301798e-03 -6.81121220e-03  9.31414452e-03
 -8.58148988e-04  1.92457295e-03  4.50032806e-04 -1.69805530e-03
 -4.29086519e-04 -1.42182197e-03  1.20629340e-03  2.10078696e-03
 -3.85011575e-04  3.83857841e-03 -2.16330554e-04  2.47535293e-04
  2.02671564e-03  2.03963907e-06  1.95934210e-03  2.26423419e-03]",0.08616288842034601,"[ 7.06197908e-03 -8.90301798e-03 -6.81121220e-03  9.31414452e-03
 -8.58148988e-04  1.92457295e-03  4.50032806e-04 -1.69805530e-03
 -4.29086519e-04 -1.42182197e-03  1.20629340e-03  2.10078696e-03
 -3.85011575e-04  3.83857841e-03 -2.16330554e-04  2.47535293e-04
  2.02671564e-03  2.03963907e-06  1.95934210e-03  2.26423419e-03]"
SWKS,"[ 0.2088678  -0.08952519  0.03363285  0.0677153   0.10488845 -0.08291008
  0.10508591 -0.01785187 -0.15899562  0.15019024 -0.28216912 -0.02184241
  0.10354318 -0.14959005  0.11480873 -0.07646788 -0.20513138  0.04002802
  0.13214381 -0.15312133  0.1141858  -0.09139303  0.12338783 -0.01239945
  0.06790079 -0.00892411 -0.14215784 -0.00848655  0.10170981  0.23800286
  0.2265378   0.19850776  0.05392276  0.35454117  1.0500328   1.11605543
 -1.27593343 -1.71121028 -0.78109531  0.05583564  1.87580466  1.28675461
 -0.25722156 -0.3414662  -0.95776797 -0.51455289  0.35525668  0.4477997
 -0.03229534 -0.5759951  -0.13576609  0.41707087  0.72917956  0.        ]",-0.5329517742191267,1.5017466053894533,"[-4.83284710e-04  4.32074373e-05 -2.27504108e-04  2.19319814e-04
 -1.87050074e-04  1.58182309e-05]",-6.281082626830151,0.0018713734979678874,0.8150479806788257,-0.03660825349886734,"[-0.11699832 -0.09446453 -0.05907537 -0.02498262  0.02124545  0.05990226
  0.09594454  0.14801536  0.16234855  0.18363815  0.1741171   0.08737556
 -0.03025129 -0.22310823 -0.34876884 -0.28915083 -0.19730928 -0.20087655
 -0.08889551  0.20970517  0.87106625  1.31667438  1.34743614 -0.0771099
 -0.01049557]","[ 7.12032131e-04  1.80808817e-03  1.31427795e-03  1.53178919e-04
 -6.16019606e-05 -1.94466974e-04]","[ 1.01591496e-02 -3.22763545e-03 -1.05752780e-03  1.22409627e-03
 -9.42024096e-03  1.74825319e-04  5.27318506e-04  5.05039115e-03
  2.98679015e-03 -5.36682081e-04  1.81184847e-03 -6.03249635e-04
 -2.98334612e-03  3.87639317e-03  5.85667556e-05  1.39698322e-04
  1.20271698e-04  1.24237043e-03  1.76668604e-03  2.02208968e-03]",0.08624613954341555,"[ 1.01591496e-02 -3.22763545e-03 -1.05752780e-03  1.22409627e-03
 -9.42024096e-03  1.74825319e-04  5.27318506e-04  5.05039115e-03
  2.98679015e-03 -5.36682081e-04  1.81184847e-03 -6.03249635e-04
 -2.98334612e-03  3.87639317e-03  5.85667556e-05  1.39698322e-04
  1.20271698e-04  1.24237043e-03  1.76668604e-03  2.02208968e-03]"
SYF,"[ 7.20434878e-02 -1.35534746e-01 -3.94558479e-04  2.03303546e-01
 -1.23034654e-01 -8.86828117e-02 -7.71723880e-02  2.80571287e-01
  2.65005780e-01  4.32417179e-02 -6.95969358e-02 -1.28603474e-01
  2.57914288e-01  8.66740360e-02  1.81544561e-01 -1.50915198e-01
 -1.42353754e-02 -4.61322684e-02 -2.04217357e-01  2.74822870e-02
 -1.08754466e-02  1.72473059e-01  1.17933986e-02 -4.57548467e-02
  2.04654612e-01  5.03003693e-02 -5.17977391e-02 -1.24552233e-01
 -1.12049423e-01 -8.01382641e-02 -6.88454577e-02  2.30744790e-02
 -5.51155525e-02  5.25995375e-01  2.68170599e-01 -4.91166480e-01
 -9.12953602e-01  1.83707096e-01  1.12517132e+00  8.58201387e-02
 -1.28512531e+00 -4.10562566e-01  1.00811045e+00  3.14887681e-01
 -8.63421081e-01 -4.38389569e-01  1.13572131e+00  1.26295626e+00
 -1.41463848e+00 -1.60564630e+00  8.45783776e-01  1.10616188e+00
 -9.47282825e-01  0.00000000e+00]",-0.10252447459063382,1.0718437831114174,[-0.00020316 -0.00015667 -0.00020538  0.00024479 -0.00023812 -0.00012674],-5.72662755380492,0.0032580463127905787,0.8122096778353796,-0.037040968259038354,"[-0.11759149 -0.0912447  -0.06478705 -0.02532236  0.01548221  0.06936126
  0.10962304  0.14379451  0.17017042  0.1795041   0.18118971  0.09959916
 -0.02929543 -0.22928851 -0.33423399 -0.29716126 -0.22969592 -0.17906418
 -0.10880512  0.24667936  0.84991391  1.30821203  1.37250009 -0.07001262
 -0.00449147]",[ 0.00037915  0.00105863  0.00040357 -0.00065853 -0.0005054  -0.00050622],"[ 0.01072893 -0.00541582 -0.00568162  0.0024909  -0.0044343   0.00503534
  0.00031311 -0.00367379 -0.00159549  0.00267671  0.00402067 -0.00056108
 -0.00300859  0.00619575  0.0025657  -0.00305514 -0.00199233  0.00372737
  0.00422968 -0.00281515]",0.08688932684408372,"[ 0.01072893 -0.00541582 -0.00568162  0.0024909  -0.0044343   0.00503534
  0.00031311 -0.00367379 -0.00159549  0.00267671  0.00402067 -0.00056108
 -0.00300859  0.00619575  0.0025657  -0.00305514 -0.00199233  0.00372737
  0.00422968 -0.00281515]"
SYK,"[-0.12718322  0.05026593  0.02992376 -0.10529126  0.02508904 -0.07235783
 -0.09043295 -0.1328334   0.01947021 -0.04970556  0.0448396  -0.06961748
  0.05922236  0.10746565 -0.0846033   0.00451129  0.30442411 -0.05521668
 -0.02095743 -0.01234525 -0.12997515  0.03458023 -0.10039296  0.11621513
  0.08850862 -0.02664987  0.06062435  0.00162354 -0.06887503  0.16043708
 -0.03856681 -0.02541178  0.02173376 -0.53696201 -0.4255895  -0.33124514
  1.09879825  1.05383251 -0.39700557 -0.73971706 -0.28338143  0.43109773
 -0.05835084 -0.86032     0.12465957  0.77025939  0.87582231  0.20383216
 -0.68566731  0.01103292 -0.20623882 -1.38965718 -0.42686612  0.        ]",0.6646101748344312,0.3085430258330115,"[ 3.68103679e-05 -6.21213539e-05 -1.63454116e-04  2.24696986e-04
 -6.16811351e-05  3.66238393e-05]",-6.06837136864964,0.0023149403265379153,0.8080768908723726,-0.03515342391409108,"[-0.11677664 -0.09806868 -0.06093155 -0.02502775  0.01513298  0.05580039
  0.10242913  0.14103973  0.17474754  0.18232691  0.17149095  0.10142799
 -0.04294569 -0.21736934 -0.31181642 -0.29609081 -0.20872927 -0.18132463
 -0.12717174  0.22112276  0.81831586  1.33529481  1.33870153 -0.08170208
  0.00313041]",[ 0.00065796  0.00128995  0.00094332 -0.00063364 -0.00062601 -0.00046494],"[ 0.00739528 -0.00733045 -0.00506858  0.00802936 -0.00219585  0.00063632
 -0.001589   -0.00061548  0.00092806 -0.00028451  0.00064519  0.00166963
  0.00084199  0.00513725 -0.00011998 -0.00170507  0.00226685  0.00053188
 -0.00243941 -0.00146554]",0.08614529240659517,"[ 0.00739528 -0.00733045 -0.00506858  0.00802936 -0.00219585  0.00063632
 -0.001589   -0.00061548  0.00092806 -0.00028451  0.00064519  0.00166963
  0.00084199  0.00513725 -0.00011998 -0.00170507  0.00226685  0.00053188
 -0.00243941 -0.00146554]"
SYY,"[-1.62690705e-01  8.93004766e-02 -1.76067774e-02 -6.92732097e-02
 -1.26542261e-01 -1.37168782e-01 -3.91768276e-02 -2.64327571e-01
  9.18010656e-02 -1.44752951e-01  1.83569000e-01  5.00248891e-02
  1.22643467e-03  1.25610957e-01 -1.31141423e-01 -2.62126711e-02
  3.40893792e-01 -2.39916802e-02 -4.54109722e-03 -8.83230751e-03
 -1.26918173e-01 -3.25740104e-02 -1.47453119e-01  1.24047956e-01
  2.60922961e-02 -1.25216686e-01  1.66301177e-01  4.58368375e-02
 -1.92879619e-01  1.57147635e-01 -8.23771813e-02 -8.09576617e-02
 -4.78224346e-02 -4.94745604e-01 -3.44816217e-01 -2.00127345e-01
  1.07110235e+00  1.21935649e+00 -3.43024898e-01 -1.05662262e+00
 -9.76596562e-01 -3.21145807e-01  7.58555354e-01  1.55426507e-01
  4.29747317e-01  5.20130538e-01  2.01703690e-01  1.50896740e-01
 -3.06029940e-01  2.60847989e-01 -4.86432183e-01 -1.93112447e+00
 -1.49388079e+00  0.00000000e+00]",0.4191884148031374,0.5519048725703528,"[-1.87433043e-04 -2.72073760e-04 -3.56635639e-05  1.02015535e-05
  3.18767818e-05  6.49420930e-05]",-5.668248549429879,0.003453909333095139,0.8073403186579354,-0.03475805603855853,"[-0.11775198 -0.09712078 -0.06469289 -0.0268501   0.01658412  0.0514094
  0.10541445  0.13795821  0.18014336  0.18777628  0.16849911  0.10164464
 -0.04565864 -0.22001922 -0.30959808 -0.29377951 -0.2066777  -0.17839582
 -0.12968975  0.20941821  0.80506449  1.33503626  1.32619379 -0.0918218
  0.00991182]",[ 0.00075854  0.0009753   0.00086152 -0.0007298  -0.00078931 -0.0007086 ],"[ 7.49496888e-03 -7.18582923e-03 -4.71425873e-03  7.91364410e-03
 -1.72256909e-03  7.04331077e-04 -2.54702731e-03 -2.46814938e-03
 -1.07691410e-03  1.91179890e-03  3.50011105e-03  2.49795229e-03
  8.20587286e-05  3.33590926e-03 -2.33202435e-04 -5.16599649e-04
  3.05822635e-03 -1.35943701e-04 -4.02091251e-03 -4.20398872e-03]",0.08622572706290746,"[ 7.49496888e-03 -7.18582923e-03 -4.71425873e-03  7.91364410e-03
 -1.72256909e-03  7.04331077e-04 -2.54702731e-03 -2.46814938e-03
 -1.07691410e-03  1.91179890e-03  3.50011105e-03  2.49795229e-03
  8.20587286e-05  3.33590926e-03 -2.33202435e-04 -5.16599649e-04
  3.05822635e-03 -1.35943701e-04 -4.02091251e-03 -4.20398872e-03]"
T,"[-0.13806637  0.098984   -0.01836833 -0.12024927  0.03385561 -0.07097598
 -0.08163614 -0.27226774 -0.04955331 -0.12353777  0.0195171   0.02445338
 -0.04581236  0.09765351 -0.19131474  0.02679842  0.19882454  0.01695476
  0.08930244  0.0302509  -0.10708816  0.02270633 -0.02561996  0.11904003
 -0.02818553 -0.05571843  0.06391214  0.01423812 -0.0671061   0.19166632
 -0.01877787 -0.01002041  0.01370431 -0.67312006 -0.34263783  0.0804906
  1.15751155  0.7517678  -0.98466611 -1.00140679  0.42545318  0.78728051
 -0.26738022 -0.84914682  0.19489552  0.85026812  0.33576376 -0.52541118
 -0.27555811  0.6400181   0.05131022 -1.17132031 -0.47569316  0.        ]",0.8911178251246575,0.07661781221085963,"[-5.46430059e-04 -2.78715068e-04 -5.98261517e-05 -4.49690366e-04
  1.30203415e-04 -1.39493207e-04]",-5.899800776377596,0.002739990635256504,0.8078511293927708,-0.034666205858706625,"[-0.11779101 -0.09832353 -0.0605997  -0.02497677  0.01531373  0.05127375
  0.10049121  0.13850884  0.17373199  0.18653373  0.166453    0.10070852
 -0.04854974 -0.21561866 -0.32055806 -0.29008622 -0.19788805 -0.1756361
 -0.12416375  0.21956579  0.83038693  1.33351199  1.31280903 -0.08558678
  0.00470973]",[ 0.00067303  0.00132798  0.00098667 -0.00059238 -0.00060027 -0.00051799],"[ 0.006982   -0.00713907 -0.00388769  0.00814625 -0.00298654 -0.00092957
 -0.0022445   0.00136369  0.00191537 -0.00079466  0.00058983  0.00186987
  0.00115416  0.00356892 -0.00214037 -0.00069393  0.00380185  0.00118738
 -0.00197787 -0.0016021 ]",0.08607713953564128,"[ 0.006982   -0.00713907 -0.00388769  0.00814625 -0.00298654 -0.00092957
 -0.0022445   0.00136369  0.00191537 -0.00079466  0.00058983  0.00186987
  0.00115416  0.00356892 -0.00214037 -0.00069393  0.00380185  0.00118738
 -0.00197787 -0.0016021 ]"
TAP,"[-0.10275318  0.04699871 -0.05459856  0.00807223 -0.03218014 -0.07056087
 -0.07794333 -0.08696243  0.14034341 -0.12359584  0.00231075 -0.02927395
  0.07024099  0.16831599 -0.08940032 -0.03088213  0.13457096  0.04016263
 -0.02391347  0.07065887 -0.05889664  0.14202841  0.03377351  0.07045794
  0.07595723 -0.05857641  0.04424779 -0.05666466 -0.12564945  0.07556811
 -0.09390487 -0.02377213 -0.02651443 -0.4338549  -0.48932128 -0.36767594
  0.96518886  1.11875622 -0.39313715 -1.00925411 -0.39801896  0.46186071
  0.45614216 -0.34476991 -0.37219587  0.28645624  0.59369774  0.03614371
 -0.68927391 -0.20936832  0.54528206 -0.08904544 -0.60304731  0.        ]",0.6652139412262027,0.3047281056712413,"[ 1.43178103e-04 -2.20351660e-04 -1.40496556e-04 -4.66166385e-05
  5.33149390e-05 -1.11461762e-04]",-5.591456546017527,0.003729591584783426,0.8085836710547677,-0.03519051579247066,"[-0.1185876  -0.09540593 -0.06223997 -0.02492237  0.01531669  0.05727533
  0.10652901  0.13814553  0.17282978  0.18425315  0.17211725  0.10406737
 -0.04393363 -0.22038086 -0.3249007  -0.28845387 -0.20973205 -0.17181168
 -0.1179325   0.23798814  0.84584392  1.32565995  1.3384637  -0.08396845
  0.00352281]",[ 0.00051063  0.0010894   0.00070386 -0.00078418 -0.0006362  -0.00056992],"[ 0.00773895 -0.00754289 -0.00517393  0.00767391 -0.00201118  0.00066089
 -0.00237073 -0.00097292  0.00101184  0.00112629  0.00209199  0.0002933
 -0.00053587  0.00438184 -0.0006377  -0.00157165  0.00172016  0.00258583
  0.00110647 -0.00200857]",0.08644288875887432,"[ 0.00773895 -0.00754289 -0.00517393  0.00767391 -0.00201118  0.00066089
 -0.00237073 -0.00097292  0.00101184  0.00112629  0.00209199  0.0002933
 -0.00053587  0.00438184 -0.0006377  -0.00157165  0.00172016  0.00258583
  0.00110647 -0.00200857]"
TDG,"[-1.40163649e-01  1.22423543e-01 -5.65852345e-02 -8.30276550e-02
 -2.52897434e-02 -8.40338354e-02 -2.61928759e-02 -1.64948052e-01
  1.58819349e-01 -9.70749868e-02  7.45785897e-02 -7.25514292e-02
  8.93598362e-02  1.42735017e-01 -1.17764111e-01  1.47344932e-03
  3.38602294e-01  3.19991470e-02 -3.37678845e-02 -6.77844649e-02
 -9.18971445e-02  7.66114348e-02  5.68946609e-03  1.26661518e-01
  1.71079311e-01 -1.68099707e-01  8.65774226e-02 -7.67240566e-03
 -1.09718073e-01  2.20404952e-01 -8.93735703e-02  6.07074806e-03
  5.69251525e-03 -7.45428835e-01 -5.56300961e-01 -2.56208455e-01
  1.62319342e+00  1.78011946e+00 -1.00482365e+00 -1.74226675e+00
 -6.09552626e-01  5.88018010e-01  1.03074857e+00 -1.74300983e-01
 -2.62250507e-01  5.32363503e-01  5.83978109e-01  2.74109589e-01
 -8.19329891e-01 -5.66943682e-01 -2.85741701e-01 -1.28032484e+00
  3.97282719e-01  0.00000000e+00]",0.7531374132459215,0.21731871820123252,"[-3.71735951e-04  7.50001825e-04 -3.65436664e-04 -1.90808313e-04
  1.20249754e-04 -2.42068642e-05]",-5.894384614821994,0.002754871128398986,0.8078076230926002,-0.034432377472236556,"[-0.118599   -0.09739873 -0.0620263  -0.02534655  0.01690581  0.05472284
  0.10751943  0.13926956  0.17565187  0.1825361   0.17292762  0.10288103
 -0.04541725 -0.21809463 -0.30952981 -0.28815265 -0.20919824 -0.1866052
 -0.12365416  0.22576792  0.8395584   1.33721717  1.36037437 -0.0954597
  0.0049037 ]",[ 0.00065532  0.00115432  0.00109107 -0.00077011 -0.00053869 -0.00051064],"[ 0.00671962 -0.007727   -0.00477836  0.00944747 -0.00024902 -0.001058
 -0.00424468 -0.00141096  0.00148642  0.00261306  0.00254985  0.00030552
  0.00031642  0.00428022  0.00010475 -0.00209878  0.000869    0.00052176
 -0.00201124  0.00094489]",0.08603909625877075,"[ 0.00671962 -0.007727   -0.00477836  0.00944747 -0.00024902 -0.001058
 -0.00424468 -0.00141096  0.00148642  0.00261306  0.00254985  0.00030552
  0.00031642  0.00428022  0.00010475 -0.00209878  0.000869    0.00052176
 -0.00201124  0.00094489]"
