,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OXY,"[-0.01619842 -0.04020467 -0.28809824 -0.36723898  0.01807223 -0.0252158
 -0.24184496 -0.09700158  0.0384578  -0.00657649 -0.31226402  0.09283611
 -0.04782658  0.10689347 -0.03444173  0.08538642  0.0492487  -0.13720345
 -0.05281745  0.43915474  0.05655181  0.15121199  0.03941125 -0.08478558
 -0.06117541  0.22891224  0.01789621  0.1630629   0.26844829 -0.03421583
  0.12664144  0.17527476  0.30663801 -0.34569249  0.06179435 -1.57526573
 -0.15909422 -0.45099739 -2.97220912  2.96666494 -2.21090942  2.28739264
  1.13357888 -0.10296335  1.3979137   0.60439688 -0.66646937  2.43059003
  0.3915733   0.8183513   2.66226465 -1.40564354  0.96067449  0.        ]",0.2914382732933288,0.6803930872740375,"[-3.48796930e-05  2.37851734e-03 -9.36040340e-04  6.93851665e-04
 -3.09861856e-04  3.38366716e-05]",-4.372987927283977,0.012613495998231973,0.7876658371445617,-0.03729007671056786,"[-0.13194423 -0.11126498 -0.07025449 -0.02863934  0.00475054  0.0504123
  0.09897756  0.1378745   0.16058143  0.1965165   0.18244901  0.14182569
  0.00746572 -0.16241435 -0.32446018 -0.34357826 -0.24609295 -0.15189322
 -0.17700006  0.06545937  0.7135266   1.28144211  1.71125262  0.65345852
  0.00582708]",[ 0.00010825  0.00182099  0.00072193 -0.00011443 -0.00093064  0.00043516],"[ 0.0130325  -0.00409319 -0.00651949  0.00670884 -0.00328954 -0.00725794
  0.00895697 -0.00567383  0.00558451  0.00287107  0.00107079  0.00588585
  0.00122139  0.00114021  0.00526487  0.00138756  0.00267003  0.00816677
 -0.00147194  0.00241332]",0.08476802802174606,"[ 0.0130325  -0.00409319 -0.00651949  0.00670884 -0.00328954 -0.00725794
  0.00895697 -0.00567383  0.00558451  0.00287107  0.00107079  0.00588585
  0.00122139  0.00114021  0.00526487  0.00138756  0.00267003  0.00816677
 -0.00147194  0.00241332]"
PAYC,"[-0.0070159   0.0730696  -0.19307731 -0.30762083  0.0985612   0.01519928
 -0.11903121 -0.01069804  0.02139375  0.06421964 -0.25805315  0.05544514
 -0.04653645  0.08127743  0.02820533  0.09098279  0.00577714 -0.05302034
  0.01428566  0.25430946 -0.01039028  0.26377104  0.03823488 -0.06828662
 -0.10146547  0.08996709  0.01205292  0.021013    0.28288377  0.07062597
  0.05491424  0.09125015  0.30478806 -0.08217277  0.28698697 -0.84060352
  0.22974002 -0.88178326 -1.37377583  0.95052461 -1.66425664  1.26890832
 -0.16288525  0.57367638  0.60914469  0.70191463 -0.03116127  1.30788363
  0.4795287   0.25632696  1.8864695  -1.81321953  0.76341539  0.        ]",0.4147559931658588,0.5494491256373273,[ 0.00056594  0.00191834 -0.0010584   0.00111481 -0.00079807 -0.00046251],-4.172564853478388,0.015412678123496565,0.7878482724572838,-0.03621990496981664,"[-0.12978054 -0.10992553 -0.06798038 -0.02770628  0.0083234   0.05295774
  0.09813872  0.14044899  0.16297929  0.194975    0.18252498  0.14105755
  0.01182666 -0.16214558 -0.32829438 -0.33704232 -0.23978899 -0.1738413
 -0.18408497  0.08015297  0.71265278  1.28931825  1.70377983  0.63173605
  0.00476597]",[-0.00021149  0.00176129  0.00098028 -0.00035637 -0.0011553   0.00043819],"[ 0.01373963 -0.00354404 -0.00445602  0.00793832 -0.00447223 -0.00278283
  0.00382999 -0.00424124  0.00304637 -0.00044848  0.00273005  0.00374356
  0.00116707  0.00287235  0.00200078  0.0017297   0.00131912  0.00550016
 -0.00282888  0.0018745 ]",0.08421992927834444,"[ 0.01373963 -0.00354404 -0.00445602  0.00793832 -0.00447223 -0.00278283
  0.00382999 -0.00424124  0.00304637 -0.00044848  0.00273005  0.00374356
  0.00116707  0.00287235  0.00200078  0.0017297   0.00131912  0.00550016
 -0.00282888  0.0018745 ]"
PAYX,"[ 0.05701516  0.03124198 -0.30002481 -0.1996041   0.15425962 -0.05101999
 -0.37651332  0.09431088  0.12309403  0.03549694 -0.32702785 -0.29100505
 -0.15306536  0.13260613 -0.04136046  0.28647574  0.1845478  -0.32967616
  0.00539518  0.10468668 -0.04632367  0.42663127  0.09878422 -0.01587098
  0.091443    0.29798112 -0.34192477  0.04204815  0.31292827  0.41799631
 -0.01169904  0.07264794  0.34467286  0.71803238  1.78714796 -2.76069848
  2.17015807 -3.3592359  -2.11713474  0.82818715 -2.7875602   1.15537159
  0.22413639 -1.06445255 -0.02084061  0.45770518 -1.86859411  2.30431538
  0.06009594  0.15071741  1.58701806 -0.50382503 -0.36129027  0.        ]",1.6104394817745589,-0.6355273415674167,"[ 9.05834385e-04 -2.37391032e-05  1.63485731e-04  2.23068559e-04
 -1.23950262e-04 -1.52121149e-04]",-5.422227835369064,0.004417294672310018,0.7891204213923563,-0.03662079685554996,"[-1.32177996e-01 -1.07386654e-01 -6.67731411e-02 -2.96035893e-02
  9.47360475e-04  5.60094793e-02  1.02047043e-01  1.39433063e-01
  1.59833495e-01  1.79330498e-01  1.77764842e-01  1.42384392e-01
  6.97733475e-03 -1.48962099e-01 -3.13101351e-01 -3.57832320e-01
 -2.39864408e-01 -1.91220687e-01 -1.92557753e-01  1.03567722e-01
  7.19178573e-01  1.30137475e+00  1.74773728e+00  6.66056950e-01
 -1.83744132e-02]","[-6.50611552e-05  1.90681432e-03  1.94337835e-03 -5.59209656e-04
 -1.22367444e-03  5.01483846e-04]","[ 0.0161997   0.00075115 -0.00981578  0.01298672 -0.01129874 -0.00574449
  0.00365349 -0.00728666  0.00318486  0.00095121 -0.00099477  0.0027134
 -0.00021098 -0.00202199  0.00493781  0.00035496  0.00105779  0.00450834
  0.00102822 -0.00224586]",0.08389483983908011,"[ 0.0161997   0.00075115 -0.00981578  0.01298672 -0.01129874 -0.00574449
  0.00365349 -0.00728666  0.00318486  0.00095121 -0.00099477  0.0027134
 -0.00021098 -0.00202199  0.00493781  0.00035496  0.00105779  0.00450834
  0.00102822 -0.00224586]"
PCAR,"[-0.1053283  -0.08649594  0.01670536 -0.07955677 -0.13363798  0.05322186
  0.24141049 -0.27570354 -0.09315724 -0.06406251  0.01255328  0.39909523
  0.10479838 -0.12062263  0.06095978 -0.31055024 -0.15197348  0.14099126
 -0.02033593  0.29922455  0.14899849 -0.35088431 -0.15844643 -0.14079947
 -0.19609367 -0.15154942  0.42548734  0.08397976 -0.10989393 -0.47827739
  0.08980994  0.09267174 -0.07855483 -1.24718386 -2.08104713  1.92129664
 -2.7002305   3.40238592 -0.13894234  1.44379279  1.11241994  0.68291201
  0.46286221  1.08958347  1.02700433  0.22926056  1.1444009   0.23989236
 -0.00835602  1.38397377  0.93346742 -0.23730545  1.82634511  0.        ]",-1.4629530509465314,2.415311961558198,[ 0.00031592  0.00035388 -0.00104278  0.00156162 -0.00129373 -0.00069998],-4.517882158754756,0.010912109329253598,0.7858950327491205,-0.037720174612744274,"[-0.12528036 -0.10435038 -0.07381916 -0.02677266  0.01839426  0.04518155
  0.09348531  0.13558688  0.17435676  0.21154977  0.18922815  0.13163966
  0.01427918 -0.18783846 -0.34245209 -0.3258159  -0.24657994 -0.16715597
 -0.16099157 -0.01274373  0.67948281  1.2607788   1.69261833  0.59839986
  0.03302315]",[-0.00026937  0.00071665 -0.00047675 -0.0002794  -0.00108418 -0.00056064],"[ 0.010038   -0.01021533  0.0034074   0.00014405  0.00728022  0.00202996
  0.00501925  0.00341241  0.00079453  0.00062741  0.00295096  0.00373438
  0.00061056  0.00576571 -0.00105372  0.00071765  0.00430812  0.0033353
  0.00118714  0.00678408]",0.08518383454930695,"[ 0.010038   -0.01021533  0.0034074   0.00014405  0.00728022  0.00202996
  0.00501925  0.00341241  0.00079453  0.00062741  0.00295096  0.00373438
  0.00061056  0.00576571 -0.00105372  0.00071765  0.00430812  0.0033353
  0.00118714  0.00678408]"
PEG,"[-1.42658742e-01 -2.82379577e-01 -3.16291385e-01 -1.00772427e-01
 -4.29382620e-01 -1.95647357e-03  9.66015906e-02 -2.69588395e-01
 -1.28556440e-01 -2.18991225e-01 -1.04548674e-01  5.43518225e-01
  3.35898607e-01 -6.28365264e-02  2.73405984e-02 -4.77302788e-01
 -2.98410927e-01 -9.04576699e-02 -1.84624451e-01  4.43566555e-01
  3.16815226e-01 -5.40596656e-01 -2.57402800e-02 -2.70886492e-01
  1.68416169e-01  2.44088578e-02  3.95165266e-01  2.76363730e-01
 -3.43539139e-01 -6.66668497e-01  1.76525225e-01  4.43299864e-01
 -1.39358958e-01 -1.51883962e+00 -2.22379257e+00  6.03872408e-01
 -3.45299907e+00  4.74885208e+00 -2.14337442e+00  4.50042572e+00
  1.86460686e+00  1.05513462e-01  3.37785726e+00 -1.46767091e+00
  6.13600125e-01  8.17635079e-01 -8.30654674e-01  1.92725916e+00
  6.57781696e-01  8.88390957e-01  1.74593116e+00  4.78793331e-01
  1.61563824e+00  0.00000000e+00]",-1.5180805394339516,2.468374976712162,"[ 2.58765773e-04 -4.52339519e-04  1.52046063e-04  2.50816666e-04
 -1.14061567e-04  5.11217773e-05]",-5.07749965463139,0.006235480395444735,0.7851533632374726,-0.039568987641700366,"[-0.13270147 -0.10463911 -0.08206252 -0.02781703  0.01413415  0.04607216
  0.09278296  0.12990547  0.16889569  0.21922229  0.20037938  0.13388056
  0.01186875 -0.1966176  -0.35202101 -0.34607802 -0.26259404 -0.14772593
 -0.13820856 -0.03301637  0.7074322   1.22452482  1.77639129  0.62467237
  0.03398103]","[ 1.40867164e-04  2.89435650e-04 -9.02224143e-04  8.56362332e-05
 -1.93089149e-04 -6.76835307e-04]","[ 0.00928466 -0.01053556 -0.00024352 -0.00226636  0.01097512 -0.00343418
  0.01286601  0.00564199 -0.00103162  0.00822002 -0.00405185  0.00241753
  0.00229712  0.00024168  0.0044904   0.00261462  0.0031815   0.00603872
  0.00321477  0.00585199]",0.08562553223408835,"[ 0.00928466 -0.01053556 -0.00024352 -0.00226636  0.01097512 -0.00343418
  0.01286601  0.00564199 -0.00103162  0.00822002 -0.00405185  0.00241753
  0.00229712  0.00024168  0.0044904   0.00261462  0.0031815   0.00603872
  0.00321477  0.00585199]"
PEP,"[ 0.04761152 -0.14318905 -0.24760981 -0.0344533  -0.02310651 -0.04524194
 -0.41984179 -0.08094817  0.08409052 -0.10866973 -0.17161265 -0.19743973
 -0.06581007  0.0656336  -0.11690783  0.11172547  0.1799906  -0.37420876
 -0.06692756  0.25297156  0.07713312  0.05957701  0.06636985 -0.00558726
  0.12800886  0.33139197 -0.29477603  0.20335728  0.06160142  0.10473843
  0.03848753  0.09164592  0.11726853  0.11459714  0.90024853 -2.46987934
  0.89149289 -1.38290717 -2.8483499   2.7428782  -1.84980483  1.48033916
  1.94622083 -2.11145285  0.80739433 -0.41572323 -2.28541733  2.47464065
 -0.73298412  1.24219085  1.24930362  0.79793213  0.34175662  0.        ]",0.8304752431338163,0.14127336662386455,"[ 4.47117591e-04 -3.05820854e-04  2.82580717e-04  5.84505162e-05
  4.75237498e-05  8.34500352e-05]",-4.8006112263012675,0.00822471834816456,0.7889335929732323,-0.038269155934674295,"[-1.31166405e-01 -1.03379800e-01 -7.14593023e-02 -2.95045700e-02
 -5.36390838e-04  5.08189099e-02  1.00617544e-01  1.34130932e-01
  1.65782074e-01  1.84212900e-01  1.81698949e-01  1.38373363e-01
  1.90822238e-03 -1.59714090e-01 -3.13974343e-01 -3.62877758e-01
 -2.48497211e-01 -1.72910116e-01 -1.77863104e-01  4.87578503e-02
  7.14562752e-01  1.29418475e+00  1.76256485e+00  6.74591403e-01
 -1.39036588e-02]","[ 2.20376918e-04  1.31194498e-03  1.11259248e-03 -4.22627187e-04
 -1.14459267e-03 -8.77674307e-05]","[ 0.0143481  -0.00166772 -0.00892401  0.00941431 -0.00588216 -0.00734241
  0.0085723  -0.00463539  0.00368929  0.00521644 -0.00414243  0.0045468
 -0.00224207 -0.00333343  0.00552952 -0.00187738  0.00379544  0.00428285
  0.00456187  0.00050014]",0.08478652097186387,"[ 0.0143481  -0.00166772 -0.00892401  0.00941431 -0.00588216 -0.00734241
  0.0085723  -0.00463539  0.00368929  0.00521644 -0.00414243  0.0045468
 -0.00224207 -0.00333343  0.00552952 -0.00187738  0.00379544  0.00428285
  0.00456187  0.00050014]"
PFE,"[ 1.36091897e-03 -1.43417349e-01  3.67802782e-02  1.57761217e-02
 -1.04092504e-01 -9.28292447e-04 -1.90396034e-01 -1.19712360e-01
 -2.89317344e-02 -1.20522892e-01  1.06474843e-01  2.74515154e-03
  1.40487322e-02  5.28543166e-02 -1.53747857e-01  1.08163238e-02
  3.02015960e-02  2.28727759e-02 -1.02497223e-01  2.49950071e-01
 -1.40165488e-02 -1.69008388e-01  4.43401003e-02  1.00153028e-01
 -4.40803131e-02  1.23235695e-01 -3.51136477e-02  2.04670642e-01
 -6.90585043e-02 -2.23117854e-01  1.08057042e-01 -5.92980949e-02
 -1.33010512e-01 -5.51337077e-01 -4.84117418e-01 -4.72864959e-01
 -7.90770906e-01  9.23349644e-01 -1.69154102e+00  2.49071009e+00
 -4.78429209e-01  1.62216561e+00  1.62281384e+00 -6.25997261e-01
  1.81666461e+00 -1.21358542e+00 -2.42956158e-01  4.61243175e-01
 -8.16543050e-01  8.08429544e-01  3.99690357e-01 -1.72216847e-01
  2.47105817e-02  0.00000000e+00]",-0.6857043306536825,1.6450808460794384,[-0.00057982  0.00125707 -0.00101722 -0.00070026 -0.00018865 -0.00106098],-4.4791297091840185,0.011343280813293144,0.7880147005331246,-0.03826739010543167,"[-1.24929706e-01 -1.02198670e-01 -7.31594597e-02 -2.84121835e-02
  5.88646223e-03  4.97423410e-02  9.62145735e-02  1.33915242e-01
  1.76835134e-01  1.93705730e-01  1.85184233e-01  1.39119518e-01
  2.08112846e-04 -1.66018046e-01 -3.27969424e-01 -3.31396462e-01
 -2.53806955e-01 -1.75204402e-01 -1.84654103e-01  1.01186564e-02
  7.14484710e-01  1.31977757e+00  1.72832169e+00  6.43531710e-01
  2.16191486e-03]",[ 0.0001454   0.00080065  0.00015893 -0.00028853 -0.00149666 -0.00073307],"[ 0.01223533 -0.00564448 -0.00330147  0.00512226  0.00049825 -0.00333032
  0.00786392 -0.00092171  0.00372538  0.00403361 -0.00079752  0.00667141
 -0.00389767  0.0020709  -0.00040244 -0.00216926  0.00256867  0.00218244
  0.00146495  0.00076586]",0.08533641557387046,"[ 0.01223533 -0.00564448 -0.00330147  0.00512226  0.00049825 -0.00333032
  0.00786392 -0.00092171  0.00372538  0.00403361 -0.00079752  0.00667141
 -0.00389767  0.0020709  -0.00040244 -0.00216926  0.00256867  0.00218244
  0.00146495  0.00076586]"
PFG,"[-3.90374318e-03 -6.85457498e-02 -2.52939654e-02 -2.58467351e-01
  2.76673406e-02 -1.06824025e-01 -5.82221466e-03 -1.81220658e-01
  1.19523447e-01  5.65046508e-02 -2.45513379e-01  1.76187153e-01
 -1.98946162e-01 -3.77510554e-02 -1.35010948e-02  2.61906779e-02
  2.45487101e-01 -8.65971990e-02  2.76895558e-02  3.13014788e-01
  1.67079426e-01 -1.02284084e-01 -1.82940038e-01 -1.20195258e-01
 -1.09286036e-01  1.62272598e-01  2.08690272e-01  7.19636767e-02
  1.76373865e-01 -5.36436768e-02  9.17280463e-02  8.63595140e-02
  1.81904725e-01 -7.25826510e-01 -2.81283601e-01 -8.52089967e-01
 -5.57616819e-01  1.39787674e-03 -2.30404143e+00  1.98753038e+00
 -1.83672053e+00  2.22010076e+00  2.16437794e-01  9.53928426e-01
  8.36706796e-01  1.09836458e+00  1.32009040e-01  1.72678884e+00
  4.14828983e-01  1.43038725e+00  1.41863175e+00  9.36881477e-01
  1.37397257e+00  0.00000000e+00]",-0.47765840901096285,1.4436581194224596,[-0.00084175  0.00035985 -0.00104763  0.00059982 -0.00078244 -0.00060549],-4.222428906197132,0.014662986199045182,0.787910103882697,-0.037559070397316444,"[-0.12622548 -0.10874684 -0.06969876 -0.03105391  0.0112958   0.04768893
  0.10122274  0.14049508  0.16395745  0.20003783  0.17519905  0.13543361
  0.00884862 -0.16778861 -0.31029751 -0.34147514 -0.24027138 -0.16731338
 -0.1660783   0.02104511  0.66946451  1.26882347  1.70578907  0.64806832
  0.01647752]","[-1.65850913e-04  1.60055662e-03  6.95574843e-04 -2.45373885e-04
 -1.08739074e-03  4.16401003e-05]","[ 0.01183046 -0.0050047  -0.00449256  0.00558285 -0.00209147 -0.00519034
  0.00637854 -0.00468877  0.00532374  0.00028314  0.00375032  0.00420413
  0.00264817  0.00327734  0.00308144  0.00170921  0.00441866  0.00450631
  0.00493485  0.00400622]",0.08467847644461027,"[ 0.01183046 -0.0050047  -0.00449256  0.00558285 -0.00209147 -0.00519034
  0.00637854 -0.00468877  0.00532374  0.00028314  0.00375032  0.00420413
  0.00264817  0.00327734  0.00308144  0.00170921  0.00441866  0.00450631
  0.00493485  0.00400622]"
PG,"[ 6.36144833e-02 -8.56554784e-02 -1.87428801e-01  6.50732406e-02
 -3.29512267e-02 -5.13420704e-02 -3.95728301e-01  1.21937050e-01
  5.64360888e-02 -9.54331024e-02 -3.05114072e-02 -3.08390396e-01
 -5.21994568e-03  1.28663202e-01 -1.17161585e-01  1.99816640e-01
  1.01329554e-01 -2.77247969e-01 -7.50922196e-02 -3.80584912e-02
 -5.17223775e-02  1.50649632e-01  1.76539255e-01  9.51733689e-02
  2.57663951e-01  2.64569120e-01 -4.04411657e-01  1.24030887e-01
  4.14824478e-03  2.19910839e-01 -2.12055224e-03  4.04219702e-02
  3.74054429e-02  6.77810925e-01  1.47922495e+00 -2.34817952e+00
  1.67929654e+00 -2.02857272e+00 -1.56189637e+00  1.27482806e+00
 -1.07955669e+00  1.89627322e-01  1.60961598e+00 -2.40037698e+00
  5.49500839e-02 -6.83311721e-01 -2.12234085e+00  1.16606477e+00
 -3.54266615e-01 -4.90332656e-01  1.45364196e-01  5.26565224e-01
 -1.22060101e+00  0.00000000e+00]",1.2364725716064193,-0.2689685550214257,[ 0.00058038 -0.00023261  0.00037078 -0.00056439  0.00028333 -0.00019883],-4.931256948186872,0.00721742564743243,0.7892515347527552,-0.03772656303166869,"[-1.29811422e-01 -1.01065633e-01 -7.16342321e-02 -2.97592069e-02
  1.23353867e-04  5.71301196e-02  9.96224707e-02  1.34800998e-01
  1.70918795e-01  1.79988344e-01  1.84767768e-01  1.42033765e-01
  2.18593538e-03 -1.52762536e-01 -3.20388014e-01 -3.54317957e-01
 -2.49821155e-01 -2.08274040e-01 -1.91039784e-01  5.93311770e-02
  7.34668646e-01  1.32272097e+00  1.79604285e+00  6.65174376e-01
 -2.17439545e-02]","[ 7.99182270e-05  1.03809849e-03  1.38656182e-03 -5.88625765e-04
 -1.29158078e-03 -2.95185397e-04]","[ 0.01595115 -0.00013125 -0.00852309  0.01165439 -0.00763238 -0.00394385
  0.00493632 -0.002545    0.00051873  0.00455707 -0.00496964  0.00265169
 -0.00350753 -0.00288844  0.00195893 -0.00097589 -0.00055968  0.00079932
  0.00350902 -0.00418488]",0.08431008671892813,"[ 0.01595115 -0.00013125 -0.00852309  0.01165439 -0.00763238 -0.00394385
  0.00493632 -0.002545    0.00051873  0.00455707 -0.00496964  0.00265169
 -0.00350753 -0.00288844  0.00195893 -0.00097589 -0.00055968  0.00079932
  0.00350902 -0.00418488]"
PGR,"[ 2.73126281e-02 -2.38932230e-01 -2.99407114e-03  6.05767704e-03
 -2.08790348e-01 -4.06884271e-02 -2.74388809e-01 -2.36389821e-01
  1.34091745e-04 -1.78687759e-01  1.34098114e-01  1.46048758e-01
  4.60124432e-02  1.05782788e-02 -1.47502852e-01 -6.40525462e-02
  1.13038219e-01 -9.61728179e-02 -1.08964232e-01  3.92154256e-01
  1.69591216e-01 -4.06671676e-01  1.15238797e-02  6.62608246e-02
  3.87520565e-02  2.09854038e-01  1.99722939e-02  3.14458373e-01
 -1.35833387e-01 -4.26369434e-01  1.54056796e-01  7.62738259e-02
 -9.88746742e-02 -7.98414646e-01 -7.17307066e-01 -8.48111175e-01
 -1.27140798e+00  1.84692933e+00 -2.73355916e+00  4.28251726e+00
 -2.25739094e-01  1.98146688e+00  3.16516814e+00 -1.45818266e+00
  2.30018511e+00 -1.19486465e+00 -5.66925516e-01  9.91257976e-01
 -6.67464282e-01  1.37526844e+00  7.02127583e-01  1.13817808e+00
  1.26315555e+00  0.00000000e+00]",-0.7357721337372839,1.6800965103252126,[-0.00104429 -0.00010773 -0.00034776  0.00052423 -0.00023014  0.0003685 ],-4.486201301247047,0.011263348715419126,0.7885303009215756,-0.03917263683270088,"[-1.25885579e-01 -1.02415807e-01 -7.60167166e-02 -2.93901786e-02
  3.30902024e-03  4.62710363e-02  9.72781098e-02  1.31863766e-01
  1.77688864e-01  2.00280926e-01  1.86735088e-01  1.36519093e-01
 -2.29058113e-04 -1.71114596e-01 -3.21205396e-01 -3.41540633e-01
 -2.55166077e-01 -1.58184849e-01 -1.63810445e-01 -2.48105318e-02
  7.08312104e-01  1.30468913e+00  1.75004001e+00  6.59009654e-01
  6.26937582e-03]",[ 0.00035352  0.00073794 -0.00036688 -0.00013039 -0.00112954 -0.00064005],"[ 0.01152504 -0.00622847 -0.00430112  0.0036321   0.00300689 -0.0061451
  0.01246631 -0.00015861  0.00449563  0.00799005 -0.0030581   0.00790756
 -0.0035942   0.00119272  0.00130182 -0.00176174  0.00407482  0.0034782
  0.00519373  0.00428703]",0.08567722326686956,"[ 0.01152504 -0.00622847 -0.00430112  0.0036321   0.00300689 -0.0061451
  0.01246631 -0.00015861  0.00449563  0.00799005 -0.0030581   0.00790756
 -0.0035942   0.00119272  0.00130182 -0.00176174  0.00407482  0.0034782
  0.00519373  0.00428703]"
PH,"[-1.93154276e-02 -8.24445627e-04 -6.82182618e-02 -1.72151005e-01
  2.90813747e-02  2.59833568e-02 -2.73285427e-02 -1.48902939e-01
  3.00895394e-03  7.37722296e-03 -1.22319400e-01  1.43529102e-01
 -3.20198784e-02 -2.03851565e-02  2.69369249e-02 -4.55090175e-02
  2.61973730e-02 -2.89810019e-02  2.47870182e-02  2.78310725e-01
  7.42917010e-02 -3.17610987e-03 -6.34880705e-02 -7.37995261e-02
 -1.50347514e-01  2.17185152e-02  1.26472823e-01  5.45268006e-02
  1.28770443e-01 -1.29719513e-01  5.43653300e-02  5.00549874e-02
  1.53860394e-01 -5.31004100e-01 -4.64847679e-01  4.71970361e-02
 -7.05360849e-01  5.24944024e-01 -9.97769336e-01  1.18440353e+00
 -7.70981784e-01  1.24164352e+00  1.46163122e-01  6.17228424e-01
  9.22883828e-01  2.51354849e-01  3.01022198e-01  9.06325113e-01
 -3.45528882e-02  1.11028827e+00  1.31731462e+00 -6.56564976e-01
  1.49298405e+00  0.00000000e+00]",-0.5823726269667727,1.542771156590291,[-0.00057525  0.00154387 -0.00212226  0.00061066 -0.00143172 -0.00187829],-3.842150594205471,0.021447426999519056,0.7876039093887197,-0.03691749214622292,"[-0.1271041  -0.10668255 -0.06968733 -0.0275502   0.01080081  0.04873344
  0.0972032   0.13832018  0.16861888  0.19924416  0.18301219  0.13589856
  0.01165274 -0.17118818 -0.32754333 -0.33664542 -0.24028572 -0.17057089
 -0.17411623  0.03839819  0.69377049  1.28164728  1.69796696  0.62414177
  0.01252458]","[-2.11294801e-04  1.36658473e-03  4.46718974e-04 -3.84697662e-04
 -1.22941461e-03  3.52695837e-05]","[ 0.01231705 -0.00562947 -0.00191475  0.00542581 -0.00062685 -0.00130807
  0.00442203 -0.00178135  0.00274488  0.0001537   0.00249116  0.00423399
  0.00016972  0.00367316  0.00079023  0.00039992  0.00352523  0.0041723
  0.00027567  0.00466647]",0.08462959498219816,"[ 0.01231705 -0.00562947 -0.00191475  0.00542581 -0.00062685 -0.00130807
  0.00442203 -0.00178135  0.00274488  0.0001537   0.00249116  0.00423399
  0.00016972  0.00367316  0.00079023  0.00039992  0.00352523  0.0041723
  0.00027567  0.00466647]"
PHM,"[-1.76324404e-01 -1.05345851e-02 -2.51131144e-01 -1.01187739e-01
 -4.44567511e-02  8.98450098e-02  4.38435613e-01 -2.73544681e-01
 -7.24905113e-02  1.15548935e-03 -3.39534607e-01  3.73616164e-01
  1.11960235e-01 -2.31643883e-01  2.36797689e-01 -4.68996215e-01
 -2.50796604e-01 -9.15529333e-02  5.08663122e-02  1.99489464e-01
  2.30571710e-01 -1.39373198e-01 -2.65480180e-01 -4.23109980e-01
 -1.65046268e-01 -2.32936764e-01  4.59246443e-01 -8.61333099e-02
 -7.16283840e-02 -2.05077330e-01 -4.39309745e-02  2.52579876e-01
  7.12074857e-02 -9.88976969e-01 -1.92311164e+00  2.21288256e+00
 -2.35959427e+00  2.68824839e+00  8.58547931e-01 -5.12206424e-01
  1.23327343e+00 -8.60322190e-01 -1.13197428e+00  1.18102855e+00
 -1.27852943e+00  2.03058103e+00  6.03265302e-02  1.68694665e+00
  3.10763342e-01  1.97125874e+00  1.58885322e+00 -9.87432342e-05
  2.30107541e+00  0.00000000e+00]",-1.257272955080866,2.208808844053793,[-0.00030931 -0.00049692 -0.00076336  0.0001248  -0.00076428 -0.00112563],-4.424178730964363,0.011984049389076809,0.7844845044663633,-0.03699597460031466,"[-0.13104765 -0.10473034 -0.07175451 -0.02565876  0.02439043  0.04532901
  0.09421937  0.13734605  0.16154852  0.21022688  0.18960486  0.12588663
  0.02606413 -0.19841049 -0.34828538 -0.34756366 -0.23825794 -0.17464262
 -0.15070849  0.02677215  0.65812247  1.19598693  1.69386942  0.58165055
  0.03698951]",[-0.00067502  0.00092216  0.00036683 -0.00056858 -0.00070185 -0.00015748],"[ 1.07801110e-02 -9.80447832e-03  4.18011094e-03  1.09141009e-03
  5.27090106e-03  4.87099419e-03 -5.12009722e-05  3.73663703e-03
 -3.21148946e-03 -3.46722128e-03  3.04886209e-03 -2.59761622e-03
  5.18570432e-03  2.81379715e-03  3.16793395e-03  2.22462876e-03
  6.12164937e-03  4.30877728e-03  2.01434786e-03  7.86664859e-03]",0.08437090484670876,"[ 1.07801110e-02 -9.80447832e-03  4.18011094e-03  1.09141009e-03
  5.27090106e-03  4.87099419e-03 -5.12009722e-05  3.73663703e-03
 -3.21148946e-03 -3.46722128e-03  3.04886209e-03 -2.59761622e-03
  5.18570432e-03  2.81379715e-03  3.16793395e-03  2.22462876e-03
  6.12164937e-03  4.30877728e-03  2.01434786e-03  7.86664859e-03]"
