,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.36987199  0.37809215  0.0825093  -0.09785199  0.03930771  0.19995677
 -0.20000836  0.10355358  0.39564562  0.38165086 -0.08851941  0.10949402
  0.07872993 -0.05201061 -0.53244573 -0.39166984 -0.1756714   0.31397264
 -0.28401443 -0.18347654  0.32554062  0.00471171 -0.09886449 -0.1992794
 -0.05670431  0.54549905  0.31465312  0.19866669 -0.33104326 -0.03370409
 -0.13508407  0.00790043 -0.02318308  0.84247455 -1.89202341 -1.1601559
 -3.49530782 -4.01827605 -0.38742952 -1.81647751  2.28269735  0.1783582
  1.22056462 -0.85449786 -0.32318813 -1.24943845  1.52486703  0.60828346
  2.08182079  0.16717801  0.54809155 -0.62384615  2.43016175  0.        ]",1.1245960018795924,-0.16229678181579132,"[-1.39451361e-04 -7.31986946e-04  3.11102289e-04 -3.35058453e-04
  1.70721065e-04  1.88702456e-05]",-4.758532184961846,0.008578191359520228,0.803782144355147,-0.03361594155225409,"[-0.12100386 -0.10303235 -0.06568346 -0.02143271  0.00935605  0.06204702
  0.11500476  0.15534023  0.17031842  0.19301057  0.17349914  0.10573077
 -0.04742894 -0.22695553 -0.34708865 -0.27245144 -0.23790329 -0.20846461
 -0.08851982  0.17222326  0.77602163  1.27541815  1.45253475  0.08554053
  0.01234159]",[ 0.00260257 -0.00109921 -0.00041395 -0.00028694 -0.00018502 -0.00053762],"[ 0.01138917 -0.01316754 -0.01062414 -0.00274408 -0.01431347  0.00034108
 -0.00383145  0.00477928 -0.00145016  0.0040328   0.00097771  0.00233504
 -0.00394469  0.0066337   0.00018645  0.00572472 -0.00010297  0.00234365
 -0.00104413  0.00696499]",0.08465073846896529,"[ 0.01138917 -0.01316754 -0.01062414 -0.00274408 -0.01431347  0.00034108
 -0.00383145  0.00477928 -0.00145016  0.0040328   0.00097771  0.00233504
 -0.00394469  0.0066337   0.00018645  0.00572472 -0.00010297  0.00234365
 -0.00104413  0.00696499]"
T,"[-2.78496401e-01  4.24863707e-01  5.66164153e-02 -2.30524644e-01
  2.05316650e-03  3.68020548e-01 -1.78735415e-01 -4.48167502e-02
  5.32104227e-01  4.04207430e-01 -1.13850532e-01 -2.62935765e-02
  7.68975153e-02 -8.41292857e-02 -4.63070308e-01 -4.07967483e-01
 -4.51722518e-02  3.46805715e-01 -3.18366803e-01 -1.92368521e-01
  3.05118213e-01 -1.66345030e-01 -1.04349333e-01 -6.33647952e-02
 -1.40191965e-01  5.99431213e-01  3.35775524e-01  2.21252649e-01
 -3.71336468e-01 -6.53928769e-02 -6.58075213e-02 -7.76895888e-02
  2.79065651e-02  9.67606777e-01 -2.28388509e+00 -1.68007205e+00
 -3.81084144e+00 -4.78215049e+00  7.84141914e-02 -1.62074601e+00
  3.34899744e+00  1.09196738e+00  1.59222144e+00 -1.34952610e-01
 -5.29380615e-01 -8.55776837e-01  1.06725644e+00  7.39485204e-01
  1.43877797e+00  8.15361020e-03  2.42013427e-02 -8.71784451e-01
  1.98609012e+00  0.00000000e+00]",1.3440106107158112,-0.3911880482256654,"[ 3.54384839e-05 -6.43649294e-05  1.39016046e-04 -3.37576439e-04
  1.76123155e-04 -5.50880601e-05]",-5.059210193552885,0.006350573256405801,0.8056462964739611,-0.033179121791483975,"[-0.12163715 -0.105951   -0.06685932 -0.01698879  0.00994786  0.05750822
  0.11938491  0.15595209  0.16944499  0.18738893  0.17302373  0.10372624
 -0.04365658 -0.22835257 -0.33613517 -0.26961554 -0.24346792 -0.20752274
 -0.08968414  0.14521612  0.77566905  1.30848425  1.43352233  0.08950956
  0.01389169]",[ 0.00267859 -0.00124381 -0.00049789 -0.00010451 -0.00041387 -0.00039176],"[ 0.0117215  -0.01434461 -0.01208078 -0.00353743 -0.01641499  0.0015705
 -0.0032423   0.00764052  0.00077903  0.0050251   0.00324296  0.00196915
 -0.00248036  0.00525477  0.0005179   0.0040196  -0.00067328  0.00104759
 -0.00164937  0.00607295]",0.0849028942243747,"[ 0.0117215  -0.01434461 -0.01208078 -0.00353743 -0.01641499  0.0015705
 -0.0032423   0.00764052  0.00077903  0.0050251   0.00324296  0.00196915
 -0.00248036  0.00525477  0.0005179   0.0040196  -0.00067328  0.00104759
 -0.00164937  0.00607295]"
TAP,"[ 0.14640967  0.17497523  0.00615034 -0.49916543 -0.19135199  0.50921858
  0.05241624 -0.41584858  0.37797768  0.15674044 -0.07022226 -0.32430566
 -0.00785292 -0.0343483   0.07284664 -0.11533368  0.2862268   0.17677158
 -0.08441657  0.02674066  0.03100166 -0.55526082 -0.03695257  0.41821667
 -0.16405823  0.34986314  0.25463169  0.01661223 -0.11664989  0.05894873
  0.1675275  -0.21847178  0.07712661  0.4000193  -2.01768583 -2.50974502
 -1.74875963 -3.11796376  2.24502512  1.00037228  3.6164692   2.71244215
  0.59509256  1.57727913 -0.96530169  0.53741877 -1.39112424 -0.46889991
 -1.38397521 -0.76870656 -0.23771171  0.02871273 -0.54048404  0.        ]",1.0094818366114735,-0.05896665463560655,"[ 8.24546787e-04 -1.18264179e-03  6.26904956e-04 -1.95956820e-04
  9.86251994e-05 -1.04617182e-04]",-4.516257049887029,0.010929857112023798,0.8143147993304564,-0.035288640139525845,"[-0.12313018 -0.11140511 -0.07206291 -0.01319794  0.01708914  0.04603507
  0.11266778  0.14746423  0.17293365  0.17532973  0.16979273  0.10567547
 -0.0145898  -0.20922979 -0.30716627 -0.28859089 -0.22982739 -0.17634542
 -0.12610108  0.08877722  0.8009205   1.41414249  1.42929775  0.04445936
  0.01091188]","[ 1.95990462e-03 -6.75687157e-04 -2.31000823e-04  4.23018413e-04
 -7.41244100e-04 -7.65759901e-05]","[ 0.01000892 -0.01349572 -0.01439304  0.00222383 -0.01157226  0.00751859
  0.00378385  0.00886145  0.00506491  0.00198065  0.00737378 -0.00024621
  0.00110092 -0.00186428 -0.002674   -0.00376979 -0.00189757  0.00060787
  0.00159291 -0.00096125]",0.08668542430290728,"[ 0.01000892 -0.01349572 -0.01439304  0.00222383 -0.01157226  0.00751859
  0.00378385  0.00886145  0.00506491  0.00198065  0.00737378 -0.00024621
  0.00110092 -0.00186428 -0.002674   -0.00376979 -0.00189757  0.00060787
  0.00159291 -0.00096125]"
TDG,"[ 5.10704169e-04 -1.36613674e-04 -1.08717438e-04  1.39775438e-04
  1.66308294e-04  7.50145726e-05  4.99743617e-05  7.59009987e-05
  7.70700438e-05  6.65782402e-05  3.63737441e-05 -3.07839685e-04
  7.62014991e-06 -5.76400243e-05  1.76200600e-04  8.41916421e-05
 -1.59986322e-04 -1.86402553e-04 -4.34034768e-05  3.49008487e-05
  1.25281427e-05 -1.38171096e-04 -1.40668904e-04 -6.87983921e-05
 -2.13665512e-04 -9.16792981e-05 -9.12612894e-05 -4.62658465e-06
 -2.36566234e-04 -1.69655862e-04  8.02097235e-05 -5.94016620e-05
 -2.00850734e-04 -3.79826888e-03  1.84926795e-03  1.62962450e-03
 -1.44679851e-03  8.75900208e-04 -1.39136653e-04 -2.34291461e-04
  4.56780125e-04  4.46566865e-04  1.55005940e-04 -1.41616188e-04
 -2.97678717e-04  7.82787808e-04 -9.36171360e-04  4.08957078e-04
 -2.21686854e-04 -3.30135602e-04 -3.45253444e-04 -6.49534508e-04
  1.16805231e-04  0.00000000e+00]",0.47766694374451313,0.5064083594992667,[ 0.0071754  -0.00083975  0.00017586  0.00286027 -0.00246123 -0.00261694],-3.2367374172154157,0.039291879214774075,0.8113383165595927,-0.03687588754150187,"[-0.12319456 -0.10016564 -0.06642591 -0.02648445  0.01542055  0.05879514
  0.10035885  0.14286251  0.17516439  0.18868103  0.17138554  0.10854825
 -0.01916678 -0.20164101 -0.33158796 -0.30476556 -0.21757717 -0.18574987
 -0.13457544  0.18049887  0.80617612  1.31201866  1.46549709  0.00754581
 -0.00507675]","[ 1.86581586e-03 -3.26271268e-04 -4.26710496e-04 -4.18881218e-05
 -1.54898437e-04 -3.45502446e-04]","[ 0.00888934 -0.0074542  -0.00735646  0.00659513 -0.00298709  0.00168341
  0.00091536 -0.00082053 -0.00108565  0.00042382  0.0017148   0.00159923
 -0.00175309  0.00232875 -0.00145752 -0.00012074  0.00078811  0.00070447
  0.00159    -0.00067572]",0.0863695350016321,"[ 0.00888934 -0.0074542  -0.00735646  0.00659513 -0.00298709  0.00168341
  0.00091536 -0.00082053 -0.00108565  0.00042382  0.0017148   0.00159923
 -0.00175309  0.00232875 -0.00145752 -0.00012074  0.00078811  0.00070447
  0.00159    -0.00067572]"
TDY,"[ 0.12884573  0.33654035 -0.18935581 -0.35667508  0.04617344  0.40467463
  0.11431291 -0.11588627  0.33240411  0.45565728 -0.01889978 -0.20164823
 -0.04448917 -0.18185222 -0.182934   -0.35474823  0.27282718  0.04136142
 -0.03183976 -0.0247119  -0.12823003 -0.15148652  0.11002618  0.24481759
  0.01455222  0.45303623 -0.01375839  0.18190004 -0.23001105 -0.01575543
  0.08895157 -0.05157927  0.09709839  0.74771905 -2.35287803 -2.27384749
 -2.56308204 -3.3872647   0.97479146 -0.35789874  1.99795443  0.07158202
  1.1634743   0.23769241  1.81610628  2.00964741  0.82332244  1.09484065
 -1.24240813 -0.08700366 -0.46666303  0.66288145 -0.57755628  0.        ]",1.1962500879505702,-0.25315027670115303,[ 0.00104663 -0.00094324  0.0005397  -0.00041007  0.0001041  -0.00038289],-4.803774944495519,0.00819873877477775,0.8139564775895238,-0.03386156398139516,"[-0.1274143  -0.10821649 -0.06599832 -0.01575276  0.01858149  0.05525712
  0.11184336  0.15849411  0.17366221  0.18020501  0.16722566  0.09854517
 -0.02932241 -0.22523565 -0.30995024 -0.2994642  -0.22231097 -0.18413128
 -0.14642183  0.15263148  0.82533874  1.37883283  1.4670839   0.06285713
 -0.00592507]","[ 2.51165402e-03 -8.91451112e-04 -5.68202262e-04  3.20078334e-04
 -2.32567456e-04 -7.60278271e-05]","[ 1.09600734e-02 -1.45115039e-02 -1.37413221e-02 -8.21621051e-06
 -1.23039426e-02  4.07261720e-03  9.23410401e-05  4.43468302e-03
 -1.81002991e-03  3.80341388e-03  3.82042834e-03  7.62301624e-03
  5.03603470e-03  4.43105354e-03  1.67904943e-03 -3.86960318e-03
 -5.71538527e-04 -2.27264713e-04  3.21354514e-03 -1.97120051e-03]",0.08654472397138335,"[ 1.09600734e-02 -1.45115039e-02 -1.37413221e-02 -8.21621051e-06
 -1.23039426e-02  4.07261720e-03  9.23410401e-05  4.43468302e-03
 -1.81002991e-03  3.80341388e-03  3.82042834e-03  7.62301624e-03
  5.03603470e-03  4.43105354e-03  1.67904943e-03 -3.86960318e-03
 -5.71538527e-04 -2.27264713e-04  3.21354514e-03 -1.97120051e-03]"
TEL,"[ 0.19953269  0.33519229 -0.23439081 -0.31513968 -0.01305581  0.40386469
 -0.03105071 -0.28313489  0.38675052  0.26135004 -0.0585181  -0.28775478
  0.00827617 -0.18707242 -0.06826276 -0.28145586  0.32469427  0.16585897
 -0.10573169 -0.08005483 -0.01716632 -0.37856188  0.04356516  0.19938527
 -0.17660653  0.26242563  0.03620362  0.25317764 -0.19550733 -0.18471826
  0.07549485 -0.1925789   0.14220749  0.45395251 -1.45533359 -1.44155583
 -1.89884347 -3.20145741  0.54344852 -0.40981469  3.07265015  1.87159361
  1.47443496  1.07350216  0.07510367  1.1105887   0.41483826  1.77761496
 -0.88362217  0.3417198  -1.86748256 -0.02274176 -0.66258919  0.        ]",0.713316744568083,0.23990895889969077,"[ 2.46450608e-03 -1.09377646e-03  8.17972076e-04 -7.84102730e-05
 -1.07388881e-04 -6.67512347e-04]",-4.721643272007098,0.00890054051552146,0.8153985613832494,-0.033856143343945315,"[-0.12846598 -0.10718154 -0.06754767 -0.01574211  0.01442056  0.04997496
  0.11318216  0.15181947  0.1725557   0.17644989  0.17014629  0.09839816
 -0.02399697 -0.22113974 -0.30539962 -0.28890461 -0.23187161 -0.19072628
 -0.13039658  0.11791428  0.81262579  1.36736564  1.42631329  0.03935761
 -0.00280786]","[ 2.70459026e-03 -8.77827101e-04 -9.36007714e-04  2.32908211e-04
 -6.66470235e-04 -2.01614072e-05]","[ 1.01276453e-02 -1.18491650e-02 -1.13845829e-02  1.63076600e-03
 -1.18809094e-02  3.05570977e-03  1.40759861e-06  7.25516755e-03
  3.24650212e-03  4.52454008e-03  5.77333938e-03  2.82748962e-03
  2.58345348e-03  3.26608650e-03  3.38481670e-03 -2.56437747e-03
  8.15184923e-04 -4.03098805e-03  1.49430964e-03 -1.90157458e-03]",0.0863792112412192,"[ 1.01276453e-02 -1.18491650e-02 -1.13845829e-02  1.63076600e-03
 -1.18809094e-02  3.05570977e-03  1.40759861e-06  7.25516755e-03
  3.24650212e-03  4.52454008e-03  5.77333938e-03  2.82748962e-03
  2.58345348e-03  3.26608650e-03  3.38481670e-03 -2.56437747e-03
  8.15184923e-04 -4.03098805e-03  1.49430964e-03 -1.90157458e-03]"
TER,"[ 0.38180193  0.35784362 -0.02092105 -0.59684588 -0.18408938  0.58413481
  0.04344678 -0.55376387  0.31542473  0.11454405 -0.11597622 -0.46660519
  0.00534678  0.00685615  0.16448038 -0.13703018  0.4010827   0.02600274
 -0.13338674 -0.09370525  0.00886875 -0.64700634 -0.00810312  0.64304873
 -0.1761389   0.13812931 -0.02081161  0.08520561 -0.02871582  0.07676327
  0.24865066 -0.14478244  0.16203604  0.38658805 -1.60204265 -2.16044992
 -1.35543653 -2.81062499  1.6902143   0.47257234  3.90644983  3.30542356
  1.60775798  2.67147624 -0.67064906  1.07585433 -1.5494573   0.30386848
 -1.37672731  0.9770465  -1.41574553  0.04856574 -3.24394316  0.        ]",0.8108407394056124,0.14370477782770716,[ 0.00113239  0.00038016 -0.00021465  0.0005558  -0.00044409 -0.00042613],-5.058644548056508,0.006354166445707569,0.819117033477065,-0.03361068991414394,"[-0.12387057 -0.11345136 -0.07224161 -0.01116401  0.01655354  0.04159625
  0.10970992  0.14585159  0.17156764  0.16907102  0.17037824  0.10749056
 -0.00992924 -0.21118248 -0.29773593 -0.3027754  -0.23785122 -0.18980164
 -0.12639728  0.07383465  0.80752637  1.46085338  1.42533801  0.0148317
 -0.00571203]",[ 0.0021039  -0.00048112 -0.0002273   0.00060689 -0.00058993  0.00018332],"[ 0.00989874 -0.01226697 -0.01350543  0.003202   -0.01072625  0.0061486
  0.00235038  0.00957102  0.0068335   0.00471587  0.01020945  0.00053697
  0.0026106  -0.0024632  -0.00078274 -0.00360462  0.00306236 -0.0027915
  0.00162085 -0.00881454]",0.08750072870894872,"[ 0.00989874 -0.01226697 -0.01350543  0.003202   -0.01072625  0.0061486
  0.00235038  0.00957102  0.0068335   0.00471587  0.01020945  0.00053697
  0.0026106  -0.0024632  -0.00078274 -0.00360462  0.00306236 -0.0027915
  0.00162085 -0.00881454]"
TFC,"[ 1.79804674e-01 -9.08601398e-04 -6.57625355e-02 -3.19882347e-01
  5.13031833e-02  3.06676517e-01  3.36501130e-01  9.27882132e-03
  3.68309910e-01  2.86146447e-01  2.65326208e-02 -7.95267349e-02
 -1.13587640e-01 -1.64676043e-01  3.84182608e-03 -2.48080176e-01
  2.40152066e-01 -8.37093806e-02  1.20694973e-01  2.42016074e-02
 -2.72656105e-01 -1.13162682e-01  2.27326892e-02  2.19913026e-01
  3.72141007e-02  4.17632014e-01 -1.41103476e-01  4.90650378e-02
 -2.14781635e-01 -6.64643104e-03  1.09367291e-01  2.84304386e-02
  3.03124813e-02  4.23629940e-01 -1.68724450e+00 -1.57216115e+00
 -1.63948896e+00 -2.00198123e+00  5.90437505e-01 -3.20575013e-01
  1.02187443e+00 -4.91610248e-01  1.38042933e+00  9.32003370e-01
  2.20643772e+00  2.63042892e+00 -2.79255413e-01  1.63216644e-01
 -2.25502232e+00 -9.82596969e-01  2.98267559e-01  1.65157149e+00
 -5.96931978e-02  0.00000000e+00]",0.8730419391361818,0.07330590029210506,[ 0.00249314 -0.00104198  0.00035336 -0.0004576  -0.00038914 -0.00158033],-4.738824565844161,0.008748923927896885,0.8149960903467577,-0.03683868454678562,"[-0.12478543 -0.1071852  -0.06547039 -0.01831464  0.025161    0.05934359
  0.11364394  0.15261136  0.17543992  0.18597294  0.16424697  0.09985052
 -0.0177052  -0.21822941 -0.31226394 -0.31120926 -0.20743639 -0.17790448
 -0.17022982  0.16369104  0.81391183  1.37497103  1.47173719  0.05418215
 -0.01297091]","[ 2.08589113e-03 -8.53645638e-04 -5.80545954e-04  3.28948837e-04
  7.52334962e-05 -1.78762122e-04]","[ 1.00375528e-02 -1.24484180e-02 -1.17255722e-02  2.40297174e-03
 -8.50823414e-03  3.10216652e-03  8.73410756e-05  1.89871512e-03
 -2.97432804e-03  4.35220060e-03  5.27933396e-03  8.25569274e-03
  6.31650811e-03  1.34794272e-03 -9.08390231e-04 -6.51317533e-03
 -2.74267808e-03  1.72727338e-03  6.12536322e-03 -8.64275895e-04]",0.08704264770571678,"[ 1.00375528e-02 -1.24484180e-02 -1.17255722e-02  2.40297174e-03
 -8.50823414e-03  3.10216652e-03  8.73410756e-05  1.89871512e-03
 -2.97432804e-03  4.35220060e-03  5.27933396e-03  8.25569274e-03
  6.31650811e-03  1.34794272e-03 -9.08390231e-04 -6.51317533e-03
 -2.74267808e-03  1.72727338e-03  6.12536322e-03 -8.64275895e-04]"
TFX,"[ 0.06941849  0.59022888 -0.09129385 -0.53312646 -0.09669387  0.6505662
 -0.09219658 -0.41443704  0.38963146  0.48326117 -0.11124184 -0.43611935
  0.04833847 -0.06565145 -0.22344911 -0.29903463  0.3029146   0.20079078
 -0.26460139 -0.07357746  0.11574578 -0.40491033  0.0752429   0.46289364
 -0.10578446  0.49671039  0.26638458  0.16667745 -0.21707764  0.10266498
  0.16397803 -0.19916091  0.15333732  0.89712816 -3.18826435 -3.48091934
 -3.29422777 -4.83202314  2.30335103  0.26979952  4.01284084  2.05225439
  0.86757728  0.59850203  0.04722066  0.66607517  0.20510594  0.54273211
 -0.43396402  0.25037832 -0.6754202  -1.09838752 -1.26262848  0.        ]",1.4928967881102682,-0.5422251508641448,"[ 1.43969887e-03  5.34865295e-05  3.16145838e-04 -1.30750761e-04
  2.10298254e-05 -3.82327390e-04]",-4.69478255417049,0.00914285522749541,0.8127441032497893,-0.0316286013181406,"[-0.12514372 -0.11245474 -0.07004912 -0.0094621   0.01245174  0.04597687
  0.11289256  0.1586977   0.1706684   0.16997452  0.17157247  0.10344253
 -0.03160372 -0.22120528 -0.3066268  -0.28504903 -0.24582794 -0.18895901
 -0.11042678  0.10719016  0.81489308  1.42368346  1.44045479  0.06750112
  0.01085315]","[ 2.46296368e-03 -9.10617712e-04 -1.39158494e-04  4.90401322e-04
 -7.57976049e-04  6.02969315e-05]","[ 0.0113936  -0.01705835 -0.01719223 -0.00182922 -0.01627004  0.00754599
  0.00188675  0.00980009  0.00290777  0.00290499  0.00539464  0.003182
  0.00194416  0.00259626  0.00012968 -0.00144598  0.00032667 -0.00054891
 -0.00187229 -0.00281762]",0.0863104837654591,"[ 0.0113936  -0.01705835 -0.01719223 -0.00182922 -0.01627004  0.00754599
  0.00188675  0.00980009  0.00290777  0.00290499  0.00539464  0.003182
  0.00194416  0.00259626  0.00012968 -0.00144598  0.00032667 -0.00054891
 -0.00187229 -0.00281762]"
TGT,"[ 1.51200069e-01  4.53872105e-01 -9.87141724e-03 -4.94966693e-01
  2.22207589e-02  6.45307473e-01  1.24796746e-01 -2.38934462e-01
  6.41297932e-01  4.58113162e-01 -1.14856734e-01 -2.89067709e-01
 -1.36137189e-02 -1.50950309e-01 -1.44386099e-01 -4.08567019e-01
  2.52780547e-01  3.30316827e-02 -2.18713360e-01 -2.11268997e-01
 -3.61319441e-02 -2.90658588e-01 -1.42149871e-02  4.37551765e-01
 -1.24784041e-01  5.47127308e-01 -6.92756095e-02  1.90389687e-01
 -3.85672974e-01 -2.77913608e-03  1.89264661e-01 -4.08776679e-02
  1.46511080e-01  9.84182292e-01 -2.66400430e+00 -2.31263724e+00
 -3.51657779e+00 -4.60655923e+00  3.79160442e-01 -1.55079717e+00
  3.42705675e+00  1.09170062e+00  2.67838309e+00  1.60206716e+00
  1.36688428e+00  1.84972090e+00 -5.54089124e-02  8.38696601e-01
 -1.23970906e+00  1.06706113e-01 -9.16131068e-01 -3.73790146e-01
 -1.34668693e+00  0.00000000e+00]",1.2445740805534105,-0.28308434579149966,[-0.00033915  0.00021315 -0.00034426 -0.00108535  0.00016597 -0.00081273],-4.953700545456701,0.007057244892782136,0.814412528198273,-0.03281656884088007,"[-0.12343052 -0.11145634 -0.06678878 -0.00949837  0.01843976  0.05165034
  0.12242377  0.15774597  0.16963556  0.17667832  0.16797947  0.09960571
 -0.02567564 -0.22930174 -0.31095915 -0.2990327  -0.24042445 -0.20544145
 -0.13339187  0.129654    0.79902182  1.4236388   1.43232828  0.07103774
 -0.00952364]","[ 2.52587093e-03 -1.34061904e-03 -5.00891680e-04  5.66674735e-04
 -2.35710992e-04  6.63705917e-05]","[ 0.01161749 -0.01544459 -0.01390136 -0.0026626  -0.015824    0.00242878
 -0.00308652  0.00800235  0.00076754  0.0080027   0.00808041  0.00701892
  0.00515202  0.00184175  0.00071979 -0.00344398 -0.00043554 -0.00155006
  0.00011206 -0.00346526]",0.08677308463016156,"[ 0.01161749 -0.01544459 -0.01390136 -0.0026626  -0.015824    0.00242878
 -0.00308652  0.00800235  0.00076754  0.0080027   0.00808041  0.00701892
  0.00515202  0.00184175  0.00071979 -0.00344398 -0.00043554 -0.00155006
  0.00011206 -0.00346526]"
TJX,"[ 1.64715846e-01  4.11337115e-01  1.33391445e-03 -4.43782401e-01
 -4.01927783e-02  4.62143834e-01  5.44811144e-02 -2.38841836e-01
  3.86899146e-01  3.08405881e-01 -1.01139361e-01 -2.03948774e-01
 -3.83157637e-03 -6.33968866e-02 -1.15272146e-01 -3.44525044e-01
  1.90241359e-01  1.68264015e-02 -1.54445987e-01 -1.71840209e-01
  2.37742377e-02 -3.12157992e-01 -1.01738677e-02  3.88790272e-01
 -6.40157311e-02  3.45478514e-01 -8.17128757e-02  1.59285998e-01
 -1.96716312e-01  5.20792738e-02  1.30392952e-01  2.20503937e-02
  1.03947271e-01  7.62122233e-01 -1.88072538e+00 -1.72618673e+00
 -2.54426371e+00 -3.45614718e+00  3.38724010e-01 -1.07635178e+00
  2.91431808e+00  1.32756490e+00  2.11784442e+00  1.44648370e+00
  6.54162095e-01  1.09967195e+00 -7.19425075e-02  7.07174246e-01
 -4.76003425e-01  9.31599674e-01 -6.53065860e-01  4.12064576e-01
 -1.82993122e+00  0.00000000e+00]",1.0355082697616507,-0.07589979334858675,[-0.00135282 -0.00030969 -0.00047168 -0.00124906  0.00018503 -0.00071784],-4.646073869928595,0.009599215813595914,0.8146882633756913,-0.033190088690872234,"[-0.12320143 -0.11026376 -0.06832607 -0.01438283  0.01666681  0.05140968
  0.11334864  0.15268401  0.17091533  0.18008908  0.16935067  0.10446939
 -0.02458005 -0.22467905 -0.31606421 -0.30143058 -0.23422568 -0.20184676
 -0.12583122  0.12531914  0.8022725   1.40731408  1.44831381  0.04710246
 -0.01042149]","[ 2.37946604e-03 -8.22894705e-04 -3.26182971e-04  3.74491692e-04
 -1.03494537e-04 -2.62862819e-05]","[ 1.10145904e-02 -1.31076560e-02 -1.22823849e-02 -9.83847775e-05
 -1.26237897e-02  2.41822712e-03 -1.85062696e-03  6.66682588e-03
  1.61626200e-03  6.35150354e-03  7.14578306e-03  4.62272372e-03
  2.67501410e-03  1.82143671e-03  3.45301380e-04 -1.27181747e-03
  2.33220052e-03 -9.25340737e-04  2.25522092e-03 -5.23382149e-03]",0.08676470213516475,"[ 1.10145904e-02 -1.31076560e-02 -1.22823849e-02 -9.83847775e-05
 -1.26237897e-02  2.41822712e-03 -1.85062696e-03  6.66682588e-03
  1.61626200e-03  6.35150354e-03  7.14578306e-03  4.62272372e-03
  2.67501410e-03  1.82143671e-03  3.45301380e-04 -1.27181747e-03
  2.33220052e-03 -9.25340737e-04  2.25522092e-03 -5.23382149e-03]"
TMO,"[ 0.22052923  0.30813648 -0.24429154 -0.40160093 -0.00683393  0.51319815
  0.05398611 -0.31406701  0.37622433  0.35080484 -0.03539118 -0.41637638
 -0.01631163 -0.17854246 -0.04057111 -0.21311606  0.4439343   0.12737148
 -0.07702603  0.01144445 -0.10527191 -0.35984868  0.09976457  0.30932626
 -0.13397285  0.35081032  0.09605847  0.17932608 -0.18477235 -0.10664091
  0.14466456 -0.2430405   0.15771301  0.56092741 -2.19550706 -2.49045899
 -1.99000239 -3.30480463  1.76620578  0.52569553  2.91808525  1.51145362
  0.89731255  0.93125931  0.79104686  1.90659507  0.10097549  1.24479264
 -1.74610088 -0.29773983 -1.42822834 -0.33017287 -0.71063455  0.        ]",1.166313052904026,-0.21119326714178513,[ 0.00065163  0.00072477 -0.00081973  0.00019756 -0.00068909 -0.00118248],-4.869438353146333,0.007677676219863838,0.8158269115439626,-0.0340906874086518,"[-1.28706923e-01 -1.09095812e-01 -6.74465446e-02 -1.28424799e-02
  1.69004832e-02  4.91418765e-02  1.12698202e-01  1.54875959e-01
  1.73479343e-01  1.71149413e-01  1.68756762e-01  9.82766587e-02
 -2.23294243e-02 -2.16286708e-01 -2.95549846e-01 -2.92854851e-01
 -2.30264418e-01 -1.78246516e-01 -1.42194769e-01  1.21323855e-01
  8.24302623e-01  1.39265051e+00  1.43563333e+00  4.77806948e-02
  1.40208175e-03]","[ 2.50896421e-03 -8.67478348e-04 -7.65738763e-04  4.19540314e-04
 -7.78903572e-04  5.99742475e-05]","[ 0.01040286 -0.01404692 -0.01432442  0.00157844 -0.01201977  0.00625502
  0.00253517  0.00704795  0.00200358  0.00294626  0.00559802  0.00466449
  0.00485893  0.00235721  0.00205398 -0.00517106 -0.00086468 -0.00265633
  0.00076275 -0.00187404]",0.08672304874055256,"[ 0.01040286 -0.01404692 -0.01432442  0.00157844 -0.01201977  0.00625502
  0.00253517  0.00704795  0.00200358  0.00294626  0.00559802  0.00466449
  0.00485893  0.00235721  0.00205398 -0.00517106 -0.00086468 -0.00265633
  0.00076275 -0.00187404]"
