,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12597366 -0.09904537  0.09666028  0.05338466  0.06131189  0.01799526
  0.06984976 -0.12604179  0.07794385 -0.06019491 -0.02742564  0.01163712
  0.08488996 -0.11753936  0.23721351  0.13490118  0.03253264  0.02614532
  0.19724411  0.1132796  -0.07420676  0.01505679  0.10960334  0.06541735
  0.14609677 -0.14255532 -0.00235509 -0.11454438  0.10411074 -0.04621182
 -0.02205481  0.05314571  0.0903017   0.51068925  0.58857297 -0.42743588
 -0.95487988  0.17701746  0.56684143 -0.46362144 -0.28014307  0.92829448
  0.66801616 -0.39228778 -0.75277111  0.18734934 -0.01770607 -1.20051126
  0.28491814  1.41817956 -0.05939747 -1.06353888  0.9601251   0.        ]",-0.21375177291900446,1.1915077410954855,"[ 4.49717148e-04 -1.42688841e-05  1.07719160e-04  2.72496933e-04
 -9.23525042e-05  4.01585720e-05]",-6.152288259505978,0.0021286053914342158,0.7881543314068853,-0.03815986737243395,"[-1.34913555e-01 -1.12444554e-01 -7.67342903e-02 -3.75486786e-02
  6.97699184e-03  4.54666289e-02  9.48870623e-02  1.32762210e-01
  1.69231678e-01  1.96772947e-01  2.05561881e-01  1.56211554e-01
  6.99442783e-02 -1.04806462e-01 -2.98901963e-01 -3.62940990e-01
 -2.55965855e-01 -2.14752433e-01 -2.21226189e-01 -9.84805161e-02
  5.12148744e-01  1.21957435e+00  1.89051186e+00  1.28833734e+00
  1.86282930e-03]",[-0.00078548 -0.00051841 -0.00079879 -0.00096756  0.00061346 -0.00013247],"[ 0.01107465 -0.00083151 -0.00249413  0.00206073 -0.00113099  0.00590003
 -0.00227555 -0.00141387  0.00141198  0.00122541  0.00056818 -0.00032306
 -0.00065679  0.0020201  -0.00292539  0.00070215  0.00378499 -0.00011784
 -0.00148021  0.00146068]",0.08273314860069476,"[ 0.01107465 -0.00083151 -0.00249413  0.00206073 -0.00113099  0.00590003
 -0.00227555 -0.00141387  0.00141198  0.00122541  0.00056818 -0.00032306
 -0.00065679  0.0020201  -0.00292539  0.00070215  0.00378499 -0.00011784
 -0.00148021  0.00146068]"
ADSK,"[-0.00869839 -0.086466    0.07375897  0.05215339  0.10681857 -0.07417976
  0.06303123 -0.20172575  0.02463256 -0.08345955 -0.03767437  0.00593941
  0.11370556 -0.00232398  0.17323943  0.05259775  0.05958842 -0.01508219
  0.25013234  0.13788731 -0.01857938 -0.00756657  0.05582894  0.05337371
  0.01466965 -0.07140924 -0.09814907 -0.02018159  0.06714071 -0.04068339
 -0.15175405  0.04499466  0.09901176  0.40238239  0.45198926 -0.07161416
 -0.97676877 -0.54105993  0.66648035  0.45006946  0.06548319  0.41995514
 -0.31673566 -0.75536747 -0.23507497  0.31793065  0.66313676  0.08575384
 -0.24366429  0.39897398 -0.53568522 -1.57650368  0.25494897  0.        ]",-0.11245244560143162,1.0878258712166684,"[ 4.99905245e-05  3.05145093e-05 -5.50380945e-05  1.24038025e-04
 -9.25034721e-05 -4.60054516e-05]",-6.1704982844379055,0.0020901942297307055,0.7905150729920982,-0.03807714659972376,"[-0.13532296 -0.11248226 -0.07566544 -0.04003792  0.00688758  0.04344725
  0.09298091  0.13199876  0.16882475  0.19655491  0.20679334  0.16237691
  0.0661659  -0.11072595 -0.29675517 -0.36561116 -0.25210382 -0.21192821
 -0.21538492 -0.09873268  0.50436846  1.21679882  1.85966992  1.29827608
 -0.00412382]","[-5.10065274e-04 -6.35469706e-04 -7.57191298e-04 -1.29920853e-03
  5.90611449e-04 -8.53341090e-05]","[ 0.01071422 -0.00120417 -0.00144179  0.00195695 -0.00315152  0.0060802
  0.00034898 -0.00053979  0.00017361 -0.00156344 -0.00031191  0.00119094
 -0.0001749   0.00371133  0.00084332 -0.00121976  0.00094638 -0.00098647
 -0.00294991 -0.00076915]",0.08319009032355278,"[ 0.01071422 -0.00120417 -0.00144179  0.00195695 -0.00315152  0.0060802
  0.00034898 -0.00053979  0.00017361 -0.00156344 -0.00031191  0.00119094
 -0.0001749   0.00371133  0.00084332 -0.00121976  0.00094638 -0.00098647
 -0.00294991 -0.00076915]"
AEE,"[-9.09581010e-02 -1.68465374e-01 -4.21852163e-02  2.89772314e-01
 -9.53077594e-02  1.13797604e-01  8.18173944e-02 -9.57583150e-03
  5.85586147e-03 -8.33445357e-02 -5.92621410e-02 -7.40841564e-02
  1.03330099e-01 -9.16963716e-02  1.70520135e-01  1.20800032e-01
  2.25074632e-02 -1.37558179e-02  1.29239622e-01  6.96216716e-02
  3.72761870e-02  3.59854339e-02 -1.51630646e-02 -6.32223200e-02
  1.34543782e-01 -1.04591911e-01 -6.13795648e-02  2.45377766e-02
  1.53852069e-01 -6.05007963e-04 -7.04904317e-02  6.37676137e-02
  1.37876152e-01  6.11675745e-01  9.29620941e-01  1.70257031e-01
 -1.41615908e+00 -9.02234960e-01  5.08297639e-01  1.95285960e-01
  3.90481114e-01  6.51539104e-01  3.37436270e-02 -1.89275032e-01
 -5.34319662e-01 -1.50877750e-01 -6.58363043e-02 -7.51529758e-01
  3.38112853e-01  5.72606189e-01  1.96049292e-02 -1.77823681e-01
  1.66714678e+00  0.00000000e+00]",-0.6936762497981855,1.6690887397119585,"[ 6.19517736e-05 -4.51379335e-04  1.08484045e-04  1.55325460e-04
 -9.24014841e-05  2.35877007e-05]",-6.050349599561889,0.002357037843037754,0.788859191697951,-0.03880398744208759,"[-0.13777719 -0.10654728 -0.08019    -0.0349847   0.00781874  0.04938732
  0.09235751  0.1315326   0.16866708  0.19239834  0.20626028  0.15682899
  0.06517999 -0.10455808 -0.2973784  -0.36551752 -0.2606934  -0.21831104
 -0.20664571 -0.09664362  0.49005134  1.19548415  1.88542136  1.29505221
 -0.00308393]","[-4.00475131e-04 -4.09938681e-04 -6.16517248e-04 -1.02679733e-03
  6.19186969e-04 -6.05143982e-06]","[ 1.13154553e-02  8.97721236e-05 -7.60594222e-04  6.93232635e-04
 -4.34456821e-03  5.69669513e-03 -2.97646260e-04  5.47293240e-04
  7.55124124e-04 -4.64394476e-04  1.24858472e-03  2.68204735e-04
 -1.58216860e-03  1.67310205e-03 -1.55273743e-03  6.16408537e-04
  1.41657516e-03  4.52100797e-04  1.06105375e-03  3.75160937e-03]",0.08305175857506392,"[ 1.13154553e-02  8.97721236e-05 -7.60594222e-04  6.93232635e-04
 -4.34456821e-03  5.69669513e-03 -2.97646260e-04  5.47293240e-04
  7.55124124e-04 -4.64394476e-04  1.24858472e-03  2.68204735e-04
 -1.58216860e-03  1.67310205e-03 -1.55273743e-03  6.16408537e-04
  1.41657516e-03  4.52100797e-04  1.06105375e-03  3.75160937e-03]"
AEP,"[-0.04976857 -0.1420401  -0.05081951  0.24215967 -0.06850507  0.08310445
  0.03738223  0.02276882  0.02743617 -0.06302657 -0.03455655 -0.03725095
  0.0683934  -0.05656275  0.1201798   0.09077191  0.00311754 -0.02839034
  0.09664911  0.03498733  0.05008189  0.03533761 -0.01288047 -0.08949226
  0.11596565 -0.08413701 -0.01790659  0.02989175  0.13519566 -0.00549494
 -0.0418241   0.05354927  0.08951726  0.37306882  0.65510127  0.13558356
 -0.94310896 -0.51238878  0.2844713   0.02234286  0.18533537  0.41344373
  0.18970992  0.00781174 -0.41157209 -0.03633183 -0.12689049 -0.7855803
  0.06042483  0.34396147  0.34023719 -0.05870044  1.50883166  0.        ]",-0.18598329137657793,1.16361039753967,"[ 4.68446641e-04 -6.34643421e-04  2.61490664e-04  2.13081518e-04
 -1.15505253e-04 -2.01476475e-05]",-5.5980159104568425,0.003705207892557038,0.7896883336706882,-0.038573791764211524,"[-1.37932906e-01 -1.07702374e-01 -7.96218232e-02 -3.58340130e-02
  6.62433271e-03  5.04092686e-02  9.31709546e-02  1.32138625e-01
  1.69889399e-01  1.94022104e-01  2.04340756e-01  1.58787072e-01
  6.21334475e-02 -1.06976105e-01 -2.99183386e-01 -3.66385201e-01
 -2.64235913e-01 -2.21447142e-01 -2.04962833e-01 -9.64947872e-02
  4.90765750e-01  1.19084118e+00  1.88099110e+00  1.29799470e+00
 -4.23625336e-04]",[-0.00040463 -0.00045036 -0.00060605 -0.00093944  0.00058325 -0.00014927],"[ 1.05070370e-02 -6.16148221e-04 -9.00126773e-04  2.07365314e-03
 -3.18512604e-03  5.04032573e-03 -7.86863541e-04 -1.19579380e-04
  4.33294122e-05 -8.60016377e-05  1.80745953e-03  6.33725254e-04
 -1.31867148e-03  1.49775972e-03 -1.70475686e-03 -2.26211598e-04
  7.44210178e-04  1.24361671e-03  1.36498300e-03  3.24375637e-03]",0.08300317482052852,"[ 1.05070370e-02 -6.16148221e-04 -9.00126773e-04  2.07365314e-03
 -3.18512604e-03  5.04032573e-03 -7.86863541e-04 -1.19579380e-04
  4.33294122e-05 -8.60016377e-05  1.80745953e-03  6.33725254e-04
 -1.31867148e-03  1.49775972e-03 -1.70475686e-03 -2.26211598e-04
  7.44210178e-04  1.24361671e-03  1.36498300e-03  3.24375637e-03]"
AES,"[-0.03207374 -0.05404511  0.12918308 -0.0188995   0.15840621 -0.06167248
 -0.02104974 -0.16023811  0.15487905 -0.04720403  0.09028355  0.10529763
  0.03072402  0.05490467  0.18508241  0.05547277  0.07794911  0.00523936
  0.16283648  0.06639464 -0.09985169 -0.01415046  0.16277508  0.04550821
  0.13778251 -0.08549938 -0.04689159 -0.04541713  0.08948966 -0.1169099
 -0.06062338  0.03196482 -0.00482459 -0.20574745 -0.28582113 -0.41799732
  0.6348554   0.89736392 -0.15055771 -0.61832399 -0.55848126  0.26914296
  0.21556022 -0.49896745  0.24684402  0.89272185 -0.12874645 -0.94306649
 -0.268496    0.76434603 -0.30347528 -1.95563237  0.80653505  0.        ]",0.5205516363861071,0.45384035545091345,"[ 9.42315017e-05 -2.07858095e-04 -2.53295001e-05 -1.57631220e-04
 -7.10559345e-05 -3.03275344e-04]",-5.5562959882839085,0.003863058745142076,0.7900445291537973,-0.03777439510377503,"[-1.34185054e-01 -1.14268990e-01 -7.45162772e-02 -3.97451908e-02
  4.48370006e-03  4.44679393e-02  9.76349456e-02  1.33218924e-01
  1.74391380e-01  2.00856682e-01  2.02314611e-01  1.65540715e-01
  6.71112846e-02 -1.11378306e-01 -2.95995259e-01 -3.64364141e-01
 -2.61051323e-01 -2.19628775e-01 -2.26064133e-01 -1.01479792e-01
  5.24019051e-01  1.21611342e+00  1.88779661e+00  1.29735726e+00
 -1.42207195e-03]",[-0.00060765 -0.00057981 -0.0009794  -0.00109186  0.0005875  -0.00038913],"[ 0.00872245 -0.00311278 -0.00251685  0.00665748  0.00107001  0.0037652
 -0.00269434 -0.00249335 -0.00048179 -0.0002724   0.00040168  0.00261479
  0.00125294  0.00165309 -0.00233997 -0.00112822  0.00200282 -0.00098936
 -0.00425387  0.00096559]",0.082953934186991,"[ 0.00872245 -0.00311278 -0.00251685  0.00665748  0.00107001  0.0037652
 -0.00269434 -0.00249335 -0.00048179 -0.0002724   0.00040168  0.00261479
  0.00125294  0.00165309 -0.00233997 -0.00112822  0.00200282 -0.00098936
 -0.00425387  0.00096559]"
AFL,"[-0.03616305 -0.07989974  0.12006165  0.04998229  0.1363696  -0.05703158
  0.06984787 -0.20697966  0.03547854 -0.07784748  0.00981791  0.03375558
  0.1288305   0.01626872  0.22761751  0.04484963  0.10014411  0.00497418
  0.25573775  0.13647245 -0.08017768 -0.01768706  0.10527903  0.06932646
  0.07742896 -0.08155623 -0.14646599 -0.04366121  0.10357232 -0.07343133
 -0.14444658  0.02441268  0.12101933  0.27391905  0.3200743  -0.13164843
 -0.64189743 -0.35484359  0.47946984  0.30858428  0.02529092  0.42526426
 -0.42556765 -0.86859029  0.06037728  0.56611938  0.33386882 -0.29337377
 -0.05140405  0.77828476 -0.73415029 -2.00384122  0.36952092  0.        ]",0.06458033144743242,0.9108284628804582,"[ 1.85041728e-05  8.56404671e-04 -2.74095678e-04  3.81078203e-04
 -1.21257146e-04  1.22775566e-04]",-5.795528537448796,0.0030411226546341917,0.7899622117090874,-0.03800957849326818,"[-0.1343771  -0.11258743 -0.07494319 -0.03959506  0.00698353  0.0431749
  0.09330668  0.13233512  0.1706736   0.19782269  0.20755365  0.16337142
  0.06956043 -0.11135542 -0.29383074 -0.36445975 -0.25190764 -0.21267092
 -0.22425737 -0.10061128  0.51398484  1.21929562  1.8739145   1.29674174
 -0.00738918]","[-5.59252723e-04 -5.60571221e-04 -8.82449750e-04 -1.30921987e-03
  5.51922526e-04 -1.94728978e-05]","[ 1.03279249e-02 -1.55352844e-03 -1.60396010e-03  2.91895112e-03
 -2.59918792e-03  5.54513582e-03 -3.78504370e-05 -6.87337490e-04
  1.57028212e-04 -1.92166183e-03 -6.09393693e-04  2.04071889e-03
  5.22184810e-04  2.83453533e-03 -2.93324396e-04 -6.03110586e-04
  2.09780963e-03 -1.74395898e-03 -4.23891498e-03 -3.65863131e-04]",0.08319904194487196,"[ 1.03279249e-02 -1.55352844e-03 -1.60396010e-03  2.91895112e-03
 -2.59918792e-03  5.54513582e-03 -3.78504370e-05 -6.87337490e-04
  1.57028212e-04 -1.92166183e-03 -6.09393693e-04  2.04071889e-03
  5.22184810e-04  2.83453533e-03 -2.93324396e-04 -6.03110586e-04
  2.09780963e-03 -1.74395898e-03 -4.23891498e-03 -3.65863131e-04]"
AIG,"[ 0.02328142  0.08809764  0.11801152 -0.18701839  0.09287435 -0.12335809
 -0.02982743 -0.08806016  0.08993293 -0.01621641  0.08530371  0.07628767
 -0.05660966  0.16571477  0.01866157 -0.07153859  0.03469524  0.06804644
 -0.03873434 -0.02101877 -0.11729798 -0.01476068  0.1008507   0.08695092
  0.00428313  0.14962248 -0.06569716  0.0431338  -0.03621246 -0.08031234
 -0.03311881  0.01418164 -0.11581562 -1.05196788 -0.977713    0.26017026
  1.93132431  0.61215144 -1.22732074 -0.36088586  0.35829228 -0.00542566
 -0.66724466 -0.56068265  0.70591016  0.53558619  0.21817028  0.61373274
 -0.27690891 -0.20717333 -0.7486779  -1.46985729 -0.75814732  0.        ]",1.1465883239473447,-0.166160238798162,"[ 3.45098791e-04  3.68122323e-04 -2.58138759e-05  1.03085699e-04
 -3.17123567e-05 -4.26864183e-05]",-6.371238391897825,0.0017100402138071045,0.7911588240856401,-0.036490452164219554,"[-0.13438368 -0.11834457 -0.07651302 -0.04139113  0.00403418  0.04673643
  0.09539468  0.13410286  0.17381013  0.20000742  0.19829425  0.17126088
  0.05684865 -0.1205362  -0.30038379 -0.35785568 -0.27979898 -0.22766916
 -0.22629982 -0.10275431  0.51464032  1.22538804  1.85266065  1.33316097
 -0.0023017 ]",[-0.00039413 -0.00085247 -0.00084292 -0.000954    0.00048592 -0.0006641 ],"[ 5.85179494e-03 -4.84619330e-03 -6.27736755e-04  1.03940733e-02
  3.21970788e-04  4.94968170e-04 -1.88728108e-03 -3.11121584e-04
 -1.21583146e-03 -2.62413150e-03  5.08117338e-04  4.08271561e-03
 -9.47523452e-07  2.39244366e-03  1.75295864e-03 -1.72191386e-03
 -7.71095933e-04 -2.10534586e-03 -3.14292114e-03 -3.51845175e-03]",0.0828975837812921,"[ 5.85179494e-03 -4.84619330e-03 -6.27736755e-04  1.03940733e-02
  3.21970788e-04  4.94968170e-04 -1.88728108e-03 -3.11121584e-04
 -1.21583146e-03 -2.62413150e-03  5.08117338e-04  4.08271561e-03
 -9.47523452e-07  2.39244366e-03  1.75295864e-03 -1.72191386e-03
 -7.71095933e-04 -2.10534586e-03 -3.14292114e-03 -3.51845175e-03]"
AIZ,"[-0.06065506  0.08586607  0.10903754 -0.15988541  0.00560352 -0.03876902
 -0.00226475 -0.00401082  0.06860932 -0.01614605  0.03691845  0.03411822
 -0.06530474  0.0733802   0.03270401  0.00475849 -0.02171825  0.11140275
 -0.12396079 -0.02818409 -0.12903511  0.01134227  0.0947497   0.09738247
  0.07703536  0.13211984 -0.00643483  0.0286134  -0.0184288  -0.04450034
  0.05558048  0.02683354 -0.11188215 -0.9155047  -0.72621277  0.35889468
  1.73762646  0.51752883 -1.39558565 -0.76447942  0.60184036  0.40165222
 -0.13749479 -0.10512684  0.18359998 -0.03265485 -0.16650041  0.15250263
  0.2797773   0.27233412 -0.49475948 -0.92390875 -0.36522162  0.        ]",1.1517826714133965,-0.1693931799812484,"[ 4.60244250e-04  5.64187930e-04 -5.22507554e-05  1.97564105e-04
 -4.64248572e-05 -1.95452157e-06]",-6.5392801598119155,0.0014455286742284072,0.7894691895616133,-0.03648776414343923,"[-1.34617094e-01 -1.17648402e-01 -7.85952936e-02 -3.90990439e-02
  4.75831387e-03  4.91628257e-02  9.46448409e-02  1.33962968e-01
  1.71770154e-01  1.98186885e-01  1.98229391e-01  1.66165946e-01
  5.74558674e-02 -1.14854866e-01 -3.04351139e-01 -3.54347553e-01
 -2.86282181e-01 -2.28419234e-01 -2.25760833e-01 -1.01586085e-01
  5.11346882e-01  1.22788341e+00  1.86916041e+00  1.33141546e+00
  1.46317309e-03]",[-0.00045012 -0.00078868 -0.00074383 -0.00070308  0.00050801 -0.0006651 ],"[ 6.27555215e-03 -4.15962799e-03 -3.51618431e-04  9.85124130e-03
 -2.44432829e-05  5.12940234e-05 -3.00270191e-03  4.41789474e-04
 -1.59878039e-04 -9.92514039e-04  1.75300301e-03  2.57395578e-03
 -1.72389711e-03  1.35693941e-03  3.42247491e-04 -9.66822500e-06
  5.51750897e-04 -1.55928539e-03 -1.57330015e-03 -2.12003218e-03]",0.08257961544040551,"[ 6.27555215e-03 -4.15962799e-03 -3.51618431e-04  9.85124130e-03
 -2.44432829e-05  5.12940234e-05 -3.00270191e-03  4.41789474e-04
 -1.59878039e-04 -9.92514039e-04  1.75300301e-03  2.57395578e-03
 -1.72389711e-03  1.35693941e-03  3.42247491e-04 -9.66822500e-06
  5.51750897e-04 -1.55928539e-03 -1.57330015e-03 -2.12003218e-03]"
AJG,"[-6.06799387e-02 -1.80999020e-01  7.50402953e-02  1.30087640e-01
  7.02812606e-02 -5.41414904e-02 -2.24655215e-02 -1.66991268e-01
  2.92186766e-01 -1.24434099e-01  6.93400012e-02  7.80410042e-02
  5.23816835e-03  5.63340340e-02  2.44836861e-01  1.30700145e-01
  5.13014685e-02 -7.04307357e-03  2.10850019e-01  5.91490484e-02
 -3.83763264e-02  3.32941671e-02  1.55887688e-01 -2.91686390e-02
  2.04627663e-01 -7.55251440e-02  3.12188433e-03  2.01980145e-02
  1.49998951e-01 -1.51432410e-01 -1.04240168e-01  1.47512849e-01
 -5.60620618e-02 -2.82138347e-01 -1.11849054e-01 -2.58585858e-01
  6.14753981e-01  9.83487061e-01 -4.16506068e-01 -1.04163610e+00
 -3.31712206e-01  8.43118941e-01  4.15218015e-01 -7.44640758e-01
 -1.98427187e-01  1.04176615e+00  1.98782911e-01 -1.22525273e+00
 -6.57533528e-01  5.30030161e-01  9.08588801e-05 -1.98448993e+00
  2.10795502e+00  0.00000000e+00]",0.2910700710845284,0.6836914103085393,[ 0.00053895  0.00055109 -0.0001487   0.0003815  -0.00022089 -0.00013324],-5.58911796559232,0.0037383237411028883,0.789468688668943,-0.038926870497947255,"[-1.35326997e-01 -1.10578852e-01 -7.64037549e-02 -3.94232810e-02
  4.65423264e-03  4.45036796e-02  1.02548121e-01  1.30151278e-01
  1.74046267e-01  1.99217430e-01  2.00658841e-01  1.65263699e-01
  7.05419562e-02 -1.05915552e-01 -2.96647957e-01 -3.65394886e-01
 -2.56121560e-01 -2.20904534e-01 -2.17343322e-01 -9.48298219e-02
  5.22107367e-01  1.20332298e+00  1.90360468e+00  1.30232895e+00
  1.57453634e-03]",[-0.0004106  -0.00045046 -0.00105258 -0.00119721  0.00095652 -0.00052845],"[ 0.00846944 -0.00262564 -0.00209894  0.00659483  0.00118897  0.00306999
 -0.00388138 -0.0018076   0.00104804  0.00039873 -0.00030226  0.00140776
  0.00161287  0.00268778 -0.00318955 -0.00204223  0.0012684  -0.00012565
 -0.00422589  0.00465084]",0.08281150102516717,"[ 0.00846944 -0.00262564 -0.00209894  0.00659483  0.00118897  0.00306999
 -0.00388138 -0.0018076   0.00104804  0.00039873 -0.00030226  0.00140776
  0.00161287  0.00268778 -0.00318955 -0.00204223  0.0012684  -0.00012565
 -0.00422589  0.00465084]"
AKAM,"[-6.60978147e-03 -1.19070171e-01  1.13283567e-02  9.29778071e-02
  8.94347400e-02 -1.32029753e-02 -6.68102642e-02 -1.20699707e-01
  1.52582065e-01 -5.83841300e-02  1.00189099e-02  5.70589861e-02
  1.03510560e-02 -3.90295211e-02  1.03731831e-01  1.37580748e-01
 -2.51923774e-05 -6.31303174e-02  1.45294555e-01  7.66536115e-02
  4.84139896e-02  1.71295489e-02  8.09882629e-02 -2.99116686e-02
  9.78704534e-02 -1.88622540e-01  7.05932724e-02  8.97509577e-03
  7.62007807e-02 -5.65089380e-02 -5.09756169e-02  6.57643937e-02
 -2.86194982e-02  2.47256743e-01  2.20379394e-01 -5.55004321e-01
 -3.57289503e-01  7.79457089e-01  4.69871692e-01 -6.05762153e-01
 -9.79544386e-01  1.48016808e-01  1.00235844e+00  1.66770259e-01
 -3.89439793e-01  4.16885551e-01 -6.64500302e-02 -1.02789225e+00
 -4.37747864e-01  2.75360894e-01  3.22173960e-01 -1.07071908e+00
  1.65480495e+00  0.00000000e+00]",0.037829759212757684,0.9385130033185431,"[ 2.09568291e-04  1.00771240e-04 -1.11857181e-05  2.02664436e-04
 -9.17226711e-05  4.38779722e-06]",-5.947263655303385,0.0026129807609183695,0.7905571165843605,-0.038375719046699376,"[-0.13661825 -0.11141121 -0.07597349 -0.03845393  0.00363212  0.0458132
  0.09768357  0.13247387  0.17179562  0.19830166  0.20108332  0.16048866
  0.06193067 -0.10519722 -0.30072107 -0.36936668 -0.2613525  -0.21727164
 -0.20516048 -0.09717183  0.50618306  1.20287224  1.88029557  1.28194194
  0.0057685 ]",[-0.00050336 -0.0005908  -0.00073639 -0.00101981  0.00065821 -0.00049314],"[ 1.01379238e-02 -1.78078596e-03 -2.94684110e-03  3.81579455e-03
  6.51738057e-04  5.62684275e-03 -2.70242934e-03 -3.47569778e-03
 -8.07654937e-04  1.95611113e-03  2.10717310e-03  6.82676171e-04
 -5.38912160e-05  1.82313648e-03 -2.38802355e-03 -1.54163607e-03
  4.37023424e-04  1.00055518e-03 -1.57329173e-03  3.49800169e-03]",0.08299362130836195,"[ 1.01379238e-02 -1.78078596e-03 -2.94684110e-03  3.81579455e-03
  6.51738057e-04  5.62684275e-03 -2.70242934e-03 -3.47569778e-03
 -8.07654937e-04  1.95611113e-03  2.10717310e-03  6.82676171e-04
 -5.38912160e-05  1.82313648e-03 -2.38802355e-03 -1.54163607e-03
  4.37023424e-04  1.00055518e-03 -1.57329173e-03  3.49800169e-03]"
ALB,"[ 0.02585892  0.06164323  0.12241633 -0.21318091  0.21793951 -0.13019055
 -0.05287947 -0.25218428  0.08281477  0.01262343  0.05118534  0.08963332
 -0.01279671  0.02240674  0.05854543  0.00740978  0.06328873 -0.01356062
  0.1382204   0.0903561  -0.07412363 -0.04423174  0.12164779  0.14594284
 -0.05500803 -0.0942811  -0.00294513 -0.07604998 -0.06679912 -0.05362582
 -0.06988699 -0.01156181 -0.04482916 -0.08893445 -0.38276656 -0.77267575
  0.25640628  0.98263797  0.49309528 -0.15174687 -1.02411326 -0.13896941
  0.26439315 -0.49154383  0.12380224  0.59744807  0.42901973  0.13792995
 -0.31639981  0.3994939  -0.688891   -1.59211867 -0.56973791  0.        ]",0.4361325000201849,0.5400889953096647,"[ 1.08963348e-03  1.05276773e-04  2.21433010e-04  3.60767614e-04
 -1.29159465e-04 -6.43288293e-05]",-6.120963828829241,0.002196338048622977,0.7912107089683384,-0.036732951000979036,"[-0.13429121 -0.11898436 -0.07339274 -0.04163981  0.00345722  0.04148567
  0.09518033  0.1355421   0.17229565  0.20053079  0.20042104  0.16436132
  0.05981344 -0.1151222  -0.29872146 -0.36533633 -0.26349972 -0.2158776
 -0.22175043 -0.10477325  0.51598897  1.23558821  1.84388629  1.29324805
  0.00221126]",[-0.00074227 -0.0009042  -0.00078424 -0.0010999   0.00041142 -0.00050069],"[ 0.00907387 -0.0033842  -0.00355423  0.00559342  0.00144466  0.00557176
 -0.00149509 -0.00384605 -0.00151521 -0.00021238  0.00035704  0.00222494
  0.00048579  0.00314373  0.0008308  -0.00148241  0.00082143 -0.00174288
 -0.00325149 -0.00319312]",0.0830976974613558,"[ 0.00907387 -0.0033842  -0.00355423  0.00559342  0.00144466  0.00557176
 -0.00149509 -0.00384605 -0.00151521 -0.00021238  0.00035704  0.00222494
  0.00048579  0.00314373  0.0008308  -0.00148241  0.00082143 -0.00174288
 -0.00325149 -0.00319312]"
ALGN,"[-5.81973983e-02 -2.09073807e-02  1.26741072e-03  2.29480409e-02
 -1.13472319e-01  3.64343791e-02  8.03263751e-03  1.45353254e-01
  1.01769867e-01 -3.85115534e-03  7.05710794e-02  9.89611877e-03
 -7.21413310e-02  5.39321728e-02  7.91605449e-04 -3.79918102e-02
 -4.61640255e-03  6.33816286e-02 -1.26570153e-01 -1.20832039e-01
 -5.47439740e-02  2.85728243e-02  2.30644330e-02 -6.02993765e-02
  1.05976498e-01  1.34716434e-01  2.11852526e-02  8.47884493e-04
  2.80647419e-02 -6.11443825e-02  8.88351573e-02  3.94866419e-02
 -8.68348411e-02 -5.86485932e-01 -4.82113634e-01  2.59046256e-01
  1.33996513e+00  5.81182670e-01 -1.18295695e+00 -8.24351084e-01
  4.88226145e-01  3.91464428e-01 -1.22047434e-01 -1.57967276e-01
  2.72456765e-01  3.32124482e-01 -4.60988746e-01 -5.38955352e-01
  4.91617585e-02 -2.90021187e-02  2.98773250e-01  5.83200957e-01
  3.63265484e-01  0.00000000e+00]",1.0085506624170968,-0.02369530585998947,[ 0.00032645 -0.00024434  0.00020086 -0.00031414  0.00012259 -0.0001643 ],-6.251676095625939,0.0019272212205886346,0.7895186620081119,-0.037464335918962186,"[-0.13685451 -0.11307797 -0.081187   -0.03705277  0.00544915  0.05402982
  0.09587248  0.13402071  0.17386616  0.19644063  0.19743717  0.164489
  0.0547875  -0.11674402 -0.30144762 -0.3583765  -0.2856145  -0.23704714
 -0.21693729 -0.10017644  0.50015584  1.19805659  1.87443053  1.3321751
  0.00219619]",[-0.00051144 -0.0006722  -0.00075698 -0.00056174  0.00050893 -0.00061617],"[ 7.28579655e-03 -3.54140255e-03 -6.21179734e-04  8.69942923e-03
  1.04405619e-04  7.16713637e-04 -3.17357707e-03  3.09268972e-04
 -2.19085618e-04 -9.99718505e-04  1.55045637e-03  2.76875703e-03
 -6.29808958e-04  5.55489903e-04 -1.44930740e-03 -4.43149613e-04
 -2.89820998e-04  7.13108631e-04  2.81470511e-03 -5.34682472e-05]",0.08256100908595204,"[ 7.28579655e-03 -3.54140255e-03 -6.21179734e-04  8.69942923e-03
  1.04405619e-04  7.16713637e-04 -3.17357707e-03  3.09268972e-04
 -2.19085618e-04 -9.99718505e-04  1.55045637e-03  2.76875703e-03
 -6.29808958e-04  5.55489903e-04 -1.44930740e-03 -4.43149613e-04
 -2.89820998e-04  7.13108631e-04  2.81470511e-03 -5.34682472e-05]"
