,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 0.16571077 -0.01188706 -0.06552684  0.05166174  0.02798051  0.10712208
 -0.09714509 -0.07395469 -0.0492087  -0.2395202   0.14943484  0.01404251
 -0.02156149 -0.01712236  0.01883313 -0.01512667 -0.02885929  0.22802742
  0.07462904 -0.05518454  0.26631454 -0.13148612 -0.1114459   0.14798741
 -0.25442195  0.09451495  0.02848364  0.26079801  0.21526491  0.13363782
  0.19479288  0.08645603 -0.1758362   0.61592144  1.1153534  -0.77992473
  1.61777054 -2.03102268  0.13026687 -0.80289119 -1.41958278  0.65606397
 -0.46830262  0.04135897  0.22770431 -0.36625075 -0.33854449  0.29304498
 -0.75080241  0.8109054  -0.33052032  1.12980199 -0.17556381  0.        ]",0.7559803596219298,0.22376191266996287,"[6.16031529e-05 3.77697564e-04 1.50657048e-04 4.49179128e-04
 1.14558883e-04 6.50855773e-04]",-4.612627811115256,0.009925701139603664,0.8018036272404657,-0.039708182950636745,"[-1.30319371e-01 -1.05733441e-01 -7.01904804e-02 -3.01934283e-02
  7.61550772e-03  4.94377517e-02  9.23971197e-02  1.26291090e-01
  1.77675132e-01  1.90170409e-01  1.79770645e-01  1.30906097e-01
  1.02800880e-02 -1.71690070e-01 -3.25327391e-01 -3.07785682e-01
 -2.30759356e-01 -2.14493267e-01 -1.25762890e-01  2.81272541e-02
  6.83765762e-01  1.33686123e+00  1.64665852e+00  5.43979639e-01
  5.22031393e-04]","[ 1.93476336e-03  2.42592867e-03 -5.49216287e-04 -9.58918050e-04
  6.48370852e-04 -8.32463939e-05]","[ 0.0168467  -0.00175918 -0.00382782  0.00959667 -0.00799619  0.00222556
 -0.00086991 -0.00628519  0.00315327 -0.00055006  0.00314304  0.00284131
 -0.0023905  -0.00076633  0.00033039 -0.00046975  0.00412384 -0.00141993
  0.00476093 -0.00094271]",0.08589815427705642,"[ 0.0168467  -0.00175918 -0.00382782  0.00959667 -0.00799619  0.00222556
 -0.00086991 -0.00628519  0.00315327 -0.00055006  0.00314304  0.00284131
 -0.0023905  -0.00076633  0.00033039 -0.00046975  0.00412384 -0.00141993
  0.00476093 -0.00094271]"
SWKS,"[ 1.04667114e-01  1.39548671e-01 -1.54780807e-01 -1.99105647e-01
 -1.49531397e-01  3.20702533e-02  1.38732067e-01  7.27586065e-02
 -6.36554685e-04 -1.40157503e-01 -7.52539704e-03 -9.58674445e-02
  6.15542851e-03  6.89367785e-02 -3.71908049e-03  1.36486335e-01
 -1.25098157e-01 -1.39127938e-01 -1.73329343e-01  7.01729605e-02
 -1.74216947e-01  4.93254081e-02 -5.76812783e-03  1.38809302e-02
  3.81368316e-02  7.55519731e-02  7.15515157e-02 -1.29199763e-01
  6.81738401e-02  2.60333681e-02 -2.61065520e-01 -7.63404014e-02
 -3.03609338e-01 -3.31191472e-01 -4.98447373e-01  6.49386714e-01
 -5.37749221e-01  1.14932082e+00  5.76457066e-02 -6.42976048e-01
  5.66852163e-01 -1.20949989e+00 -4.78913749e-01  4.72855322e-02
 -1.71415589e+00  1.38086571e+00 -9.87625644e-01  8.49149815e-01
 -1.08858299e-01  5.50558307e-01 -7.56114766e-01  2.10162247e+00
 -1.18382771e+00  0.00000000e+00]",-0.5151414448239401,1.4737370504757816,[ 0.00147013  0.00070744 -0.00078864  0.00105276 -0.00108564 -0.00112588],-4.0683911617781945,0.01710488537591974,0.8005407044812249,-0.03828093639466665,"[-0.13220441 -0.11193777 -0.074578   -0.03264469  0.01426587  0.05447749
  0.09433386  0.12987696  0.17036496  0.18432987  0.18176882  0.13597632
  0.00905208 -0.16077315 -0.33447243 -0.3390077  -0.25419914 -0.19721202
 -0.18349853  0.05439073  0.70230193  1.3046492   1.71346844  0.54582509
  0.00545215]",[ 0.00079929  0.00204216 -0.00088612 -0.00241993  0.00025755 -0.00046009],"[ 0.0140955  -0.00610734  0.0002013   0.00340343  0.00057383  0.00208761
 -0.00027423 -0.00010101 -0.00262938 -0.00109711  0.00334298 -0.003055
  0.00226024 -0.00241237  0.00188976  0.00132021  0.00406704 -0.00235997
  0.00737094 -0.00399306]",0.08568704776221212,"[ 0.0140955  -0.00610734  0.0002013   0.00340343  0.00057383  0.00208761
 -0.00027423 -0.00010101 -0.00262938 -0.00109711  0.00334298 -0.003055
  0.00226024 -0.00241237  0.00188976  0.00132021  0.00406704 -0.00235997
  0.00737094 -0.00399306]"
SYF,"[-0.12059478  0.06871877 -0.09125826 -0.01053363  0.03673038  0.13841254
  0.26791998  0.10608256 -0.14975759  0.04275385 -0.06633161 -0.08313492
  0.09256467  0.00485605 -0.13423678  0.3235993  -0.07053439 -0.24620893
 -0.37969065  0.14202145 -0.19493381  0.12169694  0.01538405 -0.02453998
  0.18970583 -0.14404429  0.09153616 -0.32230398 -0.28399198 -0.02200318
 -0.43088259 -0.16937101 -0.21564048 -0.98319788 -0.93556213 -0.01380527
 -2.09416557  1.98993446 -1.49152472  1.37248284 -0.01793632  0.29629907
  0.11743688  0.52193    -0.89590487  1.69680219 -0.53021944  1.30431198
  0.60664929  0.33104273  0.30936254  1.07131834 -0.7889034   0.        ]",-0.8653446656441445,1.8194709903338273,[-0.00190254  0.00122407 -0.00081869 -0.00097683  0.00034489 -0.00015419],-4.100496335032185,0.016564451843371207,0.7958802959984174,-0.039026961084611976,"[-1.30807264e-01 -1.07513130e-01 -7.02421654e-02 -2.93843286e-02
  1.84987794e-02  5.58682971e-02  8.92479892e-02  1.36795752e-01
  1.66403724e-01  1.85342131e-01  1.85388213e-01  1.32374459e-01
  1.09701281e-03 -1.47407189e-01 -3.30380322e-01 -3.46315398e-01
 -2.76498400e-01 -1.85677368e-01 -1.84520108e-01  6.80677863e-02
  7.07440800e-01  1.29262108e+00  1.75679855e+00  5.17495844e-01
  5.78349078e-03]","[ 2.07269893e-04  1.13527479e-03 -1.01875945e-03 -2.85947064e-03
 -7.32733157e-05 -3.68922167e-04]","[ 0.01211879 -0.00725343 -0.00163621 -0.00097185  0.00277141 -0.00236521
  0.00510423 -0.00153244  0.00102638  0.00087021  0.00485038 -0.00067438
  0.00319649 -0.00118781  0.00340761  0.00307305  0.00394685  0.00065645
  0.00368967 -0.00351556]",0.08557753063163907,"[ 0.01211879 -0.00725343 -0.00163621 -0.00097185  0.00277141 -0.00236521
  0.00510423 -0.00153244  0.00102638  0.00087021  0.00485038 -0.00067438
  0.00319649 -0.00118781  0.00340761  0.00307305  0.00394685  0.00065645
  0.00368967 -0.00351556]"
SYK,"[-0.28623537  0.16222408 -0.05095974  0.15702173  0.29175596  0.12996663
  0.29334301 -0.01931564 -0.3073109   0.26309927 -0.0157029  -0.07649486
  0.13911647 -0.03687722 -0.27194708  0.3137155  -0.01771986 -0.10955419
 -0.40457451  0.36586122 -0.17081437  0.04854337  0.04521292 -0.18805902
  0.11877864 -0.26842611  0.13261133 -0.29879238 -0.47887924 -0.11147106
 -0.40567777 -0.25779987 -0.10352968 -0.95082599 -0.76272803 -0.638456
 -2.28486535  1.79393046 -2.02781878  2.42176539 -0.27139497  1.26034266
  0.6840998   0.27773135 -0.10571634  1.27991276 -0.69426931  2.17991999
  0.57386128  0.97767383  1.95186874 -0.8100263   1.05854194  0.        ]",-0.8447777971929366,1.806474158711374,[-0.00083433  0.00148894 -0.00081145  0.00040148 -0.00020911  0.00011626],-4.454508696522517,0.011626030380875741,0.7924533834441708,-0.03818525218321579,"[-0.12997349 -0.10367386 -0.0639904  -0.02941644  0.01949472  0.05202283
  0.08356999  0.14538068  0.16749714  0.18591156  0.18775326  0.13000607
 -0.0068634  -0.14773197 -0.32543721 -0.3340459  -0.28077747 -0.16031012
 -0.18110525  0.05855005  0.71400455  1.25107568  1.74784274  0.49894047
  0.00842505]",[ 0.00027278  0.00066877 -0.00126169 -0.00276795 -0.00029487 -0.00010954],"[ 0.01214658 -0.00683438 -0.00345856 -0.00150749  0.0022905  -0.0039701
  0.00792078 -0.00228397  0.00359445  0.0026948   0.00415927  0.00179502
  0.00216043 -0.00160878  0.00595639  0.00285622  0.00582311  0.00532245
 -0.0019133   0.00096901]",0.08506412504130637,"[ 0.01214658 -0.00683438 -0.00345856 -0.00150749  0.0022905  -0.0039701
  0.00792078 -0.00228397  0.00359445  0.0026948   0.00415927  0.00179502
  0.00216043 -0.00160878  0.00595639  0.00285622  0.00582311  0.00532245
 -0.0019133   0.00096901]"
SYY,"[-1.48637478e-03  2.52918105e-01 -4.30168604e-02  5.40803706e-02
  3.33578593e-01 -4.11044889e-03 -1.36922812e-01 -2.02529271e-01
 -2.66941342e-01  2.83092258e-01  2.29283065e-01 -4.14301587e-02
  3.96389488e-02  3.09813884e-02 -3.31545022e-01 -1.67163972e-01
  2.90760608e-02  2.94069079e-01  4.68783138e-02  4.46551033e-01
  1.41038357e-01 -2.19294824e-01  1.49638024e-01 -2.16463527e-01
 -1.51515355e-01 -1.22697760e-01  2.54791013e-01  1.37120774e-01
  1.64536753e-02 -1.15078257e-01  1.71782149e-01 -1.22882128e-01
  1.76711612e-01  2.36793796e-01  4.57475442e-01 -7.37076011e-01
  3.12619186e-01 -5.29939676e-01 -4.66667932e-01  1.08836975e+00
 -1.69294255e-01  6.69509111e-01  1.33550268e+00 -1.51068097e+00
  7.79395193e-01 -1.26353310e+00 -1.35851494e+00  1.36236988e+00
 -1.26810298e+00  1.68653059e+00  1.34812897e+00 -9.18737721e-01
  2.39126335e+00  0.00000000e+00]",0.5176085100455747,0.4678825698550069,"[-2.13437015e-04  1.14186594e-03 -3.95858965e-04  2.16367672e-04
 -3.60379020e-05  1.29065383e-04]",-4.780861539154606,0.008388768600708217,0.7983445113942801,-0.03723114601431552,"[-0.12992383 -0.10600885 -0.06253093 -0.03322211  0.00642897  0.04558995
  0.0846883   0.14716317  0.17975028  0.18784018  0.18385639  0.13400319
 -0.0104027  -0.18124933 -0.31929696 -0.30253353 -0.23566778 -0.15670739
 -0.14178036  0.01554479  0.73191691  1.24407626  1.68160861  0.51640631
  0.01579929]",[ 0.001636    0.00197586 -0.00125941 -0.00114166  0.00020443  0.00084325],"[ 0.01568795 -0.00360053 -0.00394214  0.00587251 -0.00378223  0.00044617
  0.00429671 -0.00255371  0.00266267  0.00467416 -0.00118528  0.00478289
 -0.00475597 -0.00331352  0.00354813 -0.00206706  0.00706784  0.00366977
 -0.00134353  0.0049656 ]",0.08439077348816126,"[ 0.01568795 -0.00360053 -0.00394214  0.00587251 -0.00378223  0.00044617
  0.00429671 -0.00255371  0.00266267  0.00467416 -0.00118528  0.00478289
 -0.00475597 -0.00331352  0.00354813 -0.00206706  0.00706784  0.00366977
 -0.00134353  0.0049656 ]"
T,"[ 0.01962824  0.17846218 -0.04300207 -0.02789757  0.20471545 -0.11203677
 -0.23804379 -0.16599499 -0.13418547  0.32365589  0.21033216  0.01527548
 -0.11253236  0.07690959 -0.17257399 -0.23349188  0.03392595  0.22661945
  0.16129589  0.28001459  0.05606814 -0.16877386  0.23814622 -0.23568233
 -0.09296106 -0.02309921  0.18056884  0.12918148  0.05590246 -0.1139063
  0.2142732  -0.08649603  0.24729208  0.61554119  0.44012727  0.09090672
  1.03001755 -0.26203954  0.86754653  0.41140248  1.07252298 -0.18624207
  1.5853339  -1.60689996  1.0634634  -1.39225257 -0.5009418   0.55251173
 -0.61253737  1.12587391  1.21601302 -0.66119298  2.5796517   0.        ]",0.9076171801404025,0.06342669185286962,"[-4.29818227e-04  1.04496965e-03 -3.67553544e-04 -2.39312212e-04
  1.40085711e-04  2.08157630e-06]",-4.868922082685525,0.007681641000665349,0.7987813483402152,-0.03793562689020894,"[-1.29897606e-01 -1.07912962e-01 -6.57787763e-02 -3.62395016e-02
  3.14621966e-03  4.69021422e-02  8.92642825e-02  1.48774126e-01
  1.79808856e-01  1.90568423e-01  1.76385698e-01  1.37024229e-01
 -1.09574450e-03 -1.84626388e-01 -3.19094555e-01 -3.09395132e-01
 -2.22370803e-01 -1.75885806e-01 -1.52450181e-01  2.25371593e-02
  7.46665536e-01  1.24152690e+00  1.69240495e+00  5.33360023e-01
  1.07371078e-02]",[ 0.00157766  0.00205413 -0.00123784 -0.00104814  0.00029519  0.00107981],"[ 0.01686129 -0.00368568 -0.00160058  0.00781621 -0.00292991  0.00428541
  0.00264453  0.00080921  0.00046695  0.00521636 -0.00151587  0.00534123
 -0.00495494 -0.00097506  0.00124706 -0.00011493  0.00530043  0.00380337
 -0.00028867  0.00580859]",0.08430330033305379,"[ 0.01686129 -0.00368568 -0.00160058  0.00781621 -0.00292991  0.00428541
  0.00264453  0.00080921  0.00046695  0.00521636 -0.00151587  0.00534123
 -0.00495494 -0.00097506  0.00124706 -0.00011493  0.00530043  0.00380337
 -0.00028867  0.00580859]"
TAP,"[ 0.01608628  0.12915537  0.04638165  0.09546326  0.08699361 -0.0896736
 -0.05454715 -0.22462178 -0.0036363  -0.13732457  0.09067773  0.00250347
  0.0138289  -0.02609954  0.05789346 -0.2213953   0.01919083  0.35803636
  0.2602608   0.01501642  0.18599673 -0.16370193 -0.16159816 -0.07007654
 -0.38449012  0.16812071 -0.08530595  0.36229734  0.17295216  0.02801931
  0.3300826   0.05750949 -0.02277119  0.77417712  1.19068691 -0.61040168
  1.94786277 -2.42068774  0.82596699 -1.53884822 -0.82436988  0.0753136
 -1.04171781 -0.06518303  0.08489781 -0.84996447 -0.27944836  0.12898882
 -0.82045825  0.69004248  0.59602763 -1.5844444   1.83001315  0.        ]",0.8579766323019771,0.12212227033658123,"[ 1.83454916e-06  1.05630076e-03 -6.14663936e-05 -1.83004796e-04
  2.97096114e-04  2.55044784e-04]",-4.749947062812922,0.008652153211650882,0.7987080692723055,-0.038407571920311676,"[-0.12803601 -0.10491003 -0.06873997 -0.03558945  0.00857761  0.04482553
  0.0934209   0.12986176  0.17477251  0.18902049  0.18177218  0.12995202
  0.01346672 -0.18503659 -0.32135184 -0.29602097 -0.21216791 -0.20859265
 -0.13749056  0.02185815  0.67258173  1.28709951  1.61736307  0.55489739
 -0.0051623 ]",[ 0.00221337  0.00237054 -0.00081233 -0.00059637  0.00068496  0.00039711],"[ 0.01723082 -0.00160612 -0.0034      0.01049696 -0.009043    0.00420142
 -0.00282944 -0.00464921  0.00176753 -0.00227042  0.0027318   0.0024162
 -0.0036874  -0.00059061 -0.00029572 -0.00063045  0.00361301  0.00105673
 -0.0026238   0.00459257]",0.0851661173711753,"[ 0.01723082 -0.00160612 -0.0034      0.01049696 -0.009043    0.00420142
 -0.00282944 -0.00464921  0.00176753 -0.00227042  0.0027318   0.0024162
 -0.0036874  -0.00059061 -0.00029572 -0.00063045  0.00361301  0.00105673
 -0.0026238   0.00459257]"
TDG,"[-0.06800305  0.08211943 -0.14314312  0.12473168  0.01374659  0.14403776
  0.2425214  -0.09849504 -0.11605351 -0.37750196  0.09263048 -0.03727604
 -0.04462052 -0.05227271  0.18881305  0.30336147 -0.14437265  0.15680906
 -0.1729046  -0.13265183  0.05918845 -0.03311505 -0.31982067  0.05353042
 -0.37837784  0.18406444 -0.10566049  0.15228396 -0.11031161  0.18881188
 -0.15677428 -0.04527208 -0.60172635  0.56328435  1.09578691 -0.95897353
  1.48392529 -1.76372489  0.03035169 -1.33279681 -1.56938202  0.57032989
 -1.87137841  1.49000453 -0.87461591  1.88403265 -0.04532831  1.69124571
  0.85451571  1.09983406  1.17094949  1.14582049  0.85296559  0.        ]",0.6806730564715887,0.285529574238859,[ 0.00202341 -0.00076946  0.00130645  0.00039363  0.00038338  0.00077264],-4.617034768409198,0.009882055242010588,0.7969683582654571,-0.03888273365841771,"[-0.13189482 -0.1042155  -0.07076926 -0.02927949  0.01783917  0.04903449
  0.09014111  0.12000678  0.17409703  0.18713091  0.17808805  0.12865396
  0.02065672 -0.14976534 -0.33617132 -0.31283304 -0.25589512 -0.22226688
 -0.15280907  0.04363253  0.64792543  1.31829223  1.61807009  0.55255702
 -0.00638303]",[ 0.00151544  0.00159269 -0.00040427 -0.00192232  0.00022824 -0.00129257],"[ 1.66163367e-02 -1.85945949e-03 -4.14956600e-03  9.14456710e-03
 -7.33847428e-03  1.89628499e-03 -2.24198360e-03 -6.59914242e-03
  2.99592821e-03 -4.74746072e-03  7.28448228e-03 -6.54017977e-04
  3.82120646e-03 -8.89240237e-05  4.11523113e-03  3.97004208e-03
  4.94821174e-03  2.71725508e-03  4.59859847e-03  2.01450717e-03]",0.08671678677137351,"[ 1.66163367e-02 -1.85945949e-03 -4.14956600e-03  9.14456710e-03
 -7.33847428e-03  1.89628499e-03 -2.24198360e-03 -6.59914242e-03
  2.99592821e-03 -4.74746072e-03  7.28448228e-03 -6.54017977e-04
  3.82120646e-03 -8.89240237e-05  4.11523113e-03  3.97004208e-03
  4.94821174e-03  2.71725508e-03  4.59859847e-03  2.01450717e-03]"
TDY,"[-0.08448937 -0.01099765 -0.14569246 -0.05153392 -0.20390796  0.14434922
  0.23132077  0.06352734 -0.03693472 -0.38397592 -0.03247048 -0.07089846
 -0.05489208  0.04589891  0.1983293   0.29985221 -0.10972485 -0.20622019
 -0.21956616 -0.36845923 -0.04950862  0.13266137 -0.12144054  0.09659137
 -0.03100955  0.20676997 -0.11897344 -0.113919   -0.14032437  0.21624983
 -0.24903969 -0.10739584 -0.42487716 -0.11272788 -0.0641851   0.10653206
  0.01420429  0.19514888  0.02290725 -0.94033014 -0.43102621 -0.12793601
 -1.60302877  1.78362964 -0.96238563  2.07060379  0.90479718  0.14629155
  1.31838788  0.05540741 -0.47463565  2.72842015 -0.14821117  0.        ]",0.16265074780639197,0.8104838808081628,[-0.0003668   0.00031834 -0.00052286 -0.00040853 -0.00013061 -0.00061178],-4.305442866703461,0.013494907772903662,0.7966272752644864,-0.039777041896723375,"[-0.13190351 -0.10840835 -0.0762868  -0.02938663  0.01724146  0.05441051
  0.09327779  0.11979177  0.1691699   0.18529685  0.17743824  0.1344061
  0.02065432 -0.14955711 -0.3347889  -0.34377102 -0.25952347 -0.24586283
 -0.16583858  0.06758352  0.68142408  1.32970763  1.6945856   0.56405
 -0.00745318]","[ 7.49291060e-04  1.49773002e-03 -3.40343777e-04 -2.24266796e-03
  3.55090052e-05 -8.38341512e-04]","[ 0.01465854 -0.00491774 -0.00112764  0.0049349  -0.00207863  0.00197388
 -0.00114351 -0.00308393  0.0005976  -0.00414844  0.00823908 -0.00127267
  0.00428374  0.0024942  -0.0001246   0.00525933  0.00240868 -0.00161009
  0.00883095 -0.00047465]",0.08656960324766909,"[ 0.01465854 -0.00491774 -0.00112764  0.0049349  -0.00207863  0.00197388
 -0.00114351 -0.00308393  0.0005976  -0.00414844  0.00823908 -0.00127267
  0.00428374  0.0024942  -0.0001246   0.00525933  0.00240868 -0.00161009
  0.00883095 -0.00047465]"
TEL,"[-5.28579416e-02  2.82354282e-03 -9.27744162e-02  2.00892385e-01
  1.61249004e-01  1.70673772e-01  6.08829239e-02 -1.05499883e-01
 -1.86231776e-01 -1.58113987e-01  1.55275926e-01  2.20985207e-02
 -4.80895973e-02 -5.51988497e-02  3.27942392e-02  2.10718072e-01
 -4.85418581e-02  2.02398625e-01 -1.14930255e-01 -3.47612663e-02
  1.91813094e-01 -8.66233743e-02 -1.47549482e-01  5.42692865e-02
 -2.76652958e-01  3.12501011e-02 -4.62296417e-03  1.60483753e-01
 -1.19784334e-01  1.37019510e-01 -4.84773224e-03 -3.32927673e-02
 -3.10523018e-01  5.55611871e-01  1.14501420e+00 -1.22733865e+00
  1.29664815e+00 -1.74716798e+00 -3.49989616e-01 -6.52317540e-04
 -1.61755342e+00  1.50587849e+00 -4.50811518e-01  7.43877183e-01
  5.91863103e-01  5.84458484e-01  1.71159081e-01  1.32835011e+00
  4.31194321e-01  1.15046986e+00  1.35720663e+00  6.50273899e-01
  1.11653714e+00  0.00000000e+00]",0.6981649576376736,0.27867228565483865,"[ 4.80617926e-04 -2.84257582e-04  3.75706330e-04  2.26252518e-04
  9.64920411e-05  3.48703977e-04]",-4.803840464335748,0.00819820161232074,0.7972816930018344,-0.039635278715122096,"[-1.30828527e-01 -1.02310279e-01 -6.71253644e-02 -2.83048667e-02
  1.26183556e-02  4.87677950e-02  8.77196455e-02  1.29102426e-01
  1.76802727e-01  1.90697416e-01  1.77977655e-01  1.28870155e-01
  1.10046795e-02 -1.55704841e-01 -3.27409479e-01 -3.09248658e-01
 -2.50851894e-01 -2.10483789e-01 -1.34392547e-01  3.69989805e-02
  6.79363072e-01  1.31446940e+00  1.64673970e+00  5.33777894e-01
 -1.61540084e-03]",[ 0.00157508  0.00156414 -0.00054201 -0.00147992  0.00024497 -0.00054067],"[ 0.01661365 -0.00171816 -0.00500856  0.00864593 -0.00720961  0.0007914
  0.00134086 -0.00681876  0.00538663 -0.00042236  0.00519635  0.00377093
  0.0003697   0.00055792  0.00331312  0.00270961  0.00518773  0.00351709
  0.00296963  0.00230389]",0.08616609509276707,"[ 0.01661365 -0.00171816 -0.00500856  0.00864593 -0.00720961  0.0007914
  0.00134086 -0.00681876  0.00538663 -0.00042236  0.00519635  0.00377093
  0.0003697   0.00055792  0.00331312  0.00270961  0.00518773  0.00351709
  0.00296963  0.00230389]"
TER,"[ 0.13077051 -0.18582975 -0.01684344  0.09260585  0.01184717 -0.00985828
 -0.15775776 -0.0067537   0.09802888 -0.0453092   0.14635852  0.16721303
 -0.25911982 -0.06676865  0.25149221  0.07722726 -0.07667207  0.25437754
  0.11003848 -0.12959286  0.10264399 -0.0569573  -0.15416766  0.11594152
 -0.25347357  0.08103253 -0.04754873  0.25729702  0.0853424   0.07107022
  0.10379461  0.18999616 -0.21644776  1.14917519  1.53762035 -0.41806296
  2.75271406 -2.10427022  1.35699561 -1.01450057 -0.32573227  0.20050519
  0.23994765 -0.23443838  0.81200584 -0.02685928  0.48374792  0.45871617
  0.92030147 -0.10461876  1.26048704  0.30816273  0.03485138  0.        ]",1.0206319542949118,-0.04660689117195977,"[-2.57398620e-04  1.57427420e-03 -7.02129182e-04  3.74836700e-04
 -2.05007936e-04 -2.22110978e-05]",-4.97822846487207,0.006886250993722289,0.8010807536238569,-0.04138003176185024,"[-0.12923444 -0.10464333 -0.07076529 -0.03320599  0.00571411  0.05190485
  0.09729531  0.13377345  0.17795538  0.19808894  0.1677346   0.12887589
  0.02401859 -0.16295315 -0.32850782 -0.30652041 -0.22485555 -0.22273113
 -0.14585892  0.04104098  0.67718735  1.3299221   1.65046497  0.54292021
 -0.00557525]",[ 0.0018207   0.00202693 -0.00068364 -0.0012217   0.00085819 -0.00020985],"[ 0.01851134 -0.0006921  -0.00276199  0.01273032 -0.00801712  0.00570417
 -0.00117211 -0.00343966  0.00215435  0.00138029  0.00233614  0.00437218
 -0.00112882  0.0015216   0.00086005  0.00426519  0.00144504  0.00372956
  0.00276514 -0.00039248]",0.08605590602740368,"[ 0.01851134 -0.0006921  -0.00276199  0.01273032 -0.00801712  0.00570417
 -0.00117211 -0.00343966  0.00215435  0.00138029  0.00233614  0.00437218
 -0.00112882  0.0015216   0.00086005  0.00426519  0.00144504  0.00372956
  0.00276514 -0.00039248]"
TFC,"[-0.0166211  -0.03693059 -0.03515586  0.15970164  0.08549584  0.10994192
  0.03083265 -0.07914718 -0.08652274 -0.17701934  0.09534112  0.03354379
 -0.03619369 -0.0527858   0.07467218  0.11928155 -0.02745293  0.17669774
 -0.02260868 -0.09667235  0.17728884 -0.06072548 -0.15837034  0.07867737
 -0.23985601  0.06052445 -0.05004585  0.17413762 -0.03590681  0.12019446
  0.06140818  0.02579738 -0.22398558  0.47904961  1.02716363 -0.94172804
  1.2687621  -1.72647377 -0.08290141 -0.38018578 -1.38108595  1.08162205
 -0.62708791  0.66647915  0.44755756  0.28424599  0.29024928  0.64152064
  0.27056385  0.5912448   0.77955817  0.28402901  0.62958191  0.        ]",0.6838587695396146,0.2952091951667624,"[ 3.04343256e-04  3.15518826e-04  2.98956218e-05  4.82170901e-04
 -7.11565994e-05  3.15417226e-04]",-4.566247982653376,0.010396895961202992,0.7980313914827222,-0.04000370343523268,"[-0.12963534 -0.10325069 -0.068985   -0.02997323  0.01153298  0.04959027
  0.09104856  0.12830584  0.17459769  0.19108237  0.17857174  0.12887884
  0.01366776 -0.16171473 -0.32577296 -0.31124567 -0.24075777 -0.21786706
 -0.1366294   0.04006603  0.67586853  1.32116669  1.65327344  0.53979608
 -0.00445752]",[ 0.00162028  0.0017774  -0.00057542 -0.00130704  0.0004348  -0.0002768 ],"[ 0.01639951 -0.00201278 -0.00421306  0.00857675 -0.00718737  0.001594
  0.00031393 -0.00612849  0.00424934 -0.00098085  0.00495936  0.00331724
 -0.00049633  0.00089339  0.00134159  0.00230266  0.00361486  0.00181446
  0.00210544  0.00114505]",0.08600723695377638,"[ 0.01639951 -0.00201278 -0.00421306  0.00857675 -0.00718737  0.001594
  0.00031393 -0.00612849  0.00424934 -0.00098085  0.00495936  0.00331724
 -0.00049633  0.00089339  0.00134159  0.00230266  0.00361486  0.00181446
  0.00210544  0.00114505]"
TFX,"[ 0.02511698 -0.14537665 -0.02156611  0.08845866 -0.0520656   0.08958556
 -0.06901306 -0.01806989  0.00849996 -0.23155914  0.05993462  0.06025523
 -0.09698983 -0.00851654  0.1580854   0.04937775  0.00974312  0.06507549
  0.06617442 -0.31517559  0.20538161 -0.00862719 -0.06878615  0.14725896
 -0.13187224  0.13297954 -0.10392783  0.15114738  0.0400073   0.17240378
  0.15122876  0.06279501 -0.10542198  0.54471627  0.85850351 -0.40894137
  1.41472553 -1.52680482  0.48994894 -0.69167479 -0.90547077  0.77326631
 -0.55572939  0.80839555  0.82759613 -0.07341246  1.15551509 -0.5970998
  0.45890989 -0.046555   -0.18744742  1.0655908   0.20703918  0.        ]",0.6895962251119081,0.2848928293000993,"[-1.80698991e-03 -2.30940581e-03 -1.74111435e-05 -2.80905909e-04
 -1.54089208e-04 -4.49448470e-05]",-4.338260730313046,0.013059221971335562,0.7988949039806817,-0.041026393332683826,"[-0.12932077 -0.10485512 -0.07245048 -0.03054879  0.00839572  0.05155874
  0.09446433  0.12626452  0.17388569  0.19232143  0.17539402  0.13153022
  0.01831241 -0.16616407 -0.32326121 -0.32120191 -0.23083639 -0.24224137
 -0.13244823  0.04713379  0.69034904  1.33919039  1.67438825  0.55366238
 -0.00853155]","[ 1.54920935e-03  1.95603757e-03 -4.21253522e-04 -1.05102424e-03
  5.13008213e-04  6.76198301e-05]","[ 0.01662631 -0.0024456  -0.00269437  0.00895864 -0.00662492  0.00328198
 -0.00049101 -0.00483189  0.00341969 -0.00082228  0.00534568  0.00420237
 -0.00144429  0.00321118 -0.0021294   0.00289151  0.00174053 -0.00069202
  0.00440863  0.00037075]",0.08601289077080161,"[ 0.01662631 -0.0024456  -0.00269437  0.00895864 -0.00662492  0.00328198
 -0.00049101 -0.00483189  0.00341969 -0.00082228  0.00534568  0.00420237
 -0.00144429  0.00321118 -0.0021294   0.00289151  0.00174053 -0.00069202
  0.00440863  0.00037075]"
