,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.10775866 -0.25506435  0.00485372  0.04284355 -0.00570686 -0.06257099
  0.17527521 -0.05571963  0.11614683  0.0134561   0.31173238  0.04765536
  0.05534412 -0.04468534  0.10556009 -0.04589839  0.10504118 -0.05514817
 -0.01258199 -0.05570057 -0.04858114 -0.11371063  0.07363889  0.25771609
  0.02834579 -0.05355043  0.05153412 -0.01967415  0.0822319   0.12931612
 -0.07942958  0.13029093 -0.14915541 -0.24800005  0.44851911  0.57225588
  0.470819    0.69256388 -0.88750344 -0.58958586 -0.9485541  -0.96739174
  0.72183776  0.74892344  0.67846478  0.01209204 -0.7396726  -0.72840246
  0.29717623  0.18262586  0.27025972 -0.76389141  1.19894072  0.        ]",0.049045408389907764,0.927983275412844,"[4.97355390e-04 4.92973841e-04 5.43840366e-05 1.71981349e-04
 1.92670134e-05 8.43577477e-05]",-5.310592998136654,0.004938997033079361,0.8058626629564671,-0.04343010154767261,"[-0.14244156 -0.12043225 -0.08565034 -0.04539279  0.00368182  0.03898635
  0.09135914  0.13112438  0.18258616  0.19721404  0.20137574  0.16623142
  0.07121028 -0.1064084  -0.28334941 -0.36950794 -0.27917625 -0.22671087
 -0.22173288 -0.12974697  0.47022955  1.21877316  1.82942146  1.42667109
 -0.00208669]",[-0.00029491  0.00032671  0.00029598  0.00038412  0.00149416  0.00074716],"[ 7.48973249e-03 -2.20180649e-03  8.05832669e-04  7.88075887e-03
  2.49521056e-04 -2.33796764e-05 -2.07277709e-03 -3.24757323e-03
 -2.14978306e-03  9.75436094e-04  3.31416008e-03  3.15374268e-03
  2.78668774e-05  1.67392402e-04 -2.27413235e-03  9.66385492e-04
  6.54537840e-04  4.79103612e-04 -9.73487709e-04  2.19375184e-03]",0.08447726806627577,"[ 7.48973249e-03 -2.20180649e-03  8.05832669e-04  7.88075887e-03
  2.49521056e-04 -2.33796764e-05 -2.07277709e-03 -3.24757323e-03
 -2.14978306e-03  9.75436094e-04  3.31416008e-03  3.15374268e-03
  2.78668774e-05  1.67392402e-04 -2.27413235e-03  9.66385492e-04
  6.54537840e-04  4.79103612e-04 -9.73487709e-04  2.19375184e-03]"
SYK,"[-1.82399723e-03 -2.65296534e-01 -1.50692587e-01 -2.82846818e-02
 -3.98538795e-02  1.14687916e-02 -3.98985267e-02 -5.33140040e-02
 -1.90088971e-02  4.87665794e-02  2.11509120e-01 -1.88331698e-02
 -9.35964623e-02  1.97987591e-02 -6.15125852e-02 -3.37254198e-02
  8.63297690e-02  3.74594870e-02  6.80878724e-02  1.29796051e-02
  1.36375683e-01 -1.43535483e-01 -5.48138299e-02  1.40581914e-01
 -3.76638289e-02  4.27802855e-02  6.10713154e-02 -1.49710152e-01
  7.54078814e-02  4.30770978e-02 -1.11079112e-01  1.93956999e-01
  9.55674360e-02 -2.55041174e-01  5.23852813e-01  3.27558760e-01
  4.22642930e-01  1.05684895e+00 -2.98569850e-01  4.15931988e-02
 -1.22353195e+00 -8.95610906e-01 -1.70062039e-01 -3.67006576e-01
  3.26022691e-02 -9.38722109e-01  2.50287561e-01  7.83976895e-01
  1.11307958e+00  2.09146789e-01 -5.78520662e-02  1.64845580e+00
  2.13670584e+00  0.00000000e+00]",0.05732391576549211,0.921806924192363,"[ 6.01762540e-04 -1.39112351e-03  3.77465291e-04  9.10301232e-05
 -2.03867786e-04 -2.72258282e-04]",-5.1747465654862905,0.005657650576198204,0.8080791850048815,-0.04352742469043013,"[-1.45840132e-01 -1.21940905e-01 -8.65329066e-02 -4.32428586e-02
 -2.75277308e-03  3.95816313e-02  8.69153539e-02  1.32536727e-01
  1.78586146e-01  1.93861361e-01  1.93719200e-01  1.68954803e-01
  6.01114160e-02 -1.07375666e-01 -2.84841623e-01 -3.61395469e-01
 -2.71483297e-01 -2.22429139e-01 -1.96398437e-01 -1.35711367e-01
  4.44874582e-01  1.19244547e+00  1.81182690e+00  1.44566591e+00
 -8.61254452e-04]","[-6.48738255e-04  2.66476243e-04  7.83458031e-05  3.35049445e-04
  1.63077647e-03  1.39472244e-03]","[ 7.38951483e-03 -2.04426902e-03  5.63547147e-05  7.77219988e-03
  1.35215774e-03  1.56929538e-03 -2.35609782e-04 -4.09100966e-03
 -1.94988427e-03 -1.51327926e-03  1.68231771e-04  1.41261524e-03
 -2.76860311e-03  3.04083585e-03  1.97723162e-03  3.30698654e-03
  1.12533075e-03 -3.13479871e-04  6.20116314e-03  4.52053346e-03]",0.08440999214210755,"[ 7.38951483e-03 -2.04426902e-03  5.63547147e-05  7.77219988e-03
  1.35215774e-03  1.56929538e-03 -2.35609782e-04 -4.09100966e-03
 -1.94988427e-03 -1.51327926e-03  1.68231771e-04  1.41261524e-03
 -2.76860311e-03  3.04083585e-03  1.97723162e-03  3.30698654e-03
  1.12533075e-03 -3.13479871e-04  6.20116314e-03  4.52053346e-03]"
SYY,"[-0.11281217 -0.25388439  0.04262985  0.10991525  0.16602396 -0.05958991
  0.09982412 -0.00771794  0.16188952  0.11905931  0.29100419  0.13761869
 -0.04655111  0.05538258  0.19726884 -0.1281758   0.15856872 -0.00468834
  0.00217223 -0.11050068  0.15668608  0.01391596  0.10414041  0.19958107
 -0.0164657   0.02432006  0.21226112 -0.07747644  0.11757008  0.33333719
  0.05104187  0.15165692  0.07279424  0.30212706  1.35449146  1.67054953
 -0.64609187 -0.45583571 -1.40685602 -0.70319754 -0.02869499 -0.40951656
  0.20724151  0.06494611  0.2564969  -0.43529717  0.05510493  0.75240122
  0.74961101  0.15676888 -0.79656106  0.35873462  1.83354953  0.        ]",-0.9809478282160964,1.956987423344902,"[ 4.14858045e-04 -5.83088648e-04  3.35009499e-04 -4.54324899e-05
  4.98516722e-05  3.17904968e-06]",-5.509348427069934,0.004048744576333765,0.805756925755572,-0.043418772805716606,"[-1.41616503e-01 -1.18858366e-01 -8.13398833e-02 -4.53619224e-02
  1.36606046e-03  4.06438563e-02  9.27398976e-02  1.34860955e-01
  1.81927516e-01  2.01111004e-01  1.96000589e-01  1.71368617e-01
  7.65733620e-02 -1.12371601e-01 -2.79146489e-01 -3.66037704e-01
 -2.78038265e-01 -2.32820517e-01 -1.96067473e-01 -1.08576076e-01
  4.78158355e-01  1.20479392e+00  1.81075327e+00  1.44197129e+00
  9.43081302e-03]",[-0.00050295  0.00042623  0.00092209  0.0006996   0.00160259  0.00134693],"[ 0.00943242  0.00049826  0.00394188  0.00461348 -0.00321728 -0.00150997
 -0.00223653 -0.00047421 -0.0007543  -0.00032638  0.00167374  0.00215684
 -0.00133517  0.00294976  0.00156685  0.00227165  0.00094367 -0.00279288
  0.00271705  0.00429643]",0.08424658006767968,"[ 0.00943242  0.00049826  0.00394188  0.00461348 -0.00321728 -0.00150997
 -0.00223653 -0.00047421 -0.0007543  -0.00032638  0.00167374  0.00215684
 -0.00133517  0.00294976  0.00156685  0.00227165  0.00094367 -0.00279288
  0.00271705  0.00429643]"
T,"[ 1.03537066e-01 -6.76658348e-02 -4.60000021e-02 -5.40536348e-02
 -3.13097233e-02 -4.08681721e-02 -6.36716713e-02 -1.99418202e-02
 -2.18551928e-01  3.10669164e-02  1.04864375e-01 -1.22119782e-01
 -1.48442521e-01 -5.51470554e-04 -1.19927631e-01  6.59504771e-02
  1.24163552e-01 -7.37307590e-02  4.90839787e-02  6.25512184e-02
  1.45953017e-01 -8.87382042e-02 -1.65353467e-02  1.16444854e-01
 -9.18707020e-02  4.90916676e-02 -8.95750389e-02 -1.44556303e-01
  3.93650939e-02 -2.49452285e-01 -1.01298532e-01  1.53063047e-01
  1.34228979e-01 -4.93214431e-01 -1.05097995e-01 -8.12978778e-02
  1.08013631e+00  1.85113525e+00 -2.19732497e-01 -3.76852467e-01
 -1.47890524e+00 -9.56639955e-01  4.10354396e-01 -1.97062348e-01
  1.77263941e-01 -1.36173016e-01  6.11277441e-01  1.10743971e+00
  5.03205436e-02 -2.82722387e-01 -1.45747239e-01  1.64415416e+00
  2.05497658e-01  0.00000000e+00]",0.5322172532930433,0.4479009493587234,"[ 6.04438418e-04 -3.14364216e-04  3.31821933e-04  4.65029717e-04
 -4.72490263e-05  3.25971151e-04]",-5.352949947800214,0.0047341648411765545,0.810283705432767,-0.04161594606512534,"[-0.14360661 -0.12235262 -0.08630557 -0.0446777  -0.00343918  0.04080608
  0.07985505  0.13205853  0.17407444  0.18905908  0.19122556  0.16708966
  0.05768129 -0.1007649  -0.28131174 -0.3706368  -0.27330892 -0.2173433
 -0.19467671 -0.12916296  0.45241149  1.18429424  1.79866226  1.44767401
 -0.01057761]",[-0.00067641  0.00011925 -0.00080626  0.00034457  0.00142767  0.00147552],"[ 0.00650599 -0.00394771 -0.0011159   0.00979591  0.00374991  0.00175526
 -0.0014285  -0.00485769 -0.00205097 -0.00013068  0.00058579  0.00154651
 -0.00040011  0.00403321  0.00296987  0.0005565  -0.00048226 -0.00030536
  0.00624472 -0.00146297]",0.0850501931557884,"[ 0.00650599 -0.00394771 -0.0011159   0.00979591  0.00374991  0.00175526
 -0.0014285  -0.00485769 -0.00205097 -0.00013068  0.00058579  0.00154651
 -0.00040011  0.00403321  0.00296987  0.0005565  -0.00048226 -0.00030536
  0.00624472 -0.00146297]"
TAP,"[-2.57274276e-02 -2.15656093e-01 -2.14516352e-02  7.75218927e-02
  4.63159274e-02 -2.48464270e-02  1.71969717e-01  1.17552218e-02
  2.63922065e-01  1.89341750e-02  7.66084825e-02  1.36529408e-01
 -3.10808564e-02 -5.99794911e-02  2.39277996e-01 -1.37836965e-01
 -1.54065766e-02  1.00696976e-01  2.59243384e-02 -1.15026611e-01
 -9.10327429e-03  1.11473905e-01  6.53407530e-03  3.48215289e-02
  1.35364249e-01  9.13452546e-03  9.20059616e-02 -9.94733514e-04
 -4.31562612e-02  3.24019906e-01 -2.56152271e-02  7.89442638e-03
 -8.20327250e-02  1.75687592e-01  9.22890218e-01  9.45817554e-01
 -6.18486251e-01 -8.32989766e-01 -3.77073559e-01  4.66295114e-01
  1.53194407e-01 -1.51576708e-01 -1.00179782e+00 -5.39334850e-01
  2.62071179e-01 -3.34762218e-01  2.91986956e-01 -1.76349717e-01
  7.78892326e-01  5.42864674e-01 -5.81972762e-01 -2.12246002e+00
  1.72071853e+00  0.00000000e+00]",-0.3649950198453503,1.3361236777035725,"[ 6.49835838e-04 -8.72545897e-04  4.09512633e-04  3.45337174e-04
 -1.40109897e-04  5.75536515e-05]",-5.54957652373204,0.0038891038379836925,0.8075790419834737,-0.043048046310880494,"[-0.14302877 -0.11947574 -0.08436692 -0.04433163  0.00365934  0.04132739
  0.0966272   0.13113738  0.1733681   0.2007959   0.19777772  0.16395666
  0.07779221 -0.11375733 -0.29294036 -0.35723365 -0.27651498 -0.2344392
 -0.219847   -0.09545297  0.45878321  1.17798666  1.85151226  1.43628426
  0.0020424 ]","[-2.62701682e-04 -5.59121192e-05  9.43178132e-04  4.57934724e-04
  1.20070922e-03  9.11848177e-04]","[ 9.01220941e-03 -8.59982816e-04  1.85694852e-03  4.65317404e-03
 -4.36865367e-03  1.54505368e-03  8.19095804e-04  1.78713000e-04
 -7.78134209e-05 -3.44340526e-03 -1.45681421e-04  2.24442393e-03
 -1.06844535e-03  3.47279783e-03 -7.06299309e-04  2.00616057e-03
  2.54211997e-03 -1.84727754e-03 -4.88222657e-03  4.00252457e-03]",0.08394857397334408,"[ 9.01220941e-03 -8.59982816e-04  1.85694852e-03  4.65317404e-03
 -4.36865367e-03  1.54505368e-03  8.19095804e-04  1.78713000e-04
 -7.78134209e-05 -3.44340526e-03 -1.45681421e-04  2.24442393e-03
 -1.06844535e-03  3.47279783e-03 -7.06299309e-04  2.00616057e-03
  2.54211997e-03 -1.84727754e-03 -4.88222657e-03  4.00252457e-03]"
TDG,"[ 0.05219571 -0.19577562 -0.08050885 -0.05203569 -0.0801931  -0.03084187
  0.12306548 -0.07235241  0.13269999  0.01454312  0.14366213  0.00315493
  0.02525321  0.01021254 -0.01118926 -0.04407935  0.02552374  0.10858557
  0.03662742 -0.04247136 -0.05455774 -0.09789568 -0.00596501  0.12276057
  0.09980248  0.02880901  0.05736026 -0.07249532  0.06768597  0.18375088
 -0.09820469  0.04441453 -0.06723218 -0.1236028   0.215536   -0.0940521
  0.17881868  0.39212236  0.22323274  0.36856935 -0.76393064 -0.39217657
 -0.29902162  0.07113483 -0.32485715 -1.26185672 -0.02231281  0.2859179
  1.42128941  0.59428414 -0.68556383 -0.78876894  2.17147674  0.        ]",0.18561752119759542,0.7896480363728924,"[ 9.22597449e-04 -6.26016093e-04  3.91175173e-04  6.27472046e-05
 -6.06109313e-05 -1.72748470e-04]",-5.704924809083172,0.0033295277259620913,0.809209465539005,-0.04285477033607238,"[-1.44326338e-01 -1.22451303e-01 -8.75216520e-02 -4.43241346e-02
  2.16341783e-03  3.87823238e-02  9.22582275e-02  1.31217677e-01
  1.75761126e-01  1.94735865e-01  2.00245340e-01  1.68311476e-01
  6.35612753e-02 -1.07539777e-01 -2.89428986e-01 -3.55167643e-01
 -2.74475533e-01 -2.27430920e-01 -2.22767581e-01 -1.30449341e-01
  4.53280461e-01  1.19306771e+00  1.84736269e+00  1.44154445e+00
 -1.66975696e-03]",[-0.00041844  0.00024792  0.00049047  0.00033819  0.00126891  0.00096591],"[ 0.0079262  -0.00292928 -0.0011083   0.0070472  -0.00069968  0.00316593
  0.00048798 -0.00252362 -0.00053862 -0.00170519  0.00139695  0.00050224
 -0.00366499  0.00189739  0.00067938  0.0039038   0.0022483  -0.00185639
 -0.00099263  0.00508086]",0.0840093064770444,"[ 0.0079262  -0.00292928 -0.0011083   0.0070472  -0.00069968  0.00316593
  0.00048798 -0.00252362 -0.00053862 -0.00170519  0.00139695  0.00050224
 -0.00366499  0.00189739  0.00067938  0.0039038   0.0022483  -0.00185639
 -0.00099263  0.00508086]"
TDY,"[-8.52206964e-02 -2.17299339e-01 -1.78277730e-01  5.33931391e-04
 -3.23157099e-02  1.08532090e-01 -4.57944136e-02  7.82501694e-03
  2.43281260e-01  5.99724065e-02 -2.65254103e-02  8.53552385e-02
  4.07766820e-02  6.34464135e-04  2.27963731e-02 -9.49632976e-02
 -1.41470413e-01  2.19766627e-01  5.96809805e-02 -5.64469621e-02
  8.94582004e-02 -3.22360836e-03 -1.24402874e-01 -9.56164586e-02
  1.43712186e-01  3.73358227e-02  1.40697187e-01 -2.82600593e-02
 -1.28321509e-02  3.31835419e-01 -9.15949520e-03  2.11292204e-02
  9.32750706e-02  4.13505374e-01  7.79865076e-01  3.10371865e-01
 -1.27724227e+00 -1.42651210e+00  6.01419709e-01  1.31116338e+00
  5.79237889e-01  1.44960509e-01 -1.59396447e+00 -8.69517359e-01
 -1.61720280e-01 -9.98481450e-01  7.70980208e-02  2.91885663e-01
  1.48425443e+00  7.40786200e-01 -4.83572902e-01  2.89410579e-01
  2.43032798e+00  0.00000000e+00]",-0.18837562468227564,1.1598336817847053,"[-1.09984121e-04 -1.10019113e-04  3.20746140e-05  9.82741701e-05
 -5.73432809e-07  1.36271532e-04]",-5.5546346355748675,0.0038694819824074238,0.8063342355808251,-0.043064803949728774,"[-0.14645225 -0.12124176 -0.08638949 -0.04081196 -0.00266673  0.04171727
  0.0961298   0.13278782  0.1692223   0.19859781  0.20097206  0.16670861
  0.0635929  -0.11228207 -0.30199622 -0.34540642 -0.27308979 -0.23024505
 -0.20617696 -0.11295825  0.434536    1.15097203  1.85415027  1.4420345
  0.00586526]","[-3.15120799e-04 -1.24319546e-05  1.00746075e-03  5.72621882e-04
  1.24154099e-03  1.41032918e-03]","[ 9.78918480e-03 -1.34004103e-03  5.72395924e-05  2.75306141e-03
 -6.18729305e-03  4.43238638e-03  3.09526123e-03  1.62425976e-03
  8.28872863e-04 -4.99061499e-03 -1.05978203e-03  1.31862633e-03
 -2.99757164e-03  2.46186667e-03  7.65462193e-04  3.58810354e-03
  3.36946621e-03 -1.48800694e-03  2.40730275e-03  5.75077534e-03]",0.08354352195693485,"[ 9.78918480e-03 -1.34004103e-03  5.72395924e-05  2.75306141e-03
 -6.18729305e-03  4.43238638e-03  3.09526123e-03  1.62425976e-03
  8.28872863e-04 -4.99061499e-03 -1.05978203e-03  1.31862633e-03
 -2.99757164e-03  2.46186667e-03  7.65462193e-04  3.58810354e-03
  3.36946621e-03 -1.48800694e-03  2.40730275e-03  5.75077534e-03]"
TEL,"[-1.47947055e-01 -2.57161990e-01  6.14498195e-02  1.58788107e-01
  1.53725912e-01 -6.64062798e-02  1.78005912e-01 -2.72908032e-02
  2.63512468e-01  9.08226291e-02  3.36716786e-01  2.07745128e-01
 -1.42352017e-02  2.09040067e-02  2.60929098e-01 -1.59083595e-01
  1.30137520e-01 -1.51500984e-03 -2.95325036e-02 -1.16428148e-01
  1.85348557e-02  3.09819530e-02  1.20193760e-01  2.15687545e-01
  2.21954549e-03 -3.34119875e-02  2.20429405e-01 -2.09970071e-02
  1.50741063e-01  4.48107029e-01  1.08016347e-01  1.22730383e-01
 -5.98506716e-02  3.22153531e-01  1.44744095e+00  1.78784260e+00
 -6.79771948e-01 -7.57557041e-01 -1.63119333e+00 -8.11036683e-01
  2.11151483e-01 -2.35900179e-01  2.36162055e-01  2.48008033e-01
  2.22811545e-01 -5.09849601e-01 -3.16180366e-01 -1.01180749e-01
  1.03138383e+00  7.24014308e-01 -3.53778295e-01 -5.92134710e-01
  1.80616001e+00  0.00000000e+00]",-0.9805129682940787,1.9545984641402103,"[-3.14788536e-04 -1.12163335e-03  3.13581166e-04 -6.16419821e-05
  4.13188485e-05  1.50059044e-04]",-5.716579681615612,0.003290947763705478,0.8050217816707959,-0.04345096588072689,"[-0.14120345 -0.11773307 -0.08166339 -0.04563173  0.00374398  0.03986511
  0.09629238  0.13380171  0.18378909  0.20441019  0.19782732  0.16950112
  0.08033051 -0.11405263 -0.28161322 -0.36595587 -0.28120229 -0.23270381
 -0.21486049 -0.10548947  0.48087139  1.21049328  1.81533728  1.43120744
  0.0094899 ]",[-0.00033611  0.00052295  0.00126584  0.00086231  0.00154637  0.00100122],"[ 0.0095531   0.00080475  0.00429373  0.00448835 -0.00411284 -0.00210693
 -0.00256606  0.00024105 -0.00027019 -0.00016564  0.00224134  0.0020905
 -0.00152942  0.00192864 -0.00089384  0.00293851  0.00258156 -0.00164322
 -0.00020328  0.0044048 ]",0.08409562627579124,"[ 0.0095531   0.00080475  0.00429373  0.00448835 -0.00411284 -0.00210693
 -0.00256606  0.00024105 -0.00027019 -0.00016564  0.00224134  0.0020905
 -0.00152942  0.00192864 -0.00089384  0.00293851  0.00258156 -0.00164322
 -0.00020328  0.0044048 ]"
TER,"[ 0.00676414 -0.06127614  0.07432507 -0.00573596 -0.0217355  -0.09301537
  0.17245549 -0.07594474  0.04495437 -0.00907371  0.21576282 -0.00507478
  0.06206717  0.01111751  0.00566815  0.01920435  0.11233122 -0.05998465
 -0.02918375 -0.01631293 -0.13028744 -0.09824546  0.11102003  0.21425859
  0.00506943 -0.03693994  0.01274788 -0.00477143  0.12966827  0.05476533
 -0.00830065  0.0291415  -0.14573598 -0.25317365 -0.04814577  0.02994049
  0.60335009  0.77706247 -0.49607546 -0.71611564 -0.71969262 -0.4150168
  1.04563843  1.03966724 -0.0408945  -0.40126029 -0.63769826 -0.37002231
  0.39910391  0.24499947 -0.14163299 -0.87486891  0.29404505  0.        ]",0.3812668955995446,0.5934361934537701,"[ 3.50947565e-04 -1.01705918e-03  2.74411675e-04 -2.19914445e-04
 -6.91656559e-05 -3.54130514e-04]",-5.300160058804682,0.004990795022291982,0.8082588787510598,-0.04155562206943475,"[-0.14097674 -0.12135921 -0.08604539 -0.04621175  0.00366536  0.0385466
  0.08890163  0.13043179  0.17845728  0.19469735  0.20198267  0.16843434
  0.06614451 -0.10231352 -0.28222355 -0.36930671 -0.28057756 -0.22296566
 -0.2320979  -0.13020605  0.4764677   1.20844558  1.82316069  1.43120743
 -0.00531013]","[-2.68452345e-04  4.12352935e-04  6.54020660e-05  5.88731437e-04
  1.18877143e-03  7.61616054e-04]","[ 0.00747604 -0.0036598  -0.00072875  0.00836051  0.0004882   0.0011061
 -0.00251316 -0.00243307 -0.00051543  0.00179627  0.00416865  0.00106778
 -0.00109626  0.00015421 -0.00126667  0.00122065  0.00069189 -0.00035315
 -0.00114266 -0.00046775]",0.08456676190831731,"[ 0.00747604 -0.0036598  -0.00072875  0.00836051  0.0004882   0.0011061
 -0.00251316 -0.00243307 -0.00051543  0.00179627  0.00416865  0.00106778
 -0.00109626  0.00015421 -0.00126667  0.00122065  0.00069189 -0.00035315
 -0.00114266 -0.00046775]"
TFC,"[-7.28033561e-04 -7.05238755e-02  1.06382856e-02 -3.21404937e-02
  1.97555904e-03 -5.74295082e-02  1.47421791e-01 -1.04851660e-01
  1.28411672e-01 -5.71764441e-02  1.75451930e-01  8.15319428e-02
  8.87955107e-02  1.11026890e-01  6.00358777e-02 -1.13978303e-01
  1.08519652e-01  2.36430205e-02 -2.10025298e-02 -6.89365469e-02
 -1.78580157e-01 -1.10440452e-01  9.39954762e-02  1.46498089e-01
 -2.40697446e-02  1.53330607e-03  1.85268273e-01  7.62078462e-03
  6.56687928e-02  2.44835249e-01 -6.50116603e-02 -5.39009632e-02
 -2.22328352e-01 -7.44290539e-02 -9.81695187e-04 -7.27329023e-02
  9.18460596e-02 -2.64754058e-02 -3.37487116e-01 -5.02149574e-01
  1.76185900e-02  5.45163272e-01  6.42789641e-01  7.54678322e-01
 -9.19551767e-01 -1.17763955e+00 -5.31982055e-01 -4.09932037e-01
  7.11962985e-01 -7.24895821e-02 -1.32222621e-01 -1.22314575e+00
  1.60055635e+00  0.00000000e+00]",0.2625373582450268,0.7135229495657254,"[-4.17481993e-05 -5.58595856e-04  1.17508137e-04 -4.39151505e-05
 -3.64222535e-05 -6.22319209e-05]",-5.185606321831947,0.005596542280614729,0.8081021163820956,-0.04164510370558598,"[-0.14236536 -0.12195621 -0.08546414 -0.04527213  0.00293653  0.03778003
  0.09189847  0.12849852  0.1768236   0.19864839  0.20325945  0.17347829
  0.06879091 -0.11155371 -0.28245599 -0.36244451 -0.2797858  -0.22974834
 -0.24003449 -0.13302173  0.47243357  1.19648088  1.8125019   1.43962366
  0.00571188]",[-0.00022642  0.00024579  0.00063126  0.00045353  0.00099745  0.0005743 ],"[ 8.15799426e-03 -3.46861984e-03 -9.78457486e-04  6.85270652e-03
 -1.90219897e-03  1.62426712e-03 -1.95909583e-03 -1.02368371e-04
  2.19207622e-03  8.37363875e-04  3.56624417e-03 -1.27446719e-03
 -3.28545690e-03  4.24120281e-04 -1.50506846e-03  1.87080781e-03
 -1.62846552e-04  6.90810763e-05 -1.93987114e-03  3.59535808e-03]",0.08416902740092422,"[ 8.15799426e-03 -3.46861984e-03 -9.78457486e-04  6.85270652e-03
 -1.90219897e-03  1.62426712e-03 -1.95909583e-03 -1.02368371e-04
  2.19207622e-03  8.37363875e-04  3.56624417e-03 -1.27446719e-03
 -3.28545690e-03  4.24120281e-04 -1.50506846e-03  1.87080781e-03
 -1.62846552e-04  6.90810763e-05 -1.93987114e-03  3.59535808e-03]"
TFX,"[ 0.04874217 -0.12471499 -0.01520485 -0.08456092 -0.07208148 -0.05830432
  0.07543718 -0.06596382 -0.01744546  0.05571259  0.1733862  -0.09895424
  0.05073332  0.02960655 -0.12393057  0.06286002  0.08611975  0.01433279
  0.02078956 -0.00373403  0.02535923 -0.16035954  0.0400027   0.19169798
  0.05231101  0.0305749  -0.00701789 -0.09647401  0.12653723 -0.01383203
 -0.08260101  0.08979123  0.03259966 -0.24674569 -0.11369545 -0.30455281
  0.54281055  1.06973079  0.15721381 -0.13480914 -1.15721245 -0.79062471
  0.59586631  0.66397019 -0.03514004 -0.77674639 -0.23741348  0.74622354
  0.82993356  0.17009331 -0.85655191  0.4152513   1.12362589  0.        ]",0.40639403841747157,0.5645202784697473,"[ 2.98540077e-04 -3.74854702e-04  3.23444163e-04 -6.63453461e-05
  1.29007686e-04  1.27680130e-04]",-5.816220684510909,0.0029788418810811623,0.8091372054319218,-0.04216808339200202,"[-1.42917715e-01 -1.23210517e-01 -8.72973919e-02 -4.50960923e-02
  7.25614741e-04  3.90370094e-02  8.68701507e-02  1.32889312e-01
  1.76789832e-01  1.90216639e-01  2.01174243e-01  1.69692164e-01
  5.79131369e-02 -1.00070305e-01 -2.84112314e-01 -3.62388593e-01
 -2.75521468e-01 -2.22757294e-01 -2.10496533e-01 -1.40171431e-01
  4.62655611e-01  1.20274117e+00  1.83697688e+00  1.44271708e+00
 -5.97285059e-03]",[-0.00050428  0.00040221 -0.00012567  0.00039263  0.00135098  0.00123361],"[ 0.00744115 -0.00391028 -0.00170968  0.00818064  0.00132537  0.00292842
 -0.00089427 -0.00371558 -0.00156754  0.0005448   0.00297851  0.00117374
 -0.00223098  0.00108999  0.00201376  0.00244631  0.00066657 -0.00236863
  0.00266928  0.00175632]",0.084429144699459,"[ 0.00744115 -0.00391028 -0.00170968  0.00818064  0.00132537  0.00292842
 -0.00089427 -0.00371558 -0.00156754  0.0005448   0.00297851  0.00117374
 -0.00223098  0.00108999  0.00201376  0.00244631  0.00066657 -0.00236863
  0.00266928  0.00175632]"
TGT,"[-0.01122502  0.10347297 -0.02128464 -0.01309974  0.04662983  0.04492519
 -0.04773727 -0.0100916   0.07803328 -0.05974744 -0.12334971  0.09961734
  0.04387095  0.10843301  0.05469299 -0.12075767 -0.03630179  0.07249278
 -0.01292151 -0.04292388 -0.08028586  0.03871974 -0.00696901 -0.13552015
 -0.04157512  0.02510901  0.16649412  0.06077092 -0.07332598  0.18143345
  0.01356837 -0.15068424 -0.07796564  0.28903197 -0.08114204 -0.1846857
 -0.77870198 -1.27308244  0.24000312  0.17872675  1.30816002  1.4075052
 -0.37274561 -0.24656011 -1.03737562 -0.56778503  0.0502037  -0.2008572
  0.03157742 -0.324837    0.08729598 -0.45944084  0.51843145  0.        ]",0.3677498020267835,0.607682692681846,"[-3.40440525e-04 -1.07348971e-03 -2.11683373e-05 -2.74245626e-04
 -1.60249002e-04 -4.31113654e-04]",-5.409054011934184,0.004475872331074661,0.8078824827938492,-0.039963733411514504,"[-0.14310647 -0.12129879 -0.08441112 -0.0427654  -0.00264111  0.04140811
  0.09015536  0.12843468  0.16489061  0.19943345  0.20129979  0.17122542
  0.06714687 -0.11364349 -0.29281781 -0.35794178 -0.27989054 -0.22916785
 -0.22968661 -0.10978955  0.45633235  1.13960051  1.80331055  1.44425745
  0.00645992]",[-0.00013048 -0.00022531  0.00051061  0.00065563  0.00068688  0.00095728],"[ 9.38666572e-03 -3.81471577e-03 -1.27377238e-03  4.36306324e-03
 -5.64853339e-03  3.44105398e-03 -1.34688312e-04  3.93295681e-03
  4.55008273e-03 -1.82314779e-03  9.49552217e-04 -1.47627379e-03
 -1.55149474e-03  2.32020596e-03 -8.04813353e-04 -4.00437197e-04
 -2.98615841e-04  9.14718990e-04  5.92995584e-04  9.30678031e-05]",0.08416163276769914,"[ 9.38666572e-03 -3.81471577e-03 -1.27377238e-03  4.36306324e-03
 -5.64853339e-03  3.44105398e-03 -1.34688312e-04  3.93295681e-03
  4.55008273e-03 -1.82314779e-03  9.49552217e-04 -1.47627379e-03
 -1.55149474e-03  2.32020596e-03 -8.04813353e-04 -4.00437197e-04
 -2.98615841e-04  9.14718990e-04  5.92995584e-04  9.30678031e-05]"
