,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 1.54637978e-01 -4.11147628e-02  1.23486068e-01 -9.97195595e-02
 -5.69805250e-01  1.66990505e-01 -2.63293429e-01  4.03139215e-01
  1.54505161e-01 -4.51098390e-02  1.89471539e-01 -2.04196263e-02
 -2.01827385e-01 -7.65545790e-02 -4.79334416e-02 -1.44687945e-01
 -5.34317057e-04  1.84702100e-01 -3.13652425e-01 -2.29503077e-01
 -1.94313299e-01  1.18021412e-01 -2.77375875e-02  1.06005719e-01
  6.12580728e-02  7.72588846e-02  4.17830852e-01 -3.44359688e-01
  6.48467317e-02  2.03518481e-01 -8.91168542e-02 -8.64748731e-02
  9.39597241e-02  1.71375442e+00 -6.71289295e-01 -6.87807428e-01
  3.21706249e+00 -1.80283541e+00 -3.08909930e+00  3.08663919e+00
  1.19102273e+00 -1.98067196e+00  7.05547685e-01  3.44628203e-01
 -7.35778630e-01  2.57079985e-02 -1.37741761e-01  5.74721725e-01
  5.07268242e-01 -8.31712047e-01 -2.47480864e-02  4.53120392e-01
 -3.68387087e-01  0.00000000e+00]",-1.2649312613355135,2.214873221808217,"[-6.91234922e-04  1.27002050e-03 -4.67709242e-04 -7.44588655e-06
  1.12406536e-04  2.35139659e-04]",-5.003213553500714,0.006716328999821488,0.7484838992466114,-0.032042273086391605,"[-0.11616184 -0.09885325 -0.07864742 -0.02062647  0.00640865  0.06781503
  0.10327557  0.1378184   0.18085108  0.19331449  0.18529922  0.14443268
  0.03364802 -0.15226516 -0.31416034 -0.33550577 -0.28389026 -0.24500468
 -0.22584521 -0.00753122  0.62058954  1.28548051  1.82996191  0.99045313
  0.03102889]","[-1.32395813e-03  6.01766582e-04  1.80110366e-03 -1.23932293e-03
 -4.55607638e-04 -2.02879811e-05]","[ 0.01650596 -0.00495856 -0.00605596  0.01571169 -0.0068427  -0.00612807
  0.00999173  0.00242567 -0.005309    0.0017187   0.0016794  -0.00128844
  0.00112707  0.00260021  0.00186994  0.00249926 -0.00157918  0.00142566
  0.00241441 -0.00132678]",0.08509817844842175,"[ 0.01650596 -0.00495856 -0.00605596  0.01571169 -0.0068427  -0.00612807
  0.00999173  0.00242567 -0.005309    0.0017187   0.0016794  -0.00128844
  0.00112707  0.00260021  0.00186994  0.00249926 -0.00157918  0.00142566
  0.00241441 -0.00132678]"
PGR,"[-0.07208752  0.12127148 -0.13150621  0.13986034 -0.05154918 -0.4941617
  0.10589591 -0.45492147 -0.35550017 -0.26813193 -0.05334803  0.16092983
  0.46667315 -0.19396032 -0.09458994  0.61177626  0.41494846  0.06281019
  0.08716376  0.17123387 -0.39737367  0.24001743  0.21852078 -0.35864377
 -0.62968409  0.17157485 -0.66542373  0.12697978 -0.17979639 -0.80124678
  0.17500892 -0.30161299 -0.23597276 -1.41760112  0.76796517  1.22347597
 -2.90646959 -0.75714325  2.84787205  0.34192726 -2.11250849 -0.68121189
  1.68589503  0.52989689 -2.55162149  0.20917478  2.91955901 -1.01202209
 -1.23067641 -0.69875408 -0.38698096  3.30508635 -0.36836257  0.        ]",0.9980386877042491,-0.03279352452452313,[ 0.0013615   0.00284404 -0.00064334  0.001225   -0.00039343  0.00015156],-4.378763612707031,0.01254085439272697,0.7438609602070375,-0.03070178337611657,"[-0.12159356 -0.09296525 -0.06540888 -0.03883226  0.01727283  0.04143076
  0.08702793  0.1294106   0.16948626  0.20099236  0.2182178   0.14268042
  0.02974325 -0.10075163 -0.28232296 -0.34061054 -0.25207519 -0.19518758
 -0.25120597  0.00398458  0.66412064  1.17685342  1.68116058  0.9976612
 -0.04367033]","[ 4.67477705e-05  5.32574463e-05 -7.06049850e-04 -2.97938781e-04
 -1.06249106e-03 -8.19828220e-04]","[ 0.00701041  0.00013645 -0.00047732 -0.00178588 -0.00455491  0.01088294
  0.0017578  -0.00643574 -0.00215523  0.00461793  0.00408411 -0.00692008
  0.00112417  0.01172958 -0.00308972 -0.00337869 -0.00334335  0.00172222
  0.00916356 -0.00172171]",0.08483664256832822,"[ 0.00701041  0.00013645 -0.00047732 -0.00178588 -0.00455491  0.01088294
  0.0017578  -0.00643574 -0.00215523  0.00461793  0.00408411 -0.00692008
  0.00112417  0.01172958 -0.00308972 -0.00337869 -0.00334335  0.00172222
  0.00916356 -0.00172171]"
PH,"[-0.04742327 -0.16407307  0.16867064 -0.19593717 -0.13310671  0.08614914
 -0.22683717  0.11070144  0.04859742 -0.0411086   0.01444637 -0.06556254
 -0.11922492  0.17521105 -0.05820975 -0.13846829 -0.05546479 -0.19458032
  0.05367973 -0.22412818  0.16511556 -0.14088877 -0.09052886  0.02231475
  0.18379206  0.00408062  0.24238168 -0.08611283 -0.02040526  0.32254045
 -0.21254953  0.11608551  0.19572379  0.92471963 -0.66729176  0.00644199
  2.17709251 -1.19361393 -1.53489153  0.67185536 -0.11893952  0.60257396
  0.13044986 -0.57845483  0.93353557 -0.37027667 -1.17991374 -0.06566094
  0.11434215  0.9894139  -0.7148365  -0.15350681  2.46129605  0.        ]",-0.8856669888715214,1.8418099642665793,"[ 4.06973423e-04  9.17156468e-05  7.29957298e-05 -6.59140500e-05
 -2.97726990e-06 -1.68652625e-04]",-4.663600025407792,0.009432444166537938,0.7443638649214409,-0.03322417585052542,"[-0.11508915 -0.10145814 -0.06712511 -0.02340641  0.00742078  0.05818249
  0.09938715  0.1382759   0.1731358   0.19216975  0.18819952  0.1597908
  0.03261299 -0.15173173 -0.31856075 -0.36800036 -0.25328703 -0.23965129
 -0.17726871 -0.05457116  0.60797481  1.27148291  1.86817515  0.97310569
  0.01608123]","[-7.13307611e-04  3.86087206e-04  2.21088949e-03 -1.52210882e-03
 -1.53559841e-05  2.40313184e-04]","[ 1.43706469e-02 -4.85718447e-03 -4.14734502e-03  1.27983391e-02
 -5.21781514e-03 -1.55980786e-03  2.88223438e-03 -8.70412342e-04
  1.94543660e-03  4.24566768e-04 -2.91542337e-04  3.46106349e-03
  5.81719695e-04 -6.65905328e-04 -5.65570397e-05  9.05372069e-04
  3.15356397e-03 -1.22023491e-03  1.24478163e-03  6.08710553e-03]",0.08479492962002608,"[ 1.43706469e-02 -4.85718447e-03 -4.14734502e-03  1.27983391e-02
 -5.21781514e-03 -1.55980786e-03  2.88223438e-03 -8.70412342e-04
  1.94543660e-03  4.24566768e-04 -2.91542337e-04  3.46106349e-03
  5.81719695e-04 -6.65905328e-04 -5.65570397e-05  9.05372069e-04
  3.15356397e-03 -1.22023491e-03  1.24478163e-03  6.08710553e-03]"
PHM,"[-0.0978703  -0.07705444  0.01607962  0.10791716  0.20587626 -0.16836079
 -0.08127751 -0.146381   -0.1764549   0.02009532 -0.0058616  -0.06216688
  0.05698785  0.14396758  0.00327614  0.13969544 -0.02946193 -0.1830448
  0.22562139  0.20786928  0.12152889  0.05912625 -0.02480432 -0.08041963
 -0.06043441  0.1163699  -0.25440262  0.22009664 -0.02784396 -0.0588574
 -0.05596776 -0.11338079 -0.04200622 -0.60675976  0.20271229  0.54661353
 -1.05303344  0.35962915  1.13633413 -1.18851797 -0.75766723  1.13743606
 -0.23524157 -0.25194061  0.7924927  -0.36903569 -0.5138216  -0.05630768
  0.40196864 -0.2312314  -1.17525006  1.53479326  1.49801423  0.        ]",0.4985510437693029,0.4406059450356174,[0.00289469 0.00202002 0.00055564 0.00084951 0.00015189 0.00046656],-3.9594471624831464,0.019073656010040338,0.7433352486596769,-0.03247411535589633,"[-0.11837914 -0.0940839  -0.05832362 -0.03049272  0.0118752   0.05066511
  0.09230457  0.14008632  0.17196266  0.192309    0.19593245  0.1595191
  0.03474973 -0.13291657 -0.31556637 -0.36533311 -0.237291   -0.19031725
 -0.18163601 -0.02925018  0.61507586  1.24989042  1.81631561  0.99291061
 -0.01732765]",[ 0.00017553  0.00036286  0.00119882 -0.00102989 -0.00067092 -0.00033947],"[ 0.00985313 -0.00196342 -0.00259465  0.00353554 -0.00113877  0.00616988
 -0.00267026 -0.00237103  0.00304505 -0.00043157  0.00123506  0.00282089
  0.00035128  0.0011659  -0.0002088   0.00126889 -0.00105921 -0.00198313
  0.00557658  0.00331847]",0.08438846788635,"[ 0.00985313 -0.00196342 -0.00259465  0.00353554 -0.00113877  0.00616988
 -0.00267026 -0.00237103  0.00304505 -0.00043157  0.00123506  0.00282089
  0.00035128  0.0011659  -0.0002088   0.00126889 -0.00105921 -0.00198313
  0.00557658  0.00331847]"
PKG,"[-2.34249980e-01 -3.91585733e-02 -3.66142148e-02 -6.21700909e-02
 -3.22727134e-02 -3.69869596e-01 -1.96604830e-03 -4.21935538e-01
 -1.82864640e-01 -3.64567707e-01 -2.62810697e-01  2.10367571e-01
  3.14877477e-01  1.97240065e-01 -2.05386141e-01  4.58194128e-01
  5.24278487e-01 -2.14869605e-01 -5.13589660e-02 -3.11984834e-01
 -2.40618837e-01 -4.42380397e-02  2.46767769e-01 -3.94338513e-01
 -3.19520738e-01 -9.60660724e-02 -3.06088941e-01 -1.02911581e-01
 -3.56799878e-01 -3.05076047e-01  1.37405377e-01 -2.95974084e-02
 -6.46871723e-02 -7.12528882e-01 -2.63842528e-02  1.69505419e+00
 -8.78598454e-01 -2.41620426e+00  2.12086899e+00  7.03934973e-01
 -3.84936153e+00  1.24863483e+00  3.13742155e+00 -2.02285189e+00
 -1.85227623e+00  1.38122393e+00  8.61338391e-01 -1.18968820e+00
 -5.46296503e-01  7.43121869e-01 -2.04501084e-01  7.88867561e-01
  5.81458428e-01  0.00000000e+00]",0.5119426856421354,0.4340031250592158,[ 0.00112293  0.0004052  -0.00028643  0.00049826 -0.00051141 -0.00061472],-4.46498465117063,0.011504872344957881,0.7405544633985477,-0.0321985593428567,"[-0.11946015 -0.0981445  -0.0647778  -0.03583758  0.01406216  0.04165732
  0.0924255   0.12641987  0.16067356  0.20356275  0.2107141   0.16381678
  0.02380885 -0.11051365 -0.27535156 -0.36533712 -0.2691609  -0.24810846
 -0.23100848 -0.03318982  0.67661304  1.17124207  1.75423479  0.95038368
 -0.01803044]",[-0.00071413 -0.00040368  0.00071082 -0.00033381 -0.00038007 -0.00043544],"[ 0.00930256 -0.00236176  0.00079243  0.00408174 -0.0090784   0.00863824
  0.00289294 -0.01134208  0.00367341  0.00856489 -0.00263165 -0.00460995
  0.00493342  0.00638982 -0.00325087 -0.00131362  0.00117143  0.00194113
  0.00289123  0.00099483]",0.08495558819413233,"[ 0.00930256 -0.00236176  0.00079243  0.00408174 -0.0090784   0.00863824
  0.00289294 -0.01134208  0.00367341  0.00856489 -0.00263165 -0.00460995
  0.00493342  0.00638982 -0.00325087 -0.00131362  0.00117143  0.00194113
  0.00289123  0.00099483]"
PLD,"[-0.12883038  0.07736007 -0.04015843  0.2298151  -0.2946671  -0.40135922
 -0.15159424 -0.17252966 -0.2029759  -0.25719797 -0.13095773  0.11109875
  0.11735827  0.06229728 -0.14645023  0.50456154  0.47817531 -0.05965453
 -0.19686236 -0.08141625 -0.49306281  0.32574129  0.29655342 -0.33114844
 -0.40034849  0.0258372  -0.30961028 -0.17488388 -0.32291083 -0.35072629
  0.13885217 -0.36253503 -0.14256226 -0.18592469  0.07856566  0.90166607
 -0.46554658 -1.84918214  0.90923501  1.53649933 -2.3698334  -0.16005487
  2.92578275 -1.6791779  -2.59376675  2.17895007  1.09508193 -1.17268567
  0.85492612 -1.20256765 -1.06819548  2.78081844 -1.02816392  0.        ]",0.4212600540095007,0.5245789411829056,"[ 1.55448220e-03  1.17854777e-03 -2.01258795e-05  4.17166523e-04
 -1.23867563e-04 -1.49889383e-04]",-4.693218723583809,0.009157164289708196,0.7427039719397515,-0.03111698489856948,"[-0.1195837  -0.09089563 -0.07158551 -0.03643237  0.00998076  0.04981946
  0.09207658  0.12999326  0.16634979  0.19878706  0.20125255  0.15502409
  0.02647917 -0.1069922  -0.27789901 -0.35204018 -0.27814058 -0.22421992
 -0.26668943  0.02995016  0.68342763  1.18459396  1.73057363  0.97514249
 -0.01482377]",[-0.00081994 -0.00035247  0.0005347  -0.00035489 -0.00125424 -0.00056373],"[ 0.01082624 -0.00214964 -0.00144329  0.00512738 -0.00745751  0.00517842
  0.00528878 -0.0073084  -0.00035703  0.00799271 -0.00223123 -0.00669591
  0.00685466  0.00717657 -0.00321481  0.0028728  -0.00395305  0.00018211
  0.00833874 -0.00297541]",0.0850107389844901,"[ 0.01082624 -0.00214964 -0.00144329  0.00512738 -0.00745751  0.00517842
  0.00528878 -0.0073084  -0.00035703  0.00799271 -0.00223123 -0.00669591
  0.00685466  0.00717657 -0.00321481  0.0028728  -0.00395305  0.00018211
  0.00833874 -0.00297541]"
PM,"[-3.90016383e-02  9.00386449e-02  3.04598269e-03 -7.65370368e-02
 -5.58478719e-01 -2.83158232e-01 -1.80091537e-01 -1.04156643e-01
 -1.16097356e-01 -3.28704169e-01 -5.96900437e-02  1.29254997e-01
  1.76610341e-01 -1.71566167e-01 -1.49062382e-01  4.05597994e-01
  4.42193072e-01  6.53342269e-02 -1.59517157e-01 -2.90062681e-01
 -5.25627328e-01  1.84894203e-01  2.23087225e-01 -2.83487229e-01
 -3.74991180e-01  6.76934393e-02 -1.24416885e-01 -3.01640729e-01
 -2.56720159e-01 -4.00327410e-01 -6.26082520e-03 -2.08362844e-01
 -1.12696237e-02  4.84361682e-01 -1.48125453e-01  5.46153812e-01
  8.13414676e-01 -2.62609883e+00 -3.54351162e-01  2.92825453e+00
 -1.38801434e+00 -1.68603687e+00  2.62019672e+00 -2.73765768e-01
 -3.13025074e+00  1.27835620e+00  2.16999300e+00 -1.49396344e+00
 -4.27217930e-01 -8.40016954e-02 -7.62857958e-01  2.13697442e+00
  1.33557000e-01  0.00000000e+00]",-0.44069292155285067,1.3948206138660086,"[ 1.08964657e-03  1.91407411e-03 -1.31950718e-04  9.63390750e-04
 -7.62861739e-05  5.53669737e-04]",-4.61918335314211,0.009860845602501007,0.744535582301953,-0.03096430716082917,"[-0.11868639 -0.09815102 -0.07863631 -0.03282178  0.0088725   0.05174717
  0.09478913  0.12762003  0.16958354  0.19939033  0.20536931  0.14195621
  0.02772483 -0.11408448 -0.28133142 -0.34196336 -0.27377394 -0.24732518
 -0.27201459  0.006715    0.67195659  1.19019286  1.73297843  0.97949264
 -0.00490023]",[-0.00114953 -0.00014781  0.00037403 -0.0008272  -0.00077109 -0.00023677],"[ 0.01261244 -0.00293709 -0.00241     0.00883931 -0.00953665  0.00156746
  0.00940373 -0.00478191 -0.00452618  0.00698839  0.00117085 -0.00827436
  0.0041968   0.01000935 -0.00424199 -0.00056661 -0.00063915  0.00073358
  0.00626601  0.00018994]",0.08542552835629867,"[ 0.01261244 -0.00293709 -0.00241     0.00883931 -0.00953665  0.00156746
  0.00940373 -0.00478191 -0.00452618  0.00698839  0.00117085 -0.00827436
  0.0041968   0.01000935 -0.00424199 -0.00056661 -0.00063915  0.00073358
  0.00626601  0.00018994]"
PNC,"[-0.01346051 -0.07304399  0.12926281 -0.2199189  -0.48340988 -0.01180776
 -0.22360818  0.09832957  0.05551995 -0.23483167 -0.01414452  0.07349415
 -0.01458176  0.03897663 -0.15122085  0.04883248  0.24293965 -0.03123161
 -0.21490519 -0.4390288  -0.20864392 -0.03346069  0.07533194 -0.10698247
 -0.04861116 -0.02721017  0.24534837 -0.34238738 -0.14137443  0.08416323
 -0.08604228  0.02230465  0.13806522  1.23150579 -0.72814803  0.18816814
  2.63334185 -2.75132731 -1.78459791  2.74917358 -0.86255383 -0.75708423
  1.95585713 -0.77763736 -1.29316494  0.59763571  0.27075504 -0.49275423
 -0.26909902  0.57608023 -0.13870726  0.29438705  0.93608631  0.        ]",-0.912153890330605,1.8668363746361818,"[ 2.88895844e-05  7.73077622e-04 -1.34365729e-04  2.41250619e-04
  2.99424176e-05  2.52475777e-04]",-4.2901698340650425,0.01370259793182916,0.7450563666174358,-0.032400816614902496,"[-0.11595926 -0.1018525  -0.07644517 -0.0256988   0.00750082  0.05783545
  0.09996389  0.13124737  0.17179943  0.19750234  0.19509131  0.15235984
  0.02799552 -0.13864649 -0.29658808 -0.35246012 -0.27919279 -0.26544114
 -0.2284202  -0.02879161  0.64413137  1.23552972  1.80863482  0.96603361
  0.01892883]","[-1.35467833e-03  1.16608564e-04  1.61731880e-03 -1.12065540e-03
 -1.81668879e-04  9.35241039e-05]","[ 1.50342736e-02 -4.93127783e-03 -3.52677264e-03  1.40755051e-02
 -9.63852978e-03 -2.48730060e-03  8.97473557e-03 -3.28181442e-03
 -1.73274757e-03  5.19834526e-03 -6.43171723e-04 -2.85311296e-03
  2.82401364e-03  4.22482167e-03 -1.18012236e-03  8.15424111e-05
  1.86647856e-03  1.38230060e-03  1.86869451e-03  2.17590692e-03]",0.08525113119718071,"[ 1.50342736e-02 -4.93127783e-03 -3.52677264e-03  1.40755051e-02
 -9.63852978e-03 -2.48730060e-03  8.97473557e-03 -3.28181442e-03
 -1.73274757e-03  5.19834526e-03 -6.43171723e-04 -2.85311296e-03
  2.82401364e-03  4.22482167e-03 -1.18012236e-03  8.15424111e-05
  1.86647856e-03  1.38230060e-03  1.86869451e-03  2.17590692e-03]"
PNR,"[-0.01658867 -0.26251089  0.19708572 -0.24936861 -0.24275594  0.10046392
 -0.39251539  0.22400403  0.05682295 -0.04366974  0.12355934 -0.08224535
 -0.14624744  0.24391321 -0.08787721 -0.15742424 -0.0967901  -0.13291163
  0.00971528 -0.23604512  0.17517104 -0.10187327 -0.13854099  0.0379568
  0.20654307  0.13426089  0.34257466 -0.12252583  0.0486404   0.39498268
 -0.23659711  0.05107161  0.18491627  1.20771164 -0.73677541  0.22799377
  2.95230111 -2.10726613 -2.1610725   1.73787759 -0.18236036  0.14863725
  0.52702657 -0.4201077   1.08661728 -0.89179007 -1.82389482  0.78885741
  0.67018501  0.2033315  -1.0955549   0.32979165  3.07494476  0.        ]",-1.0380436628866332,1.9802380097122563,"[-3.68467336e-04  8.61802804e-04 -2.27710066e-04  1.16526557e-04
  6.64668926e-05  2.43678031e-04]",-5.007651392530312,0.006686589052209808,0.744992583308733,-0.03408437838547203,"[-0.11448793 -0.10290789 -0.06988155 -0.02310332  0.0027555   0.06136938
  0.09945684  0.13848153  0.17768234  0.19163959  0.187567    0.16326803
  0.03139929 -0.15280203 -0.32156975 -0.36346119 -0.25747131 -0.24294893
 -0.1773052  -0.04628814  0.59958299  1.27399853  1.8683694   0.99283685
  0.02281732]",[-0.00080319  0.00059287  0.0023349  -0.00159608 -0.00015767  0.00023808],"[ 0.01522308 -0.00517731 -0.00353083  0.01497495 -0.0077048  -0.00345894
  0.00595151 -0.00116685  0.00080229  0.00140788  0.00011682  0.00392202
 -0.00089779 -0.00230325  0.00271323  0.00268971  0.00123425 -0.0023835
  0.00250783  0.00788185]",0.0848971904224337,"[ 0.01522308 -0.00517731 -0.00353083  0.01497495 -0.0077048  -0.00345894
  0.00595151 -0.00116685  0.00080229  0.00140788  0.00011682  0.00392202
 -0.00089779 -0.00230325  0.00271323  0.00268971  0.00123425 -0.0023835
  0.00250783  0.00788185]"
PNW,"[-0.16895851  0.05304121 -0.12707031  0.37426623 -0.01608669 -0.65846791
 -0.16186352 -0.40992776 -0.46834235 -0.21205396 -0.05206885  0.06623453
  0.33541973  0.0470371  -0.10458908  0.76067809  0.41258621 -0.06560133
  0.11918772  0.3444524  -0.42979333  0.46859161  0.26078864 -0.43142377
 -0.62575446  0.29697905 -0.77320802  0.18618603 -0.25338386 -0.70838993
  0.15529767 -0.57671613 -0.31638517 -1.54480562  0.85810974  1.66383804
 -3.06447674 -0.96151205  3.08231066  0.21758149 -2.87744523  0.10468383
  2.33288136 -0.66802665 -2.23871375  1.02692121  1.5055901  -0.7963495
  0.91915795 -2.25376141 -2.19751472  5.09894299  0.13086545  0.        ]",1.2919931692007742,-0.33924737619391326,"[ 1.17629486e-03 -9.65989381e-06  2.23373888e-04  7.56881685e-04
 -2.70016694e-04  1.14821729e-04]",-5.049788456456473,0.006410689442786347,0.7418857582065054,-0.031350816534587135,"[-0.1214537  -0.08752799 -0.06426911 -0.04369263  0.00995296  0.04241785
  0.08329086  0.13164822  0.16921191  0.19718782  0.21177499  0.1558591
  0.02823801 -0.08958955 -0.28179812 -0.3516304  -0.24913124 -0.1755832
 -0.25844011  0.04488007  0.67140741  1.16224283  1.68067577  1.01661241
 -0.04829597]",[ 0.0002218  -0.00013658 -0.00046223 -0.00027097 -0.00184673 -0.00093964],"[ 6.80295134e-03  3.62289846e-04  7.32651129e-04 -2.35556072e-03
 -5.17533006e-03  1.14614347e-02  1.25123081e-03 -8.48880620e-03
  1.16330535e-04  6.49474622e-03  1.11269844e-03 -5.95332039e-03
  3.49322578e-03  8.18850922e-03 -2.14638452e-03  2.67479829e-03
 -7.55705193e-03 -2.89735764e-03  1.43616083e-02  3.33379490e-05]",0.08472347997594454,"[ 6.80295134e-03  3.62289846e-04  7.32651129e-04 -2.35556072e-03
 -5.17533006e-03  1.14614347e-02  1.25123081e-03 -8.48880620e-03
  1.16330535e-04  6.49474622e-03  1.11269844e-03 -5.95332039e-03
  3.49322578e-03  8.18850922e-03 -2.14638452e-03  2.67479829e-03
 -7.55705193e-03 -2.89735764e-03  1.43616083e-02  3.33379490e-05]"
POOL,"[-0.04026845  0.12074427 -0.01784759  0.09504098  0.0214019  -0.19530618
 -0.02380501 -0.15833847 -0.18936993  0.02432    -0.01195473 -0.09615501
  0.07609023 -0.22249235  0.06848535  0.19493051 -0.02485501 -0.07536579
  0.32211269  0.2594757  -0.07331129  0.1450666   0.01154181 -0.0809673
 -0.16715093  0.13066901 -0.3469428   0.19164426 -0.04902902 -0.31670961
 -0.15869597 -0.14902131  0.0151932  -0.46551619  0.45935174 -0.23191818
 -1.38020693  1.2500614   0.67153951 -1.01289391  0.76021689 -0.40952734
 -1.04447447  1.03546123 -0.39440679 -0.08331846  1.37481667 -1.48956796
 -0.3586555   0.42695029 -1.50166474  2.12594138  1.36051173  0.        ]",0.5724904722082762,0.39158759869374254,[ 0.00031261 -0.00079427  0.0001537   0.00096533 -0.00043728  0.00025878],-4.164496177493115,0.015537541091337778,0.7445097520193518,-0.030692255653147944,"[-0.11913914 -0.09399427 -0.06341089 -0.03070098  0.01335304  0.05063432
  0.09218735  0.13993575  0.17192275  0.19028604  0.19727632  0.13933225
  0.03848423 -0.12941234 -0.31539599 -0.35539598 -0.22504435 -0.18208801
 -0.20853415 -0.01759229  0.62104698  1.24533428  1.79216893  0.99623151
 -0.02416205]",[ 0.0001675   0.00029944  0.00053635 -0.00135173 -0.00074163 -0.00016348],"[ 0.01006394 -0.0011269  -0.00473536  0.00262261  0.00128282  0.00498471
 -0.00212801  0.00181881 -0.00146797 -0.00263707  0.00428871 -0.00069203
  0.00076903  0.00623574 -0.00479277 -0.00095363  0.00061122 -0.00250316
  0.00687574  0.00309942]",0.08466528507059128,"[ 0.01006394 -0.0011269  -0.00473536  0.00262261  0.00128282  0.00498471
 -0.00212801  0.00181881 -0.00146797 -0.00263707  0.00428871 -0.00069203
  0.00076903  0.00623574 -0.00479277 -0.00095363  0.00061122 -0.00250316
  0.00687574  0.00309942]"
PPG,"[ 0.04164956 -0.18015069  0.22447968 -0.22742253 -0.3262919   0.1735059
 -0.3406      0.29594764  0.09849661 -0.00660466  0.12699625 -0.11311152
 -0.21698609  0.11010756 -0.04792925 -0.24029295 -0.13651872 -0.1033005
 -0.01258916 -0.23455643  0.13566963 -0.08394556 -0.13544094  0.10469997
  0.22535377  0.075959    0.39997057 -0.16650546  0.06106658  0.40815179
 -0.27843921  0.07303935  0.23665469  1.59781804 -0.83326574 -0.46048588
  3.3271099  -1.46949883 -2.85466426  1.64713085  0.85137733 -0.32327929
 -0.09224567 -0.04171698  0.91298944 -0.6956419  -1.26669412  0.31313409
  0.31717421  0.54307578 -0.83283321  0.1634189   2.57835056  0.        ]",-1.2199886840526855,2.166665897987897,"[ 1.09816789e-04 -1.45018665e-04 -9.13915054e-05  8.21167922e-05
 -1.88283758e-04 -2.61926504e-04]",-4.904385890620288,0.00741399468885925,0.7461800623721158,-0.03332714495914454,"[-0.11391821 -0.10219285 -0.07211298 -0.02088688  0.00414023  0.0639173
  0.10092323  0.13960914  0.17802781  0.19002859  0.18387723  0.15530063
  0.03364435 -0.15867552 -0.32456386 -0.36100121 -0.25756596 -0.24240056
 -0.18226518 -0.043848    0.59925342  1.28909661  1.87341611  0.98583712
  0.02688495]","[-9.11092609e-04  5.93295675e-04  2.38394516e-03 -1.75582531e-03
 -9.81981780e-05  3.64093707e-04]","[ 0.01632847 -0.00550778 -0.00547766  0.01604282 -0.00587426 -0.00535325
  0.00574978  0.00171243 -0.00057632 -0.0002444   0.00073347  0.00344721
 -0.00037515 -0.00098643  0.00110688  0.00173459  0.00228446 -0.0016741
  0.00213152  0.00652404]",0.08493556786935076,"[ 0.01632847 -0.00550778 -0.00547766  0.01604282 -0.00587426 -0.00535325
  0.00574978  0.00171243 -0.00057632 -0.0002444   0.00073347  0.00344721
 -0.00037515 -0.00098643  0.00110688  0.00173459  0.00228446 -0.0016741
  0.00213152  0.00652404]"
PPL,"[-0.17204593  0.02722916 -0.07426038  0.43943597 -0.08892662 -0.62569305
 -0.20708213 -0.31924537 -0.42722264 -0.22360732 -0.08213697  0.07303105
  0.22677439  0.16721709 -0.14634044  0.70855647  0.47091667 -0.10988317
 -0.04853333  0.24848233 -0.46492095  0.49671425  0.31222165 -0.42351086
 -0.58730429  0.21177572 -0.6538879   0.07417265 -0.29978589 -0.5432484
  0.20144083 -0.59567561 -0.30065113 -1.09395204  0.56603032  1.53008464
 -2.20449926 -1.38520769  2.47026217  0.60357724 -3.17105488  0.48084368
  2.97102599 -1.67343849 -2.2874497   1.75083334  0.89481393 -0.61783777
  1.43169829 -2.57121224 -1.92360259  4.91016942 -0.54109518  0.        ]",0.970421405894966,-0.026911555431248197,[ 0.00195097  0.000554    0.00036227  0.0008967  -0.00019433  0.00020923],-4.993533595867817,0.006781658463084616,0.741822805663461,-0.031581365214426234,"[-0.1203055  -0.08600614 -0.06605453 -0.04287925  0.00870925  0.04522535
  0.08463484  0.13125325  0.16792869  0.19741349  0.20643617  0.1617932
  0.02578973 -0.09284208 -0.27745243 -0.35545276 -0.26511707 -0.18758307
 -0.26335277  0.05461807  0.68238702  1.16547392  1.68810875  1.00366336
 -0.03805762]","[-1.04018414e-04 -2.73244052e-04  2.83996908e-06 -1.25661752e-04
 -1.90437129e-03 -9.06735590e-04]","[ 8.19650067e-03 -5.70714028e-04  3.37213649e-04  5.88894845e-05
 -6.29305266e-03  9.63401093e-03  2.41938882e-03 -9.36937853e-03
  1.30483498e-03  8.25297347e-03 -1.68125544e-03 -5.93169441e-03
  5.62848641e-03  6.72665628e-03 -1.48961661e-03  4.30256605e-03
 -8.19880443e-03 -2.00159362e-03  1.40706338e-02 -1.71172191e-03]",0.08473414585620917,"[ 8.19650067e-03 -5.70714028e-04  3.37213649e-04  5.88894845e-05
 -6.29305266e-03  9.63401093e-03  2.41938882e-03 -9.36937853e-03
  1.30483498e-03  8.25297347e-03 -1.68125544e-03 -5.93169441e-03
  5.62848641e-03  6.72665628e-03 -1.48961661e-03  4.30256605e-03
 -8.19880443e-03 -2.00159362e-03  1.40706338e-02 -1.71172191e-03]"
