,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.65674750e-02  1.87843245e-01  7.00903679e-02  1.33587506e-01
  5.86066908e-02 -7.63606863e-02  6.73928126e-02 -1.54502179e-02
 -7.32076990e-02  6.46693553e-03 -7.82766374e-02 -9.00531362e-02
 -1.40041411e-01  2.43760610e-01  2.06374825e-02  3.97847748e-02
 -1.65243518e-02 -7.86904792e-05  5.72028456e-02  1.17245935e-01
 -2.07059365e-01  9.35679902e-02 -5.39790072e-02 -5.10462493e-02
 -1.85871905e-01 -5.98834197e-02  1.39394965e-01  2.47643395e-02
 -5.90296705e-02 -2.62124217e-02 -5.27555744e-02 -1.46013619e-01
 -5.82580082e-02  5.16785148e-01  3.14084780e-01 -4.44332847e-01
 -8.33135787e-01  3.97906415e-01  5.88375399e-01 -3.87299239e-01
 -6.64116844e-01  3.65527153e-01  8.27672291e-01 -1.13224601e-01
 -7.86937309e-01  8.66336101e-02  3.38193211e-01 -6.26476411e-01
 -3.29232705e-02  9.24840200e-01  7.45039390e-02 -1.49787565e+00
  7.86381156e-01  0.00000000e+00]",-0.1493774523964842,1.1228952181016685,"[2.88844280e-04 3.46221333e-04 8.28710132e-05 1.04807115e-04
 6.29686684e-05 1.39317667e-04]",-5.9109507392768155,0.002709609530178246,0.797643658042528,-0.03374851483393388,"[-0.1338139  -0.10871513 -0.07439501 -0.03846498  0.0069916   0.04881085
  0.09159929  0.13399122  0.16795232  0.19037286  0.19171287  0.17682249
  0.06091699 -0.10909999 -0.29608952 -0.35820926 -0.26294823 -0.21268148
 -0.24238696 -0.08197382  0.48649418  1.17294044  1.79295385  1.31594628
  0.00878225]",[ 0.00015551 -0.00017661 -0.00032517 -0.00125405 -0.00036994 -0.00062631],"[ 1.17868985e-02 -3.32713200e-03 -2.09426367e-03  2.70916791e-03
 -1.73641585e-03  4.71158262e-03 -4.81735681e-04 -1.94470001e-03
 -6.24885494e-05  8.83468148e-04  1.65326841e-03  7.92760129e-05
 -2.25005868e-03  2.87546090e-03 -2.78324087e-03  4.83343407e-04
  3.07811204e-03  1.33035344e-04 -2.93233589e-03  3.66421507e-04]",0.08368872952842939,"[ 1.17868985e-02 -3.32713200e-03 -2.09426367e-03  2.70916791e-03
 -1.73641585e-03  4.71158262e-03 -4.81735681e-04 -1.94470001e-03
 -6.24885494e-05  8.83468148e-04  1.65326841e-03  7.92760129e-05
 -2.25005868e-03  2.87546090e-03 -2.78324087e-03  4.83343407e-04
  3.07811204e-03  1.33035344e-04 -2.93233589e-03  3.66421507e-04]"
ADSK,"[ 0.03672768  0.30432182  0.26038283  0.04249009  0.07125598  0.025326
  0.07528623 -0.00383721 -0.06927902  0.0938592   0.04560815 -0.0940696
 -0.05553358  0.08745456  0.08682047  0.00909818  0.03891784 -0.0503538
  0.06753595  0.18294947 -0.19659755  0.01422634 -0.05736738 -0.02469585
 -0.06244366  0.03333736  0.11211497 -0.0388712  -0.09729254  0.06577359
 -0.22391391 -0.17373354 -0.09233481  0.72125078  0.54877809 -0.0798819
 -1.43829439 -0.4051421   0.6295438  -0.02335905  0.00432194  0.33449924
  0.30954805 -0.47836266 -0.6886049   0.43709028  0.71640312 -0.44705334
 -0.8084597   0.12173992  0.27049661 -1.97672906  1.31506909  0.        ]",-0.6210268011627806,1.5930137372585085,"[-3.93331049e-05  2.09407130e-04 -4.81921480e-05  3.44656667e-05
  3.85486976e-06  3.25464970e-05]",-6.133639339697603,0.002168674039932219,0.7976471195665943,-0.03266608978945249,"[-0.1297164  -0.11076009 -0.07412695 -0.0358498   0.00713609  0.04915205
  0.09193753  0.13778232  0.17236445  0.19032315  0.1960042   0.16890366
  0.0637225  -0.11090654 -0.29249409 -0.36396137 -0.26081959 -0.20588659
 -0.23990031 -0.09456834  0.48414067  1.17918998  1.82195755  1.32976026
  0.00641747]","[ 7.82681449e-06 -2.16390521e-04 -6.98097217e-05 -1.71664430e-03
 -3.52895107e-04 -7.93759624e-04]","[ 1.24737990e-02 -2.58395774e-03 -1.09511505e-03  9.74792708e-04
 -4.00013745e-03  4.52155730e-03  7.29606534e-04  1.01493277e-04
 -5.34603069e-06 -6.89447445e-04  5.36273483e-04  1.19193931e-04
 -1.53526619e-03  4.38147028e-03 -2.39530943e-03 -1.63997534e-03
  7.54724875e-04  7.06267634e-04 -3.94575290e-03  1.63520057e-03]",0.0837316210745688,"[ 1.24737990e-02 -2.58395774e-03 -1.09511505e-03  9.74792708e-04
 -4.00013745e-03  4.52155730e-03  7.29606534e-04  1.01493277e-04
 -5.34603069e-06 -6.89447445e-04  5.36273483e-04  1.19193931e-04
 -1.53526619e-03  4.38147028e-03 -2.39530943e-03 -1.63997534e-03
  7.54724875e-04  7.06267634e-04 -3.94575290e-03  1.63520057e-03]"
AEE,"[-7.46974306e-02  1.98298716e-01  2.60447147e-01  2.48738580e-02
 -5.12739617e-02 -1.12087303e-01  1.46499705e-01  1.06848849e-01
 -1.09576356e-01  1.21872836e-01 -9.33467294e-04 -3.88629154e-02
 -1.88992633e-01  1.71212669e-01  6.65533867e-02 -1.38414814e-02
  2.12486934e-02 -1.22206994e-03  2.03131541e-01  1.97881903e-01
 -5.35484187e-02  9.79170400e-02 -2.48216960e-01 -3.71595976e-03
 -9.24290802e-02  1.26985184e-01  1.47074913e-01 -1.28756347e-01
 -9.25513972e-02 -3.04195818e-02 -2.08298756e-01 -1.64352486e-01
 -7.30920916e-02  8.41837941e-01  9.39678977e-01  2.10189654e-01
 -2.01444388e+00 -6.32869041e-01  5.86600918e-01 -2.05055518e-01
  1.16343098e-01  8.14468743e-01  7.84122904e-01 -6.06418897e-02
 -1.11852426e+00  1.09785111e-01 -1.37024619e-03 -1.27448189e+00
 -2.22779938e-01  4.57050322e-01  6.65591465e-01 -5.34356888e-01
  2.67685544e+00  0.00000000e+00]",-1.1523859060255637,2.1243139224332643,"[ 9.21447855e-05 -6.23840731e-04  1.08460076e-04  1.94989976e-04
 -1.53445295e-04 -3.34976672e-05]",-6.133370597381686,0.0021692569327366536,0.7952396137122446,-0.03376464540640803,"[-0.12970609 -0.11107633 -0.07726679 -0.0392803   0.00879012  0.05274622
  0.09087323  0.13876533  0.17028678  0.19304378  0.18948095  0.1730114
  0.06244785 -0.11305017 -0.29282614 -0.35916617 -0.24951505 -0.20467628
 -0.22202535 -0.0776873   0.45345364  1.18723758  1.81213539  1.34387556
  0.00863177]",[-0.00024723 -0.0002242  -0.00031763 -0.00165238 -0.0003593  -0.00069961],"[ 1.29089597e-02 -1.44799619e-03 -3.97138384e-04 -5.89483186e-04
 -4.69726094e-03  4.26536363e-03  2.75316204e-04  4.91479203e-04
  1.32498267e-03  6.05503687e-04  1.78327258e-03 -1.14527869e-03
 -2.44493877e-03  2.30621030e-03 -4.80037426e-03  1.69645707e-04
  1.54482008e-03  1.69320771e-03  4.56656179e-05  5.60320168e-03]",0.08343183298840794,"[ 1.29089597e-02 -1.44799619e-03 -3.97138384e-04 -5.89483186e-04
 -4.69726094e-03  4.26536363e-03  2.75316204e-04  4.91479203e-04
  1.32498267e-03  6.05503687e-04  1.78327258e-03 -1.14527869e-03
 -2.44493877e-03  2.30621030e-03 -4.80037426e-03  1.69645707e-04
  1.54482008e-03  1.69320771e-03  4.56656179e-05  5.60320168e-03]"
AEP,"[-6.46607539e-02  1.41027062e-01  1.50837429e-01  1.93181243e-02
 -2.52608154e-02 -8.84908118e-02  1.08636794e-01  7.26683557e-02
 -9.94341658e-02  8.19187901e-02 -1.00841928e-02 -2.91928071e-02
 -1.38731116e-01  1.97362785e-01  6.33267099e-02  6.19098078e-04
 -1.07546175e-02  6.10259515e-04  1.73450446e-01  1.23367457e-01
 -3.27181527e-02  8.49904279e-02 -2.09165829e-01  2.10790438e-02
 -7.09478725e-02  9.63591797e-02  1.47360661e-01 -1.02685282e-01
 -7.31726883e-02 -3.88690015e-02 -1.36760386e-01 -1.29403504e-01
 -5.67952960e-02  5.49367586e-01  6.07838559e-01 -2.89048462e-02
 -1.33569349e+00 -1.42534711e-01  5.21818629e-01 -2.19494585e-01
 -1.80982130e-01  5.28688599e-01  7.32938499e-01 -8.80822575e-02
 -8.67152495e-01  2.06995118e-01  5.71774352e-02 -1.01692389e+00
 -3.17883984e-01  2.60631187e-01  6.28905767e-01 -1.09287460e-01
  2.14082864e+00  0.00000000e+00]",-0.5547041347060563,1.528861689768706,"[ 4.33275312e-04 -8.46159837e-04  2.78526544e-04  1.99070080e-04
 -1.43539318e-04 -6.13220805e-05]",-5.588394533093963,0.003741029144456945,0.795456471090975,-0.034286567371501375,"[-0.13206706 -0.11122045 -0.07656888 -0.0386508   0.00784249  0.05161041
  0.09103476  0.13710622  0.17027145  0.19336557  0.19142094  0.17444007
  0.0627696  -0.11200186 -0.29543815 -0.35856836 -0.25222886 -0.21271045
 -0.21946945 -0.07994247  0.46157575  1.19172013  1.81822967  1.33972653
  0.00886765]",[-0.00017227 -0.00016634 -0.00035369 -0.00147063 -0.00029331 -0.00065033],"[ 0.01193506 -0.00240803 -0.00100161  0.00127144 -0.00328936  0.00426928
  0.00010381 -0.00045008  0.00051022  0.00050909  0.00167918 -0.00031589
 -0.00205491  0.00230236 -0.00400355 -0.00023575  0.00112645  0.00165156
  0.00113366  0.00415704]",0.08361203983072836,"[ 0.01193506 -0.00240803 -0.00100161  0.00127144 -0.00328936  0.00426928
  0.00010381 -0.00045008  0.00051022  0.00050909  0.00167918 -0.00031589
 -0.00205491  0.00230236 -0.00400355 -0.00023575  0.00112645  0.00165156
  0.00113366  0.00415704]"
AES,"[ 0.05478845  0.24852522  0.02999468  0.04513025 -0.02552923  0.022397
  0.03611343 -0.10352997 -0.03908977 -0.08658491 -0.0277756  -0.19348483
 -0.23290225  0.25125429  0.26485747  0.05223827 -0.10171764  0.01669577
  0.00611276  0.09815283 -0.18516643 -0.06376194  0.03446989 -0.02326016
 -0.23976607 -0.01119291  0.18909477  0.04476596 -0.04307511  0.0420573
 -0.07691468 -0.10727213 -0.10190336 -0.01671239 -0.32042344 -0.53872766
  0.27167743  1.21382899  0.02133389 -0.93232274 -0.70370456  0.35760482
  0.63636397 -0.55430602 -0.20589627  1.00479597  0.28483353 -1.05691632
 -0.54056179  0.7060293   0.07618889 -1.91522573  1.68724711  0.        ]",0.19000498288162757,0.7842465516222707,"[-7.38913838e-05 -2.00443001e-04 -2.84870740e-05 -2.30882114e-04
 -1.48107815e-05 -2.48806245e-04]",-5.81713937922863,0.0029761064914664704,0.7980373494284294,-0.03316613704227636,"[-0.13466944 -0.1107447  -0.07652034 -0.03607074  0.00638067  0.04606408
  0.09282521  0.13077244  0.17046313  0.18544839  0.18732078  0.17699305
  0.0736398  -0.10913257 -0.30474244 -0.35697756 -0.26712623 -0.2136273
 -0.23899882 -0.10749429  0.4991532   1.177202    1.77716716  1.32272633
  0.01261707]",[ 0.00022241 -0.00012595 -0.00010874 -0.00130505 -0.00020045 -0.00073341],"[ 1.00333587e-02 -5.15984494e-03 -2.26467280e-03  5.65479632e-03
  5.92002041e-04  3.34526743e-03 -2.22992782e-03 -2.12014193e-03
  1.08236101e-04  3.21922940e-04  2.95241448e-04  1.97969295e-03
  4.52795704e-04  2.66640345e-03 -4.01309758e-03 -1.26758721e-03
  2.73854691e-03 -2.22520062e-06 -4.24556429e-03  2.83119982e-03]",0.08365983136879052,"[ 1.00333587e-02 -5.15984494e-03 -2.26467280e-03  5.65479632e-03
  5.92002041e-04  3.34526743e-03 -2.22992782e-03 -2.12014193e-03
  1.08236101e-04  3.21922940e-04  2.95241448e-04  1.97969295e-03
  4.52795704e-04  2.66640345e-03 -4.01309758e-03 -1.26758721e-03
  2.73854691e-03 -2.22520062e-06 -4.24556429e-03  2.83119982e-03]"
AFL,"[ 0.10276566  0.24800685  0.19572389  0.01479257 -0.00486907  0.05922294
  0.00240945 -0.0416089  -0.02209294  0.04544903  0.03180008 -0.08212738
 -0.04124753 -0.06883497  0.1303764   0.02115585  0.02211646 -0.04071543
 -0.02887048  0.14181458 -0.14773624 -0.03633757  0.08229495 -0.08186839
 -0.06830621  0.03230419  0.05430424  0.00504043 -0.0432068   0.09641791
 -0.14563676 -0.06651801 -0.05224047  0.33036684  0.21726099  0.04859911
 -0.74783025 -0.37683091  0.26206229  0.10821961  0.15654541  0.06913827
 -0.21148378 -0.36721011  0.06531848  0.42233602  0.29190482 -0.15172306
 -0.27952402  0.24978172 -0.35689773 -1.97546005  0.69486446  0.        ]",0.01851442626855205,0.9559616361479762,[-0.00019853  0.0010225  -0.00018097  0.0001736   0.00011191  0.00034462],-5.683752996101588,0.003400771381769828,0.7990739687213805,-0.033122108292251186,"[-0.13112488 -0.11143317 -0.07605607 -0.03503633  0.00527272  0.04794795
  0.09341402  0.13601924  0.17198049  0.19092241  0.19630485  0.16097169
  0.06640455 -0.11014128 -0.29366874 -0.36318619 -0.27036827 -0.20843255
 -0.23337002 -0.10250274  0.50951511  1.16650722  1.82112188  1.32962565
  0.00350817]","[ 1.63567418e-04 -4.84731735e-05  5.89824271e-06 -1.52522719e-03
 -8.12799772e-05 -7.05381563e-04]","[ 1.11418270e-02 -3.55641582e-03 -6.24787766e-04  2.87835180e-03
 -3.86485321e-03  3.57475310e-03  1.03857057e-03  5.11575382e-04
 -5.57589267e-04 -2.18009190e-03  7.81297696e-04  2.27936391e-03
 -1.53181986e-03  3.21388450e-03 -1.58043988e-03 -3.07973046e-04
  1.24415833e-03 -1.00190541e-03 -3.75420686e-03  4.82781723e-05]",0.08382405477644664,"[ 1.11418270e-02 -3.55641582e-03 -6.24787766e-04  2.87835180e-03
 -3.86485321e-03  3.57475310e-03  1.03857057e-03  5.11575382e-04
 -5.57589267e-04 -2.18009190e-03  7.81297696e-04  2.27936391e-03
 -1.53181986e-03  3.21388450e-03 -1.58043988e-03 -3.07973046e-04
  1.24415833e-03 -1.00190541e-03 -3.75420686e-03  4.82781723e-05]"
AIG,"[ 5.71457135e-02  5.45534361e-02 -8.04970031e-02 -2.24734898e-02
 -4.94939267e-04  1.21488477e-01  8.91761980e-03 -1.29508381e-01
  8.40086868e-02 -1.57713130e-01  3.64577732e-02 -1.55739872e-01
 -1.26090774e-01  2.29512133e-02  1.91822576e-01  1.08111352e-02
 -5.68096506e-02  4.18501322e-02 -1.42316417e-01  1.67554041e-02
 -7.53541802e-02 -1.71309966e-01  1.40777970e-01 -7.44105982e-03
 -9.08169943e-02 -5.80665331e-02  2.55120297e-03  9.95258603e-02
 -1.74478432e-02  8.33373323e-02 -1.97969654e-02  2.64272497e-02
 -6.46555769e-02 -6.04893750e-01 -7.31142579e-01 -1.97617499e-01
  1.35157576e+00  1.00841720e+00 -7.40910279e-01 -9.32120288e-01
 -1.36802417e-02  2.75402181e-01 -9.18005990e-03 -5.92238510e-01
  2.53652004e-01  6.92675713e-01  3.27566011e-01 -4.80603850e-02
 -3.69246563e-01  6.32829657e-02 -3.95390852e-01 -1.25484726e+00
  3.77944907e-01  0.00000000e+00]",1.0506265089293656,-0.07344482030981703,"[3.05429866e-04 3.49657706e-04 1.06845253e-05 6.98009414e-05
 8.25322543e-06 1.23002144e-06]",-6.302101807813448,0.0018324492704869027,0.7980882815934471,-0.034966028050424626,"[-1.37066439e-01 -1.12272927e-01 -7.58638672e-02 -3.32777294e-02
  5.68112542e-03  4.51023803e-02  9.65573070e-02  1.28082659e-01
  1.73120473e-01  1.87443918e-01  1.91241588e-01  1.65439167e-01
  7.05775356e-02 -1.11248552e-01 -3.01027175e-01 -3.55247125e-01
 -2.82037027e-01 -2.21237706e-01 -2.23082726e-01 -1.23857427e-01
  5.22600301e-01  1.18130008e+00  1.81582795e+00  1.31564913e+00
  1.32555908e-03]","[ 4.21029064e-04 -8.90658622e-06 -7.97732789e-05 -1.18548508e-03
  1.24549838e-04 -6.90337104e-04]","[ 8.04904696e-03 -6.32601713e-03 -1.11956068e-03  8.58592426e-03
  1.33558812e-04  1.24057784e-03 -2.36943176e-03 -1.19007407e-04
  3.29687150e-04 -1.55097180e-03 -5.13669754e-05  3.19898105e-03
 -3.63188835e-04  2.97233465e-03 -1.11834741e-03 -8.78466659e-04
  9.58427871e-04 -1.34476440e-03 -2.06912585e-03 -7.40062467e-04]",0.08391283834467872,"[ 8.04904696e-03 -6.32601713e-03 -1.11956068e-03  8.58592426e-03
  1.33558812e-04  1.24057784e-03 -2.36943176e-03 -1.19007407e-04
  3.29687150e-04 -1.55097180e-03 -5.13669754e-05  3.19898105e-03
 -3.63188835e-04  2.97233465e-03 -1.11834741e-03 -8.78466659e-04
  9.58427871e-04 -1.34476440e-03 -2.06912585e-03 -7.40062467e-04]"
AIZ,"[ 3.31544736e-02 -2.99944952e-02 -1.46582867e-01  1.94096608e-02
  2.70027727e-03  6.81344528e-02  5.42529593e-02 -1.04726975e-01
  9.44012495e-02 -2.05711040e-01 -6.41320793e-03 -1.55986441e-01
 -2.02190420e-01  9.14845361e-02  1.22567921e-01  1.15772595e-03
 -5.64553018e-02  7.71689892e-02 -1.36751132e-01 -2.74966162e-03
 -5.46926446e-02 -1.38012507e-01  1.01419632e-01 -3.42144773e-02
 -1.31264610e-01 -1.07933837e-01 -2.62811381e-02  1.20542628e-01
 -2.49357320e-02  5.26675458e-02  3.62557616e-02  3.29541740e-02
 -4.60087529e-02 -6.78641254e-01 -6.80499917e-01 -1.16934295e-01
  1.43839064e+00  1.09896900e+00 -9.71183553e-01 -1.28061592e+00
 -4.70218862e-02  4.97771675e-01  3.87111974e-01 -2.19949000e-01
 -5.04231390e-02  2.60716992e-01  6.28388742e-02 -1.24557490e-01
  6.22141899e-02  3.20492750e-01 -4.16863076e-01 -1.03278113e+00
  3.47030005e-01  0.00000000e+00]",1.083719488529986,-0.1060121815170871,"[ 2.76106545e-04  5.68689469e-04 -2.16434397e-05  5.57671012e-05
  5.49292463e-05  5.92491749e-05]",-6.561096833169064,0.0014143335713104879,0.7975699150542813,-0.03577603131942627,"[-1.38490445e-01 -1.11310236e-01 -7.57683074e-02 -3.45678221e-02
  6.90901581e-03  4.59020346e-02  9.67832815e-02  1.26056397e-01
  1.71531144e-01  1.87482764e-01  1.87485242e-01  1.68820138e-01
  6.70660757e-02 -1.11990764e-01 -3.00421624e-01 -3.51739718e-01
 -2.82481150e-01 -2.23636144e-01 -2.20537228e-01 -1.18007320e-01
  5.17238782e-01  1.17631495e+00  1.80636607e+00  1.30791408e+00
 -2.59206970e-04]","[ 4.64641852e-04 -6.07514777e-05 -1.75033739e-04 -1.02459796e-03
  1.02688870e-04 -6.04681554e-04]","[ 0.00780946 -0.00620853 -0.00088895  0.00885092  0.0004009   0.00064297
 -0.00341484 -0.00021203  0.00099023 -0.00040137  0.00102482  0.00240145
 -0.00143208  0.00207699 -0.00126152  0.00041512  0.00158541 -0.00154275
 -0.00156741 -0.00076568]",0.08383910991735265,"[ 0.00780946 -0.00620853 -0.00088895  0.00885092  0.0004009   0.00064297
 -0.00341484 -0.00021203  0.00099023 -0.00040137  0.00102482  0.00240145
 -0.00143208  0.00207699 -0.00126152  0.00041512  0.00158541 -0.00154275
 -0.00156741 -0.00076568]"
AJG,"[-0.00488144  0.2858801   0.0895725   0.00852857 -0.02870761  0.0477463
  0.12696219 -0.08715975 -0.04584928 -0.10955436  0.02383347 -0.26329054
 -0.35040961  0.34514709  0.34242663  0.02450351 -0.11051642  0.04029697
  0.06464511  0.14535025 -0.1631216  -0.11440919 -0.07210297  0.00489602
 -0.24836098  0.02534568  0.21317033  0.0060701  -0.10461257  0.0695264
 -0.17484626 -0.15806197 -0.14891519 -0.0103423  -0.19052656 -0.34976038
  0.07108946  1.27433568 -0.27043886 -1.53969451 -0.49341442  0.82730155
  1.0845733  -0.65370768 -0.67698241  1.25665799  0.36399685 -1.55528272
 -1.01722094  0.42279277  0.4766221  -2.06250657  3.06408154  0.        ]",-0.10776483790568706,1.0805890962491618,"[ 3.41288978e-04  5.76847639e-04 -7.98873348e-05  1.79849033e-04
 -4.78915693e-05 -3.45601365e-06]",-5.744559467882751,0.0032001440073800916,0.7967480923871408,-0.03287980303106104,"[-0.13337388 -0.11153069 -0.07661667 -0.03537198  0.00886008  0.04662692
  0.09271515  0.13006734  0.17252353  0.18223332  0.18202349  0.18150136
  0.0770982  -0.11151707 -0.30633176 -0.35536416 -0.26145508 -0.20958373
 -0.23553887 -0.11504827  0.47876761  1.1839767   1.77261099  1.32762964
  0.01396784]","[ 9.96891280e-05 -3.04593200e-04 -2.10594576e-05 -1.53296024e-03
 -2.77888983e-04 -8.40354253e-04]","[ 1.00994957e-02 -4.77177076e-03 -1.77584926e-03  5.04162838e-03
  7.39153901e-04  2.45146607e-03 -3.97321713e-03 -1.44758734e-03
  1.51718506e-03  1.55221784e-03 -8.97901059e-06  7.03081316e-04
  1.19452595e-03  2.92325204e-03 -5.42330044e-03 -2.54811658e-03
  1.86026722e-03  8.47026165e-04 -4.78677705e-03  6.52668068e-03]",0.08349439029634165,"[ 1.00994957e-02 -4.77177076e-03 -1.77584926e-03  5.04162838e-03
  7.39153901e-04  2.45146607e-03 -3.97321713e-03 -1.44758734e-03
  1.51718506e-03  1.55221784e-03 -8.97901059e-06  7.03081316e-04
  1.19452595e-03  2.92325204e-03 -5.42330044e-03 -2.54811658e-03
  1.86026722e-03  8.47026165e-04 -4.78677705e-03  6.52668068e-03]"
AKAM,"[ 1.54754868e-02  2.41575491e-01  2.87410814e-02  9.48877316e-02
  8.88629282e-02 -2.36528623e-02  1.05924331e-01 -3.14258407e-02
 -1.56994419e-01 -2.72396839e-02 -3.39632275e-02 -1.40591696e-01
 -1.94468342e-01  4.88438077e-01  1.31709978e-01  4.52422729e-02
 -1.06620873e-01 -1.34992853e-02  1.99872160e-01  2.26426040e-02
 -1.40887582e-01  7.05749217e-02 -1.60085274e-01 -4.62158247e-02
 -1.69228679e-01 -1.77160812e-03  2.40874697e-01 -4.72931655e-02
 -1.28464742e-01  3.37574062e-02 -9.09551064e-02 -2.02813860e-01
 -5.03534139e-02  3.71128417e-01  1.08948557e-01 -6.08949782e-01
 -5.20137647e-01  1.05733071e+00  4.74466297e-01 -9.18033813e-01
 -1.21146813e+00 -2.10226977e-02  1.50478691e+00  2.93495076e-01
 -8.41534267e-01  5.04131340e-01  2.02733649e-01 -1.03552595e+00
 -1.00858969e+00 -1.74278242e-01  7.78013163e-01 -1.18296379e+00
  2.28819140e+00  0.00000000e+00]",-0.1881778300339129,1.161521300631953,"[ 1.99605323e-04  5.06148494e-05  5.78440302e-05  1.57984202e-04
 -2.57124378e-05  8.16687054e-05]",-5.8752111913955245,0.0028082010639940667,0.7971879341603122,-0.033270734630329014,"[-0.13468901 -0.10959232 -0.07359844 -0.03715816  0.00821102  0.0483181
  0.08879746  0.13271832  0.17022308  0.18765014  0.18920332  0.18919333
  0.06633353 -0.10953412 -0.30419246 -0.35900034 -0.24832094 -0.22559608
 -0.2342308  -0.08515831  0.46606705  1.1738112   1.79439141  1.32531217
  0.01488593]","[-6.61431621e-05 -3.45031624e-04 -1.03385463e-04 -1.31165456e-03
 -4.69055553e-04 -5.66093491e-04]","[ 1.13711025e-02 -3.88686497e-03 -2.58433696e-03  3.50232826e-03
  1.19009786e-04  4.53873631e-03 -2.10087475e-03 -3.56069498e-03
 -1.27594267e-03  2.85394433e-03  2.89214380e-03  2.19410811e-04
 -8.27162962e-04  2.11639940e-03 -3.78584030e-03 -2.36046029e-03
  4.01242889e-05  1.86405400e-03 -2.52916617e-03  4.33980936e-03]",0.08386989210694075,"[ 1.13711025e-02 -3.88686497e-03 -2.58433696e-03  3.50232826e-03
  1.19009786e-04  4.53873631e-03 -2.10087475e-03 -3.56069498e-03
 -1.27594267e-03  2.85394433e-03  2.89214380e-03  2.19410811e-04
 -8.27162962e-04  2.11639940e-03 -3.78584030e-03 -2.36046029e-03
  4.01242889e-05  1.86405400e-03 -2.52916617e-03  4.33980936e-03]"
ALB,"[ 2.05088388e-01  9.00931511e-02 -1.49595695e-01  7.89817039e-02
  1.80523751e-01  1.50458421e-01 -7.89997200e-02 -1.68102283e-01
  9.94709930e-03 -7.98194430e-02 -3.34433423e-03 -5.40492398e-02
  1.39229624e-01  3.39158590e-02  2.26183057e-02  6.30307569e-02
 -4.06010611e-02 -3.47404552e-02 -1.39274167e-01 -7.30216062e-02
 -1.58899598e-01 -2.47137851e-02  2.18441545e-01 -9.67475573e-02
  1.46234752e-02 -1.23273406e-01  1.83017868e-02  1.08366745e-01
 -4.66628426e-02  1.06535844e-01  4.95441793e-02  1.27850405e-02
  2.01220562e-02 -3.47235834e-01 -7.25168019e-01 -7.40919804e-01
  1.16528309e+00  9.36193646e-01  1.93650827e-01  6.25828000e-04
 -8.19793343e-01 -8.91794149e-01 -1.59150391e-01 -2.14459937e-01
  5.47094853e-01  2.34419379e-01  7.66433545e-01  1.25404039e+00
 -5.11684864e-01 -5.50616380e-01 -8.77775821e-01 -1.30443840e+00
 -1.23454926e+00  0.00000000e+00]",0.8896270325454162,0.08982111819585599,"[6.63513926e-04 4.57036519e-04 1.14682342e-04 9.37835354e-05
 4.23611254e-05 9.02472967e-06]",-6.35443697035444,0.0017390140394480751,0.8012848038615339,-0.034485191430957456,"[-1.38574810e-01 -1.10083731e-01 -7.12156782e-02 -3.26252672e-02
  3.50319673e-03  4.37525468e-02  9.36245235e-02  1.30638078e-01
  1.71712624e-01  1.91789587e-01  2.03734134e-01  1.66478692e-01
  6.23862289e-02 -1.06735210e-01 -2.98372439e-01 -3.61452461e-01
 -2.80245726e-01 -2.32160197e-01 -2.35012060e-01 -1.03001870e-01
  5.36384659e-01  1.16003464e+00  1.84622170e+00  1.30794146e+00
  1.51112504e-03]","[ 4.36614672e-04 -4.77036874e-05 -1.84655023e-05 -1.02811359e-03
  3.68521846e-05 -5.01478320e-04]","[ 8.86856488e-03 -6.29361209e-03 -2.63344796e-03  8.15035236e-03
 -5.03932180e-05  3.95030274e-03  3.58185081e-04 -2.54282644e-03
 -3.36721644e-03 -1.84850225e-03  1.18461126e-03  4.00336420e-03
 -1.64368412e-03  3.97229773e-03  2.72052276e-03 -1.26470943e-03
 -7.32529322e-04 -2.32452542e-03 -2.21344587e-03 -5.32386165e-03]",0.08452368119229291,"[ 8.86856488e-03 -6.29361209e-03 -2.63344796e-03  8.15035236e-03
 -5.03932180e-05  3.95030274e-03  3.58185081e-04 -2.54282644e-03
 -3.36721644e-03 -1.84850225e-03  1.18461126e-03  4.00336420e-03
 -1.64368412e-03  3.97229773e-03  2.72052276e-03 -1.26470943e-03
 -7.32529322e-04 -2.32452542e-03 -2.21344587e-03 -5.32386165e-03]"
