,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 0.16857642 -0.05183004  0.04027856 -0.29115848 -0.16252982  0.07276201
 -0.00817749  0.21765085  0.03520406 -0.08145272 -0.36357247  0.19935429
  0.2311354  -0.05369809  0.18648773  0.01632293  0.03688636  0.35860664
  0.07642475  0.05330476  0.05232701 -0.07131121  0.01504028 -0.00534264
 -0.03267577  0.03993711 -0.25102182  0.14763054  0.04964837  0.04221155
 -0.12746974 -0.17436363 -0.30255602 -0.50919206  0.33605731  1.22373036
  0.05938111 -1.50124203 -0.73022517  0.62307613  0.94757248  0.19192098
 -0.21367837  0.18887284 -0.79986308 -1.07615565  1.23363494  1.20626029
 -0.40117053  0.43612677 -0.46076812 -2.80746996 -0.50010204  0.        ]",0.7288112266812081,0.25323227985881364,"[ 7.35134321e-04  1.82267718e-05  3.25263800e-04 -7.59162710e-05
  7.28632237e-05 -4.19197669e-05]",-5.8402019981172115,0.00290825510442001,0.8211402389331944,-0.04017601303834802,"[-0.13891849 -0.1217739  -0.08449419 -0.03781063  0.00225696  0.05445708
  0.09072871  0.12948191  0.15493926  0.20342406  0.20657054  0.1562915
  0.06470557 -0.11863043 -0.29505666 -0.32203509 -0.26006638 -0.22181166
 -0.19577942 -0.08482516  0.52904561  1.20691381  1.80351441  1.26163781
 -0.01987158]",[ 0.00020024  0.0012435  -0.00029346 -0.00054177 -0.00038521 -0.00157772],"[ 0.00752538 -0.0006906   0.00210918  0.00434858 -0.00681932  0.00200978
  0.00219662  0.00251991  0.00096924 -0.00083356  0.00115342 -0.00087594
 -0.00358717  0.00526102  0.00361899  0.00066293  0.00143684 -0.00071484
 -0.00600687 -0.00315205]",0.08507189130831437,"[ 0.00752538 -0.0006906   0.00210918  0.00434858 -0.00681932  0.00200978
  0.00219662  0.00251991  0.00096924 -0.00083356  0.00115342 -0.00087594
 -0.00358717  0.00526102  0.00361899  0.00066293  0.00143684 -0.00071484
 -0.00600687 -0.00315205]"
TMUS,"[-0.29147619  0.03293496  0.27666838 -0.14521481  0.02440204  0.12563428
  0.04914774 -0.06780659 -0.13239179 -0.12753331  0.08240386  0.00378353
  0.18734683 -0.1117421   0.01089772  0.10097816 -0.23458984  0.14022107
  0.0037606  -0.08596821 -0.16302062 -0.19245599  0.15185184  0.19424733
  0.19892705 -0.21506949 -0.15684466  0.12419685 -0.31127122 -0.04336709
  0.00521104 -0.25674534  0.00982281 -1.47298161 -0.93429615  0.70362237
  2.16183416  0.66846434 -1.94417578 -1.03889345  0.32204311  0.29501313
  0.53903174  0.23530421 -0.16158506  0.2188853   0.20530507 -0.43674385
 -0.93585105 -0.08024687  0.56374507 -0.64778379  2.05842057  0.        ]",1.3025332550120374,-0.31994334433332755,"[ 3.77181955e-04  1.49282819e-04 -1.28726667e-05  1.51598866e-04
 -3.96660572e-05 -2.51504581e-05]",-6.362705606616865,0.0017246940498815918,0.8116204698238252,-0.03908365126434585,"[-0.13416029 -0.11867108 -0.08018975 -0.03538687  0.00416247  0.04477147
  0.08492601  0.12768602  0.17373679  0.19352776  0.2056827   0.1538475
  0.05196365 -0.1116793  -0.31635891 -0.33889575 -0.26800956 -0.23532098
 -0.2228309  -0.10506327  0.55772062  1.24284418  1.86427478  1.22104166
 -0.01288959]",[ 0.00021998  0.00026278 -0.0005824  -0.00027807 -0.00056803 -0.00075414],"[ 0.00440814 -0.00446629  0.00047945  0.01045404 -0.00032463 -0.00181186
 -0.00350624  0.00067335  0.00048175  0.00160494  0.00223104  0.00154413
  0.00020071  0.00264342 -0.00123702 -0.00143652 -0.00040814  0.00262171
  0.00055547  0.00453514]",0.08513013111703335,"[ 0.00440814 -0.00446629  0.00047945  0.01045404 -0.00032463 -0.00181186
 -0.00350624  0.00067335  0.00048175  0.00160494  0.00223104  0.00154413
  0.00020071  0.00264342 -0.00123702 -0.00143652 -0.00040814  0.00262171
  0.00055547  0.00453514]"
TPR,"[ 1.90290944e-01  5.49260873e-02 -2.64161975e-02 -1.59517584e-02
 -1.10123393e-03  6.86333518e-02 -1.76542777e-01  3.81647589e-03
 -4.59606099e-02 -6.93497532e-02 -2.06104186e-01  9.63200493e-04
 -5.86507557e-02 -5.18338533e-02  1.18281344e-01  1.98440918e-02
  1.82208793e-01 -7.37065780e-02 -1.49084991e-01  8.66743857e-03
 -4.87862417e-02  6.73409853e-02  3.27238481e-02 -9.73988675e-02
 -2.89407422e-02  5.01894472e-02  2.38291199e-02  5.74425027e-02
 -4.74121117e-03 -2.31083119e-02 -2.53527445e-01 -5.54493662e-02
 -7.96206772e-02  6.44965212e-01  5.42281240e-01 -2.39314337e-01
 -1.01704833e+00 -2.56072495e-01  4.67872098e-01  1.02828602e-01
  3.13222526e-01  7.15050216e-01 -7.43393574e-01 -9.95878093e-01
  1.91124262e-01  2.38075030e-01  3.17690915e-01  4.35312893e-01
  1.82363175e-01 -4.52223205e-02 -1.01763310e+00 -1.12445529e+00
  2.11052096e-01  0.00000000e+00]",-0.31468163698155366,1.2890824469964124,"[ 2.91542884e-04 -6.00641887e-04  2.23315054e-04  1.42269581e-04
 -5.24908623e-05  3.85514613e-05]",-6.271205797739658,0.0018899483133098176,0.8215895728131976,-0.0391455919133518,"[-1.40360794e-01 -1.14936869e-01 -8.08383259e-02 -3.75813746e-02
 -3.07505752e-03  4.71701237e-02  8.84809697e-02  1.30521571e-01
  1.62886889e-01  1.93539526e-01  1.94650984e-01  1.58149139e-01
  5.86102921e-02 -1.19019559e-01 -2.83267572e-01 -3.57765115e-01
 -2.81967005e-01 -2.25452992e-01 -2.06694726e-01 -5.98690316e-02
  5.23491947e-01  1.18402014e+00  1.80795684e+00  1.26777057e+00
 -1.15595327e-03]","[ 6.30267526e-05  1.11583563e-03 -4.60420533e-04 -9.51348994e-04
 -1.24773992e-04 -9.25492545e-04]","[ 1.15524456e-02 -3.68635213e-06 -1.98732778e-03  1.35058836e-03
 -3.00975972e-03  5.15966514e-03  8.19009654e-04  7.48841495e-04
  2.43755556e-03 -2.58183116e-03 -2.20284647e-03  1.92317474e-03
 -5.19308551e-05  3.03570233e-03  1.03970126e-03  1.95648223e-03
  1.53046527e-05 -2.17039869e-03 -1.45055972e-03 -1.32673019e-03]",0.08527530882816717,"[ 1.15524456e-02 -3.68635213e-06 -1.98732778e-03  1.35058836e-03
 -3.00975972e-03  5.15966514e-03  8.19009654e-04  7.48841495e-04
  2.43755556e-03 -2.58183116e-03 -2.20284647e-03  1.92317474e-03
 -5.19308551e-05  3.03570233e-03  1.03970126e-03  1.95648223e-03
  1.53046527e-05 -2.17039869e-03 -1.45055972e-03 -1.32673019e-03]"
TROW,"[ 2.65106521e-01 -7.81885898e-02  8.54958003e-02 -2.14269314e-01
 -1.09936514e-01 -1.21524757e-02  6.69979966e-02 -6.76730362e-02
 -3.03356984e-02 -1.72213679e-01 -1.36578434e-01  1.22410937e-01
 -4.59528446e-03 -2.17622126e-01  1.89211242e-01 -5.58256583e-02
  5.84515327e-04  1.87606265e-01 -7.21730458e-02  1.97526342e-01
 -2.18335772e-01 -4.85593383e-03  1.04982089e-01  1.32011850e-01
 -2.95930917e-03  4.92671651e-03 -1.00244133e-01  4.85791965e-02
 -2.02130909e-01  7.81915961e-02 -2.53842108e-01 -2.37379693e-01
 -1.15748766e-01 -2.15022752e-01  2.00996940e-01  4.14698915e-01
 -4.32126411e-01 -7.90813514e-01  4.35158016e-01  8.00793999e-01
 -7.23252452e-01 -6.64732708e-01  5.86070311e-01  2.32301402e-01
 -2.20049018e-01  2.80678853e-01  9.57971704e-01 -2.91782448e-01
 -1.46482943e+00  6.41486092e-01  3.82839574e-01 -2.78962692e+00
  1.97348995e+00  0.00000000e+00]",0.58719628512022,0.39642446532633174,"[ 2.49370049e-04 -2.33306326e-04  2.44748510e-04 -7.27806875e-05
 -3.54381885e-05 -8.19093964e-05]",-6.318241625339231,0.0018031112655204026,0.8231377153610036,-0.04048896429951133,"[-0.13778378 -0.11990852 -0.08321082 -0.04006279  0.00450874  0.04457827
  0.08859526  0.12643326  0.16583799  0.19879544  0.19607875  0.14838166
  0.06457584 -0.12557785 -0.29722357 -0.33660012 -0.27288755 -0.20425418
 -0.22709215 -0.07230412  0.54432511  1.24039451  1.81411457  1.25455186
 -0.00897315]","[-3.13997133e-05  5.54934834e-04 -2.35700410e-04 -9.62170755e-04
 -6.09134684e-04 -1.02627064e-03]","[ 0.00858953 -0.00096948 -0.00012716  0.00298883 -0.00456033  0.00513001
  0.00266835 -0.00226537 -0.00134492  0.00164255  0.00152204  0.00058352
  0.00028748  0.0047894  -0.00083325 -0.00264615  0.00169314  0.00179536
 -0.0056462   0.00397898]",0.08553238887353824,"[ 0.00858953 -0.00096948 -0.00012716  0.00298883 -0.00456033  0.00513001
  0.00266835 -0.00226537 -0.00134492  0.00164255  0.00152204  0.00058352
  0.00028748  0.0047894  -0.00083325 -0.00264615  0.00169314  0.00179536
 -0.0056462   0.00397898]"
TRV,"[ 1.93054753e-01 -5.03508252e-02 -3.38918350e-02 -1.73157633e-01
 -1.00956980e-01 -9.00278658e-03 -3.27326834e-04  1.04278134e-01
  3.83807479e-02 -3.43445718e-02 -2.06821783e-01  1.22103050e-01
  8.30246528e-02 -6.96301791e-02  1.10447999e-01  1.29415701e-03
  7.51973052e-02  1.97805209e-01  5.33393473e-02  7.23130083e-02
  6.32053785e-03  3.41879217e-03  1.62927493e-02 -2.33590479e-02
 -4.95276257e-02  6.24964716e-02 -1.17646234e-01  4.43717900e-02
  5.47834937e-02  5.84731225e-02 -8.45456479e-02 -8.02927829e-02
 -1.55855892e-01 -8.63887778e-03  3.72317887e-01  5.56922323e-01
 -4.69976753e-01 -1.03590261e+00  1.42711721e-01  7.63895456e-01
  2.11437780e-01 -2.17863075e-01 -1.05786977e-01  2.11050023e-01
 -3.41691764e-01 -5.87727078e-01  7.74413673e-01  7.79200863e-01
 -4.42617376e-01  1.25535967e-01 -1.67040922e-01 -1.79808517e+00
 -2.94361077e-01  0.00000000e+00]",0.42398096226919146,0.5568065927209932,"[ 6.39257038e-04  2.05870990e-04  2.38882192e-04  3.11922646e-04
 -2.44990221e-04 -8.47899517e-05]",-5.829541422958332,0.0029394246238489304,0.8216467637072898,-0.040175625277773845,"[-0.14055719 -0.11879634 -0.08309348 -0.03994276  0.00246653  0.05047051
  0.09105386  0.13132157  0.16178369  0.19940321  0.2003783   0.1564242
  0.05979795 -0.12036992 -0.29153226 -0.33562959 -0.26259267 -0.21902824
 -0.20057875 -0.07308609  0.52580768  1.2028706   1.80115841  1.26630627
 -0.01084545]","[-4.99193205e-05  1.25551820e-03 -2.63539841e-04 -4.66701726e-04
 -1.76687863e-04 -1.11962661e-03]","[ 0.00929198 -0.00054366  0.00026087  0.0029159  -0.00535233  0.0043831
  0.00268894  0.00041099 -0.00015282 -0.00044425  0.00127947  0.00029694
 -0.00225115  0.0042005   0.00216612  0.00048712  0.00047976  0.00014244
 -0.00315944 -0.00241803]",0.08516074677740437,"[ 0.00929198 -0.00054366  0.00026087  0.0029159  -0.00535233  0.0043831
  0.00268894  0.00041099 -0.00015282 -0.00044425  0.00127947  0.00029694
 -0.00225115  0.0042005   0.00216612  0.00048712  0.00047976  0.00014244
 -0.00315944 -0.00241803]"
TSCO,"[ 0.07107621 -0.0679398   0.18293802 -0.40179676 -0.14794086  0.08273306
  0.06244719  0.03458806 -0.10203911 -0.19176935 -0.20966186  0.23401335
  0.28112294 -0.22834824  0.17318025  0.04295951 -0.09487346  0.44369767
  0.06634609  0.05394043 -0.26358028 -0.1529994   0.22825187  0.15395119
  0.1158165  -0.10306214 -0.33577587  0.20492627 -0.22637808  0.05601199
 -0.18550528 -0.39182049 -0.17270228 -1.36236624 -0.27830341  1.36540917
  1.1953124  -0.9349485  -1.43388714  0.35975874  0.47882744 -0.33938511
  0.10127174  0.34316614 -0.03308388 -0.03355634  1.07450853  0.28511589
 -1.81069864  0.25882509  0.45954829 -3.85231388  1.68471855  0.        ]",1.0717530559776043,-0.08722356071450688,"[ 5.46109777e-04  4.96377038e-05  1.39694444e-04 -1.87608444e-04
  2.07213180e-04 -1.06334168e-06]",-5.820526233217659,0.002966043903201485,0.8191226881843096,-0.04027737563183453,"[-0.13583545 -0.12468776 -0.08397746 -0.03736999  0.00446173  0.04835509
  0.08570505  0.12555831  0.16188699  0.20454189  0.20869098  0.14654381
  0.06402854 -0.11749543 -0.3050297  -0.31461907 -0.25991864 -0.22180771
 -0.233735   -0.09842775  0.57361582  1.23926455  1.83986483  1.23583134
 -0.02554026]",[ 0.00037323  0.00046552 -0.00028524 -0.0007044  -0.00094408 -0.00130304],"[ 0.00463687 -0.00245679  0.00241479  0.00757414 -0.00511697 -0.00013506
  0.00094759  0.00113131 -0.00076825  0.00030977  0.00198906  0.001526
 -0.00031482  0.00479457  0.00100148 -0.00361393  0.00066103  0.00216635
 -0.00855106  0.00303551]",0.0852961284586787,"[ 0.00463687 -0.00245679  0.00241479  0.00757414 -0.00511697 -0.00013506
  0.00094759  0.00113131 -0.00076825  0.00030977  0.00198906  0.001526
 -0.00031482  0.00479457  0.00100148 -0.00361393  0.00066103  0.00216635
 -0.00855106  0.00303551]"
TSLA,"[-0.20935938 -0.06479812  0.20627118 -0.1445309  -0.05250205  0.09459638
  0.11765366  0.02913585 -0.08754154 -0.12592193  0.08510105  0.10053991
  0.16960383 -0.05771639  0.00393612  0.01115348 -0.25514567  0.23518596
  0.04114573 -0.01766501 -0.1524385  -0.14436673  0.09053124  0.24467934
  0.12398589 -0.17385206 -0.18589898  0.0970285  -0.20839913 -0.04352026
 -0.03141492 -0.18981764 -0.03418271 -1.52863511 -0.80330583  0.97075933
  1.84811236 -0.01506119 -1.56857245 -0.30781307  0.09508707 -0.49498155
  0.61512264  0.66413536 -0.06568286  0.17929095 -0.05957472 -0.89107509
 -0.56303977  0.69677294  0.42746448 -0.95782464  1.88918033  0.        ]",1.3096914063737513,-0.3261475245364936,"[ 2.98347587e-04 -3.68785512e-05  1.61876945e-05 -1.28283373e-04
  1.72609464e-04  8.84212725e-06]",-6.278000306158005,0.001877150570006412,0.8133196951672911,-0.04008557684580697,"[-0.13566961 -0.11856362 -0.08207954 -0.03655325  0.00632921  0.04790279
  0.08650383  0.12739937  0.17355686  0.19808194  0.20468811  0.15709743
  0.05260457 -0.11782864 -0.3174809  -0.33074629 -0.26495167 -0.22689352
 -0.22103101 -0.09853342  0.54596224  1.25962654  1.84378182  1.22607443
 -0.01492114]","[ 9.30001129e-05  5.49406176e-04 -5.95261792e-04 -3.78804486e-04
 -4.03852822e-04 -8.17322232e-04]","[ 4.16868067e-03 -4.08533911e-03  1.25189114e-03  9.53822690e-03
 -2.34377682e-03 -6.10054997e-04 -1.22503776e-03 -2.25365587e-08
 -1.50282199e-03  1.98733532e-03  3.31901479e-03  1.58779010e-03
  1.90401239e-04  1.88654294e-03 -2.55287849e-03 -1.59027627e-04
  1.88574492e-03  2.05957463e-03 -1.12990872e-04  4.09718442e-03]",0.08522817092810249,"[ 4.16868067e-03 -4.08533911e-03  1.25189114e-03  9.53822690e-03
 -2.34377682e-03 -6.10054997e-04 -1.22503776e-03 -2.25365587e-08
 -1.50282199e-03  1.98733532e-03  3.31901479e-03  1.58779010e-03
  1.90401239e-04  1.88654294e-03 -2.55287849e-03 -1.59027627e-04
  1.88574492e-03  2.05957463e-03 -1.12990872e-04  4.09718442e-03]"
TSN,"[-0.11231858 -0.07115613  0.21122349 -0.18114823 -0.11136575  0.05192136
  0.11599628  0.01069793 -0.07527834 -0.12316159  0.04637274  0.09685354
  0.17231723 -0.09901741 -0.01066207 -0.03687228 -0.22445896  0.26102214
  0.05995655 -0.0111002  -0.18752389 -0.14498945  0.09081726  0.19919833
  0.1132411  -0.16842609 -0.20887154  0.1073413  -0.22937297 -0.01422277
 -0.06047788 -0.21656986 -0.03821777 -1.40855354 -0.71619278  0.77043897
  1.80216264  0.10951591 -1.48229751 -0.36217551 -0.02538592 -0.59610805
  0.72061947  0.95924724 -0.03875339 -0.13905257 -0.11683545 -0.66920585
 -0.61222761  0.73658297  0.5525571  -1.82298904  1.9531712   0.        ]",1.1784460244169541,-0.19640972350702654,"[-5.46797591e-05  1.85748364e-04  5.39259425e-05  4.02423832e-05
 -1.03105885e-04 -3.50970032e-05]",-6.112624126268777,0.0022147314457955512,0.815327739404299,-0.04020343707730109,"[-0.13543517 -0.11941908 -0.08348376 -0.03787829  0.006232    0.04729868
  0.08697595  0.12757632  0.1722482   0.19801453  0.20459443  0.15466314
  0.05206793 -0.12220093 -0.31506249 -0.32885795 -0.26210275 -0.2260855
 -0.22478057 -0.09806008  0.54631105  1.24964076  1.84249972  1.22638782
 -0.0162657 ]",[ 0.00011908  0.00049103 -0.00050915 -0.00044549 -0.00049428 -0.00083601],"[ 0.00456546 -0.00380471  0.00068661  0.00940465 -0.00195318 -0.00041383
 -0.00135476 -0.00033792 -0.00180898  0.00229533  0.00415734  0.00162823
 -0.00073882  0.00184124 -0.00199391 -0.00030629  0.00201242  0.00239154
 -0.00257801  0.0043715 ]",0.08527984269382799,"[ 0.00456546 -0.00380471  0.00068661  0.00940465 -0.00195318 -0.00041383
 -0.00135476 -0.00033792 -0.00180898  0.00229533  0.00415734  0.00162823
 -0.00073882  0.00184124 -0.00199391 -0.00030629  0.00201242  0.00239154
 -0.00257801  0.0043715 ]"
TT,"[ 2.20094575e-01  3.89067251e-02  1.50855066e-01 -1.11810023e-01
 -1.11103298e-01  6.73133381e-02  2.88248036e-02 -5.21600610e-03
  4.47688365e-02 -8.44484900e-02 -3.04999398e-01  2.20256935e-02
  9.66904520e-02 -6.04790651e-02  1.59050125e-01 -1.41499630e-01
  5.68223638e-02  1.41349629e-01 -1.10394723e-01  5.94991995e-02
  2.93985157e-02 -8.85226938e-02 -3.70885182e-02 -3.79813857e-03
 -2.10844572e-03  3.85062140e-02 -6.81786485e-02  1.61863990e-01
 -1.53938381e-01  5.63121954e-02 -1.93680229e-01 -2.34027924e-01
 -2.57194475e-01 -2.01822118e-01  1.80966375e-01  1.58745855e-01
  1.53926390e-01 -8.48614905e-02 -4.44365694e-01 -4.98439979e-01
  2.22390371e-01  8.34686777e-01  4.21699983e-01 -4.05337121e-01
 -8.77676540e-01 -3.31142299e-01  1.03490256e+00  5.02227360e-01
 -3.55875613e-01  6.27769225e-01 -4.91379530e-01 -2.60872914e+00
  1.46300253e-03  0.00000000e+00]",0.5012497563432886,0.48032923386287724,[0.00151364 0.00014531 0.00025122 0.00029196 0.00020105 0.00019399],-5.358060163344194,0.004710033947963635,0.8222062928977018,-0.039319206291780616,"[-0.1363344  -0.11746811 -0.08348859 -0.03771125  0.00335839  0.04662638
  0.09136324  0.12957479  0.15877038  0.1947661   0.20102116  0.15640465
  0.06202866 -0.13069051 -0.2937376  -0.34076795 -0.27632885 -0.21901448
 -0.19801385 -0.08534129  0.51673988  1.20668242  1.81775698  1.26278982
 -0.00591393]",[ 0.00027534  0.00071069 -0.00026347 -0.00076009 -0.00060754 -0.00146896],"[ 0.00864473 -0.00111518 -0.00091591  0.00467165 -0.00251461  0.0025687
 -0.00120169  0.00042596  0.00250162  0.00092515 -0.00016296 -0.00100206
 -0.00169978  0.0049791   0.00150155  0.00033279  0.00183708 -0.00060817
 -0.00541132 -0.00161642]",0.08526850393258764,"[ 0.00864473 -0.00111518 -0.00091591  0.00467165 -0.00251461  0.0025687
 -0.00120169  0.00042596  0.00250162  0.00092515 -0.00016296 -0.00100206
 -0.00169978  0.0049791   0.00150155  0.00033279  0.00183708 -0.00060817
 -0.00541132 -0.00161642]"
TTWO,"[-0.10426608 -0.06168864  0.2453132  -0.30147819 -0.0905669   0.09399516
  0.14462372  0.02470226 -0.06593826 -0.16985862 -0.07268406  0.15455575
  0.24865529 -0.15143386  0.13588984  0.04295186 -0.22661575  0.3630818
  0.05946633  0.05992214 -0.14924446 -0.18965442  0.13711982  0.24330512
  0.12623138 -0.13804696 -0.2631769   0.14645746 -0.26200512  0.02776763
 -0.0511132  -0.3209624  -0.14817123 -1.5878088  -0.62479097  1.36744404
  1.68777719 -0.55699133 -1.61558402 -0.05304664  0.22246812 -0.29392311
  0.79910411  0.63477612 -0.63855123 -0.14385222  1.00765681 -0.20419964
 -1.52726015  0.50779519  0.76302096 -2.20010306  1.83270956  0.        ]",1.2981270315814033,-0.3173771707703646,"[ 9.65561095e-05  3.92417485e-04 -1.12554592e-04 -2.14649349e-04
  1.35174031e-04 -7.29412948e-05]",-6.162508748722212,0.0021069608005522436,0.8154943680059505,-0.04011557566821721,"[-0.13465414 -0.12238975 -0.08275339 -0.03673709  0.00710734  0.0478375
  0.08697426  0.12599148  0.16712706  0.20067948  0.2075391   0.15100313
  0.06110362 -0.1163502  -0.31565066 -0.32105878 -0.26170213 -0.21990123
 -0.22090614 -0.10487562  0.55754264  1.25967672  1.84411801  1.23046483
 -0.02009899]",[ 0.00021102  0.00038367 -0.00039223 -0.00039383 -0.00074195 -0.00118444],"[ 0.00392739 -0.00353301  0.00242233  0.0090322  -0.00398087 -0.00067041
 -0.00039989  0.00038699 -0.00081408  0.00241634  0.00309128 -0.00010657
 -0.00074704  0.00468739 -0.00035101 -0.00285329  0.0012828   0.00303447
 -0.00375846  0.00378939]",0.08521220830567262,"[ 0.00392739 -0.00353301  0.00242233  0.0090322  -0.00398087 -0.00067041
 -0.00039989  0.00038699 -0.00081408  0.00241634  0.00309128 -0.00010657
 -0.00074704  0.00468739 -0.00035101 -0.00285329  0.0012828   0.00303447
 -0.00375846  0.00378939]"
TXN,"[ 2.05039437e-01  4.96757913e-02  8.60868857e-02 -6.28288959e-04
 -2.33400072e-02  6.57980452e-02 -7.98328155e-02 -6.58041833e-02
 -1.84623978e-02 -1.10513222e-01 -1.78557682e-01 -4.42546797e-02
 -8.11559073e-02 -8.02592630e-02  1.38062788e-01 -7.25235413e-02
  1.01196146e-01 -7.16615962e-02 -2.06265788e-01  6.74681927e-02
 -5.46434323e-02  2.14565183e-02 -1.11323829e-02 -4.78736851e-03
 -1.63931636e-02  2.49816478e-02  5.40828042e-02  6.32959099e-02
 -1.51014928e-01 -3.33928295e-03 -2.76685022e-01 -1.26753776e-01
 -1.17631222e-01  3.92743964e-01  3.25256159e-01 -3.31438319e-01
 -6.36208394e-01  1.09513511e-01  3.89384428e-01 -2.64886642e-01
 -2.20440635e-01  6.65976228e-01  1.24142361e-01 -7.26559105e-01
 -3.24166953e-01  2.62010997e-01  4.97300247e-01 -5.86889737e-02
 -4.20337918e-02  4.67255958e-01 -7.39905425e-01 -1.43868565e+00
  9.98824238e-01  0.00000000e+00]",0.10657505663389703,0.8719624404911551,"[-3.16124341e-04 -2.94179040e-04 -1.48316545e-04 -6.10194257e-05
 -8.79269827e-05 -1.47523300e-04]",-5.999295072322415,0.0024805001337008283,0.8218947601895569,-0.03920535470684337,"[-1.37809378e-01 -1.14683881e-01 -8.14268576e-02 -3.76209029e-02
 -6.16705220e-05  4.46347872e-02  8.94159469e-02  1.28878884e-01
  1.64460485e-01  1.91239880e-01  1.93471660e-01  1.56352226e-01
  5.97856881e-02 -1.25869536e-01 -2.89891960e-01 -3.57873357e-01
 -2.86389255e-01 -2.17671821e-01 -2.07614187e-01 -6.61827376e-02
  5.17323410e-01  1.20683907e+00  1.81383835e+00  1.26231635e+00
  1.88599061e-03]","[ 6.16466007e-05  7.31311371e-04 -4.25312573e-04 -1.04138278e-03
 -3.30423943e-04 -1.02715518e-03]","[ 1.07106386e-02 -6.39397245e-04 -2.25114242e-03  2.43840186e-03
 -1.89053855e-03  4.88234191e-03 -3.82653991e-04 -7.94064076e-04
  2.19382382e-03  2.61615910e-08 -1.18447252e-03  4.74535552e-04
 -5.97797947e-05  3.63934514e-03 -2.94221507e-04  1.17365379e-03
  1.34567347e-03 -1.35608660e-03 -2.14064362e-03  1.11569084e-03]",0.08540111037856495,"[ 1.07106386e-02 -6.39397245e-04 -2.25114242e-03  2.43840186e-03
 -1.89053855e-03  4.88234191e-03 -3.82653991e-04 -7.94064076e-04
  2.19382382e-03  2.61615910e-08 -1.18447252e-03  4.74535552e-04
 -5.97797947e-05  3.63934514e-03 -2.94221507e-04  1.17365379e-03
  1.34567347e-03 -1.35608660e-03 -2.14064362e-03  1.11569084e-03]"
TXT,"[ 0.30438867  0.02834045  0.13589162 -0.04132692 -0.16663251  0.05812349
  0.02528795  0.00634651  0.06686383 -0.0772112  -0.33521647  0.01592336
  0.05162901  0.00472149  0.13331073 -0.26685238  0.08189333  0.10479289
 -0.1576619   0.06580808  0.0392011  -0.05809555 -0.10765446 -0.04120245
 -0.04906873  0.064461   -0.04084046  0.17882784 -0.1225941   0.03731894
 -0.27223624 -0.19205855 -0.27448293  0.02997154  0.32255443 -0.17877465
 -0.05860846  0.07239837 -0.24897895 -0.65008345  0.18113844  0.86600486
  0.36174285 -0.46548171 -0.7240899  -0.29797658  0.56557545  0.16720536
  0.3298323   1.24272768 -0.82965829 -2.95593697 -0.26420883  0.        ]",0.3674863876800343,0.6133785856907958,"[ 4.63616827e-04  5.61080361e-04  1.83792058e-04  2.45187843e-04
 -4.77709111e-05  1.64378907e-04]",-5.936042951760158,0.0026424653529819567,0.823950572436586,-0.039470854023289474,"[-0.1365662  -0.11569271 -0.08498626 -0.03811955  0.00324589  0.04691191
  0.09234756  0.1297314   0.15789847  0.19460155  0.19907355  0.1603459
  0.06063071 -0.13977656 -0.29165092 -0.34364438 -0.28052636 -0.21699065
 -0.1960985  -0.08006226  0.50160155  1.20083864  1.80755255  1.26724591
 -0.00357684]",[ 0.00031248  0.00081182 -0.00031407 -0.00097297 -0.0005236  -0.00149454],"[ 0.00940907 -0.00069584 -0.00187553  0.00405652 -0.0020172   0.00309915
 -0.00155405  0.00030394  0.0026044   0.00072997 -0.00035712 -0.00062648
 -0.00165768  0.00378614  0.00043572  0.00224988  0.00367893 -0.00162661
 -0.00635036 -0.00235552]",0.08537066893076405,"[ 0.00940907 -0.00069584 -0.00187553  0.00405652 -0.0020172   0.00309915
 -0.00155405  0.00030394  0.0026044   0.00072997 -0.00035712 -0.00062648
 -0.00165768  0.00378614  0.00043572  0.00224988  0.00367893 -0.00162661
 -0.00635036 -0.00235552]"
