,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[-0.08042098  0.05917655  0.03933231  0.10210331 -0.02754646  0.28013979
  0.0217102  -0.22993964  0.09643145 -0.01668034  0.16603034 -0.04618658
 -0.07578006  0.07892156  0.16364034  0.28857167  0.0743223   0.317204
 -0.14120869 -0.06446352  0.15340536  0.07950347 -0.02413604 -0.07885021
  0.08426645 -0.36426246 -0.33641768 -0.1017009   0.15589738  0.0889179
 -0.01025796  0.02449893  0.04186179  1.30876384 -0.94495725  0.62441087
 -2.36127997 -0.9369515  -2.12557803 -1.33937617 -0.86967638 -0.74427542
 -0.19915411 -0.42356712 -0.47833126 -1.26804994 -0.11845866 -1.13511065
  0.94441136  0.09812182  0.86906025 -0.2789281  -1.04921643  0.        ]",1.1038554400444478,-0.12933156714373983,"[ 5.47761470e-04  1.26860711e-03 -2.72722021e-05  2.88658567e-04
  6.37717207e-05  3.52335597e-05]",-5.589399563744051,0.003737271184252809,0.8083036307159442,-0.036634859599646345,"[-1.41688349e-01 -1.15421874e-01 -8.24761858e-02 -3.29048267e-02
  1.44129720e-03  3.97091801e-02  9.28123982e-02  1.31631218e-01
  1.81594693e-01  1.98494278e-01  2.04223450e-01  1.84384035e-01
  1.01103230e-01 -5.97574541e-02 -2.67557142e-01 -3.31639739e-01
 -3.11908727e-01 -2.37221036e-01 -2.04943927e-01 -1.37724970e-01
  3.57496340e-01  1.09641215e+00  1.81078063e+00  1.52054367e+00
 -1.98521792e-02]","[-1.17359492e-03  6.79893847e-04 -6.02485607e-04 -3.36953389e-04
 -7.81683264e-04 -4.91356687e-05]","[ 0.01442311 -0.00487791  0.0010048  -0.00014504 -0.00414364 -0.00239615
 -0.00519406 -0.00239698 -0.00178143 -0.00074847  0.00203437 -0.00022018
 -0.00390086  0.00220159 -0.00289356  0.00208226  0.00058037  0.00190018
  0.00085588 -0.00459927]",0.08495464574611648,"[ 0.01442311 -0.00487791  0.0010048  -0.00014504 -0.00414364 -0.00239615
 -0.00519406 -0.00239698 -0.00178143 -0.00074847  0.00203437 -0.00022018
 -0.00390086  0.00220159 -0.00289356  0.00208226  0.00058037  0.00190018
  0.00085588 -0.00459927]"
PAYX,"[-0.0403211   0.00724181  0.13272056  0.12108561 -0.01682532  0.19566747
  0.07727327 -0.29334713  0.08848374 -0.03340774  0.13513651 -0.11199914
 -0.09599382  0.0768967   0.12599227  0.21370714  0.1805311   0.30512749
 -0.21624497 -0.06672579  0.21229128  0.04629839 -0.16409023  0.03873521
  0.03503541 -0.33784688 -0.27969831 -0.07903156  0.18342778  0.12851676
  0.00806754  0.07193228  0.07949696  1.53239941 -0.96197542  0.66957595
 -2.59883598 -1.05126431 -1.96503182 -1.12411399 -0.14519163 -0.00765651
  0.47154821  0.51502233 -0.50718366 -0.91658837 -0.59423528 -1.26407497
  0.7335518   0.13067917  0.68425536  0.0690477  -2.12871995  0.        ]",1.218074896861742,-0.24745139384677262,"[ 2.49666518e-04  3.37033020e-04  3.11103626e-04 -3.15250871e-05
  2.43367952e-04  9.95957189e-05]",-5.618965133877872,0.003628394068824871,0.809146487390577,-0.03711974662534033,"[-0.13952495 -0.11506988 -0.08231257 -0.03518126  0.00306583  0.03783547
  0.0927183   0.1311241   0.18038724  0.1954283   0.20305723  0.18410373
  0.09836354 -0.06444368 -0.25932318 -0.33299704 -0.31923234 -0.2361664
 -0.19834125 -0.14314201  0.33346188  1.11973563  1.80131466  1.52523929
 -0.01603261]","[-1.10952939e-03  7.54386352e-04 -4.81911161e-04 -2.94985730e-04
 -6.28845815e-04  9.28402418e-05]","[ 0.01505704 -0.00491869  0.00113326 -0.00083647 -0.00444462 -0.00191232
 -0.00457933 -0.00026727  0.0003285   0.00118185  0.00470133 -0.00019031
 -0.00297356  0.00082831 -0.00340402  0.00153693  0.00074699  0.00157547
  0.00191359 -0.00770706]",0.08425469463662964,"[ 0.01505704 -0.00491869  0.00113326 -0.00083647 -0.00444462 -0.00191232
 -0.00457933 -0.00026727  0.0003285   0.00118185  0.00470133 -0.00019031
 -0.00297356  0.00082831 -0.00340402  0.00153693  0.00074699  0.00157547
  0.00191359 -0.00770706]"
PCAR,"[-0.0950012  -0.09727144 -0.20582813 -0.02519534  0.07563534 -0.17734865
  0.16680168  0.00396011  0.09950111  0.08662713 -0.29804627  0.01733655
  0.03728961 -0.05947214  0.13207444 -0.21121215  0.0746741  -0.05831316
  0.26628568 -0.11911595 -0.19300065  0.13317152 -0.13220653  0.06379603
  0.05291292 -0.10668328  0.09405403  0.10749676 -0.01218924  0.21181153
  0.08752708  0.36454845 -0.13525277 -0.42289375  0.05761801 -0.70691134
  0.31132036 -0.67184208  0.94400809 -0.13210904  1.10920629 -0.15362182
  0.5582508  -0.56016741  0.14890735 -1.57204442  0.86785476 -1.09661643
  1.32082577 -0.11121605  0.28424814 -1.31318462 -2.00009109  0.        ]",-0.30355559245177277,1.2724934883753312,"[-4.15606293e-04  1.06979847e-04 -2.93450062e-05  3.20690059e-04
  1.70561154e-05  4.69713403e-04]",-5.613430599267222,0.00364853121484382,0.8079971698069095,-0.03808633539332731,"[-0.14748828 -0.11802792 -0.07965693 -0.0455435   0.00554334  0.04687028
  0.09214273  0.13614895  0.16313805  0.20178087  0.20953501  0.17625343
  0.09847416 -0.09384168 -0.26667014 -0.37103315 -0.2704361  -0.24572389
 -0.25181292 -0.13093688  0.33292175  1.11730756  1.79573125  1.56911939
  0.00787167]",[-0.00070988  0.00028187 -0.00023519 -0.0001482   0.00041828 -0.0006637 ],"[ 0.0091429  -0.00197079 -0.0035471   0.00769418 -0.0038014   0.00589666
 -0.00157328  0.00368164 -0.0005035   0.00181815  0.0007877   0.00216545
 -0.00464168  0.00504563 -0.0033437   0.00337448  0.00098022  0.00070969
 -0.00196701 -0.00730355]",0.08418461117864866,"[ 0.0091429  -0.00197079 -0.0035471   0.00769418 -0.0038014   0.00589666
 -0.00157328  0.00368164 -0.0005035   0.00181815  0.0007877   0.00216545
 -0.00464168  0.00504563 -0.0033437   0.00337448  0.00098022  0.00070969
 -0.00196701 -0.00730355]"
PEG,"[-7.51119579e-02  1.49818164e-01 -7.17113109e-02 -8.30244874e-03
  2.55053200e-01 -2.00159151e-01  2.38931980e-01 -7.03067601e-02
  4.70266122e-02  5.82188844e-03 -4.00309782e-01 -5.84482669e-02
  1.74100807e-01 -1.65936851e-01  7.74968607e-02 -1.19876669e-01
  6.01260510e-02  1.14336847e-01  4.93713179e-03 -2.42837629e-03
  1.07016304e-01 -8.05954162e-03 -1.40158187e-01  1.40723590e-01
 -1.14381373e-01 -1.04477711e-01  1.19640709e-01  9.37221686e-02
  1.99536352e-02  2.20651309e-02 -6.17813868e-03  3.22817725e-01
  6.82482243e-02  5.73984868e-02 -1.34145687e-01 -1.51739961e-02
 -1.11452277e-01  2.11614720e-01  4.32573448e-01  1.01878142e+00
  7.88643901e-01  1.18860669e+00 -1.37116323e-01  5.59288701e-01
 -1.09698122e+00 -8.98936190e-01 -2.70528760e-01 -1.08819158e+00
  2.40295680e-01 -6.02911199e-01 -5.32832607e-01 -2.84433032e+00
 -2.36666825e+00  0.00000000e+00]",0.45577229755388593,0.5184888644692919,[-0.00011366  0.00189636  0.00014374  0.00020331  0.00043585  0.00038591],-4.92461105473725,0.007265551632214172,0.8084152206277677,-0.03579370168378827,"[-0.14424245 -0.11798389 -0.07518231 -0.04559369  0.00733343  0.04436857
  0.0905587   0.13351227  0.15862186  0.19875914  0.21685999  0.16996937
  0.09514948 -0.08548687 -0.26717358 -0.354353   -0.29873338 -0.22945608
 -0.21533617 -0.15178305  0.33308965  1.13667499  1.75464956  1.56701776
  0.0112924 ]","[-7.13933144e-04  3.93624224e-04 -7.83758734e-04 -3.60623618e-04
  3.35081202e-04 -6.14259708e-05]","[ 1.07125944e-02 -2.61270721e-03 -1.40671447e-03  6.51939432e-03
 -1.00291167e-03  4.66662090e-03  1.69957733e-03  2.57277172e-03
  3.34561588e-03  1.74542357e-04  4.06048723e-03 -1.62348078e-03
 -2.82616431e-03  1.84818113e-03 -3.44608552e-03  4.95932287e-05
 -2.11226461e-04 -1.48368720e-03 -6.33193410e-03 -8.24843417e-03]",0.08390723069115662,"[ 1.07125944e-02 -2.61270721e-03 -1.40671447e-03  6.51939432e-03
 -1.00291167e-03  4.66662090e-03  1.69957733e-03  2.57277172e-03
  3.34561588e-03  1.74542357e-04  4.06048723e-03 -1.62348078e-03
 -2.82616431e-03  1.84818113e-03 -3.44608552e-03  4.95932287e-05
 -2.11226461e-04 -1.48368720e-03 -6.33193410e-03 -8.24843417e-03]"
PEP,"[-6.79717889e-02  6.91889726e-02  5.81981341e-02  1.73810589e-02
  7.10119530e-02  1.07684243e-01 -4.52080675e-02 -3.33842406e-03
  8.76321771e-02 -9.16628191e-02 -1.12013485e-01 -1.31307814e-01
  3.74882492e-03 -9.73401758e-02  4.58917078e-03  6.93083342e-02
 -5.36060373e-02  1.98802962e-01 -6.90013373e-03 -2.08403854e-01
  1.28723289e-01  1.88901737e-01 -3.15919641e-02  4.08412321e-02
  6.64541681e-03 -7.00530393e-02  2.52730770e-02 -1.80517730e-01
  1.28594904e-01 -3.88485999e-02 -1.16541887e-01  1.73769108e-01
  8.28818265e-03  1.97021101e-02 -3.67451370e-02  4.14726342e-01
 -3.06639912e-01  3.21949325e-01 -7.67409367e-01 -9.95374493e-03
 -1.22888413e+00 -1.02126078e+00 -1.09387089e+00 -1.19177853e+00
 -3.62583349e-01 -8.96743031e-01  3.64089108e-01  1.34219478e-03
  1.78838054e-01  2.97808321e-01 -8.68493824e-01 -1.64365613e-01
 -1.78719535e+00  0.00000000e+00]",0.4308222699688145,0.5418730833362861,"[2.01795359e-04 1.23365648e-03 1.30626943e-04 8.00183888e-04
 2.40798153e-05 3.16785200e-04]",-4.940123818867178,0.007153712552890716,0.8085652993906378,-0.03654274968368968,"[-1.41241759e-01 -1.17471254e-01 -7.98971562e-02 -3.74731407e-02
 -6.64315720e-04  4.66314827e-02  9.23377970e-02  1.29101145e-01
  1.70251410e-01  1.95077495e-01  2.08572217e-01  1.74851420e-01
  9.11844701e-02 -7.36071800e-02 -2.76755534e-01 -3.44445870e-01
 -2.98462926e-01 -2.53584783e-01 -2.06821849e-01 -1.18174452e-01
  3.52752319e-01  1.11794423e+00  1.79186480e+00  1.56948644e+00
  2.56629475e-03]",[-0.00145301  0.00063849 -0.00092283 -0.00075516 -0.00028888 -0.00018906],"[ 1.06445647e-02 -2.30712831e-03 -4.50110938e-05  5.94934981e-03
 -5.30936470e-04  1.24336515e-03 -1.48970023e-03 -3.39539495e-03
 -2.73675899e-03 -2.77961674e-03 -5.83270566e-04  2.00850386e-04
 -2.62060324e-03  3.66815209e-03  6.27695649e-05 -3.09457878e-04
  1.59083141e-03 -3.05357971e-03  1.69671891e-03 -6.96475957e-03]",0.08543361824053093,"[ 1.06445647e-02 -2.30712831e-03 -4.50110938e-05  5.94934981e-03
 -5.30936470e-04  1.24336515e-03 -1.48970023e-03 -3.39539495e-03
 -2.73675899e-03 -2.77961674e-03 -5.83270566e-04  2.00850386e-04
 -2.62060324e-03  3.66815209e-03  6.27695649e-05 -3.09457878e-04
  1.59083141e-03 -3.05357971e-03  1.69671891e-03 -6.96475957e-03]"
PFE,"[ 8.29245095e-02  1.05846227e-02  2.71433422e-01  2.77776624e-02
 -1.49201736e-01  3.42729112e-01 -1.89310500e-01 -1.93311180e-01
  9.09637536e-02 -1.65126334e-01  3.88615799e-01 -1.58204534e-01
 -2.15239421e-01  1.14290626e-01  3.95125775e-02  3.76792599e-01
  9.10303086e-03  2.97476159e-01 -2.29436155e-01 -1.17993337e-01
  2.69875198e-01  7.90204997e-02 -6.06432180e-02 -8.60076953e-03
  8.24649319e-02 -2.13618882e-01 -2.15825164e-01 -3.44898198e-01
  1.69151363e-01 -1.03796080e-03 -1.66902368e-01 -1.82584525e-01
  9.60143542e-02  9.45955898e-01 -5.54670740e-01  7.85072509e-01
 -1.96993662e+00 -6.61167934e-01 -2.39431510e+00 -1.48234455e+00
 -1.72913214e+00 -1.41207712e+00 -6.28627306e-01 -7.30250149e-01
 -3.17098812e-01 -2.56813198e-01 -9.08480076e-01 -1.11793248e-01
 -5.88337563e-01  3.56526005e-01 -2.46618818e-01  2.34469243e+00
 -6.08853981e-01  0.00000000e+00]",0.8076849141954606,0.16749457370625329,"[8.00838164e-05 6.89391040e-04 1.26975582e-04 1.75750434e-04
 1.98536185e-04 3.29942243e-04]",-5.343670078696506,0.004778301746831025,0.811736979198981,-0.03709708363175179,"[-0.13626928 -0.11753591 -0.08570705 -0.03124625 -0.00451343  0.04093836
  0.09307805  0.12588894  0.19039562  0.19246049  0.19783337  0.187526
  0.09388882 -0.05451946 -0.27304865 -0.33230792 -0.31978865 -0.24439478
 -0.18585755 -0.13521318  0.35317998  1.11427484  1.82030365  1.54598084
 -0.01311657]",[-0.00184459  0.00067213 -0.00078306 -0.00089707 -0.00145385  0.00017102],"[ 1.34591226e-02 -3.73520226e-03  1.43203062e-03  9.88500750e-04
 -3.20290281e-03 -3.26840288e-03 -5.80292594e-03 -4.97388081e-03
 -3.61319501e-03 -1.88801567e-03  1.19458702e-03  1.84487816e-04
 -8.58779159e-04 -1.78028306e-05  6.52010910e-05 -2.55613408e-03
  8.64826960e-04 -1.71322310e-03  8.95916114e-03 -3.34927933e-03]",0.08585571492177983,"[ 1.34591226e-02 -3.73520226e-03  1.43203062e-03  9.88500750e-04
 -3.20290281e-03 -3.26840288e-03 -5.80292594e-03 -4.97388081e-03
 -3.61319501e-03 -1.88801567e-03  1.19458702e-03  1.84487816e-04
 -8.58779159e-04 -1.78028306e-05  6.52010910e-05 -2.55613408e-03
  8.64826960e-04 -1.71322310e-03  8.95916114e-03 -3.34927933e-03]"
PFG,"[ 0.00230456 -0.13060519 -0.11002231  0.00690031 -0.01627231  0.01253015
  0.04297227 -0.11986691  0.08235649  0.08720953  0.049002    0.05760546
 -0.10120794  0.07843629  0.18588368  0.05687084  0.07153654 -0.0037722
  0.16662531 -0.11568938 -0.15996125  0.09889143 -0.04152178 -0.06126077
  0.17041373 -0.19631384 -0.1153161  -0.01401715 -0.03064239  0.23573649
  0.10866489  0.12969443 -0.15447916  0.12486641 -0.27270467 -0.45703101
 -0.63213898 -1.24184511 -0.30616856 -1.38952351  0.29408387 -1.16878289
  0.74802439 -0.9338549   0.72962449 -1.27104627  0.78072135 -1.07246096
  1.01839329 -0.33812636  0.6790063  -0.38003141 -0.75378816  0.        ]",0.4732967644388296,0.5040325347512965,"[ 6.57089403e-04 -4.74867151e-04  6.80991096e-04 -2.00035943e-05
  2.69420026e-04  2.46022078e-04]",-5.354308480501668,0.004727737690161659,0.8100424335318455,-0.038402416246121486,"[-0.14525423 -0.11742126 -0.08216881 -0.04044116  0.00202578  0.04300653
  0.09185891  0.13582573  0.17715836  0.20253696  0.20273999  0.18454072
  0.10214381 -0.07670212 -0.26772991 -0.36338757 -0.28047567 -0.24636964
 -0.24547714 -0.13657429  0.35248987  1.0961836   1.8307427   1.55313209
 -0.00554818]","[-1.00095873e-03  1.75326660e-04 -1.57846311e-04 -7.32635935e-05
 -3.69099270e-04 -6.71884595e-04]","[ 0.01082299 -0.0028724  -0.00255767  0.00486881 -0.00537619  0.0024239
 -0.00528449  0.00121092 -0.00321941  0.00200865  0.00012858  0.00374351
 -0.00374541  0.00472329 -0.00300426  0.00254538 -0.0003156   0.00139184
  0.00065273 -0.0036448 ]",0.08484692583618737,"[ 0.01082299 -0.0028724  -0.00255767  0.00486881 -0.00537619  0.0024239
 -0.00528449  0.00121092 -0.00321941  0.00200865  0.00012858  0.00374351
 -0.00374541  0.00472329 -0.00300426  0.00254538 -0.0003156   0.00139184
  0.00065273 -0.0036448 ]"
PG,"[-8.04924283e-02 -4.19668961e-02 -1.72745511e-01 -8.45070339e-02
  7.24995366e-02 -2.63269238e-01  1.31442446e-01  7.55212338e-02
  9.51808499e-02 -7.99102957e-03 -3.68817116e-01 -2.59195090e-02
  7.95564750e-02 -9.12117041e-02  5.25133342e-02 -2.45381804e-01
 -2.27762531e-02 -4.46039302e-02  2.24907526e-01 -7.83236333e-02
 -1.27073794e-01  8.94659225e-02 -1.33351118e-01  1.33371879e-01
 -4.11856796e-02 -4.24002491e-05  2.20798448e-01  3.85490127e-02
 -5.50151420e-02  1.21409072e-01  1.49692758e-02  3.20658605e-01
 -5.05091608e-02 -7.40030853e-01  3.94619061e-01 -5.65850516e-01
  9.94566499e-01  1.18654865e-01  1.41621820e+00  8.25154325e-01
  1.00839538e+00  3.43373298e-01  6.37048525e-02 -4.17716502e-01
 -2.52314766e-01 -1.24683864e+00  4.09224705e-01 -9.22151090e-01
  6.13875500e-01 -3.81483392e-01 -2.92465535e-01 -1.02736807e+00
 -1.96523057e+00  0.00000000e+00]",-0.5122627655801356,1.4823031410395393,"[-1.19377119e-04  1.30318806e-04  1.12461766e-04  3.21188538e-04
  1.44069760e-05  2.28453194e-04]",-5.6335495742831725,0.0035758599929992417,0.8083021288591665,-0.03757387243800183,"[-0.14668915 -0.11952628 -0.07967161 -0.04780627  0.00451742  0.04908899
  0.09195625  0.13275637  0.16013168  0.19995328  0.2119777   0.1746489
  0.09389462 -0.09606937 -0.27402096 -0.3706319  -0.27451609 -0.24136722
 -0.24256874 -0.13687273  0.33272937  1.13217335  1.77264911  1.58773058
  0.01608777]",[-0.00092052  0.00016345 -0.0004642  -0.00038504  0.00033536 -0.00042237],"[ 0.00825722 -0.00101357 -0.00324672  0.00972262 -0.00143688  0.00717931
  0.00113116  0.00334535  0.00082618  0.00076288  0.00103853  0.00101398
 -0.00369672  0.00377554 -0.00303982  0.00118393  0.00043322 -0.00083194
 -0.00093311 -0.00717207]",0.08445937107536787,"[ 0.00825722 -0.00101357 -0.00324672  0.00972262 -0.00143688  0.00717931
  0.00113116  0.00334535  0.00082618  0.00076288  0.00103853  0.00101398
 -0.00369672  0.00377554 -0.00303982  0.00118393  0.00043322 -0.00083194
 -0.00093311 -0.00717207]"
PGR,"[-1.06656692e-01 -3.70658368e-03 -5.09912050e-02  7.72295075e-02
 -1.10386079e-01  1.97286335e-01  2.75840501e-02 -1.35935797e-01
  7.24312471e-02  1.35904423e-02  1.39424999e-01  1.29434445e-02
 -6.20590056e-02  1.14113668e-01  1.21916451e-01  1.68097744e-01
  4.81883119e-02  1.91312024e-01 -7.57487117e-02  1.75540306e-02
  2.44374440e-02  3.13984183e-02 -6.10775915e-03 -8.31733798e-02
  6.34697867e-02 -2.70651340e-01 -2.90481108e-01  3.17836398e-04
  9.71832046e-02  9.70756555e-02  3.92479997e-02 -1.30121860e-02
  2.67287526e-02  9.77184986e-01 -7.28292293e-01  3.55116451e-01
 -1.75098887e+00 -7.78959607e-01 -1.28222250e+00 -9.25812517e-01
 -1.81314051e-01 -1.85957773e-01  1.53823173e-01 -8.13886697e-02
 -2.84135585e-01 -1.02953102e+00 -2.60722199e-03 -9.89105023e-01
  1.15645066e+00  1.91617757e-01  1.29175097e+00  1.49819896e-01
 -2.29436329e-01  0.00000000e+00]",0.9042105297805444,0.06450709396628727,[0.00039225 0.00106141 0.00048925 0.0002279  0.00043897 0.00051452],-5.266782205300528,0.005160188313446944,0.8077521838462904,-0.03721688567649357,"[-1.43829675e-01 -1.15840719e-01 -8.44825592e-02 -3.53772410e-02
  1.73973981e-03  4.27644847e-02  9.17353603e-02  1.32722116e-01
  1.80597056e-01  2.01145807e-01  2.04748706e-01  1.86273999e-01
  9.88725756e-02 -6.85342656e-02 -2.69741660e-01 -3.44224500e-01
 -3.03801205e-01 -2.29820016e-01 -2.21007017e-01 -1.47232304e-01
  3.59987306e-01  1.09318876e+00  1.80228258e+00  1.53935986e+00
 -1.69503058e-02]","[-9.14433022e-04  5.41274422e-04 -5.72402774e-04 -2.27575979e-04
 -8.71916830e-04 -9.90211791e-05]","[ 0.01342356 -0.00419676  0.00010013  0.00164175 -0.00379474 -0.00013031
 -0.00394957 -0.00031253 -0.00030598  0.00041227  0.0027895   0.00056185
 -0.00324154  0.00248842 -0.00271117  0.00281235  0.00106323  0.00338109
  0.00220414 -0.00217277]",0.08488261414874781,"[ 0.01342356 -0.00419676  0.00010013  0.00164175 -0.00379474 -0.00013031
 -0.00394957 -0.00031253 -0.00030598  0.00041227  0.0027895   0.00056185
 -0.00324154  0.00248842 -0.00271117  0.00281235  0.00106323  0.00338109
  0.00220414 -0.00217277]"
PH,"[-0.08547476 -0.09559916 -0.20911573 -0.03033115  0.03923019 -0.11943074
  0.09670348  0.0249638   0.09350838  0.07535808 -0.21645992  0.04218927
  0.01178864 -0.02902394  0.1281665  -0.13804733  0.01118377 -0.05269033
  0.26861173 -0.12787045 -0.2108573   0.14006929 -0.05606949  0.00431164
  0.0860218  -0.0907491   0.05590358  0.0536012  -0.03802349  0.18464431
  0.08076153  0.28383018 -0.15073571 -0.47160465  0.09980148 -0.63045471
  0.40470139 -0.55047854  0.74065858 -0.30265052  0.62054701 -0.64351343
  0.30575094 -1.02329092  0.37534007 -1.5230544   1.07035059 -0.90714775
  1.22538686 -0.17995926  0.28886117 -1.00737547 -1.29474117  0.        ]",-0.2808824421942759,1.2475719281684545,"[-2.78967859e-04 -8.78836100e-05  4.90552205e-04 -2.28304054e-05
  3.75765585e-04  4.62960670e-04]",-5.319849728665867,0.004893489021114916,0.808197405561917,-0.038071457029694826,"[-0.14756338 -0.11815385 -0.0805779  -0.04400966  0.00353103  0.04750344
  0.09193043  0.13558797  0.16641524  0.20268907  0.20837755  0.17821268
  0.09853672 -0.08926762 -0.2718031  -0.3699712  -0.27005206 -0.24758467
 -0.2527656  -0.1297975   0.34684931  1.10615161  1.80462344  1.57154842
  0.00521294]",[-0.00085553  0.00019749 -0.00030493 -0.0001763   0.00015222 -0.00070768],"[ 0.00902887 -0.00183283 -0.00330086  0.00795948 -0.00343455  0.0053016
 -0.00211111  0.00222517 -0.00187797  0.00108983 -0.00046123  0.00278282
 -0.00444974  0.00560667 -0.00275065  0.00307648  0.00064368  0.00057624
 -0.00104646 -0.00529435]",0.08469509230530767,"[ 0.00902887 -0.00183283 -0.00330086  0.00795948 -0.00343455  0.0053016
 -0.00211111  0.00222517 -0.00187797  0.00108983 -0.00046123  0.00278282
 -0.00444974  0.00560667 -0.00275065  0.00307648  0.00064368  0.00057624
 -0.00104646 -0.00529435]"
PHM,"[-0.13510194  0.01041593  0.03291869  0.079348   -0.13928202  0.30501174
 -0.1565917   0.07036891  0.04534659 -0.06285603  0.1190938  -0.06835974
 -0.05435246  0.0243579  -0.06523064  0.12510071 -0.08748615  0.16538511
 -0.06813184 -0.11645617  0.05040924  0.1706848   0.09746194 -0.09058004
  0.04174843 -0.03581047 -0.15359713 -0.11531075  0.18283762 -0.09396338
 -0.08298761 -0.04144255  0.01445569  0.2662044  -0.2382673   0.65238783
 -0.73494595  0.35906108 -1.20532416 -0.34745961 -1.55229873 -1.05236741
 -1.04326153 -1.01162046 -0.01212245 -0.33668634  0.57073808  0.72381826
  0.71095588  1.12464302  0.22350924  1.43898809  0.20161549  0.        ]",0.48158299203506066,0.48696827038948376,[ 0.00046977  0.00126944 -0.00012104  0.0008185  -0.0001675   0.00015004],-5.048896045986239,0.006416412962651188,0.8071542950660258,-0.03708383977346136,"[-0.14186551 -0.11587982 -0.08518942 -0.0324429  -0.00360585  0.04924873
  0.09091032  0.12953512  0.1796115   0.19774773  0.20546318  0.18180577
  0.08778455 -0.07056368 -0.28020104 -0.34604202 -0.30181218 -0.24507826
 -0.21388272 -0.12324627  0.37633331  1.09026866  1.79896876  1.5764128
 -0.00982679]",[-0.00124363  0.00080408 -0.00108604 -0.00068872 -0.00105958 -0.00012454],"[ 1.14225831e-02 -2.80414663e-03  8.05490985e-04  4.70586204e-03
 -3.94817309e-04  7.19792495e-06 -2.47851862e-03 -4.34784122e-03
 -2.74675890e-03 -2.71860645e-03  6.73839310e-05  1.23380910e-03
 -1.05976025e-03  4.16936093e-03  2.14794027e-03  1.34685932e-03
  3.61854333e-03  1.49772922e-04  6.49154857e-03 -1.30558416e-03]",0.08594080016470489,"[ 1.14225831e-02 -2.80414663e-03  8.05490985e-04  4.70586204e-03
 -3.94817309e-04  7.19792495e-06 -2.47851862e-03 -4.34784122e-03
 -2.74675890e-03 -2.71860645e-03  6.73839310e-05  1.23380910e-03
 -1.05976025e-03  4.16936093e-03  2.14794027e-03  1.34685932e-03
  3.61854333e-03  1.49772922e-04  6.49154857e-03 -1.30558416e-03]"
PKG,"[-6.45842837e-02 -5.52282946e-02  1.01678032e-01  4.99654543e-02
  2.46486230e-02  8.53242192e-02  3.76147977e-02 -1.09767235e-01
  1.38147915e-01 -6.92643747e-02 -1.04721777e-01 -1.93664586e-01
 -7.21914809e-02 -6.00708942e-02  5.01989516e-02 -1.12270139e-02
  1.25775180e-01  1.98588324e-01 -8.59909745e-04 -2.55900317e-01
  1.21642841e-01  2.31183202e-01 -2.24588571e-01  1.38151748e-01
  2.95812039e-02 -1.77023288e-01  3.58799908e-03 -1.37818422e-01
  2.14807645e-01  1.21116969e-01 -7.70269758e-02  2.97499257e-01
 -1.27506708e-02  3.87015882e-01 -2.98230677e-01  2.28824244e-01
 -1.11706163e+00 -6.01278838e-01 -8.78240291e-01 -6.16435998e-01
 -3.23379188e-01 -7.40970118e-01 -1.20920526e-01 -5.59453977e-01
 -3.03853722e-01 -1.24331694e+00  8.15829476e-02 -5.65056094e-01
  7.21675707e-01  6.88819265e-01 -4.24752934e-01  5.14120665e-01
 -3.37377836e+00  0.00000000e+00]",0.6270323463559105,0.34928315930355963,[ 0.00150005 -0.00035576  0.00059736  0.00095729 -0.00030116 -0.00012957],-4.988379485898736,0.006816702108399543,0.8086365011502017,-0.037698072121545814,"[-1.40280597e-01 -1.16657786e-01 -8.11405165e-02 -3.82489971e-02
  1.89805673e-03  4.35163691e-02  9.42664638e-02  1.29909212e-01
  1.70745262e-01  1.92268860e-01  2.04321587e-01  1.76695738e-01
  9.33085374e-02 -7.94291418e-02 -2.62989715e-01 -3.44892225e-01
 -2.97327566e-01 -2.57702439e-01 -2.09082762e-01 -1.11666154e-01
  3.18733541e-01  1.13613111e+00  1.79979259e+00  1.55193937e+00
  6.26434882e-04]","[-1.33184782e-03  8.61454757e-04 -4.76182738e-04 -6.32928430e-04
  7.23346301e-05 -2.18458724e-04]","[ 0.01161109 -0.0030548  -0.00052304  0.00355008 -0.00323274  0.00096668
 -0.0031621  -0.00067051 -0.00187886 -0.00030786  0.0012679   0.00042448
 -0.00371573  0.00286547 -0.00146603  0.00136892  0.00261141 -0.00166675
  0.00350192 -0.01155038]",0.08448672970254581,"[ 0.01161109 -0.0030548  -0.00052304  0.00355008 -0.00323274  0.00096668
 -0.0031621  -0.00067051 -0.00187886 -0.00030786  0.0012679   0.00042448
 -0.00371573  0.00286547 -0.00146603  0.00136892  0.00261141 -0.00166675
  0.00350192 -0.01155038]"
