,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.60062347e-03  2.11083774e-02 -1.40473324e-02  2.45170568e-02
 -6.62690990e-02  3.66108558e-02 -9.39336073e-02  5.03530846e-02
  1.21913842e-01  1.29534106e-02  9.05856879e-02  5.59035881e-02
  2.19707010e-03 -9.46749989e-02 -3.38169028e-02 -2.10387534e-02
  2.58488057e-02 -3.67504524e-02  9.92278434e-02 -1.73798530e-01
  9.64588556e-02  2.63342157e-02  1.15421885e-02 -6.92669636e-02
  8.21315147e-02  1.74443085e-02  6.18110056e-03  5.74337147e-02
  4.23646924e-02  2.91633686e-02  2.78407471e-02  5.35954624e-03
  1.18004007e-01 -1.21044431e-01  5.48636079e-01  8.34942207e-01
  3.79652571e-01  6.04341958e-01 -1.04634208e+00 -8.01587070e-01
 -7.65012568e-01 -4.69620216e-01  5.92275629e-01  1.98633167e-01
  3.44119307e-01  8.91672254e-04  2.27253673e-02  3.29607049e-01
  2.17533466e-01  1.81298444e-02 -4.42612313e-01 -4.78989520e-01
  4.64335387e-01  0.00000000e+00]",-0.26200761885501594,1.2388128731253778,"[ 1.89721255e-04 -1.42491854e-03  5.58162467e-04  4.26811108e-05
  2.96819670e-05  1.65916664e-04]",-5.21493431127107,0.005434790469233488,0.8141104357795373,-0.03809324605084217,"[-1.40758279e-01 -1.16594651e-01 -8.21350262e-02 -3.70592647e-02
  1.63545658e-03  4.99366347e-02  9.51437525e-02  1.35309147e-01
  1.78791115e-01  2.04754461e-01  2.03394296e-01  1.68844239e-01
  7.61355600e-02 -9.28956432e-02 -2.82709108e-01 -3.66211213e-01
 -2.73341086e-01 -2.47315474e-01 -2.11064422e-01 -1.30647196e-01
  4.51697295e-01  1.15399385e+00  1.86971237e+00  1.45634974e+00
  5.33583109e-03]",[-0.00068456 -0.00048405 -0.00053408 -0.00059677  0.00066833  0.00167353],"[ 0.00960191 -0.00189538  0.00145015  0.0072056   0.00029623  0.00037068
 -0.00271747 -0.00208966 -0.00099887  0.00132696  0.00315032  0.00081298
 -0.00108532  0.00210501  0.00178835  0.00128025  0.00192211 -0.00069162
  0.00142246 -0.00024995]",0.08586521254199368,"[ 0.00960191 -0.00189538  0.00145015  0.0072056   0.00029623  0.00037068
 -0.00271747 -0.00208966 -0.00099887  0.00132696  0.00315032  0.00081298
 -0.00108532  0.00210501  0.00178835  0.00128025  0.00192211 -0.00069162
  0.00142246 -0.00024995]"
ADSK,"[-5.36176462e-02  4.12135785e-02 -9.02036133e-04  1.16893920e-01
 -9.65365811e-02  2.49321416e-01 -7.08015818e-02 -1.05010912e-02
 -4.27027762e-02 -1.22811904e-01  5.01762360e-02  8.17878418e-03
  8.28909559e-02 -2.42461469e-01 -3.17012825e-02 -1.15401821e-02
  7.72823076e-02 -1.11118770e-01  1.10752254e-01 -8.02438130e-02
  4.94991925e-02  9.60517988e-02 -6.90704849e-02 -6.44752035e-02
  1.82276231e-01  5.85287787e-02  1.60971964e-01  1.78386636e-02
  3.99483169e-03 -7.16494880e-02 -1.21599496e-01 -2.82978278e-04
  3.89016633e-02  1.23632542e-02  3.79310814e-01  6.48688139e-01
 -7.19176192e-02 -5.93969456e-02 -9.99649386e-01 -9.10521257e-01
 -1.79839831e-02  3.02561330e-02  7.44329067e-01 -3.01410520e-01
  2.39304047e-01  3.21314808e-01  8.63577554e-01  1.73636612e+00
 -2.28162341e-01 -8.73786619e-01 -1.17651087e+00  4.26293887e-01
  1.69399379e+00  0.00000000e+00]",-0.25034198586819467,1.2284958133134487,"[ 1.98775690e-04 -5.95452235e-04  1.48747125e-04  1.32668924e-04
 -1.18202746e-04 -6.25865040e-05]",-5.608875518611234,0.003665188477589527,0.81305918151438,-0.03789718260339138,"[-0.14051818 -0.11446621 -0.08304431 -0.0312486   0.00217336  0.04835535
  0.08942742  0.12945539  0.17757632  0.20297019  0.20740803  0.16055028
  0.0759056  -0.09228051 -0.27741222 -0.37309293 -0.273437   -0.23804322
 -0.21510722 -0.12019923  0.43606693  1.1532062   1.8943287   1.46352024
  0.01402711]",[-0.00079263 -0.00062256 -0.00080398 -0.00103921  0.00065355  0.00150367],"[ 1.00494813e-02 -2.49366720e-03  1.00285629e-03  5.95985680e-03
 -1.66265680e-03  3.84187296e-04 -2.85332144e-03  9.94421163e-05
  4.50408956e-04  1.77207235e-03  1.67894287e-03  5.26277886e-04
 -5.64738951e-06  4.26206984e-03  5.98531739e-03 -2.09164184e-04
 -4.15807643e-04 -2.73139323e-03  3.79608533e-03  3.21011924e-03]",0.08617090249970674,"[ 1.00494813e-02 -2.49366720e-03  1.00285629e-03  5.95985680e-03
 -1.66265680e-03  3.84187296e-04 -2.85332144e-03  9.94421163e-05
  4.50408956e-04  1.77207235e-03  1.67894287e-03  5.26277886e-04
 -5.64738951e-06  4.26206984e-03  5.98531739e-03 -2.09164184e-04
 -4.15807643e-04 -2.73139323e-03  3.79608533e-03  3.21011924e-03]"
AEE,"[ 0.06007491  0.09874336  0.00757074  0.1706044   0.07463072  0.04005439
  0.06468614  0.03875641 -0.14849493 -0.09864923  0.13337088 -0.05265247
  0.13806974 -0.15450208 -0.12348378  0.04338792  0.17036102 -0.12529297
  0.00314861 -0.02768754 -0.0574627   0.06990614 -0.10965773 -0.08788485
  0.102231    0.0197691   0.07607609 -0.15520906 -0.11562153 -0.14212352
 -0.06875607 -0.0697619  -0.01629813  0.08958589  0.29455635  0.9090829
 -0.73798009 -0.799      -0.94806557 -0.6814022   0.89229937  0.32195661
  0.43218132 -0.57727177  0.16716648  0.59751417  0.98061711  1.19691112
 -0.42193447 -0.24014669 -0.09220972  1.62561985  0.25024628  0.        ]",-0.4140461894177339,1.3886716643218304,"[-3.65501668e-04 -6.28693619e-04 -1.71321982e-05  2.15177112e-04
 -1.86759948e-04  1.12297136e-05]",-5.384804659662049,0.004585736013978009,0.8154975136896425,-0.03734061214625788,"[-0.1402631  -0.11316684 -0.07849064 -0.03704828  0.0063069   0.04964327
  0.0861559   0.13147049  0.18102201  0.20004031  0.21048292  0.16543294
  0.07103482 -0.08880432 -0.2706178  -0.37270586 -0.28441651 -0.23329015
 -0.23013145 -0.12583195  0.42928197  1.14466339  1.87570732  1.45756883
  0.00928536]",[-0.00126393 -0.00098451 -0.00094161 -0.00085011  0.00043597  0.00132815],"[ 0.0103351  -0.00273497  0.0017473   0.00407239 -0.00393956  0.00032149
 -0.00211861  0.00278747  0.00132216  0.00087656  0.00081557  0.00030792
  0.00101151  0.00446624  0.00447098 -0.00098847  0.00141781  0.00043136
  0.00737636 -0.00097168]",0.08593818079285576,"[ 0.0103351  -0.00273497  0.0017473   0.00407239 -0.00393956  0.00032149
 -0.00211861  0.00278747  0.00132216  0.00087656  0.00081557  0.00030792
  0.00101151  0.00446624  0.00447098 -0.00098847  0.00141781  0.00043136
  0.00737636 -0.00097168]"
AEP,"[ 5.97708425e-02  1.66447456e-01 -3.87887507e-02  1.96690771e-01
  7.15910942e-02 -9.66795771e-02  2.97766320e-02  2.78476176e-02
 -1.25334950e-01 -2.50663080e-02  1.25619878e-01 -3.41196659e-02
  1.56536674e-01 -1.74424660e-01 -7.30577760e-02  7.86587114e-02
  1.82697643e-01 -2.15959517e-01  3.50204334e-02 -8.10312465e-02
  1.17186929e-03  9.47771155e-02 -8.89876207e-02  4.48598990e-03
  9.27107821e-02 -4.03779522e-02  5.46788663e-03 -1.29831922e-01
 -1.15264905e-01 -1.75544738e-01 -6.03803903e-02 -6.64343344e-02
  5.10949426e-02 -1.01043746e-02  3.71100065e-01  9.00663460e-01
 -2.42066133e-01  3.72680955e-02 -8.92671526e-01 -4.03924186e-01
 -9.83379666e-03 -3.43590176e-01  1.65609913e-01 -7.11551188e-01
  4.68609902e-01  5.52336924e-01  9.88212881e-01  9.31556817e-01
 -1.41121945e-01 -1.20144719e-03  3.56661465e-01  2.06040408e+00
  3.26839003e-01  0.00000000e+00]",-0.36502186148977067,1.3361197443840105,"[-7.18986613e-05 -8.74666940e-04  2.07507523e-04  1.77126623e-04
 -1.19705384e-04  4.87897717e-05]",-5.471312241174769,0.004205709629999583,0.8154909924585731,-0.03668325913835413,"[-0.14130113 -0.11259089 -0.07849127 -0.04083585  0.00543826  0.04917111
  0.08689207  0.13461967  0.18055322  0.20090306  0.2112454   0.16428391
  0.07429866 -0.08672988 -0.2698941  -0.38009693 -0.28171892 -0.23954851
 -0.22361188 -0.12348576  0.43332792  1.16676537  1.87286047  1.44916488
  0.00533663]",[-0.00117804 -0.00099999 -0.00105642 -0.00080869  0.00042561  0.00151218],"[ 1.00157735e-02 -2.45915906e-03  1.72478995e-03  5.46316762e-03
 -1.45925234e-03  6.03646323e-04 -1.44370420e-03  8.61731541e-05
 -6.30395275e-04  5.51063630e-05  5.06457119e-04  1.18382116e-03
  7.83996796e-04  4.63673083e-03  3.60417694e-03  1.58944341e-06
  2.00825907e-03  1.69184975e-03  8.52339096e-03 -8.29977168e-04]",0.08582457980448929,"[ 1.00157735e-02 -2.45915906e-03  1.72478995e-03  5.46316762e-03
 -1.45925234e-03  6.03646323e-04 -1.44370420e-03  8.61731541e-05
 -6.30395275e-04  5.51063630e-05  5.06457119e-04  1.18382116e-03
  7.83996796e-04  4.63673083e-03  3.60417694e-03  1.58944341e-06
  2.00825907e-03  1.69184975e-03  8.52339096e-03 -8.29977168e-04]"
AES,"[-2.62818003e-02  1.94457183e-02  9.74164227e-02 -7.26014053e-02
 -3.80806648e-02  5.88272445e-02 -9.74325277e-04 -7.68441442e-02
 -1.26105956e-01 -2.41481952e-02 -1.17976731e-01  4.86241803e-02
 -7.76612286e-04 -4.91360596e-03  2.79305811e-02 -1.22318277e-02
 -2.87003462e-02  1.06210817e-01 -5.86941387e-02  9.95769832e-02
 -2.03282116e-02 -4.84483461e-02 -4.12587672e-02  1.64133673e-02
  9.65138706e-03  6.83157108e-02  4.70692506e-02  4.01047605e-02
  7.18482781e-03 -3.23232688e-02 -3.56467389e-02  3.88466420e-02
 -4.61492944e-02  1.03398108e-01 -3.98720673e-01 -6.85588367e-01
 -1.81233988e-01 -4.03117846e-01  6.47112581e-01  2.10048249e-01
  2.44632922e-01  5.48458419e-02  3.24597317e-02  1.66354255e-01
  4.21721222e-01  5.72599323e-01 -1.67201390e-01  2.45313217e-01
 -6.48658194e-01 -3.24310783e-01 -7.30711302e-01 -8.04768872e-01
 -3.29369256e-01  0.00000000e+00]",0.7437000364230222,0.236111285175795,"[ 2.40932992e-04  1.10791600e-04  7.04699566e-05 -6.66916000e-05
  5.24978565e-05 -3.42045872e-05]",-5.7613120348687685,0.003146979941183795,0.8136454456941241,-0.03810900885106692,"[-0.1383408  -0.11875029 -0.08135867 -0.03623975  0.00408653  0.04596561
  0.08660531  0.13390352  0.16982163  0.20457477  0.20362972  0.17394258
  0.07852374 -0.09220323 -0.28768611 -0.35329107 -0.2892496  -0.21687846
 -0.22105098 -0.14238398  0.43730011  1.17420494  1.84788417  1.46252712
  0.00792571]",[-0.00066967 -0.00062413 -0.00073451 -0.00083361  0.00072381  0.00117189],"[ 1.02976449e-02 -4.82332336e-03 -2.85594514e-03  5.71553188e-03
 -2.65975727e-03  5.07007909e-03  4.66692687e-04  9.43858528e-04
  1.82056637e-04  7.93240730e-05  2.82167800e-03  1.10924161e-03
  1.03538511e-03  1.13929591e-03  1.45006585e-03 -1.41647611e-03
  1.15077085e-03 -1.14773733e-03  3.35152894e-04 -2.40410468e-03]",0.08578769679742515,"[ 1.02976449e-02 -4.82332336e-03 -2.85594514e-03  5.71553188e-03
 -2.65975727e-03  5.07007909e-03  4.66692687e-04  9.43858528e-04
  1.82056637e-04  7.93240730e-05  2.82167800e-03  1.10924161e-03
  1.03538511e-03  1.13929591e-03  1.45006585e-03 -1.41647611e-03
  1.15077085e-03 -1.14773733e-03  3.35152894e-04 -2.40410468e-03]"
AFL,"[-0.06474713 -0.09920052  0.02942015 -0.03769423 -0.06780123  0.1761164
  0.02354064 -0.06367496  0.00824231 -0.0837446  -0.09264363 -0.02731822
 -0.04525459  0.00916711  0.0435992  -0.07596143 -0.08159276  0.07516646
  0.00278909  0.10223362 -0.01366122  0.00819565  0.00458013  0.01191294
  0.02229549  0.03594048  0.10875704  0.04012283  0.03874084  0.06212434
 -0.06856254  0.03549707 -0.07664517  0.0516793  -0.18616206 -0.46788376
 -0.22293927 -0.51229116  0.41270393  0.14211487  0.56210484  0.58537507
 -0.10848429  0.01374467 -0.3659393  -0.12693023 -0.03395964  0.20982095
 -0.16210692 -0.61018765 -0.49257918 -0.66105892  0.91246724  0.        ]",0.6426801303141826,0.33906150715482586,"[ 3.71260402e-04 -7.89166986e-04  3.70756921e-04  3.15024626e-04
 -6.51039052e-05  2.09994462e-04]",-5.759872534966917,0.0031515132805882556,0.8128204905781095,-0.03926028585315753,"[-0.13981241 -0.11803898 -0.08236908 -0.03316301  0.00490797  0.04643104
  0.09134505  0.13158032  0.17102233  0.20104822  0.20098194  0.17445281
  0.07954157 -0.09616369 -0.29160482 -0.35666987 -0.28242051 -0.2155658
 -0.21989195 -0.13262644  0.44711714  1.17152694  1.85093161  1.45820071
  0.01086444]",[-0.00069336 -0.00048627 -0.00047744 -0.00092293  0.00070492  0.00111248],"[ 1.01467319e-02 -4.19653687e-03 -2.25490928e-03  5.59463789e-03
 -2.98365869e-03  4.39639037e-03  2.43864394e-04  1.89687905e-03
  1.66034566e-03 -3.35278240e-04  2.47347589e-03 -1.07335606e-03
 -1.04622620e-03  1.23665838e-03  1.37590315e-03 -9.83946519e-05
  2.79312582e-04 -6.36013439e-04  6.29199537e-04  1.06116537e-03]",0.0859193221667719,"[ 1.01467319e-02 -4.19653687e-03 -2.25490928e-03  5.59463789e-03
 -2.98365869e-03  4.39639037e-03  2.43864394e-04  1.89687905e-03
  1.66034566e-03 -3.35278240e-04  2.47347589e-03 -1.07335606e-03
 -1.04622620e-03  1.23665838e-03  1.37590315e-03 -9.83946519e-05
  2.79312582e-04 -6.36013439e-04  6.29199537e-04  1.06116537e-03]"
AIG,"[-1.75222804e-01 -4.86611009e-02 -5.82152865e-02 -5.62996677e-02
 -1.02805968e-01  9.42057607e-02 -1.48519851e-01 -8.84395747e-02
 -4.07534945e-02 -8.09826300e-02 -2.09975683e-01  1.65132265e-02
 -1.92099324e-01  4.95371419e-02 -4.78598268e-02 -1.18576264e-01
 -9.15469694e-02  3.45585961e-02  1.36319121e-01 -6.03120104e-02
  1.12143734e-01  2.14629503e-02 -8.22118551e-02  1.21008948e-01
  6.37776807e-02 -6.08388460e-02  3.78949635e-02  1.23913632e-01
  5.36904488e-02  8.79814824e-02 -2.31294255e-02  1.62293211e-02
  7.30591460e-02  1.49651893e-01 -3.37372064e-01 -9.27066419e-01
  1.79227699e-04 -8.17615086e-02  3.22559588e-01 -3.00067556e-01
 -4.62051367e-01 -4.74032591e-01  7.03088179e-01  5.46062116e-01
  9.51827277e-01  4.18007055e-01 -1.54679117e-01  6.71750178e-01
  4.73768423e-01  5.56032447e-02 -8.21958253e-01 -7.57394724e-01
  2.06120007e+00  0.00000000e+00]",0.7737833801313609,0.20658179187085007,"[ 4.25499754e-04 -6.15209656e-04  2.34041384e-04  9.02731478e-05
 -8.52146717e-05 -9.03707164e-05]",-5.977755411082593,0.0025345088428080586,0.8104511499790163,-0.03876765503308802,"[-1.41834184e-01 -1.18572748e-01 -8.33046489e-02 -3.54281446e-02
 -3.63130562e-05  4.54755229e-02  8.94229888e-02  1.31526679e-01
  1.65651191e-01  2.03533167e-01  1.93171251e-01  1.76698540e-01
  7.30942711e-02 -9.91631054e-02 -2.93410709e-01 -3.59693164e-01
 -2.70586033e-01 -2.34603103e-01 -2.05996552e-01 -1.32541390e-01
  4.30637485e-01  1.19853337e+00  1.86282048e+00  1.44435765e+00
  5.14678736e-03]",[-0.00043426 -0.00045598 -0.00044922 -0.00078968  0.00066755  0.00153476],"[ 0.01044087 -0.00464654 -0.00355687  0.00621414 -0.00170853  0.00425867
 -0.00104287 -0.00114323 -0.00127347  0.00194811  0.00396565  0.00255717
  0.00046864  0.00134155  0.00263577  0.00200563  0.00225125 -0.00141552
  0.00041382  0.00438804]",0.08568133116499461,"[ 0.01044087 -0.00464654 -0.00355687  0.00621414 -0.00170853  0.00425867
 -0.00104287 -0.00114323 -0.00127347  0.00194811  0.00396565  0.00255717
  0.00046864  0.00134155  0.00263577  0.00200563  0.00225125 -0.00141552
  0.00041382  0.00438804]"
AIZ,"[-0.122444   -0.1839361  -0.01326683 -0.16959128 -0.18029448  0.1350633
 -0.13594274 -0.00957044  0.240737    0.01779326 -0.10560831  0.06292639
 -0.18642612  0.05629997  0.06711832 -0.13514501 -0.18866483  0.15766361
  0.13263233 -0.09764865  0.13895305 -0.03683457  0.07847633  0.0262941
 -0.0041422  -0.00999854  0.01247208  0.2227803   0.19383738  0.2201549
  0.03212741  0.05497243  0.09162179 -0.17256416  0.12419328 -0.31798417
  0.77262615  0.8043017  -0.01706305 -0.30566356 -1.04411931 -0.26277839
  0.39822379  0.96349351 -0.04165212 -0.56255527 -1.01009751 -0.66227725
  0.47753239 -0.25592207 -0.59177096 -2.24199126  1.1796965   0.        ]",0.4502005225969888,0.5268940900965681,"[ 8.55244570e-04 -4.21873346e-04  4.37519404e-04  1.72770277e-04
  3.96491056e-05  1.26289273e-04]",-5.751595331682687,0.003177707253533924,0.8115830821578786,-0.040081982705465605,"[-1.40759449e-01 -1.21155855e-01 -8.52999801e-02 -3.42477208e-02
  2.78206095e-04  4.79869772e-02  9.91564164e-02  1.35207476e-01
  1.69920574e-01  2.04951930e-01  1.93725233e-01  1.77075960e-01
  8.07731864e-02 -9.99894094e-02 -3.00596705e-01 -3.50414694e-01
 -2.68377831e-01 -2.36175037e-01 -2.02126521e-01 -1.38453136e-01
  4.60766893e-01  1.17931322e+00  1.84432749e+00  1.45103093e+00
  4.89388953e-03]","[-2.03652300e-04  6.53081945e-06 -9.13132399e-05 -6.38444492e-04
  7.79750396e-04  1.55801451e-03]","[ 0.00938036 -0.00317649 -0.00191012  0.00836614  0.00097454  0.00347622
 -0.00129833 -0.0028219  -0.00072303  0.00105089  0.0052963  -0.00019332
 -0.0026951  -0.00105665 -0.00127533  0.00218554  0.00106221 -0.00105842
 -0.00367983  0.00186577]",0.08575388666875772,"[ 0.00938036 -0.00317649 -0.00191012  0.00836614  0.00097454  0.00347622
 -0.00129833 -0.0028219  -0.00072303  0.00105089  0.0052963  -0.00019332
 -0.0026951  -0.00105665 -0.00127533  0.00218554  0.00106221 -0.00105842
 -0.00367983  0.00186577]"
AJG,"[-0.15252076  0.00967776 -0.16224813  0.08708181 -0.03113044  0.09454342
 -0.12781348 -0.03460602 -0.14527384 -0.09873529 -0.12109633 -0.05428481
 -0.07104418 -0.07297455 -0.05317224  0.00807522  0.02708662 -0.16803846
  0.15152286 -0.07327619  0.05532981  0.0909285  -0.10986983  0.14294245
  0.06112503 -0.12166883  0.02605241  0.03478191  0.01400479 -0.04601631
 -0.09536441 -0.05867462  0.06138566  0.0534142  -0.30437883 -0.6607581
  0.03868424  0.22753276  0.06338416 -0.23833031 -0.45337662 -0.42346292
  0.66394729 -0.03423851  0.46188812  0.12145414  0.63643588  1.34817252
  0.6628085  -0.11733623 -0.28035367  1.59422556  2.38667106  0.        ]",0.734528773473349,0.24627387446327206,[ 0.00037765 -0.00058884  0.00026228  0.00044005 -0.00015001  0.00017316],-5.605155643179278,0.0036788479121072394,0.8109380342886193,-0.038201633649488996,"[-1.44109743e-01 -1.15332059e-01 -8.14931897e-02 -3.56467294e-02
  8.12741866e-04  4.71734466e-02  8.60153296e-02  1.31142584e-01
  1.69723142e-01  2.00570326e-01  1.99221496e-01  1.69951128e-01
  7.33741976e-02 -9.11426803e-02 -2.82700201e-01 -3.77253517e-01
 -2.70308438e-01 -2.38186119e-01 -2.14919645e-01 -1.23661554e-01
  4.26510398e-01  1.19977605e+00  1.86140766e+00  1.43742190e+00
  4.34153675e-03]",[-0.00070385 -0.00060535 -0.00075218 -0.00097639  0.00043735  0.00154957],"[ 1.01892770e-02 -4.53697022e-03 -2.72059298e-03  6.31137830e-03
 -8.24357849e-04  3.47402657e-03 -8.91826326e-04 -1.17050337e-03
 -1.13054509e-03  1.73458240e-03  2.37844007e-03  1.17211513e-03
 -3.86964090e-04  3.43381810e-03  4.65592596e-03  2.51241073e-03
  1.77346194e-03  8.68898531e-05  6.94625460e-03  4.96142296e-03]",0.08561968170114531,"[ 1.01892770e-02 -4.53697022e-03 -2.72059298e-03  6.31137830e-03
 -8.24357849e-04  3.47402657e-03 -8.91826326e-04 -1.17050337e-03
 -1.13054509e-03  1.73458240e-03  2.37844007e-03  1.17211513e-03
 -3.86964090e-04  3.43381810e-03  4.65592596e-03  2.51241073e-03
  1.77346194e-03  8.68898531e-05  6.94625460e-03  4.96142296e-03]"
AKAM,"[-1.91187364e-01 -5.67343663e-02 -1.32758475e-01 -2.96222732e-02
 -3.99882420e-02  1.55242030e-01 -1.83004962e-01 -1.29947376e-03
 -2.89049971e-01 -1.04115405e-01 -1.98374442e-01 -3.06304788e-02
 -1.24068934e-01 -5.95441871e-02 -9.64244322e-02  2.35113175e-02
  1.25902147e-02 -4.35905304e-02  1.58849473e-01 -5.90803749e-02
  1.75498099e-02 -1.90848400e-03 -1.77776851e-01  1.50473045e-01
 -4.70889734e-04 -1.31626170e-01  3.90071920e-04  8.46969221e-02
  8.65601622e-02 -6.14715322e-02 -8.97364460e-02 -1.10962093e-01
  6.45934962e-02  1.47031889e-01 -7.49122358e-01 -1.26301025e+00
  4.03382218e-02  7.33951602e-02  4.53503810e-01 -3.97099403e-01
 -4.42240747e-01 -4.25803982e-01  1.29567768e+00  7.79006623e-01
  6.72158700e-01  4.15947747e-01  2.71792926e-02  1.29273258e+00
  2.71264025e-01 -2.67864284e-01 -7.21895508e-01  1.41376576e+00
  1.91507683e+00  0.00000000e+00]",1.026224457237823,-0.047615202582700876,"[ 1.33895235e-04 -2.17882965e-04  1.38791373e-04  1.89736639e-04
 -2.78376809e-05  1.42390734e-04]",-5.911010479860003,0.0027094476613598187,0.810108762568331,-0.03884575946537464,"[-1.43472005e-01 -1.18027213e-01 -8.17482654e-02 -3.38853049e-02
 -9.57875410e-04  4.81923363e-02  8.11139318e-02  1.30615363e-01
  1.66070190e-01  2.01784822e-01  1.97053143e-01  1.70913353e-01
  6.98702615e-02 -9.00968531e-02 -2.83497263e-01 -3.67004888e-01
 -2.69783639e-01 -2.37056713e-01 -2.18926218e-01 -1.37744914e-01
  4.10507483e-01  1.20283024e+00  1.84438978e+00  1.43581329e+00
  2.25982409e-03]",[-0.0005608  -0.00040711 -0.00078586 -0.00098671  0.00029122  0.00154578],"[ 0.0104635  -0.00589928 -0.00442911  0.00633957 -0.00125616  0.00461054
 -0.00128322 -0.00108939 -0.00117863  0.00368066  0.00456272  0.00173153
  0.00053431  0.00180863  0.00449275  0.00149015  0.00140418 -0.0010183
  0.00664763  0.00355266]",0.08539879717643203,"[ 0.0104635  -0.00589928 -0.00442911  0.00633957 -0.00125616  0.00461054
 -0.00128322 -0.00108939 -0.00117863  0.00368066  0.00456272  0.00173153
  0.00053431  0.00180863  0.00449275  0.00149015  0.00140418 -0.0010183
  0.00664763  0.00355266]"
ALB,"[-0.08500973  0.03386042  0.05131667 -0.06114709 -0.1450115   0.05513104
 -0.08178408 -0.1307852   0.04960061  0.01567245 -0.1516206   0.08911182
 -0.03375018 -0.04040723  0.12925731 -0.05096951 -0.09833072  0.03615831
  0.03002764  0.01747955  0.11228843  0.0179234   0.03245913  0.08730035
  0.07104938  0.0492392   0.05499129  0.15059343  0.0559201   0.03404731
 -0.05064245  0.10931733  0.03681979 -0.04469044 -0.09916164 -0.62340822
  0.53410065  0.62158314  0.48873912  0.28553934 -0.90388356 -0.55299442
 -0.21176302  0.00341201  0.59512006  0.21249008 -0.10153267  0.2093224
 -0.10198334 -0.41150326 -0.80709184 -1.48616825  0.83218979  0.        ]",0.6559794068109841,0.3227081602090378,"[ 5.53959221e-04 -3.30550246e-05  1.77096515e-04  5.82563216e-07
  2.57532967e-05 -5.71379118e-05]",-6.37948011141645,0.0016960044608182406,0.8123859243796038,-0.03796802488988271,"[-1.39400278e-01 -1.18543510e-01 -8.41556596e-02 -3.63562493e-02
  1.78650141e-03  4.43126342e-02  9.23734107e-02  1.35181429e-01
  1.68415990e-01  2.06410781e-01  2.01420756e-01  1.71794540e-01
  8.46805343e-02 -9.47831936e-02 -2.93486405e-01 -3.59755686e-01
 -2.80165078e-01 -2.24963695e-01 -2.04250495e-01 -1.32059086e-01
  4.52189359e-01  1.19286445e+00  1.86291876e+00  1.45997466e+00
  8.48603750e-03]",[-0.00035923 -0.00046657 -0.0006166  -0.00087746  0.0009211   0.00140919],"[ 0.0098045  -0.00388657 -0.00270261  0.0077216   0.00041855  0.00482397
  0.00052494 -0.00248255 -0.00159449 -0.00070463  0.00250978  0.00163677
 -0.00023841  0.00146344  0.0012358   0.00037599  0.00077842 -0.00149101
 -0.00182625  0.00096424]",0.08592497886180032,"[ 0.0098045  -0.00388657 -0.00270261  0.0077216   0.00041855  0.00482397
  0.00052494 -0.00248255 -0.00159449 -0.00070463  0.00250978  0.00163677
 -0.00023841  0.00146344  0.0012358   0.00037599  0.00077842 -0.00149101
 -0.00182625  0.00096424]"
ALGN,"[-0.01338288  0.0390262   0.07815294 -0.03022837 -0.09468437 -0.13272315
 -0.02126391 -0.03065018 -0.05879131  0.05188898 -0.04429073  0.04616912
  0.05641387 -0.17039918  0.04036163 -0.02571537  0.01613217  0.02772649
  0.12620071 -0.0931885   0.12516001  0.01680576 -0.09049404  0.13814876
  0.06290303 -0.08548963 -0.00960751  0.06303364  0.04551864 -0.07312911
 -0.09518107 -0.04289565  0.13948416 -0.03405445  0.21636496  0.34492799
  0.53131099  0.81761312 -0.43537511 -0.34483169 -1.13693584 -0.91351751
  0.24359947  0.36888338  1.06320161  0.87339161 -0.35879408 -0.46133782
 -0.76322231 -0.71108199  0.31294979  0.0218141   0.59421489  0.        ]",0.2357524837261293,0.7438532417215913,[ 0.00037308 -0.00080345  0.00042163 -0.00047029  0.00018129 -0.00019985],-5.704991392552076,0.0033293060418366164,0.8139220851863742,-0.03791912568413044,"[-0.13875844 -0.11778021 -0.08280285 -0.04150645  0.00367104  0.04729175
  0.08905923  0.1372308   0.17248294  0.20415186  0.20658553  0.16408851
  0.08020295 -0.09348072 -0.28354264 -0.35939997 -0.27155351 -0.23844486
 -0.20443558 -0.13492823  0.42831848  1.20497366  1.86292707  1.44162766
  0.004327  ]",[-0.00060379 -0.00049994 -0.00091503 -0.00091817  0.00045168  0.00170045],"[ 9.84711915e-03 -2.91196177e-03  5.86761041e-05  7.67106174e-03
  9.36757988e-04  2.19452701e-03 -1.39331807e-03 -3.17717266e-03
 -2.37448329e-03  3.89935461e-04  3.56957346e-03  2.93883805e-03
  1.54894812e-03  1.15096381e-03 -5.96934757e-04 -1.42466660e-03
 -2.10918795e-04  1.53368896e-03  2.96492025e-03  7.48085394e-05]",0.08577621407841621,"[ 9.84711915e-03 -2.91196177e-03  5.86761041e-05  7.67106174e-03
  9.36757988e-04  2.19452701e-03 -1.39331807e-03 -3.17717266e-03
 -2.37448329e-03  3.89935461e-04  3.56957346e-03  2.93883805e-03
  1.54894812e-03  1.15096381e-03 -5.96934757e-04 -1.42466660e-03
 -2.10918795e-04  1.53368896e-03  2.96492025e-03  7.48085394e-05]"
