,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[ 0.05528372  0.1733141  -0.20017219 -0.09969821 -0.0995178  -0.10615823
 -0.06252842  0.09177908  0.07272331  0.08330266 -0.02288942  0.05997334
  0.14947536  0.06235199 -0.06034677  0.05981322 -0.27726634 -0.07223375
  0.12607959  0.10178539  0.02764039 -0.10245401 -0.05955955 -0.04028999
  0.21763639 -0.04594268  0.10228405 -0.03275039 -0.05985224 -0.06451603
 -0.04739827 -0.06310235  0.17871272 -1.1086094  -0.89700326 -0.56795126
  1.74264767  1.42352192 -0.81141072 -0.52774185 -0.06010237  0.24274297
 -0.54542448 -0.77048525  0.32341824  0.4234282  -0.01952991  0.07164397
  0.38477935  0.17520027 -0.74458856  0.55449534  1.31552975  0.        ]",1.0275291815646994,-0.047248619351845635,"[6.85888349e-04 4.18407909e-04 1.66794583e-04 3.52798345e-04
 1.34430109e-05 2.39026360e-04]",-5.627529102929168,0.0035974532913474414,0.8103364723796944,-0.03477953633636962,"[-1.45272004e-01 -1.19423992e-01 -8.35741023e-02 -4.32773236e-02
  1.83966569e-04  5.29643987e-02  9.29384692e-02  1.36636937e-01
  1.71671317e-01  2.00584313e-01  2.06069345e-01  1.67170584e-01
  6.04476369e-02 -1.05085709e-01 -3.12894033e-01 -3.64237858e-01
 -2.64463545e-01 -2.20891665e-01 -2.12384747e-01 -1.22488740e-01
  4.74480215e-01  1.18735692e+00  1.88246995e+00  1.35813668e+00
  1.21866177e-02]",[ 0.00037064 -0.00072639 -0.00129441 -0.0001014   0.00038482  0.00057449],"[ 0.00771518 -0.00651605 -0.00167471  0.00945785  0.00256506  0.00299678
 -0.00183894 -0.00072187  0.00055002 -0.00296946 -0.00038145  0.00223359
 -0.0006033   0.00030531 -0.00013258  0.00160574  0.00203842  0.00055587
  0.00314771  0.00337607]",0.08483080778736979,"[ 0.00771518 -0.00651605 -0.00167471  0.00945785  0.00256506  0.00299678
 -0.00183894 -0.00072187  0.00055002 -0.00296946 -0.00038145  0.00223359
 -0.0006033   0.00030531 -0.00013258  0.00160574  0.00203842  0.00055587
  0.00314771  0.00337607]"
TAP,"[-0.06921222 -0.10811019  0.09710632 -0.02572583  0.15168461 -0.02862849
  0.11488803 -0.06144909 -0.14969853  0.05133468 -0.06394619  0.01066542
  0.10244767 -0.00594829  0.11830099  0.13388344  0.03432409  0.04277741
  0.06669239 -0.00864875 -0.0520165   0.22249859 -0.01305399  0.03442431
 -0.06694999 -0.16038729  0.04705268  0.06197608  0.08505018 -0.03286722
 -0.05557661 -0.10978016 -0.01714534 -0.04068785  0.14362411  0.41967011
 -0.40222125 -0.54307231 -0.3536181   0.17585288  0.35153496  0.13125499
 -0.5107056  -0.39600836 -0.1182267  -0.08447431  0.597802    1.10687775
 -0.06298983 -0.44635444 -1.4361209  -1.62184144 -0.13971553  0.        ]",0.22704938585851908,0.7445725455177543,"[ 3.33868039e-05  4.43788760e-04 -9.55660504e-05  2.54002647e-04
 -4.31274565e-05  1.56391816e-04]",-5.938617085466794,0.002635672041045978,0.807892260016049,-0.037422907022584946,"[-0.13907451 -0.11777679 -0.07678503 -0.04117496  0.00506027  0.04833626
  0.08467296  0.13545237  0.17116463  0.19865715  0.20146657  0.16460682
  0.07045414 -0.10107365 -0.28839722 -0.35289579 -0.26742902 -0.23131336
 -0.2241249  -0.07070113  0.48407356  1.21514159  1.82373021  1.33853476
  0.00848204]","[ 6.23268849e-04 -4.28428244e-04 -1.29175677e-03 -4.39007225e-05
  3.10755147e-04 -2.73404009e-05]","[ 1.10895564e-02 -3.53994864e-03  1.07888487e-03  3.64342248e-03
 -3.62423238e-03  4.18960927e-03 -1.44312468e-04  2.97935737e-04
  5.57206482e-04 -2.78531023e-03  3.63764171e-04  1.27167774e-03
 -1.74341708e-03  2.41252557e-03  2.80714655e-03  2.29164560e-05
  1.40136181e-04 -1.86483536e-03 -3.50070380e-03 -1.14747434e-03]",0.08376240607256806,"[ 1.10895564e-02 -3.53994864e-03  1.07888487e-03  3.64342248e-03
 -3.62423238e-03  4.18960927e-03 -1.44312468e-04  2.97935737e-04
  5.57206482e-04 -2.78531023e-03  3.63764171e-04  1.27167774e-03
 -1.74341708e-03  2.41252557e-03  2.80714655e-03  2.29164560e-05
  1.40136181e-04 -1.86483536e-03 -3.50070380e-03 -1.14747434e-03]"
TDG,"[-0.01373959 -0.02031245 -0.08611785 -0.13776302 -0.00430566 -0.04775523
 -0.08023501  0.01229244 -0.02297716  0.06326112 -0.04452638  0.09514282
  0.17293573  0.09195962  0.05352981  0.05144155 -0.2398154  -0.07700307
  0.08734875  0.06177926  0.01449023  0.06054293 -0.13027429  0.03591444
  0.04848421 -0.06179899  0.14269427  0.00167026 -0.07572303 -0.05307411
 -0.11511088 -0.11191241  0.11863661 -0.57724678 -0.47442675  0.04797822
  0.83054906  0.75789219 -1.08814779 -0.83167475  0.21721227  0.61168447
 -0.0382632  -0.47715222 -0.1812848   0.20784784  0.13613175  0.13834141
  0.12645308  0.03234616 -1.07778432 -1.55951994  1.12377023  0.        ]",0.9300546327645797,0.05000441334232546,"[ 6.43178097e-04 -3.43175401e-04  2.09190765e-04  1.16273776e-04
 -8.99558213e-05 -1.33371431e-04]",-6.019621875931605,0.0024305884852930367,0.8089813467335193,-0.03660152965441269,"[-1.42925442e-01 -1.20328565e-01 -8.09399695e-02 -4.16814860e-02
 -3.27851607e-04  5.07282297e-02  8.94675745e-02  1.35472438e-01
  1.71017078e-01  2.02226226e-01  2.06066778e-01  1.69824068e-01
  6.68864663e-02 -1.05515203e-01 -3.10082491e-01 -3.64280753e-01
 -2.66261850e-01 -2.24774063e-01 -2.14840446e-01 -9.46292196e-02
  4.61087414e-01  1.21073463e+00  1.84832884e+00  1.35713087e+00
  1.46390866e-02]",[ 0.00045294 -0.00080461 -0.00128097 -0.00024999  0.00024221  0.0003949 ],"[ 9.39655521e-03 -5.31397013e-03  9.77383458e-05  7.02722062e-03
  3.94718003e-04  2.21236309e-03 -2.81580705e-03  5.94749302e-05
  1.65789072e-03 -1.47500846e-03  3.87499024e-04  9.70003291e-04
 -1.22569206e-03  9.33797130e-04  9.45944962e-05  5.73154134e-04
  1.60535108e-03 -5.51720420e-04 -3.17437488e-03  2.56547523e-03]",0.08431073638978374,"[ 9.39655521e-03 -5.31397013e-03  9.77383458e-05  7.02722062e-03
  3.94718003e-04  2.21236309e-03 -2.81580705e-03  5.94749302e-05
  1.65789072e-03 -1.47500846e-03  3.87499024e-04  9.70003291e-04
 -1.22569206e-03  9.33797130e-04  9.45944962e-05  5.73154134e-04
  1.60535108e-03 -5.51720420e-04 -3.17437488e-03  2.56547523e-03]"
TDY,"[-0.05719727 -0.15141081 -0.05476051 -0.02081648  0.05604672  0.00819212
  0.14187592  0.09524244 -0.13487358  0.14195384 -0.12345227  0.03567931
  0.11241047  0.08811601  0.13599513 -0.03327985 -0.13313159  0.02816574
  0.15005162 -0.01106846  0.05522322  0.18857125 -0.26011314 -0.09669668
 -0.11484651 -0.18863081  0.21530047 -0.04285138 -0.07548549  0.01319779
 -0.01189864 -0.09047778  0.10465636 -0.35389472  0.17568631  0.78895366
 -0.48269994 -0.94998154 -1.08275066 -0.01587244  1.41765478  1.0802682
 -1.136865   -1.2127479  -0.00561631  0.64512782  0.31800954 -0.10363484
 -0.11585057 -0.00952825 -0.97820443 -1.78180714  1.54439073  0.        ]",0.31718605609839245,0.659557838775859,"[-1.87317888e-04  5.81968988e-04 -2.37022486e-04  6.33064731e-05
 -1.86670968e-05  3.01421049e-05]",-5.442341811800734,0.004329332907365543,0.8081281479125169,-0.03783579162312286,"[-0.1423045  -0.11776392 -0.07935256 -0.04011537  0.00602206  0.05297298
  0.08541353  0.13913831  0.1690867   0.19950756  0.20201321  0.16900436
  0.07261105 -0.11132639 -0.30176594 -0.35655429 -0.25934101 -0.23228971
 -0.21431385 -0.07707828  0.4348788   1.18155886  1.81119011  1.33570345
  0.01919622]",[ 0.00030926 -0.00077802 -0.00113442  0.00013528  0.0003521   0.00031404],"[ 1.01048487e-02 -3.50522853e-03  2.26598944e-03  3.46262001e-03
 -4.79576516e-03  2.09893570e-03 -6.16430873e-04  3.34103589e-03
  3.19684004e-03 -4.51449909e-03 -2.07274555e-03  1.64692504e-03
  4.37116168e-04  1.35284786e-03 -9.89211232e-04 -6.32940509e-05
  1.67277549e-03  7.15787880e-05 -3.62315696e-03  3.65418956e-03]",0.08379632886959071,"[ 1.01048487e-02 -3.50522853e-03  2.26598944e-03  3.46262001e-03
 -4.79576516e-03  2.09893570e-03 -6.16430873e-04  3.34103589e-03
  3.19684004e-03 -4.51449909e-03 -2.07274555e-03  1.64692504e-03
  4.37116168e-04  1.35284786e-03 -9.89211232e-04 -6.32940509e-05
  1.67277549e-03  7.15787880e-05 -3.62315696e-03  3.65418956e-03]"
TEL,"[-2.55828107e-02 -2.34442185e-01 -3.05032850e-02 -1.39944431e-03
 -2.28280717e-03  6.18849523e-02 -2.93399317e-02 -4.19346969e-02
 -4.19159842e-02 -3.11910762e-02  8.35008802e-03  8.50100051e-02
  7.40068289e-02  1.04522698e-01  6.99301228e-02 -6.16774207e-02
 -1.32850059e-01 -6.53335893e-02  5.66979049e-02 -5.00628018e-02
 -1.91145945e-02  1.61506350e-01 -3.09905691e-01  6.14844533e-02
 -8.89255497e-02  5.97138589e-02  1.30149504e-01  7.29104343e-02
 -1.50781985e-01 -1.65006723e-02 -8.02005043e-02  7.68152462e-03
 -3.10293203e-02  2.09527668e-01  5.20410008e-01  1.00108370e+00
 -7.51236104e-01 -5.90620063e-01 -1.19527835e+00 -9.33573922e-01
  7.11346862e-01  8.09826501e-01  7.45907557e-01  3.58405447e-01
 -5.32695066e-01 -1.51786042e-02 -2.37308832e-01 -3.25773696e-01
 -2.65314705e-01 -4.10830085e-01 -4.44630164e-01 -1.92782597e+00
  1.16719328e+00  0.00000000e+00]",-0.09137729561638842,1.0659602967474366,"[-4.68839906e-04 -3.83491611e-04  7.80708014e-05 -1.93307175e-04
  1.21231389e-04  1.27863921e-04]",-6.051635760699149,0.0023540082612477976,0.8087488304064895,-0.03862921819603145,"[-1.41866185e-01 -1.17364545e-01 -8.08105549e-02 -3.85894302e-02
  1.17593388e-03  4.91285775e-02  8.87854686e-02  1.32017343e-01
  1.73409589e-01  2.01401512e-01  2.00492834e-01  1.70347587e-01
  6.79510341e-02 -1.13399671e-01 -3.01015476e-01 -3.64874892e-01
 -2.69699970e-01 -2.36703520e-01 -2.19557331e-01 -7.67877075e-02
  4.24071764e-01  1.21807986e+00  1.81908813e+00  1.37461785e+00
  1.35575880e-02]","[ 6.40929437e-04 -1.04195597e-03 -1.15652142e-03 -1.20785498e-04
  5.78412818e-04 -9.43535610e-05]","[ 0.01196397 -0.00251792  0.00291244  0.00280415 -0.00386128  0.00177144
 -0.00332297  0.00139627  0.00235581  0.00087195  0.0025527   0.00014788
 -0.0016632   0.00011025 -0.00093083 -0.00079488  0.00035347  0.00082496
 -0.00434468  0.00237077]",0.08380780321955944,"[ 0.01196397 -0.00251792  0.00291244  0.00280415 -0.00386128  0.00177144
 -0.00332297  0.00139627  0.00235581  0.00087195  0.0025527   0.00014788
 -0.0016632   0.00011025 -0.00093083 -0.00079488  0.00035347  0.00082496
 -0.00434468  0.00237077]"
TER,"[-0.08132152  0.06303216 -0.01212407 -0.10672931 -0.10774841 -0.05031929
 -0.15787262 -0.13714501  0.09481761 -0.02473114 -0.03531821  0.14546204
  0.22388331  0.12296287 -0.02196885  0.07048671 -0.13790636 -0.07747242
  0.00366781  0.08739801 -0.04005738 -0.03219812 -0.03188027  0.16870428
  0.05917224  0.12291752  0.08684994  0.03693435 -0.11395098 -0.0027222
 -0.1131158  -0.16291295  0.05931202 -0.46874594 -0.42196541 -0.07743161
  1.06059774  1.3898571  -1.10855513 -1.50244816 -0.52217916  0.26900103
  1.03466279  0.22280852 -0.18719324  0.34178442  0.19168606  0.07426405
 -0.54327529 -0.23089181 -0.32436086 -1.36009434 -0.58084327  0.        ]",0.5837940011054163,0.39389883174876383,"[ 3.20047503e-04 -2.69069065e-04  1.19990798e-04 -3.62993486e-04
  5.06274365e-05 -3.44590015e-04]",-5.673666223541406,0.003435247774683506,0.8076545195799989,-0.03579801477852748,"[-0.14126706 -0.1195487  -0.08367399 -0.04162606 -0.00245355  0.04635345
  0.09374098  0.1318774   0.17068241  0.20447118  0.20868148  0.1712744
  0.06168984 -0.10482129 -0.30124712 -0.36367022 -0.27628592 -0.22204905
 -0.21754852 -0.10572435  0.47986636  1.23665026  1.85062701  1.3849644
  0.01101581]",[ 0.00056949 -0.00097834 -0.00111136 -0.00029011  0.00014511  0.00022514],"[ 0.00977078 -0.00516102 -0.00025996  0.0076564   0.00223691  0.00218271
 -0.00473523 -0.00200267  0.00059863  0.00153769  0.00255499  0.00086447
 -0.00099947  0.0011944   0.00031991 -0.00149649  0.00080252  0.00128862
 -0.00265234 -0.00222253]",0.08418363339029188,"[ 0.00977078 -0.00516102 -0.00025996  0.0076564   0.00223691  0.00218271
 -0.00473523 -0.00200267  0.00059863  0.00153769  0.00255499  0.00086447
 -0.00099947  0.0011944   0.00031991 -0.00149649  0.00080252  0.00128862
 -0.00265234 -0.00222253]"
TFC,"[-1.33091122e-01 -4.44044702e-02 -1.16857258e-02 -1.04702635e-01
 -1.00889307e-01 -8.49513502e-03 -1.04132930e-01 -8.54125799e-02
  3.07984039e-02  5.76665956e-02 -1.03925713e-01  1.81114280e-01
  2.61360620e-01  1.79943675e-01  5.26911018e-02  3.75916224e-03
 -1.85329173e-01 -6.96109951e-02  5.05824471e-02  6.66772594e-02
 -5.60638247e-04  4.83917467e-02 -1.87153512e-01  1.27429739e-01
 -3.83224742e-02  5.86001836e-02  1.94587672e-01 -7.84842462e-04
 -1.97790403e-01  2.19900171e-02 -1.00786505e-01 -2.04061408e-01
  1.13699035e-01 -4.33590575e-01 -1.80899604e-01  4.36423901e-01
  5.25692375e-01  7.01843883e-01 -1.64748989e+00 -1.61035766e+00
  3.15037821e-01  1.05218805e+00  6.74194908e-01 -3.64314724e-01
 -3.88133951e-01  7.17972843e-01  4.16647818e-01 -3.10561211e-01
 -8.56236969e-01 -2.15828207e-01 -3.16051159e-01 -2.40424456e+00
  1.71587220e-01  0.00000000e+00]",0.5276897174620071,0.44736822870162146,"[-6.18436483e-04  2.86186017e-04 -2.45269380e-04 -1.32580270e-04
  3.52915059e-05  1.85410510e-05]",-6.302265149474384,0.0018321499796234782,0.8066381339026848,-0.036806309309218924,"[-1.41276777e-01 -1.19561323e-01 -8.34679112e-02 -4.04474129e-02
 -8.28821036e-04  4.78974481e-02  9.15434492e-02  1.35113725e-01
  1.68427204e-01  2.06039063e-01  2.09776435e-01  1.74439682e-01
  6.66139465e-02 -1.08837445e-01 -3.05213733e-01 -3.63781368e-01
 -2.70254590e-01 -2.24333360e-01 -2.15604659e-01 -9.31373311e-02
  4.49305602e-01  1.22766109e+00  1.82864234e+00  1.37602888e+00
  1.80592894e-02]","[ 4.44663873e-04 -1.17655754e-03 -1.04252884e-03 -1.87852712e-04
  3.87727273e-05  3.77583093e-04]","[ 0.00985394 -0.00452136  0.00127042  0.00623131  0.00011724  0.00064138
 -0.00505007  0.00035758  0.00284415  0.00057045  0.00076168  0.00042479
  0.00018494  0.0017382  -0.00111167 -0.00249813  0.0009944   0.00167368
 -0.00560536 -0.00015903]",0.08388469995847167,"[ 0.00985394 -0.00452136  0.00127042  0.00623131  0.00011724  0.00064138
 -0.00505007  0.00035758  0.00284415  0.00057045  0.00076168  0.00042479
  0.00018494  0.0017382  -0.00111167 -0.00249813  0.0009944   0.00167368
 -0.00560536 -0.00015903]"
TFX,"[-0.02005398  0.09698443 -0.19097958 -0.1289273  -0.09399986 -0.05978134
 -0.10417741  0.06476464  0.05030056  0.0607713  -0.01723758  0.08966149
  0.18265809  0.12219068 -0.02666115  0.02849243 -0.2913963  -0.07711553
  0.11007576  0.0905239   0.04227235 -0.03990699 -0.17785283 -0.00369875
  0.14364877 -0.02476409  0.17181638 -0.02132326 -0.12168594 -0.03016624
 -0.11320775 -0.08827664  0.19304242 -1.03103495 -0.79029706 -0.13643165
  1.54197649  1.21661641 -1.36341776 -1.01064018  0.36941418  0.74246018
 -0.25524267 -0.68958499  0.02723048  0.36703641 -0.07138716 -0.15950114
  0.32520299  0.26571545 -0.72710201 -0.49822208  1.21471724  0.        ]",1.147436294588948,-0.17201705379699916,"[ 3.45549101e-04 -1.02173354e-04  1.58698971e-04 -5.11521545e-05
  4.74664209e-05 -2.99001080e-05]",-6.288016461814794,0.0018584425851539035,0.8088573771484705,-0.035488260220554714,"[-1.45061043e-01 -1.20114869e-01 -8.34101910e-02 -4.19430243e-02
 -8.82482013e-04  5.22851445e-02  9.22588303e-02  1.35496030e-01
  1.71750340e-01  2.01903055e-01  2.07245436e-01  1.70857880e-01
  6.22681812e-02 -1.06865403e-01 -3.13993449e-01 -3.64817309e-01
 -2.65688977e-01 -2.22394984e-01 -2.10397307e-01 -1.10898114e-01
  4.51362287e-01  1.19641109e+00  1.86771160e+00  1.36296954e+00
  1.67762985e-02]",[ 0.00038501 -0.00090822 -0.00118894 -0.00026097  0.00030553  0.00060184],"[ 7.93527024e-03 -6.22944577e-03 -3.70435631e-04  8.95175772e-03
  1.87682667e-03  1.48024887e-03 -3.19334933e-03  5.47035526e-04
  1.90728125e-03 -2.13460256e-03 -1.50243680e-04  1.44612503e-03
 -8.19154255e-04  1.69747035e-04 -8.74584615e-04  1.27937929e-03
  2.37762033e-03  6.57682899e-04  5.89387509e-05  2.99804497e-03]",0.08456630297424512,"[ 7.93527024e-03 -6.22944577e-03 -3.70435631e-04  8.95175772e-03
  1.87682667e-03  1.48024887e-03 -3.19334933e-03  5.47035526e-04
  1.90728125e-03 -2.13460256e-03 -1.50243680e-04  1.44612503e-03
 -8.19154255e-04  1.69747035e-04 -8.74584615e-04  1.27937929e-03
  2.37762033e-03  6.57682899e-04  5.89387509e-05  2.99804497e-03]"
TGT,"[-0.07605175  0.00920275 -0.21012769  0.01204876 -0.00655704 -0.00882514
  0.109311    0.13073909 -0.075416    0.058524    0.03735446 -0.05625858
  0.07477459  0.08526559 -0.00667692  0.01891987 -0.14537463  0.06804061
  0.1763415  -0.01129282  0.02135497  0.13984276 -0.34511549 -0.11181609
  0.07473384 -0.15298084  0.21753008  0.0349735  -0.05675724  0.0315861
 -0.0803913   0.01000825  0.16465596 -0.85797072 -0.21581826  0.67577826
  0.48663099 -0.44297174 -1.42932066 -0.18011557  1.69723429  1.06013067
 -1.33731309 -1.06041729  0.11358126  0.06816528 -0.19090086  0.27132952
  0.95074937  0.34695327 -1.30763658  0.24822702  1.21747427  0.        ]",0.6539961830462612,0.32526649818912545,"[-7.65917108e-05 -4.41026886e-04 -8.32084349e-05 -9.91064518e-05
 -1.48787119e-04 -3.21229923e-04]",-5.649601887663417,0.0035189174205230087,0.807757980406853,-0.036309381387166405,"[-0.14546848 -0.11701109 -0.08118648 -0.04050907  0.00524769  0.05397207
  0.08779574  0.13611902  0.17479548  0.19538927  0.20127377  0.16842965
  0.06378528 -0.10779918 -0.30232638 -0.35308604 -0.259704   -0.23364755
 -0.21547751 -0.08628494  0.41747719  1.17285752  1.85149932  1.34067277
  0.02033784]","[ 5.08653228e-04 -7.41647904e-04 -1.04940864e-03 -9.79917002e-05
  5.94779324e-04  4.43709873e-04]","[ 0.00843489 -0.0046283   0.00204524  0.00608484 -0.00314716  0.00122164
 -0.00089649  0.00424056  0.00297306 -0.00515055 -0.00154834  0.00179916
 -0.00128592 -0.00022597 -0.00011572  0.00314225  0.00277407 -0.00089907
  0.00224824  0.00296023]",0.08411754026291378,"[ 0.00843489 -0.0046283   0.00204524  0.00608484 -0.00314716  0.00122164
 -0.00089649  0.00424056  0.00297306 -0.00515055 -0.00154834  0.00179916
 -0.00128592 -0.00022597 -0.00011572  0.00314225  0.00277407 -0.00089907
  0.00224824  0.00296023]"
TJX,"[-0.0528755  -0.16170564 -0.11283094 -0.00450954  0.0207679   0.08874467
 -0.04008575  0.04845583 -0.06797414 -0.06155534  0.1265453  -0.04471663
 -0.04063098  0.08152266  0.02726066 -0.07189831 -0.08851242  0.00527283
  0.03835077 -0.08137299  0.00525481  0.16857882 -0.35099952 -0.01416245
 -0.0545851  -0.00557799  0.14613462  0.08358819 -0.09225748  0.03156309
 -0.13389249  0.09372742  0.02984601  0.02284445  0.30904551  0.97434789
 -0.47792497 -0.72534626 -1.08258716 -0.56096995  1.24929505  0.91643582
  0.16180415  0.20448948 -0.51068709 -0.57938923 -0.63623729 -0.25278218
  0.88318947  0.43295891 -0.64415343 -0.76347941  0.96070999  0.        ]",0.14109788790591235,0.8322316271014838,"[-4.88449168e-04 -4.32129774e-05 -1.09630078e-05 -2.67479888e-04
  1.62147551e-04  9.83273066e-05]",-5.694378873248867,0.003364826513944367,0.8082129965962387,-0.03793424588469382,"[-1.43535825e-01 -1.17432035e-01 -8.03099620e-02 -3.77858439e-02
  9.54817855e-04  5.19922031e-02  8.80708268e-02  1.30952723e-01
  1.77823163e-01  1.95618975e-01  1.95403608e-01  1.68903305e-01
  6.55159547e-02 -1.14064551e-01 -2.97557991e-01 -3.59283400e-01
 -2.73351116e-01 -2.40829030e-01 -2.15749495e-01 -7.70314743e-02
  4.15925225e-01  1.20097787e+00  1.82871584e+00  1.36449211e+00
  1.45484597e-02]","[ 6.54869149e-04 -8.74995401e-04 -1.05043202e-03 -2.88209143e-04
  7.76244268e-04  3.05049151e-05]","[ 0.01133716 -0.00310558  0.00289634  0.0035279  -0.00418795  0.00212012
 -0.00220665  0.002932    0.00262271 -0.00078588  0.00203898  0.00016625
 -0.00322895 -0.00109037 -0.0009547   0.00268356  0.00276142  0.0003459
 -0.00083968  0.00192456]",0.0839054862496262,"[ 0.01133716 -0.00310558  0.00289634  0.0035279  -0.00418795  0.00212012
 -0.00220665  0.002932    0.00262271 -0.00078588  0.00203898  0.00016625
 -0.00322895 -0.00109037 -0.0009547   0.00268356  0.00276142  0.0003459
 -0.00083968  0.00192456]"
TMO,"[-0.02054545 -0.32339909  0.01438309  0.01449956 -0.00717267  0.08169808
 -0.02574642 -0.08014132 -0.04274838 -0.02989807 -0.03262618  0.13985231
  0.09946725  0.12455393  0.10373696 -0.09411293 -0.14164726 -0.09759053
  0.05398407 -0.06147829 -0.02635815  0.18580466 -0.34283711  0.09466254
 -0.14669313  0.10342221  0.13307339  0.07509021 -0.19986876 -0.0279933
 -0.05950094 -0.00763198 -0.07725244  0.45287231  0.81199396  1.2329759
 -1.22709631 -0.83738615 -1.29931168 -1.13640239  0.65771006  0.90596321
  1.15133291  0.55070188 -0.675328    0.17308429 -0.15771504 -0.54851591
 -0.79973504 -0.76978986 -0.22138704 -2.68582177  1.37795149  0.        ]",-0.3937146602854752,1.3658375362100348,"[ 1.47275586e-04 -6.23345687e-04  2.50350841e-04 -6.33338393e-05
  3.18628203e-05  7.02428254e-06]",-6.02843823090826,0.002409253739940987,0.8088477283200177,-0.03947356095069784,"[-1.40975738e-01 -1.17036581e-01 -8.08700445e-02 -3.80528145e-02
  1.26407433e-03  4.79745934e-02  8.86863688e-02  1.32005704e-01
  1.71951872e-01  2.03762654e-01  2.01320269e-01  1.71562161e-01
  6.99992906e-02 -1.15543484e-01 -3.01634156e-01 -3.67904497e-01
 -2.69102014e-01 -2.37603329e-01 -2.21168765e-01 -7.17817683e-02
  4.17377081e-01  1.22644557e+00  1.80620951e+00  1.38150598e+00
  1.36107520e-02]","[ 6.49878055e-04 -1.17992059e-03 -1.17501286e-03 -4.58827324e-05
  5.46871221e-04 -2.18438748e-04]","[ 0.01276314 -0.00170292  0.00357296  0.00153768 -0.00468327  0.00143508
 -0.00397043  0.00122796  0.00266687  0.00205418  0.00308068 -0.00018277
 -0.00110752  0.0004148  -0.00142617 -0.00246497 -0.0006693   0.00137246
 -0.00660268  0.00283403]",0.08364636782289805,"[ 0.01276314 -0.00170292  0.00357296  0.00153768 -0.00468327  0.00143508
 -0.00397043  0.00122796  0.00266687  0.00205418  0.00308068 -0.00018277
 -0.00110752  0.0004148  -0.00142617 -0.00246497 -0.0006693   0.00137246
 -0.00660268  0.00283403]"
TMUS,"[-0.03705043  0.21969148 -0.25586078 -0.06712893 -0.15110855 -0.07725173
 -0.0756099   0.11661548  0.06423871  0.10159202  0.05925459  0.04986228
  0.17231767  0.09452719 -0.12314372  0.08694646 -0.29389668 -0.049208
  0.15875577  0.08258646 -0.01427609 -0.07586759 -0.21421505 -0.01463712
  0.32374649 -0.04252871  0.14546571  0.03429751 -0.12673336 -0.0515315
 -0.0918662  -0.04394042  0.27102109 -1.26221641 -0.97798741 -0.29283669
  2.0453141   1.38326474 -1.49824427 -0.96317332  0.64679597  0.97857584
 -0.60068633 -1.02857848 -0.1084926   0.09352762  0.13329727  0.35025405
  0.68729325  0.19727197 -0.87021105  1.31107926  1.29709788  0.        ]",1.353724300269037,-0.37607160236598397,"[ 2.23747556e-04  3.60108865e-05  1.56698983e-05  8.69313094e-05
 -4.85728714e-05 -3.91126660e-05]",-6.33954835538412,0.001765099254411187,0.8085236881735504,-0.03432158613766363,"[-1.46343651e-01 -1.18691489e-01 -8.50350052e-02 -4.23566415e-02
  1.06500135e-05  5.38073446e-02  9.29870405e-02  1.37479267e-01
  1.74590399e-01  2.00164130e-01  2.07330466e-01  1.68873580e-01
  5.65728526e-02 -1.03160449e-01 -3.13975676e-01 -3.62220899e-01
 -2.61979547e-01 -2.23945635e-01 -2.16695573e-01 -1.18110670e-01
  4.43413938e-01  1.18926387e+00  1.90427490e+00  1.35895590e+00
  1.60377558e-02]",[ 0.00053348 -0.00091719 -0.00122364 -0.00021222  0.00041968  0.00081233],"[ 0.00713701 -0.0068028  -0.00078576  0.01029598  0.0024571   0.00113848
 -0.0029673   0.001325    0.00251759 -0.00307897 -0.00109083  0.00099875
 -0.00157243  0.00063137  0.00024118  0.00236755  0.00214971  0.00033339
  0.00524301  0.00347883]",0.08477275449160569,"[ 0.00713701 -0.0068028  -0.00078576  0.01029598  0.0024571   0.00113848
 -0.0029673   0.001325    0.00251759 -0.00307897 -0.00109083  0.00099875
 -0.00157243  0.00063137  0.00024118  0.00236755  0.00214971  0.00033339
  0.00524301  0.00347883]"
