,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02237368  0.07125032 -0.02124968 -0.07094372  0.06005465 -0.07127187
  0.11663612  0.05809046 -0.08540627  0.04484644 -0.03956943  0.06243774
  0.02026949  0.0062952  -0.02008685 -0.03034351 -0.01987484  0.01773084
 -0.07385339 -0.06832527  0.03687533  0.05955255 -0.00771673  0.040133
 -0.10746106 -0.05561024  0.04234966  0.00324918  0.03942501 -0.02917989
 -0.21678438  0.02241316 -0.05056898 -0.02427072 -0.05666841 -0.01970497
 -0.46269211 -0.05579317 -0.64394528 -0.19976824 -0.90118817 -0.13392732
 -0.85715448 -0.19620012 -0.75894748 -0.24536464 -0.52074079 -0.19447425
 -0.27369843 -0.27429657  0.01008505 -0.53013136  0.19452676  0.        ]",0.3252821721100823,0.6492502573330445,[0.00123218 0.00151211 0.0003306  0.000534   0.00052153 0.0010198 ],-4.50942773754794,0.011004755982851147,0.8024003099804279,-0.03581289938741163,"[-0.14253165 -0.12011985 -0.08172137 -0.04201384  0.00607421  0.04976971
  0.08718164  0.13653341  0.17414453  0.20650645  0.21546904  0.18789684
  0.09932589 -0.0669726  -0.27023579 -0.37826944 -0.31546931 -0.24031311
 -0.22860662 -0.16931915  0.30473043  1.09481909  1.78021545  1.66162328
  0.00691884]","[ 3.23348108e-05  4.84949142e-04 -1.81374783e-04  8.02286809e-04
  5.32234830e-04 -2.52209812e-04]","[ 0.00928303 -0.00313055 -0.00210355  0.00460759 -0.00114292  0.00291146
 -0.00101993 -0.00349127  0.00030407 -0.00397752  0.00154921 -0.00052581
 -0.00184424  0.00073406 -0.0013676  -0.00027663 -0.00122455  0.00052763
  0.00116127 -0.00065114]",0.08492047201879599,"[ 0.00928303 -0.00313055 -0.00210355  0.00460759 -0.00114292  0.00291146
 -0.00101993 -0.00349127  0.00030407 -0.00397752  0.00154921 -0.00052581
 -0.00184424  0.00073406 -0.0013676  -0.00027663 -0.00122455  0.00052763
  0.00116127 -0.00065114]"
ADSK,"[-0.02432109 -0.02408508  0.24573368  0.03362445 -0.10196418  0.03010888
 -0.00792602  0.0516953   0.02495924  0.17793111  0.12503318  0.03628916
  0.04085082 -0.21948678  0.08231427  0.01671458  0.10074978  0.03151716
 -0.24052927 -0.2413841   0.02214414 -0.04211991 -0.13190903  0.03620487
 -0.10430527 -0.01180683 -0.08611469  0.03268681 -0.02956912  0.18809987
 -0.06717537  0.01948337 -0.14638935 -0.99967583 -0.07292764 -1.71808871
 -0.22060452 -1.69705919 -0.262962   -1.12949792 -0.17222346 -0.37657785
 -0.01841291  0.11765186 -0.06030409  0.49546415 -0.08590238  0.68929939
 -0.20607786  0.10995869  0.20437866 -1.3945766   1.33236402  0.        ]",-0.6837301130829557,1.659403406729367,"[ 1.59357790e-03 -7.46671348e-04  6.62074333e-04  4.67886294e-05
 -1.49052085e-05 -2.34357236e-04]",-5.139563339176346,0.005860248095482535,0.8014638498286956,-0.036699580882391405,"[-1.36390368e-01 -1.17738954e-01 -8.55639061e-02 -3.93718926e-02
  2.73054871e-03  4.96010941e-02  9.10669967e-02  1.40994158e-01
  1.80293595e-01  2.04958960e-01  2.16915860e-01  1.75882713e-01
  1.05470394e-01 -6.34148254e-02 -2.61503413e-01 -3.76222741e-01
 -3.31128521e-01 -2.60461862e-01 -2.31703567e-01 -1.83117650e-01
  2.79637002e-01  1.09122179e+00  1.77993306e+00  1.66340760e+00
 -2.94376036e-04]",[ 0.00013224  0.00023384  0.00035058  0.00124961  0.0005461  -0.00042612],"[ 6.26523029e-03 -3.06430627e-03 -6.84498351e-03  5.61411390e-03
 -6.16472778e-03  3.82637018e-03 -4.04076967e-03 -1.34883714e-03
 -6.74438496e-04 -9.99354603e-04  2.88989256e-03  1.15328300e-03
  6.00440239e-04  1.38138302e-03  9.35240127e-04 -6.46499835e-04
  2.30652154e-05  1.34736107e-03 -1.00932882e-03  2.73529417e-03]",0.08521002748979464,"[ 6.26523029e-03 -3.06430627e-03 -6.84498351e-03  5.61411390e-03
 -6.16472778e-03  3.82637018e-03 -4.04076967e-03 -1.34883714e-03
 -6.74438496e-04 -9.99354603e-04  2.88989256e-03  1.15328300e-03
  6.00440239e-04  1.38138302e-03  9.35240127e-04 -6.46499835e-04
  2.30652154e-05  1.34736107e-03 -1.00932882e-03  2.73529417e-03]"
AEE,"[-0.16168766 -0.30719357  0.16227665 -0.03400213 -0.02054919  0.15355894
 -0.0746069  -0.13050405 -0.03824715 -0.32171292  0.12162607  0.01577374
 -0.18302583 -0.02894989  0.04389156  0.09216578  0.10932599 -0.07630461
 -0.048902    0.11625025  0.20396174 -0.2660958  -0.06395729 -0.09383044
  0.19968295 -0.0754263  -0.01802843 -0.05440064 -0.00565805 -0.21926206
  0.09389887  0.15713588  0.14515643 -0.32632048  0.15570989  0.22065147
  0.70802425  0.22610775  1.16590509  0.68589839  1.65070616  1.00023517
  1.09761387  0.55179093  0.12079874  0.09788091 -1.04159446  0.00633717
 -1.51263101 -0.77999941 -0.59547803 -1.98807866  2.3109508   0.        ]",0.24456524479969094,0.7238119480118139,"[-2.04039695e-04  4.90795620e-04  3.21512487e-04  9.04913999e-05
  7.91254515e-05  4.07571677e-04]",-5.405110623193638,0.004493557282030173,0.7987089730244715,-0.039332276000665536,"[-1.37931214e-01 -1.19428156e-01 -8.35606214e-02 -3.60904343e-02
  1.14589894e-03  4.31081347e-02  8.90683494e-02  1.22465494e-01
  1.81096462e-01  2.05991528e-01  2.06129371e-01  1.84838982e-01
  1.04148171e-01 -5.82385956e-02 -2.61064580e-01 -3.82362635e-01
 -3.10494606e-01 -2.19649945e-01 -2.10659466e-01 -2.21666358e-01
  2.97520857e-01  1.06671058e+00  1.84339625e+00  1.66587659e+00
  4.18581429e-03]","[-4.07247068e-05  2.21530583e-04 -7.11191052e-04  1.54388814e-03
  9.70749821e-04  2.16808825e-04]","[ 0.00852671 -0.00264284 -0.00134198  0.00842045 -0.00022722  0.00810329
  0.00123345  0.00346843  0.00375402  0.0016577   0.00381224  0.00278735
 -0.00041429 -0.00095473 -0.00153021 -0.00463333 -0.0029271  -0.00050891
 -0.00309013  0.00532684]",0.08459628043332532,"[ 0.00852671 -0.00264284 -0.00134198  0.00842045 -0.00022722  0.00810329
  0.00123345  0.00346843  0.00375402  0.0016577   0.00381224  0.00278735
 -0.00041429 -0.00095473 -0.00153021 -0.00463333 -0.0029271  -0.00050891
 -0.00309013  0.00532684]"
AEP,"[-0.11246528 -0.29361607  0.07063055 -0.07708413  0.02125766  0.03396826
  0.02296966 -0.12607913 -0.06526677 -0.345477    0.07797539  0.06954681
 -0.25481923 -0.0182154   0.00622693  0.04688695  0.11414067 -0.07854368
  0.04237737  0.17820381  0.19322214 -0.25480968 -0.0075327  -0.0640756
  0.15599051 -0.09113661  0.04381665 -0.06001773  0.05452078 -0.30277014
  0.05591927  0.14349212  0.15210009 -0.16707645  0.0911578   0.64080918
  0.29983266  0.78672176  0.76744087  1.28662343  1.09952901  1.42217186
  0.64899316  0.69507295 -0.25976723 -0.06092968 -1.53723981 -0.13208939
 -1.99598395 -0.62058142 -1.06326788 -1.41744294  2.19570802  0.        ]",0.27622950929963175,0.6958092845997143,"[-1.10221564e-04  2.75633901e-04  2.79958944e-04  9.43027871e-05
  3.71154188e-05  2.98482645e-04]",-5.7992608007147,0.0030297935390351965,0.7996961242575045,-0.03919292265938518,"[-0.14004113 -0.12042171 -0.0825606  -0.03929088  0.00369345  0.04333007
  0.08794372  0.12189921  0.17945617  0.20832143  0.20246297  0.18591118
  0.10228107 -0.06164316 -0.26088855 -0.38249591 -0.30327002 -0.21274172
 -0.21194627 -0.22075817  0.30823234  1.07440661  1.83405073  1.66603679
  0.0081079 ]","[-4.60674195e-05  3.88333789e-04 -9.39319860e-04  1.43313329e-03
  9.23135769e-04  2.01019712e-04]","[ 0.00904049 -0.0028281  -0.00017216  0.00709495  0.00145832  0.00697494
  0.00306936  0.00199855  0.00512919  0.0001118   0.00408031  0.00182066
 -0.00102841 -0.0021138  -0.00186655 -0.00579045 -0.00250267 -0.00195233
 -0.00152281  0.00492705]",0.08450177331401858,"[ 0.00904049 -0.0028281  -0.00017216  0.00709495  0.00145832  0.00697494
  0.00306936  0.00199855  0.00512919  0.0001118   0.00408031  0.00182066
 -0.00102841 -0.0021138  -0.00186655 -0.00579045 -0.00250267 -0.00195233
 -0.00152281  0.00492705]"
AES,"[-0.09119007 -0.0149827   0.25200858  0.04769595 -0.125927    0.10586005
 -0.07044452  0.03079033  0.06253169  0.1911597   0.07975864  0.02559593
  0.06920696 -0.2190037   0.08704979  0.15015063  0.14693352  0.02422378
 -0.28082605 -0.23176457  0.03910798 -0.01136523 -0.16193101  0.01576795
 -0.05250344 -0.02847972 -0.13298868  0.01947308 -0.08598117  0.1514812
 -0.04007694  0.0149685  -0.16612261 -0.9784103   0.03967325 -1.78998371
  0.09579969 -1.78625482  0.05963224 -1.17747279  0.12574336 -0.19222354
  0.10033672  0.57162453 -0.10366759  0.99303945  0.01075225  0.82003827
  0.03233899 -0.2828096   0.49856581 -1.88650365  0.8322088   0.        ]",-0.5116065512000508,1.4829546566605327,"[-1.86640632e-04 -1.91685856e-04  5.19135444e-04  1.28255679e-04
 -2.62291865e-05  3.50128127e-04]",-5.30492406698273,0.0049670753791390895,0.8001227970387149,-0.036636826941749454,"[-1.36217812e-01 -1.17406256e-01 -8.61545184e-02 -3.73476620e-02
  1.12058544e-03  4.88964116e-02  9.24474460e-02  1.41312709e-01
  1.78545741e-01  2.04487650e-01  2.18639199e-01  1.75499483e-01
  1.05465613e-01 -5.45895815e-02 -2.58217212e-01 -3.76589784e-01
 -3.33515151e-01 -2.59080908e-01 -2.29885732e-01 -1.76165345e-01
  2.73490219e-01  1.08565318e+00  1.79057948e+00  1.65936851e+00
 -3.20200225e-03]","[ 9.98589039e-05  6.55583717e-05  2.44444103e-04  1.33702876e-03
  5.30501023e-04 -4.61654900e-04]","[ 6.30590087e-03 -2.75584428e-03 -7.03361425e-03  6.63012751e-03
 -6.43858651e-03  4.75960197e-03 -4.26153238e-03 -5.86170233e-04
 -1.58333744e-04 -5.59948309e-04  4.17122277e-03  1.13059971e-03
  1.98385106e-03  1.47863040e-03  1.26378516e-03 -2.86264125e-05
 -1.17834426e-03  2.40400687e-03 -2.40310349e-03  1.24396400e-03]",0.08519295794844896,"[ 6.30590087e-03 -2.75584428e-03 -7.03361425e-03  6.63012751e-03
 -6.43858651e-03  4.75960197e-03 -4.26153238e-03 -5.86170233e-04
 -1.58333744e-04 -5.59948309e-04  4.17122277e-03  1.13059971e-03
  1.98385106e-03  1.47863040e-03  1.26378516e-03 -2.86264125e-05
 -1.17834426e-03  2.40400687e-03 -2.40310349e-03  1.24396400e-03]"
AFL,"[ 0.00556945 -0.05327747  0.09223706 -0.01293956  0.06543101  0.12136231
 -0.03915047  0.03330606 -0.1867095  -0.08487385  0.08942444 -0.03909169
  0.03484698  0.03722855  0.01391311 -0.09552919 -0.13650593  0.04638568
 -0.13615353 -0.16391284  0.04309333 -0.05418127 -0.15493445  0.00918699
 -0.08563178 -0.0797066  -0.03639844 -0.00434071 -0.01166865  0.12041675
 -0.20916388  0.07939702  0.04285345 -0.19257864  0.0019158  -0.47795204
  0.16060519 -0.71116771 -0.04366706 -0.98718409 -0.02673403 -0.92558829
 -0.08133973 -0.91980361 -0.15177388 -0.47558013  0.39109792 -0.25069361
  0.76752228 -0.29297059  1.28106259 -0.88291327  1.79306031  0.        ]",0.2926797309185227,0.6796010505286079,"[ 9.82325622e-04  7.96153305e-04  7.77949854e-05 -1.24423053e-05
  2.12351288e-04  3.39378504e-05]",-4.880750477198266,0.007591314780619902,0.8020633023190996,-0.036957519015192,"[-0.13984526 -0.11882717 -0.08154747 -0.03685492  0.0019623   0.04851888
  0.08424918  0.13137559  0.17926251  0.2030008   0.21612821  0.18897584
  0.10133348 -0.07055245 -0.27802321 -0.37577482 -0.3187032  -0.25124977
 -0.22813945 -0.18889307  0.27994244  1.09021689  1.78533987  1.65825142
  0.00186039]","[3.61137383e-05 3.50080683e-04 2.49028130e-04 7.57596634e-04
 7.17943552e-04 1.82783346e-05]","[ 0.00881226 -0.00297512 -0.00335749  0.00660417 -0.00307723  0.00458612
 -0.00339645 -0.00111342 -0.00218655 -0.00141529 -0.00030853  0.00101083
 -0.00220449  0.0030387  -0.00160942  0.00233975 -0.00125758  0.00427591
  0.00020166  0.00416599]",0.08502268591954276,"[ 0.00881226 -0.00297512 -0.00335749  0.00660417 -0.00307723  0.00458612
 -0.00339645 -0.00111342 -0.00218655 -0.00141529 -0.00030853  0.00101083
 -0.00220449  0.0030387  -0.00160942  0.00233975 -0.00125758  0.00427591
  0.00020166  0.00416599]"
AIG,"[ 2.36225897e-02 -3.78338488e-02  2.18416885e-01  1.28420372e-03
 -8.07177440e-02  4.52345200e-02 -7.54438404e-02  8.85727349e-02
  3.47398672e-02  1.32378725e-01  1.62187351e-01 -1.65178103e-02
  4.92419668e-02 -9.47382883e-02  1.07652467e-01 -9.36853815e-02
  9.02848918e-03  6.11062009e-02 -1.11000164e-01 -2.36475974e-01
  7.93505198e-02 -1.18274104e-01 -1.11931922e-01  8.59639151e-02
 -1.32768183e-01  3.56892683e-02 -3.49092633e-02 -4.57184175e-02
 -4.70792383e-02  2.34404938e-01 -3.70954405e-02  1.29008550e-02
 -8.05744877e-02 -1.14833571e+00 -1.48419713e-01 -1.72903831e+00
 -1.87210501e-01 -1.60017630e+00 -2.41670969e-01 -1.06127444e+00
  1.58645311e-01 -5.56786803e-01  4.42879290e-01 -4.46046392e-01
  6.28265847e-01 -3.35225339e-01  5.09362364e-01 -2.01561815e-01
  1.56918001e-01 -1.28074241e-01  1.08070518e-01 -3.49929131e-01
  1.42182615e+00  0.00000000e+00]",-0.7254875143301618,1.7028255080379335,"[ 5.06384445e-04 -4.70182294e-05  3.09081734e-04  4.98032207e-05
  5.93023228e-05  9.89055765e-05]",-5.453528954665073,0.004281169946890549,0.8024253568105056,-0.03681066215027052,"[-1.37022388e-01 -1.18497993e-01 -8.50427851e-02 -3.90030872e-02
  7.38516568e-04  5.05309518e-02  9.16332262e-02  1.39196651e-01
  1.81872027e-01  2.03012330e-01  2.17074921e-01  1.82212125e-01
  1.06644090e-01 -7.03238186e-02 -2.67900008e-01 -3.74419846e-01
 -3.18843747e-01 -2.59976333e-01 -2.23139519e-01 -1.96624313e-01
  2.86000050e-01  1.10326972e+00  1.77444581e+00  1.67228116e+00
  2.49567531e-03]",[-0.0001051   0.00022403  0.00054311  0.00127458  0.00049552 -0.00027137],"[ 0.00584427 -0.00328747 -0.00686556  0.00570686 -0.0059172   0.00393575
 -0.00379373 -0.00043624 -0.00119077  0.00027465  0.00135265  0.00303952
 -0.00151925  0.00320401 -0.00163712  0.0001999  -0.00055778  0.00103563
  0.00200943  0.00329279]",0.08532408256675518,"[ 0.00584427 -0.00328747 -0.00686556  0.00570686 -0.0059172   0.00393575
 -0.00379373 -0.00043624 -0.00119077  0.00027465  0.00135265  0.00303952
 -0.00151925  0.00320401 -0.00163712  0.0001999  -0.00055778  0.00103563
  0.00200943  0.00329279]"
AIZ,"[ 1.17919458e-02  3.65052069e-02  1.73935398e-01 -5.51644663e-03
 -5.10972800e-02  5.00688506e-02 -4.51619246e-02  1.00402452e-01
  4.75693620e-04  1.75096611e-01  9.44158234e-02 -8.22564855e-03
  9.89686970e-02 -7.75993704e-02  8.04961805e-02 -3.84641945e-02
 -5.50954154e-03  6.88219105e-02 -1.63450506e-01 -2.57761240e-01
  5.72063593e-02 -2.56941577e-02 -1.22828690e-01  8.17855122e-02
 -1.51182318e-01  2.71238228e-03 -4.77589875e-02 -2.93560522e-02
 -5.35470126e-02  2.15891673e-01 -1.29993517e-01  4.84771629e-03
 -1.12378287e-01 -8.91494937e-01 -1.14937754e-01 -1.60074401e+00
 -1.99590282e-01 -1.55822207e+00 -4.03031994e-01 -1.24575308e+00
 -2.66063548e-01 -7.10967067e-01 -4.34350219e-02 -3.94136770e-01
  1.80163190e-01 -1.34359441e-01  4.79881886e-01 -1.12495576e-01
  4.69958821e-01 -2.71799424e-01  5.34910816e-01 -6.53733074e-01
  8.74527878e-01  0.00000000e+00]",-0.567246109129698,1.5429389714218034,"[8.08848543e-04 2.77513320e-04 5.05774291e-04 1.33311148e-04
 8.91616009e-05 2.28644138e-04]",-4.962463871927917,0.006995670145661853,0.8021880940906434,-0.0361340750753205,"[-1.38088102e-01 -1.18621886e-01 -8.43610262e-02 -3.88271198e-02
  1.63329112e-03  5.10165165e-02  9.04359600e-02  1.40866181e-01
  1.79149702e-01  2.03185051e-01  2.19528540e-01  1.83097047e-01
  1.04811013e-01 -6.68462285e-02 -2.68908823e-01 -3.74303459e-01
 -3.23247991e-01 -2.62032951e-01 -2.25780325e-01 -1.81066051e-01
  2.83098732e-01  1.10224069e+00  1.77064688e+00  1.66564570e+00
  1.52124564e-03]","[-6.75567217e-05  2.25940637e-04  4.86016075e-04  1.04589564e-03
  4.71885554e-04 -3.43658791e-04]","[ 0.00659195 -0.00320088 -0.00652401  0.00561423 -0.0057683   0.00348828
 -0.00428237 -0.00164756 -0.00166256 -0.00109979  0.00140239  0.00170536
 -0.00114052  0.00309409 -0.0012356   0.00131536 -0.00099791  0.002201
  0.00107741  0.00166116]",0.08532676034464996,"[ 0.00659195 -0.00320088 -0.00652401  0.00561423 -0.0057683   0.00348828
 -0.00428237 -0.00164756 -0.00166256 -0.00109979  0.00140239  0.00170536
 -0.00114052  0.00309409 -0.0012356   0.00131536 -0.00099791  0.002201
  0.00107741  0.00166116]"
AJG,"[ 0.10218187  0.13542491  0.07958213  0.01383968 -0.07843344 -0.09181247
  0.00442786  0.13469438  0.09610204  0.30912028  0.04501803  0.00755447
  0.11153164 -0.10076459  0.0625753  -0.08808559  0.00903923  0.08155917
 -0.03928686 -0.22309333 -0.04586222  0.05182777 -0.0279789   0.12846897
 -0.21072494  0.07788798 -0.01009827 -0.0124833  -0.02997424  0.2686804
 -0.04035335 -0.0888527  -0.17061192 -0.82628782 -0.22201345 -1.55046966
 -0.65057025 -1.33872103 -0.86298978 -0.94450923 -0.82910237 -0.61673185
 -0.29163573 -0.26685857  0.3314522  -0.09684436  0.67411394 -0.03235105
  0.56309133  0.38359596  0.01801636  0.88159712 -0.38400299  0.        ]",-0.4193444725184444,1.3972416238031773,[0.00033912 0.00090471 0.00031603 0.00021382 0.0001356  0.00047907],-5.3686920609028785,0.004660222613245409,0.8040008576388735,-0.03520117783848758,"[-0.14036228 -0.11812333 -0.08503895 -0.04267828  0.00271697  0.05233882
  0.09350261  0.14590313  0.17695541  0.20332236  0.22011101  0.18263326
  0.10345225 -0.07040562 -0.26811689 -0.37382787 -0.31339965 -0.25882805
 -0.23723614 -0.16835892  0.29970671  1.11040719  1.75975686  1.67610369
  0.00354407]","[-5.46819141e-05  3.15690545e-04  6.40053228e-04  1.33077346e-03
  1.67926085e-04 -5.04204989e-04]","[ 0.0067427  -0.00346503 -0.0063971   0.00419352 -0.00519151  0.00219793
 -0.00332779 -0.00318719 -0.0013341  -0.00199489  0.00174931  0.00207466
 -0.00104341  0.00384246 -0.00086988  0.0017195   0.00088433  0.0006295
  0.00569172 -0.00211985]",0.08521309336107577,"[ 0.0067427  -0.00346503 -0.0063971   0.00419352 -0.00519151  0.00219793
 -0.00332779 -0.00318719 -0.0013341  -0.00199489  0.00174931  0.00207466
 -0.00104341  0.00384246 -0.00086988  0.0017195   0.00088433  0.0006295
  0.00569172 -0.00211985]"
AKAM,"[-3.83803043e-02 -1.10795267e-01  2.41259256e-01  2.50161348e-02
 -5.86088229e-02  1.01632289e-01 -2.34450435e-02  3.71511653e-02
 -7.58894454e-02  3.46805013e-02  1.49291511e-01  1.26419655e-02
  3.35605246e-02 -1.75099366e-01  4.65523518e-02  2.33262650e-02
  2.93373398e-02  4.51592995e-02 -2.82593767e-01 -2.32643766e-01
  1.50726139e-02 -5.17940150e-02 -1.99601942e-01 -4.90180306e-03
 -1.09348876e-01 -7.02906034e-02 -1.04683247e-01  4.08165599e-02
 -3.57182474e-02  1.66730037e-01 -1.49356188e-01  8.82988523e-02
 -7.58787230e-02 -8.03642008e-01  7.80827367e-02 -1.45606980e+00
  1.93691594e-01 -1.70639529e+00  1.40201170e-01 -1.44694365e+00
  8.75985228e-02 -7.46405295e-01 -8.50615156e-02 -1.95082412e-01
 -4.82770543e-01  4.77979975e-01 -2.77726891e-01  7.18333003e-01
 -1.65510768e-03 -4.41125501e-02  8.77412266e-01 -1.81914246e+00
  2.09258062e+00  0.00000000e+00]",-0.5195951562569644,1.4926100311289556,[ 0.00113194 -0.00033235  0.00063688 -0.00014838  0.00028137  0.00010957],-5.07468891481703,0.006253031362500053,0.8011818931905913,-0.037497317379935585,"[-1.36402873e-01 -1.17975888e-01 -8.45006965e-02 -3.74481105e-02
  2.42719960e-03  4.88685332e-02  8.77737754e-02  1.35735335e-01
  1.81454992e-01  2.04620731e-01  2.16428310e-01  1.78019262e-01
  1.03573795e-01 -6.28679509e-02 -2.66440960e-01 -3.74750450e-01
 -3.33803108e-01 -2.58991879e-01 -2.33453584e-01 -1.86376173e-01
  2.68091900e-01  1.08490765e+00  1.77830110e+00  1.65671377e+00
 -1.76376436e-03]",[ 0.00018146  0.00021399  0.00029427  0.00098488  0.00075986 -0.00024339],"[ 6.90807650e-03 -2.66308077e-03 -6.08896270e-03  6.87908407e-03
 -6.09192112e-03  4.96711885e-03 -4.96147248e-03 -7.13358869e-04
 -1.80198229e-03 -1.06903679e-03  1.92382288e-03 -1.15824582e-05
  4.75033780e-04  7.29306691e-04  9.93466745e-04 -4.70096489e-05
 -4.77793233e-04  3.23857480e-03 -2.41037038e-03  4.94368817e-03]",0.08523295730144961,"[ 6.90807650e-03 -2.66308077e-03 -6.08896270e-03  6.87908407e-03
 -6.09192112e-03  4.96711885e-03 -4.96147248e-03 -7.13358869e-04
 -1.80198229e-03 -1.06903679e-03  1.92382288e-03 -1.15824582e-05
  4.75033780e-04  7.29306691e-04  9.93466745e-04 -4.70096489e-05
 -4.77793233e-04  3.23857480e-03 -2.41037038e-03  4.94368817e-03]"
ALB,"[-9.58850863e-02  9.86397687e-02  2.37614136e-01  8.73292757e-02
 -1.87590726e-01  5.59743177e-02 -8.25021564e-02  2.42737381e-02
  2.05609551e-01  3.49512564e-01  2.09222823e-02  3.60241284e-02
  1.08298367e-01 -2.64999119e-01  1.15259683e-01  1.89153311e-01
  2.33407566e-01 -1.33683186e-02 -2.39199269e-01 -1.96196367e-01
  1.05879332e-02  4.00693851e-02 -6.88983477e-02  2.35199725e-02
  5.24613966e-03  5.19275834e-02 -1.30796171e-01  3.72837118e-02
 -1.02034839e-01  1.72615164e-01  1.14057420e-01 -6.76420810e-02
 -2.41380105e-01 -1.02865496e+00 -4.28255284e-02 -1.79848723e+00
 -1.80672971e-01 -1.60951011e+00 -1.52864127e-01 -8.19991161e-01
  7.67179662e-02  1.51078882e-01  3.08006361e-01  9.98551083e-01
  4.35738669e-01  1.26157141e+00  3.50115705e-01  1.00453943e+00
 -1.65591460e-03 -2.18903198e-02 -1.66205558e-01 -1.39589525e+00
 -5.87728276e-01  0.00000000e+00]",-0.5716496285867185,1.5535771091169819,"[-4.66499914e-04  7.74790595e-05 -2.11290393e-04  1.51473614e-05
  4.65483090e-05  1.25909856e-04]",-5.152132477652261,0.005787050802780808,0.8000286388861606,-0.03559859594270675,"[-1.36645019e-01 -1.16432610e-01 -8.76713492e-02 -3.86990702e-02
  6.89502744e-04  4.89903353e-02  9.71935622e-02  1.47003641e-01
  1.75968827e-01  2.04178343e-01  2.20821516e-01  1.73218089e-01
  1.06664140e-01 -5.21293684e-02 -2.52288657e-01 -3.79981266e-01
 -3.30379533e-01 -2.55714751e-01 -2.32412382e-01 -1.65624151e-01
  2.89207957e-01  1.08301226e+00  1.80413775e+00  1.66853573e+00
 -2.95408180e-03]","[ 1.08431421e-04  2.35951223e-05  3.00785966e-04  1.81817834e-03
  2.77348821e-04 -6.53640143e-04]","[ 0.00608156 -0.00297664 -0.00706795  0.00578759 -0.00600149  0.00420119
 -0.00321461 -0.00071619  0.00089933 -0.00013478  0.00544012  0.00272255
  0.00285078  0.00255855  0.00179691 -0.00013913 -0.00045189  0.00058967
 -0.00074976 -0.00303726]",0.08502651858035547,"[ 0.00608156 -0.00297664 -0.00706795  0.00578759 -0.00600149  0.00420119
 -0.00321461 -0.00071619  0.00089933 -0.00013478  0.00544012  0.00272255
  0.00285078  0.00255855  0.00179691 -0.00013913 -0.00045189  0.00058967
 -0.00074976 -0.00303726]"
ALGN,"[-0.01146033 -0.07163183  0.03965225  0.06803234 -0.07286396 -0.01109626
  0.00381965 -0.03824007  0.05876435  0.00785314  0.03201572  0.00846772
 -0.02382353 -0.13105274 -0.02011319  0.07628869  0.07773793 -0.01018749
 -0.04731215  0.03013972 -0.11054542  0.02728916 -0.01550762 -0.05534929
  0.02655382  0.00968725 -0.0600576   0.07115964 -0.00194293  0.01973527
  0.10785534 -0.00185034 -0.02864569  0.00356899  0.12900198 -0.14961738
  0.25503798 -0.2896048   0.40920595 -0.15034059  0.23115448  0.02833513
  0.05725081  0.45906849 -0.2640742   0.82795454 -0.37194548  0.95707299
 -0.27271511  0.61238335 -0.0353897  -0.13341001  0.01399148  0.        ]",0.4026858502200921,0.5651149640519139,[-0.00031421  0.0008732  -0.00024022  0.00019522  0.00016581  0.00044156],-5.178527826011107,0.005636297920829202,0.8017217714461281,-0.037130695560406095,"[-1.41005064e-01 -1.16942158e-01 -8.48712014e-02 -4.05409519e-02
  2.98620215e-03  4.65402299e-02  9.21288575e-02  1.34732507e-01
  1.76838733e-01  2.04488478e-01  2.13882316e-01  1.80842649e-01
  9.94498772e-02 -5.97133875e-02 -2.63494175e-01 -3.78652537e-01
 -3.12145882e-01 -2.30194256e-01 -2.47923955e-01 -1.73721424e-01
  3.02267562e-01  1.07123860e+00  1.81026698e+00  1.67213328e+00
  4.90352755e-04]","[ 2.41010027e-04  3.00694079e-04 -8.19015878e-05  1.70802342e-03
  4.73661690e-04 -1.85239390e-04]","[ 0.00936817 -0.00261033 -0.00242067  0.00697735 -0.00185304  0.00591061
 -0.00108208 -0.00051394  0.00073167 -0.00120758  0.00354227  0.00118242
  0.00144444  0.00089227  0.00167205 -0.00066129  0.00107819  0.00080371
  0.00260666 -0.00165872]",0.08455339375275477,"[ 0.00936817 -0.00261033 -0.00242067  0.00697735 -0.00185304  0.00591061
 -0.00108208 -0.00051394  0.00073167 -0.00120758  0.00354227  0.00118242
  0.00144444  0.00089227  0.00167205 -0.00066129  0.00107819  0.00080371
  0.00260666 -0.00165872]"
