,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.32109634 -0.17171267  0.07286435  0.1910034   0.08455266  0.48649589
 -0.25772684  0.03788915 -0.03351822 -0.29841346 -0.0735981  -0.11227776
  0.07568887 -0.12397402 -0.31816272  0.03620247 -0.16760577 -0.16220324
  0.00956855 -0.07771997  0.18459459  0.16682409  0.27576848  0.02663761
  0.01456412  0.00613869 -0.18329743 -0.22759295 -0.08712444  0.0170037
 -0.08885505 -0.12350017 -0.24771085 -1.85208351 -0.41779837  2.29622107
  1.30435707 -1.91575603 -1.88719038  0.68252483  1.38344824  0.01042983
 -0.42044876 -0.44081015 -0.76596432  0.18688268  1.09122407 -0.01254115
 -0.96282106 -0.16061882  0.96836634  0.75211128 -1.76941299  0.        ]",1.0173083375965069,-0.06330664834504869,"[ 3.79487281e-04  3.65932684e-04 -3.99580445e-04  1.34017983e-04
 -6.84821051e-05 -2.38012578e-04]",-5.311247267411718,0.004935766655954468,0.8354521789319481,-0.040216927048044714,"[-0.1213894  -0.09451065 -0.06273565 -0.01187973  0.00779247  0.05891492
  0.10114215  0.12869084  0.1656501   0.17330065  0.1673928   0.08082136
 -0.06777861 -0.21633498 -0.33874599 -0.28505089 -0.20358173 -0.17733202
 -0.07627034  0.2932475   0.89526653  1.30074009  1.21650585 -0.10772204
 -0.01531466]",[-0.0011187  -0.00032333 -0.00030493 -0.00143061 -0.00022259 -0.00011342],"[ 0.00261988 -0.00608801  0.00211032  0.00867114 -0.00952624 -0.00292791
  0.00334203  0.00302595 -0.00202073 -0.00117748  0.00177239 -0.00057251
  0.00062513  0.0047365  -0.00118048 -0.00348958  0.00020864  0.00199958
  0.00495159 -0.00520563]",0.08631017131871314,"[ 0.00261988 -0.00608801  0.00211032  0.00867114 -0.00952624 -0.00292791
  0.00334203  0.00302595 -0.00202073 -0.00117748  0.00177239 -0.00057251
  0.00062513  0.0047365  -0.00118048 -0.00348958  0.00020864  0.00199958
  0.00495159 -0.00520563]"
UPS,"[ 0.31129923 -0.14305316  0.17899145  0.21718179  0.16013888  0.4945616
 -0.2607684  -0.05283315  0.16587007 -0.37659822 -0.0400823  -0.20566246
  0.05554442 -0.0324113  -0.54007263  0.0380783  -0.35547325 -0.15524104
  0.20974738 -0.05438282  0.135214    0.29919315  0.12107684 -0.01798339
  0.02024303 -0.01611038 -0.27729386 -0.22324645 -0.19780176  0.22474224
 -0.03565702 -0.11489778 -0.29985276 -1.68860464 -0.38868537  2.07035734
  1.72988453 -2.17603007 -2.81138233  0.91638564  2.50340764 -0.28229227
 -1.25189704  0.19898001 -0.1847412  -0.84303568  0.90904556  1.1675729
 -0.85117158 -0.50374838  0.47020299 -0.83068831 -0.59980509  0.        ]",1.1121026342853333,-0.16149066339512216,"[-7.21478164e-04  3.31203887e-04 -1.73071091e-04 -3.19222621e-05
  6.39457000e-05  2.11270511e-04]",-5.344511252271225,0.0047742840556942645,0.8352549262240715,-0.03996088287099801,"[-0.11885733 -0.09403641 -0.0608157  -0.01181118  0.00758661  0.05610451
  0.10792318  0.12589049  0.16638287  0.16823911  0.16631716  0.08596339
 -0.08019879 -0.21615776 -0.35282191 -0.28470978 -0.18559101 -0.17351981
 -0.08498768  0.31513908  0.868208    1.29286465  1.22122825 -0.10847378
 -0.02057147]","[-1.11629504e-03 -6.82770702e-04  2.71050632e-04 -1.33181851e-03
 -9.84954250e-05 -2.01646893e-04]","[ 0.00297542 -0.00602222  0.00155263  0.00987951 -0.0102655  -0.00556189
  0.0039669   0.00619401 -0.00292231 -0.00352099  0.00349785  0.0009902
 -0.00203412  0.00397428  0.00211349 -0.00346521 -0.00106263  0.00024399
  0.00060744 -0.00183094]",0.08681863495470919,"[ 0.00297542 -0.00602222  0.00155263  0.00987951 -0.0102655  -0.00556189
  0.0039669   0.00619401 -0.00292231 -0.00352099  0.00349785  0.0009902
 -0.00203412  0.00397428  0.00211349 -0.00346521 -0.00106263  0.00024399
  0.00060744 -0.00183094]"
URI,"[ 0.15249448 -0.04990336  0.03970866  0.07437078 -0.1836263   0.04343936
 -0.14168387  0.22389064  0.15097673 -0.39711572 -0.08080993 -0.12818308
  0.05875795 -0.07875237 -0.50433673  0.05940765  0.13563972 -0.15966468
  0.27402045 -0.08489826  0.21186673 -0.0352525   0.09385215  0.13644132
 -0.06658417 -0.06624096 -0.21065887  0.09280258  0.18251282 -0.1398023
  0.13055172 -0.26867998 -0.25153969 -1.74382331 -0.03493497  1.55372342
  0.8497542  -1.52784654 -1.20134155  0.22370296  0.21892212  0.88378217
  0.92750336 -1.07844005 -2.37974144  0.64303424  3.08910587 -0.1536517
 -2.01251238  0.32664579  0.13922242 -1.17726837  1.64270093  0.        ]",1.1009512653810531,-0.14731637359522956,"[ 1.80760027e-04  1.10249608e-03  5.85699362e-05  4.07649243e-04
 -9.13835559e-05  3.15799541e-04]",-5.223865333769204,0.005386468337496379,0.8320575884816256,-0.03924720869270704,"[-0.12229355 -0.09724946 -0.06925172 -0.02394385  0.01129923  0.06445494
  0.10646667  0.12563771  0.16493914  0.17402892  0.16639703  0.08423071
 -0.07775293 -0.21571288 -0.31685155 -0.28419402 -0.1806324  -0.17712722
 -0.07668136  0.26088515  0.85764366  1.32246346  1.20088909 -0.11463081
 -0.0172404 ]",[-0.00042059  0.00035563 -0.00075221 -0.00092681 -0.00068717 -0.00022202],"[ 3.09624510e-03 -5.03928436e-03  1.17038286e-04  7.36454958e-03
 -8.41101239e-03 -1.20590124e-03  1.99063668e-03 -1.11363915e-04
  3.42073996e-04  2.71233575e-03  1.27390807e-04 -5.03402563e-03
  1.53593961e-03  1.07556540e-02 -2.02434044e-03 -6.02884998e-03
  1.72558962e-03  9.30482242e-05 -1.37585084e-04  3.68089045e-03]",0.08607671084120916,"[ 3.09624510e-03 -5.03928436e-03  1.17038286e-04  7.36454958e-03
 -8.41101239e-03 -1.20590124e-03  1.99063668e-03 -1.11363915e-04
  3.42073996e-04  2.71233575e-03  1.27390807e-04 -5.03402563e-03
  1.53593961e-03  1.07556540e-02 -2.02434044e-03 -6.02884998e-03
  1.72558962e-03  9.30482242e-05 -1.37585084e-04  3.68089045e-03]"
USB,"[ 0.00378177  0.08581435 -0.00674633  0.03487719 -0.26080255 -0.10559732
  0.14196085  0.15017126 -0.01293955 -0.06317683 -0.02675735 -0.04059641
 -0.16934162 -0.37944763 -0.03768084  0.10327237  0.19732734 -0.07307752
  0.21609123  0.14015956 -0.08754977 -0.0650893   0.27474016  0.1686109
  0.11729939  0.04396896  0.17113912  0.20337044  0.29598948 -0.01864978
  0.04412716 -0.0384432   0.03731357  0.19018354  0.37285068 -0.25029056
 -0.56988641  0.21110935  0.775013   -0.16961554 -1.1203957   0.0381191
  1.22670932 -0.11059224 -1.60335507 -0.11362462  2.01512454  0.44121729
 -1.76274319 -0.4712248   0.94561268 -0.39028136  0.09407526  0.        ]",0.11141181248847763,0.8571968848776029,[ 0.00035612  0.00097618  0.00017646  0.00063204 -0.00024974  0.00030794],-4.864696111922271,0.007714172080229639,0.8290634415195979,-0.0381302262591489,"[-0.12350659 -0.09820163 -0.07102175 -0.02804331  0.01953723  0.06242136
  0.10045094  0.13742667  0.16741791  0.17915692  0.15372627  0.06756226
 -0.05087057 -0.21544489 -0.3115717  -0.27685174 -0.18538165 -0.15441027
 -0.11552124  0.24826954  0.88898805  1.32526559  1.25390318 -0.10478215
  0.00778093]","[ 6.33210804e-06  6.87139341e-04 -4.40054716e-04 -1.14010035e-03
 -2.70753185e-04  5.87354439e-04]","[ 9.05183978e-03 -3.58183607e-03 -4.49894401e-03  3.15208785e-03
 -3.69606895e-03  4.14871302e-03  8.43825261e-04 -3.98404948e-03
 -1.58632575e-03  3.38010768e-03  2.24277095e-03 -3.29366650e-03
 -6.75527440e-04  8.19576155e-03 -3.75217697e-05 -4.79004554e-03
 -7.46719803e-04  2.67630400e-03  1.75241686e-03 -4.95785816e-04]",0.08568010004842239,"[ 9.05183978e-03 -3.58183607e-03 -4.49894401e-03  3.15208785e-03
 -3.69606895e-03  4.14871302e-03  8.43825261e-04 -3.98404948e-03
 -1.58632575e-03  3.38010768e-03  2.24277095e-03 -3.29366650e-03
 -6.75527440e-04  8.19576155e-03 -3.75217697e-05 -4.79004554e-03
 -7.46719803e-04  2.67630400e-03  1.75241686e-03 -4.95785816e-04]"
V,"[ 0.0398851   0.04266511  0.08281506  0.12681544 -0.2194474  -0.04091373
  0.0455376   0.09678587 -0.18893014  0.02294944 -0.04198087  0.06251684
 -0.21204399 -0.39531722 -0.09324134  0.14801134  0.07024195 -0.03714349
  0.21212973  0.20315503 -0.22216667 -0.10696929  0.33119315  0.1519022
  0.10071234  0.1006161   0.15546986  0.15055262  0.22575102 -0.08433422
 -0.12764606 -0.13554418 -0.05236902 -0.14068729  0.04463381 -0.17281863
  0.22661355  0.80612732 -0.16621631 -1.15867585 -0.60905599  0.54196144
  1.37351906 -0.12325805 -1.93602321 -0.45104735  1.84757923  0.5088993
 -1.45461927 -0.07397001  1.24629174 -0.29253664 -1.49357023  0.        ]",0.37619811244160023,0.5809900153680085,"[-2.84004845e-04  9.87467082e-04 -2.32130690e-04  3.63828488e-04
 -2.66245688e-05  3.46757093e-04]",-5.228240578543284,0.005362952700897921,0.8297903375655598,-0.038495787480027466,"[-0.12133643 -0.09617163 -0.07000754 -0.02621682  0.01660179  0.06066561
  0.09461728  0.14059886  0.16732109  0.18366457  0.15155426  0.06636337
 -0.05414848 -0.21171837 -0.32000925 -0.27369997 -0.18435716 -0.14849606
 -0.13406869  0.24299518  0.90222778  1.32157258  1.24936219 -0.10124962
  0.00639593]",[-0.0001222   0.00050213 -0.00062994 -0.0015786  -0.00055817  0.00035436],"[ 8.10153254e-03 -4.52460643e-03 -4.36146495e-03  5.44866901e-03
 -2.00461142e-03  1.45861715e-03 -2.06688973e-03 -2.65550430e-03
 -3.30167283e-04  3.88809933e-03  2.35826676e-03 -4.21114370e-03
 -1.67879792e-03  7.45515746e-03  1.03072679e-04 -3.94742211e-03
  4.55597500e-05  3.26739299e-03  2.24607194e-03 -4.67467703e-03]",0.08572857553345646,"[ 8.10153254e-03 -4.52460643e-03 -4.36146495e-03  5.44866901e-03
 -2.00461142e-03  1.45861715e-03 -2.06688973e-03 -2.65550430e-03
 -3.30167283e-04  3.88809933e-03  2.35826676e-03 -4.21114370e-03
 -1.67879792e-03  7.45515746e-03  1.03072679e-04 -3.94742211e-03
  4.55597500e-05  3.26739299e-03  2.24607194e-03 -4.67467703e-03]"
VFC,"[ 2.78345831e-01  1.18178858e-01 -9.63507660e-02  1.54897431e-01
 -3.69494792e-02  2.53144948e-01 -6.65734880e-02  1.01372876e-01
 -8.17880984e-02 -5.79892070e-02 -1.11685603e-01 -7.50745376e-02
 -3.93340669e-02 -1.57370468e-01 -8.20707881e-02  3.02340761e-02
 -2.67452358e-02 -8.12093201e-02  3.65424129e-03  3.42693250e-02
  2.80069745e-02  5.00148496e-04  1.26384061e-01 -7.74003057e-03
  1.30559928e-01  7.91326595e-02  4.00895302e-02 -8.81793876e-02
  1.83860626e-02  1.04106060e-01 -9.34129400e-02  7.07100932e-02
 -1.45328716e-01 -8.55586126e-02 -2.29228155e-01  3.53532957e-01
  3.91360987e-01 -2.09193100e-01 -5.60649537e-01  1.41325622e-01
  9.41704556e-01  1.27119814e-02 -1.08555595e+00 -4.68403391e-01
  5.51114083e-01  3.46641951e-01  2.64331661e-01  7.76277592e-02
 -9.85301720e-01 -8.58421646e-01  1.30023136e+00  1.16175286e+00
 -1.25456360e+00  0.00000000e+00]",0.3059895704908256,0.6542565742518667,[-0.00033071  0.00058399 -0.00033948 -0.00015857  0.00044428  0.0004013 ],-4.419739856001976,0.012037363325266517,0.8345914501007454,-0.0375744311820485,"[-1.25500663e-01 -9.52147056e-02 -6.56085842e-02 -1.79982210e-02
  1.36658637e-02  6.13688841e-02  9.93218782e-02  1.37701969e-01
  1.64408273e-01  1.76824687e-01  1.60986649e-01  7.88838262e-02
 -5.46228800e-02 -2.18405262e-01 -3.28292647e-01 -2.77960242e-01
 -2.05377095e-01 -1.65213749e-01 -9.68443886e-02  2.64527504e-01
  8.65381437e-01  1.28794355e+00  1.24757925e+00 -1.03419171e-01
 -4.61396636e-04]","[-7.02824441e-04 -5.14389736e-05 -1.05867546e-04 -1.41109007e-03
  2.06574561e-04  2.23315782e-04]","[ 0.00791328 -0.00541984 -0.00284841  0.00581714 -0.00476555  0.00048101
  0.00174087  0.0016357  -0.00174555 -0.00320591  0.00117921  0.00275157
  0.00097765  0.0023398  -0.00079695 -0.003336   -0.00166685  0.00327082
  0.00597339 -0.00366378]",0.08568798403090887,"[ 0.00791328 -0.00541984 -0.00284841  0.00581714 -0.00476555  0.00048101
  0.00174087  0.0016357  -0.00174555 -0.00320591  0.00117921  0.00275157
  0.00097765  0.0023398  -0.00079695 -0.003336   -0.00166685  0.00327082
  0.00597339 -0.00366378]"
VLO,"[-3.35985113e-02  2.04745880e-01 -1.73064193e-01 -8.23833066e-02
 -2.32709923e-01 -3.67601904e-01  2.17393960e-01  2.14023713e-01
  5.88565813e-02  4.93014192e-02 -3.54388951e-02 -4.46150820e-04
 -9.21380927e-03  1.35255316e-02  6.22639930e-02 -2.95110127e-02
  3.59228615e-01  1.70095869e-02  6.50648198e-02  1.62099445e-02
  5.31428506e-02 -2.25229244e-01 -1.70002754e-01  3.40907381e-02
  3.72669631e-02 -3.07440226e-03  9.82021100e-02  2.45772117e-01
  2.37245805e-01 -7.67228988e-02  1.86529259e-01  7.36705836e-02
  8.51299600e-02  9.61151682e-01  5.21174882e-01 -1.24841220e+00
 -1.30067419e+00  8.40454203e-01  1.69054889e+00 -1.92476564e-01
 -1.20626762e+00  5.20696801e-01  3.48150515e-01 -9.46949917e-01
 -1.76184752e-01  1.03810203e+00  8.46962668e-01 -4.83777855e-01
 -8.63014282e-01 -4.60162179e-02 -1.53492040e-01 -7.82082798e-01
  2.08140777e+00  0.00000000e+00]",-0.8100117582064764,1.7631089645411024,"[-1.51573767e-03  9.76471404e-04 -2.81787554e-04 -1.48114564e-04
 -1.69466930e-04  7.24409613e-05]",-5.22915946713526,0.005358027008269726,0.8283108357434286,-0.03706463318930233,"[-0.12752457 -0.10073808 -0.0702903  -0.03551217  0.02199583  0.0644767
  0.10273655  0.14192349  0.16723036  0.18192062  0.16155003  0.08927619
 -0.04625949 -0.22477609 -0.30140356 -0.26725714 -0.20164095 -0.16602767
 -0.09361542  0.22522364  0.80788451  1.28909914  1.22718673 -0.11326533
  0.00389491]","[ 9.23990641e-05  5.04069498e-04 -6.41569673e-04 -7.26128016e-04
  1.53590582e-04  7.67139126e-04]","[ 1.11902975e-02 -3.21467241e-03 -6.95990883e-03  8.63769326e-04
 -1.92471617e-03  6.48732607e-03  7.48871075e-04 -4.32667392e-03
 -1.68700457e-04  7.80538566e-04 -4.06437171e-04  5.78912790e-04
  2.48049780e-03  4.62636765e-03 -2.59970148e-03 -2.14331490e-03
  7.52231554e-04  1.07465602e-05  7.27020546e-04  5.21211424e-03]",0.08512984406666556,"[ 1.11902975e-02 -3.21467241e-03 -6.95990883e-03  8.63769326e-04
 -1.92471617e-03  6.48732607e-03  7.48871075e-04 -4.32667392e-03
 -1.68700457e-04  7.80538566e-04 -4.06437171e-04  5.78912790e-04
  2.48049780e-03  4.62636765e-03 -2.59970148e-03 -2.14331490e-03
  7.52231554e-04  1.07465602e-05  7.27020546e-04  5.21211424e-03]"
VMC,"[-6.00212193e-02 -2.57220614e-01  2.77691324e-01  4.27489364e-02
  1.52588117e-01  2.68591460e-01 -2.37578941e-01 -1.80255365e-01
  1.36348914e-01 -2.35617853e-01  7.02602460e-02 -5.86197844e-02
  1.55942580e-03 -1.86738036e-02 -3.20491915e-01  6.54243091e-02
 -3.31244440e-01 -6.94375331e-02  1.70910475e-01 -4.31060854e-02
  2.63108003e-03  2.84332724e-01  1.76592833e-01  4.79211903e-02
 -1.08749768e-01 -8.82346376e-02 -2.22863900e-01 -1.46560495e-01
 -1.63823144e-01  5.05502511e-02 -6.77691411e-02 -2.26398011e-01
 -1.30026487e-01 -1.80561965e+00 -2.69327721e-01  1.82983735e+00
  1.54661098e+00 -1.54627282e+00 -2.23017725e+00  3.80081243e-01
  1.01364158e+00 -4.15451468e-01  6.06659561e-01  1.15356127e+00
 -1.24476436e+00 -1.46616048e+00  6.17978106e-01  8.85940681e-01
  1.59940760e-01  3.84708403e-01 -2.81611934e-01 -8.01054197e-01
 -2.53579823e-01  0.00000000e+00]",0.9858658592893368,-0.02521953482718191,"[ 3.24430589e-04  1.44425923e-03 -3.67376047e-04  1.02626630e-04
  4.38643438e-05 -2.52102345e-05]",-5.368222092165343,0.004662413286917339,0.8277788471260159,-0.041363939638683137,"[-0.11669024 -0.0983192  -0.06085559 -0.01883101  0.0082126   0.05137131
  0.10603717  0.13078646  0.17125695  0.1744186   0.16266522  0.08774944
 -0.0681837  -0.21512285 -0.352259   -0.27627648 -0.18905734 -0.1725027
 -0.10323107  0.30747052  0.88103188  1.30225316  1.1961727  -0.11549382
 -0.01628802]",[-0.00087067 -0.00060429 -0.00020566 -0.00144899 -0.00048332  0.00019069],"[ 2.80872867e-03 -5.58928754e-03  8.86171866e-04  9.39587779e-03
 -8.57787275e-03 -4.00103493e-03  2.31947584e-03  1.98625040e-03
 -3.21846726e-03  1.74047924e-03  6.17600023e-03 -1.94110885e-03
 -3.97837540e-03  3.77091680e-03  1.31460489e-03 -5.95334578e-05
  9.29584862e-04 -1.72637115e-03  8.65366588e-04 -1.08884999e-03]",0.08652375501464606,"[ 2.80872867e-03 -5.58928754e-03  8.86171866e-04  9.39587779e-03
 -8.57787275e-03 -4.00103493e-03  2.31947584e-03  1.98625040e-03
 -3.21846726e-03  1.74047924e-03  6.17600023e-03 -1.94110885e-03
 -3.97837540e-03  3.77091680e-03  1.31460489e-03 -5.95334578e-05
  9.29584862e-04 -1.72637115e-03  8.65366588e-04 -1.08884999e-03]"
VNO,"[ 0.00989107 -0.29777837  0.08781196 -0.052422    0.10509227  0.22608964
 -0.30181844 -0.01071831  0.12688912 -0.32903569  0.01863503 -0.03777271
  0.24066359  0.19885675 -0.2748817  -0.05705856 -0.05804061 -0.10908054
 -0.08258626 -0.28637636  0.34162976  0.1280053   0.04941734  0.01650547
 -0.23005841 -0.16798511 -0.35223055 -0.19231176 -0.08901178 -0.22759044
  0.07461262 -0.24439268 -0.14944986 -2.50434108 -0.33225415  2.6563575
  1.17953279 -2.39878378 -1.47619789  1.00386476  0.29549661  0.10338213
  0.81686407 -0.25485627 -1.43351981  0.66222527  0.97077986 -1.21704032
  0.06356754  1.32041542 -0.62797325  0.2760246   0.79393874  0.        ]",1.1809936187890546,-0.2289321913939655,"[ 6.39486313e-04 -2.54846638e-04  9.91954042e-05 -3.17349640e-04
  2.00318334e-04 -2.13905587e-04]",-5.338982065454423,0.004800755078330269,0.8291864447065644,-0.04167395889258024,"[-0.1211922  -0.10024506 -0.06214791 -0.01994492  0.00662249  0.05659972
  0.10586566  0.12764977  0.16944932  0.17603396  0.17527703  0.09985953
 -0.06631662 -0.22259816 -0.33341229 -0.27846202 -0.21384782 -0.1982386
 -0.05450396  0.2864798   0.85589051  1.29355935  1.15555184 -0.12498344
 -0.02514742]","[-1.05932228e-03 -3.59551229e-04 -9.69148453e-04 -1.02144967e-03
 -4.58941487e-04  8.28418078e-05]","[ 6.81693871e-04 -5.92983209e-03  3.06266048e-03  8.33873202e-03
 -1.08763018e-02 -1.78820144e-03  4.19888327e-03  3.24321543e-05
 -1.78791171e-03  2.30816753e-03  2.39831638e-03 -2.21774084e-03
  1.82973390e-03  4.80315993e-03 -4.64187060e-03 -3.02507341e-04
  4.28461441e-03 -2.18848331e-03  3.80682081e-03  1.58464115e-03]",0.08600275713846495,"[ 6.81693871e-04 -5.92983209e-03  3.06266048e-03  8.33873202e-03
 -1.08763018e-02 -1.78820144e-03  4.19888327e-03  3.24321543e-05
 -1.78791171e-03  2.30816753e-03  2.39831638e-03 -2.21774084e-03
  1.82973390e-03  4.80315993e-03 -4.64187060e-03 -3.02507341e-04
  4.28461441e-03 -2.18848331e-03  3.80682081e-03  1.58464115e-03]"
VRSK,"[ 7.81756616e-02 -2.67170153e-01  1.80229736e-01  6.22687461e-02
  1.07514371e-01  4.66308518e-01 -3.13492359e-01 -6.47109180e-02
  1.66858611e-01 -4.28717596e-01  2.21282707e-03 -1.72386762e-01
  4.48838715e-02 -1.41275523e-01 -3.49596545e-01  7.63077843e-02
 -2.33551820e-01 -1.81724965e-01  1.25753045e-01 -1.21616227e-01
  1.80997740e-01  3.20685520e-01  3.40459868e-01  1.20877961e-01
 -7.07774513e-02 -1.10470716e-01 -2.25533224e-01 -1.91610753e-01
 -8.31780017e-02  5.03992925e-02 -3.56213578e-02 -2.35085326e-01
 -2.04556083e-01 -2.44362214e+00 -2.88462278e-01  2.86167348e+00
  1.53278509e+00 -2.67383926e+00 -2.17653449e+00  1.20850567e+00
  9.75910478e-01 -5.34542613e-01  5.28854689e-01  6.50373058e-01
 -1.62196047e+00 -7.67228364e-01  1.48760125e+00  5.24413299e-01
 -7.34272769e-01 -1.60362804e-01  2.37985456e-01  5.10143943e-01
 -2.86375304e-01  0.00000000e+00]",1.1542062521170366,-0.19983651942840117,"[ 2.62662928e-04  3.89266824e-04 -2.18225000e-04 -3.04707887e-06
  1.94392573e-04  8.31684987e-05]",-5.311969697165406,0.00493220219895487,0.8305612707736193,-0.04132698910843258,"[-0.11894444 -0.09769022 -0.06207541 -0.01300553  0.00617562  0.05519074
  0.10751849  0.12370151  0.16835119  0.16917535  0.16565066  0.08089065
 -0.06965729 -0.21358623 -0.34487524 -0.28720766 -0.19338914 -0.18118354
 -0.07930118  0.31421678  0.90817346  1.32207979  1.20323844 -0.11504627
 -0.01717259]","[-1.01317653e-03 -3.45515293e-04 -1.80698196e-04 -1.35270732e-03
 -5.18952077e-04 -4.19530080e-05]","[ 0.0008979  -0.00570676  0.00353868  0.00944783 -0.01167556 -0.00362651
  0.00482137  0.00199191 -0.00355238  0.0015385   0.00496052 -0.00283604
 -0.00196615  0.00631407  0.00027497 -0.00278718 -0.00010739 -0.00022588
  0.00429933 -0.00145352]",0.08650596115837085,"[ 0.0008979  -0.00570676  0.00353868  0.00944783 -0.01167556 -0.00362651
  0.00482137  0.00199191 -0.00355238  0.0015385   0.00496052 -0.00283604
 -0.00196615  0.00631407  0.00027497 -0.00278718 -0.00010739 -0.00022588
  0.00429933 -0.00145352]"
VRSN,"[ 0.08479929  0.1020226  -0.16425566 -0.02037968 -0.05458888 -0.03668634
 -0.03537955  0.14552003 -0.00575905 -0.03335002 -0.08374869 -0.02320571
  0.07545707  0.10522447  0.01767841 -0.0273969   0.16784752 -0.01584277
 -0.08352079 -0.07688034  0.13580549 -0.1315136  -0.12462621 -0.00559621
 -0.01540934 -0.01349659 -0.01752083  0.02526984  0.04652289 -0.06782902
  0.03715536  0.00948308 -0.07827156 -0.00917355 -0.03934638 -0.04134751
 -0.15363809  0.05339542  0.32177539 -0.02301206 -0.01750822  0.59191954
 -0.40329126 -0.99918532  0.28996769  1.12349801  0.13017299 -0.72795778
 -0.22845924 -0.18645539 -0.08803735  0.80944302  0.80162586  0.        ]",0.22383064267454822,0.7331438082593448,"[-1.56113417e-04  5.93558124e-04 -1.87155623e-04 -2.67171253e-05
  1.56107404e-04  1.88589706e-04]",-4.440003868929093,0.01179589288219013,0.8306946293574633,-0.03790461445212512,"[-0.12723413 -0.09925168 -0.06598285 -0.0264975   0.01472879  0.06231652
  0.10131493  0.1387943   0.16568954  0.1794982   0.16647928  0.09399976
 -0.04970008 -0.22252644 -0.31575966 -0.27088903 -0.21491605 -0.17592487
 -0.08141283  0.24316912  0.82014654  1.2824169   1.21002872 -0.11394852
 -0.00357615]","[-4.52085120e-04  9.50612656e-06 -6.00096464e-04 -1.07837057e-03
  7.39359483e-05  3.65944957e-04]","[ 0.00814603 -0.00491537 -0.0038333   0.00419578 -0.00403647  0.00282033
  0.0012499  -0.00105699 -0.00013614 -0.00130599 -0.00033117  0.00206308
  0.00292971  0.00217201 -0.00320786 -0.00082053  0.00034619 -0.00021947
  0.0051834   0.00188669]",0.08518920794100583,"[ 0.00814603 -0.00491537 -0.0038333   0.00419578 -0.00403647  0.00282033
  0.0012499  -0.00105699 -0.00013614 -0.00130599 -0.00033117  0.00206308
  0.00292971  0.00217201 -0.00320786 -0.00082053  0.00034619 -0.00021947
  0.0051834   0.00188669]"
VRTX,"[ 2.40393700e-02  2.07211144e-03 -4.93019549e-02 -1.72994839e-03
 -1.77016301e-01  1.21302758e-01 -2.70715284e-01  2.15356506e-01
  3.24290854e-02 -3.27917179e-01 -1.32029018e-01 -9.01134952e-02
 -2.89299678e-02 -1.69850107e-01 -2.30953801e-01  1.44828916e-01
  1.73455277e-01 -1.41077104e-01  1.42115174e-01 -7.50561132e-02
  1.34246318e-01 -6.74383989e-02  2.38481843e-01  2.37740880e-01
 -6.99317360e-02 -8.81942750e-02 -6.19788960e-02  8.63647471e-02
  1.91385255e-01 -1.67501394e-01 -6.30112137e-02 -3.30134680e-01
 -2.81015753e-01 -1.92253770e+00 -1.49782815e-01  1.65460245e+00
  1.02769647e+00 -9.53479701e-01 -1.08558253e+00 -2.62197182e-01
 -2.26548515e-01  1.03429721e+00  1.39419507e+00 -7.99343412e-01
 -2.51737629e+00  5.49272387e-01  2.55863995e+00 -3.05053077e-01
 -1.49122323e+00 -3.55152533e-01  2.71829074e-01  1.51348316e+00
  1.01933336e+00  0.00000000e+00]",0.9359741036006857,0.02160194778646015,"[ 1.00640882e-03  4.92183800e-04 -6.55024337e-04  3.82045131e-04
  1.00701896e-04 -7.92513453e-05]",-4.844985668348846,0.007867730211743305,0.8294713033510283,-0.03888619297182046,"[-0.12450385 -0.09897001 -0.06901321 -0.02193849  0.00794111  0.06407294
  0.10256316  0.12802994  0.16372242  0.17548773  0.16202998  0.07956474
 -0.06326109 -0.20929139 -0.31461363 -0.28393226 -0.19297504 -0.17643571
 -0.087484    0.25235746  0.88560252  1.34145023  1.20413936 -0.11606197
 -0.00742975]",[-0.00036142  0.00040712 -0.00083086 -0.00141066 -0.00096178 -0.00029871],"[ 0.00263144 -0.00529934  0.00033054  0.00788812 -0.00677278 -0.00086863
  0.00056595 -0.00148963  0.00083211  0.00405136  0.00093377 -0.00544219
  0.00121007  0.00940738 -0.00239589 -0.00441893 -0.00024965  0.00041071
  0.00733776  0.00182282]",0.0854140674146929,"[ 0.00263144 -0.00529934  0.00033054  0.00788812 -0.00677278 -0.00086863
  0.00056595 -0.00148963  0.00083211  0.00405136  0.00093377 -0.00544219
  0.00121007  0.00940738 -0.00239589 -0.00441893 -0.00024965  0.00041071
  0.00733776  0.00182282]"
