,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.54224267e-01 -2.01364431e-02  1.03999296e-01  2.77933491e-01
  3.36868967e-01  3.10312522e-02 -2.67952186e-01  4.62282209e-01
 -3.64653228e-01 -3.36516242e-01 -6.08573564e-02 -5.92119689e-01
  5.26880094e-01  6.50136491e-01  2.26538006e-01  2.96127657e-01
 -3.04219347e-01  3.85046243e-01 -4.22333069e-02 -2.91548166e-01
 -1.79760500e-02  8.61401841e-03  5.42603818e-02  1.53643307e-01
  2.26492631e-02 -1.82509780e-01  3.63648124e-01  3.18352793e-01
 -4.25737054e-01  1.37757584e-01  3.15339027e-01 -5.17084995e-02
  2.04181809e-03 -1.46755748e+00  1.79700180e-01  1.97685153e+00
  4.74802612e-01 -2.80313398e+00 -7.38095104e-01  2.54680698e+00
  1.11387385e+00 -1.98265696e+00 -1.33431800e+00  1.29821149e+00
  1.06574364e+00 -7.74072517e-01 -9.45592503e-01  6.36199951e-01
  2.54767472e-01 -7.00354730e-01  5.43679633e-01  8.28181809e-01
 -1.52978859e+00  0.00000000e+00]",0.7577104012352781,0.19584796148825312,"[-2.93154495e-04  7.38760140e-04 -4.32278795e-04  2.99927369e-04
 -1.85588232e-04 -1.81123354e-06]",-4.750378993370918,0.008648416889260296,0.8321803346017768,-0.039122336542636686,"[-0.11970183 -0.09055062 -0.056395   -0.02570736  0.00628004  0.07049906
  0.08593693  0.12601542  0.16407138  0.15011287  0.18274415  0.11903994
 -0.04116209 -0.20562088 -0.34754992 -0.23450116 -0.1993706  -0.20255896
 -0.07952608  0.27684774  0.8564639   1.2942762   1.18096074 -0.13527826
  0.0244043 ]","[ 1.83292881e-03 -3.54065847e-04  1.31769839e-03  7.65074814e-05
  2.80102658e-04 -2.94659305e-04]","[ 0.00338413 -0.00361704  0.00081905  0.00530916 -0.01124434 -0.00020052
  0.00840859  0.00187341 -0.00553499 -0.00392147  0.00542649  0.00484561
 -0.00282162  0.00010539  0.000947    0.00125251 -0.00266517  0.00250166
  0.00537485 -0.00558741]",0.08638589399151096,"[ 0.00338413 -0.00361704  0.00081905  0.00530916 -0.01124434 -0.00020052
  0.00840859  0.00187341 -0.00553499 -0.00392147  0.00542649  0.00484561
 -0.00282162  0.00010539  0.000947    0.00125251 -0.00266517  0.00250166
  0.00537485 -0.00558741]"
ADSK,"[ 2.81327615e-01  8.10872082e-03 -3.63489255e-01  1.08714584e-01
  4.43680526e-02  1.74053877e-01  7.24668688e-02  3.33093144e-01
  2.96736511e-02  8.09710225e-02  1.31066670e-01 -9.30425776e-02
 -3.46604889e-01 -2.50127270e-01 -1.56884288e-02  7.07574001e-02
 -4.15773327e-01 -1.90650090e-01  6.82229360e-02 -2.45418715e-01
  5.90711090e-02  3.77445333e-01 -8.32001386e-02 -2.90505243e-01
  6.07923616e-02  2.22538559e-03 -1.79231496e-01  7.86317884e-02
 -1.83418191e-02  1.20145009e-02  5.59824360e-02  8.27087210e-02
  1.34423321e-01 -1.44337434e+00  2.18850582e-01  1.25657634e+00
 -1.99949538e+00 -1.34415407e+00  2.70703939e+00 -1.68748956e-01
 -2.92443138e+00  9.59598302e-01  1.86936800e+00 -1.18498828e+00
 -5.31579975e-01  2.95174847e-01 -8.24811384e-01  5.44649356e-01
  7.39744280e-01 -4.16199316e-01  5.02447738e-01 -6.75205166e-01
 -2.39334220e+00  0.00000000e+00]",0.898110865392257,0.06845989152593066,"[ 8.50856528e-04  7.12554805e-04  2.47953760e-05  5.50712244e-04
 -1.21212605e-04  1.61245694e-04]",-5.096394890829139,0.0061187656692596355,0.8348620296000095,-0.03888884181962993,"[-0.13034859 -0.0948361  -0.0634676  -0.021681    0.01617327  0.06579291
  0.10011119  0.14246454  0.17002592  0.17314992  0.14119757  0.06980089
 -0.057621   -0.22133241 -0.35653236 -0.28615978 -0.188392   -0.19307213
 -0.08753303  0.34538368  0.82191846  1.19437117  1.17493368 -0.10905447
 -0.00668046]","[ 1.08121558e-03  6.81987380e-04  1.13265056e-03 -4.32208520e-04
  5.87356560e-04  6.75928986e-05]","[ 3.36181702e-03 -3.58559321e-03 -1.53471701e-03 -1.92665484e-03
 -6.98311917e-03  9.52981565e-03 -4.12955428e-05 -9.42822377e-03
  2.09028307e-03  4.29217256e-03 -2.49253289e-04  8.92685666e-04
  9.67700758e-04  1.41353348e-04  1.06788282e-03  2.04102527e-03
 -1.50748065e-03  2.09269388e-03  7.92308646e-04 -6.67389077e-03]",0.08707944380697588,"[ 3.36181702e-03 -3.58559321e-03 -1.53471701e-03 -1.92665484e-03
 -6.98311917e-03  9.52981565e-03 -4.12955428e-05 -9.42822377e-03
  2.09028307e-03  4.29217256e-03 -2.49253289e-04  8.92685666e-04
  9.67700758e-04  1.41353348e-04  1.06788282e-03  2.04102527e-03
 -1.50748065e-03  2.09269388e-03  7.92308646e-04 -6.67389077e-03]"
AEE,"[-0.26865003  0.06756892  0.4281694   0.00861718  0.04805614  0.07848701
 -0.26582305 -0.12432002 -0.50322992 -0.17632574  0.02762774 -0.42761127
  0.49878619  0.43624893  0.24072666  0.18535791  0.20343301 -0.03111973
 -0.06995925 -0.74246079 -0.32450085  0.41043531 -0.04093731  0.41735885
 -0.19277453 -0.06621735  0.27095316  0.20681569 -0.26355875  0.07953352
  0.33161141 -0.08926661 -0.09909396 -1.97992018  0.06629947  3.0375303
  0.89405391 -2.19180529 -1.64108411  1.19191107  2.43733477  0.23329195
 -2.47950237 -1.06469537  1.63947809  1.28807951  0.10726932 -0.77902009
 -1.40205433  0.1875864   1.12278086  0.2189281   2.06114314  0.        ]",1.1015803306159406,-0.13434440423175883,[ 0.00135412 -0.00099738  0.00051962  0.00013572 -0.00017603 -0.0003585 ],-5.473478559926818,0.0041966085838051805,0.8232583045368155,-0.038203773777088015,"[-0.1122808  -0.0961932  -0.06438794 -0.02329023  0.00694913  0.05317749
  0.08250231  0.13188711  0.1689867   0.15658033  0.18242549  0.10734759
 -0.03926116 -0.2156162  -0.3085189  -0.27168037 -0.20573206 -0.24848054
 -0.12086101  0.33457422  0.84330332  1.35333273  1.13644918 -0.11955223
  0.01722654]","[ 1.50613202e-03 -3.97603476e-06  1.16114731e-03  1.90025679e-05
  3.88267541e-04 -5.71684171e-04]","[ 0.00168781 -0.00370541  0.00340176  0.00641815 -0.00958547 -0.00287054
  0.00444427  0.00513882  0.00120335 -0.00690713 -0.00057359  0.00622049
  0.00225633  0.00209965 -0.00249293 -0.00377436  0.00025098  0.00325578
  0.00349716  0.00410759]",0.08626437158208712,"[ 0.00168781 -0.00370541  0.00340176  0.00641815 -0.00958547 -0.00287054
  0.00444427  0.00513882  0.00120335 -0.00690713 -0.00057359  0.00622049
  0.00225633  0.00209965 -0.00249293 -0.00377436  0.00025098  0.00325578
  0.00349716  0.00410759]"
AEP,"[-0.13749954  0.03919854  0.29683021  0.15910271  0.18681707  0.07650466
 -0.3532303   0.03725682 -0.44765    -0.19265271  0.07758659 -0.42453664
  0.65656282  0.52066704  0.25646149  0.28096359 -0.01559344  0.14905087
 -0.06404838 -0.55787276 -0.22136007  0.24622911  0.04582609  0.37138759
 -0.15036191 -0.01451622  0.37407593  0.31606245 -0.39260868  0.11712633
  0.27115649 -0.0867112   0.01127459 -1.70697432  0.13430171  2.79182336
  0.9799562  -2.69904155 -1.60332455  2.13849763  2.18324927 -0.94768642
 -1.99899241 -0.22910977  1.28932968  1.11782237  0.0305505  -1.04558949
 -0.88596162  0.07321366  0.59302236  1.41126843  1.45981792  0.        ]",0.9783584690668969,-0.01653550570024085,[ 0.00127723 -0.00102765  0.00052082  0.00011521 -0.00016598 -0.00034719],-5.314471391895673,0.004919878755878596,0.8260253883206113,-0.038499569961420434,"[-0.11527834 -0.09295021 -0.06059714 -0.02377647  0.00419132  0.05797801
  0.08406305  0.13117668  0.17055548  0.15688913  0.19013372  0.11161101
 -0.03849565 -0.20808182 -0.32551856 -0.25680345 -0.20464666 -0.23028028
 -0.10675305  0.31009032  0.85848135  1.34145453  1.14636997 -0.11637098
  0.02380605]",[ 0.00180423 -0.00034005  0.00124409 -0.00010584  0.00030353 -0.00032292],"[ 0.00257456 -0.00357229  0.00283309  0.00675588 -0.01099307 -0.00271859
  0.0072376   0.00459259 -0.00224415 -0.00561785  0.00140984  0.00519885
  0.0019774   0.00215836 -0.00332105 -0.00214146 -0.00039042  0.00194022
  0.00688978  0.0024736 ]",0.0859610677471213,"[ 0.00257456 -0.00357229  0.00283309  0.00675588 -0.01099307 -0.00271859
  0.0072376   0.00459259 -0.00224415 -0.00561785  0.00140984  0.00519885
  0.0019774   0.00215836 -0.00332105 -0.00214146 -0.00039042  0.00194022
  0.00688978  0.0024736 ]"
AES,"[ 0.13299973 -0.00424711  0.05271405  0.20701369  0.22396951  0.14312207
 -0.39574376  0.32700729 -0.41759461 -0.26383585  0.07439032 -0.58506529
  0.44860675  0.48309376  0.25815631  0.30239307 -0.24322328  0.13517827
 -0.11176793 -0.57614417 -0.17321099  0.36989039  0.01316454  0.24061924
 -0.0530921  -0.09376963  0.30577449  0.37973019 -0.42427014  0.21603229
  0.3269515  -0.03890742 -0.05695645 -2.57462487  0.19521901  3.42188756
 -0.09036226 -3.9127952  -0.039598    2.60900578  0.48108969 -1.03878708
 -1.07982282 -0.22241849  1.21115596  0.71871034 -0.9729839  -0.54507245
  0.27242539  0.2495664   0.45196768 -0.06708422 -0.65194971  0.        ]",1.258168517077611,-0.2896063195596801,"[ 1.50123704e-03 -3.32824995e-06  1.34746649e-04  4.93090655e-04
 -3.56158558e-04 -3.92120686e-04]",-5.010548539974011,0.006667245052569948,0.8317325278161161,-0.03896903401951769,"[-0.12086701 -0.09219202 -0.05926827 -0.02239221  0.00279638  0.06631936
  0.0846987   0.12885427  0.16910485  0.15013981  0.17922514  0.11009741
 -0.03961501 -0.20555523 -0.34349568 -0.25736618 -0.20709547 -0.23059426
 -0.10105784  0.32909734  0.84473382  1.31306302  1.16621651 -0.12438785
  0.02092172]",[ 0.00198122 -0.00033558  0.00157303  0.00012737  0.00039353 -0.0004511 ],"[ 7.13003285e-05 -3.44232467e-03  4.62584607e-03  3.57961257e-03
 -1.43548210e-02  1.86336236e-03  8.60442496e-03  2.87248843e-04
 -2.71274981e-03 -3.50944146e-03  1.63109113e-03  5.07186331e-03
  1.52359254e-03 -4.28483688e-04 -2.24441216e-03  1.35468984e-03
 -1.29492847e-04  1.35423157e-03  2.84737816e-03 -2.71884766e-03]",0.0863335294032471,"[ 7.13003285e-05 -3.44232467e-03  4.62584607e-03  3.57961257e-03
 -1.43548210e-02  1.86336236e-03  8.60442496e-03  2.87248843e-04
 -2.71274981e-03 -3.50944146e-03  1.63109113e-03  5.07186331e-03
  1.52359254e-03 -4.28483688e-04 -2.24441216e-03  1.35468984e-03
 -1.29492847e-04  1.35423157e-03  2.84737816e-03 -2.71884766e-03]"
AFL,"[ 0.21596518 -0.01138163 -0.11458322  0.29339772  0.26588983  0.07795316
 -0.35240523  0.43369412 -0.23483563 -0.19002496  0.1118748  -0.49006599
  0.41283518  0.41934634  0.15243679  0.30098796 -0.38213449  0.24761051
 -0.01008348 -0.38071697 -0.01142886  0.15633927  0.08367258  0.09567804
 -0.00723049 -0.04955138  0.2401181   0.37036581 -0.394293    0.15451671
  0.23563955 -0.04497255  0.08597617 -2.1356082   0.2349083   2.784376
 -0.53093585 -3.60121298  0.57541704  2.58185298 -0.46299464 -1.48193334
  0.02381707  0.4281122   0.40758358  0.08129857 -0.79118962  0.01946884
  0.61563789 -0.41207467 -0.0666353   0.72081264 -0.78794262  0.        ]",1.0278603563576976,-0.06288115728334936,[ 0.00063516  0.00154835 -0.00046643  0.00094942 -0.00038301  0.00010254],-4.793890489856631,0.008280180677601888,0.8334829777849778,-0.03905525228816764,"[-0.12467723 -0.0904107  -0.05797232 -0.02449211  0.00369843  0.06937561
  0.09071852  0.13177816  0.17012087  0.15465924  0.17756417  0.10623744
 -0.04623167 -0.2052771  -0.35397759 -0.24791975 -0.1964091  -0.21080816
 -0.08229158  0.30071676  0.85855658  1.27811669  1.17443814 -0.12046884
  0.01656578]","[ 1.92885628e-03 -2.64235311e-04  1.39893838e-03 -7.54865596e-05
  2.93493521e-04 -1.13900441e-04]","[ 1.41284666e-03 -3.39279429e-03  2.87646010e-03  2.38086026e-03
 -1.34189495e-02  3.62156672e-03  8.44855648e-03 -2.27069140e-03
 -4.25015139e-03 -5.78847642e-04  3.36983643e-03  2.99813564e-03
  4.77939513e-05  3.84521416e-04 -6.95909661e-04  2.33616249e-03
 -2.10351369e-03  3.66997331e-04  4.99391320e-03 -2.97384608e-03]",0.086291541780203,"[ 1.41284666e-03 -3.39279429e-03  2.87646010e-03  2.38086026e-03
 -1.34189495e-02  3.62156672e-03  8.44855648e-03 -2.27069140e-03
 -4.25015139e-03 -5.78847642e-04  3.36983643e-03  2.99813564e-03
  4.77939513e-05  3.84521416e-04 -6.95909661e-04  2.33616249e-03
 -2.10351369e-03  3.66997331e-04  4.99391320e-03 -2.97384608e-03]"
AIG,"[ 1.94426671e-01  1.70406035e-02 -4.58578765e-01  1.47313512e-01
  6.23420310e-04  1.34685509e-01  1.95445026e-02  1.53203203e-01
  1.72810126e-01  2.68985513e-01  2.60312488e-01  2.10722144e-01
 -1.99529115e-01 -3.64805277e-01 -1.28632913e-01  1.17660919e-01
 -4.30117866e-01 -1.24163986e-01  1.34562645e-01 -7.84252843e-02
  1.55035136e-01  1.95984089e-01  5.47231089e-02 -2.82332467e-01
  3.20049722e-02  1.75206670e-01 -1.95691087e-01  1.26145156e-01
  7.19543260e-03 -5.13901602e-02 -1.06499234e-01  5.52760398e-02
  3.25070149e-01 -8.07163400e-01  2.61338188e-01  7.68756765e-01
 -1.81465477e+00 -9.06598977e-01  2.36599184e+00 -1.26235141e-01
 -2.91230169e+00  6.86254733e-01  2.63816775e+00 -1.22056910e+00
 -1.41013272e+00  9.41041370e-01  8.59481090e-03 -1.83088470e-01
  7.95967137e-01 -7.91869298e-01 -7.48754795e-01  1.28752816e+00
 -5.34765244e-01  0.00000000e+00]",0.5312228923336596,0.43590539195447775,"[ 3.34590953e-04  1.03034939e-03 -3.21005781e-04  6.87681751e-04
 -2.78758936e-04  9.79018060e-05]",-5.036662888107776,0.0064953880277733465,0.8330285466003116,-0.038784919093644225,"[-0.13247514 -0.09399585 -0.06450628 -0.02271168  0.01446447  0.06036394
  0.10542354  0.14943569  0.17517175  0.18662366  0.14952686  0.06241465
 -0.06412025 -0.21845851 -0.35739087 -0.28261699 -0.18313239 -0.1763363
 -0.07765489  0.3208659   0.8518431   1.19219902  1.16678127 -0.09118565
 -0.00848803]",[ 0.00117612  0.00065976  0.00092002 -0.0008622   0.0004748   0.00046896],"[ 5.24443475e-03 -3.44866515e-03 -2.98928769e-03 -1.26261731e-03
 -5.70106300e-03  8.51179334e-03  1.44055731e-05 -9.52170019e-03
  1.26625099e-03  6.50909674e-03 -4.74714517e-04 -1.61204239e-03
  2.66081137e-03  2.41897227e-03 -6.87902784e-04  2.07606569e-03
 -2.66188438e-03 -1.30382430e-03  6.14494142e-03 -1.58107939e-03]",0.08645041240685922,"[ 5.24443475e-03 -3.44866515e-03 -2.98928769e-03 -1.26261731e-03
 -5.70106300e-03  8.51179334e-03  1.44055731e-05 -9.52170019e-03
  1.26625099e-03  6.50909674e-03 -4.74714517e-04 -1.61204239e-03
  2.66081137e-03  2.41897227e-03 -6.87902784e-04  2.07606569e-03
 -2.66188438e-03 -1.30382430e-03  6.14494142e-03 -1.58107939e-03]"
AIZ,"[ 0.15506619 -0.06342582 -0.06360538  0.07821521  0.0756017  -0.02648643
  0.08931679  0.25200516 -0.06009873 -0.1394532  -0.12271825 -0.1911178
 -0.06633053  0.138722   -0.04624035  0.07212972 -0.15840723  0.15566515
  0.02383976 -0.02581028  0.10438167 -0.08585908  0.05022573 -0.11279523
  0.12450824 -0.16792723 -0.02566097  0.01833755 -0.00442946 -0.00226009
  0.09145583 -0.01490384 -0.03846284 -0.3239183   0.12534098  0.04010918
 -0.59312668 -0.45680691  0.6790703   0.29512033 -0.53038751 -0.44948971
 -0.04949302  0.83962865  0.48569375 -1.28663729 -1.13815045  1.49691928
  0.96501853 -1.06054896 -0.15461463  0.07000494 -1.22991195  0.        ]",0.3076828354923639,0.6587384602265157,"[-8.24784110e-05 -4.33779480e-04  1.92040929e-04 -3.42102541e-05
  7.77521191e-05  1.51543707e-04]",-4.379838318356569,0.012527383905362037,0.8321980979202502,-0.039526509747955865,"[-0.12346001 -0.09520617 -0.06292145 -0.02707177  0.0165416   0.06371036
  0.09676704  0.13385323  0.16115791  0.16869771  0.15448052  0.09094924
 -0.05828898 -0.22179811 -0.33551645 -0.25394521 -0.19212486 -0.17126955
 -0.074619    0.27347423  0.85684264  1.23742598  1.19025469 -0.12849782
  0.00194525]",[ 0.00099362  0.00066299  0.00100221 -0.00046022  0.00034819 -0.00034427],"[ 0.00666323 -0.00389534 -0.00474952  0.00223947 -0.00453282  0.00365266
  0.00136736 -0.00301342 -0.00163606 -0.00038295  0.00461238  0.00369216
 -0.00417559 -0.00026963  0.00349687  0.00269252 -0.0029764   0.00103281
  0.00284337 -0.00418271]",0.08685380842959854,"[ 0.00666323 -0.00389534 -0.00474952  0.00223947 -0.00453282  0.00365266
  0.00136736 -0.00301342 -0.00163606 -0.00038295  0.00461238  0.00369216
 -0.00417559 -0.00026963  0.00349687  0.00269252 -0.0029764   0.00103281
  0.00284337 -0.00418271]"
AJG,"[ 0.10403641  0.06682566 -0.20728061  0.28155114  0.21181726  0.05346915
 -0.26103548  0.26241961  0.00936719  0.08852304  0.26563824 -0.12363412
  0.34938386  0.12893171  0.05987997  0.21278175 -0.38188309  0.14578381
  0.12771186 -0.18798105  0.07089069  0.06189747  0.07683597 -0.01318271
 -0.08640166  0.15985033  0.13829791  0.28411902 -0.29607931  0.01608881
  0.05222553 -0.01730912  0.33414827 -1.1276594   0.13622646  1.75373812
 -0.48507953 -2.16975331  0.64378332  1.54788871 -1.000734   -0.892833
  1.30553388 -0.09054842 -1.00543427  0.68675532  0.67402299 -0.52512398
 -0.30491423 -0.53599635 -0.07830903  1.83036306  0.15847722  0.        ]",0.8087421066494515,0.16334598182340035,[ 0.00045224  0.00018545  0.00014993  0.00069029 -0.00013449  0.00039451],-5.003017345742908,0.006717646924964574,0.8311214440467024,-0.03829893095201614,"[-0.12679543 -0.09071223 -0.05939931 -0.0250393   0.0061984   0.0641563
  0.09950256  0.14239194  0.17623109  0.17106729  0.17553503  0.08950524
 -0.05184176 -0.21190244 -0.35374619 -0.25867786 -0.18460512 -0.1907473
 -0.07837759  0.29223343  0.86038116  1.2500324   1.1528843  -0.09770771
  0.00962071]","[ 1.63162205e-03 -9.39578655e-05  1.01917104e-03 -5.57732579e-04
  2.99416448e-04  4.45944254e-04]","[ 4.37085919e-03 -3.72557849e-03 -8.89146945e-05  2.62031748e-03
 -9.34647758e-03  3.70102098e-03  5.26900921e-03 -4.08068405e-03
 -2.81084298e-03  3.03538443e-03  2.05806929e-03 -7.74769922e-04
  1.65570335e-03  4.26576682e-03 -1.70039026e-03 -6.19342318e-04
 -2.39792384e-03  6.10751254e-04  7.98980260e-03 -4.43409784e-04]",0.08615962779619696,"[ 4.37085919e-03 -3.72557849e-03 -8.89146945e-05  2.62031748e-03
 -9.34647758e-03  3.70102098e-03  5.26900921e-03 -4.08068405e-03
 -2.81084298e-03  3.03538443e-03  2.05806929e-03 -7.74769922e-04
  1.65570335e-03  4.26576682e-03 -1.70039026e-03 -6.19342318e-04
 -2.39792384e-03  6.10751254e-04  7.98980260e-03 -4.43409784e-04]"
AKAM,"[ 3.79734009e-02 -2.67986429e-02  1.67747803e-01  6.30944184e-02
  1.39535979e-01  1.63683149e-02  1.06729265e-01  2.21721280e-01
 -2.72807377e-01 -2.16639297e-01 -1.96074287e-01 -2.64564496e-01
  1.16306684e-01  3.29013612e-01  9.23032794e-02  1.17031783e-01
 -1.13636963e-01  1.86021139e-01 -2.09703215e-02 -1.03655568e-01
  2.06068989e-02 -2.14970150e-02 -2.17084123e-02  5.91041675e-04
  8.43709866e-02 -2.29962314e-01  1.36444554e-01  3.93638552e-02
 -1.02485798e-01 -4.29102855e-03  2.05570771e-01  3.43347627e-04
 -6.06069192e-02 -1.38318133e-01  6.52720009e-02 -5.03678678e-03
  5.07854140e-01 -1.08899088e-01 -7.70402639e-01  3.24991138e-01
  1.17340563e+00 -4.93057032e-01 -1.40513057e+00  7.55109836e-01
  1.03953827e+00 -1.08999093e+00 -9.36519670e-01  1.32346154e+00
  1.28117965e-01 -1.07903190e+00  7.64864624e-01  3.92229361e-01
 -1.74295554e+00  0.00000000e+00]",0.26941201811436566,0.6892119852561062,"[1.18288200e-03 8.44952352e-06 8.31376842e-04 3.12948556e-04
 3.76639632e-04 7.74982526e-04]",-4.50399680465217,0.01106468466114372,0.8297276111034568,-0.03915698926595081,"[-0.11821129 -0.09530826 -0.06160533 -0.02567094  0.01738957  0.06313348
  0.08940022  0.13058968  0.15911504  0.1651548   0.16339869  0.10138826
 -0.04926425 -0.21878193 -0.33211967 -0.25108834 -0.19752189 -0.18093022
 -0.08200527  0.2796668   0.84496186  1.26441012  1.18305678 -0.13579836
  0.01205219]",[ 0.0010748   0.0004043   0.00096741 -0.00021125  0.00042878 -0.00040021],"[ 7.19711527e-03 -4.07058048e-03 -4.73939347e-03  5.41097545e-03
 -3.65005025e-03 -5.28702186e-04  1.59356716e-03  1.47529625e-03
 -1.51086338e-03 -3.77650188e-03  4.19398680e-03  5.09835955e-03
 -4.14055516e-03  8.61829969e-05  3.10827772e-03  2.58030826e-04
 -2.91273565e-03  3.56020410e-03  3.88231531e-03 -6.19545834e-03]",0.0867811078530659,"[ 7.19711527e-03 -4.07058048e-03 -4.73939347e-03  5.41097545e-03
 -3.65005025e-03 -5.28702186e-04  1.59356716e-03  1.47529625e-03
 -1.51086338e-03 -3.77650188e-03  4.19398680e-03  5.09835955e-03
 -4.14055516e-03  8.61829969e-05  3.10827772e-03  2.58030826e-04
 -2.91273565e-03  3.56020410e-03  3.88231531e-03 -6.19545834e-03]"
ALB,"[ 0.16299336  0.05006409 -0.02628592  0.23566984  0.28399649  0.12412674
 -0.26564072  0.40062014 -0.21771968 -0.15582872  0.09746498 -0.43156018
  0.32206944  0.33712449  0.26382     0.1879432  -0.33517565  0.11676721
 -0.02056142 -0.28672947 -0.076923    0.22876512 -0.07524171  0.065639
 -0.06032419 -0.01904435  0.264661    0.26809659 -0.38626235  0.128588
  0.21850399  0.02083703  0.0912499  -1.52507763  0.11611195  2.04172242
  0.04963603 -2.51175073  0.08833293  1.83143566 -0.02056501 -1.0013113
 -0.19012747  0.09936279  0.15296529  0.28807542 -0.11600257 -0.39304054
 -0.46449264  0.34428523  1.20830428 -0.04549832 -2.03954846  0.        ]",0.8397548316783255,0.12203178271457044,[ 0.00148838  0.00024088  0.00018864  0.00028166 -0.00017842 -0.00031878],-4.56221764408747,0.010438883527178507,0.8323653496118929,-0.038469305061927875,"[-0.12270866 -0.09163208 -0.05772479 -0.02308152  0.00639031  0.06844088
  0.09138137  0.13315576  0.16980561  0.15736646  0.17311022  0.10192615
 -0.03973287 -0.21324206 -0.35038127 -0.25904531 -0.19831641 -0.20005187
 -0.09349013  0.31277882  0.82860133  1.27356415  1.15988634 -0.11662922
  0.01869672]","[ 1.65528489e-03 -2.68647194e-04  1.34643531e-03 -1.49018568e-04
  4.35340108e-04 -8.55937003e-05]","[ 0.00320279 -0.00381078  0.00088124  0.00405036 -0.01038954  0.00212864
  0.00620482 -0.00133816 -0.00290541 -0.00096774  0.00248663  0.00240602
  0.00033417  0.00203709 -0.00153653 -0.00098456  0.00018677  0.00404473
  0.00295651 -0.00666978]",0.08664750812810477,"[ 0.00320279 -0.00381078  0.00088124  0.00405036 -0.01038954  0.00212864
  0.00620482 -0.00133816 -0.00290541 -0.00096774  0.00248663  0.00240602
  0.00033417  0.00203709 -0.00153653 -0.00098456  0.00018677  0.00404473
  0.00295651 -0.00666978]"
ALGN,"[ 0.21354004 -0.00474137 -0.31077281  0.21958042  0.07838594  0.27590701
 -0.21297927  0.25049857 -0.22241619  0.05724296  0.28592813 -0.24187713
  0.02755363 -0.08575006  0.07427682  0.30977878 -0.45710723 -0.17089172
  0.02132926 -0.6949431  -0.09328964  0.63315906  0.04042487 -0.06201993
 -0.0307445   0.09366686 -0.0304948   0.33771391 -0.21929304  0.10322251
  0.14167458  0.00888829  0.17646074 -3.02752333  0.42233322  3.66375219
 -2.05114801 -3.69403962  2.45675054  1.31052703 -2.33171502  0.67202584
  1.20099123 -1.95907625  0.23047823  1.80142815 -1.01657084 -0.77756143
  0.85803701 -0.28017076 -0.1881844   1.00248644 -0.22353188  0.        ]",1.4706448630637763,-0.5205038389585686,"[ 6.90479027e-04  1.89312533e-04  7.04008571e-05  1.91429222e-04
 -1.10721583e-04 -1.42979501e-04]",-5.747658831155659,0.003190240953084424,0.8334318107462508,-0.03899271161982114,"[-1.29120615e-01 -9.22433266e-02 -6.25852339e-02 -1.87695753e-02
  8.19183124e-03  6.35750103e-02  9.17671038e-02  1.41041475e-01
  1.76562947e-01  1.65746571e-01  1.59854113e-01  7.85827626e-02
 -5.13849795e-02 -2.04732294e-01 -3.60634085e-01 -2.86388482e-01
 -1.94407258e-01 -2.42558615e-01 -1.01876920e-01  3.76101762e-01
  8.42998298e-01  1.24154387e+00  1.16571084e+00 -1.01457222e-01
  1.09378873e-03]",[ 0.00177283  0.00019453  0.00134903 -0.00019317  0.00049674  0.0001049 ],"[-0.00131978 -0.00275643  0.00502178 -0.00212688 -0.01363934  0.00899704
  0.00455837 -0.00744357  0.00167205  0.00220984 -0.0023495   0.00250318
  0.00529496 -0.00071086 -0.00275337  0.00281673 -0.00159425 -0.00081997
  0.00544027 -0.00066893]",0.08627491774722867,"[-0.00131978 -0.00275643  0.00502178 -0.00212688 -0.01363934  0.00899704
  0.00455837 -0.00744357  0.00167205  0.00220984 -0.0023495   0.00250318
  0.00529496 -0.00071086 -0.00275337  0.00281673 -0.00159425 -0.00081997
  0.00544027 -0.00066893]"
