,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 3.78174458e-02 -2.96951611e-02  5.11076317e-02 -9.65176607e-02
 -1.31687680e-01 -4.64121706e-02 -7.06470486e-02  8.77181902e-02
 -7.69161928e-02 -2.49250083e-02 -1.06085617e-01 -8.55621917e-02
 -4.53993316e-02 -5.00258871e-02 -1.47228330e-01 -1.01835515e-01
  9.36913215e-02  3.54027523e-02  1.16559459e-02  5.99289927e-02
  5.12831855e-02 -6.72361409e-02  3.31437787e-02 -1.42747834e-01
  1.32455113e-01  1.27086972e-01 -8.60293121e-02 -3.67340568e-02
 -1.78432218e-02  4.64825936e-03 -2.48040711e-04  7.22996641e-02
 -7.27216660e-02 -1.67091069e-01  9.76820665e-02  5.91353148e-01
 -5.56104590e-03 -5.64919644e-01  3.79881005e-01  4.11652966e-01
 -3.95997173e-01  7.61638016e-02  1.91850766e-01 -5.99000653e-01
  3.93231531e-02  9.74992926e-01 -5.08535808e-01 -1.14775713e+00
  5.63162056e-01  6.20549962e-01  2.53760094e-02  3.96924748e-01
 -1.70756798e+00  0.00000000e+00]",0.35245992480821176,0.6339045306815422,"[ 9.45787862e-06  1.10711855e-03 -3.14114253e-04  2.94654421e-04
 -3.57233887e-05  1.74016587e-04]",-5.175606135284006,0.005652789520144663,0.8009075903863857,-0.039768617048438794,"[-0.13503551 -0.11527262 -0.08059496 -0.03933095  0.00415332  0.05162038
  0.09139941  0.13342378  0.16598416  0.19200318  0.19461517  0.15177981
  0.03939372 -0.13610026 -0.29942834 -0.34808372 -0.25950356 -0.21507466
 -0.19512208 -0.0764465   0.57382096  1.19003595  1.88899008  1.18435937
 -0.01229909]","[-2.71958277e-05  2.02765452e-05  1.06687492e-03  1.18867268e-03
  6.74243440e-04 -1.93953574e-04]","[ 0.00869767 -0.00076025 -0.00185041  0.00383897 -0.00156274  0.0050845
  0.00033023 -0.00142005  0.000867   -0.00081519 -0.00040467  0.00075403
  0.00040858  0.00025227 -0.00274199  0.00122403  0.0012378   0.00039453
  0.00201327 -0.00546901]",0.08388890883900622,"[ 0.00869767 -0.00076025 -0.00185041  0.00383897 -0.00156274  0.0050845
  0.00033023 -0.00142005  0.000867   -0.00081519 -0.00040467  0.00075403
  0.00040858  0.00025227 -0.00274199  0.00122403  0.0012378   0.00039453
  0.00201327 -0.00546901]"
STX,"[ 0.09415791 -0.08369259  0.04955152 -0.03398118 -0.07597432 -0.04234552
  0.05680696  0.04227277 -0.03138534  0.02286107 -0.13494995 -0.00702087
 -0.00484423  0.06819625 -0.04277603 -0.0580723   0.02794216  0.0049505
  0.02580707 -0.08120709  0.01997812  0.009312    0.0579285  -0.06986611
 -0.0368018   0.00968892 -0.07338342 -0.01705599  0.00751432 -0.03106381
  0.03739865 -0.08360893 -0.01268838  0.03424628  0.03765429  0.11304863
 -0.18537535 -0.01067771  0.4228534  -0.18330292 -0.56460878  0.4115594
  0.51538161 -0.54140251 -0.37995986  0.56552102  0.1396236  -0.50068023
  0.08192991  0.3468573  -0.17472882 -0.19877296  0.18326553  0.        ]",0.5029232535554075,0.48274291828605703,"[1.21946394e-04 1.87706680e-03 3.25306983e-05 3.90378454e-04
 4.21239305e-04 1.00529467e-03]",-5.838425308497735,0.0029134267639312917,0.8021203890259597,-0.040228177705585434,"[-0.13502132 -0.11379101 -0.07928373 -0.03921912  0.00808587  0.04992145
  0.09329575  0.135326    0.1650141   0.19576487  0.19658431  0.15838974
  0.04545738 -0.13361797 -0.30484522 -0.34986302 -0.25893751 -0.23195563
 -0.19778996 -0.06189042  0.5779893   1.19981346  1.84195174  1.16815858
 -0.01212775]","[ 3.59217651e-05  3.65921583e-05  9.83873196e-04  1.31810954e-03
  3.22873785e-04 -5.36462253e-05]","[ 9.39414069e-03 -8.91413650e-04 -3.19653573e-03  3.24523978e-03
  2.43103734e-05  5.20016894e-03 -1.38587764e-03 -1.85563944e-03
  1.87458148e-03  2.65147103e-04  6.37449280e-05 -4.04377613e-04
 -6.87641731e-04  1.97242777e-03 -8.19118640e-04 -1.32398492e-05
  3.18349349e-04 -1.39887392e-04  6.21566073e-04 -1.18778774e-04]",0.08427413203007013,"[ 9.39414069e-03 -8.91413650e-04 -3.19653573e-03  3.24523978e-03
  2.43103734e-05  5.20016894e-03 -1.38587764e-03 -1.85563944e-03
  1.87458148e-03  2.65147103e-04  6.37449280e-05 -4.04377613e-04
 -6.87641731e-04  1.97242777e-03 -8.19118640e-04 -1.32398492e-05
  3.18349349e-04 -1.39887392e-04  6.21566073e-04 -1.18778774e-04]"
STZ,"[ 0.1984976  -0.09338528  0.162193   -0.06844039 -0.26509683 -0.04800968
  0.00272432  0.08121213 -0.06377857  0.00862364 -0.12669412  0.01019392
  0.03695703  0.03959723 -0.05341414 -0.11972886  0.2076191   0.07277687
 -0.08259684 -0.01984848  0.05103401  0.05982891  0.01852062 -0.18991555
  0.09720878  0.14981125 -0.21896683  0.03964823  0.06810328  0.08782101
  0.01552925  0.12316822 -0.02583543 -0.9079464   0.23676169  1.59012564
 -0.54948344 -1.2566669   1.22642218  0.40497353 -1.15495965  0.84042843
  0.5649474  -1.35000782  0.1539544   1.29041104 -0.89356527 -0.7070392
  0.8392314  -0.07775463 -0.28980268  0.558468   -0.79747221  0.        ]",1.2054738818541277,-0.226447359652483,"[ 1.04095078e-04  7.74911146e-04 -2.33812248e-04  2.83250570e-04
 -8.34179850e-05  8.17859808e-05]",-6.357878696518378,0.0017330391172500636,0.8043664310957862,-0.04029330112699896,"[-0.13248092 -0.11463872 -0.08406888 -0.03925261  0.00663968  0.05146824
  0.09216071  0.13513228  0.16519977  0.19662013  0.19884011  0.15635467
  0.04370453 -0.13736242 -0.29094703 -0.34525171 -0.26826623 -0.22623836
 -0.19334828 -0.05796041  0.57228291  1.17480771  1.8773831   1.19127988
 -0.02092927]","[ 1.83726786e-04  1.90115972e-04  1.31159237e-03  1.26270835e-03
  8.71424425e-04 -5.97412442e-05]","[ 0.00634059 -0.00032215  0.00103524  0.0024211  -0.00360858  0.00754821
  0.00023535 -0.00347992  0.00312489  0.00017858 -0.00258836  0.0009027
  0.00111763 -0.00040488 -0.00130975  0.00164989 -0.00073337 -0.00049247
  0.00239036 -0.00267204]",0.08391065778042504,"[ 0.00634059 -0.00032215  0.00103524  0.0024211  -0.00360858  0.00754821
  0.00023535 -0.00347992  0.00312489  0.00017858 -0.00258836  0.0009027
  0.00111763 -0.00040488 -0.00130975  0.00164989 -0.00073337 -0.00049247
  0.00239036 -0.00267204]"
SWK,"[-0.09917152  0.17372962  0.02852661 -0.18773347 -0.07775639 -0.01320656
 -0.14597543 -0.00836488  0.05351966 -0.04040745  0.0293221   0.08132234
 -0.0361754  -0.05427277 -0.11748328 -0.01783541  0.26028538  0.12997049
 -0.12718371  0.15416362 -0.03437879 -0.08596033 -0.18575489 -0.11085584
  0.17610009  0.20783518  0.0669212   0.0600809   0.11725586  0.09288906
 -0.14664091  0.36088778 -0.04631458 -0.8938686   0.06299802  1.40357366
  0.32325948 -1.42455591 -0.47270634  1.1446617   0.79839771 -0.32486341
 -1.01086745 -0.35450716  0.94614765  0.98796128 -0.8869058  -1.06204252
  0.40350236  0.40856288  0.17682326  0.81390148 -1.07483312  0.        ]",0.6480127305901624,0.33886628827889,"[-1.04801345e-04  9.71110856e-04 -4.09044389e-04  3.35666034e-04
 -1.39449080e-04  6.78355135e-05]",-5.5533883935808595,0.0038743072994808186,0.7979587319942285,-0.0380234384900889,"[-1.35751951e-01 -1.17529390e-01 -7.89787247e-02 -3.84029210e-02
  1.67811163e-03  4.86172584e-02  9.56452620e-02  1.32786162e-01
  1.71411826e-01  1.99136043e-01  1.95434134e-01  1.51154219e-01
  4.23490010e-02 -1.30963802e-01 -2.87509272e-01 -3.41292340e-01
 -2.75844641e-01 -2.03836183e-01 -2.05835614e-01 -8.46353695e-02
  5.33627744e-01  1.20051745e+00  1.90360083e+00  1.19962837e+00
 -2.48243098e-03]",[ 0.00029149  0.00038706  0.00129214  0.00089679  0.00138623 -0.00019881],"[ 0.00631615 -0.00094724  0.00055707  0.00497202 -0.00403129  0.00273182
  0.00248724  0.0017799  -0.00044648 -0.0047135  -0.00017039  0.00353343
  0.00027484 -0.0006737  -0.00282183  0.0005752   0.00097849  0.00105548
  0.00306671 -0.00388968]",0.08391223093934794,"[ 0.00631615 -0.00094724  0.00055707  0.00497202 -0.00403129  0.00273182
  0.00248724  0.0017799  -0.00044648 -0.0047135  -0.00017039  0.00353343
  0.00027484 -0.0006737  -0.00282183  0.0005752   0.00097849  0.00105548
  0.00306671 -0.00388968]"
SWKS,"[ 1.83224391e-03 -8.36820169e-04  5.23344980e-02  4.78970769e-02
 -8.87946167e-02  3.08652230e-02  8.68593213e-02 -3.71789884e-02
  9.05685305e-02  2.31369312e-02  3.97853214e-02 -1.96867702e-01
  4.06370042e-02  5.65855711e-03  1.83097608e-01  2.28331639e-01
 -2.33725278e-02  1.91489323e-02  5.33103057e-03 -3.75512050e-02
 -1.30467153e-01  6.44340419e-02  1.03303471e-02 -2.05368748e-01
 -4.59959253e-03  3.22314118e-02 -3.13083642e-02  4.12460080e-02
  4.43853391e-02 -1.85511953e-03 -4.05702960e-02 -1.32168596e-02
  1.95381540e-01 -3.86571548e-01 -3.43968507e-02  3.03151897e-01
  2.64736300e-01  6.90559995e-02 -6.77581051e-01 -5.60009692e-01
  6.86780348e-01  7.89202021e-01 -5.32724809e-01 -6.45910614e-01
  2.07328258e-01 -2.20469330e-01  1.10334823e-01  6.79260165e-01
  5.24990951e-02 -1.11161807e-01  4.34676880e-02 -2.22157558e+00
 -4.91571171e-02  0.00000000e+00]",0.582248060858641,0.4034519519056452,"[ 8.85258731e-04 -3.17883157e-04  3.84410183e-04  3.44687631e-04
 -4.26855369e-05  1.46524866e-04]",-5.796612952219042,0.003037826603775494,0.8001329640425542,-0.039524092722614396,"[-0.13503273 -0.11194452 -0.07966125 -0.03700366  0.00894626  0.0472649
  0.09743071  0.13532859  0.17201858  0.18694689  0.19777719  0.15479172
  0.05830398 -0.11466322 -0.31077622 -0.34624005 -0.26006031 -0.22690774
 -0.21573998 -0.05451842  0.56890926  1.17633662  1.85117694  1.17466753
 -0.00953544]","[1.14783653e-04 5.80696163e-05 1.08797108e-03 1.14031728e-03
 5.35041969e-04 5.16567954e-04]","[ 7.98921073e-03 -1.13650602e-03 -2.62312387e-03  4.64660820e-03
  2.83036553e-04  2.20129900e-03 -2.48613070e-03  1.59724900e-03
  2.86403225e-03 -2.75772326e-03 -2.48930805e-04  1.38441994e-03
 -3.01338581e-03  1.88909974e-03  2.25555499e-03 -9.65081501e-05
 -8.17908073e-04  7.01508062e-04 -4.83388640e-03 -8.71480210e-04]",0.08457666415976103,"[ 7.98921073e-03 -1.13650602e-03 -2.62312387e-03  4.64660820e-03
  2.83036553e-04  2.20129900e-03 -2.48613070e-03  1.59724900e-03
  2.86403225e-03 -2.75772326e-03 -2.48930805e-04  1.38441994e-03
 -3.01338581e-03  1.88909974e-03  2.25555499e-03 -9.65081501e-05
 -8.17908073e-04  7.01508062e-04 -4.83388640e-03 -8.71480210e-04]"
SYF,"[ 1.62242128e-01 -1.19228201e-01  1.03834734e-01  3.78471584e-02
 -3.10783889e-01 -6.07058302e-02 -7.11486180e-02 -4.48235285e-02
  3.77549621e-02  5.78034015e-02 -2.42359991e-02 -1.10522523e-01
  1.44834545e-01 -6.04410940e-02 -9.81540927e-04 -1.06282051e-01
  2.05667695e-01  4.56763855e-02 -6.69642540e-02  5.80102822e-02
  7.22452407e-03  4.18506184e-02 -1.57281210e-01 -2.19814143e-01
  1.84348376e-01  1.75220950e-01 -1.13173572e-01  1.12641345e-01
  1.12628940e-01  2.89887435e-01  3.01539254e-02  2.37690493e-01
  1.39942526e-01 -1.78606720e+00  2.70404217e-01  2.51859192e+00
 -3.20649558e-01 -2.15646539e+00  7.30772557e-01  1.01597721e+00
 -6.20500700e-01  3.18728957e-01  2.32959516e-01 -9.68810991e-01
  2.00289624e-01  5.21943326e-01 -4.62825561e-01  1.70771644e-01
  3.67556079e-01 -4.09587692e-01  3.97227585e-01 -9.03033810e-01
 -1.38656949e+00  0.00000000e+00]",1.1577031340795334,-0.1754535916909244,"[ 2.85171368e-04  7.18949963e-04 -6.85815856e-06  1.40071243e-04
  1.04822967e-04  2.31722185e-04]",-5.781072578380369,0.003085404294898504,0.8035859868125115,-0.04052489820903918,"[-0.13376534 -0.11212803 -0.08539303 -0.0396115   0.00443502  0.04761455
  0.09596428  0.13700821  0.16959954  0.19087874  0.20349544  0.15138139
  0.04604982 -0.13703844 -0.29229094 -0.34736499 -0.26626478 -0.21690166
 -0.20052376 -0.06107363  0.54318766  1.17174167  1.90054714  1.19479248
 -0.014384  ]",[0.00038625 0.00029609 0.00187973 0.00131565 0.0011972  0.00045185],"[ 3.54574459e-03 -2.04126079e-04  3.75386113e-03  3.30528972e-03
 -6.21218689e-03  6.29795002e-03  1.96593818e-03 -2.09647346e-03
  1.46233998e-03 -1.16262281e-03 -1.77613108e-03  1.09161870e-03
 -1.17106524e-03  1.03568931e-03  1.01592808e-03  5.48125453e-05
 -1.60590641e-03  1.39448982e-03 -1.72971550e-03 -4.41708455e-03]",0.08397016680648947,"[ 3.54574459e-03 -2.04126079e-04  3.75386113e-03  3.30528972e-03
 -6.21218689e-03  6.29795002e-03  1.96593818e-03 -2.09647346e-03
  1.46233998e-03 -1.16262281e-03 -1.77613108e-03  1.09161870e-03
 -1.17106524e-03  1.03568931e-03  1.01592808e-03  5.48125453e-05
 -1.60590641e-03  1.39448982e-03 -1.72971550e-03 -4.41708455e-03]"
SYK,"[ 0.2468594  -0.1623726   0.21422345  0.08040138 -0.36736895 -0.03686405
  0.07877839 -0.0929676   0.12890247  0.09230857 -0.06343239 -0.05444645
  0.20565409  0.07339932  0.18089047  0.02783153  0.22318942  0.06735215
 -0.13087558 -0.06620908 -0.06068529  0.18089633 -0.15847767 -0.32168105
  0.06093623  0.17267272 -0.17095261  0.16402723  0.16029022  0.28984153
  0.00820206  0.2178128   0.24566724 -2.26738023  0.33595487  2.89307102
 -0.70020356 -2.19868025  0.9741036   0.48267293 -0.81743693  1.09643388
  0.24408684 -1.47728318  0.28781565  0.40098694 -0.45258602  0.70518232
  0.39648031 -0.45491453  0.07518176 -2.24312979  0.21706636  0.        ]",1.6084106347025917,-0.6236105556684441,"[ 4.14084304e-04  3.78474388e-04 -2.67114032e-05  2.75791637e-05
 -1.22820068e-05 -9.96277626e-05]",-6.40017933725331,0.0016612593207741269,0.8054074791868184,-0.04088479132943127,"[-0.13123229 -0.11115344 -0.08690593 -0.03877132  0.00913076  0.04595164
  0.09948048  0.13863217  0.16807117  0.19366238  0.20636655  0.15853377
  0.0561695  -0.12853638 -0.29212301 -0.34403864 -0.27279357 -0.23317194
 -0.20625842 -0.03897699  0.54292128  1.14480307  1.86564866  1.19757422
 -0.01872283]",[0.00050836 0.0003286  0.00187768 0.00129756 0.00122142 0.00073346],"[ 2.01781737e-03  1.00360858e-05  4.85416742e-03  2.28533405e-03
 -6.37183364e-03  7.04763672e-03  3.71740339e-04 -2.57449511e-03
  3.75143331e-03 -1.06457384e-03 -3.10190391e-03  1.31680154e-03
 -1.66438741e-03  1.23489212e-03  2.63202477e-03 -1.47921343e-07
 -1.78192882e-03  5.34547944e-04 -5.37547284e-03  1.99166931e-04]",0.0843379339063561,"[ 2.01781737e-03  1.00360858e-05  4.85416742e-03  2.28533405e-03
 -6.37183364e-03  7.04763672e-03  3.71740339e-04 -2.57449511e-03
  3.75143331e-03 -1.06457384e-03 -3.10190391e-03  1.31680154e-03
 -1.66438741e-03  1.23489212e-03  2.63202477e-03 -1.47921343e-07
 -1.78192882e-03  5.34547944e-04 -5.37547284e-03  1.99166931e-04]"
SYY,"[ 0.2398194  -0.14930561  0.36225161  0.14908608 -0.41915973  0.04637827
  0.13123466  0.03070315  0.01136242  0.00836894  0.03765263 -0.20281317
  0.12724407 -0.02425558  0.31486693  0.19329785  0.06198954  0.06637064
 -0.13484421 -0.0158345  -0.04025638  0.29472118  0.03404256 -0.39731988
  0.09684161  0.20019144 -0.38890262  0.0978734   0.0108784   0.11696248
  0.02166168  0.16567417  0.23525324 -1.52756536  0.4338442   1.97904062
 -0.99990538 -1.11799286  1.49971276 -0.44160165 -1.15658306  1.87157307
  0.10571812 -1.86464838  0.89937526  0.33664072 -1.49335997  0.9865286
  1.19450581 -0.83465496  0.08847582 -2.07812982 -1.14437582  0.        ]",1.282919634226474,-0.301766381432626,"[ 2.44428015e-04  1.26551591e-04  2.13577352e-05  7.66720817e-05
 -4.33776046e-06  2.31588285e-05]",-6.115771422143688,0.002207771988133085,0.8052559344349024,-0.040772365442452774,"[-0.12788937 -0.10960572 -0.0882866  -0.03610297  0.01078423  0.04973817
  0.09479432  0.13544318  0.17159993  0.187191    0.20197695  0.15255246
  0.06306222 -0.11576313 -0.30420415 -0.34177929 -0.26981483 -0.22719601
 -0.20070962 -0.02206247  0.57359422  1.13092936  1.87478995  1.20701891
 -0.03233594]",[ 0.00021485 -0.00014022  0.00147931  0.00130952  0.00107626  0.00071551],"[ 0.00428589  0.00026428  0.0021438   0.00123913 -0.00323237  0.00841298
 -0.00234138 -0.00335205  0.00612094 -0.00090598 -0.00394294  0.00313434
 -0.00183812 -0.00204093  0.00354089  0.0023603  -0.0027677   0.0006669
 -0.00476104 -0.00337074]",0.08404718560566302,"[ 0.00428589  0.00026428  0.0021438   0.00123913 -0.00323237  0.00841298
 -0.00234138 -0.00335205  0.00612094 -0.00090598 -0.00394294  0.00313434
 -0.00183812 -0.00204093  0.00354089  0.0023603  -0.0027677   0.0006669
 -0.00476104 -0.00337074]"
T,"[-0.06215556  0.13497407  0.00778529 -0.12484921 -0.01064955 -0.00931648
  0.01044959 -0.09893164  0.19929187 -0.00241114 -0.01530375  0.14822259
  0.05939075  0.11816884  0.07032528  0.11031921  0.24770195  0.10841452
 -0.14642851  0.01037456 -0.10828233 -0.00283202 -0.20372308 -0.13408366
 -0.01800254  0.09815249  0.14914213  0.09216128  0.17801635  0.10576262
 -0.151069    0.27095954  0.05807029 -1.12387745 -0.00306691  1.29366883
  0.22816918 -1.24524885 -0.7747514   0.72105436  0.98193232 -0.08087815
 -0.94042346 -0.32844824  0.64936694  0.45859436 -0.25523371 -0.2734772
  0.08232219  0.33168196 -0.31634384 -1.01898294  1.43360003  0.        ]",0.7140153879219285,0.2654551700009702,[ 0.000169    0.00064115  0.00011997 -0.00011528  0.00027623  0.00028436],-5.402861478940246,0.004503675314760623,0.7987555468736569,-0.03835390940598216,"[-1.36185920e-01 -1.16043736e-01 -7.73696517e-02 -3.83161312e-02
  6.46245224e-03  4.54492058e-02  1.01214081e-01  1.34335749e-01
  1.69918363e-01  2.02248927e-01  1.99923331e-01  1.60779372e-01
  5.36511299e-02 -1.23663096e-01 -2.89806969e-01 -3.41656004e-01
 -2.79396107e-01 -2.21449724e-01 -2.13257960e-01 -6.93888491e-02
  5.30312922e-01  1.19027319e+00  1.84929718e+00  1.18453476e+00
  1.72337914e-03]","[3.87018956e-04 4.77348954e-04 1.31163929e-03 9.33527061e-04
 1.23803060e-03 5.15510654e-05]","[ 0.00564324 -0.00108471  0.0003045   0.00472325 -0.00351389  0.00193686
  0.00125899  0.00229022  0.00025346 -0.00454502  0.00011842  0.00272531
 -0.00124306  0.00109648 -0.00058913 -0.00030761  0.00068117 -0.00031449
 -0.00180212  0.00319433]",0.0844760509719727,"[ 0.00564324 -0.00108471  0.0003045   0.00472325 -0.00351389  0.00193686
  0.00125899  0.00229022  0.00025346 -0.00454502  0.00011842  0.00272531
 -0.00124306  0.00109648 -0.00058913 -0.00030761  0.00068117 -0.00031449
 -0.00180212  0.00319433]"
TAP,"[ 0.11832474 -0.09766702  0.09803395 -0.01211771 -0.13654231 -0.02208074
  0.01318924  0.09861304 -0.08673113 -0.02811959 -0.10723011 -0.06728356
 -0.00294802  0.00391207 -0.03314287 -0.06509953  0.03793687  0.00417007
 -0.00440618 -0.00334246  0.07238507  0.03007737  0.11279448 -0.13724526
  0.05587984  0.06832201 -0.16920623 -0.04410009 -0.05571682 -0.01094605
  0.0411764  -0.00475399 -0.06324289 -0.11404734  0.15613766  0.39139152
 -0.41672243 -0.27313658  0.96108985 -0.01321902 -0.99882617  0.44130743
  0.61031309 -0.68588184 -0.0546034   0.66221584 -0.64930228 -0.57688687
  0.78928538  0.24317145 -0.31536864  0.14337096 -0.97595451  0.        ]",0.5067003342698552,0.4787002698344612,"[ 9.66560644e-04  1.02539230e-03  1.61750716e-05  7.55009236e-04
 -1.19055817e-04  3.38641224e-04]",-5.277091344004582,0.005107264484651047,0.8026406103320224,-0.040345344135006005,"[-0.13391149 -0.11328997 -0.08086183 -0.03855037  0.00682697  0.0517848
  0.09116556  0.13343857  0.16591342  0.19303645  0.19655888  0.15466422
  0.04544092 -0.13352616 -0.30375816 -0.34982181 -0.26042033 -0.2228103
 -0.19066457 -0.06011737  0.58705731  1.18712659  1.8664535   1.17854015
 -0.01800676]","[-7.41267305e-05 -1.35257546e-04  1.06026071e-03  1.30944923e-03
  5.25124529e-04 -1.72242820e-04]","[ 0.00888517 -0.00054253 -0.00243245  0.00261681 -0.00072617  0.00670179
 -0.0009312  -0.00301588  0.00198403  0.00055533 -0.0004491   0.00049766
 -0.00048798 -0.00019722 -0.00097611  0.0017842   0.000143   -0.00063024
  0.00144094 -0.0031918 ]",0.08390943069346972,"[ 0.00888517 -0.00054253 -0.00243245  0.00261681 -0.00072617  0.00670179
 -0.0009312  -0.00301588  0.00198403  0.00055533 -0.0004491   0.00049766
 -0.00048798 -0.00019722 -0.00097611  0.0017842   0.000143   -0.00063024
  0.00144094 -0.0031918 ]"
TDG,"[ 0.12195826 -0.03550735  0.11623846 -0.05877804 -0.19017507 -0.01772034
 -0.03349048  0.0760195  -0.04069927 -0.03980495 -0.06634475 -0.00295282
  0.0346648   0.00662793 -0.02057054 -0.06200673  0.18921743  0.06195944
 -0.09977978  0.04845748  0.05278119  0.03698531  0.02069149 -0.18484116
  0.11994328  0.14291534 -0.16165744  0.01428751  0.02890588  0.08582825
 -0.0200238   0.18167352 -0.05925638 -0.83199425  0.21022789  1.36535429
 -0.41303619 -1.18571354  0.93811656  0.54915372 -0.80689899  0.44927372
  0.25650924 -0.94819657  0.41812218  0.95998656 -1.17059089 -0.58983846
  1.09279177 -0.03393701 -0.43638546  0.46819308 -0.99215658  0.        ]",1.0317912725762575,-0.04651888375758265,"[ 5.28578697e-04  1.01089096e-05 -1.42798908e-06  3.22704788e-04
 -1.97598663e-04 -1.03549785e-04]",-5.616210276658854,0.003638403557444441,0.8027188262931488,-0.039803691316624194,"[-0.13357208 -0.11443507 -0.08213497 -0.03841572  0.0054267   0.05120027
  0.09273033  0.13312606  0.16754304  0.19580707  0.19860189  0.15451486
  0.04619625 -0.13356248 -0.2924886  -0.34587296 -0.27040543 -0.21730312
 -0.19300693 -0.06237653  0.57103186  1.17839108  1.88418507  1.19130656
 -0.01735709]","[ 1.03300364e-04  9.24154758e-05  1.31312097e-03  1.18188383e-03
  1.00965706e-03 -1.79672430e-04]","[ 0.00656341 -0.00040965  0.00039415  0.00280461 -0.00336508  0.00670402
  0.00067741 -0.00253081  0.00194996 -0.00075861 -0.00150334  0.00179538
  0.0001968  -0.00135959 -0.00109923  0.00236053 -0.00045994 -0.00091779
  0.00216277 -0.00321527]",0.08379922593011388,"[ 0.00656341 -0.00040965  0.00039415  0.00280461 -0.00336508  0.00670402
  0.00067741 -0.00253081  0.00194996 -0.00075861 -0.00150334  0.00179538
  0.0001968  -0.00135959 -0.00109923  0.00236053 -0.00045994 -0.00091779
  0.00216277 -0.00321527]"
TDY,"[-0.13375516  0.16731593 -0.06214651 -0.18183668  0.01434498 -0.0058507
 -0.20107555  0.05847159 -0.02119233 -0.09897528  0.02254738  0.02099487
 -0.07074393 -0.09950773 -0.18467685 -0.06675808  0.19492595  0.07450063
 -0.0730749   0.20943772  0.03664765 -0.16015403 -0.06594124 -0.06728332
  0.21122186  0.15744757  0.08016557 -0.03112629  0.01365024  0.04194343
 -0.12296224  0.29433356 -0.1721286  -0.29680379  0.01181606  0.67447089
  0.43510625 -0.96540463 -0.42055577  1.1772712   0.61902696 -0.80705836
 -0.71901061  0.10144102  0.73307052  0.82343693 -1.04967903 -1.32555423
  0.81470558  0.59982768 -0.18045139  1.4367079  -1.85434487  0.        ]",0.32539868674217287,0.6536299945039352,"[ 3.46594673e-04  7.32437154e-05  7.45142086e-05  2.84893175e-04
 -5.57426954e-05  1.39799071e-04]",-5.700654886514627,0.0033437749471608856,0.7972142760730011,-0.03808563252880527,"[-1.37792154e-01 -1.17355403e-01 -7.66472149e-02 -3.83171154e-02
 -9.30008726e-05  5.06285904e-02  9.28088066e-02  1.30308581e-01
  1.71042798e-01  1.96283308e-01  1.93686848e-01  1.48814012e-01
  3.89036825e-02 -1.34023053e-01 -2.91625835e-01 -3.46134214e-01
 -2.70261598e-01 -1.95856323e-01 -1.97868306e-01 -9.49730540e-02
  5.53784652e-01  1.21170613e+00  1.91326375e+00  1.19033633e+00
 -1.46154743e-03]","[ 2.37341436e-05  1.61927031e-04  1.15774478e-03  9.18119716e-04
  1.18544971e-03 -5.54935979e-04]","[ 8.23517437e-03 -1.07410149e-03 -1.57424070e-03  5.16592263e-03
 -2.65648639e-03  2.78658707e-03  2.62420570e-03  1.29231692e-03
 -1.82309549e-03 -3.75964976e-03  1.23833661e-03  2.97107809e-03
 -3.37199704e-05 -1.41465089e-03 -3.57477393e-03  1.87528970e-03
  1.54428677e-03 -9.01996155e-05  4.82608389e-03 -6.02315857e-03]",0.0836468894625613,"[ 8.23517437e-03 -1.07410149e-03 -1.57424070e-03  5.16592263e-03
 -2.65648639e-03  2.78658707e-03  2.62420570e-03  1.29231692e-03
 -1.82309549e-03 -3.75964976e-03  1.23833661e-03  2.97107809e-03
 -3.37199704e-05 -1.41465089e-03 -3.57477393e-03  1.87528970e-03
  1.54428677e-03 -9.01996155e-05  4.82608389e-03 -6.02315857e-03]"
