,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.23424514  0.05455409 -0.12443044  0.02580526  0.00391475  0.12208345
 -0.14188795 -0.04492918 -0.17000405  0.12695284  0.04897837 -0.20537864
  0.04576113  0.00784706 -0.0398328  -0.0514512   0.06156383  0.00219352
  0.02213195 -0.0431603   0.2211179  -0.13738433  0.16839681 -0.11296483
 -0.03223507  0.12350519  0.17765601  0.06962562 -0.25082337 -0.02653828
 -0.13550528 -0.09988184 -0.26212707 -0.79978758 -0.11940547  1.22872441
 -0.78922024 -0.93227015  1.13546797  0.47569852 -1.55219828  0.01671336
  1.62467259 -0.42513699 -1.13239896  0.50051321  0.87480414 -0.30766769
 -0.59039835 -0.46481119  1.0045238   1.01093358 -1.72394614  0.        ]",0.579188225876589,0.3921998565020067,"[ 7.80544673e-04  4.92313937e-04  3.39846219e-04 -2.22582791e-04
 -1.55851214e-05  2.82584672e-04]",-4.837263670897103,0.007928719982753348,0.8333570221084855,-0.038277864865186834,"[-0.12788341 -0.10047656 -0.06686727 -0.02550087  0.00848791  0.05386105
  0.09137347  0.14244615  0.17038817  0.16882532  0.16210018  0.08447464
 -0.0564921  -0.23258466 -0.316198   -0.2730706  -0.19408603 -0.17655608
 -0.05559397  0.25502345  0.87642057  1.24897346  1.17708695 -0.09098725
  0.01417625]",[ 0.00097631 -0.00057349  0.00160225 -0.00031883 -0.00049535 -0.00049136],"[ 0.00403431 -0.00424804 -0.00087978  0.00121928 -0.00569677  0.0069382
  0.00043435 -0.00461624  0.00066748  0.00491638  0.00019064 -0.00108763
  0.00032253  0.00340131 -0.00250084 -0.00196153 -0.00168342  0.00529389
  0.00433287 -0.00592285]",0.08615392231379697,"[ 0.00403431 -0.00424804 -0.00087978  0.00121928 -0.00569677  0.0069382
  0.00043435 -0.00461624  0.00066748  0.00491638  0.00019064 -0.00108763
  0.00032253  0.00340131 -0.00250084 -0.00196153 -0.00168342  0.00529389
  0.00433287 -0.00592285]"
TYL,"[ 0.07603832  0.02452037  0.11277244 -0.20892455  0.08375613  0.32078427
  0.03015151  0.61208337  0.19239599 -0.06591162 -0.10199989 -0.04377848
 -0.17081199  0.06866629 -0.0992985   0.10682621  0.15343491  0.08888392
 -0.2892114   0.04026368  0.24411526 -0.05719778  0.09860864  0.24197992
  0.16461963  0.26711836  0.13602012 -0.11628209 -0.1660916  -0.35169042
 -0.01833816  0.08629382 -0.22544265 -1.78105074 -0.11813949  3.05923702
  0.91223576 -2.36302241 -1.57110368  2.03164157  1.60153571 -0.92144071
 -1.12166569 -0.13250577  0.60487181  0.5073676   0.7135943  -0.14303298
 -0.89127319 -1.02228346  0.10664488  2.51462669  2.20431748  0.        ]",0.8508224560509757,0.11411527370153615,"[ 1.26828949e-04  1.08829811e-03 -3.14615419e-04  4.19678540e-04
 -1.19905364e-04  7.19089934e-05]",-5.1588257088260425,0.005748446073255039,0.8301543835964921,-0.03859226551488934,"[-0.12263988 -0.10553026 -0.06504832 -0.0204362   0.01318857  0.07503435
  0.10515962  0.13541499  0.16368855  0.17603313  0.15145403  0.08729835
 -0.06182123 -0.21936792 -0.30337283 -0.26478166 -0.22780397 -0.17271734
 -0.0503982   0.27748031  0.86428641  1.33400328  1.20835344 -0.07245101
  0.00892687]","[ 4.34077241e-04 -3.28261528e-04  7.32795540e-04 -1.41792954e-05
  8.26543923e-05 -4.02679542e-04]","[ 0.00104248 -0.00420283  0.00422544  0.00623434 -0.00956303 -0.00093021
  0.00462906  0.00425883 -0.00211796 -0.00209789  0.0008605   0.00400455
  0.00092035  0.0028751  -0.00232699 -0.00271906 -0.00399437  0.00283944
  0.00866652  0.00372756]",0.08579359479806485,"[ 0.00104248 -0.00420283  0.00422544  0.00623434 -0.00956303 -0.00093021
  0.00462906  0.00425883 -0.00211796 -0.00209789  0.0008605   0.00400455
  0.00092035  0.0028751  -0.00232699 -0.00271906 -0.00399437  0.00283944
  0.00866652  0.00372756]"
UA,"[ 0.07033764 -0.04925402 -0.05665656 -0.10776005  0.05880297  0.09898876
 -0.1181483   0.19296335  0.04289663 -0.02453288 -0.02279219  0.07210479
 -0.06276209  0.1120683  -0.09556086  0.06441287  0.0373819   0.04829751
 -0.2109721  -0.03316216  0.30502875 -0.15203482  0.01475676  0.12413034
 -0.11633199  0.18872475  0.19828455 -0.13279976 -0.10028738 -0.12058048
 -0.01405386  0.07953004 -0.1797914  -1.38337031 -0.1418585   2.25803319
 -0.03747043 -1.92680943 -0.08990404  1.65540544  0.06819412 -0.96566269
  0.01075585  0.46960576  0.42808159 -0.23339992 -0.28555896  0.41632101
  0.41574484 -0.96204213  0.00531965  1.38005613 -0.54309136  0.        ]",0.7980422329189273,0.16645237180837805,"[ 1.17771713e-03  1.58477877e-04  3.83515066e-04 -3.44365867e-04
 -2.45872403e-04  8.50287521e-05]",-4.58344739319756,0.010219604503964865,0.8300389826426364,-0.039294960492878894,"[-0.12638596 -0.10340563 -0.06553243 -0.02647911  0.00930679  0.06116271
  0.09909564  0.13648445  0.16744013  0.18195259  0.15636834  0.09019481
 -0.06057648 -0.22324317 -0.31483398 -0.26805826 -0.21795834 -0.17691907
 -0.04290189  0.25775266  0.85041031  1.303553    1.15448028 -0.08226578
  0.01432445]","[ 4.50676135e-04 -1.89399349e-04  1.34822907e-03 -4.46650410e-05
  2.39637670e-05 -2.58211184e-04]","[ 0.00226682 -0.00433222  0.00204682  0.00349455 -0.00832609  0.0033837
  0.00355911 -0.00013158 -0.00210933  0.00079103  0.00261002  0.00342033
 -0.00132417  0.00048204 -0.0003729   0.00088724 -0.00365035  0.00269706
  0.00520328 -0.00332921]",0.08593431804123028,"[ 0.00226682 -0.00433222  0.00204682  0.00349455 -0.00832609  0.0033837
  0.00355911 -0.00013158 -0.00210933  0.00079103  0.00261002  0.00342033
 -0.00132417  0.00048204 -0.0003729   0.00088724 -0.00365035  0.00269706
  0.00520328 -0.00332921]"
UAA,"[ 3.28217829e-02 -4.36077658e-03 -6.59171565e-02 -1.21643022e-01
  7.73384109e-03  1.23423085e-01 -1.54481951e-01  2.36755621e-01
  5.40454646e-02 -3.46358785e-02 -7.38602963e-02  1.32149020e-01
 -9.87156393e-02  1.68038355e-01 -2.07826126e-01  6.49501432e-02
 -6.02347286e-06  5.40160574e-02 -3.25846774e-01 -3.37714074e-02
  4.17981122e-01 -1.85252056e-01  5.88181310e-02  2.17371541e-01
 -1.82826804e-01  2.27515197e-01  2.22596496e-01 -1.31873202e-01
 -6.99190467e-02 -1.48952842e-01 -1.06960188e-03  1.03484195e-01
 -2.17603630e-01 -1.84359478e+00 -1.93503057e-01  2.99878364e+00
  1.77910507e-01 -2.53713816e+00 -4.90483274e-01  2.18468216e+00
  4.23087370e-01 -1.23441884e+00 -2.75558526e-01  5.93336887e-01
  4.43062068e-01 -3.89370271e-01 -2.22528751e-01  6.59981907e-01
  2.65958275e-01 -9.71430710e-01  6.73731646e-02  7.71412273e-01
 -5.73889298e-01  0.00000000e+00]",0.9712153395357631,-0.018853491505598244,[ 0.00140354  0.00047974  0.00041478 -0.00030835 -0.00026768  0.00021518],-4.6660150031004495,0.009409692507720297,0.8292795355636683,-0.03887480495470449,"[-0.12654744 -0.10372506 -0.06683868 -0.02575071  0.00827563  0.06265588
  0.09980516  0.13607801  0.16522103  0.18468225  0.15457933  0.09341669
 -0.06721146 -0.22347655 -0.31699403 -0.26744739 -0.22943825 -0.17747549
 -0.02768678  0.25325858  0.8592821   1.32517849  1.13891094 -0.07929199
  0.01511077]","[ 4.43845257e-04 -1.15464168e-04  1.26841945e-03 -1.42376791e-05
  7.19738330e-05 -3.42010517e-04]","[ 0.00087631 -0.00442387  0.00419844  0.00408442 -0.00997227  0.0022089
  0.00495677  0.00083602 -0.00281873  0.00015301  0.00285495  0.00350652
 -0.00164217  0.00068804  0.00019558  0.00056444 -0.00391558  0.00288687
  0.00347572 -0.00349632]",0.08611925112546223,"[ 0.00087631 -0.00442387  0.00419844  0.00408442 -0.00997227  0.0022089
  0.00495677  0.00083602 -0.00281873  0.00015301  0.00285495  0.00350652
 -0.00164217  0.00068804  0.00019558  0.00056444 -0.00391558  0.00288687
  0.00347572 -0.00349632]"
UAL,"[ 0.24932679  0.10783584 -0.14336213  0.04946141  0.04828489  0.14151594
 -0.17581433  0.00249851 -0.15503465  0.11285556 -0.0148678  -0.10048682
  0.03787237  0.00660554 -0.1417659  -0.07768469  0.05955461 -0.01713997
 -0.01589966 -0.02417469  0.33199218 -0.18051609  0.15188243  0.04021286
 -0.1675879   0.19412358  0.21114455  0.0783993  -0.23008872 -0.02543389
 -0.15492414 -0.07714194 -0.34061934 -1.05664097 -0.19078273  1.74506005
 -0.96461744 -1.5244265   1.32653667  1.18159855 -1.77765664 -0.62903907
  1.82087758  0.01878522 -1.31673682  0.25251672  0.81349959 -0.25212751
 -0.39896704 -0.19934744  0.63671847  0.46051709 -1.38015503  0.        ]",0.6830511671811552,0.2861938521587894,"[ 2.48889992e-04  1.23166647e-03 -1.26696077e-04 -6.08908154e-04
  1.70219800e-05 -3.84939596e-05]",-4.653605943657809,0.009527185421991593,0.8336623254626707,-0.037768367738057,"[-0.12827487 -0.099964   -0.06582258 -0.02491841  0.00742786  0.05558663
  0.09211602  0.14198023  0.167573    0.17362417  0.16170508  0.08448658
 -0.06229967 -0.23453596 -0.31586286 -0.27455763 -0.1985812  -0.17482519
 -0.0393269   0.24827829  0.87201545  1.28440334  1.14584235 -0.08482549
  0.01572219]",[ 0.00097544 -0.00053768  0.00160651 -0.00038576 -0.00046867 -0.00066902],"[ 0.00322191 -0.00439888  0.00060333  0.00064006 -0.0073077   0.00747607
  0.00231583 -0.00531416 -0.00100023  0.00559293  0.00137423 -0.00155215
 -0.00032589  0.00348204 -0.00227507 -0.0013059  -0.00128814  0.00440363
  0.00278862 -0.00517889]",0.08631410952658747,"[ 0.00322191 -0.00439888  0.00060333  0.00064006 -0.0073077   0.00747607
  0.00231583 -0.00531416 -0.00100023  0.00559293  0.00137423 -0.00155215
 -0.00032589  0.00348204 -0.00227507 -0.0013059  -0.00128814  0.00440363
  0.00278862 -0.00517889]"
UDR,"[ 6.39014677e-02  1.13490561e-01  3.58356076e-02 -2.80532799e-03
  1.87038279e-01  1.74115082e-01  1.69319772e-02  4.33384188e-01
  1.75702168e-01 -1.59796634e-01 -2.12181105e-01  3.58323916e-01
 -9.04537475e-02 -9.58241165e-02 -2.61526668e-01  2.21961565e-03
  8.35159316e-03 -2.02038666e-02 -1.49875662e-01  8.83773855e-02
  3.67597697e-01 -1.44827856e-01 -1.29637892e-01  5.12249367e-01
 -3.38691845e-01  3.53126063e-01  1.63737735e-01 -8.61046801e-02
  3.87106510e-03 -1.14641251e-01 -6.11312168e-02  1.09765775e-01
 -2.98306318e-01 -1.66442613e+00 -2.25903738e-01  2.88993175e+00
 -1.47908653e-01 -2.75080639e+00  1.28667608e-02  2.71812403e+00
  4.42144536e-02 -1.89068166e+00  1.66870542e-02  9.92187014e-01
  8.60122529e-02 -4.46872102e-01 -4.45903606e-01  2.62400609e-01
  1.05793897e+00  4.20682529e-02 -1.92983637e+00 -1.43695940e-01
  2.48133093e+00  0.00000000e+00]",1.0438026314884077,-0.07579286502449582,"[-7.72116360e-04 -4.07070202e-04 -2.29799255e-04 -2.64684170e-04
  7.34664125e-05 -1.97861464e-04]",-4.9066645331685095,0.007397120078013437,0.8299086929568589,-0.03774828706598206,"[-0.12426914 -0.1009585  -0.06254324 -0.02438868  0.01282068  0.06935676
  0.10412321  0.13129865  0.15891946  0.19545563  0.1549089   0.0786288
 -0.07107412 -0.22759927 -0.31659698 -0.27407255 -0.2139097  -0.16447035
 -0.03301032  0.2592907   0.81986813  1.39488167  1.09894613 -0.06535108
  0.01031893]","[ 5.31894194e-04  7.88990607e-05  1.36990337e-03 -2.44433500e-04
  6.80811386e-05 -5.46318450e-04]","[ 0.00131109 -0.00454962  0.00378579  0.00302723 -0.01063803  0.0036748
  0.00636917 -0.00026834 -0.00453991  0.00106679  0.00402979  0.00259505
 -0.00178239  0.0002905  -0.00075043  0.00275058 -0.00149118 -0.00247504
  0.00055267  0.00449232]",0.08600645093935796,"[ 0.00131109 -0.00454962  0.00378579  0.00302723 -0.01063803  0.0036748
  0.00636917 -0.00026834 -0.00453991  0.00106679  0.00402979  0.00259505
 -0.00178239  0.0002905  -0.00075043  0.00275058 -0.00149118 -0.00247504
  0.00055267  0.00449232]"
UHS,"[-0.12674524 -0.15335017  0.02374031 -0.1847532  -0.06057761 -0.11736227
 -0.21431353 -0.11558204  0.11081073  0.10046071  0.08381606  0.0536247
 -0.01967788  0.31203415  0.20134736  0.17016851  0.13245327  0.10708246
 -0.19737941 -0.13113686 -0.0387906   0.04778289  0.08986266 -0.01532979
  0.16038515 -0.08092245 -0.0880741  -0.11329369  0.06009348 -0.03125232
  0.03600653  0.1786989   0.22984168  0.63431859  0.1226222  -1.09308525
  0.54505366  0.8521005  -1.0654701  -0.29923287  1.11267973 -0.3891685
 -0.95232585  1.0966315   0.73494532 -1.3821859   0.09271495  1.52533218
 -0.64135826 -1.19358994  1.08615544  0.44645836 -1.00159624  0.        ]",-0.4038157563007039,1.3652091892591116,"[1.43455067e-03 3.71768259e-04 5.64284409e-04 6.40396473e-04
 4.85477650e-05 3.79379854e-04]",-4.67824958672165,0.009295270219682177,0.8260493621816387,-0.04032082525824674,"[-0.12459794 -0.10504511 -0.06844195 -0.03264815  0.00683122  0.05044074
  0.10133955  0.14143385  0.17266837  0.18160607  0.15858407  0.10112178
 -0.04186366 -0.21531324 -0.30985048 -0.26233667 -0.21559603 -0.18577073
 -0.09384851  0.28509166  0.86792342  1.26501978  1.21983934 -0.10564499
 -0.00501108]","[6.27001566e-04 3.54672468e-04 1.51505650e-03 9.97938870e-05
 3.56048897e-04 7.48859145e-04]","[ 0.00848122 -0.00386036 -0.00744985  0.00570021 -0.00085302  0.00078152
 -0.00155004  0.00321004 -0.00113796 -0.00228896  0.00502473  0.00446006
 -0.00436324  0.0010749   0.0030503  -0.00275305 -0.00317435  0.00550803
  0.00203013 -0.00328047]",0.08529777931161235,"[ 0.00848122 -0.00386036 -0.00744985  0.00570021 -0.00085302  0.00078152
 -0.00155004  0.00321004 -0.00113796 -0.00228896  0.00502473  0.00446006
 -0.00436324  0.0010749   0.0030503  -0.00275305 -0.00317435  0.00550803
  0.00203013 -0.00328047]"
ULTA,"[ 0.1180235   0.19982495  0.11315012 -0.05923206 -0.16160414  0.39989703
  0.11369033  0.50549328  0.07276299 -0.08760334 -0.11690092 -0.08373325
 -0.14494923 -0.15362357 -0.16970129  0.058915   -0.05470993  0.06692192
 -0.17500244  0.04291102  0.34728125 -0.11308003  0.21585386  0.10739001
  0.09907737  0.37922168  0.18273574  0.0199645  -0.2548885  -0.2597397
 -0.12327479 -0.06035163 -0.36287252 -2.87351143 -0.22582076  4.23889708
  0.78702589 -2.92935867 -1.2792484   1.48898282  0.92351558  0.70254744
 -0.30725438 -1.71598059 -0.56595208  1.144327    1.39349428  0.30725977
 -1.09563733 -1.39082852 -0.09040211  0.88707566  1.77464091  0.        ]",1.3205017702056048,-0.3532343572767657,"[ 1.52081498e-03 -1.16408082e-05  4.50073068e-04 -2.48518249e-04
  4.07464427e-06 -2.80884575e-04]",-5.715293750578766,0.0032951824177284436,0.8310043049943422,-0.036917334980924595,"[-0.12255313 -0.10216545 -0.07114328 -0.01784527  0.01551625  0.07196452
  0.10106116  0.13419931  0.16283195  0.17441472  0.15239212  0.07550182
 -0.06657098 -0.22550989 -0.32197204 -0.26726433 -0.21418334 -0.17098163
 -0.03947128  0.26805561  0.88811377  1.30533992  1.19569799 -0.06410134
  0.01226004]",[ 0.0007803  -0.00054001  0.00098073 -0.00032292 -0.00034815 -0.00078544],"[-0.00225204 -0.00442175  0.00764207  0.00560295 -0.0111139  -0.00013535
  0.00302532  0.00224656  0.00252539  0.00010448 -0.00394767  0.00050438
  0.0025663   0.00421585 -0.00171309 -0.00322762 -0.00480412  0.0020563
  0.00380851  0.00281445]",0.08633697920057057,"[-0.00225204 -0.00442175  0.00764207  0.00560295 -0.0111139  -0.00013535
  0.00302532  0.00224656  0.00252539  0.00010448 -0.00394767  0.00050438
  0.0025663   0.00421585 -0.00171309 -0.00322762 -0.00480412  0.0020563
  0.00380851  0.00281445]"
UNH,"[ 7.93132378e-02  1.32074767e-01  1.07223650e-01 -1.25449265e-01
 -1.04228055e-01  3.62337725e-01  1.13295479e-01  6.23429550e-01
  8.47022567e-02 -9.37938380e-02 -1.81797720e-01 -1.28916960e-01
 -1.85980211e-01 -3.59274204e-02 -2.57926707e-01  1.13555804e-02
  8.90050133e-04  6.54257137e-02 -2.90232683e-01  7.22176939e-02
  2.56898353e-01 -4.32395605e-02  1.95718329e-01  1.59170065e-01
  1.33705557e-01  2.76459727e-01  1.30128687e-01  1.34450718e-02
 -1.47645181e-01 -3.49003735e-01 -4.69076398e-02 -2.27554708e-02
 -3.03529477e-01 -2.35909527e+00 -3.18851793e-01  3.73241247e+00
  1.33085439e+00 -2.65788257e+00 -1.92651996e+00  1.69185571e+00
  1.62634188e+00  1.77453746e-02 -7.95625083e-01 -1.20381031e+00
 -3.22737563e-01  1.22105582e+00  1.35935935e+00 -5.81015395e-01
 -1.17459910e+00 -4.47981687e-01 -6.67239672e-02  1.25443534e+00
  1.95066551e+00  0.00000000e+00]",1.5794884525268367,-0.6092589091981391,"[ 1.03544923e-03  1.58135603e-03 -1.86574213e-04  2.66010084e-04
 -2.52375884e-04 -2.85757303e-05]",-5.451363568518588,0.004290450377215671,0.8302206790405114,-0.03756873397237803,"[-0.12270334 -0.10365773 -0.06971085 -0.01902672  0.01559406  0.07558536
  0.10136452  0.13385501  0.15999663  0.17213977  0.15084004  0.08161697
 -0.0722612  -0.22738379 -0.31589942 -0.26782664 -0.22659389 -0.16881907
 -0.05146441  0.27836449  0.8836446   1.31752002  1.20155135 -0.07309594
  0.00821336]","[ 7.79546203e-04 -2.83720624e-04  7.56407311e-04 -9.63918150e-05
 -2.12346804e-04 -6.26809608e-04]","[-0.00070265 -0.00470512  0.0062106   0.00730238 -0.01039587 -0.00197942
  0.0036408   0.00437838  0.00047219 -0.00117751 -0.00229924  0.00135386
  0.00286079  0.0041864  -0.00410168 -0.00356359 -0.00235638  0.00209229
  0.00497863  0.0031845 ]",0.08613939379147938,"[-0.00070265 -0.00470512  0.0062106   0.00730238 -0.01039587 -0.00197942
  0.0036408   0.00437838  0.00047219 -0.00117751 -0.00229924  0.00135386
  0.00286079  0.0041864  -0.00410168 -0.00356359 -0.00235638  0.00209229
  0.00497863  0.0031845 ]"
UNM,"[ 0.23116186  0.09978643  0.08707623  0.14864564 -0.04859134  0.07563994
  0.06267609 -0.11294062 -0.05234165  0.06018026  0.05840822 -0.09890672
  0.12747224 -0.35020168  0.29211047  0.0035287   0.05223728 -0.00241852
  0.3936305  -0.02408936 -0.12058232  0.03240964  0.07945489 -0.19192683
  0.11091089  0.17826425 -0.04784132  0.16099234 -0.22336762  0.11531055
 -0.30663015 -0.12152373 -0.12355202  0.03440356 -0.00293899 -0.70787521
 -0.8015542   0.84000789  1.29654064 -1.42950403 -1.86277416  1.58916159
  2.20320301 -1.03927143 -2.08998231  0.14241181  1.45088856  0.62164033
 -0.32813753 -0.68899894 -0.64268841  0.01193048  0.73740059  0.        ]",-0.3276300579773088,1.2835795269143595,"[ 2.07168570e-04  1.49489490e-03 -1.99159874e-04  5.63837537e-04
 -1.96282467e-05  6.87227919e-04]",-4.978691251986808,0.006883064862800579,0.8332946060467071,-0.03784822608067991,"[-1.23228414e-01 -9.75123956e-02 -6.81773570e-02 -2.67918330e-02
  1.41198428e-02  5.15899980e-02  9.52407491e-02  1.39863027e-01
  1.70907771e-01  1.74514084e-01  1.65714524e-01  6.45352895e-02
 -3.73713843e-02 -2.30102292e-01 -3.20568369e-01 -2.73022334e-01
 -1.56250404e-01 -1.72542764e-01 -1.04548063e-01  2.80272864e-01
  8.59962652e-01  1.23029932e+00  1.20744295e+00 -8.21554879e-02
 -5.77806265e-04]",[ 0.001256   -0.00038424  0.0019457  -0.00085037 -0.00051704 -0.00020991],"[ 6.53898162e-03 -4.12198229e-03 -6.47861106e-03  1.27632626e-03
 -1.00142528e-03  7.52799351e-03 -4.72119551e-03 -5.31786230e-03
  4.73522299e-03  6.10811588e-03 -1.32050870e-03 -3.83346318e-03
 -7.31950653e-04  4.37582637e-03 -1.46123307e-05 -1.85776198e-03
 -1.44223953e-03  5.57460366e-04  7.45638284e-04  1.36968246e-03]",0.08575257670543578,"[ 6.53898162e-03 -4.12198229e-03 -6.47861106e-03  1.27632626e-03
 -1.00142528e-03  7.52799351e-03 -4.72119551e-03 -5.31786230e-03
  4.73522299e-03  6.10811588e-03 -1.32050870e-03 -3.83346318e-03
 -7.31950653e-04  4.37582637e-03 -1.46123307e-05 -1.85776198e-03
 -1.44223953e-03  5.57460366e-04  7.45638284e-04  1.36968246e-03]"
UNP,"[ 1.89574991e-01  2.48106608e-02 -9.16105885e-02 -1.18796419e-01
  1.67465546e-03  2.92000911e-01 -4.57173951e-02  4.20848900e-01
 -8.58655710e-02 -1.00452619e-02 -6.90215382e-02 -2.29993037e-01
 -1.18679607e-01  9.29518949e-02 -2.87106470e-01 -3.63277103e-02
  2.19497854e-02  4.11407227e-02 -2.91040353e-01  2.65486152e-02
  3.90709845e-01 -1.86866402e-01  1.52704433e-01  2.51772761e-02
 -5.81161156e-03  2.12459088e-01  3.02594906e-01 -4.56685319e-02
 -2.27497081e-01 -2.79859170e-01 -1.11887079e-02 -5.46380400e-02
 -3.81664123e-01 -2.32000499e+00 -2.61486139e-01  3.85378589e+00
  3.19980529e-01 -2.93360571e+00 -5.10786033e-01  2.11028331e+00
  2.54636655e-01 -5.94459365e-01  1.41284565e-01 -7.93526791e-01
 -9.46217290e-02  1.33677270e+00  5.84484851e-01 -1.08267016e+00
 -4.71578514e-01 -5.49662658e-01  7.02674253e-01  2.39138893e+00
 -8.38747282e-01  0.00000000e+00]",1.3923730947906905,-0.42838385425430575,[ 0.00074883  0.00036887 -0.00012254  0.00018741 -0.00032281 -0.00037262],-5.235742233768657,0.005322872201748841,0.8324527479266767,-0.038568869540958506,"[-0.12716208 -0.10369974 -0.06695941 -0.02094657  0.01124389  0.06899234
  0.09480374  0.13700553  0.1649478   0.16719468  0.15416201  0.08891816
 -0.07295697 -0.23035303 -0.3142654  -0.27007443 -0.22629877 -0.17264368
 -0.03095111  0.25411285  0.87464074  1.28547409  1.17641675 -0.08194484
  0.02143628]","[ 6.14443267e-04 -5.80231710e-04  9.66641212e-04  3.51937736e-05
 -3.34260736e-04 -7.81081381e-04]","[-0.00057867 -0.00448606  0.00658183  0.00430315 -0.0110523   0.00205162
  0.00478601  0.00036041 -0.00093701  0.00132917 -0.00120986  0.00188146
  0.00291517  0.00260477 -0.00512011 -0.00130347 -0.0027998   0.00442999
  0.00862022 -0.00456759]",0.08629244920687532,"[-0.00057867 -0.00448606  0.00658183  0.00430315 -0.0110523   0.00205162
  0.00478601  0.00036041 -0.00093701  0.00132917 -0.00120986  0.00188146
  0.00291517  0.00260477 -0.00512011 -0.00130347 -0.0027998   0.00442999
  0.00862022 -0.00456759]"
UPS,"[ 0.03868997  0.01852875 -0.03574853 -0.10800474 -0.12664325  0.21875811
 -0.02853172  0.35446056  0.02723715 -0.12910443 -0.08180044  0.07741386
 -0.14096633  0.04980582 -0.27031514  0.07688877 -0.14253065  0.06584312
 -0.34714858 -0.0110243   0.48749671 -0.23665796  0.06564879  0.10415315
 -0.15851975  0.31132788  0.30691803 -0.14956211 -0.11943107 -0.18678617
 -0.00646695  0.03892444 -0.30657649 -3.10433129 -0.19396113  4.6182735
  0.51343263 -3.46458609 -0.96855049  2.22210767  0.82565886 -0.21055647
 -0.50871101 -0.66626535  0.49757599  0.3986395  -0.26807359  0.67327015
  0.56476758 -1.53057192 -0.32839997  1.05629905 -0.60084865  0.        ]",1.2929637950095956,-0.3305447486974206,"[ 2.52047600e-04  1.08959254e-03  1.95736682e-05 -1.69780410e-04
 -3.97389824e-05  2.97451183e-04]",-5.1856122012770705,0.005596509376148238,0.8293983273166132,-0.03865603898398504,"[-0.12587714 -0.10339082 -0.0701363  -0.02302474  0.01190822  0.06654498
  0.09885429  0.13204824  0.16466072  0.18220046  0.152211    0.08698991
 -0.07225423 -0.22363264 -0.32748078 -0.26688347 -0.23022606 -0.17528438
 -0.01942682  0.24830415  0.86295416  1.30246799  1.14343982 -0.07177467
  0.02109645]","[ 3.76950214e-04 -2.62655130e-04  1.18941832e-03 -4.04518798e-05
 -8.16201015e-05 -5.89855697e-04]","[-0.00292492 -0.00434713  0.0088101   0.00487281 -0.01244159  0.00073678
  0.00494475  0.00185007  0.00011352 -0.00039619 -0.00106513  0.00349248
  0.00055438  0.00019133 -0.00031734  0.00151446 -0.00557773  0.00162694
  0.00425225 -0.00389504]",0.08634698197087161,"[-0.00292492 -0.00434713  0.0088101   0.00487281 -0.01244159  0.00073678
  0.00494475  0.00185007  0.00011352 -0.00039619 -0.00106513  0.00349248
  0.00055438  0.00019133 -0.00031734  0.00151446 -0.00557773  0.00162694
  0.00425225 -0.00389504]"
