,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.61194704e-04 -6.27884329e-05  3.02188473e-05  9.27161727e-05
  1.95609835e-04 -1.58067902e-04  9.06505334e-05 -5.34270215e-06
  1.35248532e-04 -4.27748129e-05  1.61939878e-04  3.03291603e-05
  2.81018678e-05 -1.69901535e-04  2.19676815e-05  8.71619632e-05
 -1.49667531e-04 -1.95146007e-04 -1.35957124e-04 -2.80499021e-04
 -1.45732483e-04 -1.28330762e-04 -1.79739919e-04  5.58136268e-05
 -1.53297545e-05  4.21641517e-05 -1.48659339e-04  9.28416177e-05
 -3.86850269e-05 -2.02027893e-04  3.38318933e-05  1.64784165e-04
 -7.46915684e-05 -1.33949087e-03  1.83186981e-03  5.48140757e-04
 -7.83161632e-04  9.07419213e-04 -8.79917492e-04  7.17791662e-04
  1.04390789e-04  1.38942779e-04  1.27122842e-04 -3.06688854e-04
 -5.07297081e-04  5.42484737e-04 -3.92004163e-04  1.48669821e-04
  1.15677634e-04 -3.75476555e-04 -7.22945484e-04 -4.15466377e-04
 -7.91335693e-05  0.00000000e+00]",0.5108935452080355,0.516198796994336,[-0.00105993  0.00198866 -0.00069586  0.00208786 -0.00060144  0.0006416 ],-3.006721582411725,0.04945354265080221,0.7959299895234543,-0.03726896185160377,"[-0.11320182 -0.08965737 -0.05694654 -0.02190332  0.02004476  0.06086131
  0.10203621  0.13964685  0.16671503  0.1755659   0.14834047  0.0660988
 -0.08045838 -0.24829737 -0.32435012 -0.25695945 -0.18699756 -0.16169239
 -0.05899392  0.3693605   0.90684829  1.26436452  1.04652054 -0.13353576
 -0.00766964]","[-3.38664924e-04  1.62611480e-03  5.40101918e-05  2.34980961e-04
  1.53488391e-04  5.79649001e-05]","[ 8.60480163e-03 -5.75562717e-03 -2.73768203e-03  5.33509344e-03
 -4.73368484e-03  2.88890677e-03 -2.58409702e-03 -4.76718277e-04
 -9.35681034e-04 -6.09012523e-04  1.48243293e-03  1.25047449e-03
 -1.78478128e-03  2.10691137e-03 -6.62901478e-04  5.06021665e-05
  9.04618106e-04  3.13882973e-03  1.11426276e-03 -2.05951937e-04]",0.08401787981163096,"[ 8.60480163e-03 -5.75562717e-03 -2.73768203e-03  5.33509344e-03
 -4.73368484e-03  2.88890677e-03 -2.58409702e-03 -4.76718277e-04
 -9.35681034e-04 -6.09012523e-04  1.48243293e-03  1.25047449e-03
 -1.78478128e-03  2.10691137e-03 -6.62901478e-04  5.06021665e-05
  9.04618106e-04  3.13882973e-03  1.11426276e-03 -2.05951937e-04]"
ADSK,"[ 0.02048677 -0.04315367 -0.05643624  0.13616032  0.20964741 -0.29775727
 -0.07148407 -0.1028881   0.04097602 -0.05438046  0.52852001  0.07370532
 -0.0546565  -0.25282214 -0.11252029  0.2542718  -0.10818982  0.01453539
  0.03662779 -0.24621829 -0.42006193 -0.16541224  0.10293262  0.34183291
 -0.02410068 -0.30079187 -0.32018675  0.2945908  -0.11226456 -0.40493613
 -0.23927302 -0.31611007 -0.06619304 -0.5472311   1.33250561 -1.44718647
 -2.07963603  2.75415046 -1.30123109  0.42870189  2.23743822 -1.25999227
  0.07646168 -0.44051213  0.02136564 -0.79914592 -0.8476564   0.67264343
 -0.69024995 -0.23795259  0.1230641   1.25469984 -2.10441024  0.        ]",0.6385494519161907,0.3545791055875441,"[ 6.02122470e-04 -2.14715658e-04  3.12123901e-04 -9.19178994e-05
  8.60029821e-05 -1.07157817e-04]",-5.706249753165583,0.003325119209068461,0.7963506077897757,-0.0376740345518642,"[-0.11452708 -0.08667596 -0.05183854 -0.02954131  0.01788834  0.05768423
  0.10323476  0.13757445  0.1884441   0.17872412  0.14576273  0.05382175
 -0.08609478 -0.22970591 -0.33183678 -0.25483306 -0.18468617 -0.18666585
 -0.11494662  0.34304799  0.93000014  1.34475165  1.04763645 -0.16269887
 -0.02854456]",[ 0.00041972  0.00126786 -0.00085895 -0.00051504 -0.00065593 -0.00018146],"[ 7.17901688e-03 -1.66674360e-03 -6.69296756e-03 -8.89630691e-04
  2.58589780e-03 -8.35984457e-04 -1.57841570e-03  6.03711579e-03
 -4.75664779e-03  5.70475125e-04 -8.91375510e-05  1.34478250e-03
 -3.93346151e-03  5.98405642e-04  7.87413414e-04 -1.43296417e-03
  5.95742001e-04  3.76361445e-03  4.29866269e-03 -6.01245969e-03]",0.08519053536428041,"[ 7.17901688e-03 -1.66674360e-03 -6.69296756e-03 -8.89630691e-04
  2.58589780e-03 -8.35984457e-04 -1.57841570e-03  6.03711579e-03
 -4.75664779e-03  5.70475125e-04 -8.91375510e-05  1.34478250e-03
 -3.93346151e-03  5.98405642e-04  7.87413414e-04 -1.43296417e-03
  5.95742001e-04  3.76361445e-03  4.29866269e-03 -6.01245969e-03]"
AEE,"[ 0.10046698 -0.12494879 -0.06158662  0.08104938 -0.02768685 -0.02408035
 -0.04850169 -0.06260406 -0.07328067  0.03274867  0.05091812 -0.04858676
  0.01994648 -0.1240267  -0.11377851  0.08981353 -0.07857277  0.00525164
 -0.05094316 -0.04087962 -0.16514809  0.01524449  0.11589035  0.16594249
 -0.00944467 -0.06293574 -0.03501961  0.01414334 -0.07049694 -0.09269918
  0.06439233  0.03301004 -0.08578017 -0.12005507 -0.22551594  0.31997527
 -0.18249101  0.30699297 -0.01076975  0.25649367  0.41949743 -0.6470434
  0.42046835 -0.22276575 -0.89649985  0.4091913   0.03044301 -0.40546383
  0.06110784 -0.17774862 -0.79320029  2.2060465  -0.94695654  0.        ]",0.12419381875257633,0.8625731768698554,"[ 5.20921032e-04 -5.62304090e-04  2.86503098e-04  3.31728315e-04
 -7.64375582e-05  2.65838511e-04]",-5.098324332281963,0.00610697125111586,0.7979798788576432,-0.038457843320709124,"[-0.11474878 -0.08784539 -0.05761691 -0.02266606  0.01880704  0.05872144
  0.09957028  0.14043719  0.16907751  0.17350951  0.14945594  0.05971027
 -0.08759911 -0.24218363 -0.32952679 -0.2552873  -0.19189445 -0.16516013
 -0.08175659  0.37133894  0.93128819  1.30146912  1.04471922 -0.13861164
 -0.00980179]",[-0.00031356  0.00139427 -0.00019798  0.00032112  0.00022735 -0.00016296],"[ 8.31790389e-03 -6.41895737e-03 -1.92338526e-03  4.82956288e-03
 -3.89502853e-03  2.72676855e-03 -1.90092214e-03  6.42788379e-04
 -2.68084634e-03  5.39747694e-04  8.41371810e-04 -1.20701449e-03
 -5.32833479e-04  2.22625992e-03 -1.77819119e-03  1.07567910e-06
  1.74318050e-04  6.88309628e-04  6.89770606e-03 -2.48450011e-03]",0.08391997991900381,"[ 8.31790389e-03 -6.41895737e-03 -1.92338526e-03  4.82956288e-03
 -3.89502853e-03  2.72676855e-03 -1.90092214e-03  6.42788379e-04
 -2.68084634e-03  5.39747694e-04  8.41371810e-04 -1.20701449e-03
 -5.32833479e-04  2.22625992e-03 -1.77819119e-03  1.07567910e-06
  1.74318050e-04  6.88309628e-04  6.89770606e-03 -2.48450011e-03]"
AEP,"[ 6.26299955e-02 -1.86411439e-01 -3.37534305e-02  5.10090486e-02
 -6.87126417e-02  2.47214243e-02 -6.48902239e-02 -9.39118561e-02
 -9.95565544e-02  1.32713807e-01 -1.03662510e-03 -4.73322491e-02
  8.49059396e-02 -7.84153867e-02 -1.08499161e-01  4.76560035e-02
 -6.55725615e-02 -3.32807400e-02 -1.51300879e-02 -2.09571033e-02
 -4.80820620e-02  7.42982214e-02  1.29639624e-01  8.07214233e-02
 -4.80264528e-02 -1.00749125e-02  3.47003652e-02 -5.06556842e-02
 -5.47329335e-02 -2.84214082e-02  3.21704077e-02  3.89974223e-02
 -1.41489935e-01 -8.97995481e-02 -7.03161204e-01  1.02546008e+00
 -2.34946904e-02  9.85231319e-02  5.81889197e-01  1.59247312e-02
  2.88671136e-01 -7.35778474e-01  5.27169779e-01 -5.51268412e-01
 -1.02046009e+00  5.06836490e-01 -2.52780180e-01 -1.97510693e-01
 -8.15033956e-02  1.64018502e-01 -6.86666361e-01  1.91703905e+00
 -6.53278219e-01  0.00000000e+00]",-0.5746076293183886,1.5586556819527417,[ 0.00026775 -0.00065434  0.00019525  0.0003743  -0.00011328  0.0003693 ],-5.388650754416915,0.004568132712429977,0.7972091043195437,-0.03901103728360688,"[-0.11415612 -0.08853537 -0.05875148 -0.02133542  0.0183329   0.05780943
  0.09869592  0.14392699  0.16704868  0.17377779  0.15266859  0.06204934
 -0.08772609 -0.24529577 -0.32868207 -0.25894377 -0.18824501 -0.16332861
 -0.06673983  0.3816383   0.93412608  1.28098052  1.03350627 -0.13373249
 -0.00509705]","[-4.89700440e-04  1.43065447e-03 -6.71017614e-05  2.76205273e-04
  2.28617966e-04 -2.63214081e-04]","[ 8.35669854e-03 -7.88571109e-03 -3.86813187e-05  5.35675394e-03
 -4.46986442e-03  4.30998600e-03 -2.62829862e-03  1.76139738e-04
 -2.77870211e-03  6.56599515e-04  1.38016145e-05 -1.50603630e-03
 -6.74892176e-05  1.36401693e-03 -1.19032923e-03 -6.45945043e-04
  1.17195844e-03  9.37268958e-04  6.27198448e-03 -1.60092643e-03]",0.08365019773492141,"[ 8.35669854e-03 -7.88571109e-03 -3.86813187e-05  5.35675394e-03
 -4.46986442e-03  4.30998600e-03 -2.62829862e-03  1.76139738e-04
 -2.77870211e-03  6.56599515e-04  1.38016145e-05 -1.50603630e-03
 -6.74892176e-05  1.36401693e-03 -1.19032923e-03 -6.45945043e-04
  1.17195844e-03  9.37268958e-04  6.27198448e-03 -1.60092643e-03]"
AES,"[ 6.60416545e-02 -9.36360285e-02 -1.50213331e-02  1.15030101e-02
  5.56490960e-02 -3.42025845e-03 -9.34129767e-02 -2.05522801e-01
 -1.54519135e-01 -7.53223539e-02  3.15155342e-01 -1.47995506e-02
 -2.87044416e-02 -8.78904591e-02 -1.56172929e-01  2.30860632e-01
 -6.74138042e-02 -1.89540059e-01  8.63124583e-02 -1.47553482e-01
 -9.57325288e-02  1.65705443e-02  1.22161709e-01  1.54968431e-01
  4.17990478e-02 -1.14316517e-01 -1.62946056e-01  3.41116124e-02
 -1.40710805e-02 -2.40074244e-01 -1.68325378e-02 -1.03250330e-01
 -1.13439882e-01 -4.31999671e-01 -7.96318232e-02  4.67730051e-01
 -1.03783147e+00  1.55993764e+00  4.29979726e-01 -5.94442296e-01
  1.51662876e+00 -1.46975495e+00 -4.58421395e-01  2.82174793e-01
 -1.08415017e+00  2.50794671e-01  1.88972102e-03 -6.26993102e-02
 -2.74504434e-01  9.67808778e-02 -5.70434789e-01  2.23198036e+00
 -7.96509976e-01  0.00000000e+00]",0.16646552963270903,0.8145918040926144,"[ 4.95967119e-04  3.87391898e-05  2.25131655e-05  5.06705234e-04
 -2.04758796e-04  1.22278496e-04]",-5.132672972669023,0.005900766786691455,0.7972786029790556,-0.038156395241762786,"[-0.11365227 -0.08938272 -0.05566952 -0.0218692   0.01752057  0.05430683
  0.09687211  0.13659881  0.17974051  0.17493976  0.14760333  0.06204656
 -0.08947146 -0.23233429 -0.32808053 -0.27149097 -0.17837461 -0.17749151
 -0.07245145  0.37432434  0.93098291  1.29848991  1.05595244 -0.14422631
 -0.01666932]",[-0.0002759   0.00157841 -0.00056198  0.0001116  -0.00015279 -0.00022917],"[ 0.00747122 -0.00592184 -0.00154766  0.00235945 -0.00057975  0.00377784
 -0.00451072  0.00372654 -0.0047315  -0.00158422  0.00201743 -0.00163063
 -0.00100193  0.00227487 -0.0008697  -0.0008267   0.00096943  0.00154749
  0.00716013 -0.00196828]",0.08396107372748694,"[ 0.00747122 -0.00592184 -0.00154766  0.00235945 -0.00057975  0.00377784
 -0.00451072  0.00372654 -0.0047315  -0.00158422  0.00201743 -0.00163063
 -0.00100193  0.00227487 -0.0008697  -0.0008267   0.00096943  0.00154749
  0.00716013 -0.00196828]"
AFL,"[-0.01293617 -0.08882293  0.01849512 -0.01693133 -0.06399062 -0.06558587
 -0.12272725 -0.11635978 -0.16802365  0.07602832  0.16209163 -0.02478899
  0.17965822  0.1028393  -0.11226794  0.1558776  -0.00653393 -0.11293194
  0.02823316 -0.05793643  0.02655103  0.07279979  0.06909909  0.04018082
 -0.06649599 -0.03636467  0.02811439  0.02583626 -0.06891045  0.09759115
 -0.14347971 -0.14066773 -0.24367792 -0.21874911 -0.72859351  1.14864447
 -0.43523706  0.81603668  0.89666505 -0.40066161  1.03355283 -1.50328453
 -0.02325152 -0.42517404 -1.21143621  0.31383938 -0.55641628  0.67124002
 -0.47189352  0.49422527  0.71325335  0.00269876 -1.11824833  0.        ]",-0.4013881471807254,1.3903508867069843,[-0.00058864  0.00041504 -0.00023903  0.00041018 -0.00011302  0.00019833],-5.734281141188125,0.0032332057515978125,0.7956697513357152,-0.038083140993245,"[-0.11285573 -0.09005188 -0.05864496 -0.02360788  0.01649745  0.05717168
  0.09646418  0.14223237  0.17370176  0.17497464  0.15701477  0.07169458
 -0.08760225 -0.23787313 -0.3236563  -0.2661717  -0.18282186 -0.1678525
 -0.05648217  0.38223287  0.92114429  1.27160599  1.02736519 -0.13579722
 -0.00460343]",[-0.0003098   0.00140043  0.00027439 -0.00012704 -0.00023462 -0.00053132],"[ 0.0079515  -0.00795896  0.00026498  0.00419908 -0.00263681  0.00512704
 -0.00398882  0.00217979 -0.00476591 -0.00063914  0.00025616 -0.00198946
 -0.00053407  0.0006692   0.0010327  -0.00163847  0.00219664  0.00495177
  0.00129988 -0.00289994]",0.0840871233763876,"[ 0.0079515  -0.00795896  0.00026498  0.00419908 -0.00263681  0.00512704
 -0.00398882  0.00217979 -0.00476591 -0.00063914  0.00025616 -0.00198946
 -0.00053407  0.0006692   0.0010327  -0.00163847  0.00219664  0.00495177
  0.00129988 -0.00289994]"
AIG,"[ 0.01824599 -0.1205701  -0.04483326  0.16765045  0.11822054 -0.26364168
 -0.08317349  0.03333738  0.16222655  0.11746722  0.17885775  0.07625104
  0.04027036 -0.3084872   0.07255355 -0.02353963 -0.0950308   0.23835624
 -0.12976588 -0.07582723 -0.33954623 -0.11671106  0.1230799   0.2543755
 -0.09164397 -0.15015477 -0.08033118  0.11211747 -0.17439701 -0.2133826
 -0.21750231 -0.13265462 -0.02456534 -0.09684066  0.94189723 -1.32164367
 -0.86672999  1.10125658 -1.65261408  1.54207585  0.89816498 -0.5654908
  1.2643568  -1.20928176  0.14055793 -0.58005031 -0.93778795  0.55983645
 -0.71826693  0.24097545  0.20062514  0.20618757 -0.92679634  0.        ]",0.5115753839860651,0.4710545336386777,"[-8.01305454e-04 -5.57223212e-04 -8.02115781e-04 -7.68916701e-05
 -4.80297730e-04 -3.04256605e-04]",-5.105095911433486,0.00606575711180306,0.7963049609052926,-0.038387411948392895,"[-0.11433093 -0.08600183 -0.05416088 -0.02880479  0.01758189  0.0619262
  0.10730308  0.14354375  0.17429044  0.17909701  0.14990137  0.05030142
 -0.07580983 -0.2486783  -0.3322137  -0.23656515 -0.20089607 -0.16834967
 -0.1037744   0.34950112  0.93512802  1.32457341  1.03380715 -0.1476858
 -0.0143443 ]","[-1.65315403e-05  1.08452594e-03 -3.99839685e-04 -4.24741699e-04
 -1.99047208e-04 -2.27811563e-05]","[ 0.0083706  -0.00296674 -0.00632635  0.00265309 -0.0018109  -0.00158594
  0.0018017   0.00219238 -0.00299864  0.00340965 -0.00189861  0.00160717
 -0.00317076  0.00015367  0.00053705 -0.00167412  0.00195529  0.00361506
  0.00142036 -0.00293421]",0.08493207772362721,"[ 0.0083706  -0.00296674 -0.00632635  0.00265309 -0.0018109  -0.00158594
  0.0018017   0.00219238 -0.00299864  0.00340965 -0.00189861  0.00160717
 -0.00317076  0.00015367  0.00053705 -0.00167412  0.00195529  0.00361506
  0.00142036 -0.00293421]"
AIZ,"[-0.15036922  0.04441862  0.02633984 -0.04926882  0.10291845 -0.19556104
 -0.16434947 -0.220878   -0.04439308 -0.08081874  0.34168405  0.01347186
 -0.0523052  -0.0357701  -0.07238498  0.30206446 -0.05018118 -0.31331867
 -0.03468584 -0.3112183   0.07457699  0.03509896 -0.04953962  0.0076163
  0.09268193 -0.21414261 -0.1235943   0.01645366 -0.04182822 -0.22649199
 -0.15190457 -0.32974024 -0.00458754 -0.60713487  0.25021871  0.01586901
 -1.34999881  2.09475271  0.39258427 -0.71163886  1.91108603 -1.82321773
 -0.57510475 -0.0575235  -1.22502819  0.84272946 -1.00469736  1.61887406
  0.63689423 -0.26814867  1.06518724 -0.13973204  0.44826092  0.        ]",0.4915032444284845,0.5007689800788938,"[-2.98853404e-04 -6.43368155e-04  2.68541596e-04 -1.36721166e-04
  1.14269875e-04  2.80752121e-05]",-5.626453343792036,0.0036013253669329435,0.792870112642525,-0.0368037310266916,"[-0.11250393 -0.09081989 -0.05453339 -0.02668809  0.01511141  0.05415819
  0.10039603  0.13692585  0.18073098  0.1762105   0.14589896  0.06486461
 -0.0836431  -0.22782903 -0.32755783 -0.2836169  -0.18920012 -0.19225936
 -0.04823029  0.37674829  0.90038295  1.26754916  1.06482245 -0.15470865
 -0.01487271]",[-0.00031989  0.00150445 -0.00049546 -0.00012207 -0.00077755  0.00012943],"[ 6.96945341e-03 -4.89513474e-03 -2.75405331e-03  1.34613844e-03
  8.45132448e-04  3.73840946e-03 -4.92928117e-03  4.80704216e-03
 -5.75517225e-03 -1.68401682e-03  1.08769332e-03 -1.95506347e-03
  5.22428425e-04 -1.42230314e-04  3.52378919e-03  1.65631483e-03
 -7.18657244e-05  6.37407698e-03  7.23014694e-04  1.26760863e-03]",0.08419702741544709,"[ 6.96945341e-03 -4.89513474e-03 -2.75405331e-03  1.34613844e-03
  8.45132448e-04  3.73840946e-03 -4.92928117e-03  4.80704216e-03
 -5.75517225e-03 -1.68401682e-03  1.08769332e-03 -1.95506347e-03
  5.22428425e-04 -1.42230314e-04  3.52378919e-03  1.65631483e-03
 -7.18657244e-05  6.37407698e-03  7.23014694e-04  1.26760863e-03]"
AJG,"[-0.10309639  0.02535166  0.00986563  0.02634532  0.1415122  -0.21248062
 -0.17795818 -0.17548154 -0.03225473 -0.17373179  0.35339413  0.05903664
 -0.01553638 -0.13276861  0.02512533  0.25474029 -0.05439685 -0.19217
 -0.11762004 -0.26331472 -0.02551425 -0.02248067  0.0072246   0.09395147
  0.13050844 -0.16378051 -0.11592447 -0.00779364 -0.12051943 -0.23685606
 -0.20358652 -0.21290643 -0.0243308  -0.53196898  0.39077311 -0.36044814
 -1.30441985  2.0633496  -0.17334217  0.04372815  2.0644002  -2.20252028
 -0.11737195 -0.09355577 -1.61496009  0.88129049 -0.46558973  0.82008566
  0.24690544  0.25864705  0.61543329 -0.41130721  0.54705828  0.        ]",0.530223351874581,0.45924238106827153,"[ 2.23408532e-04 -1.80636397e-05  1.40775840e-04  2.54728923e-04
 -2.70143239e-05  1.02982166e-04]",-5.516083954945729,0.004021565778904147,0.7938331040977938,-0.036996900414536245,"[-0.11291359 -0.0891415  -0.05357362 -0.02722125  0.01481318  0.0555249
  0.10080298  0.13351142  0.18118423  0.17813585  0.14755992  0.05972794
 -0.07758264 -0.23057825 -0.32791245 -0.27282254 -0.19740242 -0.18717591
 -0.06106119  0.36730717  0.91112438  1.28685198  1.07745476 -0.14929598
 -0.01437647]","[-3.55979935e-04  1.30571760e-03 -4.90412603e-04 -3.13871645e-04
 -4.85172121e-04  4.15687584e-05]","[ 0.00719083 -0.00448533 -0.00377899  0.00147607  0.0007704   0.00220789
 -0.00276034  0.00522562 -0.0068972  -0.0003337   0.00098674 -0.00304454
  0.00066396  0.00132537  0.00133739  0.00069744  0.00119815  0.00480047
 -0.00015433  0.00152466]",0.08443268552221245,"[ 0.00719083 -0.00448533 -0.00377899  0.00147607  0.0007704   0.00220789
 -0.00276034  0.00522562 -0.0068972  -0.0003337   0.00098674 -0.00304454
  0.00066396  0.00132537  0.00133739  0.00069744  0.00119815  0.00480047
 -0.00015433  0.00152466]"
AKAM,"[ 0.0155881   0.07377727 -0.10011318  0.2189434   0.18588609 -0.23718573
  0.16609762  0.1893413   0.21067896 -0.09719407  0.13354373  0.10800498
 -0.04947505 -0.23351871  0.02375024 -0.00482802 -0.05081876  0.27745566
 -0.05649151 -0.05660146 -0.4500624  -0.27630718 -0.0404443   0.22454732
  0.00974706 -0.14604371 -0.21457011  0.33096386 -0.0848956  -0.17959588
 -0.12811421 -0.00467921  0.07442769 -0.08388092  1.53676912 -2.10643166
 -0.86535627  0.78055717 -1.98951612  1.29628294  0.31214759  0.81728839
  0.69954124 -0.47296912  1.2968794  -1.08022746  0.03642978 -0.82352227
 -0.16278838 -0.71187103 -0.76935433 -0.39240725 -1.69724027  0.        ]",0.731310577875076,0.2481029171726962,[ 0.0001596   0.00032438 -0.00020109  0.00010622 -0.0001175  -0.00010282],-5.743319269464621,0.003204115282991683,0.7962508172182102,-0.036593512740848634,"[-0.11541219 -0.08484941 -0.05218635 -0.02824992  0.02463102  0.06698541
  0.10885591  0.1365049   0.17197447  0.1797779   0.14534724  0.05416268
 -0.07820266 -0.24771212 -0.32881622 -0.2338542  -0.19502316 -0.16570102
 -0.11865616  0.3211076   0.90109898  1.31863509  1.05601901 -0.14842867
 -0.02377639]","[ 5.46450133e-04  1.36649413e-03 -2.61284495e-04 -2.02438339e-04
  2.37958211e-04  9.32248287e-05]","[ 8.44148220e-03 -1.08332231e-03 -8.37890491e-03  2.59944477e-03
 -2.60981989e-03 -2.41832227e-03  1.18920206e-03  7.70734380e-04
  6.02117646e-04  1.94183931e-03  9.21009324e-05  4.70811752e-03
 -4.90098104e-03  2.68850541e-03 -3.12211845e-03  1.94185749e-04
 -7.50988859e-04  1.07739710e-03 -4.21500247e-04 -5.34106244e-03]",0.08527987062662239,"[ 8.44148220e-03 -1.08332231e-03 -8.37890491e-03  2.59944477e-03
 -2.60981989e-03 -2.41832227e-03  1.18920206e-03  7.70734380e-04
  6.02117646e-04  1.94183931e-03  9.21009324e-05  4.70811752e-03
 -4.90098104e-03  2.68850541e-03 -3.12211845e-03  1.94185749e-04
 -7.50988859e-04  1.07739710e-03 -4.21500247e-04 -5.34106244e-03]"
ALB,"[ 0.0189962   0.01762624 -0.13060657  0.21582084  0.00406211 -0.36039471
 -0.00590876  0.15829016  0.07843556  0.01650358  0.03973582 -0.00831358
  0.12251345 -0.12220317 -0.07215382  0.11653575 -0.07321795  0.24402989
 -0.25845214 -0.0786393  -0.42050505 -0.14202488 -0.01141429  0.27151333
 -0.04754896 -0.19038807 -0.03022677  0.274297   -0.2301892   0.06979722
 -0.11860506 -0.0851501  -0.08980983 -0.03760236  0.56869973 -1.09592008
 -0.32438294  0.42408082 -1.35854294  1.49695611  0.46505917 -0.40824958
  1.22336224 -1.03466101 -0.50900787  0.17650516 -0.5768552   0.14448576
  0.42870079 -0.8482147   0.29545701 -0.19356606 -2.46387581  0.        ]",0.3866113636062066,0.6099423995575385,"[-8.06346432e-05 -1.00230483e-03  5.87095804e-04 -6.86532998e-05
  2.75259411e-04  4.86578725e-04]",-5.137873637530514,0.005870158536821041,0.7963202434560248,-0.037112772305770085,"[-0.11615331 -0.08492335 -0.05658412 -0.03171144  0.01965338  0.06580926
  0.10448413  0.14047366  0.16867602  0.1752189   0.15307697  0.05972202
 -0.0847012  -0.24021175 -0.32953938 -0.23626373 -0.211993   -0.16615831
 -0.11492425  0.34112327  0.90972063  1.32872264  1.03770479 -0.15007745
 -0.01155089]","[ 3.70414440e-04  9.10609476e-04  3.17608092e-04 -1.45174042e-04
 -4.78947027e-06 -2.51280205e-04]","[ 8.52568373e-03 -4.02890643e-03 -5.73712349e-03  4.26164027e-03
 -3.60076245e-03 -7.80077955e-04  1.66790004e-03  8.59228471e-04
 -2.54182280e-03  3.10387858e-03 -1.33304762e-03 -2.42081461e-04
 -1.19764919e-03  9.86336882e-04 -6.07766107e-04  1.25701676e-03
 -1.56565975e-03  3.68793214e-03  2.79898971e-05 -7.01716458e-03]",0.08512849462033108,"[ 8.52568373e-03 -4.02890643e-03 -5.73712349e-03  4.26164027e-03
 -3.60076245e-03 -7.80077955e-04  1.66790004e-03  8.59228471e-04
 -2.54182280e-03  3.10387858e-03 -1.33304762e-03 -2.42081461e-04
 -1.19764919e-03  9.86336882e-04 -6.07766107e-04  1.25701676e-03
 -1.56565975e-03  3.68793214e-03  2.79898971e-05 -7.01716458e-03]"
ALGN,"[-1.35970319e-01 -1.34509691e-01  3.40149902e-02 -6.97061219e-02
  4.22303807e-02 -1.82058282e-04 -1.28286303e-01 -2.70093051e-01
 -3.40399355e-02  1.30170880e-01  1.53370122e-01 -1.26795495e-02
 -8.39262054e-02 -9.69792633e-02 -8.00919390e-02  1.43944561e-01
 -7.59151981e-02 -3.32521923e-01  5.14132002e-02 -2.47836824e-01
  2.05625909e-01  1.36561977e-01  2.97775734e-02 -9.21068612e-02
  3.22931622e-02 -1.07493156e-01 -4.33467278e-02 -1.41377254e-01
  3.96137741e-02 -2.78511553e-01 -1.82082828e-02 -1.86847385e-01
  1.72236771e-02 -4.62458766e-01 -3.38733685e-01  9.53247531e-01
 -8.26797499e-01  1.20667910e+00  1.09835961e+00 -1.02274900e+00
  9.93154067e-01 -1.03795527e+00 -2.46442310e-01 -4.61872171e-01
 -9.05218264e-01  9.21487366e-01 -1.17782812e+00  1.28628928e+00
  6.23593590e-01 -2.88193733e-02  3.42525229e-02  1.42266358e+00
  1.26484056e+00  0.00000000e+00]",0.1717861024876707,0.8194965283422879,"[ 2.22438988e-04 -3.16040599e-04  4.33114834e-04 -2.38919955e-05
  1.66379589e-04  6.43786427e-05]",-5.364044399351405,0.0046819321609428205,0.7931634316706643,-0.03845967274019431,"[-0.11249237 -0.09128666 -0.05622925 -0.02150503  0.01631695  0.05264608
  0.100723    0.14401773  0.17313721  0.17519218  0.14489345  0.06153334
 -0.0851173  -0.23896812 -0.3301189  -0.28531353 -0.18180401 -0.18621398
 -0.03204891  0.3943869   0.91627755  1.2434693   1.0492119  -0.14549669
 -0.00993811]",[-0.00072897  0.00171692 -0.00070224  0.00024043 -0.00042649  0.00025381],"[ 0.00734837 -0.00671358 -0.00021057  0.00292867 -0.00148754  0.00565146
 -0.00571189  0.00221744 -0.0034628  -0.00123398  0.00014406 -0.00104985
  0.00091817 -0.00088508  0.00280621  0.00124619  0.00071103  0.00349528
  0.00511569  0.00361255]",0.08331925023274858,"[ 0.00734837 -0.00671358 -0.00021057  0.00292867 -0.00148754  0.00565146
 -0.00571189  0.00221744 -0.0034628  -0.00123398  0.00014406 -0.00104985
  0.00091817 -0.00088508  0.00280621  0.00124619  0.00071103  0.00349528
  0.00511569  0.00361255]"
