,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.12428775 -0.03784217 -0.26980276 -0.09695256 -0.15475837  0.00787165
  0.00407142  0.06748948  0.01674732  0.13932089  0.10183823 -0.00616988
  0.11073672 -0.05385484  0.08449397  0.14891427 -0.0901362  -0.04815213
 -0.07866472 -0.11194803 -0.05523105 -0.22587366  0.1867795   0.00421318
  0.02950273 -0.03255126  0.04698533  0.04537197  0.12266307 -0.12484749
 -0.04104165 -0.0453893  -0.00777672  0.1846122   0.88585568 -1.12414543
  0.32595523 -0.82435264 -1.94130871  1.49902446 -1.15646632  1.17733143
  1.11456402 -0.83253644  1.00386514 -0.75382472 -0.54359436  0.48681738
 -0.49589336  0.21426438  0.98314721 -1.93954535  0.00398533  0.        ]",0.6829984631492338,0.2871204218687777,"[-1.97000949e-04 -8.68714473e-05 -1.91117683e-04 -7.26891743e-05
 -5.27164877e-05  6.70940523e-05]",-4.301496034031138,0.013548275162612942,0.805424707735541,-0.03872483123567744,"[-0.13603478 -0.10999417 -0.0765658  -0.03151199  0.00984354  0.05466662
  0.09448224  0.14253607  0.17647377  0.1923337   0.1927938   0.13338525
  0.02463988 -0.14908731 -0.32690207 -0.33893688 -0.24755475 -0.21474397
 -0.18973837 -0.01716724  0.7100836   1.30776666  1.75449649  0.69355621
  0.00560741]",[ 0.00072611  0.00044504 -0.00040074  0.00016836 -0.00090263 -0.0002392 ],"[ 1.49089052e-02  4.71604964e-04 -5.53592686e-03  9.41822462e-03
 -4.59078298e-03 -1.47413844e-03  5.09776843e-03 -3.96917028e-03
  1.56296332e-03  3.34624301e-03 -1.89340747e-03  2.98663422e-03
 -2.27704637e-03 -2.19397156e-03  4.31833899e-05 -1.60847513e-03
  9.52533388e-04  3.01801500e-03 -2.98637230e-03 -5.84825248e-05]",0.08486284148776443,"[ 1.49089052e-02  4.71604964e-04 -5.53592686e-03  9.41822462e-03
 -4.59078298e-03 -1.47413844e-03  5.09776843e-03 -3.96917028e-03
  1.56296332e-03  3.34624301e-03 -1.89340747e-03  2.98663422e-03
 -2.27704637e-03 -2.19397156e-03  4.31833899e-05 -1.60847513e-03
  9.52533388e-04  3.01801500e-03 -2.98637230e-03 -5.84825248e-05]"
PNW,"[ 0.13142224  0.14164752  0.09277772 -0.17629941 -0.26269719 -0.44761555
 -0.43368186  0.22386969  0.13424184  0.40746946  0.20318144  0.08610568
  0.09987465  0.07929117  0.27797843  0.12636425  0.11256882 -0.0961226
  0.08686583  0.08833348 -0.01211576  0.03436429  0.45845473 -0.17274353
 -0.14465761  0.12645281 -0.16588511 -0.04805689 -0.09276011 -0.27905297
 -0.24197512  0.16169306  0.10027305  0.30961517  1.15709673 -2.13604066
 -0.5918673   0.88750251 -3.02743377  3.60551827  1.2518552  -1.23509904
  2.83288848 -1.96729923 -1.25689639  1.46001287 -0.77967184 -0.17510044
  1.13267129  0.12511584 -0.90292561  1.76455243  1.97094499  0.        ]",0.5806027438985613,0.3978800339507216,"[ 2.77177460e-04  4.06044588e-04 -6.07776088e-04  5.05827650e-04
 -4.38134420e-04  6.36246856e-05]",-5.075906540804971,0.006245422142541774,0.8108526180175424,-0.03709413057670795,"[-1.27960284e-01 -1.12235829e-01 -7.94742365e-02 -4.36520362e-02
 -1.24677973e-03  5.85846032e-02  9.83113510e-02  1.51293850e-01
  1.82201799e-01  1.96209363e-01  1.92377925e-01  1.41206501e-01
  3.68535122e-02 -1.54093740e-01 -3.15955937e-01 -3.40674868e-01
 -2.33196368e-01 -1.93931460e-01 -1.84203030e-01  2.44902950e-02
  7.51959913e-01  1.27408640e+00  1.72488405e+00  7.14990079e-01
 -1.02549440e-02]",[ 0.00044739 -0.00013545 -0.0009052  -0.00033149 -0.00024443  0.00013998],"[ 0.01509332  0.00125796 -0.00823935  0.00667552  0.00015402 -0.0047703
  0.01068877  0.0030571  -0.00470592  0.00810561 -0.00492429 -0.00285072
  0.00446698 -0.00290744 -0.00227791  0.00310611  0.00011234 -0.00283718
  0.00605158  0.00543881]",0.08470745199488756,"[ 0.01509332  0.00125796 -0.00823935  0.00667552  0.00015402 -0.0047703
  0.01068877  0.0030571  -0.00470592  0.00810561 -0.00492429 -0.00285072
  0.00446698 -0.00290744 -0.00227791  0.00310611  0.00011234 -0.00283718
  0.00605158  0.00543881]"
POOL,"[-3.89817371e-01  9.79248595e-02 -2.79286691e-01 -1.24553963e-01
 -1.85884875e-01 -1.12137283e-01 -3.07047958e-01 -8.25031887e-02
  2.53615945e-01  1.75719859e-01  6.10697086e-02 -3.54919135e-02
  1.58304537e-01 -4.06677652e-02  2.48557364e-01 -1.43061186e-01
 -7.02288886e-02 -8.35364851e-02 -2.50410005e-01 -2.68438247e-01
 -1.90116949e-01 -3.24038997e-01  4.73813573e-01  6.22903898e-02
  1.25265912e-01  1.85454145e-01  1.44055743e-01 -1.85395649e-01
 -1.44164831e-01 -2.86740012e-01  3.96587660e-03  9.51723547e-02
  1.22371634e-01  7.58200541e-01  2.97978579e+00 -4.03210165e+00
  1.39919359e+00 -1.66099870e+00 -3.92911959e+00  2.36723867e+00
 -1.34570629e+00  3.72688963e-01  6.99183910e-01  4.83344870e-01
 -5.31512436e-01  4.94699510e-01  7.97845466e-01 -8.41415332e-01
 -2.17521451e-01  8.91042100e-01 -7.75504240e-01  2.97573846e-01
  2.28112739e-01  0.00000000e+00]",1.599486190104434,-0.625132883574159,"[ 1.14823606e-03  6.91147212e-04  3.83862599e-04  2.23871625e-04
  5.66894341e-05 -3.65034702e-04]",-5.013232876751333,0.0066493719209564876,0.7997883579643561,-0.03743393999170443,"[-1.36678198e-01 -1.10328580e-01 -7.69866350e-02 -3.49112564e-02
  8.81746147e-04  4.99783767e-02  1.01974961e-01  1.43413487e-01
  1.74830786e-01  1.91670773e-01  1.94809890e-01  1.35501086e-01
  3.44020361e-02 -1.68426021e-01 -3.27614596e-01 -3.41238754e-01
 -2.64378432e-01 -2.33013909e-01 -2.13557822e-01 -3.67028829e-02
  7.54622779e-01  1.31679881e+00  1.78080703e+00  7.25480158e-01
  9.89431148e-03]","[-7.83794219e-05 -3.50454073e-04 -8.37247878e-04  2.31256293e-04
 -5.90912259e-04  1.03072340e-04]","[ 0.01649948  0.00646137 -0.01354103  0.01222121 -0.00677796 -0.00695934
  0.00775807 -0.00428784 -0.00087564  0.00229249  0.00188733 -0.00110925
  0.00137212  0.00016034 -0.00423397 -0.000559    0.00267941 -0.0025422
  0.00290463  0.00037417]",0.08391434615028154,"[ 0.01649948  0.00646137 -0.01354103  0.01222121 -0.00677796 -0.00695934
  0.00775807 -0.00428784 -0.00087564  0.00229249  0.00188733 -0.00110925
  0.00137212  0.00016034 -0.00423397 -0.000559    0.00267941 -0.0025422
  0.00290463  0.00037417]"
PPG,"[-2.92694093e-01 -4.53588376e-02 -2.65168522e-01 -7.60931588e-02
 -4.00031856e-02  9.04817521e-02 -1.13542388e-01  1.55171906e-03
  9.67861876e-02  1.57572827e-01  1.91436570e-01 -7.89613061e-02
  1.65090620e-01  1.52869314e-02  1.40708839e-01  4.91536454e-02
 -1.67496875e-01 -1.36036756e-02 -2.06133181e-01 -2.97292177e-01
 -5.13599409e-02 -3.06723910e-01  2.24317424e-01  1.18238907e-02
 -4.77103654e-02  1.19515934e-01  1.84485979e-02  1.80544658e-02
  8.44783949e-02 -1.82932440e-01 -1.00112872e-01 -1.72429456e-02
 -3.98936411e-02  5.31964654e-01  1.94577009e+00 -2.38727987e+00
  1.16167251e+00 -1.73262498e+00 -2.75979745e+00  1.80722852e+00
 -1.67782694e+00  1.09447201e+00  7.72461536e-01 -2.87905930e-01
  5.38261474e-01 -6.07634209e-01 -2.61350726e-01  1.61097598e-01
 -1.12079612e+00  1.97289855e+00  2.59128889e-01 -7.89702316e-01
  1.80347945e+00  0.00000000e+00]",1.1311369674991416,-0.15103424094493456,"[ 1.25540532e-03 -5.98731911e-04 -1.43220697e-05  2.49001261e-04
 -4.87691404e-04 -7.12011449e-04]",-5.010098380750176,0.006670247050065666,0.8018499764099847,-0.038773391870194455,"[-0.13614991 -0.10933855 -0.07356291 -0.02934857  0.00619505  0.0530596
  0.09705698  0.14321718  0.18009687  0.18888038  0.19519641  0.13822119
  0.02782721 -0.15553985 -0.3330191  -0.33712804 -0.26038944 -0.23562758
 -0.19192679 -0.03017934  0.71380709  1.31025175  1.73373033  0.71730502
  0.00329374]","[ 6.19813986e-04  2.91862309e-04 -5.08645939e-04 -2.42604398e-06
 -8.60899675e-04 -3.93046463e-04]","[ 1.59097294e-02  3.49817716e-03 -8.94188686e-03  1.17007637e-02
 -7.04992293e-03 -3.64565463e-03  6.14956374e-03 -5.40463704e-03
  1.09968486e-03  2.45692273e-03 -3.74664978e-04  1.70818558e-03
 -1.87433604e-03 -1.97330656e-03 -9.88610307e-04 -3.30999857e-03
  5.84165542e-03  8.66352524e-04 -3.68632853e-05  5.48571085e-03]",0.0843405459758343,"[ 1.59097294e-02  3.49817716e-03 -8.94188686e-03  1.17007637e-02
 -7.04992293e-03 -3.64565463e-03  6.14956374e-03 -5.40463704e-03
  1.09968486e-03  2.45692273e-03 -3.74664978e-04  1.70818558e-03
 -1.87433604e-03 -1.97330656e-03 -9.88610307e-04 -3.30999857e-03
  5.84165542e-03  8.66352524e-04 -3.68632853e-05  5.48571085e-03]"
PPL,"[-0.05950026  0.01823135 -0.12381616 -0.32861439 -0.23676019 -0.35502282
 -0.46448982  0.22163651  0.25901334  0.46557065  0.10323379  0.05412557
  0.08381126  0.05853803  0.42270601  0.13469482  0.05839375 -0.11754823
 -0.04125395 -0.04413643  0.06716624 -0.05728173  0.63002687 -0.11621081
 -0.10476103  0.13012168 -0.1690409   0.02567547 -0.10056416 -0.30967244
 -0.1783171   0.15502459 -0.01734427  0.62878233  2.13734576 -3.39894375
  0.32623286 -0.49088145 -4.12442754  3.93132469 -0.21430348 -0.26142592
  2.81757191 -1.98181573 -1.08484774  1.85258246 -1.12138376  0.67357341
  1.52528921 -0.20222199 -0.1829055   1.78604755  1.42607576  0.        ]",1.1362488527370473,-0.15410479066532556,"[ 9.07065259e-04 -4.54253996e-04  1.19638486e-05  5.52539556e-04
 -3.23022042e-04  1.84996170e-04]",-5.102025257927492,0.006084411576185549,0.8067999402028876,-0.03821350293575959,"[-0.13282297 -0.11533579 -0.07836564 -0.04131013 -0.00289306  0.05869555
  0.10231354  0.15356516  0.17796358  0.19510622  0.1914847   0.13952202
  0.04568933 -0.15274522 -0.32057422 -0.343627   -0.24563378 -0.20863098
 -0.17386162  0.00909526  0.78139117  1.28401464  1.73132254  0.71560277
 -0.01070864]",[ 0.00062814 -0.00013372 -0.00100013 -0.00017369 -0.00026171 -0.00021371],"[ 1.60050305e-02  4.03166385e-03 -1.17004291e-02  9.27893488e-03
 -3.54576342e-03 -7.71608802e-03  1.17881372e-02 -9.35306690e-04
 -2.31632884e-03  8.24206085e-03 -4.81199734e-03 -2.46423853e-03
  5.57504224e-03 -4.60457586e-03  2.12387309e-05  3.96694956e-03
 -8.28802598e-04 -9.46876103e-04  6.01957189e-03  3.58550758e-03]",0.0841609201781481,"[ 1.60050305e-02  4.03166385e-03 -1.17004291e-02  9.27893488e-03
 -3.54576342e-03 -7.71608802e-03  1.17881372e-02 -9.35306690e-04
 -2.31632884e-03  8.24206085e-03 -4.81199734e-03 -2.46423853e-03
  5.57504224e-03 -4.60457586e-03  2.12387309e-05  3.96694956e-03
 -8.28802598e-04 -9.46876103e-04  6.01957189e-03  3.58550758e-03]"
PRGO,"[ 2.50097890e-01  6.71180988e-02  2.42190211e-01  2.25191309e-01
  2.70022472e-02  7.12474026e-02  3.05640125e-01  2.75893399e-03
 -2.56057477e-01 -2.10227577e-01  8.52224429e-02  7.68851423e-02
  4.53360441e-02  3.15132133e-03 -2.62731335e-01  1.36451356e-01
  2.63837295e-02  1.39971601e-02  1.60920574e-01  1.99718043e-01
 -1.00250474e-01  1.20909680e-01 -4.87191510e-01 -8.57456966e-02
 -6.25445541e-02 -1.37402096e-01  5.18778778e-02  4.45659684e-02
  1.50341105e-01  1.87207597e-01 -3.14334502e-02 -1.04147501e-01
  8.63240223e-02 -6.39846957e-01 -2.22064606e+00  3.17716427e+00
 -1.37036754e+00  1.60490750e+00  2.61127090e+00 -1.43087315e+00
  1.18608212e+00  1.36004643e-01 -3.48528471e-01 -1.41827914e-01
  1.38947516e+00 -2.03425867e+00  5.75839475e-02 -4.53647349e-01
 -1.36067603e+00  1.34966291e-01 -5.57261231e-02 -1.26710434e+00
 -5.84311908e-01  0.00000000e+00]",-1.3836387132510737,2.339673724247351,[-0.00110499 -0.00069426 -0.00118013  0.00028513 -0.00062608  0.00057394],-4.476846376010481,0.011369210894912891,0.813371724698359,-0.03779937748140494,"[-0.12451697 -0.10340948 -0.07303272 -0.02938784  0.01970526  0.05300771
  0.08577495  0.12994407  0.17590269  0.19549873  0.19046034  0.13765598
  0.00380503 -0.1507991  -0.31492236 -0.33147607 -0.22418083 -0.17818692
 -0.19696478  0.03841005  0.59689086  1.29042556  1.73842607  0.67810511
  0.00831652]","[ 8.22072246e-04  5.27665999e-04  5.60968789e-04  2.02556879e-04
 -9.87530726e-04 -2.08097211e-05]","[ 0.0125788  -0.00835209  0.00623749  0.00475245  0.0018334   0.0110323
 -0.0034244   0.00196157 -0.00088779 -0.00129301 -0.00060761  0.00415491
 -0.00651954  0.00151534 -0.00215051 -0.00373739  0.00127255  0.00081804
 -0.00019682 -0.0010415 ]",0.086479578416846,"[ 0.0125788  -0.00835209  0.00623749  0.00475245  0.0018334   0.0110323
 -0.0034244   0.00196157 -0.00088779 -0.00129301 -0.00060761  0.00415491
 -0.00651954  0.00151534 -0.00215051 -0.00373739  0.00127255  0.00081804
 -0.00019682 -0.0010415 ]"
PRU,"[-0.45247449 -0.12237549 -0.33054612 -0.13656547  0.12991844  0.25169138
  0.01094124 -0.11622108  0.28441472  0.0944545  -0.02107877 -0.05936605
  0.13511923 -0.12967914  0.14354589 -0.02603406 -0.13479775 -0.03768497
 -0.30363608 -0.37291296  0.00446439 -0.34461405  0.24482717 -0.01693297
  0.122967    0.06887354  0.09199943 -0.07197474 -0.12512901 -0.04063257
  0.11711596 -0.11437658 -0.13072214  0.50036355  1.99678622 -2.2571166
  1.6951585  -2.54837809 -2.19832894  0.78943237 -3.01278174  2.15197281
 -0.24542963  0.9254559   0.88719097  0.05112602  0.77837327 -0.25538038
  0.312745    0.15696248  0.33890693 -0.63266272  0.68509049  0.        ]",1.3589050844519703,-0.3906628942524664,[ 0.00067793  0.00090975 -0.00085003  0.00104237 -0.00089847 -0.00061234],-4.880265239332512,0.0075949992678563845,0.7984583464207021,-0.03946684100970004,"[-0.13772508 -0.11048079 -0.06909925 -0.02507415  0.00916551  0.04999377
  0.10313567  0.14117665  0.17121641  0.19003002  0.19428937  0.12973003
  0.02819399 -0.15920978 -0.32985752 -0.3389581  -0.26975853 -0.24225182
 -0.1867294  -0.03907753  0.71833056  1.2996608   1.77392744  0.7094285
  0.00882171]","[ 3.29270427e-04 -2.54987870e-04 -6.91181827e-05  5.51057529e-04
 -1.14379856e-03 -6.99347577e-04]","[ 0.01576478  0.0036663  -0.00864991  0.01324947 -0.00930923 -0.00203508
  0.00339603 -0.00925047  0.00385759 -0.0003846   0.00298186  0.00262246
 -0.00038864  0.00036939 -0.00214908  0.00070741  0.00112189  0.00093242
  0.00096283  0.00168275]",0.08440562520219345,"[ 0.01576478  0.0036663  -0.00864991  0.01324947 -0.00930923 -0.00203508
  0.00339603 -0.00925047  0.00385759 -0.0003846   0.00298186  0.00262246
 -0.00038864  0.00036939 -0.00214908  0.00070741  0.00112189  0.00093242
  0.00096283  0.00168275]"
PSA,"[-0.29705077 -0.03370487 -0.2585638  -0.24094556 -0.12181527 -0.14614827
 -0.40983744  0.04719343  0.23089157  0.23557309  0.0091988  -0.06887494
  0.03914055  0.08722607  0.35286993 -0.08847951 -0.05768994 -0.0532296
 -0.19369266 -0.21865027  0.03071283 -0.1366133   0.50806546  0.10056884
 -0.03925883  0.1915049  -0.03900876  0.02054001 -0.06532546 -0.28225159
 -0.07055116  0.19511436 -0.03656198  0.82304198  2.84977516 -3.98241596
  1.54559208 -1.86564133 -3.63368259  2.30904526 -1.13835222 -0.11269368
  0.98395423 -0.55868047 -1.31541323  1.39905484 -0.68006917  0.69622992
  0.21818627  1.01669932 -0.33609912  1.65292885  0.60797806  0.        ]",1.6478002407022352,-0.6755458265895445,"[-1.88060225e-04  4.35749531e-04 -1.82543684e-04  3.84621135e-06
  9.08657289e-06 -3.87663806e-05]",-5.421445148571149,0.004420753383899921,0.8017574980132882,-0.03866489090315645,"[-0.1360202  -0.11303881 -0.07534777 -0.03580627 -0.00206659  0.05393054
  0.10128988  0.14548167  0.1732185   0.19006151  0.18864011  0.14237245
  0.04134745 -0.16637494 -0.32751928 -0.33912937 -0.25956455 -0.22779612
 -0.18264668 -0.0048879   0.76026954  1.32815664  1.74540397  0.72673318
 -0.00243578]","[ 5.66454551e-04 -6.05429398e-05 -8.59817591e-04  5.22426444e-05
 -2.06853726e-04 -3.58068617e-04]","[ 1.66773305e-02  6.04249413e-03 -1.33418974e-02  1.27124253e-02
 -7.31362247e-03 -6.16192528e-03  7.56728892e-03 -3.75968170e-03
 -2.33282856e-03  3.01647837e-03 -1.09998413e-03 -3.21465012e-03
  3.82372313e-03 -3.70845856e-03 -2.00885858e-05  2.89649450e-04
  2.92182776e-03 -1.20499997e-03  6.23351968e-03  1.60392519e-03]",0.0839107398449585,"[ 1.66773305e-02  6.04249413e-03 -1.33418974e-02  1.27124253e-02
 -7.31362247e-03 -6.16192528e-03  7.56728892e-03 -3.75968170e-03
 -2.33282856e-03  3.01647837e-03 -1.09998413e-03 -3.21465012e-03
  3.82372313e-03 -3.70845856e-03 -2.00885858e-05  2.89649450e-04
  2.92182776e-03 -1.20499997e-03  6.23351968e-03  1.60392519e-03]"
PSX,"[-0.37817905 -0.00616579 -0.42164432 -0.11843696 -0.11227845  0.04603771
 -0.11006262 -0.10539304  0.21710275  0.16604456  0.02178235 -0.08620137
  0.09558965 -0.16943295  0.10351621 -0.12112382 -0.12022306 -0.02345975
 -0.23040037 -0.31720279 -0.10944693 -0.41722114  0.45078346  0.08638853
  0.23466134  0.08461066  0.14894072 -0.19180421 -0.10401687 -0.20043375
  0.09559528 -0.05328333  0.01834617  0.50242776  2.35009287 -2.98924826
  1.38495514 -1.8857857  -3.14763572  1.54999331 -2.08112309  1.01558709
  0.23354565  0.87330704  0.03326658  0.58849752  1.02382207 -0.63290335
  0.49544336  0.0039364   0.46595953 -1.82316515  0.35729697  0.        ]",1.417863950468628,-0.4508260223743316,"[ 6.83822899e-04  1.94659603e-03  9.52947480e-05  6.24866358e-04
 -7.73916061e-05 -7.09628866e-04]",-4.5870446119776,0.010182908392260296,0.8000354025695464,-0.038399634076788036,"[-0.1396794  -0.11013195 -0.07518526 -0.03068525  0.00599742  0.04959105
  0.10085318  0.14344575  0.17281337  0.18913624  0.19148972  0.12745854
  0.02577202 -0.16614018 -0.32953558 -0.33670579 -0.2620912  -0.23753417
 -0.20105732 -0.05025821  0.7538189   1.32319815  1.80491202  0.71180079
  0.01074415]","[-4.69764710e-05 -2.04647791e-04 -5.96652496e-04  4.87903078e-04
 -1.02867577e-03 -1.96173983e-04]","[ 0.01579944  0.00466192 -0.01072963  0.01229458 -0.00745795 -0.00475259
  0.00544715 -0.00646493  0.00089482  0.00096441  0.00292107  0.00032347
  0.00139347  0.00088969 -0.00352342  0.00132425  0.00046815  0.00102634
 -0.0024623   0.00053698]",0.08444476768013842,"[ 0.01579944  0.00466192 -0.01072963  0.01229458 -0.00745795 -0.00475259
  0.00544715 -0.00646493  0.00089482  0.00096441  0.00292107  0.00032347
  0.00139347  0.00088969 -0.00352342  0.00132425  0.00046815  0.00102634
 -0.0024623   0.00053698]"
PVH,"[ 0.43553057  0.02964842  0.27812804  0.2630317   0.00857941  0.02927921
  0.32098442  0.05158026 -0.42267878 -0.27509692  0.04263712  0.02586354
 -0.10896855  0.06269164 -0.36495096  0.09531601  0.03929216  0.09056109
  0.29550799  0.32044346 -0.01069121  0.26933104 -0.57414789  0.03115867
 -0.10204416 -0.17915703 -0.01853823  0.13688975  0.27111629  0.21291053
 -0.05610632 -0.05103868  0.05641657 -0.84915567 -3.09562917  4.25882798
 -1.74356538  2.26121364  3.88961215 -2.39078774  2.20976787 -0.93755661
 -0.70972138 -0.43365414  0.64242802 -1.63629903 -0.62821794  0.32983542
 -1.35618911  0.11579278  0.47652942 -1.54671085 -0.90294926  0.        ]",-1.7981368513294387,2.7531724398889414,[-0.00049618 -0.00033403 -0.0004166   0.00049868 -0.00032523  0.00049502],-4.91479638577895,0.007337211700973286,0.8173078710298615,-0.0381696755420952,"[-0.12347032 -0.10277824 -0.07376148 -0.03045114  0.02039086  0.05430867
  0.08038666  0.12752094  0.17415527  0.19318061  0.18220603  0.14101755
 -0.00187576 -0.15479341 -0.31317575 -0.32443109 -0.21095231 -0.16508019
 -0.18380703  0.06400377  0.58366859  1.31908441  1.73484048  0.67294846
  0.00324986]","[ 1.14240418e-03  9.14736393e-04  5.93744407e-04  1.43436723e-04
 -7.87528655e-04 -9.49509898e-05]","[ 1.20371917e-02 -1.08870814e-02  9.17635787e-03  3.77897649e-03
  3.58735616e-03  1.45242125e-02 -6.21561858e-03  4.63906759e-03
 -3.78650080e-03 -2.52885873e-03 -1.67737839e-03  2.13011839e-03
 -5.63242801e-03  2.95479870e-04 -4.43558066e-05 -3.89961209e-03
  1.29107223e-03  2.52697392e-03 -8.26138713e-04 -1.74170723e-03]",0.08708658130711004,"[ 1.20371917e-02 -1.08870814e-02  9.17635787e-03  3.77897649e-03
  3.58735616e-03  1.45242125e-02 -6.21561858e-03  4.63906759e-03
 -3.78650080e-03 -2.52885873e-03 -1.67737839e-03  2.13011839e-03
 -5.63242801e-03  2.95479870e-04 -4.43558066e-05 -3.89961209e-03
  1.29107223e-03  2.52697392e-03 -8.26138713e-04 -1.74170723e-03]"
PWR,"[ 4.47025425e-01  7.80616469e-02  2.51354701e-02  1.32499924e-01
 -2.40824528e-01 -2.39659943e-01  5.16709571e-02  5.68781609e-02
 -3.50610052e-01 -7.51338163e-02 -4.42258445e-02 -6.61242874e-02
 -2.80461546e-01 -3.98264587e-02 -3.18363824e-01 -1.38497625e-01
  6.54995121e-02  1.35748767e-01  3.45910045e-01  3.10323901e-01
 -7.49798978e-03  1.70889016e-01 -4.12067284e-02  2.20056805e-01
  1.19772173e-01 -1.22815250e-01 -1.46865586e-02 -3.90750662e-02
  1.67558879e-01 -1.85891179e-02  6.15691159e-04  4.70643080e-02
  1.22166935e-01 -6.78569702e-01 -1.90913996e+00  2.25729232e+00
 -1.46725457e+00  2.30583412e+00  2.01797606e+00 -1.30913734e+00
  2.68836193e+00 -2.54810397e+00 -2.92634096e-01 -1.47469328e-01
 -1.51446340e+00  9.76055510e-01 -2.28890644e-01  2.97456841e-01
  6.43593018e-01 -1.04914280e+00  1.05887688e+00 -2.45335102e+00
 -1.19486473e+00  0.00000000e+00]",-1.0543939664027826,2.013096147987458,[-0.00147196  0.00167816 -0.00102277  0.00089394 -0.00031165  0.0006452 ],-4.215507548477085,0.01476482600006511,0.8175518702460283,-0.0377226404254704,"[-1.28970854e-01 -1.05620264e-01 -7.97370420e-02 -3.79235864e-02
  1.25745079e-02  5.35904050e-02  8.25588655e-02  1.34276015e-01
  1.70564282e-01  1.89660001e-01  1.72190705e-01  1.34746444e-01
  1.51954561e-03 -1.71483920e-01 -3.13149326e-01 -3.19281192e-01
 -2.05695221e-01 -1.68039616e-01 -1.83132720e-01  4.82433516e-02
  6.75066880e-01  1.36176179e+00  1.79745544e+00  6.81787433e-01
 -6.85979712e-05]",[ 0.0005776   0.00068035 -0.00019152  0.00028105 -0.00057267  0.00018676],"[ 0.01252073 -0.0075409   0.00356667  0.00446635  0.00380032  0.00922822
 -0.00322639  0.00627099 -0.0081894  -0.00130631 -0.00072061 -0.00370407
  0.00194627  0.00041394 -0.0008937   0.00163207 -0.00224657  0.00345195
 -0.00361602 -0.0033298 ]",0.08696843720704181,"[ 0.01252073 -0.0075409   0.00356667  0.00446635  0.00380032  0.00922822
 -0.00322639  0.00627099 -0.0081894  -0.00130631 -0.00072061 -0.00370407
  0.00194627  0.00041394 -0.0008937   0.00163207 -0.00224657  0.00345195
 -0.00361602 -0.0033298 ]"
PYPL,"[-0.27599171 -0.04575578 -0.03361762 -0.08089946  0.12888137  0.16866603
  0.05849521 -0.02859025  0.21199056  0.0304976   0.02308372  0.0825404
  0.21838657 -0.025104    0.17256873  0.15512205 -0.03311187 -0.11846326
 -0.20730547 -0.16710905 -0.03334343 -0.13305616 -0.02148407 -0.17806261
 -0.04227229  0.01541853  0.05624584  0.02234675 -0.09760264  0.05017052
  0.02973594 -0.07792083 -0.06215376  0.27168301  0.90122631 -0.90601232
  0.68772772 -1.35301249 -1.13337595  0.79396291 -1.91676972  2.17771447
  0.33513116 -0.02329092  1.6327581  -1.12630249  0.216732   -0.28850819
 -0.45122504  0.13300773 -0.48479129  0.8081404   0.12625865  0.        ]",0.6033493343682237,0.3650928793037473,[-0.00148666 -0.00080386 -0.00078617  0.00031482 -0.00060107 -0.00024727],-4.748768780625006,0.008662353898130706,0.80220451486999,-0.0387791585580158,"[-0.13110904 -0.10956298 -0.06943505 -0.02708424  0.01139357  0.05253947
  0.10087186  0.13873072  0.17360478  0.19619867  0.19954551  0.13574438
  0.02981154 -0.14787166 -0.32261533 -0.3449786  -0.26082108 -0.21896385
 -0.19085563 -0.0055487   0.67211401  1.26411331  1.73437667  0.69945683
  0.0080954 ]",[ 0.00063213 -0.00018988  0.00020935  0.00033894 -0.00095733 -0.00049575],"[ 0.01506179  0.00056623 -0.00487489  0.01042063 -0.00606697  0.00082558
  0.00322736 -0.00625855  0.00417882  0.00115129  0.00028841  0.00476459
 -0.00359358 -0.00025085 -0.0018933  -0.00132123  0.00097238 -0.00104636
  0.00478248  0.00035648]",0.08460073030457559,"[ 0.01506179  0.00056623 -0.00487489  0.01042063 -0.00606697  0.00082558
  0.00322736 -0.00625855  0.00417882  0.00115129  0.00028841  0.00476459
 -0.00359358 -0.00025085 -0.0018933  -0.00132123  0.00097238 -0.00104636
  0.00478248  0.00035648]"
