,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.52210113e-01  1.37926102e-01  1.75790063e-01 -1.05304017e-02
  1.20647234e-01  3.76367348e-02 -7.26477741e-02 -9.57038599e-04
  1.05363074e-01 -3.10380629e-02  1.00012230e-01  2.24162605e-01
  4.79340420e-02 -1.55217556e-01  1.26726715e-02 -2.69805790e-02
  1.70932814e-01  2.79290430e-02 -4.92307314e-02 -7.55831963e-02
 -3.35393932e-02 -1.24443234e-01 -5.72844930e-02  5.59289698e-02
 -6.17596579e-02  1.56169935e-01  4.88820735e-02 -5.26521947e-02
 -3.26135851e-04 -2.01910201e-02  8.41564752e-02 -1.34155116e-01
 -9.31510320e-02  4.63686599e-01 -4.80115066e-01  1.00881651e-01
 -1.41668464e+00 -5.95689458e-01 -1.18828515e+00 -1.02232608e+00
 -6.39479012e-01 -8.46576901e-01 -2.63415541e-01 -6.22256400e-01
 -3.47560588e-01 -6.27745345e-01 -2.89656368e-01 -2.99989258e-01
 -2.32631409e-01  2.56879615e-01 -9.02139811e-01 -2.21105837e-01
 -2.21471523e+00  0.00000000e+00]",0.7562929925175154,0.22203308515468026,[ 0.0013053  -0.000514    0.00078693  0.0002532   0.00019681  0.00041058],-5.049635866463033,0.006411667724482468,0.7959114319063901,-0.03883283067590106,"[-1.41351327e-01 -1.20602090e-01 -8.10834112e-02 -4.30911363e-02
 -2.24058996e-03  4.44080812e-02  9.18849302e-02  1.27126918e-01
  1.72854427e-01  2.05491203e-01  2.04668593e-01  1.65826586e-01
  8.36512904e-02 -8.32221944e-02 -2.65949283e-01 -3.70677734e-01
 -3.06288571e-01 -2.43954602e-01 -2.30130927e-01 -1.81974095e-01
  3.68481532e-01  1.13036649e+00  1.78722749e+00  1.62334190e+00
  1.75789681e-03]",[-0.00029012  0.00030247  0.00056867  0.0005401  -0.00043977  0.0004154 ],"[ 9.94697772e-03 -4.62673032e-03 -1.69488666e-03 -2.66799811e-04
 -3.01671804e-03 -8.26681665e-06 -3.95339368e-03 -3.00552228e-03
 -3.85894549e-03 -1.77867978e-03  2.03145318e-05  9.05597966e-05
 -3.54933024e-03  1.62870319e-03 -2.14521403e-03 -1.38012730e-03
  4.53332733e-04 -3.18797721e-04  2.65561695e-03 -6.99066297e-03]",0.08391400202694618,"[ 9.94697772e-03 -4.62673032e-03 -1.69488666e-03 -2.66799811e-04
 -3.01671804e-03 -8.26681665e-06 -3.95339368e-03 -3.00552228e-03
 -3.85894549e-03 -1.77867978e-03  2.03145318e-05  9.05597966e-05
 -3.54933024e-03  1.62870319e-03 -2.14521403e-03 -1.38012730e-03
  4.53332733e-04 -3.18797721e-04  2.65561695e-03 -6.99066297e-03]"
ADSK,"[-3.99552955e-02  1.65907258e-01  2.25103536e-01 -3.86070754e-03
  5.71207484e-02 -9.41384881e-03 -1.09775601e-01 -1.68734218e-01
  1.64605502e-01 -5.66714878e-02  1.69664283e-02  3.11688934e-01
  6.96258623e-02 -8.30910303e-02  1.32683384e-02 -1.27970934e-02
  2.70348352e-01 -2.76376432e-02 -1.13396225e-01 -4.17829339e-02
 -1.48398319e-01 -8.33131065e-02 -5.17139244e-02  6.62985393e-02
  1.45126761e-02 -3.59768182e-03  6.68809085e-02 -5.89433009e-02
  4.90282461e-03 -7.47046984e-02 -1.21968226e-01 -1.29017585e-01
 -1.57366055e-01  8.39506658e-02 -3.29581782e-01 -3.47708657e-01
 -9.08607154e-01 -1.00980948e+00 -3.47186762e-01 -1.43832598e+00
  1.93795412e-01 -1.12085942e+00  7.78375757e-01 -4.82630759e-01
  7.76862137e-01 -1.79868231e-01  5.18181554e-01 -1.60722778e-03
  9.26950275e-03 -1.65873661e-02 -8.42405765e-01 -1.05174294e+00
 -1.67372496e+00  0.00000000e+00]",0.5710935429605288,0.40816427021412105,"[ 7.57791553e-04 -8.01308624e-04  4.70901180e-04  1.98179571e-05
  2.20218226e-05 -2.49696843e-05]",-5.532142628517071,0.003957500544916271,0.7982129953326103,-0.038541018195918354,"[-0.1403812  -0.12069209 -0.08263591 -0.04417806 -0.00340634  0.03871859
  0.09402087  0.12598666  0.16888476  0.20925085  0.20593695  0.17031791
  0.08364216 -0.08280464 -0.25883427 -0.3757001  -0.31340394 -0.24251412
 -0.24675446 -0.17519779  0.37167722  1.13076395  1.8081922   1.59754097
  0.00214159]","[-3.41508355e-04  2.78196407e-04  4.50309106e-04 -3.65525887e-05
 -4.68254078e-04  2.68970784e-04]","[ 8.98129296e-03 -4.18316932e-03 -3.00652752e-03  1.27147637e-03
 -4.31148597e-03  2.49652722e-03 -5.31692045e-03 -4.17344778e-04
 -4.95982251e-03  9.29804459e-04  5.09850704e-04  3.39702914e-03
 -2.45169253e-03  3.65059105e-03 -1.23690737e-03 -4.49449962e-04
  4.03972220e-05 -3.19456386e-04  4.35416339e-04 -5.54004989e-03]",0.08402520367795828,"[ 8.98129296e-03 -4.18316932e-03 -3.00652752e-03  1.27147637e-03
 -4.31148597e-03  2.49652722e-03 -5.31692045e-03 -4.17344778e-04
 -4.95982251e-03  9.29804459e-04  5.09850704e-04  3.39702914e-03
 -2.45169253e-03  3.65059105e-03 -1.23690737e-03 -4.49449962e-04
  4.03972220e-05 -3.19456386e-04  4.35416339e-04 -5.54004989e-03]"
AEE,"[-0.25634855 -0.06084328  0.06656015  0.16101554 -0.17653209  0.07399242
 -0.07986836 -0.10593042  0.02704693 -0.11792709 -0.09362838 -0.22362882
  0.04985291 -0.07821932  0.0843429  -0.1540139  -0.13474955 -0.01961306
 -0.21336762 -0.06697711  0.07030545 -0.11467043  0.04196769  0.04867527
  0.29994991 -0.1147605   0.13860144 -0.0844838  -0.10466997 -0.21018583
 -0.10353932 -0.29520111 -0.3290209  -0.75729417  0.47718339 -0.62992169
  1.62306644  0.26633222  2.05294538  1.14543365  1.10465877  0.58578345
  0.29813477  0.22291332 -0.06008432 -0.38709553 -0.14805838 -0.81696831
 -0.16374532 -0.75599026 -0.80944608 -2.575126   -2.17976647  0.        ]",-0.6315938347350809,1.601431610836641,"[-1.63890942e-04  4.02477136e-04  2.08661544e-05  3.03183319e-04
  9.84893297e-05  5.05656543e-04]",-5.640736789533547,0.003550251654081757,0.7937762787503846,-0.04079808658579098,"[-1.43326978e-01 -1.15954910e-01 -8.86240613e-02 -4.16275384e-02
 -2.57570267e-03  4.01611082e-02  8.87259435e-02  1.23867001e-01
  1.64669490e-01  1.84984577e-01  2.04406693e-01  1.70373028e-01
  8.77760242e-02 -9.27846461e-02 -2.87753784e-01 -3.75204887e-01
 -3.23846308e-01 -2.42234468e-01 -2.20249341e-01 -1.77797015e-01
  3.71721490e-01  1.12284844e+00  1.86748760e+00  1.58025831e+00
  1.36379310e-03]","[-3.60839407e-04  2.94410149e-05  8.76963190e-07 -1.00215373e-05
 -8.84372564e-04 -3.57860565e-04]","[ 0.00651545 -0.00178586 -0.00382266  0.00874722 -0.00064119  0.0099907
  0.00222375  0.00310363  0.00027463 -0.00112444  0.00220133  0.00056693
 -0.00300452  0.00210113 -0.00405634 -0.00021075 -0.00206926  0.00062502
 -0.00421841 -0.00721135]",0.08400234184777629,"[ 0.00651545 -0.00178586 -0.00382266  0.00874722 -0.00064119  0.0099907
  0.00222375  0.00310363  0.00027463 -0.00112444  0.00220133  0.00056693
 -0.00300452  0.00210113 -0.00405634 -0.00021075 -0.00206926  0.00062502
 -0.00421841 -0.00721135]"
AEP,"[-0.29102707 -0.14127102  0.05442419  0.18012351 -0.1140194   0.07738142
 -0.02425831  0.00935272 -0.02612313 -0.05104171 -0.11468577 -0.35299076
  0.01232831 -0.08972014  0.15145321 -0.20697456 -0.28514375 -0.03609347
 -0.24602267 -0.1096918   0.20407102 -0.14000654  0.02637247  0.06516458
  0.32340526 -0.02550567  0.08612257 -0.06152664 -0.06728922 -0.0863001
  0.03901202 -0.27832951 -0.25520937 -0.38792726  0.3471099  -0.03184079
  1.2979304   0.92271272  1.45641552  1.81086772  0.4389148   1.10567567
 -0.49150244  0.4495455  -0.70027422 -0.36164998 -0.38783079 -0.46532897
  0.0204957  -0.12255343 -0.81061776 -2.50853714 -2.44247262  0.        ]",-0.4556446036492493,1.4283565728848082,"[-2.26591668e-05  2.68308535e-04  5.71811514e-05  2.58963982e-04
  7.72927690e-05  4.05005192e-04]",-5.743440459195999,0.003203727000649624,0.7930652642755345,-0.04159212642830137,"[-1.43454475e-01 -1.15319321e-01 -8.71503149e-02 -4.16545408e-02
 -8.01622404e-04  4.40142500e-02  8.68589238e-02  1.26632414e-01
  1.64178242e-01  1.79491677e-01  2.02127551e-01  1.69548135e-01
  9.15076750e-02 -9.56896121e-02 -2.98787918e-01 -3.76882460e-01
 -3.28107476e-01 -2.45712113e-01 -2.01376412e-01 -1.80302640e-01
  3.64321507e-01  1.12668606e+00  1.87011282e+00  1.59560832e+00
 -2.85230584e-03]",[-0.00027563  0.00017343  0.00035201  0.00039691 -0.00082081 -0.00019538],"[ 0.00749928 -0.00216781 -0.0020598   0.00773262  0.00138961  0.00826657
  0.00432978  0.00113312  0.00213261 -0.0031736   0.00270193 -0.00142958
 -0.00268382  0.00170373 -0.00315363  0.0002626  -0.00043496  0.00072883
 -0.00421189 -0.00793242]",0.08403293155963941,"[ 0.00749928 -0.00216781 -0.0020598   0.00773262  0.00138961  0.00826657
  0.00432978  0.00113312  0.00213261 -0.0031736   0.00270193 -0.00142958
 -0.00268382  0.00170373 -0.00315363  0.0002626  -0.00043496  0.00072883
 -0.00421189 -0.00793242]"
AES,"[-7.78956169e-02  2.66136398e-02  1.90427206e-01 -1.10173142e-03
 -3.48691531e-02  4.13122225e-02 -3.14888639e-02 -2.68432924e-01
  1.96020352e-02 -1.48436750e-01 -1.96675018e-01 -2.47738823e-02
  1.32980385e-02 -1.62549359e-02  1.39966079e-01 -8.68814519e-02
 -6.37283359e-03 -2.43142147e-01 -2.14158445e-01 -1.25309562e-01
  3.32549040e-03 -7.64090071e-02  7.00115610e-02  6.58785255e-02
  1.78886272e-01 -1.91372415e-01  6.42299366e-02 -1.05178963e-01
  5.11246840e-02 -2.15234500e-01 -2.72488678e-01 -1.91317876e-01
 -3.95688165e-01 -4.31331626e-01 -2.75753600e-02 -9.35175209e-01
  4.15700885e-01 -8.49543304e-01  1.66575087e+00  2.39087294e-01
  1.66140710e+00  5.35098080e-01  8.85856129e-01  2.30308176e-01
  2.81918490e-01 -3.73033532e-01  4.44349305e-01 -1.17069978e-01
  4.58958182e-01 -1.76508979e-01 -8.59705083e-01 -3.14067403e+00
 -1.22169447e+00  0.00000000e+00]",-0.3181270519568394,1.2865840249024336,[0.00023582 0.00021268 0.00017389 0.00018318 0.0001191  0.00034844],-5.378641860162162,0.004614084248110802,0.7974351039411806,-0.039912787891996086,"[-1.40893656e-01 -1.20331308e-01 -8.49656694e-02 -4.26976313e-02
 -1.16408562e-03  3.51758944e-02  8.89614147e-02  1.22455586e-01
  1.59951360e-01  1.94081758e-01  2.03066660e-01  1.73324922e-01
  9.09016067e-02 -8.86226760e-02 -2.79912550e-01 -3.94955420e-01
 -3.26044765e-01 -2.50607052e-01 -2.29507133e-01 -1.73945841e-01
  3.81668822e-01  1.12522936e+00  1.84572377e+00  1.56734966e+00
 -8.81612694e-04]","[-4.73552899e-04  4.52483590e-04  2.61678315e-05 -5.10616902e-04
 -6.45022809e-04 -4.43619721e-04]","[ 7.56642252e-03 -3.32140177e-03 -4.65698263e-03  5.15249857e-03
 -3.94687328e-03  8.62818091e-03 -5.27432932e-04  4.59550828e-03
 -1.34069989e-04  6.99594921e-04  2.52553000e-03  1.75076627e-03
 -3.06580507e-03  3.43997836e-03 -2.03975383e-03  1.48857283e-03
 -1.67959979e-04  7.92610669e-05 -5.75656002e-03 -4.36886704e-03]",0.08401147756926992,"[ 7.56642252e-03 -3.32140177e-03 -4.65698263e-03  5.15249857e-03
 -3.94687328e-03  8.62818091e-03 -5.27432932e-04  4.59550828e-03
 -1.34069989e-04  6.99594921e-04  2.52553000e-03  1.75076627e-03
 -3.06580507e-03  3.43997836e-03 -2.03975383e-03  1.48857283e-03
 -1.67959979e-04  7.92610669e-05 -5.75656002e-03 -4.36886704e-03]"
AFL,"[-1.38678217e-02  1.73191897e-01  2.24141625e-01 -1.03385042e-01
  1.12342562e-01 -2.84539392e-02 -2.73176986e-02 -1.81878250e-01
  6.58756148e-02 -4.46580804e-02  2.14676944e-02  3.57370558e-01
  6.61769642e-02 -1.24676545e-01  6.87047273e-04  5.30482787e-02
  2.95788605e-01 -6.77282939e-02  3.66443418e-02 -1.82852783e-02
 -1.51279276e-01 -5.04088938e-02 -2.24568898e-02 -3.01911586e-03
 -1.66917304e-01  6.29697522e-02  2.48179801e-02 -3.32422193e-02
  2.37650280e-02 -1.76410209e-01 -8.51100001e-02 -7.84542759e-02
 -1.88331892e-01  3.75953363e-01 -5.18238142e-01 -3.20292745e-01
 -1.46634948e+00 -1.34106007e+00 -7.95639979e-01 -1.62102542e+00
  1.58646448e-01 -1.00736472e+00  6.31995326e-01 -5.96893804e-01
  3.16970277e-01 -6.74010017e-01  1.20161281e-01 -7.17631793e-01
  2.89753340e-01 -3.12157588e-01  4.30546080e-02 -5.48174094e-01
 -7.12902171e-01  0.00000000e+00]",0.8282926011756518,0.1510107273230959,"[6.92358301e-04 1.74699785e-04 1.88988735e-04 1.43637223e-04
 2.38844512e-05 5.06570110e-05]",-5.518637024382524,0.004011311537690788,0.7987478674844182,-0.03846553475115292,"[-1.40417862e-01 -1.23112901e-01 -8.12146614e-02 -4.48179395e-02
 -8.14546413e-04  3.85377779e-02  9.08537483e-02  1.26523152e-01
  1.69249411e-01  2.11280932e-01  2.06057588e-01  1.67183547e-01
  8.31893703e-02 -7.83840125e-02 -2.57110445e-01 -3.79337391e-01
 -2.97400545e-01 -2.40510043e-01 -2.46866014e-01 -1.71172511e-01
  3.77105230e-01  1.11708783e+00  1.76849623e+00  1.60714518e+00
  1.56312477e-03]","[-2.95941394e-04  3.54327783e-04  1.42265893e-04  3.84063170e-05
 -3.16221802e-04  2.17118566e-04]","[ 0.00981312 -0.00476391 -0.00292624 -0.00039578 -0.00533474  0.0010849
 -0.00583937 -0.00066903 -0.00461357  0.00063317  0.0002927   0.00216571
 -0.00384716  0.00248891 -0.00330779  0.00020814 -0.00086641  0.00220712
  0.00191933 -0.0025952 ]",0.0838565752621581,"[ 0.00981312 -0.00476391 -0.00292624 -0.00039578 -0.00533474  0.0010849
 -0.00583937 -0.00066903 -0.00461357  0.00063317  0.0002927   0.00216571
 -0.00384716  0.00248891 -0.00330779  0.00020814 -0.00086641  0.00220712
  0.00191933 -0.0025952 ]"
AIG,"[ 0.06969484  0.16484389  0.21593589 -0.06109526  0.0363579  -0.04866973
 -0.06041749 -0.26873909  0.12288677 -0.06251699 -0.0384977   0.35444999
  0.09299299 -0.04823428  0.00267211  0.04214989  0.32985937 -0.08543596
 -0.04299423  0.0095543  -0.2171546  -0.01897794 -0.02497495  0.01269239
 -0.05517897 -0.06997989  0.04136799 -0.0368023   0.03064361 -0.17549868
 -0.24324633 -0.06353941 -0.19097948 -0.03076081 -0.29811664 -0.62034132
 -0.76336709 -1.40924545  0.02158138 -1.68357679  0.79390449 -1.06620472
  1.41988068 -0.2849622   1.23143502 -0.06794197  0.72647393 -0.25910117
  0.3259531  -0.40733323 -0.0493259  -1.0721044  -0.40683897  0.        ]",0.501312761523667,0.48261116054038755,"[ 3.86467772e-04 -5.87498652e-04  3.70742931e-04  8.93270631e-05
  4.55166613e-05  1.43780285e-04]",-5.5980005141422255,0.003705264939542629,0.80046115488909,-0.03853441327047786,"[-1.40595667e-01 -1.22198458e-01 -8.31557356e-02 -4.51788908e-02
 -1.77802349e-03  3.54247052e-02  9.27728212e-02  1.25780608e-01
  1.66427377e-01  2.11044158e-01  2.07354972e-01  1.71945015e-01
  8.31545890e-02 -7.93769990e-02 -2.54458908e-01 -3.81037283e-01
 -3.05582258e-01 -2.38755827e-01 -2.56374731e-01 -1.65410853e-01
  3.76660593e-01  1.11937738e+00  1.79551822e+00  1.58607554e+00
  8.30713087e-04]",[-0.0003208   0.00034364  0.00016904 -0.00039225 -0.00030875  0.00020827],"[ 0.00871343 -0.00411016 -0.00381143  0.00170457 -0.00557322  0.00357956
 -0.00611479  0.00137499 -0.00496799  0.0026202   0.00119834  0.00478927
 -0.00222728  0.00404441 -0.00195604  0.00060444 -0.00085882  0.00186276
  0.00052255 -0.00180681]",0.08405523774094717,"[ 0.00871343 -0.00411016 -0.00381143  0.00170457 -0.00557322  0.00357956
 -0.00611479  0.00137499 -0.00496799  0.0026202   0.00119834  0.00478927
 -0.00222728  0.00404441 -0.00195604  0.00060444 -0.00085882  0.00186276
  0.00052255 -0.00180681]"
AIZ,"[-0.07447163 -0.06769198 -0.04676905  0.05044282 -0.1209568  -0.05304512
 -0.11394363 -0.14385746 -0.05100733 -0.03083104 -0.07326681 -0.13216974
 -0.08513966  0.08842702 -0.06420235 -0.02856413 -0.16612809 -0.01536312
 -0.05568033  0.00613856 -0.01311239  0.00951869  0.10483949  0.02844897
  0.21059232 -0.23887934  0.0601024  -0.00745188 -0.1376296  -0.11801397
 -0.0421538  -0.16439611 -0.20102242 -0.83419226  0.6382355  -0.48795608
  1.80707799  0.39237854  1.85343234  0.90398141  0.80309186  0.2460484
  0.13949473 -0.13521899  0.30623962 -0.02674057  0.2917741  -0.36271077
 -0.22427987 -1.10681355 -0.21577428 -1.85052369  0.77828607  0.        ]",-0.5531538569658372,1.5196105754427438,"[-5.18771816e-08  6.45254792e-05  2.42058885e-04  3.51377152e-04
  1.24534535e-04  5.90431542e-04]",-5.3018179941342405,0.004982527462335597,0.7975053060996752,-0.04083699203878487,"[-0.14573635 -0.11871499 -0.08736491 -0.04513655 -0.00282361  0.03898173
  0.08631089  0.12712744  0.16550145  0.18891377  0.19841594  0.17955923
  0.07979966 -0.08419331 -0.2898463  -0.37379675 -0.30536101 -0.23559773
 -0.23169212 -0.15705519  0.39002508  1.12055684  1.84993766  1.56039133
 -0.00218509]","[-2.05340985e-04 -1.13830823e-04  2.78347294e-04  1.68327160e-04
 -5.58178730e-04  2.18627618e-05]","[ 0.00632447 -0.00137623 -0.00347327  0.00925148 -0.00020927  0.00950628
  0.00146704  0.00211145 -0.00066062 -0.00157936  0.00104531  0.0015998
 -0.00204345  0.00340559 -0.00273314 -0.00048403 -0.0029467   0.00206943
 -0.00190882  0.0016187 ]",0.08430696786525578,"[ 0.00632447 -0.00137623 -0.00347327  0.00925148 -0.00020927  0.00950628
  0.00146704  0.00211145 -0.00066062 -0.00157936  0.00104531  0.0015998
 -0.00204345  0.00340559 -0.00273314 -0.00048403 -0.0029467   0.00206943
 -0.00190882  0.0016187 ]"
AJG,"[ 0.01675842  0.1880281   0.03597115  0.05228658 -0.1602677   0.10701182
 -0.01806677  0.05000982  0.20440717 -0.09449993  0.13048294  0.22614769
  0.1613455  -0.12014265 -0.03294101  0.05530623  0.37551034  0.18105098
  0.04207265  0.09245388 -0.16908482 -0.01443469 -0.13006753 -0.0501692
 -0.13004996  0.11502555  0.11573623 -0.05164795 -0.03824312 -0.0702241
 -0.16681489  0.06550434  0.12738223 -0.29177775  0.01366065 -0.56259565
 -0.22983243 -0.80991697 -0.22292819 -1.45049269  0.18069235 -1.19809722
  0.95124202 -0.48821865  0.6897243  -0.21550311  0.01683565 -0.51203157
 -0.16633902  0.06518349 -0.01545206  1.85237462 -1.742173    0.        ]",0.11738484669807316,0.8620391281060001,[0.00077696 0.00102172 0.00032943 0.00048632 0.00026894 0.00077592],-5.382231599713983,0.004597550580924157,0.7993757980114962,-0.03831529764300788,"[-1.44399379e-01 -1.19262604e-01 -8.81662659e-02 -4.06965007e-02
 -6.30406507e-04  4.55271709e-02  9.51811994e-02  1.25006409e-01
  1.74208283e-01  2.05609901e-01  2.09975394e-01  1.67794486e-01
  8.10553731e-02 -7.74308942e-02 -2.48553941e-01 -3.57757088e-01
 -2.92442354e-01 -2.27085017e-01 -2.46630514e-01 -1.65776845e-01
  3.55782561e-01  1.11223140e+00  1.77247976e+00  1.61449391e+00
  3.08945003e-03]",[-0.00029965  0.00017151  0.00040039 -0.00016201  0.00011294  0.00104013],"[ 0.00774969 -0.0031092  -0.00373852  0.00329299 -0.00381491  0.0029608
 -0.00533352 -0.00052682 -0.00518533  0.00131132  0.00048594  0.00320682
 -0.00257849  0.00221934 -0.00258109 -0.00078656  0.00030259  0.00215436
  0.0090793  -0.00572503]",0.08419053389988579,"[ 0.00774969 -0.0031092  -0.00373852  0.00329299 -0.00381491  0.0029608
 -0.00533352 -0.00052682 -0.00518533  0.00131132  0.00048594  0.00320682
 -0.00257849  0.00221934 -0.00258109 -0.00078656  0.00030259  0.00215436
  0.0090793  -0.00572503]"
AKAM,"[-0.07120253  0.18910065  0.20773722 -0.01520294  0.10669867  0.03659439
 -0.02369672 -0.07874982  0.15967349 -0.05474042  0.12661961  0.37380344
  0.23223816 -0.21641884  0.01542142  0.01135736  0.40259298  0.04961295
  0.00671123  0.00247232 -0.17316285 -0.09420067 -0.10495618 -0.00434199
 -0.17715748  0.20454854  0.05516052 -0.04339531  0.06015951 -0.16294974
 -0.07536031 -0.07908606 -0.09644033  0.51617954 -0.68574662 -0.10681512
 -1.91493371 -1.3692717  -1.43726107 -2.03245411 -0.12510467 -1.24884471
  0.96545857 -0.18544339  0.52771365 -0.26072242 -0.23842713 -0.81623923
 -0.17962959 -0.23232835 -0.1369686   0.4229128  -2.16471344  0.        ]",0.6448200295517038,0.331984938432865,"[6.51341506e-04 1.67908002e-04 1.83770575e-04 1.05773001e-04
 4.16967577e-05 5.21029064e-05]",-5.702705557410245,0.0033369249910984956,0.7975723324134248,-0.03831844360562062,"[-1.40773929e-01 -1.20935249e-01 -8.14049145e-02 -4.30496424e-02
 -8.50722952e-04  4.18815036e-02  9.38344931e-02  1.26308704e-01
  1.73738966e-01  2.12060112e-01  2.13812033e-01  1.62458639e-01
  8.35048222e-02 -8.07824360e-02 -2.48714404e-01 -3.69667124e-01
 -2.99421471e-01 -2.37988486e-01 -2.47631249e-01 -1.78388653e-01
  3.60934817e-01  1.11938999e+00  1.76384329e+00  1.63016729e+00
  2.73057079e-03]",[-0.00028762  0.00046492  0.00016739  0.00010116 -0.00030697  0.00045383],"[ 0.01012915 -0.0052241  -0.002307   -0.00169708 -0.00538979 -0.00090224
 -0.00693948 -0.00171946 -0.00534596  0.0017449   0.00157631  0.00285614
 -0.00256759  0.0013741  -0.0033394  -0.00118506 -0.00082288  0.00165698
  0.00467347 -0.00677149]",0.08387084422548217,"[ 0.01012915 -0.0052241  -0.002307   -0.00169708 -0.00538979 -0.00090224
 -0.00693948 -0.00171946 -0.00534596  0.0017449   0.00157631  0.00285614
 -0.00256759  0.0013741  -0.0033394  -0.00118506 -0.00082288  0.00165698
  0.00467347 -0.00677149]"
ALB,"[-0.07268789  0.09342736 -0.01474323  0.16804314 -0.19895173  0.08602367
 -0.1866194  -0.03774324  0.22929612 -0.12597316  0.07479488  0.0418115
  0.09928969  0.01918816 -0.05589663 -0.05286531  0.14652201  0.14599084
 -0.17709222  0.01684048 -0.13364765 -0.04735276 -0.04732281  0.07845429
  0.2278279  -0.13577611  0.16072676 -0.08617937 -0.08693982 -0.01284414
 -0.19001886 -0.11446645 -0.01422176 -0.96918489  0.45722098 -0.76849899
  1.23742995 -0.20405478  1.3065849  -0.4151508   0.74540536 -0.75542681
  1.0398764  -0.12210226  1.16598048  0.55081178  0.50198931  0.34406879
 -0.87314794 -0.35288012 -1.46578606 -0.31742872 -1.94952807  0.        ]",-0.7701726124417456,1.7469204015190507,"[-6.77105193e-04 -3.86001925e-04 -6.47066766e-05 -2.48663462e-05
  4.70803455e-06  1.45046290e-04]",-5.291066961843312,0.005036383762639416,0.7975418781399722,-0.039256821320096995,"[-0.1453044  -0.11618294 -0.08925682 -0.04119872 -0.00555077  0.04228254
  0.09566829  0.12347218  0.171456    0.1969402   0.20698786  0.17665112
  0.07952769 -0.08546606 -0.26611425 -0.36004809 -0.31651902 -0.23411765
 -0.24494319 -0.16842089  0.36805093  1.13472868  1.85226871  1.57658893
  0.00313412]","[-3.74275229e-04 -7.96151230e-06  5.81021194e-04 -1.98812822e-04
 -4.21863411e-04  5.66656633e-04]","[ 0.00587199 -0.00183377 -0.0043108   0.00763874 -0.00195154  0.0077142
 -0.00239832  0.00164639 -0.00390206  0.00113424  0.0013047   0.00430864
 -0.00048097  0.00367249 -0.0003029  -0.0024201  -0.00080439 -0.00180422
  0.0026517  -0.00645409]",0.08444837936785257,"[ 0.00587199 -0.00183377 -0.0043108   0.00763874 -0.00195154  0.0077142
 -0.00239832  0.00164639 -0.00390206  0.00113424  0.0013047   0.00430864
 -0.00048097  0.00367249 -0.0003029  -0.0024201  -0.00080439 -0.00180422
  0.0026517  -0.00645409]"
