,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-0.12605105  0.04748069  0.0629625  -0.20490311 -0.07000034  0.45373783
  0.07976815 -0.14800112  0.16148919 -0.07641533  0.03964577 -0.01434604
 -0.29740554 -0.16232341 -0.05103448  0.61391974 -0.04388766  0.12721117
  0.07399241  0.04597624  0.23128694 -0.72794781 -0.10660006 -0.24303836
  0.22570058 -0.3777315  -0.47050386 -0.06185191  0.0675943   0.06313019
  0.39580045  0.34931464  0.23461885 -0.15163918  0.54372585 -1.96089752
 -1.15618883  1.25521061 -2.86811374  3.86956853  0.55390168  0.52975532
  3.27069757 -1.78994268  0.5715191  -0.31156661 -0.37630269 -0.12318002
  0.15731427  0.41523257 -0.49913998  1.29524164  1.405217    0.        ]",0.5057220158420673,0.44844956399129093,[-0.00054157  0.00039701 -0.00049098  0.00036068 -0.00030694 -0.00012397],-4.677302865259278,0.009304074418402057,0.7987192420699241,-0.03646579247048132,"[-0.1265353  -0.10881231 -0.07189715 -0.018078    0.01391311  0.05019992
  0.10322436  0.13683205  0.17592225  0.19520184  0.17647286  0.12863612
  0.01627273 -0.12563466 -0.32134815 -0.31893631 -0.23284167 -0.19792805
 -0.15379411 -0.09393757  0.66783212  1.25249035  1.7982264   0.60253971
 -0.02650844]",[0.00137232 0.00064069 0.0001183  0.00028568 0.00033228 0.00015895],"[ 0.01319744 -0.00120188 -0.00901851  0.00157181  0.00157829 -0.00629049
  0.01215452  0.00129328  0.00033133  0.00865409 -0.00516957  0.00303393
 -0.00216969  0.000772   -0.00198409  0.00104006  0.00274893 -0.00025127
  0.00676574  0.00424639]",0.0850712941188478,"[ 0.01319744 -0.00120188 -0.00901851  0.00157181  0.00157829 -0.00629049
  0.01215452  0.00129328  0.00033133  0.00865409 -0.00516957  0.00303393
 -0.00216969  0.000772   -0.00198409  0.00104006  0.00274893 -0.00025127
  0.00676574  0.00424639]"
PH,"[ 1.04732568e-04 -1.58636805e-01 -1.06361757e-01 -7.91430179e-03
  7.60573446e-03  5.24382666e-02  5.97225442e-02  6.84515394e-02
  1.98770122e-02 -1.74731558e-02  1.37999656e-01  2.31125768e-03
 -1.68708813e-02 -8.38971046e-02  6.27306795e-02 -1.08400157e-01
 -1.76742655e-01 -5.83465938e-02  1.70648730e-01  9.10231640e-02
 -1.35705686e-01  2.04563517e-02  5.33573168e-02 -7.02865618e-03
 -1.16451596e-01  2.40079887e-01 -2.34333122e-02  1.56002813e-02
 -1.38912009e-01 -6.37327371e-02 -1.79653802e-02  2.90752599e-02
  1.46930207e-04 -4.88407217e-02 -2.71738960e-01  3.12244355e-01
 -1.23166161e-01 -1.69997433e-01  2.84126496e-01 -3.51196050e-01
 -3.12271806e-01  6.32934629e-01 -2.53612534e-01  6.85555795e-02
  8.80873290e-01 -1.11163282e+00  4.01490469e-02  3.55402482e-01
 -1.12562417e+00  6.19785289e-01  7.31057645e-01 -1.57919102e+00
  3.87535470e-01  0.00000000e+00]",0.1756531549380021,0.7947537290783607,"[-1.92055716e-03  2.17903566e-05 -1.41407551e-03 -7.12360427e-04
 -5.89460969e-04 -1.41416906e-03]",-3.958140776789731,0.019098589844429147,0.8013847721493982,-0.0383440191499355,"[-0.13053748 -0.10431635 -0.06981563 -0.02922681  0.01356409  0.05709521
  0.09782926  0.13815002  0.18017971  0.1969891   0.19016476  0.1320756
  0.02316007 -0.17342139 -0.33170236 -0.33399147 -0.2266047  -0.19039472
 -0.19644931  0.02184821  0.70419834  1.29502848  1.73091346  0.6979209
 -0.0017375 ]",[ 0.00142579  0.00017268 -0.00017471 -0.00097076 -0.00069984 -0.00032682],"[ 1.34754840e-02 -3.68081966e-03 -2.38512163e-03  4.79261219e-03
 -2.67368698e-03  2.67270964e-03 -3.69493075e-04 -1.39199708e-03
  8.71615937e-04 -8.86219020e-04  7.99514899e-05  3.96669882e-03
 -4.29930810e-03  1.75528146e-03 -4.93147613e-04 -3.15865275e-03
  4.54558800e-03  3.49287957e-03 -2.28984192e-03  6.39514924e-04]",0.08541847027252902,"[ 1.34754840e-02 -3.68081966e-03 -2.38512163e-03  4.79261219e-03
 -2.67368698e-03  2.67270964e-03 -3.69493075e-04 -1.39199708e-03
  8.71615937e-04 -8.86219020e-04  7.99514899e-05  3.96669882e-03
 -4.29930810e-03  1.75528146e-03 -4.93147613e-04 -3.15865275e-03
  4.54558800e-03  3.49287957e-03 -2.28984192e-03  6.39514924e-04]"
PHM,"[ 0.22226061  0.05185483  0.14652631 -0.12686028  0.09324303 -0.27077198
  0.06513238  0.06077416 -0.15651982 -0.06097709  0.255687   -0.05596449
  0.42948487 -0.21609253 -0.16885798  0.00540246 -0.33791998 -0.1079228
  0.04772338 -0.22875942 -0.18585654  0.72319713  0.09933774  0.00305893
 -0.11165524  0.73289852  0.37242887  0.24802996 -0.02422976 -0.19621347
  0.02411652 -0.15073089 -0.03664967 -0.49631716 -1.74537299  2.88779833
 -0.99023128  1.95468975  2.70876429 -2.36080521  2.07122439 -2.01701255
 -1.43574436  0.34679653 -1.28147887  0.30906732 -0.18853293  1.02094886
 -0.59998133  0.95867312  1.29334389 -1.54481365  1.46209901  0.        ]",-1.1766428908584192,2.133125627589416,[-0.00040429 -0.00140564 -0.00065266 -0.00057629 -0.00060886 -0.00121907],-4.5062554385321985,0.011039721791100424,0.8060786764568423,-0.03646296355548877,"[-0.12478841 -0.10704535 -0.06795864 -0.03842352  0.01468438  0.05631855
  0.09176598  0.13689784  0.18473443  0.19342152  0.21103329  0.12760696
  0.00871459 -0.16713655 -0.34123394 -0.34023201 -0.23851538 -0.2298011
 -0.20333455  0.12825011  0.70409613  1.3104603   1.74732052  0.77129512
  0.02259597]",[ 0.00209727  0.00071587 -0.00061276 -0.00068271 -0.00110778 -0.00037682],"[ 0.0121364  -0.00772313  0.0046548   0.00291814  0.00308172  0.00937163
 -0.00636653  0.00492021 -0.00711008 -0.00333668  0.00179816 -0.00144584
 -0.00013698  0.00100207  0.00070379 -0.00247277  0.00551148  0.00479888
 -0.00311108  0.00395073]",0.08594271609447415,"[ 0.0121364  -0.00772313  0.0046548   0.00291814  0.00308172  0.00937163
 -0.00636653  0.00492021 -0.00711008 -0.00333668  0.00179816 -0.00144584
 -0.00013698  0.00100207  0.00070379 -0.00247277  0.00551148  0.00479888
 -0.00311108  0.00395073]"
PKG,"[-0.0411534  -0.14835263 -0.06307729 -0.01838371  0.04176231  0.15193759
  0.08903562 -0.00204093  0.11638329 -0.04958246  0.23693594 -0.00408135
 -0.28208048 -0.02697025 -0.09920176  0.0880357  -0.18967055  0.01155397
  0.19770988  0.09797162 -0.06987521 -0.38517295  0.02339286 -0.04061964
  0.02085852  0.12108555 -0.10279693 -0.03184571 -0.10787792  0.06189902
  0.12196571  0.25549755  0.01739308  0.04704187  0.5637481  -1.14058407
  0.12973236 -0.5134104  -1.16328876  1.07133677 -0.48027869  0.54242025
  1.03805594 -1.19365463  0.50720627 -0.93337128 -0.86953982  1.02693005
 -1.29792248  1.21599236  0.77640441 -1.10436173  1.29528047  0.        ]",0.5578434986826941,0.42203054327739675,"[ 9.03130990e-04 -2.03559882e-03  7.86635002e-04 -8.07493651e-05
 -1.96733853e-04 -7.93049789e-04]",-4.225772554681601,0.014614040202168381,0.8005130341022184,-0.038246616791868734,"[-0.12955642 -0.10449042 -0.06909048 -0.02641278  0.01439333  0.0548466
  0.10131651  0.13712621  0.18457182  0.19688945  0.17751953  0.13441683
  0.01292777 -0.16025196 -0.33310576 -0.32689945 -0.22401195 -0.19022132
 -0.18826527 -0.04243007  0.69849461  1.28671891  1.7582428   0.68200726
 -0.00437866]","[ 1.35294377e-03  1.57289064e-04  1.36534980e-04 -5.44781042e-04
  1.71797723e-05 -3.07348340e-04]","[ 0.01376671 -0.00122827 -0.00646542  0.00519867 -0.00342325 -0.00137986
  0.00385701 -0.00175478  0.00066551  0.0023508  -0.0036101   0.0028139
 -0.00381711 -0.0006375   0.0014566  -0.00345037  0.00617368  0.00385717
 -0.00063744  0.00335824]",0.08486509498484937,"[ 0.01376671 -0.00122827 -0.00646542  0.00519867 -0.00342325 -0.00137986
  0.00385701 -0.00175478  0.00066551  0.0023508  -0.0036101   0.0028139
 -0.00381711 -0.0006375   0.0014566  -0.00345037  0.00617368  0.00385717
 -0.00063744  0.00335824]"
PLD,"[-3.70141795e-02  1.52466617e-01 -9.75347770e-02 -1.75590099e-02
  1.06221029e-01  3.11436766e-01 -1.15812095e-02 -2.43074349e-01
  2.09265060e-01 -1.40930950e-01  1.49825758e-02 -7.61673865e-02
 -6.09931415e-01  2.70466463e-01 -2.98583943e-01  3.68770912e-01
  2.07219166e-01  9.34517065e-02 -1.06909738e-01  6.44243922e-02
  3.80429030e-01 -8.84340877e-01 -8.44694284e-02  4.40764689e-02
  4.09676100e-01 -5.72583787e-01 -1.74839334e-01 -1.46303018e-01
  1.29331889e-01  3.89800385e-01  1.85360314e-01  4.67985292e-01
 -2.10627311e-03  1.89277938e-01  2.07688310e+00 -3.48490361e+00
  6.23147292e-01 -1.14955703e+00 -3.70285497e+00  3.63469402e+00
 -1.20184919e+00  6.19077315e-01  2.44142378e+00 -1.74371516e+00
 -7.96178846e-01  1.71602699e+00 -1.43592012e+00  1.49306283e+00
  1.24573571e+00  3.69567223e-01  3.01451435e-01  2.28943723e+00
  1.17076011e+00  0.00000000e+00]",1.1660388427712216,-0.1907526716897668,"[-2.10391556e-04  3.54904091e-04 -3.41839108e-04 -2.35077645e-04
 -6.68541104e-05 -3.24954039e-04]",-5.035763860084069,0.006501230189375173,0.8006004912219201,-0.03552529071263356,"[-1.30002411e-01 -1.04588886e-01 -6.74130551e-02 -2.22079357e-02
  1.19069599e-02  4.69427408e-02  1.05392758e-01  1.34645773e-01
  1.75561480e-01  1.92193226e-01  1.61504740e-01  1.50520279e-01
 -3.22564490e-04 -1.40787325e-01 -3.03477119e-01 -3.20360924e-01
 -2.52389897e-01 -1.92903363e-01 -1.30829292e-01 -1.12603080e-01
  6.75293623e-01  1.30639036e+00  1.84328578e+00  5.79995835e-01
 -6.45672462e-03]",[ 0.00119457  0.00068072  0.00109036 -0.00026818  0.00068249 -0.00047278],"[ 0.01435186  0.003216   -0.01315359  0.00614891 -0.00496908 -0.00858323
  0.01137463 -0.00349242  0.00088772  0.00549746 -0.00546526 -0.00074981
  0.003811   -0.00181502  0.00287106  0.00433708  0.00362691  0.00248013
  0.01013717  0.00358037]",0.08451413670272231,"[ 0.01435186  0.003216   -0.01315359  0.00614891 -0.00496908 -0.00858323
  0.01137463 -0.00349242  0.00088772  0.00549746 -0.00546526 -0.00074981
  0.003811   -0.00181502  0.00287106  0.00433708  0.00362691  0.00248013
  0.01013717  0.00358037]"
PM,"[-0.0972871   0.01599377  0.01739188 -0.04565697  0.10071263  0.22761914
  0.0563508  -0.18745057  0.22446137 -0.06981607  0.06514413 -0.0043701
 -0.683486    0.14609618 -0.20886274  0.46554125  0.10607266  0.13914391
 -0.00805119  0.01696317  0.2112915  -0.93024942 -0.17183704 -0.04318868
  0.36321339 -0.52109442 -0.27630737 -0.18229774  0.14743649  0.19294514
  0.22702054  0.54952899  0.04407843  0.1150734   1.98696946 -3.55128366
  0.44327625 -0.93843627 -3.69303386  3.65185087 -0.96476033  0.53512959
  2.73605803 -1.97171735 -0.4043526   0.36238221 -1.03722329  0.67016379
 -0.01948862  1.38895477 -0.55387742  2.09607029  2.60584733  0.        ]",1.4664668355722947,-0.5000621737202559,[ 0.00090332  0.00083964  0.00011864  0.00060212 -0.00020794 -0.0004188 ],-5.284661540004746,0.005068747466111247,0.7993269921947325,-0.03675371558192411,"[-0.12758551 -0.10504944 -0.06778921 -0.024465    0.01375409  0.04874821
  0.10562646  0.13690554  0.17791532  0.19571899  0.15834023  0.14334055
  0.00586309 -0.13480072 -0.31154328 -0.31549787 -0.24305061 -0.1996838
 -0.15239499 -0.12405458  0.65967663  1.29079356  1.83005813  0.58703987
 -0.01304466]",[ 0.00110857  0.00075311  0.00051442 -0.00016299  0.00093408 -0.0003228 ],"[ 1.40937047e-02  3.00276487e-03 -1.33148662e-02  5.64482229e-03
 -4.33089463e-03 -8.53340008e-03  1.14488948e-02 -2.87050388e-03
  6.45804821e-04  6.42226021e-03 -6.08637262e-03  2.67595479e-04
 -5.31461817e-05 -8.77438142e-04  6.26161682e-04  6.64918982e-04
  6.23898460e-03 -3.56757320e-05  9.25812965e-03  7.18606282e-03]",0.08422601953432511,"[ 1.40937047e-02  3.00276487e-03 -1.33148662e-02  5.64482229e-03
 -4.33089463e-03 -8.53340008e-03  1.14488948e-02 -2.87050388e-03
  6.45804821e-04  6.42226021e-03 -6.08637262e-03  2.67595479e-04
 -5.31461817e-05 -8.77438142e-04  6.26161682e-04  6.64918982e-04
  6.23898460e-03 -3.56757320e-05  9.25812965e-03  7.18606282e-03]"
PNC,"[ 0.00502818 -0.05476873 -0.21451423  0.2672898   0.07333448 -0.11973105
 -0.10105325  0.00505883  0.07378941 -0.00419319 -0.15931329 -0.03136377
 -0.34980486  0.38821359 -0.07609486 -0.40947976  0.26001874  0.01915295
 -0.09482155  0.15270222  0.05703389 -0.20053089  0.01338399  0.24933376
  0.09267071 -0.23255189  0.12588199 -0.1944385  -0.03723482  0.2359706
 -0.33200221  0.07302356 -0.20358218  0.43089493  1.6790718  -1.74310057
  2.00355636 -3.05536285 -0.91193523 -0.44254356 -2.44102911  1.05010995
 -1.14692564  0.73817705 -0.13505942  0.68426408 -0.11539429  0.37373073
  0.34240968 -0.32726171  0.24869931 -0.26027968 -1.01704798  0.        ]",1.0921765158915753,-0.13069252088744862,[-0.00064322  0.00175317 -0.00039636  0.00023874 -0.00023441 -0.00136093],-4.37968856675372,0.012529260041655069,0.8014887991623312,-0.03740475737499572,"[-0.13282202 -0.09786097 -0.06806644 -0.03419112  0.00926771  0.05477107
  0.10036374  0.13865709  0.16877539  0.19437442  0.17449362  0.15580491
  0.01343866 -0.19223887 -0.30120733 -0.32619216 -0.25447858 -0.18073071
 -0.16580885 -0.00414871  0.70245129  1.34153946  1.77705511  0.63368859
  0.00840079]",[ 0.00091671  0.00031927  0.00079552 -0.0018288  -0.0005875  -0.0008884 ],"[ 0.01511     0.00192469 -0.00800148  0.01023496 -0.01054618 -0.00063226
 -0.00071913 -0.00711972  0.00245698 -0.00436421  0.00130507  0.00112435
  0.00105378  0.00166681  0.00019455  0.0014673   0.00274595  0.00220648
  0.00193075 -0.00365096]",0.08486236767738493,"[ 0.01511     0.00192469 -0.00800148  0.01023496 -0.01054618 -0.00063226
 -0.00071913 -0.00711972  0.00245698 -0.00436421  0.00130507  0.00112435
  0.00105378  0.00166681  0.00019455  0.0014673   0.00274595  0.00220648
  0.00193075 -0.00365096]"
PNR,"[-0.05517615 -0.12624935 -0.15691328  0.07807806 -0.05317006  0.25581968
  0.01754058  0.0131961   0.15168715 -0.06788249  0.08926984 -0.06057695
 -0.27139477  0.0588811  -0.13351869 -0.06185143 -0.09205157  0.04618296
  0.16377098  0.23645334  0.03336409 -0.44863328  0.09702139 -0.01109402
  0.01927609  0.04298858 -0.14519863 -0.08351779 -0.1812864   0.19976668
  0.03422738  0.170079    0.01941245  0.24224085  0.8969897  -1.47575927
  0.53636218 -1.18206764 -1.37741149  1.08759304 -1.01400513  1.04180203
  0.8881576  -0.91325991  0.84319583 -0.6292721  -0.80251974  0.86894792
 -0.63563375 -0.0327855   1.08594504 -1.96215879 -0.47232966  0.        ]",0.6788528233128385,0.2893531628454472,"[-6.73931301e-04  6.06705099e-04  8.77302389e-05 -3.04862447e-04
  2.63955717e-04 -3.43245874e-04]",-4.329215937702108,0.013177875716079616,0.8002167491525528,-0.03804515059043753,"[-0.13160476 -0.10228535 -0.07119947 -0.02345276  0.0119675   0.05538201
  0.10267803  0.13650349  0.178341    0.19409843  0.17791339  0.13875062
  0.0103667  -0.1697208  -0.32659181 -0.32453362 -0.22776068 -0.17374395
 -0.1735763  -0.04857966  0.71464295  1.28742613  1.75613486  0.67106112
 -0.00655484]","[ 1.17458109e-03 -9.18326464e-05  5.63079261e-04 -8.08552568e-04
 -2.63724566e-04 -3.19498406e-04]","[ 0.01437206 -0.00035554 -0.00738482  0.00624871 -0.00530568 -0.00197157
  0.00393013 -0.00315722  0.0022012   0.00176944 -0.0030294   0.00367362
 -0.00296621 -0.00035459  0.0012095  -0.00133392  0.0028572   0.00469661
 -0.00296498 -0.00153313]",0.08503515157599258,"[ 0.01437206 -0.00035554 -0.00738482  0.00624871 -0.00530568 -0.00197157
  0.00393013 -0.00315722  0.0022012   0.00176944 -0.0030294   0.00367362
 -0.00296621 -0.00035459  0.0012095  -0.00133392  0.0028572   0.00469661
 -0.00296498 -0.00153313]"
PNW,"[ 0.05568067  0.2765989   0.13714276 -0.19299585 -0.03416621  0.34587904
  0.00788875 -0.24736698  0.18318922 -0.19303028 -0.13916347 -0.17294339
 -0.31073021 -0.04509272 -0.41027385  0.74758232  0.08542143  0.19592498
 -0.15880061 -0.06549315  0.47232066 -0.60799729 -0.11414879 -0.15640322
  0.47901874 -0.39631335 -0.29032796 -0.06873809  0.21525996  0.16885851
  0.32615434  0.40049313  0.20275663 -0.36291103  0.85312663 -2.04840122
 -1.05980404  1.46869273 -2.94140911  3.85975271  1.1158741  -0.77722752
  3.00304124 -1.5838342  -1.28637335  1.79928563 -0.46632652  0.18965034
  1.81714114 -0.16526118 -0.14066078  1.51034091  2.166186    0.        ]",0.6267435078677924,0.34355341246673987,"[-2.48306993e-04  5.78412075e-04 -3.76834533e-04 -1.54445739e-05
 -1.29810495e-04 -3.00551496e-04]",-5.040342288684416,0.006471532806688205,0.8025590292232638,-0.0344119418792938,"[-0.12470783 -0.10859919 -0.0709761  -0.02118439  0.01238793  0.04660951
  0.10433963  0.13320295  0.16833511  0.18662506  0.17518559  0.13587663
 -0.00697166 -0.11655743 -0.31127596 -0.31496297 -0.25647069 -0.21232349
 -0.12071606 -0.0717893   0.66141316  1.27830678  1.86340513  0.60160058
 -0.01234688]","[1.44780815e-03 1.08010596e-03 3.75723979e-04 2.87945122e-04
 5.54197242e-04 4.71202632e-05]","[ 0.01266557 -0.00013789 -0.00943378  0.00187285  0.0022174  -0.00659043
  0.01206944  0.00283705 -0.00359692  0.00784577 -0.00434743 -0.00177662
  0.00401666  0.0006593  -0.0012588   0.0057054   0.00122498  0.00055332
  0.00728759  0.00660991]",0.08514812173265189,"[ 0.01266557 -0.00013789 -0.00943378  0.00187285  0.0022174  -0.00659043
  0.01206944  0.00283705 -0.00359692  0.00784577 -0.00434743 -0.00177662
  0.00401666  0.0006593  -0.0012588   0.0057054   0.00122498  0.00055332
  0.00728759  0.00660991]"
POOL,"[-0.12808054  0.00615649 -0.11821005  0.20151974  0.06506098  0.0607285
 -0.08662657 -0.10175054  0.14857946  0.00733578 -0.15361539  0.02176247
 -0.6060424   0.40590514 -0.08811311 -0.08006748  0.3497309   0.13339751
 -0.11473327  0.13829663  0.19213696 -0.73661359 -0.09099096  0.13378212
  0.27197571 -0.63849257 -0.12603441 -0.27896028  0.05852513  0.34236286
 -0.11446018  0.29164473 -0.12074903  0.51131415  2.56974629 -3.58821829
  1.89629997 -2.91635063 -3.02805496  1.95140141 -2.47852818  1.24610061
  0.81162508 -0.46412455 -0.18770691  0.8216247  -0.58655903  0.23201976
  0.54417554 -0.00670741 -0.68785002  1.71657505 -0.65693438  0.        ]",1.4793150255134375,-0.5089270024733741,[ 0.00104695  0.0008822   0.00055136 -0.00017267  0.00029291 -0.00060912],-4.961543559549487,0.007002111310979784,0.7986763613875104,-0.03683947283596905,"[-0.13058645 -0.09925368 -0.06845602 -0.0292031   0.00957474  0.0513888
  0.1032671   0.13930511  0.16930175  0.19649746  0.16243533  0.15648091
  0.01291072 -0.1704449  -0.29477973 -0.31560221 -0.25485916 -0.1830113
 -0.15027679 -0.08777016  0.68196895  1.31759144  1.80931943  0.57281114
 -0.00617126]",[ 0.00077237  0.00048229  0.00108598 -0.00121127  0.00010323 -0.00073541],"[ 0.01538168  0.00454248 -0.01322973  0.0095828  -0.00993456 -0.00658613
  0.00637551 -0.00703127  0.00302161  0.00071107 -0.00228377  0.00083945
  0.00136381  0.00048777 -0.00012243  0.00240277  0.00315075 -0.00043159
  0.00812203 -0.0023926 ]",0.08436304044930017,"[ 0.01538168  0.00454248 -0.01322973  0.0095828  -0.00993456 -0.00658613
  0.00637551 -0.00703127  0.00302161  0.00071107 -0.00228377  0.00083945
  0.00136381  0.00048777 -0.00012243  0.00240277  0.00315075 -0.00043159
  0.00812203 -0.0023926 ]"
PPG,"[-0.04797536 -0.15684444 -0.14186773  0.09641813  0.11332428  0.05571778
  0.03372277 -0.03094982  0.1553469  -0.04883777  0.10756981 -0.00713358
 -0.55861676  0.18128959 -0.11663037 -0.03456864 -0.00622097  0.05820397
  0.10485219  0.12761248 -0.00528635 -0.56365692 -0.04921385  0.07906749
  0.16051103 -0.13808097 -0.09632379 -0.18845972 -0.06086648  0.15103656
 -0.05455875  0.37346133 -0.08851393  0.24087585  1.66707867 -2.5371088
  1.12033339 -2.06017271 -2.17718261  1.36146441 -1.83775368  1.11434005
  0.59062285 -0.59881767  0.30656098 -0.50647034 -0.54415965  0.85324171
 -1.0968365   1.49399905  0.41464634 -0.42369625  1.43395897  0.        ]",1.1450207256305314,-0.16851154948848798,"[ 7.85363773e-04 -5.47871457e-05  2.22385915e-04 -1.58655510e-04
 -1.15400342e-04 -9.29565234e-04]",-5.077751376190408,0.006233910988133485,0.8003688937553771,-0.03832272959024468,"[-0.1313064  -0.10182225 -0.06729136 -0.0291666   0.01298579  0.05384836
  0.10287604  0.13707796  0.17966337  0.19648481  0.1644834   0.14440382
  0.01138883 -0.16761796 -0.3206117  -0.3220684  -0.23433826 -0.18561736
 -0.17694855 -0.06718605  0.68824372  1.30930344  1.78819786  0.64581117
 -0.00343169]",[ 0.00097445  0.00019752  0.00042654 -0.00103216  0.00033633 -0.00060449],"[ 0.01443633  0.00196051 -0.01027961  0.0076605  -0.00760996 -0.00418643
  0.00467196 -0.00541068  0.00249766  0.00050772 -0.00239962  0.00219674
 -0.00247973  0.00038556  0.00133125 -0.00262374  0.00729706  0.0029562
  0.00164849  0.00333224]",0.08444940280348828,"[ 0.01443633  0.00196051 -0.01027961  0.0076605  -0.00760996 -0.00418643
  0.00467196 -0.00541068  0.00249766  0.00050772 -0.00239962  0.00219674
 -0.00247973  0.00038556  0.00133125 -0.00262374  0.00729706  0.0029562
  0.00164849  0.00333224]"
PPL,"[ 2.49898408e-02  2.48912685e-01 -6.79993403e-02 -6.14719224e-02
  4.90316805e-04  4.41707434e-01 -3.37368410e-02 -2.78610148e-01
  2.63931356e-01 -2.09868552e-01 -1.37596892e-01 -1.88506064e-01
 -5.20631286e-01  1.92031204e-01 -4.33279600e-01  5.50662936e-01
  2.25689935e-01  1.43326725e-01 -1.73357129e-01  8.04884329e-02
  5.41723520e-01 -8.59639833e-01 -7.24695401e-02 -1.59765092e-02
  4.74914983e-01 -5.77346689e-01 -2.51690080e-01 -1.23947466e-01
  1.70494936e-01  3.81961385e-01  2.39675380e-01  4.44212769e-01
  1.09531440e-01  5.11764641e-02  1.75366867e+00 -3.14999529e+00
  2.09837228e-02 -2.68280147e-01 -3.69547095e+00  4.12881934e+00
 -3.98913823e-01  2.31018429e-01  2.99934803e+00 -1.84131228e+00
 -9.65595349e-01  2.19591453e+00 -1.15753573e+00  1.05660470e+00
  2.21380045e+00 -6.46012167e-01  4.77977098e-01  1.68244813e+00
  1.28428549e+00  0.00000000e+00]",0.96624720237557,0.009939845846969109,"[ 5.03053541e-04 -2.94912201e-04  3.75953671e-04 -8.28127693e-06
  6.39390306e-05 -1.66338009e-04]",-5.091673795334436,0.0061477212435276105,0.8019105665401167,-0.03465920419366899,"[-0.12926611 -0.10566928 -0.06988751 -0.01849634  0.01104678  0.04576031
  0.10732534  0.13255951  0.16872231  0.18640902  0.16523422  0.14719134
 -0.00895085 -0.12869921 -0.30180101 -0.31801831 -0.25852657 -0.19270615
 -0.11077803 -0.10720597  0.67375755  1.29854215  1.85962816  0.57746928
 -0.00939568]","[ 1.27384763e-03  8.32098214e-04  1.02832307e-03 -3.01049111e-05
  6.33597746e-04 -2.06813545e-04]","[ 0.01392683  0.00231949 -0.01237701  0.00461261 -0.00255312 -0.00864565
  0.01287005 -0.00125751 -0.00041631  0.007293   -0.00551419 -0.00112397
  0.00515938 -0.00104541  0.00149024  0.00716143  0.00039562  0.00266448
  0.00833042  0.00420092]",0.08487798276435476,"[ 0.01392683  0.00231949 -0.01237701  0.00461261 -0.00255312 -0.00864565
  0.01287005 -0.00125751 -0.00041631  0.007293   -0.00551419 -0.00112397
  0.00515938 -0.00104541  0.00149024  0.00716143  0.00039562  0.00266448
  0.00833042  0.00420092]"
PRGO,"[ 0.04824401 -0.12081464  0.06184978 -0.19723768 -0.1127535   0.0373574
  0.10375774  0.13464374 -0.10499574  0.00874491  0.06442985  0.00492925
  0.44595879 -0.4652304   0.23497756  0.08922625 -0.35485058 -0.06892768
  0.19618741 -0.04289938 -0.19932139  0.52815868  0.03396919 -0.19514409
 -0.24863345  0.49449326 -0.12679127  0.15445176 -0.11032147 -0.40563348
  0.08125402 -0.19704557  0.17366716 -0.4700108  -2.25336194  2.81363924
 -1.97277611  2.62150451  2.03770768 -1.03415853  1.84780242 -0.19765894
 -0.4584033   0.91055497  1.23938577 -1.848709    1.45769025 -1.16719716
 -1.19432121  0.34995263  0.13291569 -2.13720277  0.72059894  0.        ]",-1.3327045280358794,2.2838617926425764,[-0.00154411 -0.0003599  -0.00103254  0.00022108 -0.00046993  0.00039618],-4.463202201272322,0.01152539749058681,0.8024019010036347,-0.03800688922210005,"[-0.12679085 -0.10869658 -0.07286413 -0.02963331  0.01474063  0.05917645
  0.09315028  0.1392051   0.17627404  0.19653191  0.21199877  0.11399554
  0.03467617 -0.16140887 -0.34327086 -0.33779161 -0.22247787 -0.20871096
 -0.20762552  0.09738406  0.6940845   1.26771839  1.70543652  0.72913233
 -0.01013786]",[ 0.00178216  0.00046645 -0.00118508 -0.00065114 -0.00135341  0.00013758],"[ 0.01212438 -0.0093359   0.00443558  0.00024539  0.0048484   0.00748934
 -0.00235476  0.00442875 -0.00192666 -0.00042178  0.00311226  0.00522771
 -0.00648708  0.00535886 -0.00527631 -0.0037828   0.00289909  0.00115913
 -0.00455643  0.00163623]",0.08631907055888846,"[ 0.01212438 -0.0093359   0.00443558  0.00024539  0.0048484   0.00748934
 -0.00235476  0.00442875 -0.00192666 -0.00042178  0.00311226  0.00522771
 -0.00648708  0.00535886 -0.00527631 -0.0037828   0.00289909  0.00115913
 -0.00455643  0.00163623]"
