,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[-0.06512981 -0.21856677 -0.14918974 -0.14755983  0.0538605   0.03021081
  0.13992347  0.01429902 -0.1850327   0.10359225  0.04287348 -0.03000774
  0.13625071  0.0364975   0.00480448 -0.43550765  0.08641651  0.11430452
 -0.29088198  0.01477988 -0.27918142  0.20568675 -0.13694742  0.00405652
  0.0864773   0.12974369 -0.05300541  0.14104155  0.05684946  0.03421413
  0.2094554  -0.05151593  0.26734383  0.15181121 -0.6888836  -0.57789147
 -1.37023783 -2.25035359 -0.16266011 -0.96540333  2.27192191  1.18064829
  1.76805923  1.24845662  0.03809133  1.15135778 -0.13327878  1.15671969
 -0.80892417  0.4298047  -1.35766762  0.01782757 -1.45573294  0.        ]",0.43606088674496196,0.5309158524189205,"[-1.61517533e-03  1.95771724e-03 -9.10692696e-05 -5.00307452e-04
 -4.43980202e-04 -4.09470701e-04]",-4.386746509384186,0.012441140579933946,0.805017858100343,-0.03878087076596573,"[-0.12324431 -0.10052426 -0.06089081 -0.02400196  0.02117472  0.0596477
  0.09596422  0.14411607  0.17466519  0.18634592  0.17871353  0.10948647
 -0.0257117  -0.2321827  -0.31815389 -0.28696461 -0.23996741 -0.18431729
 -0.17326188  0.20982801  0.77324833  1.31419069  1.47283789  0.00274307
 -0.00245826]","[ 1.16602408e-03  1.32330832e-03 -3.02816189e-04  1.91121208e-03
  1.82350117e-05  1.71848306e-03]","[ 0.0084553  -0.0096753  -0.00836577  0.00231389 -0.01102306  0.00190399
 -0.00298899  0.00463002  0.00274157  0.00489302  0.00622432  0.00041655
  0.00167873  0.00116472  0.0027094  -0.00295819  0.00106503 -0.00342448
  0.0024092  -0.00543339]",0.08606229506412957,"[ 0.0084553  -0.0096753  -0.00836577  0.00231389 -0.01102306  0.00190399
 -0.00298899  0.00463002  0.00274157  0.00489302  0.00622432  0.00041655
  0.00167873  0.00116472  0.0027094  -0.00295819  0.00106503 -0.00342448
  0.0024092  -0.00543339]"
OXY,"[-2.58120509e-01  2.36386128e-01 -2.05823969e-01 -9.23190166e-02
 -3.14789210e-02 -1.81143230e-01 -2.11664718e-01 -1.92345758e-03
  1.22566264e-02  2.58769889e-01 -4.31738714e-01 -1.04227704e-01
  1.57577999e-01 -4.69141480e-01  2.40336455e-01 -1.48605844e-01
 -4.22708481e-01 -1.21129973e-01  2.20521036e-01 -5.54670681e-02
  1.35074915e-01  2.45934669e-01 -2.54562608e-01 -1.21117055e-01
 -1.56491043e-01  2.71583800e-01 -3.42397027e-02  8.69735660e-02
  7.63535290e-02  5.89585841e-02  2.56601552e-01  1.81788125e-01
 -1.66019147e-02  5.57419634e-02 -1.56510554e+00 -2.46505264e+00
 -5.93253054e-01 -9.59476909e-01  1.64444274e+00  9.88502630e-01
  3.01900115e-01 -1.09590226e+00 -2.26096305e-01 -8.01190732e-01
  2.52639975e+00  3.16268926e+00  1.33540419e+00  1.23651381e+00
 -2.02007219e+00 -4.94356193e-01 -2.38201433e-01  2.01969430e+00
  8.44482597e-02  0.00000000e+00]",0.9414638164228515,-0.010116956524243272,[ 0.00276574  0.00183774 -0.0004183   0.00172047 -0.00100534 -0.00058811],-4.71513273757108,0.00895867683494959,0.8009153598402734,-0.034350752846186175,"[-0.12490382 -0.09914627 -0.06286043 -0.03016387  0.01117056  0.05924174
  0.1010033   0.14978053  0.15425738  0.1830674   0.18075968  0.08303173
 -0.011897   -0.21027452 -0.3609599  -0.30737155 -0.18902049 -0.19052903
 -0.11508067  0.21822897  0.75004823  1.29228121  1.40789499  0.02577602
  0.00291954]",[ 0.00087265  0.00135094 -0.00022095  0.00200986  0.0005567   0.0009498 ],"[ 0.00822376 -0.01211382 -0.01338487  0.00434793 -0.00767481  0.00718033
  0.00251024 -0.00098582 -0.00375164 -0.00066877  0.00077832  0.00843217
  0.00658764  0.00483187  0.00226987 -0.00477348 -0.00164032 -0.0010523
  0.00902143 -0.00135605]",0.08663644691564391,"[ 0.00822376 -0.01211382 -0.01338487  0.00434793 -0.00767481  0.00718033
  0.00251024 -0.00098582 -0.00375164 -0.00066877  0.00077832  0.00843217
  0.00658764  0.00483187  0.00226987 -0.00477348 -0.00164032 -0.0010523
  0.00902143 -0.00135605]"
PAYC,"[ 0.14248016 -0.24944     0.10377152 -0.05922015  0.16447589 -0.02672051
 -0.03566395 -0.02786256  0.09349173  0.46879603  0.17166122 -0.23937495
 -0.15542089  0.01310718  0.14730181 -0.3521786  -0.05991234  0.14149298
 -0.49058303 -0.4147173  -0.23212159 -0.23696605 -0.06702865 -0.02323763
 -0.09288062  0.17147768  0.16517779  0.15916667  0.32502806  0.2764883
  0.35044039 -0.10843694  0.31189485 -0.60082271 -1.50350903 -2.39158153
 -0.2706169  -1.06695761  2.24248731  1.30294856  1.95380573  1.22582077
  0.61448675  1.70195638  0.47830889  2.88847882 -1.60850345  0.11755452
 -3.07318696 -0.36851979 -1.81256985 -0.75825091 -4.38922795  0.        ]",0.6478323485139905,0.3121986859344629,[ 0.00069249  0.00185362 -0.00049769  0.00036456 -0.00026154 -0.00026248],-4.994666408970752,0.006773980461209642,0.8094311255971741,-0.03906037744223086,"[-0.11749414 -0.09866139 -0.05857374 -0.02531019  0.01614682  0.05788879
  0.10462667  0.15803287  0.18062059  0.17727235  0.16411459  0.10701533
 -0.01746531 -0.22362828 -0.32896002 -0.2862508  -0.26109957 -0.23263231
 -0.16639282  0.14572124  0.77962252  1.31036616  1.43033721  0.00648106
  0.00867855]","[ 1.17690702e-03  2.02179913e-03  1.92693727e-04  2.38304194e-03
 -8.77003032e-05  1.78532465e-03]","[ 0.00614977 -0.01220774 -0.01320732  0.0052473  -0.00772348  0.00882503
  0.00357485  0.00372617  0.00304345  0.00145817  0.00782007  0.00223964
  0.00624118 -0.00303307 -0.00041057 -0.00865066 -0.00128401 -0.00467153
  0.00124356 -0.01321608]",0.08673753433584769,"[ 0.00614977 -0.01220774 -0.01320732  0.0052473  -0.00772348  0.00882503
  0.00357485  0.00372617  0.00304345  0.00145817  0.00782007  0.00223964
  0.00624118 -0.00303307 -0.00041057 -0.00865066 -0.00128401 -0.00467153
  0.00124356 -0.01321608]"
PAYX,"[-3.29027154e-01 -2.60183938e-01 -3.97759137e-01 -2.79999592e-01
 -4.14969076e-02 -8.66257081e-03  1.79344665e-01 -2.85820125e-02
 -4.08618981e-01  9.19271705e-02 -1.34588238e-01 -5.78172875e-02
  3.23579419e-01 -1.55733088e-01  2.74142735e-02 -6.28765072e-01
  8.93669342e-02  1.04733069e-01 -3.14540323e-01  2.12947853e-01
 -4.28787883e-01  5.43083264e-01 -3.34225513e-01 -1.11668062e-02
  6.17753535e-02  2.45925715e-01 -1.18599355e-01  1.87526562e-01
 -8.83311673e-04  2.38751173e-02  2.12638847e-01  1.52840640e-02
  3.16034750e-01  4.39709252e-01 -1.08263062e+00 -7.51996912e-01
 -2.44166382e+00 -3.73154374e+00 -7.32953768e-01 -1.97688559e+00
  3.18559333e+00  1.19092700e+00  2.77306501e+00  1.37450832e+00
  6.18772361e-01  1.78618847e+00  8.82944150e-01  2.23748949e+00
 -5.52088552e-01  1.30890562e+00 -1.33257500e+00  2.29580312e+00
 -1.27896093e+00  0.00000000e+00]",0.613351743676524,0.3471190525211929,"[ 3.16640200e-04  3.53879787e-04  1.34507713e-04 -3.57798193e-04
  3.44780240e-05 -2.96868072e-04]",-4.967758307451597,0.006958729896304387,0.799408062363657,-0.03921669306321586,"[-0.12881567 -0.10347174 -0.06284172 -0.02517793  0.02266945  0.05862777
  0.08836034  0.14318881  0.16633589  0.18514507  0.18703261  0.09890057
 -0.02493669 -0.24822243 -0.31774601 -0.2887301  -0.24195382 -0.15972309
 -0.1919271   0.26025222  0.73871443  1.31933077  1.46395094  0.01655421
 -0.00358161]","[ 1.36291108e-03  1.18998931e-03 -2.19696618e-04  1.91456957e-03
  8.25436442e-05  1.86004044e-03]","[ 0.00942079 -0.01062011 -0.0088713  -0.00066405 -0.01531212  0.00036215
 -0.00605412  0.00702922  0.00262965  0.0078338   0.00666206  0.00179806
  0.00353336  0.0038565   0.00546462 -0.00274818  0.00294055 -0.00364682
  0.0088553  -0.00556806]",0.08585624460925731,"[ 0.00942079 -0.01062011 -0.0088713  -0.00066405 -0.01531212  0.00036215
 -0.00605412  0.00702922  0.00262965  0.0078338   0.00666206  0.00179806
  0.00353336  0.0038565   0.00546462 -0.00274818  0.00294055 -0.00364682
  0.0088553  -0.00556806]"
PCAR,"[-1.50259918e-01 -2.10446799e-02 -1.67810760e-01 -7.57241805e-02
 -1.18674314e-01 -1.74201603e-01 -9.50316515e-02  5.95255850e-02
 -7.70317140e-02  3.62504357e-01 -1.71606049e-01 -4.80281389e-02
  6.20253430e-02 -3.44872093e-01  1.07562336e-01 -2.50729189e-01
 -2.60694719e-01 -1.86765595e-02  1.06815632e-01  2.86243218e-02
 -1.02161887e-02  2.47428156e-01 -2.47600948e-01 -6.13335234e-02
 -3.51028156e-02  2.01549456e-01  1.10071011e-03  1.70735606e-01
  8.12379767e-02  5.14765382e-02  1.85814390e-01  1.41897240e-01
  4.71460962e-02  2.21269811e-01 -1.73750714e+00 -2.22646156e+00
 -1.17738990e+00 -1.59263182e+00  1.27969850e+00  1.90708676e-01
  6.46632715e-01 -8.29018436e-01  5.73430616e-01  1.59775241e-01
  1.96472010e+00  2.23774734e+00  2.87577254e-01  9.51538896e-02
 -1.12001366e+00  1.37216534e-02  5.43937900e-01  1.56273494e+00
 -3.45453426e-01  0.00000000e+00]",1.0372734460119895,-0.10106479612119726,"[ 1.12224245e-03  8.14075626e-04 -3.45210527e-04 -1.43137961e-04
  7.09328855e-05 -4.92966458e-04]",-4.889171690070258,0.007527655124841617,0.8032082055376769,-0.03685763897419371,"[-0.12382838 -0.09875714 -0.06519973 -0.02966635  0.01462535  0.06152611
  0.09855555  0.15377891  0.16499607  0.18588215  0.17543258  0.08844251
 -0.02008822 -0.21836455 -0.34686109 -0.29995915 -0.2018358  -0.1822637
 -0.13227885  0.2197836   0.75163732  1.30533657  1.4367626   0.01469049
  0.00340613]",[ 0.00109598  0.00136541 -0.00027321  0.00177557  0.00048392  0.00107542],"[ 8.68578241e-03 -1.26120130e-02 -1.27727906e-02  2.77312650e-03
 -9.44455574e-03  6.21046091e-03  2.40232330e-04 -6.93591217e-05
 -2.93177833e-03  1.70753185e-03  3.39733819e-03  6.49402718e-03
  4.12404648e-03  1.92987541e-03 -9.27328028e-04 -2.95169528e-03
 -1.76735541e-04  1.30786413e-03  7.22110550e-03 -2.68506503e-03]",0.08683410546843243,"[ 8.68578241e-03 -1.26120130e-02 -1.27727906e-02  2.77312650e-03
 -9.44455574e-03  6.21046091e-03  2.40232330e-04 -6.93591217e-05
 -2.93177833e-03  1.70753185e-03  3.39733819e-03  6.49402718e-03
  4.12404648e-03  1.92987541e-03 -9.27328028e-04 -2.95169528e-03
 -1.76735541e-04  1.30786413e-03  7.22110550e-03 -2.68506503e-03]"
PEG,"[-0.16690877 -0.30995501 -0.05447601  0.03046759 -0.19224493 -0.00849374
  0.17366289  0.0786608  -0.285167    0.25914798  0.23051989  0.05878931
  0.11902755  0.19796892  0.10562113 -0.65276841 -0.03253491  0.12587387
 -0.27099817  0.10832451 -0.22583548  0.33603793 -0.05532018  0.0935936
  0.3197538   0.03439538 -0.10018552  0.25289027 -0.04952918 -0.05221034
  0.26694269  0.13513732  0.18514948  0.52615271 -2.08219862 -2.34190755
 -2.5890747  -3.87651592  1.02306575 -0.34023447  3.63471873  1.90220797
  1.41128959  0.98028139 -0.47991742  0.2356655  -0.0286332   0.57770422
  0.07925968  0.38299554 -0.303718    0.25669286  0.06084239  0.        ]",1.1998889760384863,-0.2515485006458752,"[ 1.74172193e-03  9.12456168e-04 -6.26002479e-04  2.72467650e-04
  4.33320085e-04  4.55970088e-05]",-4.687723589560757,0.009207622645492988,0.8028542926437259,-0.039686028586889535,"[-0.12097766 -0.09626173 -0.06739174 -0.02491471  0.02190091  0.06214609
  0.09273293  0.14964468  0.18196938  0.19075071  0.1778202   0.11727418
 -0.01860962 -0.24714983 -0.32737848 -0.28724694 -0.23956336 -0.17787237
 -0.16397781  0.23362688  0.79216709  1.33193302  1.53436551 -0.00943505
 -0.00638952]",[ 0.00146319  0.00105504 -0.00054432  0.00208329  0.00051844  0.00140784],"[ 0.00959289 -0.01365427 -0.01313692 -0.00112309 -0.01576307  0.0056055
 -0.00152894  0.00810577  0.00478297  0.00419263  0.00588977 -0.00082659
 -0.00072323  0.00152663  0.00111198 -0.00064315  0.00081575 -0.00033768
  0.00331114 -0.001686  ]",0.08595045288762516,"[ 0.00959289 -0.01365427 -0.01313692 -0.00112309 -0.01576307  0.0056055
 -0.00152894  0.00810577  0.00478297  0.00419263  0.00588977 -0.00082659
 -0.00072323  0.00152663  0.00111198 -0.00064315  0.00081575 -0.00033768
  0.00331114 -0.001686  ]"
PEP,"[-1.52486725e-01 -6.12399589e-02  7.56642858e-03  7.30245443e-02
 -1.09709997e-01  2.93761008e-02  2.23279039e-02  8.50401685e-02
 -1.49891878e-01  1.50866674e-01  8.29589885e-02  6.93072515e-02
  1.38430102e-01  2.47899402e-01  1.85373543e-01 -5.44985905e-01
 -1.74026780e-01  3.81703500e-02 -2.03985597e-01 -8.58848030e-02
 -8.47388188e-02  2.17874120e-01  1.13117578e-01 -2.19131767e-03
  3.04857765e-01 -2.96852928e-02 -2.05610929e-01  1.75387727e-01
 -4.41845464e-02 -8.95272795e-02  3.11273156e-01  1.24867301e-01
  7.85767521e-02  3.64586896e-01 -1.81984355e+00 -2.57178169e+00
 -1.81707428e+00 -2.86968017e+00  1.51000922e+00  5.93935616e-01
  2.99572730e+00  1.62904583e+00  3.61546351e-01 -2.69549833e-02
 -3.58445703e-01  3.16194495e-01  7.00085405e-01  1.50973645e+00
 -9.35444578e-02  1.98063628e-01 -1.29746989e+00 -9.20951547e-01
  3.37773133e-01  0.00000000e+00]",1.121809613241037,-0.18054187521865359,"[-2.24505939e-04 -5.55422451e-04 -6.08588174e-04 -5.43301278e-04
  9.58169351e-06 -7.30445673e-04]",-4.5299520155952075,0.010781193389479166,0.8031608691883896,-0.037251135115519696,"[-0.11979111 -0.09531774 -0.06536255 -0.02411794  0.01731168  0.06194853
  0.09683607  0.14575527  0.17629924  0.19098718  0.17970496  0.12159617
 -0.01308118 -0.23757142 -0.33950098 -0.29304665 -0.23183082 -0.20043284
 -0.14901136  0.21491664  0.82260271  1.30564827  1.53484624 -0.01401672
 -0.01409536]",[ 0.00123712  0.00108089 -0.0006368   0.00224443  0.0005193   0.0011558 ],"[ 9.09641765e-03 -1.29826618e-02 -1.37368768e-02  9.87319225e-04
 -1.28957833e-02  6.93689963e-03  1.23514127e-03  6.41471652e-03
  4.00027762e-03  1.12305889e-03  3.11801109e-03 -8.61158146e-05
 -6.23851872e-04  3.64407327e-03  3.80446461e-03 -2.95219373e-04
  5.87234244e-04 -3.06251478e-03  4.67153642e-04 -7.69364066e-04]",0.0856114614279145,"[ 9.09641765e-03 -1.29826618e-02 -1.37368768e-02  9.87319225e-04
 -1.28957833e-02  6.93689963e-03  1.23514127e-03  6.41471652e-03
  4.00027762e-03  1.12305889e-03  3.11801109e-03 -8.61158146e-05
 -6.23851872e-04  3.64407327e-03  3.80446461e-03 -2.95219373e-04
  5.87234244e-04 -3.06251478e-03  4.67153642e-04 -7.69364066e-04]"
PFE,"[-0.21153812  0.35354654  0.04117282  0.12987128 -0.00991969 -0.05943403
 -0.31060221  0.02449949  0.12142178  0.16736729 -0.31117261 -0.04653367
  0.12488555 -0.05857905  0.39279821 -0.21624078 -0.53512234 -0.12457899
  0.06657905 -0.33027024  0.24073947  0.03376502  0.13137366 -0.13502153
  0.02971273  0.06640706 -0.14724852  0.05703378  0.03667791 -0.00897627
  0.37390135  0.19976057 -0.12570664 -0.05151527 -1.8560826  -3.52279443
 -0.42676211 -0.93038288  2.94781733  2.65420347  1.28596619  0.25677568
 -1.80489155 -1.87377558  1.13184641  2.01581864  1.81128182  1.93648431
 -1.79513049 -0.9133646  -1.42034105 -0.28916449  0.17058703  0.        ]",1.150568132190154,-0.21720609054993442,[-0.0003588   0.00207259 -0.00091107 -0.00022015 -0.00015731 -0.00055917],-4.606266512591546,0.00998904274142998,0.801905584699443,-0.03319944438756675,"[-1.19386702e-01 -9.40054761e-02 -6.28126721e-02 -2.69219470e-02
  7.63597471e-03  5.95534480e-02  1.04556336e-01  1.46455842e-01
  1.60070332e-01  1.85565148e-01  1.80097202e-01  1.06470808e-01
 -5.63428847e-04 -2.12025148e-01 -3.70167203e-01 -3.05954789e-01
 -2.03787318e-01 -2.26288004e-01 -1.06437267e-01  1.87279096e-01
  8.22730924e-01  1.27775362e+00  1.46759993e+00  2.51087302e-03
 -8.38295760e-03]",[ 0.00081446  0.00126223 -0.00045019  0.0024477   0.00071058  0.00063899],"[ 0.00786512 -0.0131347  -0.01622545  0.00476722 -0.00750282  0.01096674
  0.00718717  0.00171708  0.00012751 -0.00510722 -0.00188626  0.00500053
  0.00362412  0.00655242  0.00479089 -0.00344912 -0.00235697 -0.00381867
  0.00316462 -0.00092276]",0.08600499119170711,"[ 0.00786512 -0.0131347  -0.01622545  0.00476722 -0.00750282  0.01096674
  0.00718717  0.00171708  0.00012751 -0.00510722 -0.00188626  0.00500053
  0.00362412  0.00655242  0.00479089 -0.00344912 -0.00235697 -0.00381867
  0.00316462 -0.00092276]"
PFG,"[-0.19712252  0.01507569 -0.15170625 -0.06864781 -0.02385627 -0.15122738
  0.02271949  0.00620217 -0.06287746  0.29741151 -0.17417127 -0.0700544
  0.15801871 -0.29325187  0.21329334 -0.33453191 -0.28188549 -0.01226851
  0.11202244  0.06684186  0.07070556  0.29337161 -0.32069247  0.03330773
 -0.03294878  0.30389542  0.04149531  0.15719578  0.04504724  0.04842982
  0.35191251  0.18980443  0.15544118  0.18208248 -1.81789978 -2.38174557
 -1.27050265 -2.21206868  1.43274705  0.52504598  1.79657013  0.19719354
  0.67749979  0.23872002  1.63559171  2.83650048  0.41429882  0.65359565
 -2.35611317 -1.20710507 -0.16850008  1.64422519  0.44703729  0.        ]",1.0144757795212749,-0.07327323276228224,[ 0.00145131 -0.00031872 -0.00024995  0.00052846 -0.00132051 -0.00175624],-4.871636134626643,0.00766082089420191,0.8022120241963211,-0.03650934071933418,"[-0.12348296 -0.09860872 -0.06283101 -0.02912285  0.0177817   0.05964785
  0.09938532  0.15115099  0.16507902  0.18471114  0.1804098   0.09138335
 -0.01341303 -0.22409048 -0.34916672 -0.29848977 -0.20035848 -0.17813314
 -0.1221264   0.22511314  0.74016169  1.3246797   1.43786561  0.02534633
  0.00742857]",[ 0.00113272  0.00126512 -0.00027244  0.00228567  0.00056675  0.00139437],"[ 8.57785662e-03 -1.28396810e-02 -1.31774019e-02  2.47823450e-03
 -1.11774776e-02  6.63046720e-03  1.01521813e-03  3.08077281e-03
 -8.51508719e-05  1.90513713e-03  3.73593942e-03  5.58472965e-03
  6.00113912e-03  2.39798665e-03  8.85751227e-04 -6.56327539e-03
 -3.93642353e-03 -6.33642739e-04  7.70788535e-03 -2.52689520e-04]",0.08646740993362416,"[ 8.57785662e-03 -1.28396810e-02 -1.31774019e-02  2.47823450e-03
 -1.11774776e-02  6.63046720e-03  1.01521813e-03  3.08077281e-03
 -8.51508719e-05  1.90513713e-03  3.73593942e-03  5.58472965e-03
  6.00113912e-03  2.39798665e-03  8.85751227e-04 -6.56327539e-03
 -3.93642353e-03 -6.33642739e-04  7.70788535e-03 -2.52689520e-04]"
PG,"[-0.01873148 -0.12344674 -0.09473244 -0.06296403  0.04087657  0.12788014
  0.16761227  0.05863615 -0.1841271  -0.17700401  0.08252599  0.12116454
  0.17226446  0.27453893 -0.08565845 -0.33065154  0.17667432  0.09453783
 -0.20231578  0.07048035 -0.19605301  0.18051849  0.06746274  0.01179596
  0.23297312 -0.05663865 -0.17481578  0.06097696 -0.0887671  -0.11892877
  0.09181919 -0.07128261  0.1544304   0.26175297  0.18003108  0.62855739
 -1.13264629 -1.68062298 -1.13428521 -1.39219566  1.78366058  1.30211211
  1.31517626  0.47896292 -1.0252165  -0.8807283   0.36504984  1.31189512
  0.78881594  0.52710924 -1.3688297  -1.3522      0.05827116  0.        ]",0.3191078294588059,0.6182033295492027,[-0.0016835  -0.00318852 -0.00053185 -0.00072185 -0.00095841 -0.00180343],-3.7884118357316927,0.022631515889750424,0.8060041704017126,-0.03784521649868894,"[-0.122099   -0.09852095 -0.06131754 -0.02146149  0.02156433  0.06092586
  0.09630342  0.13380756  0.17674626  0.19280892  0.18149928  0.12375165
 -0.03006526 -0.22413777 -0.31154203 -0.28649246 -0.23032366 -0.18045375
 -0.16533762  0.20503508  0.81370846  1.30607579  1.51398196 -0.01749021
 -0.01169384]","[ 9.17071348e-04  9.33369265e-04 -7.05760524e-04  1.56049382e-03
  5.72492124e-05  1.43417478e-03]","[ 0.00874479 -0.00725092 -0.00511681  0.00304628 -0.00926692 -0.00097612
 -0.00407764  0.00342571  0.00308291  0.00365134  0.00385584 -0.0026602
 -0.00382527  0.00280966  0.00359326  0.00171427  0.00205217 -0.00314562
 -0.00205688 -0.00095839]",0.08572588774689513,"[ 0.00874479 -0.00725092 -0.00511681  0.00304628 -0.00926692 -0.00097612
 -0.00407764  0.00342571  0.00308291  0.00365134  0.00385584 -0.0026602
 -0.00382527  0.00280966  0.00359326  0.00171427  0.00205217 -0.00314562
 -0.00205688 -0.00095839]"
PGR,"[-0.22619464 -0.41938987 -0.2310675  -0.10213529 -0.17699765  0.07759668
  0.2931919   0.07222804 -0.47889882  0.03615992  0.20435802  0.11691839
  0.25667116  0.25030653 -0.05462778 -0.7391891   0.20978344  0.18345627
 -0.39221221  0.27658131 -0.45135446  0.51207354 -0.08928061  0.07699639
  0.36962481  0.00909866 -0.19606155  0.2395987  -0.12389559 -0.11353058
  0.14948332  0.03148349  0.25955408  0.74770564 -1.1993502  -0.65028452
 -3.11866706 -4.46281357 -0.87714583 -2.20359122  3.98058176  2.18146282
  2.65708853  1.40177994 -1.03997905 -0.67598928  0.41158247  1.37998982
  1.30998213  1.52512266 -0.70677519  0.52332782 -0.20113569  0.        ]",0.9100038980703566,0.030408823107525025,"[-4.33725842e-04  3.60918687e-04 -9.18666835e-04 -7.78079895e-04
  2.97625039e-05 -9.29756625e-04]",-4.978623153426622,0.006883533605567572,0.8015940237325991,-0.04076313275192276,"[-0.1248929  -0.09929014 -0.06667141 -0.02261313  0.02550778  0.06200778
  0.08671233  0.14124087  0.18072081  0.19313759  0.18406817  0.12057672
 -0.02849132 -0.25545214 -0.30756798 -0.28171647 -0.25071174 -0.15752813
 -0.19568998  0.25749271  0.78743482  1.32913681  1.54663869 -0.01303683
 -0.01209836]",[ 0.00149214  0.00086983 -0.00062784  0.00173197  0.00023368  0.00165279],"[ 1.02846755e-02 -1.10393436e-02 -8.62326243e-03 -2.48993741e-03
 -1.72919814e-02  5.31701546e-05 -6.76397241e-03  9.18556190e-03
  5.50133731e-03  7.71519709e-03  6.76816062e-03 -3.02320512e-03
 -3.01044898e-03  2.84353954e-03  3.52090763e-03  2.10720565e-03
  4.05716716e-03 -1.37246210e-03  3.33887155e-03 -2.57421598e-03]",0.08559550458577911,"[ 1.02846755e-02 -1.10393436e-02 -8.62326243e-03 -2.48993741e-03
 -1.72919814e-02  5.31701546e-05 -6.76397241e-03  9.18556190e-03
  5.50133731e-03  7.71519709e-03  6.76816062e-03 -3.02320512e-03
 -3.01044898e-03  2.84353954e-03  3.52090763e-03  2.10720565e-03
  4.05716716e-03 -1.37246210e-03  3.33887155e-03 -2.57421598e-03]"
PH,"[-0.19484007 -0.13404285 -0.14182027 -0.02378403 -0.15867436 -0.12905501
  0.08826428  0.08683496 -0.19011863  0.33849549 -0.00483472  0.03538559
  0.15210967 -0.12383079  0.14750409 -0.51527246 -0.21788653  0.04271458
  0.03735525  0.14258857 -0.03093032  0.39388539 -0.24025855  0.05629886
  0.16832977  0.19136546 -0.0484813   0.24051656 -0.0160813  -0.0358241
  0.32350597  0.21334303  0.15351735  0.50805059 -2.26998782 -2.66706376
 -2.1763418  -3.28838168  1.2976095  -0.06364375  2.51331315  0.57216241
  1.18180913  0.54120864  1.06554821  1.69221708  0.24528596  0.38497947
 -1.03266229 -0.4952724   0.21626361  1.08127661  0.84101019  0.        ]",1.392714973444413,-0.441849083113402,"[ 2.33443722e-03  1.09718817e-04 -1.71628602e-04  6.70459810e-05
  1.63855431e-04 -5.29929574e-04]",-4.942205753758778,0.007138834482083772,0.802260543375098,-0.03796800829015551,"[-1.23122901e-01 -9.75035044e-02 -6.63160472e-02 -2.83648731e-02
  1.96483394e-02  6.25445956e-02  9.55127217e-02  1.52679377e-01
  1.71901037e-01  1.89695481e-01  1.79791070e-01  1.00055023e-01
 -1.69304414e-02 -2.37314196e-01 -3.43291228e-01 -2.94533486e-01
 -2.08858719e-01 -1.71853835e-01 -1.35204051e-01  2.41667261e-01
  7.57199078e-01  1.32773127e+00  1.48953021e+00  1.07586642e-02
 -5.35345127e-05]",[ 0.00137617  0.00112555 -0.0004811   0.00219082  0.00064421  0.0013493 ],"[ 9.54931165e-03 -1.41192342e-02 -1.39892730e-02 -1.32675932e-05
 -1.42471546e-02  6.39206639e-03 -7.47307966e-04  4.95538685e-03
  9.77212860e-04  3.51528443e-03  4.66201294e-03  3.78258930e-03
  2.95927998e-03  2.00135862e-03  1.41824957e-04 -3.33226480e-03
 -1.92928921e-03  6.27771042e-04  5.89553538e-03  4.34215437e-04]",0.08624540321320161,"[ 9.54931165e-03 -1.41192342e-02 -1.39892730e-02 -1.32675932e-05
 -1.42471546e-02  6.39206639e-03 -7.47307966e-04  4.95538685e-03
  9.77212860e-04  3.51528443e-03  4.66201294e-03  3.78258930e-03
  2.95927998e-03  2.00135862e-03  1.41824957e-04 -3.33226480e-03
 -1.92928921e-03  6.27771042e-04  5.89553538e-03  4.34215437e-04]"
