,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OMC,"[-0.09150202 -0.47230124 -0.15912171  0.26074736 -0.06558228  0.10189803
  0.08803277  0.11954315 -0.17084331  0.45155872 -0.32056059  0.00594727
 -0.25316719  0.38673714 -0.28965342 -0.03062067  0.03826369  0.19473191
  0.10670951 -0.11450374  0.13270013  0.14059273  0.22971066  0.1182542
 -0.0714796  -0.36615731 -0.33420431  0.08104856 -0.04489578  0.13220693
  0.15416053  0.09131186 -0.36676049  0.69561212  1.49697036 -1.72333542
  1.81365327 -2.14762397 -1.29848523  1.0225896  -1.84486368  1.18182497
  0.78348848 -1.98582865  0.83826338 -1.47840839 -2.49194915  1.80676473
 -2.04514932  1.43432569  0.65900695 -0.24544349 -0.79504251  0.        ]",0.9520828342053473,0.027162215270669428,"[ 3.00243692e-04  2.50448600e-04 -1.68518727e-04  1.16577941e-05
 -1.40754070e-04 -3.11880173e-04]",-5.205385467045325,0.005486935000614673,0.7775558993086448,-0.04060581894758096,"[-0.12681982 -0.09368572 -0.06939378 -0.02557422  0.01305955  0.05795463
  0.09070946  0.15593973  0.15995667  0.19003101  0.1736481   0.15402475
 -0.01057516 -0.17700774 -0.3231391  -0.31261964 -0.23157496 -0.21246684
 -0.16496763  0.0656716   0.73813005  1.31546586  1.69221345  0.5281949
 -0.02227321]",[-0.0014002  -0.00122803  0.00065021  0.0011301  -0.00012728 -0.00119136],"[ 0.01675597 -0.00041299 -0.00682074  0.01152307 -0.0070441  -0.00125992
  0.00640011 -0.00496115  0.00281558  0.00278389 -0.00344063  0.00562737
 -0.00461704 -0.00215758  0.00430254 -0.00478073  0.0038075   0.00287868
  0.00171175 -0.00209005]",0.08407208496738494,"[ 0.01675597 -0.00041299 -0.00682074  0.01152307 -0.0070441  -0.00125992
  0.00640011 -0.00496115  0.00281558  0.00278389 -0.00344063  0.00562737
 -0.00461704 -0.00215758  0.00430254 -0.00478073  0.0038075   0.00287868
  0.00171175 -0.00209005]"
ORCL,"[-0.21118475 -0.18015449 -0.22312069  0.28947057 -0.14227172  0.04561368
  0.08628337  0.12239429  0.01275991  0.25147168 -0.17238446 -0.20067849
 -0.04190862  0.0934665  -0.19076094  0.08823976  0.2564896   0.06743963
 -0.01880236 -0.18523527 -0.05641128  0.09200653 -0.03266461  0.18120254
  0.02972829 -0.19433431 -0.11944693  0.02680122  0.01937756  0.23247025
 -0.071806    0.0236836  -0.28182479 -0.05778456  0.74289871 -1.63197327
  0.26860643 -1.32051544 -2.32501528  1.54878188 -2.43553329  2.0303254
 -0.26617787  0.25930418  0.29012497  0.42941763 -1.05901481  1.63959099
 -0.31452728  0.68929405  0.64740095  0.49272993 -1.1250233   0.        ]",0.4151732124372426,0.5467924104440084,"[-1.51522241e-03  7.87910860e-04 -7.64783365e-04 -6.57876743e-04
  8.32318933e-05 -3.21087400e-04]",-4.258896754232186,0.014137891378180077,0.7751981092662267,-0.037889238298219455,"[-0.12816243 -0.09331235 -0.07081906 -0.0274415   0.01358769  0.05779963
  0.09682581  0.14813467  0.16608489  0.1807306   0.18426087  0.13630129
 -0.00542748 -0.16957638 -0.3078235  -0.32592646 -0.24289951 -0.22596616
 -0.18327396  0.06194255  0.68570603  1.31938937  1.72396247  0.55566511
 -0.0086853 ]",[-0.0014751  -0.00112865  0.00101584  0.00056674 -0.00032715 -0.00100322],"[ 0.01452837 -0.00246367 -0.00648388  0.00713855 -0.00476905 -0.00407554
  0.00765204 -0.00630317  0.0048607  -0.00045077  0.00269706  0.00322407
  0.00015942  0.00100193  0.00373794 -0.0001121   0.00194333  0.00240667
  0.00352598 -0.00300712]",0.08472924785931359,"[ 0.01452837 -0.00246367 -0.00648388  0.00713855 -0.00476905 -0.00407554
  0.00765204 -0.00630317  0.0048607  -0.00045077  0.00269706  0.00322407
  0.00015942  0.00100193  0.00373794 -0.0001121   0.00194333  0.00240667
  0.00352598 -0.00300712]"
ORLY,"[-0.35399917 -0.10308177 -0.3481186   0.33147888 -0.15193323  0.06210521
  0.15207753  0.09152962  0.13561655  0.08383975 -0.13222946 -0.2793515
 -0.04257166  0.18744693 -0.05333172  0.09445994  0.3743182   0.11714622
  0.00724211 -0.31149985 -0.02217809  0.01087177 -0.05490889  0.08909828
  0.13081861 -0.14989485  0.04825821 -0.0930793   0.07911812  0.21499994
 -0.20251872  0.0079846  -0.20756472 -0.11811216  0.5616678  -1.59641397
  0.02912327 -1.12513988 -2.63933238  2.03887695 -2.77604525  2.97847802
 -0.19954007  1.2058673   1.00227218  0.64788719  0.33276648  1.06590743
  0.52868756  0.41577906  0.73717827  0.95494249 -0.20081785  0.        ]",0.40540014435908006,0.551491996346828,"[ 2.05798187e-03  1.52068578e-04  2.23066651e-04  1.41779551e-03
 -6.00860815e-04  5.02175249e-05]",-4.383531647243543,0.012481201492422649,0.7723846172008093,-0.03718521702441044,"[-1.30877386e-01 -9.25244884e-02 -7.08719969e-02 -2.71815071e-02
  1.56890220e-02  5.68251335e-02  1.01078283e-01  1.41618802e-01
  1.68159333e-01  1.77077099e-01  1.84669943e-01  1.41354072e-01
  2.06363177e-03 -1.68622317e-01 -3.00526015e-01 -3.22193278e-01
 -2.40243257e-01 -2.42232793e-01 -1.75558824e-01  5.22290526e-02
  6.77374032e-01  1.29783693e+00  1.74965010e+00  5.63829126e-01
  9.67029481e-04]",[-0.00183506 -0.00093463  0.00100849  0.00023387 -0.00045836 -0.00078429],"[ 0.01433156 -0.0029164  -0.00637029  0.00647171 -0.00426199 -0.00497115
  0.00897223 -0.00719627  0.00738395 -0.00041331  0.005207    0.00503895
  0.00053804  0.00479145  0.0019346   0.00214357  0.00128223  0.00240544
  0.00480153 -0.00079098]",0.0850133226688281,"[ 0.01433156 -0.0029164  -0.00637029  0.00647171 -0.00426199 -0.00497115
  0.00897223 -0.00719627  0.00738395 -0.00041331  0.005207    0.00503895
  0.00053804  0.00479145  0.0019346   0.00214357  0.00128223  0.00240544
  0.00480153 -0.00079098]"
OXY,"[-3.40289992e-01 -2.75034766e-01 -2.27178847e-01  5.11039308e-01
 -3.01466029e-01 -4.28295319e-02  1.81519804e-01  1.99068907e-01
  5.55831373e-02  2.58037451e-01 -1.65811592e-01 -1.61457450e-01
 -2.05556260e-01  2.48018027e-01 -1.95693693e-01  3.98453410e-03
  4.29224986e-01  1.50640312e-01 -1.00513070e-01 -1.65202390e-01
 -1.07700501e-01  2.08801293e-01 -2.19600604e-01  6.50890057e-02
  2.59544782e-01 -3.58782705e-01 -7.15332639e-02  1.36629879e-01
  1.63690235e-01  1.04608484e-01 -1.50189038e-03  2.07491014e-02
 -2.13717964e-01 -3.59058365e-01  4.10211846e-01 -1.80583942e+00
 -4.15330200e-01 -4.49934210e-01 -3.47598423e+00  3.12046231e+00
 -2.31060243e+00  2.88881666e+00  4.18837020e-01  2.70635256e-01
  6.29763249e-01  7.62986620e-01 -1.25128938e+00  3.10777002e+00
  2.37858702e-01  1.13013142e+00  2.48645277e+00 -8.29771642e-01
  4.33262344e-01  0.00000000e+00]",0.27974215872782493,0.6901033448973523,"[-7.48248326e-04  2.76507504e-03 -1.19309160e-03  7.06572558e-05
 -9.50717898e-05 -1.43772622e-04]",-4.39575694130361,0.012329544051223473,0.7726546926902137,-0.03879060730012522,"[-0.12839748 -0.08791249 -0.07455003 -0.02959607  0.01605548  0.06018907
  0.09827678  0.14841102  0.16741815  0.18260074  0.1773331   0.14530587
 -0.00594221 -0.17464918 -0.29535306 -0.31826383 -0.25452592 -0.22258578
 -0.19438741  0.0808161   0.65330328  1.28811806  1.78056912  0.53340306
 -0.00555453]",[-0.00126353 -0.00081148  0.00064197  0.00078962 -0.000243   -0.00086494],"[ 0.01370661 -0.00341519 -0.00698538  0.00520086 -0.00239129 -0.00730974
  0.01180798 -0.00586838  0.00724459  0.0014817   0.00258678  0.00420238
  0.00095804  0.00018979  0.00802326  0.00190247  0.00328798  0.00734607
 -0.00016061  0.00141131]",0.08512816543560241,"[ 0.01370661 -0.00341519 -0.00698538  0.00520086 -0.00239129 -0.00730974
  0.01180798 -0.00586838  0.00724459  0.0014817   0.00258678  0.00420238
  0.00095804  0.00018979  0.00802326  0.00190247  0.00328798  0.00734607
 -0.00016061  0.00141131]"
PAYC,"[-0.11877028 -0.13734044 -0.08292367  0.3752258  -0.12460237  0.03991055
  0.12301671  0.03457653  0.04696496  0.10975154 -0.11963045 -0.07647374
 -0.13607336  0.14060518 -0.18977137  0.01424953  0.24632411  0.06667871
 -0.12667758 -0.09324668 -0.21437227  0.01680343 -0.14096949  0.00553747
  0.1976543  -0.17077871 -0.01986971  0.12084701  0.06660355  0.06762125
 -0.08349291  0.01708502 -0.11235077 -0.01470731  0.42566126 -1.11056663
  0.27945157 -1.00699672 -1.66816874  1.03406806 -1.72100763  1.6922273
 -0.50803026  0.72563189  0.11939282  0.73799103 -0.50425501  1.88794017
  0.46098605  0.38742284  1.8322258  -1.36847388  0.21765045  0.        ]",0.3724612108724232,0.5907585059354334,"[ 7.99164609e-05  2.31058130e-03 -1.06624665e-03  6.97025321e-04
 -4.72621626e-04 -2.68652048e-04]",-4.182222375907668,0.01526454628343261,0.7770187053172858,-0.03747861662721128,"[-0.12513278 -0.09109165 -0.07048624 -0.02753888  0.01443646  0.05535777
  0.09794745  0.14253247  0.16832363  0.18604744  0.17973363  0.13945798
 -0.00447186 -0.1733016  -0.31008283 -0.32664069 -0.25534421 -0.21706259
 -0.20523937  0.05002159  0.66836892  1.27782345  1.76693498  0.56085421
 -0.00197388]",[-0.00123817 -0.0009803   0.00056641  0.00059777 -0.00032735 -0.00052487],"[ 0.01473776 -0.00329954 -0.00491931  0.00711855 -0.00382611 -0.00222216
  0.00611855 -0.00452006  0.00398317 -0.00089631  0.00411641  0.00270499
  0.00105143  0.00243426  0.00436481  0.00175931  0.00099742  0.00591374
 -0.00157777  0.00118362]",0.08475563522034815,"[ 0.01473776 -0.00329954 -0.00491931  0.00711855 -0.00382611 -0.00222216
  0.00611855 -0.00452006  0.00398317 -0.00089631  0.00411641  0.00270499
  0.00105143  0.00243426  0.00436481  0.00175931  0.00099742  0.00591374
 -0.00157777  0.00118362]"
PAYX,"[-3.12785624e-03 -3.77865739e-01 -1.05860076e-01  5.41871574e-01
  3.29847509e-02  2.19981184e-01  1.31342921e-01  4.11026704e-02
 -1.49952329e-01  3.70641352e-01 -3.43794998e-01 -3.06770101e-02
 -1.59739850e-01  3.56698257e-01 -4.37088831e-01  5.08193321e-02
  1.63721065e-01  1.71847656e-01 -1.07074881e-02 -1.67986474e-01
 -8.09669064e-02  1.17332416e-02  1.28176302e-01  1.55844739e-01
  5.20677084e-02 -3.07673450e-01 -1.89396405e-01  7.82778815e-02
 -1.03002161e-01  1.53947364e-01 -5.20104084e-02  6.91610820e-02
 -3.95196135e-01  1.02311953e+00  1.96242308e+00 -2.37417578e+00
  2.55741632e+00 -3.40709994e+00 -1.50848018e+00  4.92748483e-01
 -2.78888356e+00  1.40257612e+00 -2.07993320e-01 -9.13404367e-01
  1.94139398e-01 -2.47348474e-01 -2.12755681e+00  2.22771091e+00
 -6.17163109e-01  3.82469734e-01  1.51387068e+00 -1.03685905e+00
 -9.23523513e-01  0.00000000e+00]",1.427141371203134,-0.44812127575226124,[ 0.00066922  0.00081256 -0.00027877  0.00035378 -0.00025936 -0.00026774],-5.352587817272717,0.0047358795372409055,0.7792968999355372,-0.039713239698223574,"[-0.12559305 -0.0868519  -0.06708331 -0.02242632  0.01403459  0.05607867
  0.09146451  0.15290217  0.1591951   0.18869866  0.17902692  0.15259077
 -0.01893277 -0.17067519 -0.31525768 -0.31528604 -0.2440682  -0.22050332
 -0.19255531  0.04793913  0.7195975   1.32070992  1.72142448  0.53559913
 -0.01325574]",[-0.00142528 -0.00137525  0.0007756   0.00062896 -0.00022041 -0.00130387],"[ 0.017761    0.00091905 -0.00866723  0.01353413 -0.01054553 -0.00188866
  0.00502533 -0.00754252  0.0032736  -0.00030535 -0.00059798  0.00334476
 -0.00157325 -0.00101595  0.00520634 -0.00116915  0.00113695  0.00512572
 -0.00067431 -0.00220688]",0.08366013115336297,"[ 0.017761    0.00091905 -0.00866723  0.01353413 -0.01054553 -0.00188866
  0.00502533 -0.00754252  0.0032736  -0.00030535 -0.00059798  0.00334476
 -0.00157325 -0.00101595  0.00520634 -0.00116915  0.00113695  0.00512572
 -0.00067431 -0.00220688]"
PCAR,"[-3.53531033e-01  1.61314688e-01 -6.12844813e-02 -1.41862140e-01
 -2.90320123e-01 -2.18847398e-01 -9.48887842e-03  1.97243827e-01
  1.81327158e-01 -3.91180402e-03  1.98364923e-01 -1.87229573e-01
  4.72746321e-02 -2.06520360e-01  2.36608721e-01 -9.11644844e-05
  2.41851812e-01 -3.07656301e-02 -1.94704851e-01  7.36503687e-02
 -1.18733033e-02  3.22695472e-01 -4.77592249e-01  7.60946489e-02
  1.41347562e-01 -9.57666817e-03  4.83776849e-02  1.72829576e-01
  2.89572864e-01  6.75277690e-03  2.16903022e-01 -1.52864071e-02
  1.29082507e-01 -1.69199426e+00 -1.68829415e+00  6.79544033e-01
 -3.42128162e+00  3.25495868e+00 -2.09680523e+00  2.54274619e+00
  7.50302541e-01  9.36848367e-01  3.78587919e-01  9.01644851e-01
 -3.74363260e-01  1.40397900e+00  5.77544853e-02  1.42243935e+00
  4.89847923e-01  1.30891256e+00  6.66955412e-01  1.29844389e+00
  1.06856686e+00  0.00000000e+00]",-1.2973708415272989,2.2623762687874285,[-0.00085064  0.00037957 -0.00092026  0.00066278 -0.00066818 -0.00032158],-4.372142151706284,0.012624168697814716,0.7723938397408914,-0.034714303552855,"[-0.12478662 -0.10391966 -0.07404507 -0.03499569  0.01184063  0.05941483
  0.10216167  0.1378588   0.18038705  0.18041654  0.18671814  0.11796908
  0.02021208 -0.17624313 -0.30850864 -0.33735759 -0.25859456 -0.20305417
 -0.17100198  0.09558007  0.60349937  1.2827807   1.76807855  0.58817702
  0.00343826]",[-0.00095128 -0.0005219   0.00036194  0.00142313 -0.00028738  0.00010256],"[ 0.00985962 -0.00917299  0.00029768 -0.00319688  0.00807257 -0.00322324
  0.00976991  0.00247606  0.00199414  0.00223155  0.00501159  0.00132245
  0.00320435  0.00245844  0.00382246  0.0023136   0.00326682  0.00271583
  0.0056144   0.00346542]",0.08659335318823021,"[ 0.00985962 -0.00917299  0.00029768 -0.00319688  0.00807257 -0.00322324
  0.00976991  0.00247606  0.00199414  0.00223155  0.00501159  0.00132245
  0.00320435  0.00245844  0.00382246  0.0023136   0.00326682  0.00271583
  0.0056144   0.00346542]"
PEG,"[-0.26004575 -0.01553802  0.06178673 -0.04038011 -0.40579597 -0.4250996
 -0.03562791  0.37342424  0.00790328  0.14534449  0.19690006  0.01076792
 -0.02415611 -0.13976389  0.16682431 -0.09618794  0.21136455 -0.0150656
 -0.08119212  0.20661591  0.18298064  0.54121031 -0.44180588  0.05104534
  0.13675993 -0.22931245 -0.04306138  0.17681233  0.28206216 -0.15670691
  0.3984997  -0.05171699  0.11585544 -1.80941138 -1.573405    0.52337404
 -3.65581739  4.37052241 -2.45739985  3.89576279  2.12865004 -0.0145548
  2.39999339 -1.3425813  -0.34246897  0.76051646 -1.57547256  2.34831849
  0.1763847   1.16633534  1.42245273  0.49672269  1.23790163  0.        ]",-1.3831685031804193,2.3313707077505175,"[-2.51512306e-04  2.40163692e-04 -1.62294719e-04  1.38960567e-04
 -4.26910695e-05  1.08520852e-04]",-5.095661849826744,0.006123252619737669,0.7742355311708873,-0.036356408521007175,"[-1.22191840e-01 -1.01169542e-01 -7.69430178e-02 -4.02096389e-02
  1.06657706e-02  6.46552047e-02  9.58973509e-02  1.43443486e-01
  1.80603644e-01  1.89301427e-01  1.83501412e-01  1.21700510e-01
  1.69238530e-02 -1.83215662e-01 -3.08635052e-01 -3.35514997e-01
 -2.49893181e-01 -1.84616442e-01 -1.51873639e-01  1.26503577e-01
  6.14627361e-01  1.27977463e+00  1.76505564e+00  5.55796433e-01
 -1.16844831e-03]","[-9.64994894e-04 -5.42109380e-04 -1.41244179e-04  1.86770748e-03
 -2.37304065e-04  4.60462994e-05]","[ 0.00953015 -0.00891646 -0.00024606 -0.00378496  0.01117212 -0.00432135
  0.01351453  0.00627177 -0.00031395  0.00831419 -0.00114841  0.00216713
  0.001766   -0.0020254   0.00690766  0.00219781  0.00294721  0.00499401
  0.00330743  0.00377115]",0.08688345320317621,"[ 0.00953015 -0.00891646 -0.00024606 -0.00378496  0.01117212 -0.00432135
  0.01351453  0.00627177 -0.00031395  0.00831419 -0.00114841  0.00216713
  0.001766   -0.0020254   0.00690766  0.00219781  0.00294721  0.00499401
  0.00330743  0.00377115]"
PEP,"[-0.22312808 -0.43439602 -0.19483721  0.32445286 -0.10573724  0.06362385
  0.12119414  0.16628124 -0.12430995  0.41059857 -0.27576632 -0.03909366
 -0.26557852  0.43311842 -0.2124121  -0.07515726  0.14945438  0.25869107
  0.05749756 -0.13401371  0.18839509  0.23078621  0.09047811  0.11448635
  0.05318013 -0.39268394 -0.23787786  0.09044244  0.06073899  0.06397961
  0.20470636  0.08293433 -0.31856429  0.3372106   1.22771893 -1.80180184
  1.08637626 -1.363832   -2.04442886  2.00928895 -1.60409111  1.50930966
  1.22073535 -1.85782865  0.86944197 -1.0689636  -2.27647683  2.17192014
 -1.51839772  1.61094149  1.11564299  0.02766847  0.48294308  0.        ]",0.7677336859266333,0.20894056990178717,[ 0.00040396  0.00093163 -0.00031157  0.00023207 -0.00015094 -0.0001608 ],-4.706090010601517,0.009040055089715737,0.7749628217471177,-0.04026655640746732,"[-0.12767196 -0.09224854 -0.07025882 -0.02668669  0.01411181  0.05938777
  0.09223892  0.15436575  0.16214708  0.1880533   0.1733353   0.15639838
 -0.00633723 -0.17973235 -0.31496739 -0.30717708 -0.23712419 -0.21568889
 -0.15705217  0.08008874  0.71157282  1.3112426   1.72497289  0.52520241
 -0.01653341]",[-0.00141029 -0.00097998  0.00046263  0.00128236 -0.00012133 -0.00110431],"[ 0.01574924 -0.00116941 -0.00704654  0.00948881 -0.00489902 -0.00335041
  0.00902149 -0.00418064  0.00372128  0.00402888 -0.00313025  0.00566509
 -0.00356477 -0.00185316  0.0055091  -0.00306489  0.00440032  0.0040019
  0.00237256  0.0013892 ]",0.08454013884193329,"[ 0.01574924 -0.00116941 -0.00704654  0.00948881 -0.00489902 -0.00335041
  0.00902149 -0.00418064  0.00372128  0.00402888 -0.00313025  0.00566509
 -0.00356477 -0.00185316  0.0055091  -0.00306489  0.00440032  0.0040019
  0.00237256  0.0013892 ]"
PFE,"[-2.73569980e-01 -2.49984561e-01 -2.47716194e-01  9.96046589e-02
 -3.23909349e-01 -2.10679524e-01  5.91626867e-02  2.36833801e-01
  2.68059060e-03  2.24258227e-01 -8.41596873e-02 -9.62396496e-02
 -1.48145781e-01  9.79563018e-02 -7.74781561e-03 -4.27769443e-02
  1.85006267e-01  5.74457207e-02  1.46025998e-01 -1.15109958e-01
  1.63653949e-01  2.16985624e-01  4.66766519e-02  3.16269540e-02
 -3.90579953e-03 -2.83806906e-01 -1.61912860e-01 -4.53443076e-02
  9.61817918e-02  1.01793605e-01  5.40698158e-02 -1.58096218e-02
 -1.51991661e-01 -5.70151316e-01  1.60008511e-02 -8.64005809e-01
 -9.64263630e-01  7.51909757e-01 -2.30012135e+00  2.71259573e+00
 -9.23706459e-01  1.76076910e+00  1.35949527e+00 -8.13285785e-01
  1.13484586e+00 -6.29440819e-01 -9.87288911e-01  1.09650683e+00
 -9.49864249e-01  1.03325028e+00  3.08819565e-01  4.38608609e-01
 -5.01597907e-01  0.00000000e+00]",-0.47671753930827526,1.433374074173409,"[-1.28178935e-03  1.20560384e-03 -1.03186519e-03 -1.16231741e-03
  6.17509305e-05 -9.74456115e-04]",-4.54638530236756,0.010605470751528982,0.7739690993301884,-0.038548916573625185,"[-0.12875772 -0.09791272 -0.07501887 -0.03427653  0.01303144  0.06060723
  0.09618441  0.14676196  0.16983105  0.18489512  0.17869491  0.13596408
  0.00536545 -0.17908844 -0.31189325 -0.32699801 -0.22711795 -0.21710751
 -0.15527447  0.07965697  0.70034183  1.28871504  1.71801667  0.54586157
 -0.01092942]",[-0.00165469 -0.00090093  0.00061654  0.00084932 -0.00038182 -0.00060595],"[ 0.01296476 -0.00450217 -0.00430425  0.00377711  0.0009961  -0.00401929
  0.01072385 -0.00213427  0.00432472  0.00455227 -0.000142    0.00614098
 -0.0024394   0.00088755  0.00254227 -0.00136951  0.00273546  0.00153683
  0.00355135 -0.00163663]",0.08552399530267588,"[ 0.01296476 -0.00450217 -0.00430425  0.00377711  0.0009961  -0.00401929
  0.01072385 -0.00213427  0.00432472  0.00455227 -0.000142    0.00614098
 -0.0024394   0.00088755  0.00254227 -0.00136951  0.00273546  0.00153683
  0.00355135 -0.00163663]"
PFG,"[-4.75178707e-01 -1.54759497e-04 -2.58162286e-01  1.83919800e-01
 -1.72735799e-01  8.91147187e-02  9.10049167e-02  1.56180918e-01
  1.59429068e-01  2.21707711e-01 -5.71614716e-02 -3.87726714e-01
  3.20889202e-02  1.47125264e-02 -2.54747985e-02  1.20516527e-01
  4.08777770e-01  1.15673241e-01 -2.56968775e-01 -1.61636365e-01
 -9.91219954e-02  2.61273333e-01 -4.15574605e-01  2.98270359e-01
  1.58537570e-01 -1.04916582e-01 -2.82938701e-02  2.02227897e-01
  2.23261508e-01  2.52931834e-01  1.05347142e-01  6.60040728e-02
 -2.11155593e-01 -8.94360720e-01 -1.99993955e-01 -1.23888846e+00
 -1.47863435e+00  9.56658602e-02 -3.36682560e+00  2.47171338e+00
 -2.25188513e+00  2.57951295e+00 -7.89281304e-01  1.40458385e+00
 -3.35312816e-01  1.72852846e+00 -7.13566009e-01  2.52402133e+00
  1.58618246e-01  1.82704240e+00  9.51269394e-01  1.96098010e+00
  2.35535913e-01  0.00000000e+00]",-0.6251400632342636,1.5920757179250753,"[-1.51300205e-03  5.98482437e-04 -8.63898875e-04 -1.85676627e-05
 -2.23204637e-04 -1.62265608e-04]",-4.475439808766071,0.011385213706429342,0.7699973397287266,-0.03623711899882219,"[-0.1290697  -0.09613247 -0.07135181 -0.02656964  0.01427181  0.05884403
  0.1019567   0.14718378  0.17072119  0.17243889  0.18740727  0.1313857
  0.00344741 -0.16761152 -0.29663388 -0.32220179 -0.2652784  -0.22630121
 -0.18494261  0.08873626  0.61339694  1.33371605  1.76332635  0.56935979
 -0.00311134]",[-0.00099009 -0.00073892  0.00105538  0.00111598 -0.00014571 -0.00089879],"[ 0.01219086 -0.00509163 -0.00528027  0.00219102 -0.00084666 -0.00684066
  0.00987814 -0.00560852  0.00624267 -0.00192864  0.00591052  0.00099305
  0.00360113  0.0010966   0.00652404  0.00134663  0.00507365  0.00307942
  0.00737342  0.00104932]",0.0854795350157492,"[ 0.01219086 -0.00509163 -0.00528027  0.00219102 -0.00084666 -0.00684066
  0.00987814 -0.00560852  0.00624267 -0.00192864  0.00591052  0.00099305
  0.00360113  0.0010966   0.00652404  0.00134663  0.00507365  0.00307942
  0.00737342  0.00104932]"
PG,"[ 0.09226111 -0.33263492 -0.03852051  0.21449406  0.0222713   0.03714133
  0.03410904  0.06968955 -0.20113409  0.26895654 -0.2215815   0.11166545
 -0.13948978  0.26837163 -0.23453621 -0.04315207 -0.05710158  0.10854801
  0.1807101  -0.06157896  0.17020011  0.03936389  0.30023653  0.04261563
 -0.09751371 -0.24862047 -0.19766105 -0.05970147 -0.12722209  0.01989183
  0.04123934  0.02448274 -0.24102241  0.79483794  1.39219162 -1.21478946
  1.88669767 -1.7438935  -0.19943891  0.25227701 -0.75107654 -0.02237372
  1.06653575 -2.09775376  0.5818483  -1.40382657 -1.75879306  0.56454234
 -1.1925929   0.06227074  0.17203892 -0.53133176 -0.76882972  0.        ]",1.1174074790080257,-0.15175214511126286,"[ 7.20553083e-04  6.50239045e-04 -1.60836918e-04 -7.68972753e-05
 -9.50215897e-05 -4.37371907e-04]",-4.960139954271176,0.0070119464120604056,0.7811760946698052,-0.03927969429638277,"[-0.12408304 -0.0947297  -0.06733886 -0.02748211  0.01158323  0.05640959
  0.0893678   0.14855817  0.16338152  0.19436044  0.17868543  0.14694707
 -0.00621807 -0.17759484 -0.33063623 -0.32178855 -0.22333684 -0.20939147
 -0.15713037  0.04946588  0.75075044  1.30165898  1.68802971  0.54632883
 -0.01317862]",[-0.00172114 -0.00134336  0.00038528  0.00082846 -0.00034944 -0.00080098],"[ 1.70385028e-02 -6.36452536e-04 -5.34473982e-03  1.17558105e-02
 -5.84392781e-03  1.77112232e-03  4.33339597e-03 -2.10219632e-03
 -3.80858565e-04  3.89059288e-03 -3.53289583e-03  5.05837018e-03
 -4.26365488e-03 -1.17730353e-04  7.86928289e-04 -2.73360972e-03
 -3.72343496e-05  1.75085203e-03  8.62982997e-04 -2.07048136e-03]",0.08421092211986833,"[ 1.70385028e-02 -6.36452536e-04 -5.34473982e-03  1.17558105e-02
 -5.84392781e-03  1.77112232e-03  4.33339597e-03 -2.10219632e-03
 -3.80858565e-04  3.89059288e-03 -3.53289583e-03  5.05837018e-03
 -4.26365488e-03 -1.17730353e-04  7.86928289e-04 -2.73360972e-03
 -3.72343496e-05  1.75085203e-03  8.62982997e-04 -2.07048136e-03]"
PGR,"[-0.41319193 -0.3065725  -0.29292099  0.0585525  -0.33610417 -0.23844532
  0.10420163  0.26730401  0.0234581   0.1867002  -0.06273569 -0.05267426
 -0.27924021  0.3217228   0.14860629 -0.16687889  0.18744871  0.20157835
  0.18181591 -0.12176194  0.36755998  0.30973355  0.03335992 -0.07581783
  0.08703442 -0.35292347 -0.11181595 -0.05475164  0.21695295 -0.05136601
  0.21502214  0.00651176 -0.06340099 -0.70033728 -0.22502089 -0.55729115
 -1.31888407  1.69911788 -2.34688878  3.55096367 -0.05497471  1.8463712
  2.49926853 -1.52308575  1.84587125 -1.33712677 -0.74644585  1.01504318
 -1.15261135  1.64808473  0.57388844  0.72934103  1.55277352  0.        ]",-0.5688277101902699,1.5153308021262142,[-0.00109537  0.00097145 -0.00082187  0.00048832 -0.00030696  0.00013037],-4.455810091790731,0.011610910160775404,0.7712185001190854,-0.03909362905614865,"[-0.12984893 -0.09895883 -0.07533327 -0.03505551  0.01435985  0.06153048
  0.09691786  0.14527801  0.17101676  0.18667339  0.17220213  0.14873715
  0.01442288 -0.18674396 -0.31190952 -0.31388515 -0.22425123 -0.21729771
 -0.12899535  0.09318211  0.69703881  1.26621163  1.74087561  0.53681471
 -0.00840017]",[-0.00174936 -0.00055704  0.00015359  0.00128474 -0.00032127 -0.00036112],"[ 0.01263068 -0.0051739  -0.00344231  0.00282841  0.00361422 -0.0041584
  0.0129671   0.00020279  0.00471817  0.00799898 -0.00206176  0.0085457
 -0.00419733  0.00154006  0.00252138 -0.00166829  0.00436817  0.0023346
  0.00442402  0.00384893]",0.08594774384978607,"[ 0.01263068 -0.0051739  -0.00344231  0.00282841  0.00361422 -0.0041584
  0.0129671   0.00020279  0.00471817  0.00799898 -0.00206176  0.0085457
 -0.00419733  0.00154006  0.00252138 -0.00166829  0.00436817  0.0023346
  0.00442402  0.00384893]"
