,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.65381753e-01  1.63050082e-02  3.85723118e-01  1.08318429e-01
 -1.22293234e-01  9.09209445e-02  1.97791531e-02  5.86102414e-02
  1.73389663e-01  2.54815162e-01  1.41997051e-01 -2.46169065e-01
  1.57014367e-01  1.64461344e-02 -2.47169627e-01  1.39122302e-01
 -1.29687168e-01 -2.62388711e-01  9.13553517e-02  1.69638760e-02
  1.78036973e-01 -4.60302495e-02 -1.64895621e-01  8.25565468e-02
 -1.97083588e-03  4.41130101e-01  1.34693104e-01 -9.55259386e-02
  8.65699936e-02  2.76266572e-02 -4.61857569e-01 -1.61111181e-02
 -2.49570925e-01 -5.59897575e-01  2.57431474e-01 -1.40903415e+00
 -1.53529694e-01 -5.56850798e-01 -1.68660202e+00  2.05671829e+00
 -1.93337194e+00  1.74232826e+00  1.47354890e+00 -8.81467967e-01
  1.43371461e+00 -1.04341011e+00 -1.43372920e+00  1.59970110e+00
 -1.75975750e+00  1.90543960e+00  1.13527593e+00 -6.02678876e-01
  1.18933765e+00  0.00000000e+00]",0.4343192638991731,0.5351324923971335,"[ 6.77694363e-05  8.67418451e-04 -2.58702226e-04  2.53199679e-04
 -1.50830334e-04  1.18146740e-04]",-5.017791658130018,0.006619127878431075,0.7993869013602527,-0.03508602619458156,"[-0.11795866 -0.0998506  -0.07252958 -0.02511859  0.01371425  0.0584818
  0.1044799   0.14742357  0.18016914  0.18148116  0.19054442  0.13185305
 -0.00210443 -0.16180666 -0.34001769 -0.3564018  -0.23519705 -0.20872579
 -0.15243717  0.03627659  0.6703347   1.30756244  1.72356413  0.6285817
  0.01453684]","[-3.61111720e-05  1.57783405e-03 -4.53476373e-04 -2.28525942e-04
 -2.58588076e-04  9.85399750e-04]","[ 1.25729792e-02 -2.42805710e-03 -6.31091788e-03  4.90466419e-03
 -2.31590206e-03 -1.23390366e-03  6.64306403e-03 -4.97942782e-03
  5.92945712e-03  3.41520882e-03 -7.69388760e-06  5.42847307e-03
 -4.70653442e-03 -6.78643698e-04  3.58300851e-03 -3.63893787e-03
  7.54609758e-03  5.02035760e-03 -3.31436251e-04  1.61998874e-03]",0.08556248358193391,"[ 1.25729792e-02 -2.42805710e-03 -6.31091788e-03  4.90466419e-03
 -2.31590206e-03 -1.23390366e-03  6.64306403e-03 -4.97942782e-03
  5.92945712e-03  3.41520882e-03 -7.69388760e-06  5.42847307e-03
 -4.70653442e-03 -6.78643698e-04  3.58300851e-03 -3.63893787e-03
  7.54609758e-03  5.02035760e-03 -3.31436251e-04  1.61998874e-03]"
ADSK,"[-0.1529591  -0.02855532  0.31793408  0.08094476  0.07988757 -0.00343502
  0.10659374  0.16593813  0.13599102 -0.03714478  0.0619196  -0.23902587
  0.45053961  0.14060903  0.06008216  0.01619579 -0.2689443  -0.3565679
 -0.04116348 -0.04453632  0.36108417  0.0831774  -0.40395944 -0.08142136
  0.21594899  0.49547701  0.07218821 -0.0319403  -0.14359267  0.10803083
 -0.34862241 -0.19976868 -0.29962845  0.87685882  1.53144716 -1.96806845
  2.3543095  -3.2396143  -0.40405769 -0.96021952 -2.92274871  1.36815311
 -0.9121008   0.10880401  0.51854594 -0.72102056 -0.88715017  0.83454817
 -1.48364486  0.88084865  0.43603249 -1.31424957 -0.53088268  0.        ]",1.0730099462632614,-0.09906546160550717,"[-1.11598966e-04  7.42024160e-04 -1.31559311e-04  2.29677528e-04
 -5.02226910e-06  3.49715277e-04]",-4.865043168704665,0.007711495289014779,0.7927900711456051,-0.03546826853192587,"[-0.11928584 -0.10059354 -0.06729214 -0.02771977  0.01671537  0.06275789
  0.10343172  0.13663198  0.1766844   0.18102012  0.20623227  0.13781841
  0.01694301 -0.16802761 -0.35199731 -0.36361259 -0.24948399 -0.21484495
 -0.12431419  0.05576593  0.62059733  1.2773985   1.78080343  0.64426727
  0.01236768]","[ 1.63223968e-04  8.78644894e-04 -3.04214987e-04  7.08073115e-05
 -8.43358803e-04  7.16295181e-04]","[ 1.66924077e-02  1.01912640e-03 -8.20678849e-03  1.17877273e-02
 -9.44108206e-03  2.12661055e-03 -1.63224431e-03 -8.07717280e-03
  5.30257348e-03 -2.87884405e-03  2.89468561e-03  2.89745176e-03
 -3.65478514e-03 -3.30247748e-05  1.30788102e-03 -2.51800937e-03
  4.21836690e-03  3.35624494e-03 -1.43278132e-03 -3.27928721e-03]",0.08482110715463846,"[ 1.66924077e-02  1.01912640e-03 -8.20678849e-03  1.17877273e-02
 -9.44108206e-03  2.12661055e-03 -1.63224431e-03 -8.07717280e-03
  5.30257348e-03 -2.87884405e-03  2.89468561e-03  2.89745176e-03
 -3.65478514e-03 -3.30247748e-05  1.30788102e-03 -2.51800937e-03
  4.21836690e-03  3.35624494e-03 -1.43278132e-03 -3.27928721e-03]"
AEE,"[ 0.10630796  0.06906996  0.38564852  0.26602553 -0.1110181   0.06029782
 -0.07102249  0.07904246  0.09567806  0.57412652  0.05360293 -0.26874076
  0.1632257  -0.00600288 -0.33752276  0.11737177 -0.07733601 -0.30744014
  0.25871238  0.06644301  0.10322879 -0.17945718 -0.0726975   0.06325525
  0.11100243  0.27921122 -0.02848118 -0.00758355 -0.05320953 -0.02559763
 -0.28778153  0.03724478 -0.26795137 -0.65692609  0.07833836 -0.46916742
 -0.08756837  0.12911367 -0.76852786  1.99344202 -0.98258544  1.6035965
  2.15719685 -0.83972354  2.14001671 -1.38682849 -0.20042446  0.84774901
 -0.74842133  1.49019269  2.11659714 -1.48797626  3.09936611  0.        ]",0.4672760032103846,0.50777951140811,[-0.0002656   0.00229744 -0.00061488 -0.00055129 -0.00025977 -0.00011456],-4.3802332254636,0.012522437729129653,0.7981627424414423,-0.03462821652413895,"[-0.11805836 -0.09607261 -0.07223202 -0.0260093   0.01088641  0.05944176
  0.10189705  0.15881918  0.17743118  0.18190727  0.19120053  0.12995744
 -0.00697323 -0.16438454 -0.33458871 -0.36046309 -0.21853018 -0.20524123
 -0.16187514  0.01809264  0.68993997  1.30254046  1.74937075  0.60506896
  0.0046499 ]","[ 2.10548763e-04  1.19103247e-03 -6.03239434e-04  2.39201073e-04
 -1.66611458e-05  8.72680787e-04]","[ 0.01232006 -0.00287879 -0.00340961  0.00516114 -0.00035867  0.00138696
  0.00656886 -0.00213384  0.00549244  0.00586069 -0.00025462  0.00736955
 -0.0054482   0.0030382   0.00136168 -0.00101328  0.00635277  0.00781377
 -0.00269109  0.00701688]",0.0851481652225167,"[ 0.01232006 -0.00287879 -0.00340961  0.00516114 -0.00035867  0.00138696
  0.00656886 -0.00213384  0.00549244  0.00586069 -0.00025462  0.00736955
 -0.0054482   0.0030382   0.00136168 -0.00101328  0.00635277  0.00781377
 -0.00269109  0.00701688]"
AEP,"[ 0.16505323  0.09773916  0.18362801  0.30117727  0.0989447   0.06543458
 -0.11650449 -0.00620017 -0.02868027  0.81123221  0.02695738 -0.26826369
  0.01378569 -0.13142855 -0.19977728  0.12111122  0.1191978  -0.02205476
  0.28488393 -0.07353183  0.00962775 -0.18788612  0.07502172  0.06819395
  0.0246079  -0.03237287 -0.24573928  0.03980573 -0.05004558 -0.10118768
  0.05449307  0.1584435  -0.04590338 -0.67030719 -0.50001715  1.28564376
 -0.49798978  1.62459556  0.75086901  1.21068014  1.57189216 -0.51063668
  2.49136776 -1.55971626  1.12620244 -0.90564147 -0.38051178  0.83531121
 -0.20975267  1.48447864  2.22392933 -0.85062558  4.02836617  0.        ]",-0.3280418585281712,1.2895446016879297,"[-1.96242523e-03  2.80411944e-03 -1.11364980e-03 -1.84026838e-04
 -9.94546141e-05  5.08120694e-04]",-4.407645333905934,0.012183833439563533,0.7993800934798369,-0.03438119238723638,"[-1.22458349e-01 -9.50289312e-02 -6.68197165e-02 -2.60726449e-02
  9.53609962e-03  5.71289392e-02  9.74031578e-02  1.67342103e-01
  1.76898110e-01  1.82839057e-01  1.84584755e-01  1.23477813e-01
  1.07802834e-03 -1.64507561e-01 -3.17700086e-01 -3.33661231e-01
 -2.13095014e-01 -2.21187610e-01 -1.70984157e-01  1.77895650e-02
  7.24822995e-01  1.29887457e+00  1.73308369e+00  5.57765640e-01
 -1.04770602e-02]",[ 0.00025635  0.00120692 -0.00083562  0.00108146  0.00040707  0.00138618],"[ 0.01237724 -0.00434871  0.00190095  0.00413424  0.00401086  0.00576239
  0.00456945  0.00530953 -0.00069501  0.00811484 -0.00312137  0.00433128
 -0.00316524  0.0029604   0.00105405  0.00077753  0.00596763  0.00818275
 -0.00057907  0.00967516]",0.08470524783732322,"[ 0.01237724 -0.00434871  0.00190095  0.00413424  0.00401086  0.00576239
  0.00456945  0.00530953 -0.00069501  0.00811484 -0.00312137  0.00433128
 -0.00316524  0.0029604   0.00105405  0.00077753  0.00596763  0.00818275
 -0.00057907  0.00967516]"
AES,"[ 0.38607486  0.05441066  0.09318293 -0.13124823 -0.35650793  0.09437364
 -0.03964641 -0.21775548  0.12724069  0.12017717  0.13891884  0.1649965
 -0.38269903 -0.15378021 -0.4662039   0.08932221  0.05090501  0.0461129
  0.1336281   0.18423304 -0.31768487 -0.11133179  0.29420582  0.20766238
 -0.32631392 -0.07765925  0.27750585 -0.24581072  0.45448038 -0.07574952
 -0.2759952   0.22684506  0.08683431 -1.85882467 -1.61753148  0.0311732
 -3.44675852  3.03504109 -2.6778934   4.52080079 -0.04295382  1.78031841
  2.53487381 -0.33425113  1.34852262  0.23881038 -0.57884222  1.66466485
 -0.27575379  1.66198992  0.96891203  1.61691041  1.09544849  0.        ]",-1.0220275062511646,1.9784237989995077,[-0.00080086  0.00089382 -0.0008745   0.00028398 -0.00029704 -0.00048498],-4.605855388549652,0.009993150321361062,0.8039602225353264,-0.034760396567392826,"[-0.12433967 -0.10530274 -0.07844814 -0.02457576  0.01148906  0.0486019
  0.10245472  0.14316785  0.17940506  0.1991844   0.16431516  0.12391452
 -0.01913235 -0.16682955 -0.32291913 -0.32688169 -0.22706531 -0.18477609
 -0.22819372  0.02259278  0.76757933  1.33498632  1.64261684  0.54936907
  0.01915312]",[-0.00056682  0.00266148 -0.00069136  0.0002455   0.0005106   0.00196599],"[ 0.00901162 -0.00751041 -0.0017101  -0.00419427  0.00755482 -0.00370766
  0.01349589  0.00082539  0.00537613  0.00634859  0.00116391  0.00510679
 -0.00076214  0.00182922  0.00443726  0.00010246  0.00786528  0.003937
  0.00526303  0.00221109]",0.08691591873108932,"[ 0.00901162 -0.00751041 -0.0017101  -0.00419427  0.00755482 -0.00370766
  0.01349589  0.00082539  0.00537613  0.00634859  0.00116391  0.00510679
 -0.00076214  0.00182922  0.00443726  0.00010246  0.00786528  0.003937
  0.00526303  0.00221109]"
AFL,"[-0.00553692 -0.00921265  0.29605341 -0.21937237 -0.05655842 -0.07016608
  0.16584586 -0.07170851  0.18007951 -0.15247392  0.18217017  0.08995707
  0.19192635 -0.01442708 -0.20544131  0.01251309 -0.29037309 -0.36103997
  0.00857168  0.160516   -0.06501607  0.13338347 -0.21238981 -0.07201528
 -0.05960492  0.22629341  0.31178242 -0.40617541  0.26722302  0.06663118
 -0.26642113 -0.13131253  0.04415368 -0.17524761  0.55476991 -2.2190509
  0.01908916 -1.59335457 -2.30727067  1.48199889 -3.41633875  2.65373877
 -0.53732433  1.13679908  0.49562853  0.93463951 -0.56272523  2.08127053
 -0.33375852  1.81040608  1.22277905  1.22668031  0.84378212  0.        ]",0.45610415660582837,0.5072094143613971,"[-4.18056254e-04  2.11896833e-03 -9.19428428e-04  2.58599997e-04
 -3.85233691e-04 -6.63637335e-05]",-4.815275104415767,0.008104992052068506,0.795845032750067,-0.03530364755115224,"[-1.19811731e-01 -1.07775449e-01 -7.08727571e-02 -2.92496504e-02
  1.86730243e-02  5.40085095e-02  1.04851612e-01  1.33016057e-01
  1.80855332e-01  1.94818823e-01  1.92797116e-01  1.30649912e-01
 -1.07461192e-03 -1.69051356e-01 -3.52797093e-01 -3.62300009e-01
 -2.43336567e-01 -1.88023737e-01 -1.93064727e-01  5.78442560e-02
  6.55805951e-01  1.28483793e+00  1.71388983e+00  6.03724156e-01
  2.42130099e-02]",[-0.00085827  0.00204006 -0.0004018   0.00041145 -0.0005813   0.00178775],"[ 0.01371269 -0.00173991 -0.00872796  0.00527283 -0.00512493 -0.00303521
  0.00498054 -0.00921354  0.00867676 -0.00285435  0.00611022  0.00294535
  0.00066911  0.00040336  0.0055842   0.00019761  0.00785822  0.0048285
  0.0048514   0.00115699]",0.08636977629214188,"[ 0.01371269 -0.00173991 -0.00872796  0.00527283 -0.00512493 -0.00303521
  0.00498054 -0.00921354  0.00867676 -0.00285435  0.00611022  0.00294535
  0.00066911  0.00040336  0.0055842   0.00019761  0.00785822  0.0048285
  0.0048514   0.00115699]"
AIG,"[-0.06695051  0.08567058  0.2382957  -0.00975464  0.17984783  0.04672474
  0.06256532  0.00606769  0.12380118 -0.01138153  0.08746198 -0.16014675
  0.35311143 -0.01629498  0.06599225  0.14218681 -0.16230478 -0.21828655
  0.02698079 -0.06927081 -0.12159319  0.15510082 -0.29301282  0.04159219
  0.06727743  0.14370491 -0.06371854 -0.31532713  0.09151442  0.08403119
 -0.09765965  0.05374546  0.12968941  0.16135374  0.76086966 -1.37625938
  1.08818457 -1.68635454 -0.67187622  0.24949076 -1.96164458  1.32073093
  0.0872315   0.33089053  0.94703296 -0.2894061  -0.24704119  1.02487733
 -0.94765436  2.23963401  0.31832667  2.25969653  1.86395565  0.        ]",0.6906839638709682,0.28204634983073446,[ 0.00074377  0.00152399 -0.00072866  0.00062801 -0.00089379 -0.00039049],-4.525325148018148,0.010831192123177574,0.7945723873761086,-0.03448125207823925,"[-1.21233119e-01 -1.02701657e-01 -6.48556134e-02 -2.64499717e-02
  1.55487387e-02  5.74049202e-02  1.02864575e-01  1.37732497e-01
  1.77538866e-01  1.84775821e-01  2.01704542e-01  1.29664360e-01
  1.60149909e-02 -1.59692932e-01 -3.42709667e-01 -3.51334167e-01
 -2.38748335e-01 -2.17664459e-01 -1.93407981e-01  6.52679952e-02
  6.41062623e-01  1.30412148e+00  1.75133428e+00  5.89972984e-01
  1.64908424e-03]","[-6.41251402e-04  1.54138095e-03 -3.89280828e-04  7.82111038e-04
 -1.98611937e-06  1.91881121e-03]","[ 1.47386143e-02 -1.01873364e-03 -6.13950660e-03  8.26333342e-03
 -5.14880495e-03  1.56365066e-03  1.58557915e-03 -5.07438675e-03
  5.01240772e-03 -8.71937574e-05  3.35513591e-03  4.05154340e-03
 -2.31005232e-03  1.90572595e-03  2.00296364e-03 -1.23323570e-03
  8.44912037e-03  2.84949592e-03  8.14092543e-03  4.34069804e-03]",0.08548613682746219,"[ 1.47386143e-02 -1.01873364e-03 -6.13950660e-03  8.26333342e-03
 -5.14880495e-03  1.56365066e-03  1.58557915e-03 -5.07438675e-03
  5.01240772e-03 -8.71937574e-05  3.35513591e-03  4.05154340e-03
 -2.31005232e-03  1.90572595e-03  2.00296364e-03 -1.23323570e-03
  8.44912037e-03  2.84949592e-03  8.14092543e-03  4.34069804e-03]"
AIZ,"[-0.02197996 -0.07090199  0.23363647 -0.20399358  0.03947335 -0.06437725
  0.20186549 -0.02220115  0.155173   -0.20434288  0.17667306  0.01246012
  0.21239751  0.03044289 -0.02689203 -0.01944025 -0.26093896 -0.25511064
 -0.11005626  0.03816438  0.19120834  0.18160589 -0.27754829 -0.11600728
 -0.04565641  0.34640749  0.30624989 -0.25157149  0.17451652  0.07223392
 -0.28935024 -0.2125198  -0.0517266   0.33643527  0.89676749 -2.07242462
  0.74769208 -2.18585281 -1.55170064  0.10745772 -2.9796322   1.46218194
 -1.3026965   0.58282529 -0.59773006  0.94784322 -1.5632236   2.16666338
 -1.026608    1.38958563  0.61570795  0.16323889 -0.86828309  0.        ]",0.6383643426994677,0.3220404658829709,"[-9.49806330e-04  5.53608332e-04 -2.66764073e-04 -6.04363559e-04
  7.30907143e-05  2.00122783e-04]",-4.66927663745573,0.009379051528363849,0.7955042913287761,-0.03583726855932173,"[-0.12102635 -0.10734645 -0.0683419  -0.02918032  0.01976434  0.05595791
  0.10393896  0.13103266  0.18061954  0.19109797  0.19406198  0.13322777
  0.01015813 -0.17051076 -0.35105691 -0.35242227 -0.25545083 -0.2013907
 -0.15344005  0.06606201  0.64567628  1.27275065  1.71830074  0.62196928
  0.0244304 ]",[-0.00046642  0.0017737  -0.0003951   0.00027557 -0.00088103  0.00147546],"[ 0.01515875 -0.00077495 -0.00845868  0.00731775 -0.00663562 -0.00100421
  0.00127557 -0.00811805  0.0053488  -0.00443354  0.00433386 -0.00018735
  0.00104346 -0.00235699  0.00556099 -0.00130382  0.00616784  0.00334519
  0.00230723 -0.00409615]",0.08584201321906933,"[ 0.01515875 -0.00077495 -0.00845868  0.00731775 -0.00663562 -0.00100421
  0.00127557 -0.00811805  0.0053488  -0.00443354  0.00433386 -0.00018735
  0.00104346 -0.00235699  0.00556099 -0.00130382  0.00616784  0.00334519
  0.00230723 -0.00409615]"
AJG,"[ 0.04689226 -0.07161488  0.24621766 -0.29650456 -0.12254277  0.03440929
  0.15144006 -0.08190294  0.17375899 -0.3732958   0.23657262  0.00777095
  0.06360844  0.05636446 -0.07268734  0.09061315 -0.19042288 -0.19331009
 -0.19691676  0.094535   -0.01043109  0.31130945 -0.21966119  0.05020298
 -0.15867677  0.41800197  0.47842956 -0.33171009  0.30572155  0.07335197
 -0.43228756 -0.11402651  0.11657237 -0.56687031  0.04987995 -2.33829006
 -1.00412757 -1.07163302 -2.88626846  1.41986088 -3.38100762  2.08886458
 -1.05404208  0.85201936 -0.37511063  0.71282403 -1.76743666  2.02934606
 -2.05045154  2.24507986 -0.61437407  1.267199   -0.81055451  0.        ]",-0.3703289456998183,1.3411908490616615,[-0.00045237  0.00094052 -0.00089788  0.0001374  -0.00029091 -0.00047133],-4.3934158549601525,0.012358442391979736,0.7969314985227615,-0.03584474377733337,"[-0.12076319 -0.10956316 -0.07249504 -0.02631876  0.01803979  0.05358914
  0.10453809  0.12524341  0.18243139  0.19018723  0.18613951  0.13513493
  0.00616699 -0.16318242 -0.34591906 -0.34803571 -0.26256049 -0.19431056
 -0.18237616  0.08508659  0.65704389  1.30844026  1.69194161  0.63031625
  0.0345132 ]",[-0.00072032  0.00215836 -0.00035747 -0.00013546 -0.00062675  0.00202975],"[ 1.25153135e-02 -3.01468467e-03 -9.10783543e-03  2.42654199e-03
 -3.77066844e-03 -4.61738766e-03  4.73964331e-03 -9.19099675e-03
  6.89383550e-03 -4.38082258e-03  5.21971806e-03  5.19652912e-04
 -6.28350094e-07 -2.98920294e-03  5.50458814e-03 -4.25467890e-03
  9.05827342e-03 -8.27589557e-05  4.82437296e-03 -3.65330355e-03]",0.0868863615819434,"[ 1.25153135e-02 -3.01468467e-03 -9.10783543e-03  2.42654199e-03
 -3.77066844e-03 -4.61738766e-03  4.73964331e-03 -9.19099675e-03
  6.89383550e-03 -4.38082258e-03  5.21971806e-03  5.19652912e-04
 -6.28350094e-07 -2.98920294e-03  5.50458814e-03 -4.25467890e-03
  9.05827342e-03 -8.27589557e-05  4.82437296e-03 -3.65330355e-03]"
AKAM,"[ 0.43981577 -0.05666222 -0.10055532 -0.27754228 -0.39301463  0.02503384
 -0.01906704 -0.32021946  0.01028426  0.10252983  0.16531797  0.32579834
 -0.70843243 -0.17893525 -0.45093193 -0.01408317  0.19050777  0.26648226
  0.0220572   0.22471866 -0.25383227 -0.0552596   0.49459802  0.13253972
 -0.48529977 -0.18190656  0.45958463 -0.1195648   0.50184965 -0.16522697
 -0.13313644  0.13743692  0.20173332 -2.2018914  -2.40525509  1.04932546
 -4.89603901  4.52812031 -2.41846619  4.02163323  1.32382958  0.3201947
  1.59465909 -0.31623348 -0.63395261  1.50716533 -1.2399065   1.87652115
  0.10307252  0.80994186  0.70927825  0.37691273 -0.09313905  0.        ]",-1.6697449020360908,2.6171053727273144,[-0.00118182 -0.00184303  0.00044729  0.00013742  0.0006257   0.0004538 ],-4.735886020237004,0.008774670850598697,0.805073870535606,-0.035722771043393275,"[-0.12828269 -0.10863156 -0.07922342 -0.02624873  0.01199663  0.04515376
  0.09829494  0.14286154  0.18034803  0.20586265  0.14830283  0.12365439
 -0.01933488 -0.17431913 -0.31102567 -0.30460114 -0.23764222 -0.17656748
 -0.21882461  0.02928357  0.81402932  1.31770839  1.60318606  0.53509069
  0.02889816]",[-0.00031426  0.0028091  -0.00092123  0.00053886  0.00022414  0.00225333],"[ 0.00800217 -0.00960864  0.00129501 -0.00812651  0.01170941 -0.00292689
  0.01227597  0.00478569  0.00088139  0.00433308  0.00064568 -0.00049199
  0.00334322 -0.00025936  0.00528858  0.00146203  0.00556555  0.0030299
  0.00198919 -0.00153226]",0.08723234827482736,"[ 0.00800217 -0.00960864  0.00129501 -0.00812651  0.01170941 -0.00292689
  0.01227597  0.00478569  0.00088139  0.00433308  0.00064568 -0.00049199
  0.00334322 -0.00025936  0.00528858  0.00146203  0.00556555  0.0030299
  0.00198919 -0.00153226]"
ALB,"[ 0.10787883  0.10758453  0.25776032  0.21054848  0.11616297  0.07047255
 -0.02208254  0.03966166  0.09937622  0.44753896  0.04538572 -0.24560983
  0.22979165 -0.08142542 -0.11750303  0.12767654 -0.06093863 -0.1579658
  0.21005645 -0.09534617  0.03461959 -0.12296058 -0.12415157  0.05390087
  0.06799217  0.10224777 -0.20974582 -0.1101645   0.01299699  0.00625308
 -0.11070201  0.11372752 -0.11772705 -0.12593937  0.42498205 -0.24041523
  0.78040072 -0.35511918  0.01936758  1.07400115 -0.27258564  0.63770593
  1.91583625 -1.08616103  1.60611406 -1.01449516 -0.45333507  1.09143327
 -0.57322003  1.70239901  1.68731446  0.50382285  2.61154046  0.        ]",0.6160367551228655,0.35770716700965927,[ 0.00104451  0.00208726 -0.00056637 -0.00011316 -0.0005039  -0.00041558],-4.50546837195289,0.011048414207473543,0.7981952949111084,-0.034294895596973185,"[-0.12088008 -0.09731246 -0.06645366 -0.02592558  0.01260536  0.05848235
  0.10185768  0.15412483  0.17687102  0.18261995  0.19533906  0.1259739
  0.00588947 -0.16257357 -0.33331008 -0.34646556 -0.22130224 -0.22284241
 -0.17002824  0.02596945  0.67966702  1.30002495  1.7449059   0.57928377
 -0.00748409]","[-9.45168824e-05  1.36167611e-03 -5.61612231e-04  7.07702480e-04
  2.20244128e-04  1.22591996e-03]","[ 0.01395062 -0.00192152 -0.00273615  0.00753743 -0.00146814  0.00357149
  0.00403921 -0.00013147  0.00287525  0.00569369 -0.00107695  0.00575161
 -0.00398097  0.00237009  0.00181126 -0.00028112  0.00664131  0.00665723
  0.00321007  0.00603427]",0.0847720312841676,"[ 0.01395062 -0.00192152 -0.00273615  0.00753743 -0.00146814  0.00357149
  0.00403921 -0.00013147  0.00287525  0.00569369 -0.00107695  0.00575161
 -0.00398097  0.00237009  0.00181126 -0.00028112  0.00664131  0.00665723
  0.00321007  0.00603427]"
ALGN,"[-0.20833979  0.09108006  0.33811465  0.10997178  0.11855006  0.06566254
  0.01649115  0.15745475  0.12677896 -0.08613229  0.03556355 -0.28354876
  0.53371638  0.10862624  0.09112596  0.17048695 -0.22064372 -0.38358468
  0.02433328 -0.0325344  -0.07146338  0.1490891  -0.42146333  0.05883523
  0.25232463  0.31422897 -0.11227597 -0.23058346 -0.10809659  0.14530734
 -0.19222701 -0.01404588 -0.00792589  0.45907133  1.2353597  -2.01778324
  2.00388692 -2.87704463 -0.68004378 -0.24694073 -3.02328782  2.05140687
 -0.17784423  0.64606285  1.78047122 -1.31000752  0.52038169 -0.21086697
 -1.19904894  1.67369886 -0.30072559  1.52559831  2.01535907  0.        ]",0.8984233948901997,0.08011421052027026,"[ 6.15614729e-05 -5.09948349e-04  1.75585074e-04 -6.59615933e-04
 -1.49645289e-04 -2.21313561e-04]",-4.746496808782533,0.008682056896129789,0.7916424428566082,-0.03443175296011247,"[-1.19084592e-01 -9.99563840e-02 -6.64120102e-02 -2.59147640e-02
  1.40756775e-02  6.25891781e-02  1.03171200e-01  1.34844353e-01
  1.75536871e-01  1.79328534e-01  2.10640572e-01  1.35470533e-01
  1.80752862e-02 -1.57388145e-01 -3.48058815e-01 -3.67679480e-01
 -2.40184619e-01 -2.15428596e-01 -1.84564358e-01  6.59414686e-02
  6.13263201e-01  1.30938981e+00  1.79548504e+00  6.17263510e-01
  6.01551570e-04]",[-0.00037278  0.00097545 -0.00022177  0.0005238  -0.00021564  0.00151875],"[ 0.01554163  0.00029105 -0.00808742  0.01075322 -0.00846226  0.00146456
  0.00014794 -0.00823466  0.00728147 -0.00111741  0.00448911  0.00646025
 -0.00555159  0.00392204 -0.00156046 -0.00200828  0.00685134  0.00140703
  0.00626077  0.00484587]",0.08523940100643981,"[ 0.01554163  0.00029105 -0.00808742  0.01075322 -0.00846226  0.00146456
  0.00014794 -0.00823466  0.00728147 -0.00111741  0.00448911  0.00646025
 -0.00555159  0.00392204 -0.00156046 -0.00200828  0.00685134  0.00140703
  0.00626077  0.00484587]"
ALK,"[-0.08765568  0.00293925 -0.1108213  -0.03816468  0.33958325  0.02139711
  0.05399077  0.00480972 -0.04405439 -0.12609042  0.01014572 -0.10479423
  0.14489395 -0.02039436  0.38138645  0.04507442  0.04844257  0.16697788
 -0.14323257 -0.23120286  0.02122175  0.19370059 -0.16024063 -0.02270357
  0.01273114 -0.05351455 -0.18563325 -0.04703725 -0.03891528  0.0402029
  0.20742905  0.01129758  0.21213616  0.69749129  0.51929     0.21556426
  1.24585852 -1.0161218   1.24019065 -2.10425886  0.60912959 -1.64782945
 -1.08920802 -0.28335427 -1.30567078  0.31225059 -0.73903327  0.08178789
 -0.57736611  0.45137521 -1.08427487  1.52579468 -0.42010471  0.        ]",0.6139155681612306,0.3391462085808839,"[ 1.04292287e-03 -2.78570894e-03  8.39057410e-04  5.36163363e-04
 -5.30805000e-04 -6.16738980e-05]",-4.6376511373269595,0.009680408895385462,0.7941433236905107,-0.03519691466714769,"[-0.12855844 -0.10308642 -0.06054736 -0.02713304  0.01512401  0.0580192
  0.09680771  0.1335657   0.17443348  0.18688193  0.1927892   0.1298705
  0.03385626 -0.16570156 -0.3251269  -0.31471775 -0.25342728 -0.23318091
 -0.16706106  0.07140024  0.67701283  1.28603604  1.74156675  0.56309384
 -0.00692105]","[-4.72234748e-05  1.18748900e-03 -5.30992598e-04  1.41773618e-03
 -1.56701680e-04  1.98418045e-03]","[ 0.01635417 -0.00154128 -0.00149655  0.00877895 -0.00293807  0.00690549
 -0.00466688  0.00219885 -0.0036071  -0.00174085  0.00069099 -0.00248807
  0.00050451  0.00061149 -0.00093003  0.000487    0.00291733 -0.00085213
  0.00704411 -0.00220283]",0.08474672801314831,"[ 0.01635417 -0.00154128 -0.00149655  0.00877895 -0.00293807  0.00690549
 -0.00466688  0.00219885 -0.0036071  -0.00174085  0.00069099 -0.00248807
  0.00050451  0.00061149 -0.00093003  0.000487    0.00291733 -0.00085213
  0.00704411 -0.00220283]"
