,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.26525143e-02  3.18130660e-02 -5.23880554e-02 -8.74064164e-02
  1.24858775e-01 -3.03768916e-02 -8.75041894e-02 -7.15532693e-02
 -2.00605180e-01  1.11355399e-01 -5.38729073e-02 -8.43423674e-02
  7.40334818e-02 -5.66671934e-02  8.92287401e-02  4.01224297e-02
 -6.40745590e-02  1.47083283e-03  1.48742985e-01  5.34456063e-02
  3.05918833e-02  4.03768088e-02 -5.23209302e-02 -4.99861708e-02
 -1.04523257e-01  1.72845443e-02 -1.10535572e-01 -1.49840954e-01
 -3.95183248e-03  5.11757949e-03  7.21295432e-02  1.61006291e-01
  3.39320668e-03  2.02303123e-01 -2.73147039e-01  8.14190485e-02
  3.39782996e-01 -2.11130666e-01 -2.71489886e-01  3.95248464e-01
 -2.18675716e-01 -2.72727179e-02  4.39373546e-01 -1.17337056e-01
 -3.53138826e-01  5.92611314e-01  2.52935209e-01 -4.74832014e-01
  6.06845791e-01 -3.22687001e-01 -1.17640556e+00  1.98204701e+00
  7.06667304e-01  0.00000000e+00]",0.15946881711958794,0.8025390851420976,"[ 3.20182390e-05  2.71391198e-03 -1.03437197e-03  8.05337750e-04
  8.50865437e-05 -3.19517168e-05]",-4.3722043507805415,0.012623383510627655,0.7460076463855257,-0.03183154440383082,"[-0.11763528 -0.09506268 -0.05941006 -0.02568595  0.01107123  0.05294826
  0.08788525  0.14130833  0.16585923  0.18849341  0.19391249  0.14250916
  0.03810069 -0.14206141 -0.31721691 -0.34211761 -0.23046964 -0.21522744
 -0.18957451 -0.01769355  0.59855326  1.22125315  1.76408179  0.93671205
 -0.00374071]","[-2.76258349e-04  3.34587314e-04  1.42629531e-03  5.97255353e-04
  8.47166982e-05  1.09952391e-03]","[ 0.01217373 -0.0022317  -0.00417693  0.0067415  -0.00328197  0.00126326
  0.00252537 -0.00107175 -0.00197523  0.00087213  0.00090316 -0.00112368
  0.00145754  0.00386377 -0.00283042  0.0020995  -0.00032566 -0.00273556
  0.00877829 -0.00024845]",0.08599955536079165,"[ 0.01217373 -0.0022317  -0.00417693  0.0067415  -0.00328197  0.00126326
  0.00252537 -0.00107175 -0.00197523  0.00087213  0.00090316 -0.00112368
  0.00145754  0.00386377 -0.00283042  0.0020995  -0.00032566 -0.00273556
  0.00877829 -0.00024845]"
ADSK,"[ 1.41939517e-02  3.17289757e-01 -8.28444500e-02  1.03311961e-03
  2.52613016e-01 -1.33234967e-01 -7.84559795e-02 -2.48013609e-01
 -2.50865729e-01  4.16425779e-01 -2.57633008e-01 -2.57810137e-01
  6.67423607e-02 -2.87377113e-01  6.46904635e-02  1.87128241e-01
 -1.57939809e-01 -8.89364179e-02  2.88392625e-01  1.79224451e-01
 -4.47357089e-02  9.75768382e-02 -1.30742587e-01 -2.68669969e-01
 -2.47725545e-01  7.96140201e-02 -4.27000018e-01 -7.71906100e-02
 -2.11069577e-01  5.16946045e-03 -2.28634212e-01  1.35676211e-01
 -1.12122175e-01  8.46746430e-01 -1.60911240e+00  1.23415820e+00
  2.41371202e+00 -2.80883920e+00 -5.64315966e-01  2.26126435e+00
 -2.20394622e+00  5.56665482e-01  2.65649612e+00 -1.37799049e+00
 -4.46569440e-01  7.45049511e-01 -4.90912705e-01  4.15255492e-01
  1.01530919e+00 -9.56558901e-01 -1.39532036e+00  3.44052682e+00
  1.64876326e+00  0.00000000e+00]",-0.7727830604426561,1.7172249310590348,[-0.00222815  0.00066543 -0.00082868  0.00053139  0.00046938  0.00066629],-4.836591158673302,0.007934053937234608,0.746543600115602,-0.029106826287639727,"[-0.11823129 -0.0929587  -0.05617137 -0.02865839  0.01133933  0.04726205
  0.08625072  0.15417846  0.15728521  0.18006698  0.19327927  0.1302248
  0.03632067 -0.13201737 -0.32334753 -0.34945681 -0.21314357 -0.20233953
 -0.19568769 -0.00366337  0.58411442  1.16487736  1.72966946  0.94625725
 -0.02143001]","[-1.26229785e-04 -2.20894278e-04  1.41440066e-03 -1.74402776e-04
 -4.78196980e-06  7.51176237e-04]","[ 0.01399714 -0.00652533 -0.0004444   0.0130052  -0.01079985  0.00081358
  0.00797665 -0.00674735 -0.00035789  0.00796171 -0.00296111 -0.00165534
  0.00169194  0.00153231 -0.00025433  0.00266972 -0.00160839 -0.0034389
  0.01285661  0.00283143]",0.08646593461807042,"[ 0.01399714 -0.00652533 -0.0004444   0.0130052  -0.01079985  0.00081358
  0.00797665 -0.00674735 -0.00035789  0.00796171 -0.00296111 -0.00165534
  0.00169194  0.00153231 -0.00025433  0.00266972 -0.00160839 -0.0034389
  0.01285661  0.00283143]"
AEE,"[-0.01056891  0.12600034 -0.00911603 -0.2708388   0.13878567  0.01316613
 -0.38820467 -0.09400136 -0.27298138  0.47954333 -0.18254192 -0.01725126
 -0.13887941  0.39957457  0.35686628  0.28994685  0.03329668 -0.03531807
  0.24576842  0.62791902 -0.03238043  0.43461544 -0.0198339   0.06923679
 -0.23685894 -0.07592017 -0.39762289 -0.27271606  0.26678386  0.25721587
  0.24438976  0.42736974 -0.05123712 -1.89461837  0.75406185  2.0453556
 -2.62561785 -0.19179822  3.30217051 -0.57860939 -3.14403692  1.20896443
  2.70668889 -1.52510122 -1.60732684  2.17407273  0.59067903 -0.85680548
  1.59986066 -1.64806888 -1.82817202  3.12191607  0.09427555  0.        ]",1.1871388702636487,-0.242896342515129,"[ 2.16587832e-03  4.03090083e-05  5.60876279e-04 -1.67657320e-05
 -4.04170932e-04 -1.74887339e-04]",-4.866286426493933,0.007701913869751034,0.7460492428255165,-0.030935159198104717,"[-0.11654647 -0.09955245 -0.05892225 -0.02451739  0.00243228  0.0519319
  0.0856064   0.15653064  0.16112711  0.19107109  0.18282485  0.16854007
  0.0528775  -0.12442203 -0.30665582 -0.34704951 -0.21934738 -0.14757216
 -0.19123885  0.05128142  0.61056529  1.24824613  1.72650502  0.92508169
 -0.02552621]",[-0.00071637  0.00111195  0.00216228  0.00117672  0.00081201  0.00094494],"[ 0.00618259  0.00115427  0.00170577 -0.00235245 -0.00298177  0.0116749
 -0.00080036 -0.00922593  0.00126326  0.00769803 -0.00272095 -0.00398834
  0.0055633   0.00397217 -0.00406949  0.00397835 -0.00464398 -0.00498548
  0.01228154 -0.00238467]",0.08537425977653615,"[ 0.00618259  0.00115427  0.00170577 -0.00235245 -0.00298177  0.0116749
 -0.00080036 -0.00922593  0.00126326  0.00769803 -0.00272095 -0.00398834
  0.0055633   0.00397217 -0.00406949  0.00397835 -0.00464398 -0.00498548
  0.01228154 -0.00238467]"
AEP,"[ 0.02220641  0.25983186 -0.04373345 -0.23521798  0.20664236 -0.04815837
 -0.41913417 -0.18201902 -0.23027353  0.42045827 -0.22547183 -0.11775974
 -0.05186285  0.2057072   0.25178161  0.30274161  0.06514147 -0.14064047
  0.34781609  0.47137395 -0.01360281  0.32821687 -0.04109677 -0.01465276
 -0.26314049 -0.05091334 -0.44408868 -0.2269078   0.10015298  0.18003802
  0.10066296  0.29630181 -0.07834399 -1.12175933  0.04019508  1.87164938
 -1.09726187 -1.18062145  2.04777369  0.65315402 -2.75521857  0.41112873
  2.62726927 -0.61958942 -1.55475929  1.24179843  0.95967676 -0.38315755
  1.00995691 -1.53577743 -1.75007185  3.89864125  0.65213892  0.        ]",0.7037187561981019,0.23733750110240748,[ 0.00285318  0.00096764  0.00070166  0.00070332 -0.00033545  0.00042085],-4.605004720036641,0.010001654796416959,0.7467035582044637,-0.029650119411166482,"[-1.17328885e-01 -9.87360978e-02 -5.71909378e-02 -2.62839488e-02
  1.53306042e-03  4.91127998e-02  8.71113752e-02  1.53828183e-01
  1.59191797e-01  1.86546193e-01  1.87291255e-01  1.58148049e-01
  4.68246454e-02 -1.23312771e-01 -3.04292944e-01 -3.55910506e-01
 -2.08229831e-01 -1.67645904e-01 -1.88354097e-01  3.42936873e-02
  6.07331842e-01  1.22872826e+00  1.72074440e+00  9.28685208e-01
 -2.66589946e-02]",[-0.00055924  0.00065431  0.00193663  0.00074963  0.00043179  0.00086047],"[ 0.00835057 -0.00114295  0.00129824  0.00229271 -0.00593211  0.00817848
  0.00286656 -0.00821791 -0.00093955  0.0075999  -0.00041749 -0.00410325
  0.00297876  0.00519828 -0.00262159  0.00244172 -0.00408924 -0.00476297
  0.01426141 -0.000714  ]",0.08582291716188682,"[ 0.00835057 -0.00114295  0.00129824  0.00229271 -0.00593211  0.00817848
  0.00286656 -0.00821791 -0.00093955  0.0075999  -0.00041749 -0.00410325
  0.00297876  0.00519828 -0.00262159  0.00244172 -0.00408924 -0.00476297
  0.01426141 -0.000714  ]"
AES,"[-0.03642206  0.22445964 -0.07861949  0.37449556 -0.03993032 -0.06236381
  0.26483348 -0.08952418 -0.04800662  0.05537404 -0.05654807 -0.04042145
  0.02539124 -0.45477807 -0.06541955  0.09436011 -0.35620796  0.03986393
 -0.13842867 -0.07333774  0.06842302  0.0064117  -0.00909528 -0.28811937
 -0.08074874  0.10668766 -0.15487656  0.03814011 -0.36783375 -0.13293738
 -0.43663289 -0.16481908 -0.09360858  1.67467011 -1.91717807  0.48011149
  3.43491762 -2.59335244 -1.3809841   1.33073795 -1.10291313  1.43952567
  0.59224243 -1.30389819  1.47170637 -0.70535895 -1.44375174  0.58790257
 -0.28873188  1.0852758  -0.11491427  0.41167703  1.54156557  0.        ]",-1.18426489797751,2.146851013489561,"[-2.04668189e-04 -7.69118045e-04 -7.07578921e-05  8.35813758e-04
  4.90529340e-05  1.81348368e-05]",-5.01822911326286,0.006616232940214673,0.7455331192300101,-0.030008795603431816,"[-1.18143744e-01 -8.37346358e-02 -6.38237009e-02 -2.62729269e-02
  2.07103257e-02  5.31728553e-02  9.33882505e-02  1.39404582e-01
  1.64959287e-01  1.90821015e-01  1.91626182e-01  1.20144547e-01
  2.79904347e-02 -1.38575709e-01 -3.40311288e-01 -3.36961906e-01
 -2.59998182e-01 -2.30681311e-01 -1.88082939e-01 -2.53463238e-02
  5.97862657e-01  1.17220570e+00  1.77644811e+00  9.50149889e-01
 -1.32415421e-03]",[ 0.00023418 -0.00072612  0.00107721 -0.00077916 -0.0007836   0.00071545],"[ 0.01642785 -0.00746266 -0.00289331  0.01615614 -0.01029905 -0.00164966
  0.00563293 -0.00368454  0.00244186  0.00202875 -0.00268864  0.00357816
 -0.00269503 -0.00091588  0.00020396 -0.00046772  0.00390133  0.00056078
  0.00454549  0.00347613]",0.08628857021838043,"[ 0.01642785 -0.00746266 -0.00289331  0.01615614 -0.01029905 -0.00164966
  0.00563293 -0.00368454  0.00244186  0.00202875 -0.00268864  0.00357816
 -0.00269503 -0.00091588  0.00020396 -0.00046772  0.00390133  0.00056078
  0.00454549  0.00347613]"
AFL,"[ 7.99787661e-02  2.91746424e-01 -8.98916560e-03  1.44575261e-03
 -5.97265110e-02  6.68129137e-02  2.60573006e-02 -6.70316607e-02
 -1.48727357e-01  1.77754998e-01 -3.25076644e-01 -5.71919196e-02
  5.53642650e-02 -2.45842068e-01 -1.06873824e-01  4.82589176e-02
 -3.14419311e-01  4.27244424e-02  6.23874202e-02  2.25717067e-01
 -1.00935935e-01  4.18636344e-02 -2.67800251e-02 -2.80395938e-01
 -2.50546328e-01  1.97882817e-01 -2.93185907e-01 -1.71959206e-01
 -2.77166678e-01 -7.00841136e-02 -2.41550877e-01  1.98353988e-01
 -2.01762710e-01  6.84527206e-01 -1.10608602e+00  6.91037600e-01
  2.01012711e+00 -1.87048272e+00 -6.70699644e-01  1.78832262e+00
 -1.48407446e+00  3.68639162e-01  2.10346172e+00 -1.43653751e+00
 -8.66992149e-01  1.18494189e+00 -3.92179005e-01 -8.29557806e-01
  5.47236613e-01  1.08783913e+00 -1.15277179e+00  5.30405881e-02
  2.25466806e+00  0.00000000e+00]",-0.6698408447001277,1.6225555436026058,[ 0.00015199  0.00197408 -0.00051315  0.00052264  0.00021092  0.00026093],-4.508817621432235,0.011011472210456693,0.7478569058107856,-0.029324646997724597,"[-0.11651869 -0.09292825 -0.06407389 -0.02270022  0.01431385  0.05352864
  0.09046228  0.14426609  0.15407237  0.18908314  0.19383214  0.13265414
  0.02659384 -0.14038108 -0.33640563 -0.33838475 -0.23945372 -0.19505812
 -0.20753896 -0.01456297  0.59733235  1.17013675  1.73666621  0.96735082
 -0.01121648]",[-0.00036792 -0.00047382  0.00127269 -0.00028904  0.00016501  0.00039648],"[ 0.01357816 -0.00492111 -0.00230684  0.01167733 -0.00814972  0.00033963
  0.006699   -0.00477764 -0.00077636  0.00615198 -0.00302059 -0.00270355
  0.00296528  0.00195444 -0.00384488  0.00160826  0.00418643 -0.00273161
  0.00363358  0.00491202]",0.08595083161178776,"[ 0.01357816 -0.00492111 -0.00230684  0.01167733 -0.00814972  0.00033963
  0.006699   -0.00477764 -0.00077636  0.00615198 -0.00302059 -0.00270355
  0.00296528  0.00195444 -0.00384488  0.00160826  0.00418643 -0.00273161
  0.00363358  0.00491202]"
AIG,"[ 0.07816093  0.25389679  0.05349001  0.0367342   0.0132513  -0.04183774
  0.01742446 -0.10275284  0.00830782  0.11537753 -0.25536104 -0.10887528
  0.02673313 -0.26543144 -0.19168084  0.03037574 -0.07538403 -0.10572519
  0.08308362  0.04056248 -0.1223114  -0.01699246 -0.05821857 -0.23826301
 -0.10875964  0.10252673 -0.24276003  0.065782   -0.24231923 -0.06717461
 -0.35032023 -0.05930248 -0.18360646  0.78171019 -1.23122768  0.62173529
  2.34902007 -2.24588152 -1.03356104  2.11550209 -1.1892725  -0.12676987
  1.84947587 -0.74861075 -0.55172918  0.09798804 -0.23599339  0.31373684
 -0.2605584   0.38106864  0.2616686  -0.13076898  0.79920545  0.        ]",-0.7511429853634037,1.7122587942719645,"[ 5.49807925e-04  1.25806325e-03 -4.32923279e-04  1.31957587e-03
 -1.56943687e-04  5.99020583e-05]",-4.3693069159796165,0.012660011979992636,0.7478206151696286,-0.02968523752184278,"[-0.11503736 -0.09200918 -0.06230413 -0.02590358  0.01400725  0.05226159
  0.09576384  0.14125336  0.15706031  0.18682828  0.19194551  0.13140805
  0.02113447 -0.14121997 -0.31878947 -0.35321254 -0.23472237 -0.21811279
 -0.21035066 -0.02391832  0.59423119  1.18197176  1.7699026   0.94961286
 -0.00712412]",[ 0.00031474 -0.00038211  0.00119832 -0.00057354 -0.00054487  0.00045209],"[ 0.01385198 -0.00526313 -0.00250764  0.01269936 -0.00930168 -0.00069122
  0.00765414 -0.00392622 -0.00215555  0.00540799 -0.00109997 -0.00190463
 -0.00012292  0.00243453 -0.00052433 -0.00059169  0.00214044  0.00142427
  0.00286134  0.00103598]",0.08610255497886443,"[ 0.01385198 -0.00526313 -0.00250764  0.01269936 -0.00930168 -0.00069122
  0.00765414 -0.00392622 -0.00215555  0.00540799 -0.00109997 -0.00190463
 -0.00012292  0.00243453 -0.00052433 -0.00059169  0.00214044  0.00142427
  0.00286134  0.00103598]"
AIZ,"[-0.00463733  0.28627918  0.04131912 -0.21816779 -0.09508898  0.02830268
 -0.53403119 -0.05406922 -0.1181961   0.14701078 -0.18208749  0.21447381
 -0.2534824   0.45564425  0.23452867  0.45491599  0.02137727 -0.14577286
  0.1215296   0.70336408  0.07887609  0.6062703   0.22706534  0.10385772
 -0.28147513 -0.08074373 -0.43551585 -0.35093419  0.09475226  0.27318146
  0.16709849  0.30936948 -0.06104884 -2.20225262  1.12183699  2.10295273
 -3.14179219 -0.15207212  3.85443498 -0.79720298 -3.25378916  0.95986752
  2.18062574 -0.17228647 -1.88590527  0.78406149  2.12326343 -1.07524209
 -0.64058427  0.12682893 -0.90945512  2.84425846  1.00332884  0.        ]",1.179441338950719,-0.22177231569868563,[ 0.00142218  0.00264969 -0.00034012  0.00035321 -0.00033756  0.00026713],-4.739464388000662,0.008743327962924367,0.7461676587974168,-0.029408868180246277,"[-0.11525256 -0.09824198 -0.06482401 -0.02386546 -0.00228764  0.05345967
  0.09152947  0.14202067  0.16090034  0.20268976  0.17792432  0.17232738
  0.04475419 -0.11152177 -0.30639521 -0.35662689 -0.23503874 -0.14076331
 -0.17646428  0.07577441  0.65654765  1.2716306   1.72004787  0.92795191
 -0.02671136]",[-0.00090386  0.00061995  0.00235416  0.00095636  0.00047492  0.0007837 ],"[ 0.00529622  0.00245634  0.00175416 -0.00398688 -0.00290969  0.01325004
 -0.00152909 -0.00963323  0.00066066  0.00622269  0.00116276 -0.00457777
  0.00139737  0.00818059 -0.00471176 -0.00220081 -0.00021479 -0.00253083
  0.01164728  0.00024329]",0.08503087887646964,"[ 0.00529622  0.00245634  0.00175416 -0.00398688 -0.00290969  0.01325004
 -0.00152909 -0.00963323  0.00066066  0.00622269  0.00116276 -0.00457777
  0.00139737  0.00818059 -0.00471176 -0.00220081 -0.00021479 -0.00253083
  0.01164728  0.00024329]"
AJG,"[ 0.0919379   0.2799931  -0.01923425  0.06461411  0.1450724  -0.06239516
  0.15176129 -0.17405817 -0.11769326  0.23972824 -0.32170692 -0.29525728
  0.18141758 -0.5379933  -0.22824158 -0.07989511 -0.1983959  -0.05011349
  0.19091089 -0.10951867 -0.17475253 -0.20177853 -0.19652126 -0.38482824
 -0.15314736  0.19502904 -0.26225182  0.06600529 -0.36187589 -0.17577926
 -0.43641033 -0.01414578 -0.21309776  1.94966994 -2.15497731  0.21749849
  4.32311221 -3.05510612 -2.70669979  3.30051761 -0.75374821 -0.38632007
  2.12620926 -1.21392103 -0.32617386  0.52093437 -1.04946567  0.3597989
  0.71044961  0.11175171 -0.59625361  0.42736739  1.53676183  0.        ]",-1.2837395067795956,2.2371336746455444,[-0.00124606  0.00058567 -0.00069582  0.00072297  0.00023648  0.0001105 ],-4.6813619155997,0.009266385254819723,0.7480956538289222,-0.029431848970146283,"[-0.11677971 -0.09138821 -0.05896792 -0.02655689  0.01814705  0.04995047
  0.09117227  0.14687266  0.15415051  0.17783244  0.19962365  0.11611529
  0.01991823 -0.149703   -0.32919393 -0.34703068 -0.22272475 -0.23541135
 -0.21798325 -0.05256975  0.56611965  1.13846989  1.75962365  0.96255307
 -0.00706202]",[ 0.0003228  -0.00070241  0.00084712 -0.00084238 -0.00042923  0.00042369],"[ 0.01717821 -0.00834857 -0.00356491  0.01874353 -0.0116997  -0.00541922
  0.01131137 -0.00273207 -0.00286658  0.00628595 -0.00269862 -0.00168183
  0.00130002  0.0004454  -0.00031878  0.00220969  0.00206808 -0.00092991
  0.00430098  0.00319138]",0.08664282258705998,"[ 0.01717821 -0.00834857 -0.00356491  0.01874353 -0.0116997  -0.00541922
  0.01131137 -0.00273207 -0.00286658  0.00628595 -0.00269862 -0.00168183
  0.00130002  0.0004454  -0.00031878  0.00220969  0.00206808 -0.00092991
  0.00430098  0.00319138]"
AKAM,"[ 7.10008031e-02  4.25980252e-01  7.75738951e-04  5.56356844e-02
 -3.79217346e-01  1.30834131e-01 -2.06283636e-01  2.93624218e-02
  1.53542804e-01 -2.01410765e-01 -1.91183237e-01  2.95334880e-01
 -1.59654241e-01  1.01838406e-01 -9.29721201e-02  3.08306768e-01
 -2.39286118e-01 -4.07011333e-02 -1.41304563e-01  4.23714785e-01
  9.24573795e-02  2.92512506e-01  3.32293211e-01 -5.81643334e-02
 -2.62031861e-01  1.16040576e-01 -2.38882241e-01 -2.60631156e-01
 -3.16011496e-01  4.64140745e-02 -1.25865536e-01  6.51258350e-02
 -1.12085075e-01 -7.62450236e-01  2.99051539e-01  1.02762382e+00
 -7.18723706e-01 -7.08460452e-01  1.57590814e+00  1.03203043e-01
 -1.62525612e+00  3.56114476e-01  8.01096200e-01  5.17248622e-01
 -9.35297103e-01 -6.65695774e-01  1.44612546e+00 -8.53357357e-01
 -1.88144588e+00  2.56108017e+00 -7.87059160e-02 -5.53528668e-01
  2.87330146e+00  0.00000000e+00]",0.4787357349753369,0.48366882566002933,[0.00115177 0.00088834 0.00075936 0.00035624 0.00066427 0.00115095],-4.309835363276102,0.013435761431910682,0.7476776728067059,-0.02805168811549829,"[-0.11620495 -0.09159906 -0.07211656 -0.02055439  0.00692159  0.05698817
  0.10157188  0.12760401  0.15947926  0.20645936  0.18359917  0.15270243
  0.0255352  -0.12087072 -0.32815454 -0.34620847 -0.26460927 -0.1729721
 -0.18141432  0.02205038  0.66581961  1.24203678  1.73461568  0.9593852
 -0.00831202]","[-6.07004800e-04 -6.15879085e-04  1.75330894e-03  3.87643826e-05
 -2.03252487e-04  4.97710947e-04]","[ 0.00944633 -0.0001859  -0.00158941  0.00332634 -0.00476553  0.00666385
  0.00149036 -0.00521288 -0.00073915  0.00227606  0.00288707 -0.00226853
 -0.00270943  0.00678102 -0.00403638 -0.00515379  0.00708752  0.00015061
  0.00208467  0.00658099]",0.0852432518873697,"[ 0.00944633 -0.0001859  -0.00158941  0.00332634 -0.00476553  0.00666385
  0.00149036 -0.00521288 -0.00073915  0.00227606  0.00288707 -0.00226853
 -0.00270943  0.00678102 -0.00403638 -0.00515379  0.00708752  0.00015061
  0.00208467  0.00658099]"
ALB,"[ 3.05309388e-02 -1.67438800e-02 -4.15067308e-02 -2.26999012e-03
  1.20525312e-01  5.52986276e-03  2.17746207e-01 -4.88280183e-02
 -2.17377517e-01  1.34274627e-01 -1.34788953e-01 -2.14328175e-01
  2.17515817e-01 -3.87891960e-01 -9.77590120e-02 -2.17012288e-01
 -2.23273689e-01  1.11575407e-01  1.03973097e-01 -1.81277152e-01
 -1.12836760e-01 -2.44497470e-01 -1.94871992e-01 -2.32748140e-01
 -6.03276512e-02  1.57020289e-01 -1.81139180e-02 -4.40731563e-02
 -1.51862967e-01 -1.66505528e-01 -1.21736523e-01  1.28601206e-01
 -8.08447105e-02  1.62357873e+00 -1.23748749e+00 -7.33198126e-01
  2.79447504e+00 -8.72254692e-01 -2.50530422e+00  1.57849243e+00
  6.72600357e-01 -2.80745409e-01  5.37877958e-01 -1.03325437e+00
  1.24086937e-03  1.13556124e+00 -1.09600627e+00 -4.90186568e-01
  1.34256935e+00  1.03020089e-01 -1.14587137e+00  5.33153829e-03
  9.84354421e-01  0.00000000e+00]",-1.0152975537444737,1.9605207539209901,"[-7.29692124e-04 -9.69585075e-04  5.85377007e-05  3.66504893e-04
  4.46925459e-04 -5.55331299e-05]",-4.893126173659405,0.007497945917188623,0.7468697461791747,-0.03227680309841265,"[-0.11743132 -0.09298036 -0.05960196 -0.02464177  0.02014475  0.05389721
  0.08733112  0.14278442  0.1620845   0.18181303  0.20135301  0.1236485
  0.02822091 -0.16011955 -0.33199454 -0.33219355 -0.23397185 -0.24141252
 -0.21268276 -0.0630132   0.56552223  1.17205204  1.78021992  0.95604197
  0.0054214 ]","[ 3.78487027e-05 -1.12985890e-04  8.69965417e-04  1.05011375e-06
 -8.99262433e-06  8.68661618e-04]","[ 0.01626978 -0.00545887 -0.00657149  0.01418924 -0.0053301  -0.00515312
  0.00633144  0.0013991  -0.002582    0.00115609 -0.00195145 -0.00062199
  0.00326243  0.00051457 -0.00279967  0.00438739  0.00178634 -0.0024058
  0.0031687   0.00112449]",0.08634633078240256,"[ 0.01626978 -0.00545887 -0.00657149  0.01418924 -0.0053301  -0.00515312
  0.00633144  0.0013991  -0.002582    0.00115609 -0.00195145 -0.00062199
  0.00326243  0.00051457 -0.00279967  0.00438739  0.00178634 -0.0024058
  0.0031687   0.00112449]"
ALGN,"[ 0.05999931  0.11347495 -0.02743644 -0.03640326  0.16597777 -0.06376654
  0.02202053 -0.12226148 -0.07840812  0.06408684 -0.14337681 -0.23360305
  0.18651369 -0.33195374 -0.14631152 -0.10223515 -0.00783302 -0.08048624
  0.2094296  -0.21055182 -0.08024247 -0.20983288 -0.14830659 -0.18198566
 -0.05465788  0.08431724 -0.08682051  0.03600547 -0.18038236 -0.1324786
 -0.17966848 -0.03828321 -0.0852297   1.33507728 -1.17235694 -0.39115696
  2.60083709 -1.39034338 -2.26641597  2.09982892  0.5146344  -1.0843423
  0.57303065  0.30923447 -0.30943648 -0.06734131 -0.04294162  0.2058653
  0.26942396 -0.22715004 -0.47555295  0.89074442  0.63877055  0.        ]",-0.9023708245816405,1.8490355171897805,[-0.00054497  0.00162456 -0.00042088  0.00100922  0.00017008  0.00069912],-4.6496750894101275,0.009564709101015848,0.7474580427075321,-0.031027374862072032,"[-1.17044000e-01 -9.38407102e-02 -5.84076547e-02 -2.66648785e-02
  1.43886111e-02  5.14184850e-02  9.22723141e-02  1.39195221e-01
  1.61842672e-01  1.81163666e-01  1.99693670e-01  1.27370332e-01
  2.47091393e-02 -1.51329023e-01 -3.14531781e-01 -3.50290278e-01
 -2.22045460e-01 -2.47067918e-01 -2.05933369e-01 -5.66099346e-02
  5.78862950e-01  1.18848136e+00  1.77963196e+00  9.44978717e-01
  1.45836747e-03]",[ 0.00027649 -0.00018592  0.00095786 -0.00015486 -0.0004887   0.00083146],"[ 1.54032117e-02 -5.16059403e-03 -5.52214881e-03  1.35646433e-02
 -6.85891135e-03 -4.38889519e-03  7.69193292e-03  9.13179751e-04
 -4.87066479e-03  1.33366279e-03  1.80649074e-03 -1.41186561e-03
 -2.40558112e-04  3.37616360e-03 -7.62857990e-04  1.31077731e-03
  5.88575829e-04 -5.95160412e-04  5.45517235e-03  8.76566334e-05]",0.08647828552951338,"[ 1.54032117e-02 -5.16059403e-03 -5.52214881e-03  1.35646433e-02
 -6.85891135e-03 -4.38889519e-03  7.69193292e-03  9.13179751e-04
 -4.87066479e-03  1.33366279e-03  1.80649074e-03 -1.41186561e-03
 -2.40558112e-04  3.37616360e-03 -7.62857990e-04  1.31077731e-03
  5.88575829e-04 -5.95160412e-04  5.45517235e-03  8.76566334e-05]"
