,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06461492  0.13909899  0.09997212 -0.04418499  0.09704487  0.3125496
 -0.04389973 -0.00311802  0.01653509 -0.09410798  0.23187074  0.03048516
  0.19138412 -0.4609059   0.19480642 -0.04548777 -0.10964896 -0.04345282
 -0.10888936 -0.09113335  0.33974247  0.03743919 -0.17232893  0.11229174
  0.13986836 -0.07129838  0.09472205 -0.02068503  0.23507756  0.11689612
  0.1612899  -0.22916783 -0.22402795  1.27955486 -0.49027764  1.36104593
 -1.42545139  0.79367572 -1.73894646 -0.15899393 -1.31692935 -0.5301438
 -0.03384407 -0.39695129  0.86466349  0.00876006  1.29380749  0.12177016
  0.75573487 -0.28478365 -0.35137927 -1.62267156 -1.31023689  0.        ]",0.8195065954690455,0.1451045404250609,[0.00131341 0.00069361 0.0008324  0.00029375 0.00038027 0.00032373],-4.872635442392311,0.007653169200226305,0.7896792084490833,-0.03715654516306527,"[-1.38908877e-01 -1.17823650e-01 -8.26833318e-02 -3.07948725e-02
  7.45693729e-04  4.44007548e-02  8.67071576e-02  1.29822889e-01
  1.77601126e-01  2.01085744e-01  2.15526818e-01  1.53700310e-01
  9.85367039e-02 -8.27515480e-02 -2.79397938e-01 -3.74620690e-01
 -3.13229501e-01 -2.38514700e-01 -1.81666247e-01 -1.46907704e-01
  3.20879604e-01  1.13403326e+00  1.82659777e+00  1.61187854e+00
  1.33328989e-02]",[-0.00037595  0.00069024  0.00135439  0.00025172  0.00074789 -0.00068221],"[ 1.31505974e-02 -5.30849603e-03  2.09994974e-03  4.76141842e-04
  2.22519836e-03 -4.99336959e-04  7.79851997e-05 -5.11691339e-03
 -2.81794086e-03 -4.97663551e-04 -1.52537022e-04  3.59015795e-03
 -2.51389339e-03  4.93968545e-03 -6.13513791e-04  2.37221799e-03
 -2.86329570e-04 -5.89948196e-04 -2.48335156e-03 -6.48532458e-03]",0.08587000615948444,"[ 1.31505974e-02 -5.30849603e-03  2.09994974e-03  4.76141842e-04
  2.22519836e-03 -4.99336959e-04  7.79851997e-05 -5.11691339e-03
 -2.81794086e-03 -4.97663551e-04 -1.52537022e-04  3.59015795e-03
 -2.51389339e-03  4.93968545e-03 -6.13513791e-04  2.37221799e-03
 -2.86329570e-04 -5.89948196e-04 -2.48335156e-03 -6.48532458e-03]"
ADSK,"[ 0.0298724   0.06860728  0.04588184 -0.12826615  0.08857698  0.34087503
 -0.12717228  0.04958027  0.18463624 -0.09462162  0.24545117  0.0885441
  0.14911233 -0.23073297 -0.03291756 -0.08558362 -0.09856825  0.04755664
 -0.1626835  -0.11731641  0.18519896  0.1330367  -0.11940253 -0.04931108
 -0.03413206 -0.03090557 -0.06815934  0.09866442  0.2210914   0.16338594
  0.24868343 -0.26489655 -0.13496011  0.62274234 -0.38306761  0.29362436
 -0.96453633 -0.29245134 -0.98343126 -0.99007064 -0.31978559 -0.95801518
  0.98490656 -0.27087952  1.66713045  0.5174781   1.61075099  0.55756514
  0.60244091 -0.27135705 -0.35720835 -1.81529119 -0.42748375  0.        ]",0.743978064743637,0.22535201513499015,"[ 1.60805744e-03 -9.91778256e-04  5.91760541e-04  1.36960464e-04
 -1.08942679e-04 -9.05700681e-05]",-5.319112897778977,0.004897096023682588,0.791604535302593,-0.037876512158061405,"[-1.40151540e-01 -1.19793658e-01 -8.27029567e-02 -3.02063814e-02
 -1.60253582e-03  4.60867914e-02  9.27066601e-02  1.29529384e-01
  1.77437554e-01  2.03122828e-01  2.13911878e-01  1.64918897e-01
  8.53133861e-02 -8.69522959e-02 -2.80304567e-01 -3.66465249e-01
 -3.20383124e-01 -2.42112439e-01 -1.99078452e-01 -1.34614338e-01
  3.24993510e-01  1.10151517e+00  1.77960875e+00  1.61650549e+00
  1.91217943e-03]","[ 3.53053788e-05  6.48200590e-04  1.40063504e-03  5.16411932e-04
  6.37993495e-04 -4.07824239e-04]","[ 0.01131206 -0.00491022 -0.00131145  0.00202501 -0.00083533  0.0015857
 -0.0021669  -0.0018474  -0.00456749  0.00224987  0.00033623  0.00615038
 -0.00102972  0.00605841  0.00068663  0.00238989 -0.00046443 -0.00073365
 -0.00314285 -0.004006  ]",0.085786591273565,"[ 0.01131206 -0.00491022 -0.00131145  0.00202501 -0.00083533  0.0015857
 -0.0021669  -0.0018474  -0.00456749  0.00224987  0.00033623  0.00615038
 -0.00102972  0.00605841  0.00068663  0.00238989 -0.00046443 -0.00073365
 -0.00314285 -0.004006  ]"
AEE,"[ 0.51014383 -0.26288777  0.04441751 -0.03299147  0.14570696  0.1502132
  0.04161195  0.43718895 -0.13479424  0.0152465  -0.13224057  0.07519846
 -0.03507095 -0.23743583  0.37175479  0.18552778  0.23443792  0.22322004
  0.0470364   0.25614104 -0.01243529  0.17447856 -0.31506803 -0.07761465
  0.01747913 -0.27918391 -0.09287968  0.10756854  0.10813042  0.0340042
  0.12881253 -0.12183457  0.19959496 -0.19995257  0.18913947  0.13382668
  1.36627321  1.56112433  1.61858541  2.04229153  1.02553969  1.82236967
  0.36566812  0.91209466  0.30561284 -0.10633844  1.20781416 -0.47686111
  1.610566   -0.84629683  0.33204669 -4.04550878 -1.20397077  0.        ]",-0.3249503947420094,1.2851568914187679,"[ 4.00032378e-04  1.04468504e-03 -8.41081734e-05  3.41044684e-04
  9.32958273e-05  6.04816007e-04]",-5.479605493257468,0.004170974851072447,0.8013908164052654,-0.04127500291111539,"[-1.40190658e-01 -1.17446420e-01 -8.07860894e-02 -3.55621369e-02
  2.92605118e-03  5.91768048e-02  7.99899587e-02  1.33309460e-01
  1.64352423e-01  2.01189828e-01  2.05191909e-01  1.63208769e-01
  1.07426195e-01 -6.57691033e-02 -2.54777298e-01 -3.54573423e-01
 -2.94174391e-01 -2.02535673e-01 -2.26310605e-01 -1.30908701e-01
  2.82296008e-01  1.10118118e+00  1.78363559e+00  1.56378575e+00
 -1.64791088e-03]","[1.58126200e-04 4.33036134e-04 1.06024743e-03 9.55504469e-05
 1.05259218e-03 5.84182085e-04]","[ 0.0088118  -0.00304616 -0.00176882  0.00918629  0.00491978  0.00891154
  0.00635861  0.00234129  0.00466695  0.00134736  0.00443838  0.00181665
 -0.00276007  0.00471561 -0.00220342  0.00575164 -0.00122518  0.00103285
 -0.01112317 -0.00609852]",0.08527477765157376,"[ 0.0088118  -0.00304616 -0.00176882  0.00918629  0.00491978  0.00891154
  0.00635861  0.00234129  0.00466695  0.00134736  0.00443838  0.00181665
 -0.00276007  0.00471561 -0.00220342  0.00575164 -0.00122518  0.00103285
 -0.01112317 -0.00609852]"
AEP,"[ 0.40049976 -0.30090551 -0.0227716   0.15991376  0.11649184  0.11483892
  0.07399294  0.40432555 -0.18012497  0.01361671 -0.17665404  0.12913782
 -0.09050584 -0.1840962   0.33641462  0.10509481  0.27330851  0.15437726
  0.0723802   0.29872011 -0.00818412  0.12114849 -0.25819021 -0.01494255
  0.10528899 -0.28698824 -0.04350685 -0.05471192  0.06349773 -0.02653618
  0.06662101 -0.09094833  0.2023717  -0.16735479  0.3748944   0.54295399
  1.6860771   2.2115809   1.45626832  2.50042524  0.12539079  1.69293328
 -0.66456226  0.50241969 -0.32641025 -0.15250515  0.79595124 -0.02090276
  0.84557337 -0.50481777 -0.46833934 -3.16045269 -1.09665807  0.        ]",0.11915665353687215,0.8452322875887618,"[ 2.71824885e-04  6.91664558e-04 -6.47706360e-05  2.63589415e-04
  4.17272900e-05  4.15667025e-04]",-5.614701597556734,0.003643896883647905,0.7991566470824945,-0.04160624052971672,"[-1.41741761e-01 -1.13030962e-01 -8.14244811e-02 -3.66323736e-02
  3.66491016e-03  5.81039153e-02  7.83421072e-02  1.33506551e-01
  1.63206654e-01  2.04000988e-01  2.03005399e-01  1.66541810e-01
  1.05263160e-01 -7.09637345e-02 -2.51228555e-01 -3.60339292e-01
 -2.91316887e-01 -1.99853252e-01 -2.24038831e-01 -1.40666010e-01
  2.89880441e-01  1.11420552e+00  1.80763787e+00  1.56224034e+00
  9.10313227e-04]",[-0.00032081  0.00027472  0.00090509 -0.00010498  0.00113021  0.00057621],"[ 8.87295651e-03 -2.46904900e-03 -5.42322399e-04  1.01236996e-02
  6.78968082e-03  8.47123469e-03  7.60792743e-03 -3.38903700e-04
  4.67244731e-03 -1.66001724e-03  3.32170474e-03 -1.50724756e-04
 -3.01614708e-03  3.48714504e-03 -8.94297074e-04  3.46805494e-03
 -3.05130025e-05 -1.10917808e-03 -8.24233104e-03 -5.54742035e-03]",0.08497051116814379,"[ 8.87295651e-03 -2.46904900e-03 -5.42322399e-04  1.01236996e-02
  6.78968082e-03  8.47123469e-03  7.60792743e-03 -3.38903700e-04
  4.67244731e-03 -1.66001724e-03  3.32170474e-03 -1.50724756e-04
 -3.01614708e-03  3.48714504e-03 -8.94297074e-04  3.46805494e-03
 -3.05130025e-05 -1.10917808e-03 -8.24233104e-03 -5.54742035e-03]"
AES,"[ 0.30075432 -0.2613778  -0.05316638  0.01653345  0.04375176  0.21471458
 -0.07984118  0.32788667  0.14660473 -0.02589093 -0.03875134  0.17342378
 -0.14554945  0.07298411 -0.12474067 -0.08914003  0.20010894  0.1948608
 -0.07791333  0.03346131 -0.16216304  0.2456772  -0.14202201 -0.25251266
 -0.15169513 -0.1772938  -0.20055818  0.07644632  0.02997993 -0.00899581
  0.24409744 -0.17098933  0.17741583 -0.93562828  0.2736688  -0.83132025
  1.21754303 -0.03358241  1.3639091   0.18404133  0.82696169 -0.0101413
  0.72602359  0.13708595  0.91957361  0.55901317  0.97340377  0.56934481
  0.0260962  -0.75631311 -0.75703892 -2.93044782  0.70266578  0.        ]",-0.7060607723324669,1.6635329892820068,"[ 7.10787922e-04 -9.80553210e-05  1.44804534e-04  1.98273236e-04
  2.83805000e-05  5.64654283e-04]",-5.264034663620805,0.005174385640856473,0.7971241779045326,-0.041185911274176694,"[-1.42440779e-01 -1.16394732e-01 -8.32490178e-02 -3.40543419e-02
 -5.42837707e-04  5.53797724e-02  9.04946285e-02  1.31739700e-01
  1.67073744e-01  2.05892249e-01  2.00791863e-01  1.79490702e-01
  7.89181805e-02 -8.71425396e-02 -2.59206881e-01 -3.55031897e-01
 -3.11373181e-01 -2.29787408e-01 -2.39596709e-01 -1.22870002e-01
  3.06958112e-01  1.06344778e+00  1.74221611e+00  1.58353482e+00
 -9.40672770e-03]",[0.00012539 0.0001493  0.00087075 0.00042946 0.00090566 0.00051838],"[ 0.0067814  -0.00273789 -0.00503239  0.00889128  0.00020513  0.0081064
  0.00120074  0.00207826 -0.00142255  0.00165595  0.00219353  0.00391967
 -0.00103859  0.00431341  0.00086487  0.00143621 -0.001284   -0.00183865
 -0.00712181 -0.00028961]",0.08507921266858111,"[ 0.0067814  -0.00273789 -0.00503239  0.00889128  0.00020513  0.0081064
  0.00120074  0.00207826 -0.00142255  0.00165595  0.00219353  0.00391967
 -0.00103859  0.00431341  0.00086487  0.00143621 -0.001284   -0.00183865
 -0.00712181 -0.00028961]"
AFL,"[ 0.02715644  0.20842988  0.16366152 -0.32487391  0.09884422  0.37386536
 -0.09285057  0.01721425  0.17906109 -0.17448505  0.26658363  0.01491988
  0.19212141 -0.51916895 -0.00718546  0.04347183 -0.12563469  0.05983604
 -0.18679078 -0.20587926  0.2739244   0.06815472 -0.14942826  0.05225179
 -0.06276265 -0.01065863  0.02044746  0.1311155   0.27431067  0.34085116
  0.24182812 -0.20034175 -0.17069987  1.33546106 -0.5600612   0.98461801
 -1.95753714 -0.07399551 -1.9327043  -1.13606134 -0.51554989 -1.11927474
  1.31087886 -0.28542892  2.04935016  0.22293519  1.77693331 -0.53811772
  1.34740413 -1.23387494  1.18535222 -1.53494012  0.83109574  0.        ]",0.8736844625151698,0.09890569766749295,[0.00169238 0.00097535 0.0003358  0.00029572 0.00010532 0.00015263],-5.017677498053912,0.006619883561707042,0.7915491932397636,-0.03651405237275672,"[-1.37436077e-01 -1.24288076e-01 -8.27664341e-02 -2.90628454e-02
 -3.42224391e-04  4.50526028e-02  9.27522620e-02  1.26435313e-01
  1.77688557e-01  1.99887492e-01  2.15271515e-01  1.50082887e-01
  8.70156468e-02 -7.82516774e-02 -2.82063959e-01 -3.64848919e-01
 -3.22466291e-01 -2.48701978e-01 -1.89430966e-01 -1.41904940e-01
  3.24394653e-01  1.12107020e+00  1.77243982e+00  1.62256591e+00
  9.56374147e-03]","[ 5.45614037e-05  8.41014822e-04  1.97056011e-03  5.15196829e-04
  9.11368578e-04 -5.39423175e-04]","[ 1.33831893e-02 -5.53491952e-03  9.32910788e-04 -1.08230451e-03
 -2.79228750e-04 -1.02812629e-03 -2.63714227e-03 -2.72157274e-03
 -4.99305942e-03  3.33363412e-03  1.23810132e-05  7.25378118e-03
 -1.80485684e-03  6.38464330e-03 -2.41882625e-03  4.11822001e-03
 -3.30833768e-03  3.74779564e-03 -2.42666623e-03 -4.71103071e-04]",0.08593240770114974,"[ 1.33831893e-02 -5.53491952e-03  9.32910788e-04 -1.08230451e-03
 -2.79228750e-04 -1.02812629e-03 -2.63714227e-03 -2.72157274e-03
 -4.99305942e-03  3.33363412e-03  1.23810132e-05  7.25378118e-03
 -1.80485684e-03  6.38464330e-03 -2.41882625e-03  4.11822001e-03
 -3.30833768e-03  3.74779564e-03 -2.42666623e-03 -4.71103071e-04]"
AIG,"[ 0.05959772  0.07586878  0.07130395 -0.26028342  0.05026323  0.25438054
 -0.13488548  0.04439574  0.25764683 -0.08367895  0.19559774  0.05279365
  0.10002682 -0.08255618 -0.1808416  -0.01763791 -0.09653887  0.08050278
 -0.1685666  -0.1724063   0.04723306  0.12743339 -0.05895621 -0.11194779
 -0.17643974  0.02728775 -0.11035666  0.1927509   0.1559753   0.20396051
  0.22599535 -0.18451496 -0.0624222   0.22563002 -0.29130096 -0.41669315
 -0.88596422 -1.19958393 -0.53714125 -1.61267325  0.56706814 -1.19845536
  1.72887053 -0.1999057   1.9223457   0.43839767  1.34476863  0.03716255
  0.61146399 -0.6637171   0.42388702 -1.20851227  0.77565738  0.        ]",0.588681919382459,0.3883612876317323,"[ 9.28223774e-04 -5.39577107e-04  3.62737927e-04  4.61175815e-05
  2.76728036e-05  2.16602625e-04]",-5.415211047101401,0.0044483988919845965,0.7922102350588351,-0.0378163650675938,"[-1.39565959e-01 -1.22825736e-01 -8.36897238e-02 -3.25631164e-02
 -1.69667428e-03  4.59924013e-02  9.51540144e-02  1.29685458e-01
  1.75129664e-01  2.01259815e-01  2.11466617e-01  1.71670131e-01
  7.67362174e-02 -8.30025411e-02 -2.81977778e-01 -3.63457570e-01
 -3.20710616e-01 -2.48357720e-01 -2.15140806e-01 -1.36968215e-01
  3.34056974e-01  1.08840723e+00  1.74246868e+00  1.62403192e+00
 -5.95019682e-04]",[ 0.00030896  0.00048167  0.00146189  0.00046951  0.00090951 -0.00020667],"[ 0.01022384 -0.00457401 -0.00358279  0.00237063 -0.00340959  0.00279911
 -0.00386443  0.00099691 -0.00566964  0.00431077  0.00060297  0.00701722
 -0.00136344  0.00540086 -0.00075786  0.00261815 -0.00167601  0.00153816
 -0.00154354 -0.00051895]",0.08542032426077113,"[ 0.01022384 -0.00457401 -0.00358279  0.00237063 -0.00340959  0.00279911
 -0.00386443  0.00099691 -0.00566964  0.00431077  0.00060297  0.00701722
 -0.00136344  0.00540086 -0.00075786  0.00261815 -0.00167601  0.00153816
 -0.00154354 -0.00051895]"
AIZ,"[ 0.25642649 -0.21928259  0.0537086  -0.04762396 -0.00387977 -0.05520246
  0.04482359  0.28945993  0.00177755  0.04174762 -0.20829378  0.04710116
 -0.17323342  0.15861163 -0.02986236  0.15472561  0.20409604  0.10404509
  0.01761573  0.06108324 -0.23327239  0.07627562 -0.10434518 -0.11901798
 -0.15413385 -0.14022857 -0.04533198  0.07972891 -0.09009941 -0.02787165
  0.01885516  0.03735444  0.235388   -0.881897    0.4673509  -0.8281625
  1.33031115 -0.04093993  1.71466308  0.54452118  1.25474623  0.37300827
  0.52660407  0.036972    0.04351915 -0.51103083 -0.02435963 -1.01451184
  0.24041156 -1.2870235   0.5021346  -1.29390259  1.12336704  0.        ]",-0.5151006385893903,1.4791305738426073,"[ 5.92350878e-04 -8.24102911e-05  1.08506680e-04  3.00826408e-04
  4.26569054e-05  7.96565513e-04]",-5.112148193158639,0.006023130169048596,0.7962209289301616,-0.040760269446233705,"[-1.39986980e-01 -1.17786756e-01 -8.46364541e-02 -4.11656445e-02
  3.08165955e-03  5.43729760e-02  8.47322861e-02  1.34159481e-01
  1.61220348e-01  2.00457478e-01  1.98917226e-01  1.82891777e-01
  8.42336764e-02 -6.92947230e-02 -2.59917810e-01 -3.63567135e-01
 -2.97158335e-01 -2.27317244e-01 -2.48520253e-01 -1.49718921e-01
  3.16626687e-01  1.09122261e+00  1.74310645e+00  1.58587842e+00
  1.67660462e-03]","[ 4.47973967e-05 -1.64877836e-04  8.05268468e-04 -1.97607534e-04
  1.56928174e-03  6.46797246e-04]","[ 0.00695301 -0.00208071 -0.00497521  0.00923878  0.00024882  0.00908002
  0.00221121  0.00343005 -0.0002066   0.00127881  0.00197212  0.00123301
 -0.00443654  0.00142569 -0.00362294  0.00193215 -0.00253691  0.00195435
 -0.00264652  0.00106931]",0.08427171205350491,"[ 0.00695301 -0.00208071 -0.00497521  0.00923878  0.00024882  0.00908002
  0.00221121  0.00343005 -0.0002066   0.00127881  0.00197212  0.00123301
 -0.00443654  0.00142569 -0.00362294  0.00193215 -0.00253691  0.00195435
 -0.00264652  0.00106931]"
AJG,"[-0.03821442  0.14720817  0.07486662 -0.20842032  0.09900004 -0.00710706
 -0.03860272 -0.12151646  0.07720861  0.01535183  0.1492714  -0.05696888
  0.24600782  0.081866    0.07704005  0.1668251  -0.26048668 -0.12501793
 -0.02537519 -0.01492327  0.14911395 -0.08395872 -0.01494353  0.13259195
  0.006162    0.14930027  0.01658981  0.16041445  0.1439173   0.17725847
 -0.03336996 -0.07185787 -0.10642574  0.4297411  -0.26072815 -0.17787637
 -0.85615375 -0.93752781 -0.51290612 -1.06403998  0.51064439 -0.57007296
  1.13135291 -0.38480102  1.0350182  -0.30235805  0.8777414  -0.31375928
  0.97188864  0.4241858   0.66977161  1.13080694 -1.35774621  0.        ]",0.5510645471664166,0.4230440782465356,[0.00099148 0.00148215 0.00037413 0.00061688 0.00028788 0.00073999],-5.24867314760145,0.0052544857028253645,0.7902171599498716,-0.03708696270795515,"[-1.39482730e-01 -1.21653781e-01 -8.25678040e-02 -3.94479689e-02
  9.27830907e-04  4.08301465e-02  8.82042195e-02  1.33717776e-01
  1.74581236e-01  1.96893353e-01  2.17859077e-01  1.79680817e-01
  9.18380597e-02 -6.83156956e-02 -2.94527456e-01 -3.81989007e-01
 -3.00939181e-01 -2.31368771e-01 -2.04183283e-01 -1.69962960e-01
  3.48684744e-01  1.13877701e+00  1.79437259e+00  1.64110625e+00
  8.23737519e-03]","[ 7.48352634e-05  4.23266277e-04  1.30614888e-03 -2.39495183e-04
  1.18997713e-03 -3.69317886e-04]","[ 1.08048353e-02 -4.40337044e-03 -2.72350452e-03  2.38123421e-03
 -2.61775656e-03  2.85683674e-03 -2.33795911e-03  8.20918697e-04
 -3.69092904e-03  2.81411902e-03  9.47485559e-05  4.19542714e-03
 -3.66971097e-03  4.07941248e-03 -1.84413164e-03  3.54348309e-03
  1.53599692e-03  2.17557373e-03  5.32764592e-03 -6.88913614e-03]",0.08474698308512642,"[ 1.08048353e-02 -4.40337044e-03 -2.72350452e-03  2.38123421e-03
 -2.61775656e-03  2.85683674e-03 -2.33795911e-03  8.20918697e-04
 -3.69092904e-03  2.81411902e-03  9.47485559e-05  4.19542714e-03
 -3.66971097e-03  4.07941248e-03 -1.84413164e-03  3.54348309e-03
  1.53599692e-03  2.17557373e-03  5.32764592e-03 -6.88913614e-03]"
AKAM,"[-0.16366261  0.35231626  0.14829662 -0.30843877  0.04893664  0.307399
 -0.07098741 -0.16524408  0.10967646 -0.1064846   0.33738767 -0.09474737
  0.353354   -0.48168284  0.13287772  0.06397    -0.30161301 -0.01808088
 -0.16162787 -0.23017962  0.33461911  0.01317794 -0.07669702  0.11778794
  0.03813835  0.07906317  0.08779158  0.16763036  0.33496907  0.20480255
  0.11870833 -0.17267772 -0.33543515  1.65225241 -0.89724597  1.08588627
 -2.71285574 -0.59956087 -2.46605825 -1.54103358 -0.40223951 -0.77903064
  1.53575129  0.32360487  1.73592423  0.46929857  1.10655187 -0.38487116
  0.92956923 -0.48501643  0.71574766 -0.61457739 -1.18644387  0.        ]",1.0726369116170078,-0.10377181741499232,"[ 9.92809111e-04  6.45062151e-04  2.78071664e-04  2.19640140e-04
  6.92474882e-05 -2.62465722e-05]",-5.32331058901405,0.004876582611234046,0.7876609569103707,-0.03504519608469258,"[-1.37785275e-01 -1.23987486e-01 -8.42510288e-02 -3.08401542e-02
  3.68038601e-04  3.91201966e-02  9.05076494e-02  1.29270489e-01
  1.80851890e-01  1.95686864e-01  2.22350604e-01  1.52037982e-01
  9.59295939e-02 -7.57102402e-02 -2.95036449e-01 -3.71995373e-01
 -3.18089752e-01 -2.50910687e-01 -1.83759965e-01 -1.48377691e-01
  3.44750623e-01  1.13184442e+00  1.80371694e+00  1.63827717e+00
  1.44938644e-02]","[ 9.38315644e-05  9.74716896e-04  1.56470336e-03  2.37242112e-04
  9.56275117e-04 -9.99086946e-04]","[ 0.01433401 -0.00659213  0.00130356 -0.00341153 -0.00190363 -0.00254813
 -0.00380019 -0.00248352 -0.00439055  0.00393088  0.00160758  0.00630301
 -0.00102033  0.00431383 -0.0023196   0.00286991 -0.00139264  0.00250366
  0.00045096 -0.00647489]",0.08602718630694015,"[ 0.01433401 -0.00659213  0.00130356 -0.00341153 -0.00190363 -0.00254813
 -0.00380019 -0.00248352 -0.00439055  0.00393088  0.00160758  0.00630301
 -0.00102033  0.00431383 -0.0023196   0.00286991 -0.00139264  0.00250366
  0.00045096 -0.00647489]"
ALB,"[ 0.22026029 -0.09409451 -0.03224061 -0.10424752  0.10758621  0.12874389
 -0.02008281  0.18480463  0.07355028  0.03142015  0.01793424  0.07296976
  0.17896149  0.11949815  0.15180425  0.20965996 -0.08242139  0.06889514
 -0.02527084  0.15974514 -0.027384    0.0872148  -0.1091033   0.00640222
 -0.01893945 -0.02621149 -0.1134801   0.18931856  0.23920121  0.10705343
  0.02466098 -0.12935043  0.06292916 -0.10318563 -0.03468056 -0.40921619
  0.41042768 -0.22318622  0.86886406  0.06140559  1.40714158  0.51803625
  1.64797615  0.58947311  1.39109306  0.4444701   1.14710363  0.13118268
  0.65877881 -0.09380276 -0.26406654 -0.94145108 -1.80136441  0.        ]",0.30050650717399535,0.6745055826310443,"[-5.21623616e-04 -8.47775485e-05 -1.39315814e-04 -7.38622242e-05
  3.31481834e-05  2.47039192e-04]",-5.059128991826236,0.0063510889548569534,0.7954839860918809,-0.03952842670771504,"[-1.41949171e-01 -1.19246348e-01 -8.18835367e-02 -3.61559259e-02
  1.29504453e-03  5.08637131e-02  8.80367695e-02  1.34002799e-01
  1.69588411e-01  2.01821113e-01  2.15378081e-01  1.81418124e-01
  9.58241024e-02 -6.52774678e-02 -2.79822650e-01 -3.66555537e-01
 -3.00956386e-01 -2.13398056e-01 -2.25646431e-01 -1.45186510e-01
  3.22938259e-01  1.11671428e+00  1.78040421e+00  1.60675923e+00
 -2.68015049e-03]","[ 2.86390827e-04  7.12972064e-04  1.13321834e-03 -6.16762564e-05
  1.00234452e-03  1.80222740e-04]","[ 9.23074423e-03 -3.64366589e-03 -3.44987819e-03  6.33919730e-03
 -3.40394786e-04  6.79926817e-03  8.27718997e-04  3.58875582e-03
 -9.99220321e-05  4.62575814e-03  3.21315900e-03  5.19845674e-03
 -1.20309393e-03  4.72441236e-03 -6.45714798e-04  3.15824918e-03
  2.54104112e-04 -5.85338726e-04 -1.41174736e-03 -8.07726156e-03]",0.08501654034129573,"[ 9.23074423e-03 -3.64366589e-03 -3.44987819e-03  6.33919730e-03
 -3.40394786e-04  6.79926817e-03  8.27718997e-04  3.58875582e-03
 -9.99220321e-05  4.62575814e-03  3.21315900e-03  5.19845674e-03
 -1.20309393e-03  4.72441236e-03 -6.45714798e-04  3.15824918e-03
  2.54104112e-04 -5.85338726e-04 -1.41174736e-03 -8.07726156e-03]"
ALGN,"[ 0.00160352  0.02588782 -0.1369847  -0.00638177 -0.02657144  0.03670749
 -0.00532415 -0.04651051  0.05160067 -0.01869527  0.0014579   0.01793191
  0.06305738  0.04504103 -0.04935189  0.00542059 -0.05410947  0.08572916
  0.00997716  0.07152393 -0.0831387   0.02378621  0.11176912 -0.00198505
  0.00246171  0.07684851 -0.10150503  0.02398493  0.10600993  0.04423374
 -0.05146152  0.05745757  0.01932951  0.01290113 -0.11423786  0.0026504
 -0.12729346 -0.12683098 -0.04007642 -0.00811039  0.51100711  0.51139289
  0.65579036  0.92873815  0.42828723  1.03968731 -0.16225196  0.72714971
 -0.49629878  0.44733551 -0.27244645  0.80127612 -0.03208142  0.        ]",0.41076343171606544,0.5520106736819335,"[-3.71075421e-04  7.92612689e-04 -9.00300858e-05  3.17448902e-04
  1.44507344e-04  6.23478360e-04]",-4.895739928767054,0.007478373712368492,0.7910285126433615,-0.03828244153687757,"[-1.44352891e-01 -1.17142137e-01 -8.54042395e-02 -3.89197775e-02
  1.78622059e-03  4.33749763e-02  8.75081362e-02  1.32652477e-01
  1.69148903e-01  1.99983132e-01  2.09757259e-01  1.78104306e-01
  8.46065871e-02 -7.91075365e-02 -2.78605698e-01 -3.64352822e-01
 -2.98673906e-01 -2.23672937e-01 -2.31651390e-01 -1.56128427e-01
  3.60696363e-01  1.10957055e+00  1.79081506e+00  1.62496283e+00
 -1.51228548e-03]","[-2.15687244e-04  3.26033285e-04  9.79447668e-04 -3.06766644e-04
  1.59053247e-03  2.65660686e-05]","[ 0.00956768 -0.00400108 -0.00233912  0.00468889 -0.00019998  0.00421861
  0.00055362  0.00084    -0.00011435  0.00162177  0.00414853  0.00229337
  0.00049218  0.00066241  0.00079888 -0.0002986   0.00188852 -0.00031581
  0.00410533 -0.00277529]",0.0845474052925761,"[ 0.00956768 -0.00400108 -0.00233912  0.00468889 -0.00019998  0.00421861
  0.00055362  0.00084    -0.00011435  0.00162177  0.00414853  0.00229337
  0.00049218  0.00066241  0.00079888 -0.0002986   0.00188852 -0.00031581
  0.00410533 -0.00277529]"
