,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[-7.17826650e-03  5.07453197e-03 -3.72959497e-02  8.62439642e-02
 -1.44674725e-01 -4.73177558e-04 -1.61998052e-02  1.38377698e-01
 -3.04325497e-02  1.02208225e-01  2.12594350e-02 -1.09421723e-03
 -2.04200558e-02 -1.40937165e-01  3.07889457e-02  3.40984302e-03
  1.78255958e-02  1.51103251e-01 -6.26763959e-02 -1.21466078e-01
  7.29576432e-02  1.04627483e-01 -2.13829562e-01 -2.87248838e-02
  1.37263187e-01 -4.82057794e-02  6.49807377e-03  1.22270059e-01
  2.80200394e-01 -1.64121752e-02 -4.39039700e-02  7.50176900e-02
 -9.55819946e-05 -6.74461663e-02  3.63846566e-02  5.65943676e-01
  1.01072644e-01 -4.28474549e-01 -9.15357912e-01 -8.29695633e-01
  9.68996053e-01  1.13050978e+00  1.40512217e-01 -6.52887803e-01
 -8.13713048e-01  1.72394375e-01  5.07049747e-01 -2.26041954e-02
 -2.62915845e-01  7.38250342e-01  1.60154284e-01 -1.37191631e+00
 -1.97153111e+00  0.00000000e+00]",0.1540482216056434,0.821781622402766,"[-6.81559206e-04 -6.80797380e-04 -3.53946230e-07 -3.04055686e-04
  3.18811324e-05 -9.09518316e-05]",-5.162522041169707,0.005727237127911902,0.8132009772967141,-0.038472806486391314,"[-0.11974524 -0.09470527 -0.06740247 -0.02418274  0.01590902  0.06249217
  0.09788658  0.14362003  0.17393516  0.18317909  0.16444543  0.08560012
 -0.04451436 -0.21590439 -0.33339233 -0.27048621 -0.21814654 -0.19132261
 -0.09886737  0.24137467  0.79350277  1.28853494  1.34146777 -0.08087699
  0.01090356]",[ 0.00020144  0.00189498 -0.00036512  0.00014652  0.00093043  0.00088764],"[ 5.86291909e-03 -5.02241906e-03 -2.00788756e-03  6.37251713e-03
 -5.56453918e-03 -1.06564287e-03 -1.74413365e-03  3.48976390e-03
  1.44035236e-03  1.75026183e-04 -8.00082159e-04  2.52916574e-04
 -8.65536998e-04  3.54983450e-03 -1.26140819e-03 -4.96113943e-04
  1.71598624e-03  8.23550795e-05 -1.92362959e-03 -4.14662771e-03]",0.08687727767956996,"[ 5.86291909e-03 -5.02241906e-03 -2.00788756e-03  6.37251713e-03
 -5.56453918e-03 -1.06564287e-03 -1.74413365e-03  3.48976390e-03
  1.44035236e-03  1.75026183e-04 -8.00082159e-04  2.52916574e-04
 -8.65536998e-04  3.54983450e-03 -1.26140819e-03 -4.96113943e-04
  1.71598624e-03  8.23550795e-05 -1.92362959e-03 -4.14662771e-03]"
PGR,"[ 9.15722515e-02  1.01151853e-02  1.26523640e-01 -6.43778274e-02
 -8.03465986e-03  9.48648725e-02  1.67879797e-02 -1.07099293e-01
 -6.03882871e-02  1.69221693e-01  8.88943346e-02 -4.80206977e-02
 -2.42887822e-01 -9.00341402e-02  1.36246921e-01 -8.73954663e-02
 -3.80119405e-02  2.18395862e-01 -1.55616893e-01 -1.22438671e-01
  2.23733168e-02  3.32342218e-03  9.54443618e-02 -1.82677667e-01
  9.91879065e-04 -1.35565767e-02 -6.09163219e-03 -1.67097608e-02
  1.06047074e-01  2.13419749e-02 -1.83839019e-01  1.32039204e-01
 -4.61904384e-03  3.75470049e-01  9.62639588e-01  7.11342192e-01
 -1.24525202e+00 -1.25790706e+00 -6.08290980e-02  6.13863574e-02
  9.65636650e-01  6.10790050e-01  5.46498319e-01  4.99300230e-01
 -1.39418653e+00 -1.35700452e+00  7.96198405e-02  4.11748097e-01
  8.06954281e-01  3.92230308e-01  1.67207942e-01  6.69628768e-01
 -1.10357917e+00  0.00000000e+00]",-0.466605297847096,1.4358903862852654,"[-8.94947398e-04 -5.47064860e-04 -1.15019766e-04 -3.07306685e-04
  2.25984284e-05 -7.96622053e-05]",-6.02540094750149,0.002416582450399342,0.8151137854044651,-0.03843584614108887,"[-0.11628113 -0.09783432 -0.06394744 -0.0219667   0.01677948  0.05431282
  0.09695521  0.14609339  0.17674084  0.18078409  0.15316473  0.08807441
 -0.03756028 -0.22162219 -0.33839219 -0.26391968 -0.22691008 -0.1904339
 -0.10392916  0.22606928  0.85075468  1.25005601  1.30666048 -0.07834802
  0.00736448]",[-0.00014039  0.0013792  -0.00025479 -0.0002603   0.00101034  0.00089153],"[ 7.28660684e-03 -2.46485952e-03 -1.58754194e-03  2.62025636e-03
 -7.83558395e-03  1.13000840e-03  8.77287626e-04  3.69802907e-03
 -9.02233231e-07  1.07502272e-03  2.44462240e-03 -1.27802065e-03
 -5.14979470e-03  2.65708471e-03  2.89352103e-04  2.28532752e-03
  5.92738637e-04 -5.35823435e-04  3.30183107e-03 -2.06933710e-03]",0.08694160540356159,"[ 7.28660684e-03 -2.46485952e-03 -1.58754194e-03  2.62025636e-03
 -7.83558395e-03  1.13000840e-03  8.77287626e-04  3.69802907e-03
 -9.02233231e-07  1.07502272e-03  2.44462240e-03 -1.27802065e-03
 -5.14979470e-03  2.65708471e-03  2.89352103e-04  2.28532752e-03
  5.92738637e-04 -5.35823435e-04  3.30183107e-03 -2.06933710e-03]"
PH,"[ 0.03434015  0.03282632  0.03761634 -0.1044203   0.07232275 -0.05570707
  0.10877873  0.09522836  0.02944874 -0.01112011  0.02152057 -0.01444788
 -0.0917675   0.13536942  0.04970226 -0.05270522  0.0182214   0.00765041
 -0.0446846  -0.13899331  0.05201171  0.06307082 -0.06509537  0.05809823
  0.03097635  0.00264182  0.05300478 -0.07662759  0.00625657 -0.01201431
  0.01090616 -0.09073162 -0.01449797 -0.38716045 -0.36073224 -0.22195899
  0.69298293  0.52542071 -0.3639368  -0.1231639   0.01996876  0.12993806
 -0.49174351 -0.39884662  0.17202876  0.21133505  0.41029489  0.52144219
 -0.18906031 -0.61824537  0.23876346  1.7972885  -0.28985072  0.        ]",0.5533743957437453,0.4204194677209424,"[-5.80541883e-04  8.69264406e-05 -4.01194316e-04 -1.91186439e-04
 -1.41186729e-04 -3.50195513e-04]",-5.2785565772696845,0.0050997866305725875,0.814005193522982,-0.03821189162660387,"[-0.11817822 -0.09893905 -0.06186463 -0.02583538  0.01916581  0.0608485
  0.10002304  0.13948823  0.17424349  0.18289608  0.16090834  0.10030719
 -0.04294259 -0.21882143 -0.33304791 -0.27962961 -0.21722507 -0.1916289
 -0.09985831  0.23194231  0.81780271  1.30721058  1.31195979 -0.07361359
  0.01368322]",[-0.00023921  0.00117773 -0.00032144  0.0002808   0.00054529  0.00078252],"[ 0.00495773 -0.00613435 -0.00419552  0.00789354 -0.00304396  0.00055791
  0.00037726  0.00084464 -0.00117857 -0.00148162 -0.00011356  0.00277613
 -0.00079356  0.00332443  0.00053741 -0.00030347 -0.00180781  0.00027771
  0.00647119  0.00025534]",0.08711751786945159,"[ 0.00495773 -0.00613435 -0.00419552  0.00789354 -0.00304396  0.00055791
  0.00037726  0.00084464 -0.00117857 -0.00148162 -0.00011356  0.00277613
 -0.00079356  0.00332443  0.00053741 -0.00030347 -0.00180781  0.00027771
  0.00647119  0.00025534]"
PHM,"[ 0.12126364  0.00901008 -0.11824627  0.0353044   0.02946396  0.04705875
 -0.00244027  0.05419416  0.0227618   0.01759005 -0.10897107 -0.0432213
  0.0254821   0.06480321  0.03391713 -0.06929394 -0.15603037  0.02119949
 -0.02466848 -0.13608655  0.05972922  0.01924192 -0.0895406   0.10134734
  0.10171784 -0.00944969  0.01972716  0.05522255  0.04998739 -0.04923192
  0.02296662  0.04160863 -0.01134897 -0.19689489 -0.13893864  0.19474485
  0.39295821  0.17638869 -0.82382153 -0.67781925  0.51117659  0.72640587
 -0.07768608 -0.43477697 -0.05219366  0.44527728  0.15449494 -0.33199343
 -0.45336345 -0.27053398  0.42306881  0.37816956  0.56543681  0.        ]",0.5766075064058681,0.3999048113886036,"[ 5.39078020e-05  1.12587839e-03 -5.74814347e-04  7.16875090e-05
 -2.10868610e-04 -3.89068001e-04]",-5.531636417050832,0.003959504384210177,0.8156889107157552,-0.03844982054863481,"[-0.12142954 -0.095935   -0.06296911 -0.02300491  0.01632489  0.05957608
  0.09935896  0.14102729  0.16943321  0.1817277   0.16613861  0.09725788
 -0.04417888 -0.21947859 -0.34640753 -0.27928061 -0.21470273 -0.19236821
 -0.09683711  0.22899207  0.81718076  1.31644495  1.32774399 -0.07516019
  0.0115601 ]",[ 0.00013467  0.0013264  -0.00045944  0.00033554  0.00088893  0.00083748],"[ 0.00548987 -0.00549364 -0.00300198  0.00713143 -0.00394999 -0.00082723
 -0.00128022  0.00216195  0.0004277  -0.00035215 -0.00022336  0.00223218
 -0.00017118  0.00250554 -0.00210286 -0.00088736 -0.00075074  0.00084091
  0.00280007  0.00297895]",0.08710124041118068,"[ 0.00548987 -0.00549364 -0.00300198  0.00713143 -0.00394999 -0.00082723
 -0.00128022  0.00216195  0.0004277  -0.00035215 -0.00022336  0.00223218
 -0.00017118  0.00250554 -0.00210286 -0.00088736 -0.00075074  0.00084091
  0.00280007  0.00297895]"
PKG,"[-0.11035521  0.06559318  0.04926724 -0.04651562  0.01497602 -0.02431234
  0.08691995  0.17220437  0.04105433 -0.03626529  0.05874876 -0.06307384
 -0.02157982  0.14528662  0.03626271 -0.01165547  0.08962093 -0.10634298
 -0.0404511  -0.14567325 -0.04409732  0.1073957  -0.1277352  -0.02255056
  0.07435276  0.0533288   0.01378814 -0.10736197 -0.02678775 -0.04947949
  0.15814139 -0.15061431 -0.06631962 -0.68119376 -0.90591701 -0.55432835
  1.62600331  1.16386429 -0.41459608 -0.20104331 -0.2453589  -0.04287458
 -0.55104747 -0.46807721  0.25553501 -0.03939325  0.23113413  0.53591554
  0.49819319 -0.03224702 -0.20839871  1.5716111  -0.54322943  0.        ]",1.0488665423610546,-0.07269902939525051,"[-1.89871810e-04 -7.61916643e-06 -1.56520880e-04  1.07960543e-05
 -1.01270323e-04 -1.32015742e-04]",-6.0877762978746395,0.0022704521146419366,0.8112024288410934,-0.03788167341162588,"[-0.11797984 -0.09766689 -0.06332899 -0.02493236  0.0186978   0.06352431
  0.10071098  0.13850573  0.17521355  0.18070251  0.16478559  0.10032798
 -0.04372658 -0.21624824 -0.32773188 -0.28944453 -0.21658072 -0.19250925
 -0.11258695  0.238548    0.8075238   1.29088365  1.32571895 -0.06900537
  0.01134259]",[-0.00033076  0.00111301 -0.00044408  0.00059283  0.00039812  0.00065261],"[ 4.03253399e-03 -7.64879791e-03 -5.15847346e-03  1.04821754e-02
 -1.30491996e-03  5.24706230e-04  1.55069557e-04 -3.91978163e-05
 -1.60775473e-03 -1.53550375e-03 -3.84858497e-04  2.82098704e-03
 -1.55460357e-03  2.80777416e-03  5.73854504e-04  1.65514101e-03
 -1.51790916e-04 -8.00050195e-04  5.60621711e-03 -6.96733964e-04]",0.08722122956747053,"[ 4.03253399e-03 -7.64879791e-03 -5.15847346e-03  1.04821754e-02
 -1.30491996e-03  5.24706230e-04  1.55069557e-04 -3.91978163e-05
 -1.60775473e-03 -1.53550375e-03 -3.84858497e-04  2.82098704e-03
 -1.55460357e-03  2.80777416e-03  5.73854504e-04  1.65514101e-03
 -1.51790916e-04 -8.00050195e-04  5.60621711e-03 -6.96733964e-04]"
PLD,"[-0.1107955   0.04384325 -0.08529716  0.08620265 -0.12296659 -0.01343744
  0.00188942  0.20264882  0.00588262 -0.07385128  0.01369718 -0.0151336
  0.10293517 -0.0292492   0.01036918  0.07942613  0.01262206 -0.06365059
  0.00819767 -0.06715789 -0.03144084  0.12160289 -0.23065409  0.01074223
  0.1175117   0.00182888 -0.01864955  0.06707745  0.10774359 -0.07804908
  0.1740144  -0.05902849 -0.03670571 -0.38433496 -0.79737787 -0.34327139
  1.31950412  0.95701803 -0.5210356  -0.82405761 -0.13530111  0.47347869
  0.06192542 -0.70833563 -0.15452321  0.4621407   0.39121948 -0.16953746
 -0.16179114  0.6948254  -0.00239346 -0.8992016  -0.94966997  0.        ]",1.045493650253862,-0.0700228146085747,"[-7.42578192e-05 -2.47910247e-04  5.86409863e-05 -2.65930870e-04
  6.46483529e-05 -1.40064174e-04]",-6.420391250327657,0.0016280191471412817,0.8111939004835755,-0.038089831217986404,"[-0.12079957 -0.09484297 -0.0668176  -0.02448421  0.01647351  0.06465442
  0.09932474  0.13726143  0.17352181  0.18268986  0.17106435  0.09136903
 -0.04590768 -0.21034602 -0.3336244  -0.28816978 -0.21115249 -0.18415276
 -0.11155481  0.24141926  0.79050349  1.29873348  1.33704273 -0.07432848
  0.01009581]",[ 0.0001135   0.00148532 -0.000571    0.0006691   0.00063061  0.00076731],"[ 4.90275213e-03 -7.37847478e-03 -4.60364918e-03  9.72695039e-03
 -1.84447360e-03  1.58345426e-04 -1.69929881e-03  2.40460646e-04
 -2.34448362e-04  8.54147686e-05 -1.03232312e-03  1.75499004e-03
 -1.71356935e-04  3.23153798e-03 -1.51690459e-03 -1.56128862e-04
  1.88480701e-03  4.11639031e-05 -9.87580793e-04 -1.37312299e-03]",0.0871132594630521,"[ 4.90275213e-03 -7.37847478e-03 -4.60364918e-03  9.72695039e-03
 -1.84447360e-03  1.58345426e-04 -1.69929881e-03  2.40460646e-04
 -2.34448362e-04  8.54147686e-05 -1.03232312e-03  1.75499004e-03
 -1.71356935e-04  3.23153798e-03 -1.51690459e-03 -1.56128862e-04
  1.88480701e-03  4.11639031e-05 -9.87580793e-04 -1.37312299e-03]"
PM,"[-2.35772269e-01  4.86922711e-02  9.25913577e-02  5.06187231e-03
 -2.45455618e-01 -9.41317392e-02  2.15457258e-02  2.17276741e-01
 -4.57577330e-02  1.10303474e-02  1.59302311e-01  6.59570268e-02
 -4.10328779e-02 -1.72362830e-01  2.12853261e-04  1.34763481e-01
  2.65336967e-01  3.27021216e-02 -7.19282282e-02  1.65508426e-02
 -3.86329315e-02  1.94553111e-01 -2.52017052e-01 -1.68277445e-01
  5.27650720e-02 -1.39882219e-03 -1.87706893e-02  2.83549069e-02
  2.52949879e-01 -1.12851225e-02  5.64630623e-02 -6.21227827e-02
 -1.30852684e-02 -1.83642790e-01 -5.38729658e-01 -2.50715547e-01
  6.97380582e-01  2.76945965e-01  7.35640473e-02 -2.08136044e-01
  2.86292286e-02  4.39707258e-01 -7.46151343e-02 -8.49830356e-01
 -7.66000412e-01 -1.47146208e-01  8.90217330e-01  6.39352359e-01
  2.78049478e-01  1.31885870e+00 -4.55203537e-01 -1.62816234e+00
 -2.95366211e+00  0.00000000e+00]",0.48327549624919086,0.48888194379459626,[-0.00042796 -0.00070919 -0.00017301 -0.00019698 -0.00022184 -0.00047444],-5.139324705078317,0.005861646717373824,0.808773086983917,-0.03802912030264934,"[-0.11707898 -0.09648835 -0.06990631 -0.02671392  0.01680795  0.06522326
  0.09810316  0.13966911  0.17867047  0.18576444  0.16467291  0.08284313
 -0.04632848 -0.20795837 -0.31461655 -0.28144499 -0.21881429 -0.17431081
 -0.11683822  0.24943653  0.78478869  1.25977888  1.32592801 -0.07615712
  0.00941416]","[-8.03231203e-05  1.79693718e-03 -3.86701827e-04  3.21009922e-04
  5.45363208e-04  8.26359658e-04]","[ 5.55066446e-03 -6.72096420e-03 -4.40582355e-03  8.00251530e-03
 -3.70828837e-03  1.81114604e-03  9.06588272e-05  8.41791468e-04
 -4.09998154e-04 -4.96027670e-04 -1.31689958e-03  1.75302881e-04
 -1.73910406e-03  4.82384465e-03  9.44132872e-04  7.86061238e-04
  3.22337723e-03 -1.39039325e-03 -3.06949581e-03 -7.21526676e-03]",0.0869257123456213,"[ 5.55066446e-03 -6.72096420e-03 -4.40582355e-03  8.00251530e-03
 -3.70828837e-03  1.81114604e-03  9.06588272e-05  8.41791468e-04
 -4.09998154e-04 -4.96027670e-04 -1.31689958e-03  1.75302881e-04
 -1.73910406e-03  4.82384465e-03  9.44132872e-04  7.86061238e-04
  3.22337723e-03 -1.39039325e-03 -3.06949581e-03 -7.21526676e-03]"
PNC,"[ 9.53128920e-02  4.60078458e-02 -6.72693334e-03 -9.30128506e-02
  1.22055162e-01  8.55244297e-02  7.70319178e-02 -9.03954303e-03
  2.48210199e-02 -6.22590789e-02 -1.61829370e-02 -9.89875137e-02
 -9.63430022e-02  1.79726616e-01  1.36200937e-01 -5.95163432e-02
 -1.70951318e-01 -6.08259640e-02 -6.56484448e-02 -1.59691460e-01
 -5.53438740e-02 -6.11643021e-03  7.69952537e-02  4.25278127e-03
  2.39122774e-02  3.71191168e-02  1.20996541e-02 -1.06988116e-01
 -1.54626240e-01 -9.10671994e-02  9.77149421e-02 -3.96299993e-02
 -5.30919613e-02 -2.89266551e-01 -1.88680633e-01 -4.05300934e-01
  6.50335704e-01  8.27893946e-01 -6.88563935e-02 -2.22321133e-01
 -3.19875241e-01 -4.03150932e-02  2.20895858e-01  3.20150191e-01
 -2.32449479e-01 -6.12035684e-01 -7.96478431e-04  2.33715498e-01
  4.10173457e-01 -6.26358237e-01  3.58212288e-01  2.53400694e+00
  1.26932265e+00  0.00000000e+00]",0.6027565607121527,0.3734873806772958,[-0.00070792  0.00036974 -0.00065461  0.00023278 -0.00036366 -0.00028361],-5.612442341274871,0.00365213868724034,0.8151862420097941,-0.0380926800368084,"[-0.11910964 -0.09870921 -0.06059041 -0.02219586  0.01852583  0.05740346
  0.09977487  0.13807265  0.17298449  0.17909762  0.16037841  0.10294242
 -0.03765096 -0.21854384 -0.34796285 -0.28540586 -0.2186881  -0.19342314
 -0.11111454  0.2225775   0.84691058  1.29292263  1.3080233  -0.07008126
  0.01025012]",[-0.00026258  0.00077553 -0.00056228  0.00046794  0.00068716  0.0007043 ],"[ 0.00524614 -0.00565281 -0.00469328  0.00778899 -0.00221761  0.00129573
  0.00010311 -0.00013907 -0.00159773  0.00050438  0.00178745  0.00152164
 -0.00325168  0.00227875 -0.00018599  0.00132796 -0.001733    0.0004577
  0.00811564  0.00458846]",0.0872602579869042,"[ 0.00524614 -0.00565281 -0.00469328  0.00778899 -0.00221761  0.00129573
  0.00010311 -0.00013907 -0.00159773  0.00050438  0.00178745  0.00152164
 -0.00325168  0.00227875 -0.00018599  0.00132796 -0.001733    0.0004577
  0.00811564  0.00458846]"
PNR,"[-0.06894087  0.07831404 -0.05945602  0.05642683  0.05448314  0.1020321
 -0.00731081  0.11332006  0.06466336 -0.02549252 -0.06913895 -0.1336223
  0.1028465   0.20461375  0.00383148 -0.07496935 -0.0423441  -0.20701164
 -0.02116767 -0.15909387 -0.08305063  0.06328825 -0.10503442 -0.00642882
  0.11630109  0.11010105 -0.03166031 -0.06855176 -0.11723943 -0.07838107
  0.23910094 -0.09789819 -0.0994101  -0.72641188 -0.99528929 -0.48093724
  1.82986015  1.23081485 -0.73598633 -0.37992205 -0.02043936  0.14399272
 -0.57444529 -0.49062363  0.53856174  0.06898865 -0.33061275 -0.25221072
  0.85086169  0.2357715  -0.35087827  1.37224166  0.98630496  0.        ]",1.092602953135488,-0.11273950719554457,"[-1.16569922e-05  7.63642149e-04 -3.03969339e-04  1.11899598e-04
 -7.06881601e-05 -5.73481923e-05]",-6.024300320134766,0.00241924367141589,0.8120046290263218,-0.03776463505600163,"[-0.12027018 -0.09544906 -0.06234864 -0.02151697  0.01632655  0.06166586
  0.10121104  0.13940934  0.17035007  0.17780088  0.17043583  0.10391909
 -0.04564955 -0.2196947  -0.33784616 -0.29719109 -0.21429786 -0.1948195
 -0.11441991  0.23535884  0.8156882   1.2946846   1.33492163 -0.06340853
  0.00789864]",[-0.00017041  0.0009228  -0.00056361  0.00077859  0.00054039  0.00060056],"[ 0.00386581 -0.0078657  -0.00492627  0.01107549 -0.0010962  -0.00041242
 -0.00038525  0.00047761 -0.00106456 -0.00156213 -0.00046827  0.00355397
 -0.00128733  0.00113174 -0.00182785  0.00286445  0.00078006 -0.00111033
  0.00510713  0.00357377]",0.08737160561003274,"[ 0.00386581 -0.0078657  -0.00492627  0.01107549 -0.0010962  -0.00041242
 -0.00038525  0.00047761 -0.00106456 -0.00156213 -0.00046827  0.00355397
 -0.00128733  0.00113174 -0.00182785  0.00286445  0.00078006 -0.00111033
  0.00510713  0.00357377]"
PNW,"[-7.43771718e-02  6.74851578e-02 -2.50254162e-02  5.39423603e-02
 -1.51927194e-01 -4.27389214e-03  2.24646400e-02  2.24729332e-01
 -2.01542429e-02  3.95990971e-02  4.41496741e-02 -6.09842601e-03
 -6.69471098e-03 -8.40875232e-02  5.95147025e-02  7.91324701e-03
  3.70614701e-02  8.63441488e-02 -8.51580070e-02 -1.64962140e-01
  4.18360194e-02  1.95456314e-01 -2.98770031e-01 -6.89192424e-02
  1.35598666e-01 -1.05450399e-03 -2.42230731e-02  1.00066017e-01
  2.61517251e-01 -3.79615419e-02  5.98946834e-02 -1.19791092e-02
 -3.08790329e-02 -2.82908774e-01 -4.92393704e-01  9.19943168e-02
  8.16641399e-01  1.80186055e-01 -8.46489188e-01 -8.73071276e-01
  7.48898899e-01  1.20451166e+00 -9.64238687e-02 -1.10150503e+00
 -8.12206715e-01  2.43928581e-01  7.09970145e-01 -8.33157322e-02
  8.50631535e-03  1.21251436e+00  2.22733827e-01 -8.93828549e-01
 -2.24970067e+00  0.00000000e+00]",0.6313890795820638,0.33974925882575646,"[ 1.35393833e-04 -6.02551493e-04  2.77710671e-04 -2.76428798e-04
  9.89135326e-05 -1.09080981e-04]",-5.498199051790481,0.004094138133696073,0.8118993273062729,-0.037867676247465246,"[-0.11953911 -0.09545414 -0.067512   -0.0243081   0.01697099  0.06527672
  0.0985182   0.14128929  0.17460418  0.18295306  0.16542227  0.08834577
 -0.04264749 -0.21573322 -0.33147359 -0.27542735 -0.22059297 -0.19582558
 -0.10330834  0.25330921  0.77740295  1.28035485  1.3410397  -0.0756894
  0.00963422]",[ 0.00013061  0.00187588 -0.00042158  0.00039724  0.0007384   0.00078671],"[ 0.00520146 -0.0065196  -0.00334763  0.00833757 -0.00392169 -0.00077987
 -0.00185416  0.00277717  0.00167124 -0.00039503 -0.00209818  0.00014132
 -0.00066466  0.00410534 -0.00152783  0.00022839  0.00301917  0.00049074
 -0.0007738  -0.00511163]",0.08691253449210425,"[ 0.00520146 -0.0065196  -0.00334763  0.00833757 -0.00392169 -0.00077987
 -0.00185416  0.00277717  0.00167124 -0.00039503 -0.00209818  0.00014132
 -0.00066466  0.00410534 -0.00152783  0.00022839  0.00301917  0.00049074
 -0.0007738  -0.00511163]"
POOL,"[-0.04705809  0.01153001 -0.01457683 -0.04309162 -0.14692545 -0.0491305
  0.00474553  0.12008284 -0.01501845 -0.00470829  0.00922795  0.03280131
 -0.06835738 -0.03852478  0.00450753  0.09182785  0.09246791 -0.03458546
 -0.08604014  0.01342575 -0.03762605  0.08202764 -0.1324128  -0.02171988
  0.08179301 -0.01502946  0.04962942 -0.02390647  0.13104451 -0.07696499
  0.04597647  0.00562864 -0.00149245 -0.20899765 -0.3998125  -0.26932323
  0.67631791  0.57754514 -0.0436201  -0.3326198  -0.14657182  0.3807844
  0.00681223 -0.57609473 -0.45619043 -0.06627171  0.91602118  0.81655805
 -0.26620768 -0.1506663  -0.379227   -0.39212911 -0.45402867  0.        ]",0.6781922333972652,0.29729827829043043,"[ 2.00924801e-04  4.52671669e-04 -6.34412598e-05  2.95309433e-04
 -6.02575753e-05  1.36648848e-04]",-5.368404569896566,0.0046615625779388,0.8124285008274754,-0.03840644883607707,"[-0.1192781  -0.09767185 -0.06737727 -0.02564351  0.01637567  0.06187176
  0.09871249  0.13960707  0.17355561  0.18454646  0.16252921  0.09106501
 -0.04597735 -0.20982242 -0.32793276 -0.28601573 -0.22021885 -0.17395448
 -0.11431765  0.23319121  0.80802803  1.29163259  1.32705495 -0.07590517
  0.01369747]",[-0.00012139  0.0014863  -0.00055222  0.0003218   0.00075432  0.00082779],"[ 5.47505951e-03 -6.31235564e-03 -4.38100040e-03  7.88719241e-03
 -2.90671129e-03  1.43223601e-03 -2.71245465e-04  3.57105496e-04
 -5.25851856e-04 -2.05072387e-04 -5.90268860e-04  9.92658082e-04
 -1.58861160e-03  4.81957572e-03  1.44426438e-03 -7.59553425e-04
 -6.48036116e-04 -1.36440865e-03  3.56927586e-04  1.72016507e-05]",0.08699267767455195,"[ 5.47505951e-03 -6.31235564e-03 -4.38100040e-03  7.88719241e-03
 -2.90671129e-03  1.43223601e-03 -2.71245465e-04  3.57105496e-04
 -5.25851856e-04 -2.05072387e-04 -5.90268860e-04  9.92658082e-04
 -1.58861160e-03  4.81957572e-03  1.44426438e-03 -7.59553425e-04
 -6.48036116e-04 -1.36440865e-03  3.56927586e-04  1.72016507e-05]"
PPG,"[ 0.0831212  -0.0017755   0.06687905 -0.11716374 -0.03728155 -0.035423
 -0.01556527 -0.03969743 -0.01963105  0.14763118 -0.06295897  0.08653556
 -0.1468957  -0.03200023 -0.03122858 -0.07522356  0.09521896  0.1038697
 -0.13095125  0.03723172  0.08143008  0.04452649 -0.02001465 -0.05892881
 -0.04035992  0.01515569  0.0296167  -0.01413631  0.14360424  0.06547538
 -0.19046913  0.0806364   0.04587639  0.2141153   0.37143235  0.34635929
 -0.91971072 -1.02841253  0.14301433  0.57992733  0.85010677  0.6284231
 -0.68929375 -0.71624436 -0.34882821 -0.06149821  0.68731586  0.46867113
 -0.15955778 -0.08837049 -0.09854834 -0.08563021 -0.19199244  0.        ]",-0.11921432428475563,1.08573240426401,[-0.00061169 -0.00032314 -0.00038211 -0.00027539 -0.00021038 -0.00052629],-5.653283777055414,0.0035059849783216283,0.8149500876473958,-0.03854870702216558,"[-0.11753097 -0.09916172 -0.06462455 -0.02539589  0.01562804  0.05653392
  0.09829199  0.14515461  0.17102875  0.18703203  0.15800568  0.09155207
 -0.04767375 -0.22088747 -0.32736707 -0.27283286 -0.22492153 -0.17223587
 -0.09771611  0.22964708  0.82909976  1.28164286  1.29595028 -0.07385578
  0.01054972]","[-9.79489579e-05  1.48215893e-03 -1.64248343e-04 -2.56414367e-04
  8.72875053e-04  9.82111129e-04]","[ 6.82421701e-03 -4.16777393e-03 -2.62927065e-03  3.47108260e-03
 -7.26580855e-03  1.76968792e-03  2.36287773e-03  3.34370877e-03
  5.86981119e-05 -2.42581813e-03 -7.64373223e-04  1.61901330e-03
 -1.32960832e-03  4.23075493e-03  3.72803457e-04 -3.55555782e-04
 -6.21671234e-04 -9.14003102e-04  1.58471790e-03  6.32763568e-04]",0.08692621960407461,"[ 6.82421701e-03 -4.16777393e-03 -2.62927065e-03  3.47108260e-03
 -7.26580855e-03  1.76968792e-03  2.36287773e-03  3.34370877e-03
  5.86981119e-05 -2.42581813e-03 -7.64373223e-04  1.61901330e-03
 -1.32960832e-03  4.23075493e-03  3.72803457e-04 -3.55555782e-04
 -6.21671234e-04 -9.14003102e-04  1.58471790e-03  6.32763568e-04]"
