,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.35306736e-02  2.54207327e-01 -6.82091648e-02 -1.61697263e-01
  1.72823588e-01  3.25321171e-01 -4.11927670e-02  1.65102268e-01
 -6.40122027e-01 -4.87222064e-04  9.15602016e-02 -3.39969809e-01
 -2.00950479e-01  1.73293350e-01  5.26243508e-02 -7.17062769e-01
 -1.35223526e-01  3.73691632e-01  1.12553370e-01  3.23951918e-01
  1.27660292e-01  4.85709521e-02  3.11910416e-01 -2.27216126e-01
 -1.92382644e-01  8.09012627e-02  1.75730568e-01 -1.26144570e-02
  2.24307634e-01  1.39060527e-01  3.30430761e-01  2.05239218e-01
  3.29441201e-01 -2.14705008e+00 -1.16258777e+00 -2.61972499e+00
 -2.21512436e+00 -1.05893609e+00 -2.87027187e+00 -3.61783651e-01
 -2.00279430e+00 -9.48551579e-01 -1.26575336e-01 -2.40888240e+00
 -1.68099285e-02 -2.84121120e+00 -8.09000609e-01 -1.54467392e+00
 -6.88383359e-01 -2.04140644e-02  9.86479493e-01 -7.37435580e-01
  4.21796214e+00  0.00000000e+00]",-1.2053844146959567,2.1650829339223328,[-0.00168218  0.00054195 -0.00074213 -0.00044657  0.00041144  0.00032665],-4.997292826950521,0.006756212500391315,0.730577064515054,-0.030088633886062987,"[-0.11043755 -0.09359771 -0.05090122 -0.01145896  0.01872386  0.06371372
  0.07547911  0.14104222  0.17062665  0.17222029  0.17192613  0.1328123
  0.00207728 -0.23385107 -0.33875188 -0.28741458 -0.22652564 -0.16836761
 -0.14873517  0.07305231  0.78800427  1.28150864  1.63284679  0.4349418
  0.01539074]","[ 1.05764637e-03 -8.69341522e-04 -5.23441895e-04  3.69296164e-04
  2.17815586e-05  3.32010894e-04]","[ 0.00669139 -0.00781483 -0.00950024 -0.00196724 -0.00441858 -0.00773343
 -0.00015819 -0.00744601 -0.00407442 -0.00298947 -0.00518161  0.00100807
 -0.00987799  0.00056103 -0.00718621 -0.00087276  0.00026804  0.00365917
  0.00065214  0.01194251]",0.08659247085223894,"[ 0.00669139 -0.00781483 -0.00950024 -0.00196724 -0.00441858 -0.00773343
 -0.00015819 -0.00744601 -0.00407442 -0.00298947 -0.00518161  0.00100807
 -0.00987799  0.00056103 -0.00718621 -0.00087276  0.00026804  0.00365917
  0.00065214  0.01194251]"
ADSK,"[-3.26154459e-01 -8.40289508e-02 -1.12914438e-01 -5.85370126e-01
  2.64995968e-01  4.79313691e-01  3.56010541e-01  4.98429663e-02
 -1.73538513e-01  9.13349615e-02 -1.28379976e-01  6.54674224e-04
 -2.17092070e-01 -1.42499418e-04 -1.09183266e-01 -3.41196007e-02
  3.68258717e-02  5.79866594e-01 -6.48465911e-02 -1.69129096e-02
  4.41802728e-01  1.73562735e-01 -9.70136038e-02  1.87372293e-03
 -1.98892639e-02 -3.90948184e-01 -8.74703065e-02 -2.46129381e-01
 -8.25759350e-03  1.20590784e-01 -1.62692437e-01 -2.65190296e-02
  7.10379881e-02 -5.78739761e-01  1.04941243e-01 -2.07467590e+00
  2.44784418e-01 -3.27752318e+00 -8.72968500e-02 -3.77254805e+00
 -1.77984541e+00 -2.04411569e+00 -2.20892351e+00 -4.51129401e-01
 -8.75724314e-01 -2.92974675e-01  1.49065549e+00 -1.57750618e+00
  1.83703574e+00 -1.01907240e+00  7.54476468e-01  1.90665472e+00
  6.79142099e-01  0.00000000e+00]",-0.4067862226218766,1.3691894098420894,"[-2.32769236e-03  1.25698119e-03 -1.57960000e-04  1.74015208e-04
 -3.04383521e-05  8.50855510e-04]",-4.611572818768774,0.009936178203979016,0.7234546785211674,-0.03310079550746839,"[-0.11127814 -0.1033411  -0.04895165 -0.00769821  0.03049204  0.06104826
  0.09065171  0.14597194  0.16195101  0.18708719  0.16916815  0.12443453
 -0.00804516 -0.18784569 -0.32687711 -0.27318272 -0.24559817 -0.19864094
 -0.1158032   0.086321    0.7125763   1.32088332  1.65386638  0.36884339
 -0.00251891]",[ 0.00037838 -0.00149291 -0.00064591 -0.00111387 -0.00082561 -0.0002684 ],"[ 1.12363596e-02 -4.24379834e-03 -7.74033502e-03  4.90942192e-03
 -1.04508631e-02  8.23285179e-05 -9.06036013e-03 -6.23851024e-03
 -7.31716947e-03 -8.57138090e-03 -5.96756937e-04 -1.77239052e-03
 -2.92100407e-03  7.11831105e-03 -6.74639527e-03  6.78318322e-03
 -2.36152960e-03  3.74355788e-03  6.82679051e-03  1.62519403e-03]",0.0866197779225606,"[ 1.12363596e-02 -4.24379834e-03 -7.74033502e-03  4.90942192e-03
 -1.04508631e-02  8.23285179e-05 -9.06036013e-03 -6.23851024e-03
 -7.31716947e-03 -8.57138090e-03 -5.96756937e-04 -1.77239052e-03
 -2.92100407e-03  7.11831105e-03 -6.74639527e-03  6.78318322e-03
 -2.36152960e-03  3.74355788e-03  6.82679051e-03  1.62519403e-03]"
AEE,"[ 2.53791645e-01  1.28874722e-02 -8.89991317e-04  1.14575648e-01
 -1.20474265e-01 -1.85714293e-01 -2.43689987e-01  3.03924226e-03
 -8.79625261e-02  2.25272652e-02  6.62633751e-03 -9.09479720e-02
  1.39651134e-02  1.80961859e-01  9.36260300e-02 -3.36693900e-01
 -4.38577322e-03 -1.58947075e-01  1.36696191e-01  2.71471555e-01
 -1.79312997e-01 -3.87393626e-02  1.71170907e-01 -1.85837548e-03
 -1.47019502e-01  3.31231360e-01  1.83786765e-01  1.51346103e-01
 -1.10102632e-01 -2.98646074e-03  1.96009092e-01  1.49838847e-01
  1.18739762e-01 -5.32069961e-01 -2.31351152e-01  3.39480304e-01
 -8.17787572e-01  1.62753020e+00 -5.95991169e-01  1.91700525e+00
  5.25556038e-01  9.56525174e-01  1.67744565e+00 -4.13095949e-01
  1.17224922e+00 -3.40629793e-01  1.36520874e-01  4.19807275e-01
  2.04434728e-01  5.53794003e-01  1.17500115e+00 -1.06784421e+00
  2.19884789e+00  0.00000000e+00]",-0.5027296495514951,1.4669200303080159,"[-1.92512511e-03  2.79868470e-03 -1.72499985e-03 -2.76492039e-04
  1.20511592e-04 -8.99596925e-05]",-4.108855928214538,0.016426556940356704,0.7356147632912325,-0.03233382077953343,"[-0.10900157 -0.08722091 -0.05834931 -0.02506974  0.01201034  0.05869399
  0.09496382  0.14234828  0.16898514  0.18512684  0.18248316  0.13387899
  0.00539545 -0.20571069 -0.33254361 -0.34088954 -0.22373524 -0.1702186
 -0.1844825   0.06950457  0.76173118  1.31610406  1.647431    0.4771246
  0.01786991]","[ 1.43622451e-03 -1.72382196e-03 -7.95908092e-04 -9.75718093e-05
 -1.94763843e-04 -1.81662303e-04]","[ 0.01155922 -0.00504307 -0.00102916  0.00164798  0.0027083  -0.00065649
  0.00622011 -0.00042727  0.00034819  0.00215839  0.00025837  0.0037289
 -0.00327254  0.00286744 -0.00150028  0.00142154  0.00218923  0.00433127
 -0.0006113   0.00596986]",0.08510997731272872,"[ 0.01155922 -0.00504307 -0.00102916  0.00164798  0.0027083  -0.00065649
  0.00622011 -0.00042727  0.00034819  0.00215839  0.00025837  0.0037289
 -0.00327254  0.00286744 -0.00150028  0.00142154  0.00218923  0.00433127
 -0.0006113   0.00596986]"
AEP,"[ 0.38696134 -0.10618064  0.04166299  0.25990138 -0.20651264 -0.38981044
 -0.34780088 -0.10307504  0.09731512 -0.02049242 -0.08317113 -0.02899084
 -0.08532532  0.11881883  0.23474368 -0.27169331  0.06275925 -0.42361113
  0.20375016  0.30451122 -0.26848799  0.03916241 -0.16693605 -0.05722073
 -0.00782286  0.41173179  0.24637477  0.14999183 -0.32614337 -0.0937185
  0.11034801  0.21366535  0.09440419  0.42666411  0.22084238  2.03844587
  0.05711331  2.79311744  1.20259595  2.36770692  2.51077196  0.57377114
  2.81958419 -0.76017424  1.11730235  0.09567569 -0.83844398  1.72848594
 -0.2872817   1.47681614  1.55345631 -1.56470043  2.67723229  0.        ]",0.43344449718478756,0.5302230804004342,"[-1.90478300e-03  2.38979900e-03 -1.69747989e-03  4.96657728e-05
  3.76234457e-04  5.17316209e-04]",-4.481623574105071,0.011315027447864855,0.7384070137873567,-0.03344451672958391,"[-0.10809026 -0.08385048 -0.06046935 -0.03042298  0.00863418  0.05542323
  0.10167073  0.1407875   0.16630138  0.18872536  0.17773711  0.13056896
  0.01488075 -0.20093306 -0.32882627 -0.36667076 -0.21698287 -0.1663684
 -0.19455609  0.08675066  0.70427901  1.29894531  1.67930383  0.4885931
  0.02267844]","[ 1.41875149e-03 -2.35211069e-03 -1.00366986e-03 -3.65992560e-04
 -2.95436963e-05 -1.93991603e-04]","[ 1.44401847e-02 -3.77475826e-03  3.83904837e-03  3.98417683e-03
  5.70762210e-03  4.72522408e-03  7.59525929e-03  5.22600337e-03
 -1.29211206e-03  5.32978969e-03 -8.04202243e-04  3.63040482e-03
 -1.97713001e-03  5.12619422e-05  2.23699886e-03  1.48423402e-04
  4.64849219e-03  5.42104678e-03 -2.20750912e-03  7.20925170e-03]",0.08461037247834792,"[ 1.44401847e-02 -3.77475826e-03  3.83904837e-03  3.98417683e-03
  5.70762210e-03  4.72522408e-03  7.59525929e-03  5.22600337e-03
 -1.29211206e-03  5.32978969e-03 -8.04202243e-04  3.63040482e-03
 -1.97713001e-03  5.12619422e-05  2.23699886e-03  1.48423402e-04
  4.64849219e-03  5.42104678e-03 -2.20750912e-03  7.20925170e-03]"
AES,"[ 2.42942565e-01  2.12334870e-01 -1.38330003e-01  1.32693318e-03
  1.44101932e-01  1.89625593e-01 -1.75987387e-01  1.37320853e-01
 -4.64091063e-01  3.70294569e-02  2.48906325e-01 -3.06450300e-01
 -1.44825944e-01  4.14612840e-01 -1.04922486e-01 -8.49070499e-01
 -2.11140664e-01  1.11751589e-01  5.57599983e-02  5.24261351e-01
 -6.64770304e-02 -1.02178353e-01  5.31648378e-01 -1.91460231e-01
 -5.64771411e-01  1.76237725e-01  1.60911746e-01  1.96854897e-01
  1.90580509e-01  9.59262821e-02  5.79248044e-01  6.04934145e-02
  2.21039455e-01 -2.55326387e+00 -1.46266904e+00 -2.37599633e+00
 -2.94085792e+00  1.62315323e-01 -3.73156722e+00  1.72787722e+00
 -2.01740139e+00  8.30283393e-01  1.00414975e+00 -1.75150730e+00
  1.61075121e+00 -2.81864632e+00  6.95660954e-02 -1.24145742e+00
 -8.02072475e-01  1.28972832e+00  7.03382213e-01  1.05832143e+00
  4.84484001e+00  0.00000000e+00]",-1.4317094568714857,2.3752302364905526,[-0.00192599  0.00035093 -0.00087601 -0.00014967 -0.0002057  -0.00019053],-5.109523028527673,0.006038962649677723,0.7353872839986042,-0.030515591619256113,"[-0.11208007 -0.08983712 -0.05148164 -0.01501793  0.01434352  0.06251545
  0.08170981  0.14238532  0.17754995  0.1740911   0.17517549  0.14613764
 -0.00797239 -0.24236348 -0.34529281 -0.31259693 -0.23112594 -0.14493012
 -0.17156789  0.04992437  0.82646353  1.29085684  1.54936727  0.45052897
  0.01348144]","[ 1.62566257e-03 -9.34014164e-04 -6.36194645e-04  9.64073361e-04
 -4.04877050e-04 -2.94007797e-05]","[ 0.00547395 -0.00854379 -0.00878883 -0.00406169 -0.00103585 -0.01004831
  0.00531535 -0.00770676  0.00090191  0.00010414 -0.00300528  0.00525474
 -0.01003589  0.00269515 -0.00640164 -0.00166798  0.00429488  0.00277687
  0.0056713   0.01370703]",0.08589704984068537,"[ 0.00547395 -0.00854379 -0.00878883 -0.00406169 -0.00103585 -0.01004831
  0.00531535 -0.00770676  0.00090191  0.00010414 -0.00300528  0.00525474
 -0.01003589  0.00269515 -0.00640164 -0.00166798  0.00429488  0.00277687
  0.0056713   0.01370703]"
AFL,"[-3.97092048e-02  1.14661863e-01  6.09975129e-02 -4.03154802e-01
  5.13179164e-01  4.53283537e-01  2.15340048e-02 -1.64514772e-01
 -5.26601816e-01 -1.43325271e-02 -6.41468823e-03 -2.75953304e-01
 -2.34190318e-01 -2.29332398e-03 -2.39146479e-01 -6.32554413e-01
 -7.37286550e-02  4.85128076e-01 -9.05249957e-02  1.55914468e-01
  1.90230398e-01 -1.85051090e-01  4.61190303e-01 -5.90601113e-02
 -2.95596061e-01 -1.22377071e-01  1.71219054e-01  5.95593037e-02
  2.78566370e-01 -9.52378864e-02  3.39169146e-01 -2.52118688e-01
  1.89850053e-01 -1.87438972e+00 -1.08060085e+00 -3.40051402e+00
 -1.90131576e+00 -2.29436938e+00 -3.40932158e+00 -1.20623733e+00
 -3.96401773e+00  2.53356626e-01 -2.60819644e+00 -7.02644140e-02
 -7.73681780e-01 -1.19928233e+00 -9.54404955e-03 -1.29004866e+00
 -1.54164019e-01  4.44670511e-01  5.26321354e-01  1.10597073e+00
  4.35399922e+00  0.00000000e+00]",-1.0290469761719225,1.9811943626473227,"[-1.77651491e-03  1.69644241e-03 -1.22270457e-03 -1.04481372e-04
 -2.63666634e-05 -1.97216415e-05]",-4.961826165670588,0.00700013275105241,0.7294607514098457,-0.03134866241717078,"[-0.10752492 -0.09881972 -0.04205393 -0.00798476  0.02071861  0.05438704
  0.07906645  0.14042695  0.16732057  0.1753334   0.16935695  0.12480096
 -0.01590092 -0.227295   -0.33481178 -0.27944837 -0.24860989 -0.18426746
 -0.14659781  0.03476191  0.81491021  1.31452195  1.60365039  0.40941627
  0.01389831]","[ 1.30416759e-03 -7.54109320e-04 -1.25920168e-03  3.12697656e-04
 -1.38703443e-03 -7.68862503e-05]","[ 0.0075312  -0.00753668 -0.0116984  -0.00110367 -0.00753771 -0.00955488
 -0.00257198 -0.01286136 -0.00038268 -0.00981486  0.00137893 -0.00160933
 -0.00559456  0.00314737 -0.00665372  0.00074672  0.00190817  0.0030147
  0.00563388  0.0120328 ]",0.08629824016771312,"[ 0.0075312  -0.00753668 -0.0116984  -0.00110367 -0.00753771 -0.00955488
 -0.00257198 -0.01286136 -0.00038268 -0.00981486  0.00137893 -0.00160933
 -0.00559456  0.00314737 -0.00665372  0.00074672  0.00190817  0.0030147
  0.00563388  0.0120328 ]"
AIG,"[-0.0457319   0.00894143 -0.08231261 -0.32603617  0.30007093  0.39127902
  0.09902805  0.00676079 -0.32677062  0.02475323  0.01289745 -0.15627212
 -0.31248792  0.13001715 -0.11233307 -0.46671815 -0.04102078  0.33957663
 -0.00857678  0.24505578  0.24354957  0.04351536  0.08162924 -0.14270174
 -0.2557159  -0.17893301  0.07105397 -0.06640589  0.06272726  0.04210199
  0.22041126 -0.050251    0.14386608 -1.37645951 -0.47977996 -2.21901
 -0.9915408  -1.91545173 -1.49788122 -1.54089392 -1.82093726 -0.98904325
 -0.94124811 -1.23953821 -0.07890995 -1.56832213  0.14027207 -1.02330324
  0.03283215  0.76211871  0.73522578  1.65371798  3.57317515  0.        ]",-0.7921719057848846,1.7542492818244266,[-0.00139643  0.00168547 -0.0012505   0.00039214 -0.00048499 -0.00026803],-4.298884230785598,0.013583706841799997,0.7293344698441669,-0.03231010048072443,"[-0.110707   -0.09729764 -0.04771699 -0.00973935  0.02275179  0.05929699
  0.08593581  0.1426114   0.16813565  0.18054851  0.16553345  0.13118827
 -0.00806565 -0.21700429 -0.33265771 -0.29376125 -0.23911129 -0.17279189
 -0.13809289  0.06946387  0.74684843  1.29487588  1.60676918  0.39849131
  0.00730813]","[ 9.09247438e-04 -1.33724665e-03 -8.50988754e-04 -6.65133755e-05
 -8.28727943e-04 -1.41709316e-04]","[ 0.00891497 -0.0058554  -0.00822598  0.00142649 -0.00671059 -0.00387835
 -0.00324838 -0.00665695 -0.00428097 -0.00515322 -0.00222552  0.00055298
 -0.00644807  0.00324949 -0.00552263  0.00132038  0.00266904  0.00343741
  0.00665668  0.00993215]",0.08622155069744626,"[ 0.00891497 -0.0058554  -0.00822598  0.00142649 -0.00671059 -0.00387835
 -0.00324838 -0.00665695 -0.00428097 -0.00515322 -0.00222552  0.00055298
 -0.00644807  0.00324949 -0.00552263  0.00132038  0.00266904  0.00343741
  0.00665668  0.00993215]"
AIZ,"[-1.10752207e-01  8.72600514e-02  6.25401632e-02 -2.31034041e-01
  4.79520928e-01  3.41432327e-01  1.04760473e-01 -2.13035220e-01
 -3.46376898e-01  1.37534341e-02 -1.03718894e-01 -1.53880150e-01
 -1.94953340e-01 -2.39574558e-01 -1.46828329e-01 -2.36679518e-01
 -8.26195328e-02  4.19905174e-01 -2.07897068e-01 -2.23566816e-01
  2.62176567e-01 -2.67234839e-02  2.27879733e-01 -3.35450499e-02
  1.29585572e-01 -1.57996846e-01  9.46395238e-02 -7.42858497e-02
  2.31806191e-01 -9.74911468e-02  9.67012014e-04 -2.37965239e-01
  7.33039816e-02 -1.30409807e+00 -7.96486557e-01 -2.54655520e+00
 -1.25213019e+00 -2.32741377e+00 -2.19556752e+00 -1.96996712e+00
 -2.75933519e+00 -8.91347795e-01 -2.80545557e+00 -1.33887102e-01
 -1.93587676e+00 -1.79971144e-01 -1.02451258e+00 -2.46422236e-01
 -3.24741015e-01  1.03550551e-02  1.55272354e-01  4.43580808e-01
  1.25238896e+00  0.00000000e+00]",-0.8282487230630189,1.7796638906543274,[-0.00212288  0.00049831 -0.00052894 -0.00093063  0.00052968  0.00025498],-4.56810972226997,0.010377557655133348,0.7279711493249705,-0.031584021236385346,"[-0.10746206 -0.09513925 -0.04295294 -0.01100489  0.02331925  0.05303989
  0.08533741  0.14180617  0.1639233   0.18113979  0.1714619   0.11238975
 -0.00891624 -0.19909764 -0.33717301 -0.28643772 -0.26229933 -0.22423211
 -0.13522219  0.06125327  0.77196183  1.31005101  1.704491    0.40551921
  0.00992808]",[ 0.00094109 -0.00082542 -0.00126704 -0.00059403 -0.00133152 -0.00032257],"[ 0.00922268 -0.00678985 -0.00923284  0.00065122 -0.00773326 -0.00591357
 -0.0044816  -0.00936751 -0.00392422 -0.01043046  0.00094091 -0.00475088
 -0.00263814  0.00041038 -0.0036568   0.00065115  0.00039249  0.002276
  0.00366214  0.00295523]",0.08610935715213286,"[ 0.00922268 -0.00678985 -0.00923284  0.00065122 -0.00773326 -0.00591357
 -0.0044816  -0.00936751 -0.00392422 -0.01043046  0.00094091 -0.00475088
 -0.00263814  0.00041038 -0.0036568   0.00065115  0.00039249  0.002276
  0.00366214  0.00295523]"
AJG,"[-0.06537275  0.19996145 -0.12424979 -0.21921921  0.41109725  0.46903173
  0.12064218  0.03773146 -0.54278621  0.07681765  0.06707741 -0.26134968
 -0.24825638  0.06951561 -0.12996661 -0.55976372 -0.20655633  0.50840754
 -0.13911208  0.05935025  0.30332553  0.0777623   0.37475974 -0.16982063
 -0.13121948 -0.10861357  0.08384254 -0.07746954  0.28298594  0.10233507
  0.20818435 -0.04150396  0.18267071 -2.60075662 -1.4031377  -3.60724173
 -2.51849929 -2.44271506 -3.51712626 -1.55001676 -3.0665104  -1.33348598
 -1.57973034 -1.82795309 -0.70707754 -2.09161124 -0.56566516 -1.26071671
 -0.35971385  0.25055239  0.57663917  1.08149844  2.62398448  0.        ]",-1.4106609421782648,2.379520663518731,"[-1.54671043e-03  6.70453795e-04 -5.74448945e-04 -5.19012052e-04
 -2.91455077e-05 -2.58445818e-04]",-4.832178853814982,0.007969138747486898,0.7289226481827407,-0.030566855943349812,"[-0.11165278 -0.09501189 -0.04477655 -0.00767007  0.02370859  0.06010389
  0.07851744  0.14415407  0.16973417  0.17541323  0.16928033  0.12817134
 -0.00893182 -0.22280662 -0.3444763  -0.27607883 -0.2535806  -0.1953347
 -0.12829904  0.07252741  0.79871479  1.29209409  1.64364097  0.40840488
  0.00798277]","[ 9.27255050e-04 -6.72818618e-04 -7.35815192e-04  7.92619893e-07
 -7.20054594e-04 -6.46076947e-05]","[ 0.00529642 -0.00850112 -0.01225607 -0.00276157 -0.00803403 -0.0097703
 -0.00347445 -0.01032994 -0.00484934 -0.00713486 -0.00361094 -0.00102203
 -0.00778104  0.00137625 -0.00645699  0.00025514  0.00100805  0.00298171
  0.00559956  0.00712881]",0.08669122653078284,"[ 0.00529642 -0.00850112 -0.01225607 -0.00276157 -0.00803403 -0.0097703
 -0.00347445 -0.01032994 -0.00484934 -0.00713486 -0.00361094 -0.00102203
 -0.00778104  0.00137625 -0.00645699  0.00025514  0.00100805  0.00298171
  0.00559956  0.00712881]"
AKAM,"[ 0.32220979  0.27187226 -0.09853297  0.3189835   0.12067428 -0.0434398
 -0.25580127  0.00418972 -0.46138609  0.09845299  0.08217386 -0.29589782
 -0.0629917   0.12677702  0.10028895 -0.6663237  -0.28059741  0.05123354
 -0.05276764  0.09590692 -0.05758117  0.08689915  0.51714969 -0.15660941
  0.01216049  0.45901062  0.27660576  0.12282413  0.15820394  0.06656273
  0.25460555  0.1839009   0.21738469 -2.70134879 -1.77885971 -1.8587147
 -3.44261822  0.89227362 -3.68766559  1.94069221 -0.98431742 -0.13338773
  1.2502331  -2.25957325  0.28388538 -1.74061894 -1.70363918  0.55373414
 -0.96081941  0.83941448  1.3899198  -1.55772604  2.35199836  0.        ]",-1.5721125401864655,2.511679323791796,[-0.00131966 -0.00093354  0.00044116 -0.00041592  0.00032015  0.00055873],-5.0488558981461615,0.006416670572943896,0.7370493284465737,-0.029989260118343103,"[-0.11122754 -0.08274865 -0.0519223  -0.02119154  0.0120311   0.05839618
  0.08227542  0.14438597  0.17125365  0.17531299  0.17974715  0.13125391
  0.00622528 -0.2279692  -0.35195635 -0.31804219 -0.24470698 -0.19419296
 -0.16567852  0.08525131  0.82619498  1.2907794   1.69477712  0.4928823
  0.02286956]","[ 1.45813775e-03 -9.35763508e-04 -7.16250541e-04  2.08555785e-04
  3.35915357e-05  5.00742901e-05]","[ 0.00513499 -0.00949113 -0.00739393 -0.00554056  0.00086117 -0.00970966
  0.0059399  -0.00490617 -0.00210484  0.0005664  -0.00440774  0.00169975
 -0.0068099  -0.00217506 -0.00160306 -0.0017861   0.00250573  0.00488848
 -0.00114223  0.00620583]",0.08590416593429204,"[ 0.00513499 -0.00949113 -0.00739393 -0.00554056  0.00086117 -0.00970966
  0.0059399  -0.00490617 -0.00210484  0.0005664  -0.00440774  0.00169975
 -0.0068099  -0.00217506 -0.00160306 -0.0017861   0.00250573  0.00488848
 -0.00114223  0.00620583]"
ALB,"[ 0.0645526  -0.03516023 -0.10883864 -0.21559545 -0.04500107  0.14664971
 -0.02909332  0.16029284 -0.21384552  0.01414079  0.01902238 -0.1191165
 -0.23981938  0.29875549  0.09275551 -0.45945768  0.03732767  0.10111155
  0.22224275  0.48684177  0.07182005  0.11531934 -0.10698452 -0.15735766
 -0.28695382  0.01968923  0.10271842 -0.02925806 -0.15088985  0.12276736
  0.220133    0.24218267  0.20714013 -0.6252696   0.04066503 -0.48244622
 -0.27729988 -0.14360879  0.08906057 -0.29478961  0.31866106 -0.82655472
  1.30277466 -1.78247113  1.1187332  -1.75605459  0.53977356 -0.86458446
  0.41348084  0.59197408  1.38419869  0.43134607  3.97646498  0.        ]",-0.48608860313523033,1.4303424577333261,[-0.00209174  0.0014174  -0.00122162 -0.00046492 -0.00010381 -0.00037414],-4.010809930858035,0.018118714386477226,0.7316468724018981,-0.03273363171100162,"[-0.11133422 -0.09478284 -0.05666532 -0.01632382  0.01850413  0.06358354
  0.09011318  0.14247897  0.16849288  0.18266871  0.16930592  0.13942015
  0.00436557 -0.21685322 -0.32712903 -0.31613105 -0.21388021 -0.14661611
 -0.15702366  0.08571893  0.71345722  1.2908013   1.60074771  0.42659018
  0.01082434]","[ 9.34988099e-04 -1.92178649e-03 -5.08132605e-04 -7.02027655e-05
  1.74385436e-05  6.71961905e-05]","[ 0.01115836 -0.00435284 -0.00327508  0.0033278  -0.00212091  0.00100138
  0.00032697 -0.0006793  -0.00439559  0.00117997 -0.00387099  0.00393105
 -0.00697492  0.00400942 -0.00482047  0.00218909  0.00221181  0.00480832
  0.00306953  0.01129053]",0.08592919698428388,"[ 0.01115836 -0.00435284 -0.00327508  0.0033278  -0.00212091  0.00100138
  0.00032697 -0.0006793  -0.00439559  0.00117997 -0.00387099  0.00393105
 -0.00697492  0.00400942 -0.00482047  0.00218909  0.00221181  0.00480832
  0.00306953  0.01129053]"
ALGN,"[-0.11446786  0.00682081 -0.0831995  -0.37798009  0.22719656  0.40664593
  0.14608087  0.06719996 -0.30492288  0.03382635  0.02625391 -0.123311
 -0.2204105   0.15507707 -0.12865675 -0.36920078 -0.00427834  0.37913656
  0.01562851  0.22716233  0.24901281  0.0199712   0.12657292 -0.07891576
 -0.28568236 -0.1901804   0.02595815 -0.08054067  0.08019752  0.08511818
  0.200771   -0.03512135  0.12857862 -1.22542915 -0.31259432 -2.22886501
 -0.71931153 -2.06430489 -1.3923913  -1.64059744 -2.01358761 -0.67264087
 -1.07064858 -0.76872816  0.18195781 -1.33627998  0.89154008 -1.39545781
  0.54653151  0.20771264  0.62079181  1.44889004  2.78480121  0.        ]",-0.7263325736520779,1.6945782151056272,[-0.00096259 -0.00091298 -0.00045132 -0.00133712  0.0004442  -0.00067039],-4.260879663968235,0.014109884991963627,0.7278932409121098,-0.03231572086758349,"[-0.11070154 -0.09851614 -0.04969212 -0.00938131  0.02417548  0.06115137
  0.08658793  0.14315469  0.16850046  0.18190971  0.1698374   0.13239138
 -0.00937081 -0.21034153 -0.329865   -0.29030948 -0.23626858 -0.17385886
 -0.1376641   0.06537715  0.75289939  1.30767531  1.5989964   0.39751207
  0.00471374]",[ 0.0008461  -0.0012676  -0.00071221 -0.0001257  -0.00079548 -0.0001791 ],"[ 0.00935253 -0.00536089 -0.00824926  0.00218369 -0.0071116  -0.00357427
 -0.00347298 -0.00718978 -0.00337636 -0.00542609 -0.00101936  0.00116829
 -0.00589769  0.00531782 -0.00646896  0.00270925  0.00122579  0.00309188
  0.00605125  0.00778036]",0.08622388235975258,"[ 0.00935253 -0.00536089 -0.00824926  0.00218369 -0.0071116  -0.00357427
 -0.00347298 -0.00718978 -0.00337636 -0.00542609 -0.00101936  0.00116829
 -0.00589769  0.00531782 -0.00646896  0.00270925  0.00122579  0.00309188
  0.00605125  0.00778036]"
