,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01633668  0.06500291  0.03626262  0.06666626  0.07728538 -0.00563489
  0.04790675  0.00299641 -0.00622194 -0.01365849 -0.02046029  0.01315964
 -0.0224652   0.09622063  0.00525411 -0.03435462 -0.04453774 -0.0249658
  0.12699219 -0.03358964 -0.12164038 -0.01861112 -0.0355388  -0.01238296
 -0.03031813 -0.03553103 -0.05463341  0.01095732  0.06483082  0.08003226
 -0.00412193  0.10989363  0.00341032 -0.09779305  0.19734222 -0.29269501
 -0.2910231   0.64884532 -0.1147009  -0.09831465  0.6009803  -0.40095806
 -0.24486881 -0.02020031 -0.19324562  0.11648334 -0.33942311  0.5915518
  0.46150108 -0.60337543  0.39542109 -0.34775997 -0.03730563  0.        ]",0.48882720255106366,0.5021944422022092,"[-6.55252010e-05 -1.59909662e-05 -7.21908505e-05  8.02147545e-05
 -6.55250141e-05 -1.40015089e-05]",-5.869881825875171,0.0028232069443127504,0.8105465603261212,-0.03726224237901669,"[-0.11649205 -0.09072611 -0.05898226 -0.0238495   0.01906534  0.05752848
  0.09911755  0.1379181   0.16221354  0.1755989   0.14440585  0.0725726
 -0.07288832 -0.24168563 -0.32271801 -0.25816547 -0.17727374 -0.1623967
 -0.08004049  0.35124717  0.87353131  1.27132823  1.08291273 -0.12944108
 -0.00459444]",[ 0.00017     0.00133673 -0.00062159 -0.00023963  0.00106165 -0.0009917 ],"[ 7.39767111e-03 -2.37822984e-03 -5.58399716e-03  3.99071010e-03
 -4.42649472e-03  1.97168009e-03  7.84637383e-04  6.05622684e-04
 -1.14887990e-03 -2.81393856e-05  2.19003526e-03  1.65144861e-03
 -2.00100040e-03  2.11840541e-03  1.91609119e-03  1.63743499e-03
 -6.25246956e-04  1.82749121e-03  2.35872645e-03 -1.64979302e-03]",0.0862777790199641,"[ 7.39767111e-03 -2.37822984e-03 -5.58399716e-03  3.99071010e-03
 -4.42649472e-03  1.97168009e-03  7.84637383e-04  6.05622684e-04
 -1.14887990e-03 -2.81393856e-05  2.19003526e-03  1.65144861e-03
 -2.00100040e-03  2.11840541e-03  1.91609119e-03  1.63743499e-03
 -6.25246956e-04  1.82749121e-03  2.35872645e-03 -1.64979302e-03]"
ADSK,"[-0.12181806  0.34548599 -0.05428213  0.09442364  0.22943687 -0.15121554
  0.04142524 -0.12067016 -0.04387679  0.03641258 -0.12094986 -0.09437407
  0.08398153  0.06681149 -0.03981174  0.02775707 -0.08611691 -0.2565255
  0.36402625 -0.31230809 -0.37204946  0.05757809  0.03329664 -0.07438907
 -0.31238077 -0.0503282  -0.13442894  0.0422521   0.0923218   0.28914518
 -0.02369915  0.20358384 -0.04149213 -0.97266618  1.40617402 -0.84717161
 -2.21325057  2.63513791  0.74735953 -1.44383135  1.13061648 -0.04587412
 -0.36348675 -0.89078703 -0.51883337  1.26862355 -0.71939019 -0.04848349
  1.18995831 -0.00498694  0.17471292 -1.74343989  0.15650477  0.        ]",1.6208234601358482,-0.6225367894394008,"[ 5.06983103e-04 -6.47604399e-05  1.52826587e-04  4.51921366e-05
 -1.53476647e-05 -7.40136686e-05]",-6.458381287976187,0.0015673307151932425,0.8077572689206957,-0.03454355490703618,"[-0.11858884 -0.09040912 -0.05563276 -0.02785303  0.01947065  0.05317591
  0.09730299  0.14026102  0.15845247  0.17235686  0.14983857  0.07091726
 -0.07524103 -0.23762451 -0.3279924  -0.27978634 -0.15422969 -0.19584779
 -0.11309392  0.3612008   0.8946433   1.25820146  1.02382201 -0.13344063
 -0.01186746]","[ 2.00047148e-04  1.37622425e-03 -9.99415929e-05 -3.19527423e-04
  1.17146556e-03 -9.87227305e-04]","[ 5.00009282e-03  1.25606892e-03 -7.08038177e-03 -1.26828729e-03
  8.03014961e-04  4.27847443e-03 -2.89828620e-03  1.85747275e-03
 -9.43350698e-05 -4.69575975e-04 -1.93741831e-04  1.16003513e-03
  8.05509563e-04  1.12484047e-03  2.79533081e-04  3.92348943e-03
  8.58356180e-04  1.12289834e-03 -1.63391791e-03 -1.19994144e-03]",0.08637909222656867,"[ 5.00009282e-03  1.25606892e-03 -7.08038177e-03 -1.26828729e-03
  8.03014961e-04  4.27847443e-03 -2.89828620e-03  1.85747275e-03
 -9.43350698e-05 -4.69575975e-04 -1.93741831e-04  1.16003513e-03
  8.05509563e-04  1.12484047e-03  2.79533081e-04  3.92348943e-03
  8.58356180e-04  1.12289834e-03 -1.63391791e-03 -1.19994144e-03]"
AEE,"[-0.10356778  0.09427537 -0.05110039 -0.05694915 -0.00476091 -0.10596287
 -0.18500014 -0.05836751  0.01522072  0.1619386  -0.11912374 -0.10436202
  0.03265327  0.04400682  0.01346539 -0.05816825  0.03724652 -0.13417864
 -0.0506465  -0.24514816 -0.05543104 -0.00606752  0.03287824 -0.09360343
 -0.17894556  0.02975042  0.04757574  0.05977091  0.06231349  0.07560214
  0.10626624  0.01204855 -0.1787969  -0.42371735  0.70223042 -0.49836287
 -1.00355724  0.64280333 -0.02865594 -0.01623797 -0.02924908  0.25665992
  0.65324446 -0.46052405 -0.20530549  0.5573616   0.49187942 -1.31554552
 -0.19330198  0.42024655 -0.66765546 -0.06330434 -1.83730607  0.        ]",0.9000168987227758,0.09822444194158912,"[ 3.65963385e-04 -3.51639445e-04  2.34772608e-04  2.24024358e-04
 -2.86952343e-05  1.45668701e-04]",-5.922324972262436,0.002678964412821586,0.8081257351872352,-0.03699101781939613,"[-0.11847835 -0.09357362 -0.06127037 -0.02639358  0.01186826  0.05524604
  0.09986835  0.14437566  0.15896229  0.1690383   0.14802645  0.06907788
 -0.07309189 -0.24217717 -0.31695395 -0.26867463 -0.19455071 -0.18811726
 -0.07514846  0.35208927  0.89146661  1.24670675  1.04306017 -0.12394429
  0.00251156]","[ 3.02178391e-04  1.38573204e-03 -6.10954976e-04  6.59767280e-05
  7.87986946e-04 -1.42012925e-03]","[ 0.00652949 -0.00086625 -0.00610568  0.00201414 -0.00458219  0.00224033
  0.00106942 -0.00116899  0.00062913  0.00227326  0.00095153  0.00154494
 -0.00093192  0.00442894 -0.00314146 -0.00030241  0.00166757 -0.00127325
  0.00277071 -0.00627281]",0.08599902909066762,"[ 0.00652949 -0.00086625 -0.00610568  0.00201414 -0.00458219  0.00224033
  0.00106942 -0.00116899  0.00062913  0.00227326  0.00095153  0.00154494
 -0.00093192  0.00442894 -0.00314146 -0.00030241  0.00166757 -0.00127325
  0.00277071 -0.00627281]"
AEP,"[-0.06745346  0.06504104 -0.05309593 -0.02452695  0.01515631 -0.0813987
 -0.12100651 -0.04698162 -0.01120561  0.08832858 -0.05083902 -0.06013455
 -0.00192701  0.0311016  -0.01581348 -0.05177894  0.01652851 -0.10272758
  0.01653994 -0.15351612 -0.0461875   0.01940924  0.04047317 -0.03839343
 -0.11737127  0.0184333   0.01295371  0.04407385  0.02923833  0.06705912
  0.0349303  -0.00584823 -0.09671965 -0.26657061  0.42760605 -0.25278556
 -0.64391169  0.4355109   0.11374641 -0.13774266 -0.05215415  0.20926463
  0.36280812 -0.33913868 -0.18036883  0.53912576  0.26755819 -0.88933798
  0.13912276  0.18761562 -0.49641333 -0.37052861 -1.00708185  0.        ]",0.7631295562619352,0.23471109935491075,"[ 1.79286166e-04 -2.26193385e-04  1.40945505e-04  1.61229469e-04
 -1.77135087e-05  1.24865946e-04]",-6.2982705490181505,0.0018394833239067708,0.8088548694937501,-0.03727180733502882,"[-1.18502573e-01 -9.28142181e-02 -6.06407126e-02 -2.57830562e-02
  1.38270402e-02  5.57375289e-02  9.89898655e-02  1.41610807e-01
  1.61613888e-01  1.71440657e-01  1.46066619e-01  6.86092087e-02
 -7.46538304e-02 -2.41959625e-01 -3.18380849e-01 -2.65293726e-01
 -1.88009536e-01 -1.76567696e-01 -7.25575361e-02  3.56603062e-01
  8.90146681e-01  1.26142250e+00  1.05862766e+00 -1.25214779e-01
  6.34648696e-04]",[ 0.00025821  0.00128271 -0.00063779 -0.0001284   0.00075854 -0.00124168],"[ 0.00698238 -0.00170941 -0.00543246  0.00299947 -0.00508038  0.00262411
  0.00071646 -0.00116415  0.00049101  0.00153415  0.00131376  0.00163367
 -0.00087859  0.0037508  -0.00204014  0.00061023  0.00113806 -0.00079955
  0.0019786  -0.00405168]",0.0861012424014006,"[ 0.00698238 -0.00170941 -0.00543246  0.00299947 -0.00508038  0.00262411
  0.00071646 -0.00116415  0.00049101  0.00153415  0.00131376  0.00163367
 -0.00087859  0.0037508  -0.00204014  0.00061023  0.00113806 -0.00079955
  0.0019786  -0.00405168]"
AES,"[-0.07846603  0.22239447 -0.05176572 -0.0293913   0.07881145 -0.13136058
 -0.10140356 -0.07010663 -0.04473477  0.16257148 -0.06674772 -0.16925423
 -0.00993941  0.15748117 -0.01764866 -0.05343036 -0.0305154  -0.18562557
  0.15486168 -0.26032978 -0.18444977  0.05040251  0.07496229 -0.07223322
 -0.22610634 -0.04347323 -0.00842426  0.09753243  0.01149089  0.23238117
  0.07456936  0.02489306 -0.08104008 -0.60931747  0.84593429 -0.47927043
 -1.4170764   1.49884435  0.42746607 -0.94191881  0.59582845  0.05549758
 -0.28234502 -0.02252283 -0.21773671  0.80229265  0.42554602 -1.14349971
  0.49524134  0.02819566 -0.74098557 -0.59329588 -0.97910238  0.        ]",0.913874613306798,0.08176627406545482,"[ 3.83545527e-04 -3.47750751e-05 -2.15438202e-05  3.37052666e-04
 -2.00729455e-04 -6.47645128e-05]",-5.814641746708149,0.0029835490022835287,0.808632529917785,-0.03573871463943379,"[-0.11849821 -0.09305249 -0.05935489 -0.02710947  0.01470882  0.05481819
  0.09759871  0.14476391  0.16087811  0.1671257   0.14571312  0.07641052
 -0.07474416 -0.24278142 -0.32248087 -0.27396902 -0.17453055 -0.19033219
 -0.08993798  0.36023426  0.89918134  1.25321191  1.03807973 -0.13222159
 -0.00189443]","[ 3.76874746e-04  1.22676494e-03 -2.13037855e-04 -2.84305751e-05
  7.13903135e-04 -1.14993878e-03]","[ 0.00600547 -0.00046254 -0.00606037  0.00089397 -0.00221062  0.00346408
 -0.00152885  0.00055336  0.00013354 -0.00025649  0.0021556   0.00181698
 -0.00024683  0.00418506 -0.00272673  0.00168447  0.00079371 -0.00141304
  0.00140769 -0.00421027]",0.08612431176814309,"[ 0.00600547 -0.00046254 -0.00606037  0.00089397 -0.00221062  0.00346408
 -0.00152885  0.00055336  0.00013354 -0.00025649  0.0021556   0.00181698
 -0.00024683  0.00418506 -0.00272673  0.00168447  0.00079371 -0.00141304
  0.00140769 -0.00421027]"
AFL,"[-0.01266747  0.17210518 -0.04791497  0.02548648  0.02647454 -0.1134072
 -0.0091478  -0.08224075 -0.03560518 -0.02323171 -0.04882552 -0.05584599
 -0.04317204  0.09147988 -0.07138808 -0.02674868 -0.05625222 -0.12880331
  0.22453352 -0.1364355  -0.16612604  0.07282128  0.06304444 -0.03872094
 -0.15989559 -0.09020595 -0.05683359  0.05264219  0.01865072  0.11690616
 -0.0312922  -0.01516326 -0.05513318 -0.43599683  0.41837901  0.01334125
 -0.94040113  1.06549887  0.87033986 -1.24207187  0.29690553  0.25685636
 -0.55814204 -0.20233851 -0.08989643  0.5473176  -0.212046   -0.04497512
  0.69867853 -0.20740302  0.22606639 -1.35466237 -0.24360041  0.        ]",0.793894160792364,0.20098982757796294,"[-3.40562621e-04  4.87835261e-04 -3.71584030e-04  1.64224014e-04
 -1.53613741e-04 -6.55536487e-05]",-5.555466502202482,0.0038662644279537344,0.8099609777726594,-0.036221296869582136,"[-0.11837741 -0.09176279 -0.06050797 -0.02657073  0.01755417  0.05480405
  0.09784286  0.13773924  0.16153188  0.17265649  0.14351181  0.07252054
 -0.07739188 -0.24117556 -0.32416937 -0.26793451 -0.16716186 -0.17417528
 -0.08580869  0.36402844  0.89436508  1.26603555  1.05357808 -0.13665003
 -0.00494626]",[ 0.00026004  0.00122048 -0.00050568 -0.00031061  0.00065504 -0.00111954],"[ 0.00654992 -0.00174928 -0.00469628  0.00218329 -0.00330462  0.00466894
 -0.00234109 -0.00011814  0.00072875 -0.00093744  0.00172572  0.00217785
 -0.00080892  0.00224965  0.00016013  0.00225001  0.00036397  0.00127568
 -0.00062972 -0.00225845]",0.08631941493390542,"[ 0.00654992 -0.00174928 -0.00469628  0.00218329 -0.00330462  0.00466894
 -0.00234109 -0.00011814  0.00072875 -0.00093744  0.00172572  0.00217785
 -0.00080892  0.00224965  0.00016013  0.00225001  0.00036397  0.00127568
 -0.00062972 -0.00225845]"
AIG,"[-0.1349326   0.24935037 -0.08977871  0.10282471  0.26116891 -0.10370267
  0.08871405 -0.11601375 -0.01810686 -0.06380407 -0.10042081 -0.05183914
  0.13146557 -0.11499382 -0.06945196  0.10647887 -0.06150693 -0.19235748
  0.34904731 -0.21603385 -0.32906453  0.10732611  0.01430329 -0.0236854
 -0.25779029  0.05281423 -0.16607589 -0.01237885  0.06877786  0.21436659
 -0.10095542  0.13383704  0.0554667  -0.85254413  1.32306942 -0.69033358
 -1.89005477  2.16214821  0.79332084 -1.25776745  0.57660419  0.48732716
 -0.01620332 -1.43827611 -0.2386208   1.32222409 -1.28685542  0.12998747
  1.39662203  0.21697639 -0.12022162 -1.55683116  1.27079397  0.        ]",1.4138352435410146,-0.41211959923651476,[ 0.00019242  0.000419   -0.00025074  0.00013874 -0.00018321 -0.00024335],-6.060758881866404,0.00233263002504937,0.8074924913834168,-0.03548255633324962,"[-0.11936621 -0.0901593  -0.054573   -0.02671548  0.02082998  0.05343394
  0.09825593  0.13627324  0.15937129  0.17450667  0.15205394  0.06006955
 -0.07684794 -0.23174759 -0.3261975  -0.27281618 -0.15548836 -0.18311289
 -0.10784809  0.36932848  0.8895345   1.27161869  1.03605573 -0.12253281
 -0.01319149]","[ 4.98301403e-05  1.30979399e-03 -3.01418723e-04 -5.28860239e-04
  1.07651036e-03 -7.63846560e-04]","[ 0.00538538  0.00101741 -0.0066272  -0.00038031 -0.00049124  0.00443405
 -0.00236124  0.00035034  0.00131057  0.00050394 -0.00166232  0.00174727
  0.00100882 -0.00054891  0.00072014  0.00444174  0.00140477  0.00019436
 -0.00107467  0.00195907]",0.08657186058437177,"[ 0.00538538  0.00101741 -0.0066272  -0.00038031 -0.00049124  0.00443405
 -0.00236124  0.00035034  0.00131057  0.00050394 -0.00166232  0.00174727
  0.00100882 -0.00054891  0.00072014  0.00444174  0.00140477  0.00019436
 -0.00107467  0.00195907]"
AIZ,"[-9.35823241e-02  2.89396214e-01  1.26664211e-02  1.03589132e-01
  1.97158742e-01 -6.78436300e-02  9.23066418e-02 -6.19958080e-02
 -5.77358082e-03  2.43138660e-02 -1.32422139e-01 -9.92180041e-02
  1.12691205e-01  8.90504934e-02  3.67490492e-02  4.99721574e-02
 -7.77144087e-02 -1.72019095e-01  2.54944940e-01 -2.43240921e-01
 -3.49711018e-01 -1.34131614e-03 -5.02250925e-02 -9.57740711e-02
 -2.36856017e-01 -4.76837607e-02 -1.19695067e-01  3.49653776e-02
  1.01938299e-01  2.46486109e-01  1.33872796e-02  2.31573081e-01
 -4.35192124e-03 -7.58916387e-01  1.21614038e+00 -1.00203361e+00
 -1.75609726e+00  2.35522924e+00  1.43781279e-01 -9.84017524e-01
  1.34179440e+00 -2.62157079e-01 -4.93630452e-01 -5.15778765e-01
 -1.59576527e-01  5.16266203e-01 -7.78993137e-01  4.23564514e-01
  7.44081332e-01 -1.31845371e-01  2.49782424e-01 -9.63139733e-01
  3.53660350e-01  0.00000000e+00]",1.449398647430082,-0.448652217566008,"[ 1.90397479e-04 -2.47983299e-04  3.66116621e-05  3.58562030e-05
 -8.50204372e-05 -1.29682818e-04]",-6.072112775441206,0.0023062953753021915,0.8083273377128373,-0.035087153996803615,"[-0.11709077 -0.09013154 -0.05637709 -0.02561752  0.02095257  0.05514027
  0.09872486  0.13967621  0.15771181  0.1717649   0.15101204  0.0718767
 -0.07064204 -0.23625387 -0.32654137 -0.27218435 -0.16506325 -0.18832121
 -0.11056979  0.35222479  0.8779073   1.25251382  1.03983109 -0.13131605
 -0.01114171]",[ 0.00019937  0.00140022 -0.00020672 -0.0002144   0.00127464 -0.00088908],"[ 5.53352376e-03  7.18554281e-04 -7.54018185e-03  3.94179008e-07
  6.83379161e-05  2.63596852e-03 -1.64483128e-03  2.40503583e-03
 -6.93339133e-04 -7.81731302e-04  7.87095803e-04  2.00744346e-03
 -1.19683759e-03  9.43835951e-04  1.52332752e-03  2.62824047e-03
  6.76916102e-04  1.45174756e-03  7.20403986e-04 -7.89508568e-04]",0.0863722097832881,"[ 5.53352376e-03  7.18554281e-04 -7.54018185e-03  3.94179008e-07
  6.83379161e-05  2.63596852e-03 -1.64483128e-03  2.40503583e-03
 -6.93339133e-04 -7.81731302e-04  7.87095803e-04  2.00744346e-03
 -1.19683759e-03  9.43835951e-04  1.52332752e-03  2.62824047e-03
  6.76916102e-04  1.45174756e-03  7.20403986e-04 -7.89508568e-04]"
AJG,"[-0.15459659  0.32657236 -0.07098793  0.11300932  0.26398786 -0.13774344
  0.04151067 -0.10319294 -0.09736769  0.06864786 -0.02760673 -0.05835622
  0.10464033  0.03643952 -0.01993754  0.02027691 -0.0693995  -0.27892951
  0.32022986 -0.28544887 -0.30788989  0.02958884  0.05887595 -0.01755525
 -0.25815187 -0.0417602  -0.12667457  0.02877653  0.03966553  0.29745971
 -0.06444043  0.26468854  0.00452508 -0.81952259  1.28310707 -0.87262727
 -1.96403241  2.39591114  0.52545718 -1.08585755  1.17245001 -0.42065219
 -0.23057843 -0.69079338 -0.83733707  1.38740076 -0.37972374 -0.33638671
  1.06536736  0.33440093  0.07026048 -1.96720732  0.65016702  0.        ]",1.423390829627456,-0.4269915574639577,"[ 1.47144906e-04  5.40567817e-06  5.45786217e-05  9.58720512e-05
 -1.79446848e-05  4.00853005e-05]",-5.889202328524443,0.0027691847158192815,0.807095482926808,-0.03473187442097821,"[-0.11896992 -0.08999683 -0.05468367 -0.0275861   0.01946687  0.05364148
  0.09560886  0.1413983   0.16225288  0.17413678  0.15090857  0.06925134
 -0.07411391 -0.23787422 -0.32667943 -0.28100196 -0.15957721 -0.19267996
 -0.10487876  0.35791567  0.89782492  1.27022948  1.03517125 -0.13319616
 -0.01073951]","[ 1.80402128e-04  1.22481430e-03 -9.59710321e-05 -4.35393126e-04
  1.37813237e-03 -8.86685285e-04]","[ 5.39539058e-03  8.63895145e-04 -7.16407286e-03 -5.76708498e-04
  1.61005533e-04  3.63710950e-03 -1.93323321e-03  1.94871752e-03
 -1.18609835e-03 -9.19666863e-05  3.51934305e-04  2.39400836e-04
  1.16689744e-03  2.16117188e-03 -4.56496488e-04  3.56757927e-03
  1.65170533e-03  8.26809551e-04 -2.36728244e-03  3.09291807e-04]",0.08623417694201921,"[ 5.39539058e-03  8.63895145e-04 -7.16407286e-03 -5.76708498e-04
  1.61005533e-04  3.63710950e-03 -1.93323321e-03  1.94871752e-03
 -1.18609835e-03 -9.19666863e-05  3.51934305e-04  2.39400836e-04
  1.16689744e-03  2.16117188e-03 -4.56496488e-04  3.56757927e-03
  1.65170533e-03  8.26809551e-04 -2.36728244e-03  3.09291807e-04]"
AKAM,"[ 0.01860959  0.13662145  0.07139365  0.16144481  0.16891425  0.03187632
  0.19074201  0.0063982  -0.00317417 -0.11171421 -0.03804968  0.02633149
  0.02318965  0.10787519  0.0254008   0.01868114 -0.09948521 -0.02982698
  0.26137592 -0.01733726 -0.27021342 -0.02395288 -0.10786069 -0.01943525
 -0.04474864 -0.0585264  -0.14900376 -0.00306999  0.10269541  0.14587385
 -0.06101274  0.21600804  0.09618653 -0.17517327  0.42171344 -0.61411609
 -0.52676578  1.40226556 -0.18848972 -0.45599614  1.27050907 -0.59451821
 -0.77092699 -0.12988535 -0.02061806 -0.04944465 -1.16248938  1.62228297
  0.94730174 -0.93093907  0.84302691 -0.79432735  1.09881463  0.        ]",0.4117861754955136,0.5840819311640689,"[ 8.16464652e-05 -7.64271250e-04  3.56193096e-04 -1.08591098e-04
  1.15251914e-04  1.30283002e-04]",-5.800910646974564,0.0030247989667677804,0.8105924496966687,-0.03656359979503427,"[-0.11572445 -0.08866116 -0.0567086  -0.02298229  0.02370836  0.05766937
  0.09905702  0.13437568  0.16113442  0.17736582  0.14610714  0.07319441
 -0.07116174 -0.23874291 -0.32717251 -0.25852827 -0.16422471 -0.1605307
 -0.0978962   0.35030877  0.86063639  1.27281086  1.08386773 -0.13120567
 -0.01212187]",[ 0.00011407  0.00139092 -0.00046575 -0.00041009  0.00130843 -0.00071471],"[ 0.0071463  -0.0016763  -0.0064984   0.00336755 -0.00237746  0.0017336
 -0.00021929  0.00233623 -0.00163954 -0.00142234  0.00186867  0.00224224
 -0.00252457 -0.00014203  0.00467115  0.00313986 -0.00122113  0.00315768
  0.0013988   0.00116376]",0.08650102579547041,"[ 0.0071463  -0.0016763  -0.0064984   0.00336755 -0.00237746  0.0017336
 -0.00021929  0.00233623 -0.00163954 -0.00142234  0.00186867  0.00224224
 -0.00252457 -0.00014203  0.00467115  0.00313986 -0.00122113  0.00315768
  0.0013988   0.00116376]"
ALB,"[-0.04916799  0.12018247 -0.05646734  0.10108746  0.12151155 -0.12382827
 -0.06373267 -0.08201446 -0.06498712 -0.00483439 -0.0133306   0.07666587
 -0.071155    0.08438837 -0.08243362 -0.1257392  -0.04927259 -0.17418518
  0.2518491  -0.1577973  -0.15261629  0.0138942   0.04472713  0.0128397
 -0.1275179  -0.03269326 -0.08943539  0.02499477  0.11470189  0.12025647
 -0.07504254  0.14623048 -0.10589395 -0.2801672   0.4576795  -0.31845559
 -0.80560448  0.9553478   0.33573988 -0.28525306  0.40862443 -0.32344986
  0.2608514  -0.7527785  -0.87978374  1.20637645 -0.35864481  0.04870473
  1.11928781 -0.52271235  0.54093308 -1.88034364 -0.8416597   0.        ]",0.8505796573857368,0.14761205890085463,"[-4.11530402e-04 -4.89343857e-04  1.01637965e-04 -2.84197184e-05
  4.35196659e-05  1.59235982e-04]",-5.90638914364223,0.0027219979070839456,0.8092240461996523,-0.03673193889478465,"[-0.1185759  -0.09005275 -0.05787857 -0.02706119  0.01569314  0.05461882
  0.09707396  0.13829124  0.16289863  0.17887008  0.14238758  0.07220365
 -0.07828321 -0.24751719 -0.32420642 -0.27137372 -0.16506132 -0.17602863
 -0.08330142  0.3570632   0.88999633  1.27726068  1.06047283 -0.13210475
 -0.00651881]",[ 0.00018405  0.00146535 -0.00052105 -0.00044844  0.00113479 -0.00128203],"[ 6.94895182e-03 -1.64214122e-03 -5.62678252e-03  2.54916140e-03
 -3.64114752e-03  3.16521606e-03  2.94895920e-04  6.38470081e-05
 -9.56997920e-04  1.28091758e-03  2.31088791e-04 -9.91452106e-05
  8.36860615e-04  2.26561831e-03  5.45775786e-04  3.60470742e-03
 -6.63257278e-04  2.04076854e-03 -2.16556152e-03 -3.62184675e-03]",0.08620700736754687,"[ 6.94895182e-03 -1.64214122e-03 -5.62678252e-03  2.54916140e-03
 -3.64114752e-03  3.16521606e-03  2.94895920e-04  6.38470081e-05
 -9.56997920e-04  1.28091758e-03  2.31088791e-04 -9.91452106e-05
  8.36860615e-04  2.26561831e-03  5.45775786e-04  3.60470742e-03
 -6.63257278e-04  2.04076854e-03 -2.16556152e-03 -3.62184675e-03]"
ALGN,"[-0.10304758  0.23556444 -0.11791168  0.01454786  0.18299083 -0.13997359
  0.02019239 -0.12666451 -0.0364641  -0.00753429 -0.06748083 -0.10243322
  0.06359424 -0.08059885 -0.11351554  0.08209784 -0.05119764 -0.18603135
  0.3247595  -0.20576202 -0.24638358  0.15613748  0.09728207 -0.01410821
 -0.25770574  0.02951789 -0.10567874  0.01655341 -0.00273187  0.20638459
 -0.06583645 -0.0094118   0.03321632 -0.83821334  1.0779769  -0.22945897
 -1.7631358   1.78038534  1.22847172 -1.58110359  0.17474467  0.7459605
 -0.18052152 -1.06244746 -0.17969196  1.40734416 -0.6800019  -0.56297735
  1.25367542  0.31740597 -0.53138455 -1.29841725  0.80954216  0.        ]",1.2874583464073674,-0.28623942359667076,"[ 2.92247885e-04 -8.89671299e-05  1.13988326e-04 -7.68541401e-05
  3.08058074e-05 -7.71919667e-05]",-6.184909030119459,0.0020602889683518,0.8081362377551004,-0.035613205606677745,"[-0.11997144 -0.09211061 -0.05660872 -0.02751977  0.01863131  0.05315489
  0.09762643  0.13843602  0.16095709  0.17156128  0.14898118  0.06244316
 -0.07975668 -0.23332931 -0.32517315 -0.27265104 -0.1574673  -0.18193247
 -0.09735128  0.37626738  0.90398759  1.27255126  1.0349025  -0.12537858
 -0.0083613 ]",[ 0.0001322   0.00115357 -0.00030447 -0.00041734  0.00067707 -0.00085126],"[ 5.47377427e-03  2.44338631e-04 -5.32928142e-03 -4.91794232e-05
 -1.48370819e-03  5.65923986e-03 -3.25661451e-03 -5.96087983e-04
  2.03469448e-03  4.33972492e-05 -6.06753895e-04  1.95573466e-03
  1.37050287e-03  9.71919992e-04 -1.19545912e-03  3.89280149e-03
  1.57435620e-03 -9.82529117e-04 -5.20174985e-04  7.58849656e-04]",0.08649270348675948,"[ 5.47377427e-03  2.44338631e-04 -5.32928142e-03 -4.91794232e-05
 -1.48370819e-03  5.65923986e-03 -3.25661451e-03 -5.96087983e-04
  2.03469448e-03  4.33972492e-05 -6.06753895e-04  1.95573466e-03
  1.37050287e-03  9.71919992e-04 -1.19545912e-03  3.89280149e-03
  1.57435620e-03 -9.82529117e-04 -5.20174985e-04  7.58849656e-04]"
ALK,"[-0.19627315  0.25409396 -0.05277365  0.08671617  0.151567   -0.10423704
  0.02918303 -0.09787186  0.07285778 -0.00386833 -0.24078926 -0.06942939
  0.29686694 -0.20363779  0.06318243  0.17297617  0.03308178 -0.18698844
  0.05775038 -0.32831836 -0.27557707 -0.01416934 -0.04178546 -0.13579587
 -0.30119615  0.02814556 -0.07050836 -0.04034052  0.10949785  0.06174509
  0.01009532  0.23319258 -0.13479715 -1.05565383  1.67517954 -1.08663974
 -2.24808914  1.98427258  0.37847685 -0.62470834  0.29207754  0.50750831
  0.78146417 -1.57766308 -0.24182363  0.57021396 -0.72633133 -0.12136865
 -0.28552537  1.21990403  0.51793699 -1.02751144  0.22188463  0.        ]",1.421109611724441,-0.42581435728798156,"[ 2.20064199e-04  6.49027739e-04 -2.40238034e-05  6.19918446e-05
  9.29681004e-05  1.41156099e-04]",-6.048294946168206,0.0023618857174863513,0.8062540492487227,-0.03544357462662328,"[-0.11857706 -0.09053614 -0.05748532 -0.02659109  0.01903588  0.05396161
  0.10136345  0.13833422  0.15376081  0.17283509  0.16027464  0.05356302
 -0.06883416 -0.22658056 -0.3184162  -0.27228349 -0.18472356 -0.19752259
 -0.10482418  0.34985127  0.88419636  1.24409946  1.02023478 -0.12341869
 -0.00798999]","[ 1.98038817e-05  1.41979814e-03 -6.94623433e-04 -2.15885020e-04
  1.40053924e-03 -1.17712708e-03]","[ 0.00477299  0.00215249 -0.00772305 -0.00135711 -0.00111145  0.00328503
 -0.000541   -0.00054838  0.00137508  0.00261602 -0.0021016   0.00153843
 -0.00116065  0.00099607  0.00014946 -0.00025063  0.00396337  0.00209625
  0.00023427 -0.00066998]",0.08629715759723398,"[ 0.00477299  0.00215249 -0.00772305 -0.00135711 -0.00111145  0.00328503
 -0.000541   -0.00054838  0.00137508  0.00261602 -0.0021016   0.00153843
 -0.00116065  0.00099607  0.00014946 -0.00025063  0.00396337  0.00209625
  0.00023427 -0.00066998]"
