,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04180046  0.05274074 -0.10969033  0.05120948  0.07454265 -0.02899587
 -0.00840151 -0.18656395  0.11224752  0.03742616  0.10416252 -0.02963122
  0.16087893  0.06533026  0.13218429  0.14865418 -0.08906575 -0.17633919
  0.00971747 -0.04741801  0.00790936  0.06566902 -0.09905285 -0.02837527
 -0.0650714   0.21733064  0.07427788 -0.07000456  0.16251502  0.0094917
 -0.02701923 -0.00439443  0.0761894   0.09639857  0.68678058 -0.55488519
  0.18598813 -0.36838805 -0.17589621 -0.39401556 -0.23079791 -0.03279695
 -1.03255038  0.82675492 -0.51279678  0.91273951  0.10511495  0.71903835
  0.926635   -0.60529452  1.3332948  -0.50774211 -0.40082017  0.        ]",0.5837602847941078,0.4001210831269047,"[-4.17998755e-04  2.93886188e-04 -1.29909207e-04  3.82692183e-04
 -4.24657373e-05  3.96820446e-04]",-5.466213440643634,0.004227208467058941,0.8291073808910924,-0.03749631052821998,"[-0.11978609 -0.0945032  -0.0617064  -0.02345899  0.01613776  0.05236041
  0.10593914  0.13766152  0.16828304  0.17132608  0.15272525  0.06316588
 -0.07249548 -0.23291046 -0.32530551 -0.25819456 -0.18938824 -0.15917779
 -0.04568872  0.38815969  0.86872097  1.25517809  0.98888387 -0.11179179
  0.00210554]","[ 4.23073671e-04  1.30381607e-03  8.11415510e-04 -2.29781578e-03
 -2.11864930e-06 -4.51129588e-04]","[ 8.50169214e-03 -2.23206730e-03 -5.02456855e-03  5.86245523e-03
 -6.26756016e-03  2.87745560e-03 -5.87267937e-04 -1.97512335e-03
 -8.46098419e-04 -1.81617851e-03  2.55421177e-03  8.29820985e-05
  1.08180402e-03  2.21577787e-03  9.27162204e-04  1.25402430e-03
 -3.83288954e-04  5.12187361e-03  7.18726221e-04 -2.42483907e-03]",0.08635249194052241,"[ 8.50169214e-03 -2.23206730e-03 -5.02456855e-03  5.86245523e-03
 -6.26756016e-03  2.87745560e-03 -5.87267937e-04 -1.97512335e-03
 -8.46098419e-04 -1.81617851e-03  2.55421177e-03  8.29820985e-05
  1.08180402e-03  2.21577787e-03  9.27162204e-04  1.25402430e-03
 -3.83288954e-04  5.12187361e-03  7.18726221e-04 -2.42483907e-03]"
ADSK,"[ 0.12010524  0.04007416 -0.02712634 -0.05062652  0.14111282  0.14777744
  0.24571331 -0.28353966  0.14748224 -0.15634775  0.15307732 -0.02577432
  0.12317998 -0.02788702  0.07427268  0.00949884 -0.05828792 -0.03838343
  0.18534838  0.11390853 -0.05509806 -0.09940175 -0.18213886 -0.03439909
 -0.21737823  0.43358632  0.26827622  0.06077785  0.41108713  0.18976951
  0.05961863 -0.08951095  0.01906566 -0.23624483  1.80050717 -2.01211016
 -0.640212    1.28232098 -1.34798145  0.00355848  1.63218441 -1.53892645
 -1.2857116   1.29057692 -1.11936498  0.42860642 -0.11067691  1.42338454
 -0.14607038  0.17209273  1.8840702   0.45265848 -1.2941635   0.        ]",1.0300834076272587,-0.04067287568840517,"[ 4.31965015e-04 -2.39594261e-04  1.95048443e-04 -9.01129200e-05
  3.12145744e-05 -1.07413052e-04]",-5.520234125410284,0.004004910181078565,0.8324252364412708,-0.03757670466635531,"[-0.11804417 -0.09697263 -0.05995644 -0.01846527  0.02425093  0.04876757
  0.10747713  0.13063363  0.17002303  0.17265823  0.15158098  0.05895256
 -0.0765694  -0.24224771 -0.3234951  -0.24743505 -0.17006312 -0.13426713
 -0.05503667  0.3613265   0.85874971  1.25952271  0.95087796 -0.08679957
  0.01444528]",[ 0.00075025  0.00195328  0.00126089 -0.00206538 -0.00025674 -0.00058497],"[ 0.00759666  0.00130065 -0.009058    0.00339863 -0.0014502  -0.00048933
  0.00055285  0.00320419 -0.00474968 -0.00190562  0.0038312  -0.00133952
 -0.00039063  0.00144089  0.00244185 -0.00117948  0.00182341  0.00620396
  0.00366591 -0.00450511]",0.08655861692389147,"[ 0.00759666  0.00130065 -0.009058    0.00339863 -0.0014502  -0.00048933
  0.00055285  0.00320419 -0.00474968 -0.00190562  0.0038312  -0.00133952
 -0.00039063  0.00144089  0.00244185 -0.00117948  0.00182341  0.00620396
  0.00366591 -0.00450511]"
AEE,"[ 0.03629954 -0.04790939 -0.03487217  0.0327599  -0.10179587 -0.00413598
 -0.01595722  0.02596256  0.02314946  0.01819184 -0.08706978 -0.05941792
 -0.14450807 -0.03352895  0.01834388  0.02149814  0.0341698  -0.06465227
 -0.02789157  0.02197371 -0.07817971 -0.02715619  0.07906536  0.09900184
 -0.17710965 -0.06335926 -0.02126285 -0.01938978 -0.09953142 -0.00946564
  0.03593216 -0.1575913  -0.08777362 -0.19075747 -0.52342856  0.48072889
 -0.39203686  0.66037525  0.52594636 -0.34272893  0.95423981 -0.81465998
  0.09811642 -0.16885027 -0.57728235  0.41941774 -0.12909006 -0.31024059
  0.31171091 -0.65094106 -0.99382123  1.59798264 -1.00483874  0.        ]",0.12494858016600624,0.8605142431228366,[-0.00109085 -0.0008801   0.00020501 -0.00043742  0.00029539  0.00032868],-5.014114821533321,0.006643510127356401,0.8307078464944313,-0.03838127829814641,"[-0.11810445 -0.09498781 -0.06587963 -0.02296211  0.01594581  0.05912304
  0.10285199  0.13729981  0.16016835  0.16985296  0.13890806  0.05874368
 -0.07891597 -0.24276683 -0.31574097 -0.2500785  -0.19006165 -0.14861991
 -0.05623709  0.37330669  0.90685832  1.28117678  0.96081551 -0.13814332
 -0.00443335]",[ 0.00047339  0.00059491  0.00083888 -0.0020814  -0.00041596 -0.00088675],"[ 7.73985949e-03 -5.99132327e-03 -2.11778072e-03  4.17995335e-03
 -3.63506251e-03  4.96111430e-03 -5.92836849e-04  1.27178252e-03
 -2.88894664e-03  5.97533935e-04 -2.22572389e-06 -1.99165293e-05
 -8.32828560e-04  1.58916146e-03 -1.70613579e-03 -7.93906669e-04
 -7.94389161e-04 -1.60894582e-03  6.63708101e-03 -3.22740844e-03]",0.08543495453087148,"[ 7.73985949e-03 -5.99132327e-03 -2.11778072e-03  4.17995335e-03
 -3.63506251e-03  4.96111430e-03 -5.92836849e-04  1.27178252e-03
 -2.88894664e-03  5.97533935e-04 -2.22572389e-06 -1.99165293e-05
 -8.32828560e-04  1.58916146e-03 -1.70613579e-03 -7.93906669e-04
 -7.94389161e-04 -1.60894582e-03  6.63708101e-03 -3.22740844e-03]"
AEP,"[ 0.10236027 -0.06150241  0.08575128  0.05603487 -0.02542091 -0.03250764
  0.04448273  0.0561902   0.0287871  -0.02923699 -0.27594561 -0.04597846
 -0.21693243 -0.1611672   0.09388472 -0.11210073  0.07818936 -0.0025764
 -0.04951535  0.07094724 -0.11102239 -0.01548101  0.15459147  0.07187045
 -0.22150647 -0.07778351 -0.07849179  0.03575684 -0.10469922  0.00666456
  0.01919677 -0.18226413 -0.13978383 -0.26090221 -1.18132074  1.24415222
 -0.73882027  1.3027156   1.09929461 -0.47695542  1.49846697 -1.0771572
  0.46427022 -0.78830577 -0.41054439 -0.13827961 -0.70901512 -0.02971878
 -0.24124454 -0.38441238 -0.92575478  1.40376253 -1.32037402  0.        ]",-0.46317861728555276,1.4523509887693917,"[-4.71323189e-04 -4.84480124e-04  1.94452703e-04 -7.89828039e-05
  1.55366411e-04  3.14531397e-04]",-5.586746265972136,0.003747200444375754,0.8320615973308153,-0.03848948750733304,"[-0.11540613 -0.09448308 -0.06402749 -0.02380977  0.01765647  0.05987752
  0.10290967  0.13552551  0.15249974  0.17103259  0.13531242  0.05219062
 -0.07458195 -0.25203463 -0.3130849  -0.24517677 -0.19101193 -0.14080668
 -0.05897626  0.37395859  0.92601935  1.27494136  0.94752339 -0.13788998
 -0.00720738]",[ 0.00054219  0.00057855  0.00089561 -0.00212853 -0.00048571 -0.00100211],"[ 7.50502437e-03 -8.00751484e-03  1.18377752e-05  3.22072905e-03
 -1.93270898e-03  6.61267863e-03 -1.05437486e-03  2.80023602e-03
 -3.60920762e-03  1.17751080e-03 -1.68728472e-03  4.03822458e-04
 -2.58740991e-03  6.29533436e-05 -7.31129538e-04 -2.57191606e-03
 -1.54703775e-04 -1.55259873e-03  6.08089164e-03 -3.77302961e-03]",0.08513436650198387,"[ 7.50502437e-03 -8.00751484e-03  1.18377752e-05  3.22072905e-03
 -1.93270898e-03  6.61267863e-03 -1.05437486e-03  2.80023602e-03
 -3.60920762e-03  1.17751080e-03 -1.68728472e-03  4.03822458e-04
 -2.58740991e-03  6.29533436e-05 -7.31129538e-04 -2.57191606e-03
 -1.54703775e-04 -1.55259873e-03  6.08089164e-03 -3.77302961e-03]"
AES,"[ 0.11733065 -0.06526908  0.02244055 -0.0501602   0.01142766  0.03640672
  0.04098456 -0.08773347  0.10628988 -0.08090838 -0.09386916 -0.02501897
 -0.203536   -0.09139276  0.05954736 -0.03459634 -0.01697285 -0.04597763
  0.00644639  0.04298455 -0.09624501 -0.10485312  0.05489381 -0.00523315
 -0.184181    0.0367169   0.08923646  0.04737788  0.03307887  0.04779148
  0.03805754 -0.21329295 -0.10422696 -0.38718429 -0.72900472  0.64077645
 -0.90711546  1.62559168  0.69973174 -0.51841748  1.90467649 -1.59418427
 -0.20755996  0.14464846 -0.86579431  0.20542869  0.1699667  -0.44364177
 -0.15244308 -0.19969059 -0.70370139  0.74869521 -0.98519281  0.        ]",-0.23501244434801077,1.2189057466389839,"[-6.14512458e-04 -1.22704925e-04 -1.31936424e-04  1.48237350e-04
 -5.37859416e-05  1.91491349e-04]",-5.1414630724548385,0.005849125755240299,0.8323683781097959,-0.03852015193628721,"[-0.11686275 -0.09702366 -0.06307208 -0.02166507  0.01773388  0.05519131
  0.10594484  0.13343836  0.15987491  0.17192443  0.13611351  0.05638444
 -0.0772334  -0.24665258 -0.32070707 -0.24804285 -0.18561136 -0.14318465
 -0.0592217   0.36064891  0.90597596  1.26027946  0.95949644 -0.12613975
  0.00337011]",[ 0.00064595  0.00095102  0.00097542 -0.00212076 -0.00055933 -0.00093183],"[ 0.00716229 -0.00655304 -0.00172123  0.00268698 -0.00092718  0.00543082
 -0.00113069  0.00393223 -0.00495434 -0.00039225  0.00077543 -0.00083064
 -0.00157635  0.00261942 -0.00193927 -0.00200921  0.00038693 -0.00091786
  0.00438982 -0.00326781]",0.08547676029522182,"[ 0.00716229 -0.00655304 -0.00172123  0.00268698 -0.00092718  0.00543082
 -0.00113069  0.00393223 -0.00495434 -0.00039225  0.00077543 -0.00083064
 -0.00157635  0.00261942 -0.00193927 -0.00200921  0.00038693 -0.00091786
  0.00438982 -0.00326781]"
AFL,"[ 0.01015483  0.03184168  0.06489645  0.08851883  0.2424677   0.0031951
 -0.00372036 -0.27305324  0.24486611  0.0056613  -0.04587538 -0.00723919
  0.06477921 -0.11530337  0.3398998   0.14077732 -0.09023427 -0.23973686
 -0.03627585  0.03863797 -0.07581553  0.14650292  0.11328479  0.00495856
 -0.14344629  0.32097528  0.07886215  0.02814629  0.29832434  0.03036819
  0.00668694 -0.1469982  -0.06275282 -0.00356435 -0.13029318  0.35052277
 -0.36557904  0.48393519  0.87224147 -1.36873812  0.7753322  -0.83363139
 -1.6332535   0.88622744 -1.06155899  1.02821583 -0.39663453  1.52004894
  0.75995552 -0.15187289  1.93550495 -0.22678894  0.26323509  0.        ]",0.4539939753345454,0.5398995415302446,"[ 2.21538327e-05  6.35787407e-04 -1.40620750e-04  5.92394887e-04
 -1.05135428e-04  4.02387821e-04]",-5.480311077007191,0.004168032917009513,0.830172075636005,-0.03767278617662337,"[-0.1158402  -0.09371216 -0.05767641 -0.02269494  0.01601502  0.0492097
  0.1103332   0.13624462  0.16230379  0.1729412   0.14731079  0.05414598
 -0.06116398 -0.23366775 -0.32674365 -0.26253127 -0.19300499 -0.14738213
 -0.05641845  0.39926878  0.91665123  1.26391223  0.96911309 -0.10028351
  0.00393986]",[ 0.00062618  0.00166967  0.00087788 -0.00221813 -0.00038015 -0.00083411],"[ 0.00820932 -0.00472239 -0.00252664  0.00431239 -0.00395985  0.00588287
 -0.00339854  0.00089242 -0.00303764 -0.00403447  0.00248336 -0.00149113
  0.00116302  0.0013879   0.0035294   0.00057368  0.00067846  0.00662166
  0.00149978 -0.00025891]",0.08605566676141088,"[ 0.00820932 -0.00472239 -0.00252664  0.00431239 -0.00395985  0.00588287
 -0.00339854  0.00089242 -0.00303764 -0.00403447  0.00248336 -0.00149113
  0.00116302  0.0013879   0.0035294   0.00057368  0.00067846  0.00662166
  0.00149978 -0.00025891]"
AIG,"[ 6.08341748e-02  8.49683798e-02  6.56901373e-04  3.32099209e-02
  1.52172964e-01  1.38722770e-01  6.07202900e-02 -2.16861758e-01
  1.42558812e-01 -4.67092637e-02  2.02458661e-01  9.40155579e-02
  1.68897414e-01  4.54137155e-02  3.51344691e-02  1.23514379e-02
 -1.00126039e-02 -3.91143737e-03  1.11789514e-01  3.28073842e-02
 -2.83910585e-03  1.35218610e-01 -1.06675535e-03 -7.37902554e-02
  3.37834711e-02  2.99644936e-01  1.66502127e-01  4.43730584e-02
  2.58074572e-01  5.88123091e-02  9.97617074e-05 -1.07984134e-02
  9.17918331e-02  7.27556953e-02  1.50043224e+00 -1.60641865e+00
  1.29792399e-01 -2.11973068e-01 -1.19253804e+00  2.63869314e-01
  8.61032267e-02 -5.28121952e-01 -7.69663857e-01  6.00563891e-01
 -1.08636931e+00  1.08535864e+00 -2.68172674e-01  1.30884822e+00
  5.48024600e-01  4.13072758e-01  1.70071423e+00 -2.94672909e-01
  8.29043074e-01  0.00000000e+00]",0.8482935950999645,0.13501096080413488,"[-1.98481099e-04  1.09841285e-04 -3.12017299e-04  2.31897880e-06
 -1.81571664e-04 -2.82879428e-04]",-5.152666946305153,0.005783958631941825,0.8312106230192429,-0.03718694883793903,"[-0.11737646 -0.09497123 -0.05975474 -0.01888477  0.01825211  0.0509596
  0.10708364  0.13454259  0.17227344  0.17773464  0.15320258  0.062801
 -0.07798393 -0.24193884 -0.31989713 -0.24574688 -0.17848562 -0.14794894
 -0.04678095  0.39573569  0.89124169  1.24846825  1.00495037 -0.10097539
  0.00802791]","[ 7.49570099e-04  1.59155115e-03  9.78957439e-04 -2.25219804e-03
 -2.78739775e-05 -3.83455828e-04]","[ 8.42699667e-03  2.64952642e-04 -7.87972697e-03  5.66294208e-03
 -5.65208818e-03 -2.48040365e-05  1.30807048e-03 -1.07345658e-03
 -2.16719209e-03 -4.72589202e-04  2.02897377e-03 -1.25166314e-03
  1.66446431e-03  8.88288940e-04  2.16696978e-03  4.18901221e-04
  2.39586424e-03  5.95584683e-03  1.38995179e-03  9.79357797e-04]",0.08632826804107945,"[ 8.42699667e-03  2.64952642e-04 -7.87972697e-03  5.66294208e-03
 -5.65208818e-03 -2.48040365e-05  1.30807048e-03 -1.07345658e-03
 -2.16719209e-03 -4.72589202e-04  2.02897377e-03 -1.25166314e-03
  1.66446431e-03  8.88288940e-04  2.16696978e-03  4.18901221e-04
  2.39586424e-03  5.95584683e-03  1.38995179e-03  9.79357797e-04]"
AIZ,"[ 0.24110338  0.03609014  0.15122671  0.04958372  0.34372343  0.10264378
  0.04141148 -0.36402452  0.3379494  -0.12398187 -0.11098108  0.15538762
 -0.07877622 -0.16551899  0.25786835 -0.15714542 -0.02835733 -0.04998097
  0.01338303  0.03484015 -0.11021039  0.18430695  0.19851878 -0.2369302
 -0.0927255   0.35614419  0.18829586  0.11081304  0.27524557  0.04463106
 -0.06956205 -0.26799595  0.007395   -0.22924725 -0.5379346   0.56732137
 -0.97677281  1.6932687   0.78925243 -0.65537606  2.12237473 -2.14770986
 -0.66573932 -0.1145499  -1.88885612  1.22848234 -0.61165093  1.03150258
  0.5164249   0.21795873  1.45331908 -1.36245577  0.44208997  0.        ]",0.09399031472909652,0.8994482773771032,"[-1.47977702e-04 -6.33077483e-04  2.10453156e-04 -1.34675171e-04
  8.96339027e-05  9.46850654e-05]",-5.61610083913303,0.003638801757116312,0.8349047929435356,-0.0375877174168959,"[-0.11408306 -0.09459431 -0.05514067 -0.01984466  0.01740474  0.04568423
  0.11390549  0.13107457  0.15930404  0.18062747  0.14066624  0.0531075
 -0.06635138 -0.25368407 -0.32396745 -0.24854262 -0.18517043 -0.1443949
 -0.06028313  0.40263663  0.93891112  1.21131717  0.97245652 -0.09268207
  0.01124223]",[ 0.00081073  0.00165236  0.00095041 -0.0024884  -0.00065532 -0.00059183],"[ 7.49268132e-03 -5.95898233e-03 -1.91550802e-03  2.56629493e-03
 -5.64461748e-04  5.64007889e-03 -1.50543246e-03  4.62048093e-03
 -6.52651963e-03 -1.47796585e-03 -6.62876737e-05 -3.51284637e-03
  1.42219930e-03  7.47131002e-04  2.15409696e-03 -2.77544528e-04
  1.45490802e-03  5.00939018e-03 -1.55154828e-03 -5.90958557e-05]",0.08570186512895209,"[ 7.49268132e-03 -5.95898233e-03 -1.91550802e-03  2.56629493e-03
 -5.64461748e-04  5.64007889e-03 -1.50543246e-03  4.62048093e-03
 -6.52651963e-03 -1.47796585e-03 -6.62876737e-05 -3.51284637e-03
  1.42219930e-03  7.47131002e-04  2.15409696e-03 -2.77544528e-04
  1.45490802e-03  5.00939018e-03 -1.55154828e-03 -5.90958557e-05]"
AJG,"[ 1.28672652e-01  7.10605237e-02  4.05718129e-02 -3.83195847e-03
  2.88650250e-01  1.88840172e-01  3.25326576e-02 -4.25508887e-01
  3.14811727e-01 -8.70318342e-02  1.92322792e-01  1.24502801e-01
  8.88279148e-02 -3.11043720e-02  1.79474219e-01  5.14555803e-02
 -9.53097066e-02 -1.21985647e-01  8.13270095e-02  3.42509421e-02
 -6.44898649e-02  1.44767776e-01  7.11575334e-02 -1.51329656e-01
 -3.84696694e-02  4.74285692e-01  2.96621831e-01  8.47349279e-02
  4.18976808e-01  7.58745972e-02  5.97356709e-04 -2.01044079e-01
  4.58724161e-02 -1.24324620e-01  8.95724336e-01 -1.04018405e+00
 -5.48890252e-01  8.78538194e-01 -4.19603495e-01 -5.38128046e-01
  1.38194642e+00 -1.67696551e+00 -1.58896365e+00  1.19764656e+00
 -1.93006919e+00  1.64677769e+00  9.44728842e-02  1.32143957e+00
  8.79337908e-01  3.26192537e-01  2.15844245e+00 -8.13852660e-01
  1.16192230e+00  0.00000000e+00]",0.769440458346417,0.22128890309643515,"[ 9.12114807e-04 -7.20101423e-05  3.76012532e-04  4.09237046e-04
  7.61215478e-06  2.88050485e-04]",-5.4463402403406835,0.0043120569404858245,0.8326008042134256,-0.0372976138847909,"[-0.11652128 -0.09587392 -0.05645024 -0.01738474  0.0173386   0.04394478
  0.11324188  0.13257773  0.17181269  0.17910571  0.14882579  0.05962794
 -0.07083961 -0.23920811 -0.3279441  -0.25401016 -0.18066989 -0.14634317
 -0.0563606   0.39744628  0.90901255  1.2331003   0.98969159 -0.08275882
  0.01709475]",[ 0.00085822  0.00203298  0.0010014  -0.00229392 -0.00050121 -0.0005289 ],"[ 7.85714838e-03 -1.53590562e-03 -6.38303091e-03  3.72358941e-03
 -2.62746915e-03  2.16396340e-03 -1.00958129e-03  2.57180237e-03
 -5.24429141e-03 -3.14258263e-03  3.44335937e-03 -3.59788312e-03
  2.98388354e-03  2.51328892e-03  2.55454424e-03  1.28894167e-03
  1.99372192e-03  7.12012849e-03  3.53715733e-05  1.66575578e-03]",0.0863388817981729,"[ 7.85714838e-03 -1.53590562e-03 -6.38303091e-03  3.72358941e-03
 -2.62746915e-03  2.16396340e-03 -1.00958129e-03  2.57180237e-03
 -5.24429141e-03 -3.14258263e-03  3.44335937e-03 -3.59788312e-03
  2.98388354e-03  2.51328892e-03  2.55454424e-03  1.28894167e-03
  1.99372192e-03  7.12012849e-03  3.53715733e-05  1.66575578e-03]"
AKAM,"[ 0.05959578  0.0204816  -0.13856328 -0.11666595 -0.07542225  0.02015522
  0.17892655 -0.04780855 -0.09941963 -0.10799437  0.11539708 -0.0417575
  0.1200741   0.09860778 -0.17466294 -0.10297506 -0.0450326   0.10303706
  0.12153579 -0.02539304  0.05534101 -0.21880428 -0.37522256 -0.13209722
 -0.05634552  0.11411784  0.13066572 -0.04846801  0.06214558  0.10280766
 -0.03816758  0.0851494   0.15062922 -0.20467908  1.27131122 -1.41810799
 -0.23322489  0.60831811 -1.45124218  1.03509741  0.34857622 -0.0389998
  0.29659565  0.32980267  0.56406848 -0.7505092   0.49617498 -0.43631629
 -0.4648897  -0.39209897  0.189679   -0.83984823 -1.86369854  0.        ]",1.003027521708067,-0.022393693925134982,"[-7.29028093e-05  3.46478942e-04 -2.23139139e-04  6.71667004e-05
 -1.14418448e-04 -1.46056212e-04]",-5.64543846317385,0.0035335987084980846,0.8311852452185493,-0.037764394610600556,"[-0.12052287 -0.09853651 -0.06510691 -0.02187171  0.02231217  0.05680261
  0.09905444  0.13273426  0.16850357  0.17143954  0.15254804  0.0650695
 -0.08976949 -0.2503301  -0.3213041  -0.23688985 -0.17657389 -0.15177449
 -0.03847785  0.3437999   0.81425792  1.23357407  0.99047071 -0.11852089
  0.0041105 ]",[ 0.00046325  0.00103191  0.00106094 -0.00233276  0.00020861 -0.00021105],"[ 7.64726008e-03 -3.87737295e-04 -7.40898285e-03  4.58699801e-03
 -3.50090174e-03 -7.79775712e-04  3.40116221e-03 -4.42519429e-04
 -7.42126353e-04  2.24217546e-03  1.57205727e-03  3.15609561e-03
 -3.66230489e-03  2.46920895e-03 -2.67493372e-03 -2.27390743e-03
  3.68277896e-04  1.82424409e-03  4.53245712e-06 -6.27236397e-03]",0.08639803322067802,"[ 7.64726008e-03 -3.87737295e-04 -7.40898285e-03  4.58699801e-03
 -3.50090174e-03 -7.79775712e-04  3.40116221e-03 -4.42519429e-04
 -7.42126353e-04  2.24217546e-03  1.57205727e-03  3.15609561e-03
 -3.66230489e-03  2.46920895e-03 -2.67493372e-03 -2.27390743e-03
  3.68277896e-04  1.82424409e-03  4.53245712e-06 -6.27236397e-03]"
ALB,"[ 2.23962563e-01  3.07284810e-02 -4.50040770e-02  3.02126575e-02
 -1.40002817e-03 -2.36823748e-02  2.45073070e-01 -8.74624149e-02
 -1.93854771e-02 -1.30368608e-01 -2.12561901e-01 -2.16726807e-02
  8.79266541e-03 -7.52737576e-02 -1.76063765e-02 -3.25728098e-01
  5.82682526e-02  1.18033363e-01  6.34712038e-02  1.51488980e-02
 -5.13133592e-02 -7.75638569e-02 -2.15820139e-01 -1.87009268e-01
 -2.77172992e-01  1.73322314e-01  4.86737098e-02 -3.89972212e-02
 -7.01947615e-03  8.86617043e-02 -1.14517400e-01 -1.01548425e-01
  1.25224971e-01 -3.37458740e-01  2.97597550e-01 -2.84751315e-01
 -9.16784269e-01  1.80547985e+00 -4.96835116e-01  8.49255767e-01
  1.73945491e+00 -1.08977061e+00  1.00965339e+00 -1.00301965e+00
 -4.91813956e-02 -4.75062297e-01 -8.47043220e-01  2.45981698e-01
 -1.62179771e-01 -1.14534335e+00  2.42551899e-01 -4.25776170e-01
 -3.32799139e+00  0.00000000e+00]",0.3223518314363303,0.6658045203730466,[-0.00032008 -0.00076846  0.00036862 -0.00010686  0.00018194  0.00031889],-5.21994293060643,0.005407637728240814,0.8345535344267404,-0.03763919883006493,"[-1.18542700e-01 -9.49077611e-02 -6.34142658e-02 -2.32826361e-02
  2.41605206e-02  5.51355072e-02  1.01669665e-01  1.31583198e-01
  1.54783063e-01  1.72256921e-01  1.46704743e-01  5.63614725e-02
 -8.10613125e-02 -2.65068705e-01 -3.14810192e-01 -2.36060591e-01
 -1.80026289e-01 -1.45610885e-01 -5.06394650e-02  3.65375515e-01
  8.51325245e-01  1.21945105e+00  9.31625474e-01 -1.11423096e-01
 -4.83451780e-04]",[ 0.00034549  0.00085166  0.00102556 -0.00251344 -0.00024386 -0.00022181],"[ 0.00720742 -0.00339787 -0.0042438   0.00270186 -0.00027689  0.00197653
  0.00272428  0.00341832 -0.00354043  0.00353029 -0.00202904  0.00162693
 -0.00332902 -0.00095215 -0.00055082 -0.00193703 -0.00193087  0.00163633
  0.00108945 -0.01004015]",0.08588916518090199,"[ 0.00720742 -0.00339787 -0.0042438   0.00270186 -0.00027689  0.00197653
  0.00272428  0.00341832 -0.00354043  0.00353029 -0.00202904  0.00162693
 -0.00332902 -0.00095215 -0.00055082 -0.00193703 -0.00193087  0.00163633
  0.00108945 -0.01004015]"
ALGN,"[ 0.05262234  0.02446058  0.09553675  0.09392885  0.21440587  0.06290292
 -0.12622768 -0.21834046  0.26912603  0.0287474  -0.00194892  0.10847494
 -0.05375485 -0.07180517  0.23045461  0.07692418 -0.02298899 -0.14890279
 -0.05060543  0.00437885 -0.07519875  0.24967977  0.30099085 -0.03674904
  0.01331736  0.16681889  0.06818674  0.06035139  0.14785171 -0.0474814
 -0.00407495 -0.18482357 -0.05298009  0.058777   -0.59206643  0.67582393
 -0.14912283  0.10354006  0.96936569 -0.99412399  0.58500595 -1.02503027
 -0.93953279  0.22296711 -1.61738167  1.63549613 -0.3082131   0.83160565
  1.00615672  0.23460798  0.88488804 -0.1869498   1.68792059  0.        ]",-0.14155143631793282,1.137880878004877,"[-1.80128160e-05 -2.19467644e-04  1.62062332e-04 -1.25512915e-04
  1.41144342e-04  1.42270642e-04]",-5.324007352871785,0.0048731859681877526,0.8310423418329788,-0.03773020088845082,"[-0.11517645 -0.09358033 -0.05832937 -0.02112515  0.01214047  0.05083409
  0.11122431  0.13701747  0.16400621  0.17787891  0.14166709  0.05733987
 -0.06721273 -0.23830897 -0.32205858 -0.2564759  -0.19346259 -0.15245778
 -0.05610707  0.41336602  0.95370849  1.25346285  1.00085852 -0.11483027
  0.00323676]",[ 0.00073771  0.00130393  0.00074551 -0.00227384 -0.00045776 -0.00080135],"[ 0.00837501 -0.00620889 -0.00158308  0.00493955 -0.00507132  0.00619718
 -0.00237969  0.00035123 -0.00359105 -0.00220229  0.00080108 -0.00290153
  0.00278848  0.00159917  0.00164961  0.00100542  0.00151356  0.00370543
  0.00157682  0.00354156]",0.08560992778751236,"[ 0.00837501 -0.00620889 -0.00158308  0.00493955 -0.00507132  0.00619718
 -0.00237969  0.00035123 -0.00359105 -0.00220229  0.00080108 -0.00290153
  0.00278848  0.00159917  0.00164961  0.00100542  0.00151356  0.00370543
  0.00157682  0.00354156]"
