,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.15733334  0.02636377 -0.15126324  0.07552951 -0.15852143  0.0430243
  0.05033272  0.23523325  0.05651486 -0.03910552 -0.17349886 -0.09088583
  0.05179012 -0.07879808  0.04675095  0.02997716  0.15071117  0.01281041
 -0.15328684 -0.10373838 -0.19032652  0.1639653   0.2362072   0.12425602
 -0.23861386  0.02094503  0.09930131 -0.2450822  -0.02577478 -0.21232681
  0.17264505 -0.04844173 -0.0238507   0.86629454 -0.49776419  0.56145284
 -1.4511749  -0.90696328 -1.60578362 -1.79347214 -0.83959827 -1.28625287
  0.32240882 -0.57146968  0.0269193  -1.09412034 -0.39841884 -1.76208057
  0.2784365  -0.63815651  0.65493753 -0.58779617 -1.68678216  0.        ]",0.6081057002875169,0.368286679601681,"[6.29144708e-04 6.06101844e-05 2.39348685e-04 1.27637682e-04
 4.37697359e-05 8.70358666e-05]",-5.752745843182967,0.003174053367116428,0.7947646466144148,-0.03790742993734159,"[-0.14294212 -0.11583657 -0.08491822 -0.04008791  0.00240794  0.05547069
  0.09035596  0.13066757  0.16191208  0.19447178  0.20506041  0.17037926
  0.08502708 -0.08293592 -0.26534937 -0.36443247 -0.30834134 -0.25056866
 -0.24640038 -0.12427201  0.43024561  1.15090088  1.74759332  1.5460094
  0.0100154 ]","[ 6.25955017e-04  1.00784654e-03 -9.36865971e-04  8.21975284e-05
 -4.90954245e-04  1.38101844e-04]","[ 0.01254933 -0.00565037 -0.00058495 -0.00023644 -0.00282527 -0.00072483
 -0.00544571 -0.00197551 -0.00470052 -0.0013243   0.00073031  0.00086868
 -0.00267513  0.00013596 -0.00631816 -0.00018553 -0.00194663  0.00189139
 -0.00045566 -0.0063186 ]",0.08585769286228202,"[ 0.01254933 -0.00565037 -0.00058495 -0.00023644 -0.00282527 -0.00072483
 -0.00544571 -0.00197551 -0.00470052 -0.0013243   0.00073031  0.00086868
 -0.00267513  0.00013596 -0.00631816 -0.00018553 -0.00194663  0.00189139
 -0.00045566 -0.0063186 ]"
SCHW,"[-3.16394477e-02 -1.72957629e-02 -6.79282836e-02  1.14704091e-01
 -1.81374047e-01 -1.45168964e-01  5.57762631e-02  2.08575884e-02
  5.67365661e-02  3.68558653e-02  5.86027522e-02 -1.97838586e-01
  1.30176353e-01  1.02044863e-03  1.45125014e-01 -8.51053567e-02
  1.02339664e-01  1.24255512e-02 -1.38045175e-01  1.76826094e-03
 -2.94799904e-01  1.62304269e-01  5.02603857e-02  1.85360270e-01
 -1.58512859e-02  2.08446784e-01  1.78632010e-01 -6.88247639e-02
  6.66672803e-02 -8.82132794e-02  6.95479126e-02 -3.44572624e-02
 -1.05824969e-02  4.96423996e-01 -7.21976510e-01 -1.88763224e-01
 -1.27285252e+00 -1.12601594e+00 -7.31442267e-01 -1.52150315e+00
  1.88462705e-01 -1.01685339e+00  7.54917476e-01 -6.99457013e-01
  1.00237371e+00 -2.35781629e-01  1.01553848e+00  1.95098986e-01
  8.45488590e-01 -1.00443255e-01  5.14497832e-01 -2.78313234e-01
  1.43919744e+00  0.00000000e+00]",0.846701638205503,0.13536364525332756,[ 0.00033976 -0.00072012  0.00056064 -0.00033806  0.0003189   0.00019268],-5.3456671874768595,0.004768768481110161,0.7974101434513979,-0.03824895960349025,"[-0.14122904 -0.11503678 -0.08549943 -0.04536341  0.00232369  0.04786055
  0.09006347  0.13367695  0.17176429  0.18843677  0.20997096  0.17599672
  0.0921827  -0.09118061 -0.26805084 -0.36390467 -0.30774614 -0.23703412
 -0.25996987 -0.12575728  0.39640583  1.16272191  1.80213256  1.58282569
  0.01424621]",[ 0.00113683  0.00108642 -0.00064777 -0.00024949 -0.0004224   0.00010068],"[ 1.14371265e-02 -6.40463868e-03 -2.90958814e-03  2.01361384e-04
 -3.29866177e-03  1.62753551e-03 -4.63185055e-03  7.37634111e-04
 -3.67924811e-03  2.83994984e-04  6.25550269e-04  3.83689791e-03
 -2.98929405e-04  4.39174011e-03 -6.73425406e-04  1.03805236e-03
  1.15045778e-05  1.18268110e-03  3.93132670e-04  3.33732639e-03]",0.08555638393816711,"[ 1.14371265e-02 -6.40463868e-03 -2.90958814e-03  2.01361384e-04
 -3.29866177e-03  1.62753551e-03 -4.63185055e-03  7.37634111e-04
 -3.67924811e-03  2.83994984e-04  6.25550269e-04  3.83689791e-03
 -2.98929405e-04  4.39174011e-03 -6.73425406e-04  1.03805236e-03
  1.15045778e-05  1.18268110e-03  3.93132670e-04  3.33732639e-03]"
SEE,"[-0.03691185  0.16008362 -0.10296791  0.11567796 -0.07814437  0.01656786
  0.02864879 -0.06887705 -0.05332846  0.01092648 -0.06907793 -0.01495826
  0.14356614  0.11673205 -0.05027383  0.06145734  0.14076741  0.01231303
  0.05639123  0.24450767 -0.13157622  0.21853803 -0.01225788  0.26944238
 -0.01036657  0.13457561 -0.01915672  0.01581317 -0.13352089 -0.15096888
  0.07434105 -0.06075872 -0.07825288  0.6647025  -0.7782652   0.24392273
 -1.59942343 -0.73069484 -1.61195637 -1.57060206 -0.87888966 -1.33957283
 -0.00953171 -0.66068235  0.71924204  0.30566074  0.44741943  0.35623947
 -0.1589907   0.55993957  0.01939873  1.8600919  -0.39740497  0.        ]",0.8511758614891766,0.12794160437548024,"[1.25883500e-04 6.74849853e-04 4.95664400e-05 2.02750265e-04
 1.40006217e-04 3.88160260e-04]",-5.776850113998108,0.0030984598485462155,0.7972991745442188,-0.03660478880510663,"[-1.42032415e-01 -1.15064376e-01 -8.28826294e-02 -4.08038329e-02
  1.90594446e-03  4.50136554e-02  8.64678730e-02  1.32766596e-01
  1.66658317e-01  1.97034770e-01  2.09941945e-01  1.81662335e-01
  7.93286895e-02 -8.16211375e-02 -2.66009955e-01 -3.65698552e-01
 -2.89738907e-01 -2.10184677e-01 -2.36932167e-01 -1.14971742e-01
  3.81725926e-01  1.18714705e+00  1.80317043e+00  1.57023527e+00
  8.88529526e-04]",[ 0.0013867   0.00046664 -0.00078845 -0.00022137 -0.00058491 -0.00010812],"[ 1.19217596e-02 -6.48790203e-03 -1.57192709e-03 -7.32559325e-04
 -2.14686596e-03 -8.07506356e-04 -4.75659300e-03 -2.24775320e-03
 -4.76981440e-03 -2.20328046e-03  5.79949912e-04  2.88250265e-03
  1.55226430e-03  2.76116347e-03 -3.21806952e-04 -1.85815597e-03
  1.85182096e-03 -7.05954292e-05  6.84591476e-03 -2.47435534e-03]",0.08521211649102975,"[ 1.19217596e-02 -6.48790203e-03 -1.57192709e-03 -7.32559325e-04
 -2.14686596e-03 -8.07506356e-04 -4.75659300e-03 -2.24775320e-03
 -4.76981440e-03 -2.20328046e-03  5.79949912e-04  2.88250265e-03
  1.55226430e-03  2.76116347e-03 -3.21806952e-04 -1.85815597e-03
  1.85182096e-03 -7.05954292e-05  6.84591476e-03 -2.47435534e-03]"
SHW,"[-0.04223208  0.08292108 -0.05905747  0.19820966 -0.05416813  0.04281887
  0.06827575 -0.10488299 -0.11841025  0.01609305 -0.10372462  0.12295616
  0.13753319  0.09554052 -0.06324632  0.02137849  0.14501318 -0.05450694
  0.00868411  0.19254074 -0.0910763   0.13669369  0.04278978  0.33675016
  0.01533579  0.08215203 -0.00215895  0.02740829 -0.22982914 -0.15184957
  0.16163719 -0.08962594  0.0163535   0.96030581 -0.93379867  0.38810815
 -1.93997578 -0.66229552 -1.79374431 -1.02197037 -1.20468152 -0.91082279
 -0.66446753 -0.62447206 -0.11234575  0.14702311 -0.09584443  0.35815969
 -0.71723571  0.12752815 -0.58606828  1.19143356 -0.28437532  0.        ]",1.0150014278119106,-0.032168547237964085,"[ 1.57813114e-03 -9.88806652e-04  7.81401574e-04  2.49989139e-04
 -2.77333702e-05 -1.77798573e-05]",-5.78316970768184,0.0030789405831333815,0.7971871989197152,-0.037323892209756,"[-0.14105921 -0.11318359 -0.08225273 -0.04031565  0.00303167  0.04389858
  0.08402131  0.13312061  0.16511123  0.20339486  0.20927389  0.1808632
  0.078531   -0.08416152 -0.26625397 -0.37087174 -0.29495231 -0.21579376
 -0.23245491 -0.12745401  0.39230357  1.20216153  1.80945024  1.56272852
  0.00207247]","[ 1.40930364e-03  2.07172197e-04 -7.90320205e-04  1.17579076e-05
 -6.90480927e-04  1.62020906e-04]","[ 0.01281576 -0.0068985  -0.0011459  -0.00173295 -0.00193685 -0.00137849
 -0.00322425 -0.0033115  -0.00356986 -0.00429652  0.00065433  0.00038207
  0.00101829  0.00102765 -0.00043306 -0.00329655  0.00054536 -0.00187602
  0.00485593 -0.00236405]",0.08567931988896152,"[ 0.01281576 -0.0068985  -0.0011459  -0.00173295 -0.00193685 -0.00137849
 -0.00322425 -0.0033115  -0.00356986 -0.00429652  0.00065433  0.00038207
  0.00101829  0.00102765 -0.00043306 -0.00329655  0.00054536 -0.00187602
  0.00485593 -0.00236405]"
SJM,"[-0.11736836 -0.00780684 -0.10574376  0.16394637 -0.18723066 -0.00611991
  0.07539862  0.04894581  0.02325404  0.02600962 -0.10430883  0.01987378
  0.06006381  0.00196571  0.02885331 -0.06859448  0.14284748 -0.096067
 -0.12997223 -0.01290469 -0.17401434  0.09178454  0.18887427  0.22223412
 -0.1379116   0.12533277  0.09634116 -0.10907738 -0.08829971 -0.165867
  0.18316133 -0.03241157  0.03511098  1.03323984 -0.80684067  0.39403366
 -1.83679557 -0.89700834 -1.61722886 -1.13808052 -0.97150393 -0.96073227
 -0.46368627 -0.92892258 -0.41960556 -0.97877985  0.07492863 -0.4195237
  0.3188219  -0.00461154 -0.11746551 -0.31985464 -0.57573217  0.        ]",1.12034453498038,-0.13841304019765013,"[ 7.93935211e-04  4.75588617e-04 -6.87389769e-05  4.72646512e-04
 -2.37660900e-04 -1.02971607e-04]",-5.548787027288521,0.003892175483999513,0.7956057949840771,-0.03820438919510745,"[-0.14198145 -0.1138687  -0.08559609 -0.04160338  0.00299137  0.04896836
  0.08887995  0.13352283  0.16473063  0.1989339   0.20559246  0.17543902
  0.08426238 -0.08981567 -0.2661313  -0.37318313 -0.3069809  -0.23898686
 -0.2450738  -0.13617682  0.42171826  1.17281204  1.77093579  1.56733049
  0.0088642 ]","[ 1.02337841e-03  7.51417156e-04 -8.52426425e-04  9.32486342e-05
 -4.54768702e-04  2.82552204e-04]","[ 1.30452567e-02 -6.56115745e-03 -1.12386970e-03 -1.38370802e-03
 -2.66051020e-03 -8.78248432e-04 -3.58879639e-03 -2.58771646e-03
 -3.70590719e-03 -3.66825821e-03 -2.39838608e-04 -4.75276498e-04
 -2.44186063e-03  1.46658414e-03 -2.52718191e-03 -7.85406990e-05
  3.10855416e-04 -6.49165265e-04  3.33847015e-04 -3.28908709e-03]",0.0860388665305528,"[ 1.30452567e-02 -6.56115745e-03 -1.12386970e-03 -1.38370802e-03
 -2.66051020e-03 -8.78248432e-04 -3.58879639e-03 -2.58771646e-03
 -3.70590719e-03 -3.66825821e-03 -2.39838608e-04 -4.75276498e-04
 -2.44186063e-03  1.46658414e-03 -2.52718191e-03 -7.85406990e-05
  3.10855416e-04 -6.49165265e-04  3.33847015e-04 -3.28908709e-03]"
SLB,"[-1.18944035e-01 -1.91009633e-01 -1.06396519e-01  3.53932839e-02
 -2.67870882e-01  1.27979800e-02 -1.48266276e-04  1.48549248e-01
  2.54410040e-01  1.85933344e-02 -7.87895382e-02 -5.13057835e-02
 -6.96702055e-02 -5.24606593e-02  1.72532715e-01 -8.11514701e-02
  8.13974034e-02 -1.46948244e-01 -1.84394768e-01 -1.24347610e-01
 -5.19546536e-02 -3.88446780e-02  1.57504993e-01  5.61836686e-02
 -2.53211904e-01  1.23258287e-01  1.03957153e-01 -1.08059323e-01
  5.88033793e-02 -1.24373470e-01  1.99542944e-02  3.85584883e-02
  1.71223421e-02  1.94288625e-01  5.43222120e-02  2.63615387e-01
 -2.70785428e-01 -2.18578075e-02 -5.14077635e-01 -3.75661931e-01
 -8.85043369e-01 -1.19107605e+00 -5.16801474e-01 -1.55985749e+00
  4.90028267e-02 -1.50448662e+00  8.48258117e-01 -7.91955077e-01
  1.19523320e+00 -3.73186061e-01  5.41330339e-01 -1.10517443e+00
 -1.84193901e-01  0.00000000e+00]",0.29959549447858735,0.677255117211857,"[ 3.05140078e-04 -2.52928177e-04  3.34917701e-04 -3.36759004e-04
  2.56361102e-04  5.59074386e-05]",-5.506481768577683,0.0040603675960109295,0.7955726315957088,-0.03990610347241632,"[-1.41940454e-01 -1.16701240e-01 -8.77280507e-02 -4.10759100e-02
  5.63387622e-04  5.26382090e-02  9.67035304e-02  1.32831575e-01
  1.65900265e-01  1.95748548e-01  1.99447296e-01  1.72347539e-01
  9.39151735e-02 -9.02329369e-02 -2.71003951e-01 -3.76316887e-01
 -3.11197478e-01 -2.51595672e-01 -2.31363108e-01 -1.57780497e-01
  4.17226208e-01  1.13436987e+00  1.74286438e+00  1.56392099e+00
  9.99448269e-03]",[ 0.00095315  0.00120195 -0.00078178 -0.00035711 -0.00015239  0.00031004],"[ 0.01066728 -0.00409208 -0.00145614  0.0033092  -0.00025622  0.0024871
 -0.00114089 -0.00249886 -0.0044073  -0.00373292 -0.00220022  0.00119765
 -0.00392462  0.00385185 -0.00333813  0.00242936 -0.00046121  0.00121742
 -0.0022455  -0.0022839 ]",0.08618910107147566,"[ 0.01066728 -0.00409208 -0.00145614  0.0033092  -0.00025622  0.0024871
 -0.00114089 -0.00249886 -0.0044073  -0.00373292 -0.00220022  0.00119765
 -0.00392462  0.00385185 -0.00333813  0.00242936 -0.00046121  0.00121742
 -0.0022455  -0.0022839 ]"
SLG,"[-5.00182523e-02  1.81266883e-01 -1.27489123e-02  5.03872156e-02
  1.00873194e-01  9.24326427e-02  6.99909474e-03  1.49989951e-03
 -1.22311643e-01 -3.41182586e-02 -1.64657034e-01  1.72368605e-01
 -5.64589582e-05  4.44422250e-03 -2.23830106e-01  7.16474634e-02
  2.77611570e-02  4.52835318e-02  5.57425855e-02  1.00108474e-01
  4.82490925e-02  7.98141531e-03 -7.13255028e-02  1.88748885e-01
 -8.84182887e-03 -4.43866521e-02 -3.75111209e-02 -3.24923978e-03
 -2.02066233e-01 -9.07282340e-02  5.70372551e-02 -6.20660446e-02
  5.14158417e-03  5.03578293e-01 -3.55479895e-01  1.85841684e-01
 -8.87707444e-01 -2.03132834e-01 -8.01320658e-01  2.21976546e-02
 -6.35512499e-01  6.95508865e-02 -7.53534968e-01 -1.36728651e-03
 -9.75814179e-01 -1.80176796e-01 -9.38723942e-01 -5.60377439e-01
 -7.01281253e-01  1.56470664e-01 -3.57785991e-02  1.60106927e+00
 -1.00167869e+00  0.00000000e+00]",0.5989261018173204,0.37229029037072914,"[ 4.32638523e-05 -8.10661291e-04  2.22486735e-04  6.44696637e-04
 -2.42006887e-04  3.08593160e-04]",-5.1231245991910335,0.005957379360657036,0.7970233221816254,-0.03641477113500619,"[-1.40084041e-01 -1.16539942e-01 -7.84498286e-02 -3.86816931e-02
  1.69920398e-03  4.79532826e-02  8.42223638e-02  1.30703380e-01
  1.62980252e-01  2.06116506e-01  2.02185482e-01  1.75556861e-01
  6.84684212e-02 -7.99065083e-02 -2.76026859e-01 -3.63696176e-01
 -2.90378379e-01 -2.27331354e-01 -2.12771983e-01 -1.46302075e-01
  3.69207944e-01  1.16951947e+00  1.80579511e+00  1.53741353e+00
  2.75674649e-03]",[ 0.0012201   0.00034699 -0.00055648 -0.00027486 -0.00060119  0.00014411],"[ 1.14838897e-02 -5.16012332e-03 -1.71898680e-03  1.35643155e-03
 -7.36249098e-04  1.60452252e-03  5.55248874e-05 -1.90767878e-03
 -8.08737804e-04 -4.50800173e-03  2.60191899e-03 -1.99539075e-03
  1.08495907e-04 -1.67255061e-03 -3.08882308e-03 -2.96177778e-03
  2.13540592e-04 -1.14157161e-04  6.17277285e-03 -4.89844368e-03]",0.0858302002732717,"[ 1.14838897e-02 -5.16012332e-03 -1.71898680e-03  1.35643155e-03
 -7.36249098e-04  1.60452252e-03  5.55248874e-05 -1.90767878e-03
 -8.08737804e-04 -4.50800173e-03  2.60191899e-03 -1.99539075e-03
  1.08495907e-04 -1.67255061e-03 -3.08882308e-03 -2.96177778e-03
  2.13540592e-04 -1.14157161e-04  6.17277285e-03 -4.89844368e-03]"
SNA,"[-7.31551999e-02 -1.07362113e-02 -8.26440913e-02  2.08838686e-01
 -1.97007972e-01 -9.15155686e-02  9.67771221e-02 -1.09825183e-01
  1.86130240e-02  7.75806469e-02  1.20959305e-02 -3.24510737e-02
  1.30010728e-01  5.46285689e-02  8.09482617e-02 -1.35959663e-01
  1.42661218e-01 -9.02299041e-02 -1.05439950e-01  7.85775642e-02
 -2.55910177e-01  1.61351263e-01  1.46431096e-01  2.73333514e-01
 -2.59327690e-04  2.46137192e-01  1.34829229e-01 -2.09058753e-02
 -5.46567532e-02 -1.11412280e-01  2.04604295e-01 -4.94993895e-02
  4.58825329e-02  9.73382624e-01 -1.22438271e+00 -8.79420264e-02
 -2.27805618e+00 -1.39869536e+00 -1.45945535e+00 -1.30439370e+00
 -5.17925451e-01 -1.04383142e+00 -3.38283089e-01 -1.27861894e+00
  2.03559653e-01 -4.85114017e-01  1.03042139e+00  8.56609721e-01
  4.81103115e-01  3.07471402e-01 -4.78915081e-01  4.54099709e-02
  6.81552289e-01  0.00000000e+00]",1.0481988108866986,-0.06700291155737918,"[ 1.21690777e-03  2.56929917e-04  3.90182120e-04  5.27459537e-04
 -4.86696395e-07  3.11835364e-04]",-5.568619200939717,0.003815745574607615,0.7965363556105081,-0.038209137732476806,"[-0.14151645 -0.11289074 -0.08582241 -0.0440139   0.0035076   0.04334473
  0.08852756  0.13567442  0.16961732  0.19580988  0.20958265  0.17900685
  0.0878574  -0.09486278 -0.26554321 -0.3725956  -0.30530884 -0.22765628
 -0.25534471 -0.12610956  0.41435464  1.18348386  1.80499857  1.59024944
  0.01025297]",[ 0.00130548  0.00074568 -0.00073916  0.00013336 -0.00050544  0.00027123],"[ 0.01283389 -0.0078704  -0.00262798 -0.00273392 -0.00394819 -0.00055612
 -0.00413137 -0.00134175 -0.00378103 -0.00315685 -0.00104757  0.00134427
 -0.00110955  0.00436908  0.0011861   0.00010467  0.00153772 -0.00191854
  0.00136858  0.000721  ]",0.08584252558136068,"[ 0.01283389 -0.0078704  -0.00262798 -0.00273392 -0.00394819 -0.00055612
 -0.00413137 -0.00134175 -0.00378103 -0.00315685 -0.00104757  0.00134427
 -0.00110955  0.00436908  0.0011861   0.00010467  0.00153772 -0.00191854
  0.00136858  0.000721  ]"
SNPS,"[-1.30730948e-01  2.39302499e-02 -1.45044557e-01  1.01528116e-01
 -1.71955902e-01  8.96156784e-05  7.11332631e-02  1.06101880e-01
  4.54676797e-02  6.36826870e-03 -8.66477804e-02 -1.09530009e-01
  9.30023706e-02 -2.33495098e-02  7.88417366e-02 -2.00101429e-02
  1.54521359e-01 -1.31308201e-02 -1.11056774e-01 -3.71970562e-02
 -2.27260573e-01  2.15797288e-01  2.65541963e-01  1.04589063e-01
 -1.52923050e-01  8.74656502e-02  8.32893696e-02 -1.84765517e-01
  3.24042341e-03 -1.62135555e-01  2.15210180e-01 -4.26937354e-02
 -1.83787347e-02  8.76810883e-01 -7.82809326e-01  3.45851320e-01
 -1.78196030e+00 -1.20390027e+00 -1.61635176e+00 -1.88894093e+00
 -6.40110906e-01 -1.27992497e+00  3.18547480e-01 -7.20468906e-01
  3.24212155e-01 -7.33330775e-01  1.92169817e-01 -7.28057135e-01
  3.20964530e-01 -2.08723931e-01  1.15948623e-01 -5.27812393e-01
 -1.37477405e+00  0.00000000e+00]",0.7919539184205681,0.18482490064348925,"[ 7.91093203e-04 -4.83138774e-05  3.56503227e-04  2.76660359e-04
  4.02547701e-05  2.18037505e-04]",-5.396631614613419,0.004531820179259365,0.795324550796863,-0.03791651645900802,"[-0.14282768 -0.11526995 -0.08524364 -0.04130549  0.00295461  0.05093187
  0.08983111  0.13259485  0.1655535   0.19307485  0.20747578  0.17387705
  0.08724305 -0.08664694 -0.26471995 -0.36653134 -0.30479962 -0.24224987
 -0.25114207 -0.1166744   0.43638399  1.14606285  1.7693869   1.55852598
  0.00841597]",[ 0.00081909  0.00102125 -0.00084313  0.00020101 -0.00048416  0.00013646],"[ 0.01255856 -0.00655658 -0.00127762 -0.00122118 -0.00357792 -0.00082461
 -0.00575929 -0.00142728 -0.0046155  -0.00125271  0.00040271  0.0017284
 -0.00167218  0.00192495 -0.00333806 -0.00024009 -0.00046046  0.0002311
 -0.00028122 -0.00522524]",0.08572066894387505,"[ 0.01255856 -0.00655658 -0.00127762 -0.00122118 -0.00357792 -0.00082461
 -0.00575929 -0.00142728 -0.0046155  -0.00125271  0.00040271  0.0017284
 -0.00167218  0.00192495 -0.00333806 -0.00024009 -0.00046046  0.0002311
 -0.00028122 -0.00522524]"
SO,"[-1.84394911e-03 -1.77999716e-01  1.24019635e-02 -2.25404474e-01
  6.50816387e-02  1.80937843e-01 -1.07318954e-01  1.75819671e-01
  1.70869789e-01 -7.46276972e-02 -6.71487673e-02  2.75391293e-02
 -1.87522907e-01 -8.33086627e-02  7.93411298e-02  1.27364033e-01
 -9.29542155e-02 -1.64098984e-02  3.49232919e-02 -1.52141888e-01
  3.22843043e-01 -1.61981215e-01  3.35991696e-02 -3.45913869e-01
 -1.54803951e-01 -2.54095625e-01 -1.46011324e-01 -3.84822593e-02
  9.90208748e-02  5.83923008e-02 -1.53832413e-01  6.60564469e-02
 -3.35721187e-02 -1.15089030e+00  1.45555991e+00  3.24745828e-01
  2.43613795e+00  1.65732626e+00  1.23965144e+00  1.19376767e+00
 -2.74486856e-01  1.38822777e-01 -1.30664588e-01  1.69650084e-01
  1.10342514e-01 -1.90206695e-01 -4.22400062e-01 -1.26341025e+00
 -2.00905987e-01 -8.95298131e-01  3.90572022e-01 -1.04256187e+00
 -1.70431350e+00  0.00000000e+00]",-1.1276502025585036,2.091320120051582,"[-5.07979945e-04  4.76289388e-04 -2.49189488e-04  2.36870588e-04
 -3.96342653e-05  2.47584983e-04]",-5.874839720165304,0.0028092444236750697,0.7980372534775112,-0.03972585898476695,"[-1.39473086e-01 -1.22665943e-01 -7.96077749e-02 -3.63000510e-02
 -1.81849555e-03  5.47115823e-02  9.41863711e-02  1.28195500e-01
  1.67573158e-01  1.99636321e-01  1.93556031e-01  1.70922364e-01
  8.87891947e-02 -7.52287110e-02 -2.85545482e-01 -3.67035352e-01
 -2.91150943e-01 -2.56285854e-01 -1.80343218e-01 -1.73256176e-01
  3.91832523e-01  1.04813183e+00  1.77575392e+00  1.49478954e+00
 -1.08870590e-03]",[ 0.00095622  0.00120979 -0.0002464  -0.00082557 -0.00010982  0.00017354],"[ 6.78737140e-03  1.27980674e-05 -1.21782044e-03  1.13195592e-02
  4.26674825e-03  7.96380789e-03  3.96857973e-03 -1.03695515e-03
 -8.31683358e-04 -2.43341497e-03  2.75145667e-03  1.78290649e-03
  3.78831269e-04  4.65154766e-05 -4.80948450e-03 -1.69161026e-03
 -2.90801794e-03  1.65769344e-03 -2.01843285e-03 -6.76434865e-03]",0.08590105566537302,"[ 6.78737140e-03  1.27980674e-05 -1.21782044e-03  1.13195592e-02
  4.26674825e-03  7.96380789e-03  3.96857973e-03 -1.03695515e-03
 -8.31683358e-04 -2.43341497e-03  2.75145667e-03  1.78290649e-03
  3.78831269e-04  4.65154766e-05 -4.80948450e-03 -1.69161026e-03
 -2.90801794e-03  1.65769344e-03 -2.01843285e-03 -6.76434865e-03]"
SPG,"[-0.0516426   0.03191592  0.01687785 -0.07275     0.06649745  0.09048867
 -0.03060011  0.03723834  0.02489997 -0.01115382 -0.09748513  0.16015599
 -0.15232029 -0.05462561 -0.147359   -0.00890926 -0.0697362  -0.03681718
  0.0309767  -0.06831263  0.17029033 -0.16069283  0.00602419 -0.09761365
 -0.07644006 -0.08376922 -0.06516298 -0.01029069 -0.03605719  0.02826272
 -0.00963152  0.03618513  0.03542407 -0.07974212  0.30343911  0.03448269
  0.41468519  0.44312685  0.36291553  1.2162367  -0.21451153  0.7433311
 -1.00307754 -0.03487302 -1.41206439 -0.75596235 -0.64531404 -0.50817036
  0.01131495  0.26672115 -0.13186354  0.1254665  -1.2954864   0.        ]",0.27453683130117285,0.7024755492946678,"[ 2.84119455e-04  1.92549429e-05  3.78992402e-05  5.95333509e-04
 -2.06877625e-04  2.11869710e-04]",-5.368893423794511,0.004659284311817068,0.7969891342206659,-0.03780221872153035,"[-1.39400309e-01 -1.19264426e-01 -7.94160082e-02 -3.87056685e-02
  5.27802240e-04  4.94431470e-02  8.91430850e-02  1.31339191e-01
  1.65918471e-01  2.05444575e-01  1.94993891e-01  1.72586603e-01
  7.39186545e-02 -8.46432589e-02 -2.83855837e-01 -3.69639180e-01
 -2.92321199e-01 -2.46017640e-01 -1.98801166e-01 -1.73620618e-01
  3.85538964e-01  1.10293413e+00  1.79153540e+00  1.52732698e+00
  3.03115035e-03]",[ 0.00111082  0.0008625  -0.00029257 -0.00043778 -0.00024687  0.00030888],"[ 0.00983815 -0.00330663 -0.00216472  0.0052711   0.00103312  0.00509109
  0.00375671 -0.00097024  0.00106151 -0.00512563  0.00250009 -0.00301319
 -0.00161067 -0.00090635 -0.00282194 -0.00075075  0.00071509 -0.00039159
  0.00170317 -0.00603269]",0.08619531299399771,"[ 0.00983815 -0.00330663 -0.00216472  0.0052711   0.00103312  0.00509109
  0.00375671 -0.00097024  0.00106151 -0.00512563  0.00250009 -0.00301319
 -0.00161067 -0.00090635 -0.00282194 -0.00075075  0.00071509 -0.00039159
  0.00170317 -0.00603269]"
