,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[ 1.12398822e-01  8.23113339e-02  5.07872690e-02 -2.37396502e-01
 -1.10807436e-01  5.24770677e-02 -1.30054160e-02 -2.05545283e-02
 -1.57061296e-01 -3.44843850e-01  9.98627873e-02  1.41962487e-01
 -1.61453763e-01 -2.47057826e-01  1.85300163e-01  1.07734570e-01
 -1.11091664e-01  2.19546828e-01  1.77135944e-01 -1.75057264e-01
 -2.41427189e-01  8.69394213e-02  1.00873030e-01 -2.43084886e-02
  2.91642127e-02 -8.05977723e-02  4.71170816e-02 -4.04942389e-02
  1.01411347e-01 -1.37341109e-04 -3.21836892e-01 -5.93972098e-02
  2.44678003e-01 -1.33599416e+00 -2.79567412e-01 -1.90174000e+00
 -2.66494415e-01 -2.15945647e+00 -3.71762529e-01 -1.84423573e+00
 -6.02155255e-02 -9.53950916e-01  7.77202572e-02 -9.55372574e-02
  2.65674123e-01  8.46723045e-01  4.70608918e-01  1.10715998e+00
  5.88344720e-01  2.39548271e-01  6.26509318e-01 -1.60448146e+00
  1.24937336e+00  0.00000000e+00]",-0.6791541432234601,1.6517292964120045,[0.00082984 0.00010043 0.00052061 0.0001751  0.00025139 0.00046533],-4.840882952797296,0.00790007557738525,0.8151862440292483,-0.03996204117509361,"[-0.14541226 -0.12835349 -0.08988555 -0.04591219 -0.0023409   0.04213954
  0.08052     0.117943    0.17323383  0.20184116  0.19832632  0.1693154
  0.10533864 -0.06092397 -0.27750786 -0.34596674 -0.27884799 -0.25124334
 -0.25422421 -0.14808545  0.34083707  1.07556873  1.78505536  1.6074349
  0.00588509]","[ 1.80031406e-05  4.41786951e-05 -2.93029599e-04 -1.34555723e-03
 -1.70421620e-04  9.44732783e-04]","[ 0.00530096 -0.00471531 -0.00747615  0.00520082 -0.00799722  0.00332858
 -0.0032809  -0.00123722 -0.0027113  -0.00119791  0.0020305   0.00218891
  0.00016989  0.00339112  0.00236223  0.00205407  0.00050483  0.00336838
 -0.00152872  0.00189703]",0.08616531817264486,"[ 0.00530096 -0.00471531 -0.00747615  0.00520082 -0.00799722  0.00332858
 -0.0032809  -0.00123722 -0.0027113  -0.00119791  0.0020305   0.00218891
  0.00016989  0.00339112  0.00236223  0.00205407  0.00050483  0.00336838
 -0.00152872  0.00189703]"
PHM,"[-0.06784766 -0.07229231 -0.12650348  0.06123619  0.06729144  0.08413279
 -0.15423534 -0.04898771 -0.03967923 -0.09948447  0.14818269  0.20059017
 -0.3340647  -0.03440116  0.01611249  0.06800233  0.02275794  0.04783168
 -0.06345045  0.03548613  0.10490149 -0.01525271 -0.06381916 -0.03201034
 -0.19274221 -0.09920592  0.00601162  0.13866825  0.11317016  0.07099788
 -0.00679177 -0.00524561 -0.10421441  0.42727311 -0.23158075  0.46970472
 -1.04929291  0.00459395 -1.48274422 -0.32182375 -1.06231557 -0.61261993
 -0.74055353 -0.31904159  0.11493762  0.48082577  0.59919293  1.03720014
  0.74360405  1.21564122  0.52533572  0.82473672  0.15040073  0.        ]",0.6327783750386241,0.33911944865339394,"[ 2.10202498e-04  8.83465679e-04 -1.64711284e-04  1.94989473e-04
 -1.15823337e-05  7.88625970e-05]",-5.031424714010668,0.00652950126863721,0.8114262138041124,-0.04148312251952693,"[-1.49411938e-01 -1.20952657e-01 -8.51804746e-02 -4.44750287e-02
 -6.15850715e-03  4.09114193e-02  8.52409526e-02  1.26133093e-01
  1.74336131e-01  2.04828607e-01  1.90005258e-01  1.80583655e-01
  9.62820039e-02 -6.16243438e-02 -2.68785886e-01 -3.63132871e-01
 -3.00918154e-01 -2.28424231e-01 -2.12616903e-01 -1.65539991e-01
  3.11501811e-01  1.07091791e+00  1.73040843e+00  1.60222009e+00
  1.10684363e-03]",[ 0.00040195  0.00012529 -0.00015232 -0.00049873  0.00011297 -0.0001109 ],"[ 1.07037816e-02 -4.35443581e-03 -1.87669084e-04  2.70753105e-03
 -1.44313649e-03  2.57231329e-05  1.07623029e-03 -4.19416305e-03
 -1.56183989e-03 -3.48990983e-03  1.41546890e-03  1.68898816e-03
 -3.24197500e-04  3.62289934e-03  1.97700568e-03  2.73735689e-03
  3.77131847e-03  3.34685796e-03  4.86707975e-03 -1.18968117e-03]",0.08613820783330832,"[ 1.07037816e-02 -4.35443581e-03 -1.87669084e-04  2.70753105e-03
 -1.44313649e-03  2.57231329e-05  1.07623029e-03 -4.19416305e-03
 -1.56183989e-03 -3.48990983e-03  1.41546890e-03  1.68898816e-03
 -3.24197500e-04  3.62289934e-03  1.97700568e-03  2.73735689e-03
  3.77131847e-03  3.34685796e-03  4.86707975e-03 -1.18968117e-03]"
PKG,"[-1.79394009e-01  2.23590822e-01  4.15948478e-02  4.88010002e-02
  1.98443531e-01  1.72604739e-01 -1.52784432e-01 -7.16147716e-02
  6.21060700e-02 -5.16928198e-02 -6.84938266e-03 -4.09839550e-02
 -2.63274338e-01  2.76756314e-02 -1.54666952e-01  6.59622618e-02
 -4.49931720e-03 -5.57822585e-02 -2.64922896e-01  1.42666055e-01
  1.89657782e-01 -1.09655459e-01 -7.90610536e-02  4.18911519e-02
  7.95484714e-02 -2.74380821e-01 -5.57219136e-02  9.84886058e-03
 -1.25387532e-01 -1.80939565e-03  4.68246287e-02  6.59271818e-02
 -9.19507649e-02  7.92905767e-01 -1.44636832e-02  9.88473754e-01
 -7.09945329e-01  6.34078273e-01 -8.43478018e-01 -8.03228121e-02
 -6.43341544e-01 -7.33899262e-01  1.15442533e-01 -7.80864872e-01
  1.05213479e+00  1.59623569e-01  1.34936519e+00  4.44190516e-01
  5.63505019e-01  4.63234455e-01 -1.13165587e+00 -9.37798605e-01
 -2.65892023e+00  0.00000000e+00]",0.6627353593753924,0.30847603983282956,"[ 2.20830380e-03  2.34341449e-04  3.82850733e-04  1.19521672e-03
 -4.28183508e-04  8.06406607e-05]",-4.893115052873262,0.007498029300705321,0.8090993020717565,-0.03860430347999815,"[-0.14588463 -0.12098172 -0.0817311  -0.04207669 -0.00578096  0.04040816
  0.08892767  0.12735153  0.16654365  0.19478818  0.19212307  0.18352539
  0.08731269 -0.06175331 -0.2692461  -0.3715324  -0.32269449 -0.21663467
 -0.20324497 -0.18124887  0.30831956  1.09102963  1.79709663  1.57711169
 -0.00502486]","[-4.23324278e-05 -5.12315049e-04 -2.99472499e-04 -3.41222224e-04
  3.34798495e-04 -1.92960925e-04]","[ 0.0118183  -0.00370748  0.00143687  0.00366719  0.00035953  0.00195801
  0.00179483 -0.00292954 -0.00195685 -0.00083107  0.00018397  0.00459173
 -0.00105854  0.00559417  0.00034938  0.00207602  0.00166265 -0.00123255
 -0.0008551  -0.00895854]",0.08505781434169897,"[ 0.0118183  -0.00370748  0.00143687  0.00366719  0.00035953  0.00195801
  0.00179483 -0.00292954 -0.00195685 -0.00083107  0.00018397  0.00459173
 -0.00105854  0.00559417  0.00034938  0.00207602  0.00166265 -0.00123255
 -0.0008551  -0.00895854]"
PLD,"[ 1.50600680e-02 -1.77270817e-01  3.85046688e-02  6.35222351e-03
  4.79216485e-02 -9.04965845e-02 -4.80675470e-02  3.37328426e-02
  8.07178595e-02 -3.26453606e-02  7.21881268e-02  1.34807133e-02
  2.63730555e-01  8.91317263e-02 -2.11243341e-01 -4.19575018e-02
  5.37202348e-02 -1.98988366e-01  3.80593250e-02  1.34846527e-01
 -7.36566133e-02 -8.32444772e-03 -3.32884404e-02 -4.16930290e-02
 -1.06525127e-05 -6.15907681e-02  1.70675213e-01  2.40900385e-02
  8.69591206e-02 -8.14868312e-02  1.70273909e-01  1.11476649e-02
  9.09198321e-02  7.48764868e-01 -9.77314394e-02  1.20228596e+00
 -2.56684337e-01  1.13069909e+00 -2.84461030e-01  8.00283201e-01
 -2.75013077e-01  4.46479001e-01 -1.92160421e-01  1.20518150e-01
 -5.45246746e-01 -1.33443458e-01 -8.59861969e-01 -6.32799416e-02
 -1.08936574e+00 -5.16625006e-01 -5.49280068e-01 -1.08747856e+00
  1.44176598e+00  0.00000000e+00]",0.6817240463453101,0.282615032403597,"[-4.67428441e-04  5.19604105e-04 -1.65688129e-04  1.91220524e-04
  5.30889420e-05  3.51394858e-04]",-5.469174163596545,0.004214711383254207,0.8131557097471404,-0.04250145802990586,"[-0.14578797 -0.12244396 -0.08573465 -0.04974158 -0.00336566  0.0435055
  0.08889939  0.128547    0.17129367  0.19627647  0.22093244  0.18656204
  0.08292876 -0.0691838  -0.26608244 -0.38414391 -0.28899962 -0.21628747
 -0.24169984 -0.17453101  0.3118461   1.07765532  1.76663122  1.61345912
  0.01080117]","[ 3.54038388e-05  8.86622971e-05 -4.86995060e-04 -1.11850355e-04
  1.32598575e-04  4.30536675e-04]","[ 0.01172435 -0.00372643  0.00202421  0.00526087  0.00189144  0.00363326
  0.00426609 -0.00178937  0.00129599 -0.00182361  0.00300089  0.00033342
 -0.00158923 -0.00100944 -0.00147907 -0.00209832 -0.00137207  0.0006696
 -0.0008567   0.00287518]",0.08606342928057704,"[ 0.01172435 -0.00372643  0.00202421  0.00526087  0.00189144  0.00363326
  0.00426609 -0.00178937  0.00129599 -0.00182361  0.00300089  0.00033342
 -0.00158923 -0.00100944 -0.00147907 -0.00209832 -0.00137207  0.0006696
 -0.0008567   0.00287518]"
PM,"[ 0.18055409  0.03663022  0.07745007 -0.07470699  0.05522514  0.16658014
 -0.05912787  0.14408634 -0.10817419 -0.31232059  0.04568473  0.09952836
 -0.14866723 -0.31140862  0.18214973  0.14087918 -0.11304352  0.26955443
 -0.0473719  -0.14161863  0.03657323  0.13945259  0.02314484  0.02843556
 -0.01511269 -0.03496726 -0.01824473  0.20581724 -0.0066228   0.08367141
 -0.09473663  0.0310682  -0.0031212  -0.96300708 -0.22727848 -1.63418677
 -0.44457318 -1.6188072  -1.04614479 -1.36251776 -0.91504577 -0.57465649
 -0.98421404  0.21447578 -0.96457887  1.15011284 -0.7494166   1.55659662
 -0.63900525  0.99399194 -0.56317878 -0.5783388  -0.20605437  0.        ]",-0.5705974371593143,1.5362706406846232,[0.0010054  0.00173792 0.00016319 0.00073122 0.00019247 0.00080054],-4.74312029622656,0.008711421517358951,0.8166079964343427,-0.040402900722808485,"[-1.44775289e-01 -1.24551196e-01 -8.55838910e-02 -4.26285507e-02
 -3.55559758e-03  4.72348853e-02  8.26326204e-02  1.18761814e-01
  1.70189468e-01  2.00113661e-01  1.98807518e-01  1.65551621e-01
  1.05943107e-01 -5.79323969e-02 -2.77055505e-01 -3.41354139e-01
 -2.99618130e-01 -2.48468135e-01 -2.17927720e-01 -1.43596881e-01
  3.30018773e-01  1.08583611e+00  1.77356786e+00  1.61624971e+00
 -1.45330585e-03]","[ 6.49033079e-04 -2.41340402e-04 -7.68209721e-05 -7.26673209e-04
  1.00528007e-04  1.54367409e-04]","[ 0.00646232 -0.00451974 -0.00661432  0.00456185 -0.00641736  0.00132844
 -0.00189529 -0.00371207 -0.0015282  -0.00429909  0.00297594 -0.00140867
  0.0012223  -0.0002503   0.00322345 -0.00111647  0.00275903 -0.00050935
  0.00159007 -0.00171304]",0.08654355481381074,"[ 0.00646232 -0.00451974 -0.00661432  0.00456185 -0.00641736  0.00132844
 -0.00189529 -0.00371207 -0.0015282  -0.00429909  0.00297594 -0.00140867
  0.0012223  -0.0002503   0.00322345 -0.00111647  0.00275903 -0.00050935
  0.00159007 -0.00171304]"
PNC,"[-0.13066478  0.08689931  0.02461816 -0.26968055 -0.09462481  0.05992829
 -0.13963953 -0.0350265  -0.01090551 -0.1558408   0.19892225  0.14961978
 -0.21905406  0.06784954 -0.13148076  0.09284967  0.05681601 -0.04561193
  0.15008124  0.10477187 -0.10245224 -0.00385216 -0.10099597 -0.02786837
  0.05815796 -0.36351678 -0.02051028 -0.11642373  0.08686346  0.07571225
 -0.19748281 -0.04384819  0.25451722 -0.24589992 -0.16468773 -0.20225568
 -0.97509683 -1.04576952 -1.06175259 -1.60759949 -0.62751076 -1.97723217
 -0.0554414  -1.60715355  0.92458664 -0.64527356  1.29439821 -0.13814579
  1.10003404 -0.26695419  0.47962591 -1.28192826  0.39268144  0.        ]",0.3999679935426455,0.5789267470956493,"[ 1.69060622e-03 -1.97963303e-04  8.34508943e-04 -2.22698739e-04
  3.51527605e-04  6.91299502e-05]",-4.9752589433271845,0.0069067302561682245,0.8101158177933968,-0.0399344527158478,"[-1.46211344e-01 -1.28778923e-01 -8.94486712e-02 -4.55351272e-02
 -5.58223958e-03  4.16042268e-02  8.55725295e-02  1.24858882e-01
  1.76693789e-01  2.02851361e-01  1.95105899e-01  1.86800654e-01
  8.67874402e-02 -6.13636191e-02 -2.66805803e-01 -3.71448082e-01
 -2.82288303e-01 -2.20060280e-01 -2.39934218e-01 -1.63696834e-01
  3.05443289e-01  1.07987782e+00  1.78934619e+00  1.55675155e+00
 -8.66239351e-06]","[-2.71716585e-04  2.88369017e-05 -4.25236478e-05 -1.00525527e-03
  1.41241970e-05  8.96224061e-04]","[ 0.00872025 -0.00426134 -0.00222784  0.00293619 -0.00449158  0.0012232
 -0.00274001 -0.0028729  -0.00550077 -0.00145601 -0.00260479  0.00375791
 -0.00401947  0.00537986 -0.00097586  0.00345001 -0.00055599  0.0035138
 -0.00155722 -0.00083008]",0.08532564354358727,"[ 0.00872025 -0.00426134 -0.00222784  0.00293619 -0.00449158  0.0012232
 -0.00274001 -0.0028729  -0.00550077 -0.00145601 -0.00260479  0.00375791
 -0.00401947  0.00537986 -0.00097586  0.00345001 -0.00055599  0.0035138
 -0.00155722 -0.00083008]"
PNR,"[-0.12404588  0.1752754  -0.01783541 -0.0721099   0.16850399 -0.02135151
 -0.19469005 -0.11492906 -0.12699446 -0.36983076  0.12344262  0.23607743
 -0.41843449 -0.07397962  0.05950634  0.11928947 -0.14798544 -0.02650675
  0.06956878  0.06846588 -0.19215415 -0.02757069  0.00439304 -0.13850483
 -0.01229425 -0.26196702  0.10690906 -0.09619016  0.06321001 -0.03267518
 -0.15512837 -0.05327599  0.12625487 -0.11893748 -0.58565626 -0.02451828
 -1.04782086 -0.48168594 -1.49319567 -0.62143563 -1.07692978 -0.23086343
 -0.19876506  0.19648003  0.95180733  1.28313438  1.73149964  1.23908222
  1.65414367 -0.03062797  0.65948666 -2.79341282  0.13563035  0.        ]",0.27063427099214477,0.7117450342322975,"[1.32726624e-03 1.42863146e-03 1.31922506e-04 6.82652734e-04
 4.74362098e-05 4.60112261e-04]",-4.81500136989587,0.008107210971860268,0.8102538911810865,-0.03907176881807822,"[-0.14711257 -0.12399092 -0.08262384 -0.04758923 -0.00731594  0.03905559
  0.08222023  0.11571228  0.17250014  0.20694315  0.18474222  0.17861521
  0.09778332 -0.05982817 -0.27987076 -0.36746417 -0.2888543  -0.22461379
 -0.24998286 -0.16375071  0.32454204  1.04758411  1.77917426  1.57731029
  0.00982042]","[-1.87808518e-04 -9.98515681e-06 -4.16685389e-04 -9.01948655e-04
 -3.36107884e-05  6.09995216e-04]","[ 9.04213131e-03 -5.61252544e-03 -1.89325786e-03  2.75774439e-03
 -2.94486787e-03 -4.90647292e-05  3.13053679e-04 -4.26036389e-03
 -4.56653203e-04 -2.07038574e-03  2.94616575e-03  4.27193893e-03
  1.69085193e-03  7.26627148e-03  2.66434138e-03  5.05350365e-03
 -8.21418265e-05  3.99507973e-03 -5.62878179e-03 -1.55799110e-03]",0.08572783812729425,"[ 9.04213131e-03 -5.61252544e-03 -1.89325786e-03  2.75774439e-03
 -2.94486787e-03 -4.90647292e-05  3.13053679e-04 -4.26036389e-03
 -4.56653203e-04 -2.07038574e-03  2.94616575e-03  4.27193893e-03
  1.69085193e-03  7.26627148e-03  2.66434138e-03  5.05350365e-03
 -8.21418265e-05  3.99507973e-03 -5.62878179e-03 -1.55799110e-03]"
PNW,"[ 0.05235256 -0.09335818  0.1249654   0.00749327  0.05045363 -0.04093638
  0.01693615 -0.02273168  0.10337001 -0.04984546 -0.01565776 -0.14577035
  0.39867249  0.01826545 -0.23414019 -0.06902306  0.01825317 -0.1696968
 -0.05837739  0.07557547 -0.0989302  -0.05291994  0.06427469  0.0278312
  0.11030446 -0.03687766  0.20944882 -0.01721773  0.01738428 -0.20393439
  0.13709355  0.04303228  0.13465456  0.84733976  0.02348305  1.16707976
  0.19977605  1.23817862  0.5585742   0.88483547  0.53268598  0.61395861
  0.73637309  0.31871603 -0.00657573  0.15352    -0.76412668  0.12560642
 -1.57666115 -0.62714242 -1.37404555 -1.89419647  0.8796285   0.        ]",0.7134070532335521,0.2582317257472115,"[ 3.28553631e-04  1.19156111e-03 -1.29501726e-04  3.75080340e-04
  5.22333398e-05  3.46024696e-04]",-5.396180375455065,0.004533865575429585,0.8139336493857326,-0.04168015334281538,"[-1.43886078e-01 -1.22440647e-01 -8.56375645e-02 -4.84718437e-02
 -1.47523994e-03  4.18240806e-02  8.96568490e-02  1.27789062e-01
  1.67513917e-01  1.89092284e-01  2.27457841e-01  1.82301872e-01
  8.24147366e-02 -7.10287985e-02 -2.67702370e-01 -3.80842018e-01
 -2.98856649e-01 -2.22406597e-01 -2.45553629e-01 -1.82525778e-01
  3.27397921e-01  1.09370837e+00  1.79366531e+00  1.62128367e+00
  1.29474132e-02]","[-9.81460136e-05 -1.04057039e-04 -7.94870195e-04 -2.06171164e-04
  1.80925173e-04  5.40469817e-04]","[ 0.01194769 -0.00329809  0.00195689  0.00667661  0.00214167  0.00620424
  0.00455313  0.00059072  0.0016412   0.00098675  0.00375993  0.00218739
 -0.00059017 -0.00075336 -0.00092769 -0.00356997 -0.00179317 -0.00175145
 -0.00317614  0.00157501]",0.08586026581288493,"[ 0.01194769 -0.00329809  0.00195689  0.00667661  0.00214167  0.00620424
  0.00455313  0.00059072  0.0016412   0.00098675  0.00375993  0.00218739
 -0.00059017 -0.00075336 -0.00092769 -0.00356997 -0.00179317 -0.00175145
 -0.00317614  0.00157501]"
POOL,"[-0.20248899  0.09592813 -0.0242444   0.03942417  0.18147504  0.12686933
 -0.21516141 -0.07322913  0.05631218 -0.07814776  0.10860026  0.08082759
 -0.31060747  0.0832837  -0.19110013  0.06960794  0.03468728 -0.11327402
 -0.18021343  0.2072921   0.1603981  -0.09784552 -0.12519389 -0.01175997
 -0.02237994 -0.31468206 -0.00635354  0.03960614 -0.01846137  0.02848048
  0.07113081  0.03971599 -0.06055679  1.05262703 -0.16201708  1.37817635
 -1.17937615  0.77409601 -1.50301336 -0.0533848  -1.14895126 -0.88521974
 -0.31787392 -0.90036028  0.88586245  0.0729987   1.32831611  0.52037403
  0.72677233  0.5375851  -0.60306207 -0.6462919  -1.50061461  0.        ]",1.0018017312908705,-0.03344386212153945,[0.00102398 0.00085271 0.00034978 0.00015213 0.00026727 0.00037548],-5.396626859582187,0.0045318417282570874,0.8086175294921294,-0.03985144001270635,"[-1.47331877e-01 -1.21222326e-01 -8.22121844e-02 -4.32881637e-02
 -7.58540514e-03  4.02366309e-02  8.86848145e-02  1.26461121e-01
  1.71537497e-01  2.00164949e-01  1.90232398e-01  1.86878740e-01
  8.46405042e-02 -6.15836020e-02 -2.67409016e-01 -3.77187821e-01
 -3.13337852e-01 -2.09280447e-01 -2.07657369e-01 -1.79697845e-01
  3.00983590e-01  1.07897864e+00  1.77215852e+00  1.56823308e+00
 -1.27097949e-03]","[ 6.36871816e-05 -2.16854545e-04 -2.19253830e-04 -2.84784847e-04
  3.00219140e-04 -5.96400457e-05]","[ 1.26343920e-02 -4.10995164e-03  2.59564123e-03  2.24277566e-03
  8.76630440e-04 -4.01143943e-05  1.83060307e-03 -4.41788822e-03
 -2.31199807e-03 -2.16002985e-03 -2.71712511e-04  3.95771293e-03
 -1.37098288e-03  5.56586242e-03  5.65846254e-04  2.56993407e-03
  1.93572406e-03  3.81173081e-04 -2.38649438e-05 -5.82126915e-03]",0.08532832827440152,"[ 1.26343920e-02 -4.10995164e-03  2.59564123e-03  2.24277566e-03
  8.76630440e-04 -4.01143943e-05  1.83060307e-03 -4.41788822e-03
 -2.31199807e-03 -2.16002985e-03 -2.71712511e-04  3.95771293e-03
 -1.37098288e-03  5.56586242e-03  5.65846254e-04  2.56993407e-03
  1.93572406e-03  3.81173081e-04 -2.38649438e-05 -5.82126915e-03]"
PPG,"[-0.18107209  0.11937358  0.00293815 -0.01852945  0.1205222   0.08566899
 -0.16852415 -0.10193478  0.03616611 -0.10158856  0.09345467  0.05511961
 -0.23839069  0.06886253 -0.16682015  0.05341695  0.01379833 -0.10948457
 -0.10598075  0.15859151  0.04700213 -0.09631179 -0.07157094 -0.01341176
  0.02559022 -0.29507592  0.02546156 -0.04007653 -0.00475535 -0.02372686
 -0.00790139  0.01743364  0.03351643  0.7870728  -0.15158487  1.07196919
 -0.92018215  0.4966878  -1.02336127 -0.21461943 -0.66297878 -0.82088853
  0.15565891 -0.77880554  1.1314332   0.10451868  1.42088051  0.39548445
  0.80381398  0.15682105 -0.38742894 -1.2270429  -1.00770869  0.        ]",0.7751091900599698,0.19769975351290725,"[1.88956051e-03 1.10251123e-03 6.57490060e-04 7.45050567e-05
 4.38623847e-04 4.10378234e-04]",-4.942287879450639,0.0071382482244365855,0.8090642965517678,-0.039621188004430284,"[-1.46724703e-01 -1.22641341e-01 -8.37921181e-02 -4.45511740e-02
 -6.34028624e-03  3.93970635e-02  8.78027453e-02  1.25765371e-01
  1.71223941e-01  1.98878481e-01  1.93941681e-01  1.86064121e-01
  8.58701333e-02 -6.30026677e-02 -2.68743742e-01 -3.76536325e-01
 -3.06376213e-01 -2.14341078e-01 -2.22346090e-01 -1.79143384e-01
  3.09089902e-01  1.07951911e+00  1.78305728e+00  1.57206399e+00
  1.74678299e-03]",[-0.00013798 -0.00018481 -0.00035216 -0.00050733  0.00020851  0.00023445],"[ 1.18056045e-02 -4.08774772e-03  1.64684272e-03  3.08049025e-03
  2.71054188e-05  1.39910006e-03  1.37792627e-03 -2.99354950e-03
 -2.20165631e-03 -7.75231889e-04  1.27859549e-04  4.77756156e-03
 -1.31168522e-03  5.85552803e-03  2.84785504e-04  2.73093183e-03
  7.35440360e-04  1.09279578e-03 -1.61746316e-03 -4.48544370e-03]",0.08527175090545812,"[ 1.18056045e-02 -4.08774772e-03  1.64684272e-03  3.08049025e-03
  2.71054188e-05  1.39910006e-03  1.37792627e-03 -2.99354950e-03
 -2.20165631e-03 -7.75231889e-04  1.27859549e-04  4.77756156e-03
 -1.31168522e-03  5.85552803e-03  2.84785504e-04  2.73093183e-03
  7.35440360e-04  1.09279578e-03 -1.61746316e-03 -4.48544370e-03]"
PPL,"[ 0.06924506  0.01318702  0.12721739 -0.21369763 -0.05108614 -0.08216902
 -0.01113787 -0.03964258 -0.05158247 -0.29905341  0.08689738  0.0380193
  0.1690844  -0.08708163 -0.04664905  0.01997813 -0.08367531 -0.05286123
  0.19933919 -0.01513804 -0.35169353  0.02686412  0.10148671 -0.05709637
  0.12885757 -0.1332017   0.20845658 -0.14279668  0.09816645 -0.15299559
 -0.1559167  -0.04577308  0.35807726 -0.42485124 -0.29251951 -0.45028455
 -0.10021763 -0.64526279  0.08896757 -0.62956745  0.28827484 -0.10421892
  0.65104434  0.22056802  0.37828901  0.58138274  0.0985346   0.46779742
 -0.28868066 -0.97432584 -0.08727386 -3.22278769  2.01493098  0.        ]",0.25637885182943604,0.7061466186686015,"[3.11850915e-04 9.96277954e-04 7.28281088e-06 3.80300657e-04
 1.29618781e-04 5.08877094e-04]",-4.993634910505653,0.006780971416618017,0.8142860354129998,-0.04063948185520197,"[-0.1438143  -0.12775174 -0.08835372 -0.04978244 -0.00234147  0.04146678
  0.0840352   0.1191739   0.17225961  0.19731246  0.21544012  0.17749737
  0.09183574 -0.06673263 -0.27533981 -0.36969197 -0.27499126 -0.23255077
 -0.27390762 -0.16369834  0.33717722  1.07342215  1.80342904  1.60204136
  0.01588582]","[-3.19227742e-04  7.57686128e-05 -6.60844849e-04 -9.65618135e-04
 -9.80592174e-05  1.27266971e-03]","[ 0.0080879  -0.00453091 -0.00309634  0.00578498 -0.00344672  0.00472324
  0.00020393 -0.00016823 -0.00035389  0.00053396  0.0031922   0.00295525
 -0.00010286  0.00210394  0.00035381 -0.00024781 -0.00300977  0.00185353
 -0.00661664  0.00425392]",0.0859590922481913,"[ 0.0080879  -0.00453091 -0.00309634  0.00578498 -0.00344672  0.00472324
  0.00020393 -0.00016823 -0.00035389  0.00053396  0.0031922   0.00295525
 -0.00010286  0.00210394  0.00035381 -0.00024781 -0.00300977  0.00185353
 -0.00661664  0.00425392]"
PRGO,"[ 0.12614414  0.12343038  0.06861144 -0.06960093 -0.07542883 -0.00241077
  0.11692796 -0.09901359 -0.11996982 -0.1822971  -0.0734364  -0.06756496
  0.04312664 -0.22805349  0.22441387 -0.0067785  -0.16093936  0.17934936
  0.06089271 -0.22401254 -0.2305434   0.01801334  0.21713541  0.01507674
  0.08638903  0.13181631  0.07440143 -0.10068277 -0.00945589 -0.15185218
 -0.24158847 -0.03287155  0.14312982 -0.93092244 -0.07363615 -1.40273466
  0.63570216 -1.13954373  1.04766453 -0.57136329  1.12335699  0.44568468
  1.17750007  0.93584861  0.69403638  1.13924326  0.39525468  0.76078864
  0.16706221 -0.17166679  0.14329302 -1.33473922  0.59840436  0.        ]",-0.5146006461915004,1.479787794632551,"[ 5.11865935e-04 -2.01307698e-04  2.00969357e-04  5.15303893e-05
  8.19247838e-07 -2.48975002e-05]",-5.094776286648797,0.0061286775484910225,0.8154729780674712,-0.03955990373700654,"[-1.45012741e-01 -1.24314870e-01 -8.88436922e-02 -4.74026449e-02
  1.19775567e-03  3.96763596e-02  8.19533968e-02  1.23406203e-01
  1.65923495e-01  1.92267939e-01  2.08840171e-01  1.69341819e-01
  1.08705534e-01 -6.77830036e-02 -2.79693320e-01 -3.48934170e-01
 -2.90083233e-01 -2.56555087e-01 -2.54907268e-01 -1.60497217e-01
  3.55479390e-01  1.08392613e+00  1.79540621e+00  1.64729705e+00
  7.69083248e-03]",[-0.00022662 -0.00023371 -0.00074864 -0.00116729 -0.00014191  0.00063035],"[ 0.00645922 -0.00397001 -0.00593016  0.00802874 -0.00511686  0.00764288
  0.00050235  0.00222774  0.00109663  0.00214614  0.00549953  0.0040936
  0.00160006  0.00314681  0.00125929  0.00096613 -0.00077494  0.00225697
 -0.00084884  0.00026378]",0.0859412449084282,"[ 0.00645922 -0.00397001 -0.00593016  0.00802874 -0.00511686  0.00764288
  0.00050235  0.00222774  0.00109663  0.00214614  0.00549953  0.0040936
  0.00160006  0.00314681  0.00125929  0.00096613 -0.00077494  0.00225697
 -0.00084884  0.00026378]"
