,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.32204662e-01  1.59043323e-01 -9.30132757e-02 -5.34317035e-02
  9.77968525e-02  4.23342635e-02  1.74870775e-01  6.39236648e-02
  5.36584640e-02  1.93502891e-01  4.99925611e-02 -9.21619741e-03
 -1.31679092e-01  2.19613792e-01 -4.66385126e-02  1.55889840e-01
 -3.73993046e-02 -1.75255638e-01  2.33307677e-01  1.17585169e-02
 -9.70546123e-02  1.62955177e-03  1.53769227e-01 -2.52469488e-01
 -8.04062861e-02  1.21129379e-01 -8.37956918e-02  4.08444585e-02
  1.15430195e-03 -1.00334172e-01  1.16482187e-02  3.00458709e-02
  3.09256487e-01  4.75878329e-01 -3.13807142e-01  4.41022597e-01
 -1.16666046e+00  1.72031908e-01 -1.64756532e+00 -3.62055416e-01
 -1.54801019e+00 -7.40807274e-01 -1.12344608e+00 -7.53744114e-01
 -1.93597782e-01 -2.37315163e-01  5.13764013e-01  3.87596977e-01
  6.43363266e-01  4.15715898e-01  1.49940289e-01 -6.18581693e-01
 -8.03936679e-01  0.00000000e+00]",0.5980204863646635,0.3743041838998863,[0.00176476 0.00158257 0.00053465 0.00025687 0.00019749 0.00083443],-4.685912342942501,0.009224315033323873,0.8091803500495017,-0.03853909021426093,"[-1.49873973e-01 -1.24863602e-01 -8.52385398e-02 -4.46911658e-02
  3.43581945e-03  4.57287627e-02  8.83651371e-02  1.38885652e-01
  1.69834475e-01  1.98229208e-01  1.99660219e-01  1.96659802e-01
  9.02989289e-02 -5.80137474e-02 -2.68204456e-01 -3.84795671e-01
 -2.78741079e-01 -2.35420835e-01 -2.36459581e-01 -1.61804616e-01
  3.47533095e-01  1.01725901e+00  1.76567173e+00  1.65172457e+00
  3.30374873e-04]","[-5.00237958e-05 -1.69159272e-04 -1.02814849e-03 -1.94231765e-03
  2.45878628e-04  1.06560411e-03]","[ 0.00990748 -0.00461323 -0.00033576  0.00136221 -0.00055578 -0.00079928
 -0.00089416 -0.00466334 -0.00195048 -0.00282708 -0.00057488 -0.00014855
 -0.00148384  0.00290012 -0.00019264  0.00090251  0.00132828  0.00120307
  0.00031983 -0.00280607]",0.08445432444783599,"[ 0.00990748 -0.00461323 -0.00033576  0.00136221 -0.00055578 -0.00079928
 -0.00089416 -0.00466334 -0.00195048 -0.00282708 -0.00057488 -0.00014855
 -0.00148384  0.00290012 -0.00019264  0.00090251  0.00132828  0.00120307
  0.00031983 -0.00280607]"
ADSK,"[-1.57021786e-01  1.23552857e-01  7.26269974e-02  4.07866025e-03
 -4.42358093e-05  5.29082974e-02  2.82128990e-01 -1.03632948e-01
  2.19081933e-01  1.91493207e-01  1.92208319e-02  4.07506617e-02
 -1.51903257e-01  1.96327516e-01 -1.04199898e-01  4.85227580e-02
 -3.12284952e-02 -3.33526008e-02  2.08248603e-01  1.01601920e-01
  1.23997853e-01  8.63471636e-02  8.91776989e-02 -2.84549150e-01
 -1.41430396e-01  4.27800858e-02 -7.05132137e-02  5.47299603e-02
 -4.11862997e-02 -6.07779743e-02  2.66185074e-01  2.61279271e-01
  3.89634645e-01 -6.44111759e-01 -2.49558255e-01 -9.08172998e-01
 -1.09474178e+00 -1.57387316e+00 -1.36696776e+00 -1.86631699e+00
 -1.07282132e+00 -1.22978536e+00 -4.66164538e-01 -3.77698229e-01
  5.28928079e-01  7.60938027e-01  1.11416017e+00  1.48046442e+00
  9.53617820e-01  8.37314886e-01  3.73401790e-01 -1.62494432e+00
 -4.26210373e-01  0.00000000e+00]",-0.22386304853301653,1.2060940715706299,"[ 1.58797583e-03 -2.69426804e-04  5.68337975e-04  1.84903617e-04
 -5.34942585e-05 -2.72001350e-05]",-5.023382589947478,0.0065822240453089894,0.8086785157512941,-0.03885700695447076,"[-1.45900411e-01 -1.23903902e-01 -8.78159891e-02 -4.43713773e-02
  6.48735397e-03  4.04750120e-02  9.35383215e-02  1.38022511e-01
  1.68967465e-01  2.00472504e-01  1.97897346e-01  1.95670647e-01
  8.69439413e-02 -6.45839906e-02 -2.68344639e-01 -3.72505444e-01
 -2.82494968e-01 -2.25384438e-01 -2.12212126e-01 -1.52145065e-01
  3.32479360e-01  1.00839567e+00  1.75028693e+00  1.63789982e+00
  1.08180636e-04]","[-7.83394330e-05 -1.65840185e-04 -9.16396311e-04 -1.28552104e-03
  9.46458923e-04  1.24732298e-03]","[ 6.67760043e-03 -4.23869045e-03 -4.33337603e-03  1.60941289e-03
 -5.63421264e-03  5.53503625e-05 -5.55822775e-03 -3.75905013e-03
 -3.45694129e-03 -1.10788038e-03  3.44752523e-04  1.80701563e-03
  1.85241073e-03  5.12266237e-03  2.83359855e-03  2.08412302e-03
  2.73721236e-03  2.28412273e-03 -2.86253142e-03 -1.65871955e-03]",0.0842886319025378,"[ 6.67760043e-03 -4.23869045e-03 -4.33337603e-03  1.60941289e-03
 -5.63421264e-03  5.53503625e-05 -5.55822775e-03 -3.75905013e-03
 -3.45694129e-03 -1.10788038e-03  3.44752523e-04  1.80701563e-03
  1.85241073e-03  5.12266237e-03  2.83359855e-03  2.08412302e-03
  2.73721236e-03  2.28412273e-03 -2.86253142e-03 -1.65871955e-03]"
AEE,"[ 2.94273573e-02 -7.07870690e-02  5.63420605e-02  6.67539418e-02
 -2.44394541e-01 -4.42730648e-02  3.43663633e-02 -1.75649471e-02
  1.64567899e-01  5.65018645e-02 -8.62424210e-02  2.87648898e-01
  2.03288977e-01 -1.06635317e-01 -1.35382587e-01  1.21032274e-02
 -1.58917739e-01 -6.59674422e-02 -2.13954903e-01 -2.64842788e-02
  1.58638988e-01  1.44485063e-01 -1.50404890e-01  2.74722533e-01
 -5.85196068e-02 -1.89827042e-01 -3.65091546e-02 -3.04422202e-01
  2.08303133e-01  2.70716864e-02 -7.03793166e-02  1.17032915e-02
 -9.45762783e-04  5.60188301e-01  2.25112663e-01  1.01787646e+00
  3.21899940e-01  5.36701635e-01  9.10797652e-01 -8.22572948e-02
  1.28260138e+00  1.42457083e-01  1.22680113e+00  6.87373505e-01
  5.43509657e-01  8.45374914e-01 -3.75778523e-01  5.83822022e-01
 -1.44936654e+00 -5.89002120e-01 -5.67993935e-01 -2.94771041e+00
  1.85011227e+00  0.00000000e+00]",0.6764733439324646,0.2938454958617915,"[5.19381031e-04 1.16916377e-03 5.40416772e-05 1.90802526e-04
 5.47894442e-05 4.44833083e-04]",-5.326763429399309,0.004859773585992436,0.812448758180398,-0.040620270421306615,"[-1.45909335e-01 -1.22668893e-01 -9.41738637e-02 -4.74207133e-02
 -4.15576502e-04  4.31332650e-02  9.18336305e-02  1.32164651e-01
  1.65723030e-01  2.11754985e-01  2.18117587e-01  1.78059884e-01
  8.49651425e-02 -6.61659387e-02 -2.76310054e-01 -3.73624196e-01
 -3.23393963e-01 -2.37212688e-01 -2.11582994e-01 -1.47143991e-01
  2.84363583e-01  1.13469465e+00  1.77140160e+00  1.60091151e+00
 -9.21505692e-04]","[-1.01154321e-03  5.09587205e-04 -9.58672697e-04 -2.26105574e-03
  9.40318730e-05  3.02791902e-04]","[ 1.02429550e-02 -2.58137776e-03  1.31875509e-03  6.09188544e-03
 -4.83716320e-06  6.57207810e-03 -2.99130296e-04  3.90747586e-03
  6.35272656e-04  3.62466897e-03  3.27190756e-03  2.25535287e-03
  2.23230006e-03  4.02913387e-04  2.05434545e-04 -4.74130193e-03
 -1.65853488e-03 -1.28237247e-03 -6.79646083e-03  5.02132721e-03]",0.08567102135998197,"[ 1.02429550e-02 -2.58137776e-03  1.31875509e-03  6.09188544e-03
 -4.83716320e-06  6.57207810e-03 -2.99130296e-04  3.90747586e-03
  6.35272656e-04  3.62466897e-03  3.27190756e-03  2.25535287e-03
  2.23230006e-03  4.02913387e-04  2.05434545e-04 -4.74130193e-03
 -1.65853488e-03 -1.28237247e-03 -6.79646083e-03  5.02132721e-03]"
AEP,"[-3.55379385e-02 -3.82629674e-02 -1.79520382e-04 -1.16591746e-02
 -1.88824766e-01 -6.41605326e-02  2.35083023e-02  4.44451117e-02
  1.27557809e-01  1.57588735e-01 -2.29647140e-02  3.32712928e-01
  1.76713423e-01 -4.59384609e-02 -1.68236191e-01  1.37434718e-01
 -1.81948293e-01 -2.17441963e-01 -1.70608636e-01 -5.80710809e-02
  1.18297204e-02  1.24096899e-01 -5.54765713e-02  2.56192675e-01
 -5.35143873e-02 -2.01454371e-01 -7.25851899e-02 -3.72580890e-01
  2.68082908e-01 -3.69529604e-02 -1.71933253e-01 -3.15676230e-02
 -6.49219704e-03  1.29695347e+00  1.43491152e-01  1.89554430e+00
 -8.40749839e-03  1.40715132e+00  3.12918587e-01  4.31426685e-01
  7.16070012e-01  2.59842856e-01  7.80215195e-01  6.53298793e-01
  2.15951241e-01  9.11119114e-01 -7.12805372e-01  8.42145290e-01
 -1.94273724e+00 -3.17736094e-01 -1.09977077e+00 -2.83052233e+00
  1.69736658e+00  0.00000000e+00]",0.9668550489577967,0.005898961180714987,"[ 2.66985343e-04  7.45492848e-04 -1.44585298e-05  2.20741001e-04
  5.94537032e-05  3.07759034e-04]",-5.64138602342888,0.0035479474584328608,0.8111350760136287,-0.0403228297984685,"[-1.47313106e-01 -1.24293468e-01 -9.26225567e-02 -4.79477543e-02
 -6.87678242e-04  4.50451064e-02  9.08181395e-02  1.36401929e-01
  1.67736654e-01  2.14301891e-01  2.16638611e-01  1.81133200e-01
  8.28664637e-02 -5.82257302e-02 -2.78034600e-01 -3.86802075e-01
 -3.17793894e-01 -2.40721687e-01 -2.26731013e-01 -1.49892924e-01
  3.01454690e-01  1.13229680e+00  1.77358460e+00  1.60054837e+00
 -1.65422136e-03]","[-1.18840611e-03  6.29398834e-04 -1.12353850e-03 -2.52123344e-03
 -2.45858716e-05  3.16108032e-04]","[ 0.01239255 -0.00297145  0.00388193  0.00498914  0.00261891  0.00482478
  0.00141927  0.0024768   0.00102124  0.00256423  0.00322873  0.00143117
  0.00220696 -0.00081644  0.00085238 -0.00647718 -0.00097242 -0.00301158
 -0.00624205  0.00456855]",0.08580791713749213,"[ 0.01239255 -0.00297145  0.00388193  0.00498914  0.00261891  0.00482478
  0.00141927  0.0024768   0.00102124  0.00256423  0.00322873  0.00143117
  0.00220696 -0.00081644  0.00085238 -0.00647718 -0.00097242 -0.00301158
 -0.00624205  0.00456855]"
AES,"[ 0.12370831 -0.11198307  0.16633486  0.15909774 -0.03952389  0.02039988
  0.04898109 -0.26799251  0.1733254  -0.04720605 -0.04645283  0.08195261
  0.07673466 -0.05914338 -0.1012484  -0.02030603  0.06679408  0.11045924
 -0.18797518  0.08032713  0.32424779  0.03954874 -0.1815527  -0.03511572
 -0.24465571 -0.08270022  0.07356994 -0.07820368  0.02689756  0.14768344
  0.22460322  0.26593923 -0.03817405 -1.52769043  0.13148256 -1.69351797
  0.43673077 -1.77468204  0.52203466 -1.17945281  0.39005803  0.13239631
  0.1699341   0.96815665 -0.18702257  1.12705727 -0.27619572  0.51841784
 -0.2446651  -0.47503016  0.45819389 -1.72194332  1.0920693   0.        ]",-0.607550049979175,1.5777851549813995,"[ 1.25036451e-04 -1.14226791e-04  1.70150759e-04  2.60615452e-04
  3.31411851e-05  2.58327649e-04]",-5.4055545572827155,0.004491562881495403,0.8143552407866899,-0.04099785122418593,"[-1.43221996e-01 -1.20842323e-01 -8.90541671e-02 -4.53313496e-02
 -4.26468700e-04  3.55473758e-02  9.17229444e-02  1.28346732e-01
  1.67688160e-01  2.01217501e-01  2.10666999e-01  1.80829047e-01
  8.70079003e-02 -6.91791480e-02 -2.59502161e-01 -3.59871238e-01
 -3.22363776e-01 -2.26582093e-01 -1.94015248e-01 -1.62044279e-01
  2.82068862e-01  1.05939688e+00  1.72266725e+00  1.61167108e+00
  4.86865168e-03]",[-0.00043911  0.00010112 -0.0005138  -0.00142266  0.00084445  0.00010664],"[ 4.09803531e-03 -2.64115119e-03 -6.64970217e-03  6.60162274e-03
 -6.68953960e-03  5.52359456e-03 -3.95957918e-03  5.10025380e-04
  3.70320578e-04  2.69452084e-05  4.37362641e-03 -7.31897922e-05
  3.11678709e-03  1.27478445e-03  4.25206478e-04 -1.12243066e-03
 -1.13456986e-03  1.98923079e-03 -3.39672662e-03  2.95781701e-03]",0.08495130677435338,"[ 4.09803531e-03 -2.64115119e-03 -6.64970217e-03  6.60162274e-03
 -6.68953960e-03  5.52359456e-03 -3.95957918e-03  5.10025380e-04
  3.70320578e-04  2.69452084e-05  4.37362641e-03 -7.31897922e-05
  3.11678709e-03  1.27478445e-03  4.25206478e-04 -1.12243066e-03
 -1.13456986e-03  1.98923079e-03 -3.39672662e-03  2.95781701e-03]"
AFL,"[-8.20821295e-02  1.13694332e-01 -4.00277646e-02 -4.84673785e-03
  3.84298908e-02  1.11896137e-01  2.70838631e-01  1.11068819e-01
  1.24006729e-01  9.79054109e-02 -2.65593058e-02 -6.86705682e-02
 -2.18872088e-02  1.80509899e-01  3.44434080e-02 -5.83402959e-02
 -4.60267940e-02  4.19155134e-03  1.97684803e-01  3.93196944e-02
  9.99073921e-02  7.13270739e-02  3.40667490e-02 -2.15728129e-01
 -6.94179652e-02  2.44678374e-01 -1.05461612e-01  1.20240704e-01
 -7.03415617e-02 -4.75193286e-05  1.11322161e-01  6.30561006e-02
  4.30808245e-01  2.07975606e-02 -3.37390051e-01 -1.60868145e-01
 -1.17537617e+00 -6.30463654e-01 -1.16582778e+00 -1.07211714e+00
 -1.02707467e+00 -1.18315719e+00 -3.93293439e-01 -1.09500193e+00
  6.88750843e-01 -5.34545416e-01  1.48436955e+00  8.07379596e-03
  1.70117845e+00  7.83996468e-02  1.24622438e+00 -8.40649579e-01
  3.63102077e-01  0.00000000e+00]",0.4623872785248708,0.5140644817391108,"[8.82975446e-04 1.14743146e-03 6.91833370e-05 7.37604760e-05
 3.19144417e-05 1.10405272e-04]",-4.881568131199995,0.0075851102486370146,0.8101938923728067,-0.038951005402117746,"[-0.14853318 -0.1239157  -0.08683565 -0.04290374  0.00630328  0.04716428
  0.0904715   0.134823    0.16718665  0.19507235  0.20528738  0.19540763
  0.09568898 -0.07135199 -0.26944063 -0.36829043 -0.28490498 -0.23268953
 -0.21548566 -0.15067899  0.3267422   1.02352486  1.76712861  1.66993306
 -0.0027094 ]",[ 0.00017657 -0.00034773 -0.00074545 -0.00170131  0.00029775  0.00136696],"[ 0.00856635 -0.00460395 -0.00207133  0.00138488 -0.00293306  0.00058386
 -0.00309745 -0.00331528 -0.00322005 -0.00075322 -0.00170094  0.00221217
 -0.00208725  0.00594767 -0.00133875  0.00434864  0.00050926  0.00472467
 -0.00061757  0.00060796]",0.08404196741358291,"[ 0.00856635 -0.00460395 -0.00207133  0.00138488 -0.00293306  0.00058386
 -0.00309745 -0.00331528 -0.00322005 -0.00075322 -0.00170094  0.00221217
 -0.00208725  0.00594767 -0.00133875  0.00434864  0.00050926  0.00472467
 -0.00061757  0.00060796]"
AIG,"[-0.09049062  0.09509886  0.09436258  0.03866522 -0.10069566  0.02160744
  0.23273809 -0.09976073  0.23362129  0.10576117 -0.04945149  0.08186368
 -0.05313576  0.13135211 -0.13073793 -0.12656054 -0.07280286  0.00726849
  0.12833064  0.08574321  0.15379417  0.1640673   0.05693114 -0.04096781
 -0.06616135  0.03625576 -0.13004151 -0.06326662 -0.00805416  0.00623345
  0.14784431  0.1568351   0.26462065 -0.48505476 -0.17259598 -0.74990649
 -0.76957608 -1.6196321  -0.39473182 -2.12374121 -0.01273714 -1.69915302
  0.53356786 -0.89188496  0.98613803  0.24861576  0.92310809  1.04372779
  0.328631    0.64254284  0.12162641 -1.24491315  0.90831709  0.        ]",-0.2403057901886434,1.2199666912783165,"[ 3.68566592e-04 -6.01527309e-05  2.55640702e-04  3.49908474e-05
  9.45962730e-05  1.20248165e-04]",-5.330194154609807,0.004843129605021013,0.8100238617885248,-0.039117899377493284,"[-0.14532565 -0.12320042 -0.09047658 -0.04532708  0.00508356  0.04060654
  0.09397126  0.13440054  0.16669172  0.20224491  0.20351328  0.19211091
  0.08538594 -0.07534482 -0.2710856  -0.36827364 -0.2908813  -0.22619522
 -0.2100314  -0.142296    0.32478283  1.06244498  1.76805504  1.63706812
 -0.00533134]","[-3.56496407e-04 -8.00502311e-05 -7.98603169e-04 -1.63177107e-03
  6.11924370e-04  9.28755968e-04]","[ 0.00718884 -0.0038972  -0.00379413  0.00266294 -0.00587507  0.00282478
 -0.00637668 -0.00056225 -0.00463332  0.00183413 -0.00134813  0.00300461
  0.00055967  0.00436468  0.0015176   0.00064475  0.0021135   0.00170483
 -0.0019982   0.00212992]",0.08420846030937035,"[ 0.00718884 -0.0038972  -0.00379413  0.00266294 -0.00587507  0.00282478
 -0.00637668 -0.00056225 -0.00463332  0.00183413 -0.00134813  0.00300461
  0.00055967  0.00436468  0.0015176   0.00064475  0.0021135   0.00170483
 -0.0019982   0.00212992]"
AIZ,"[ 0.26561681 -0.17501709  0.08003026  0.18006112  0.04843668  0.02221818
 -0.08263019 -0.22131535  0.02874889 -0.15816552 -0.05243399 -0.02490918
  0.15714585 -0.10298944 -0.04120899 -0.10064023  0.1006223   0.09273838
 -0.24829541  0.01973301  0.25108445  0.02127228 -0.17532197  0.09287221
 -0.19173835  0.04646676  0.01351333 -0.13662383  0.05026022  0.27927901
  0.01945925  0.07511174 -0.25773905 -1.36779334  0.14209277 -1.54391385
  0.84624931 -1.28194831  1.24302171 -0.59556033  0.74698279  0.09079404
  0.12580557  0.20682233 -0.83902727 -0.03740056 -1.04892541 -0.6663756
 -0.46795357 -0.7174045   0.81410698 -0.01658991  2.21181725  0.        ]",-0.622131972608464,1.5964136846635903,"[1.08361347e-04 4.35052664e-04 4.37116276e-05 5.44650813e-04
 1.18951318e-04 5.35289824e-04]",-5.136621764216226,0.0058775118333814595,0.8172248138598577,-0.04157542441029697,"[-1.45126776e-01 -1.20288557e-01 -8.68463058e-02 -4.53158582e-02
 -4.27513549e-03  3.71140395e-02  8.69704260e-02  1.24518995e-01
  1.67746954e-01  1.95634716e-01  2.15522343e-01  1.78275499e-01
  9.05848160e-02 -7.46927112e-02 -2.56168174e-01 -3.61123464e-01
 -3.28567630e-01 -2.32923664e-01 -2.03108154e-01 -1.63347180e-01
  2.86153505e-01  1.08582610e+00  1.73354786e+00  1.63061430e+00
 -2.97881371e-04]","[-5.11821988e-04  8.60304786e-05 -1.71129460e-04 -1.95997659e-03
  2.12140332e-04 -4.76086593e-04]","[ 0.00456    -0.00253561 -0.00610793  0.00796757 -0.00536543  0.00755192
 -0.00229902  0.0017299   0.00041881 -0.00017256  0.00222998 -0.00204368
 -0.00039368 -0.00139361 -0.00278267 -0.00161441 -0.0019867   0.00293894
  0.00144113  0.00606092]",0.0846258607948815,"[ 0.00456    -0.00253561 -0.00610793  0.00796757 -0.00536543  0.00755192
 -0.00229902  0.0017299   0.00041881 -0.00017256  0.00222998 -0.00204368
 -0.00039368 -0.00139361 -0.00278267 -0.00161441 -0.0019867   0.00293894
  0.00144113  0.00606092]"
AJG,"[-0.12575253  0.1092804   0.06574586 -0.02396771  0.03005891  0.01043077
  0.15381887 -0.10658307  0.10616702  0.09663745  0.03338661 -0.0387414
 -0.18250938  0.15063156 -0.06950854 -0.04882938  0.01602331  0.00681858
  0.20931829  0.08537122  0.00696155  0.04861873  0.14960151 -0.17650083
 -0.01342255  0.03939945 -0.07005673  0.07708909 -0.08842437 -0.04928965
  0.17403843  0.15439084  0.17854874 -0.62197588 -0.2126245  -1.02460135
 -0.71707911 -1.49903137 -0.83700934 -1.6042276  -0.64844729 -1.25414366
 -0.19796332 -0.71532793  0.43376062  0.23710038  0.72292532  1.03639235
  0.63718904  1.08328457 -0.01544165  0.3309331  -0.61774659  0.        ]",0.15192971232275992,0.826190435588489,[0.00083231 0.00134153 0.00018937 0.00044452 0.0002509  0.00056631],-5.244793579364629,0.005274910432607537,0.8093108204383036,-0.038987723812926464,"[-1.46032670e-01 -1.24542562e-01 -8.70184903e-02 -4.55128236e-02
  2.66472831e-03  4.04491895e-02  8.99162412e-02  1.34757898e-01
  1.69541470e-01  1.96477531e-01  1.96906306e-01  1.92626155e-01
  8.87760746e-02 -7.12907976e-02 -2.64094769e-01 -3.69435342e-01
 -2.82523126e-01 -2.27036082e-01 -2.26078467e-01 -1.57112924e-01
  3.45744716e-01  1.03136307e+00  1.77886248e+00  1.63694358e+00
 -3.44033567e-04]","[ 5.60942841e-05 -3.21455972e-04 -8.87809074e-04 -1.54032431e-03
  6.57170784e-04  6.46220013e-04]","[ 0.00674398 -0.00405515 -0.00458634  0.00287558 -0.00546601  0.00156766
 -0.00484896 -0.00246995 -0.00345604 -0.00042085 -0.00061394  0.00145333
  0.0003027   0.00383258  0.00169533  0.00136046  0.00335298  0.00118189
  0.00286018 -0.00227846]",0.08396207196196906,"[ 0.00674398 -0.00405515 -0.00458634  0.00287558 -0.00546601  0.00156766
 -0.00484896 -0.00246995 -0.00345604 -0.00042085 -0.00061394  0.00145333
  0.0003027   0.00383258  0.00169533  0.00136046  0.00335298  0.00118189
  0.00286018 -0.00227846]"
AKAM,"[-0.29418436  0.23512997 -0.00430117 -0.06935274 -0.05234371  0.0465028
  0.393469    0.0143143   0.27059042  0.3603646   0.02972405  0.13257327
 -0.193042    0.3056716  -0.16142761  0.1390714  -0.1620983  -0.19794237
  0.34666603  0.07558698  0.01468258  0.15940573  0.20109229 -0.29954544
 -0.10167437  0.05195338 -0.18333736 -0.02612821  0.03526168 -0.17121327
  0.18192518  0.20080042  0.59619844  0.39492995 -0.38218739  0.32815322
 -1.80682176 -0.76223587 -2.10053036 -1.90471091 -1.49911905 -1.84669491
 -0.54672933 -0.99030821  0.86169675  0.64770722  1.4739914   2.0411947
  0.83595939  1.28385388 -0.01785269 -2.60525823 -0.49784307  0.        ]",0.767409660382846,0.2042270157701773,"[8.77069866e-04 5.32662848e-04 2.62923908e-04 3.20258675e-05
 7.62966302e-05 2.22365503e-05]",-5.4923741554610315,0.004118055654798145,0.8059049114097419,-0.037842564741674904,"[-0.14793873 -0.12529268 -0.08904999 -0.04460607  0.00992237  0.0440032
  0.0954472   0.1445213   0.16878873  0.20562831  0.1954675   0.20201825
  0.08355203 -0.05823516 -0.27879601 -0.38626379 -0.26751273 -0.22812424
 -0.2221241  -0.14121083  0.35064584  1.00925855  1.76315841  1.64400046
 -0.00486408]","[-3.11153096e-04 -9.27533245e-06 -1.19665427e-03 -1.50707893e-03
  7.96862217e-04  1.85340742e-03]","[ 0.00974163 -0.00489778 -0.00071703 -0.0007796  -0.00308775 -0.00209237
 -0.00535372 -0.00475391 -0.00509662 -0.00085081 -0.00157986  0.00278177
  0.00142477  0.00586031  0.0041336   0.00151708  0.00398782  0.0012502
 -0.00559898 -0.0020114 ]",0.08440447643364675,"[ 0.00974163 -0.00489778 -0.00071703 -0.0007796  -0.00308775 -0.00209237
 -0.00535372 -0.00475391 -0.00509662 -0.00085081 -0.00157986  0.00278177
  0.00142477  0.00586031  0.0041336   0.00151708  0.00398782  0.0012502
 -0.00559898 -0.0020114 ]"
ALB,"[-0.06935899  0.00351194  0.14833194  0.03525271 -0.07814513 -0.00862376
  0.0830981  -0.18270538  0.13899671  0.03292989 -0.00418106  0.05424564
 -0.10091232 -0.00663203 -0.06398299  0.00172373  0.01982903  0.10628194
  0.01718996  0.0901412   0.15325944  0.02912377 -0.03274495 -0.11379092
 -0.06609345 -0.14171832  0.06900751  0.06250895 -0.05356889 -0.04218752
  0.27857838  0.24785175  0.09160898 -1.04551489  0.07191849 -1.25087821
  0.05073884 -1.49230001 -0.1018026  -1.14020212  0.0930103  -0.10938646
  0.22671122  0.74885188  0.45957285  1.23584158  0.5020642   1.26440037
  0.23691489  0.50020261 -0.13512163 -1.10675913 -0.83047403  0.        ]",-0.42199655970508326,1.4028900692730322,"[-7.18199269e-04 -6.07972724e-06 -1.94920033e-04  1.57227970e-04
  1.21808179e-04  1.04241708e-04]",-4.975511876098788,0.006904983538652177,0.8104511707619959,-0.039944237270383966,"[-1.43883603e-01 -1.23467355e-01 -8.98565060e-02 -4.61316038e-02
  6.46219557e-04  3.80581225e-02  9.08890781e-02  1.31796101e-01
  1.68532684e-01  2.00556172e-01  2.01519386e-01  1.83483995e-01
  8.90245462e-02 -6.80400210e-02 -2.63382586e-01 -3.60832279e-01
 -3.01621154e-01 -2.26149095e-01 -2.11500620e-01 -1.61732293e-01
  3.10925650e-01  1.04482244e+00  1.76607617e+00  1.60640720e+00
  7.12196353e-03]","[-3.64093466e-05 -1.39986215e-04 -9.67817618e-04 -1.29034355e-03
  9.17649366e-04  4.13747709e-04]","[ 0.00549921 -0.00301014 -0.00533645  0.00533309 -0.00568876  0.00373748
 -0.00365126 -0.00030271 -0.00035845  0.00040185  0.00368183  0.00177153
  0.00336754  0.00357609  0.00243583  0.00018469  0.00170497  0.00044434
 -0.00128624 -0.00270161]",0.08473140263193026,"[ 0.00549921 -0.00301014 -0.00533645  0.00533309 -0.00568876  0.00373748
 -0.00365126 -0.00030271 -0.00035845  0.00040185  0.00368183  0.00177153
  0.00336754  0.00357609  0.00243583  0.00018469  0.00170497  0.00044434
 -0.00128624 -0.00270161]"
ALGN,"[-0.08295071 -0.02940014  0.05540724 -0.06990058  0.00737554 -0.00862562
 -0.00609814 -0.01228181 -0.0195796   0.02708623  0.05948632 -0.01245708
 -0.06788152 -0.0287436   0.03623983  0.03328699  0.0214609   0.04592549
  0.02309301  0.0213962  -0.02825355 -0.02796464  0.02599729 -0.06820889
  0.05624399 -0.0805008   0.04789168  0.08160954 -0.04394512 -0.05932694
  0.12310854  0.09592689 -0.00641763 -0.17251988  0.03610167 -0.21624059
  0.07369564 -0.16320997 -0.17367533  0.04632124 -0.08886316  0.38525372
  0.0323101   0.6093334   0.20527488  0.77195855  0.26310775  0.82810876
  0.24084575  0.63329177 -0.16310797  0.2729973  -0.82189727  0.        ]",0.2697314406393606,0.6956736531301367,[-0.00067105  0.00097639 -0.00018954  0.00026998  0.00020347  0.00055925],-4.998369205566224,0.006748944170172112,0.8101763286041747,-0.040239712212288926,"[-0.14602279 -0.12569692 -0.08748768 -0.04622515 -0.00182736  0.0433536
  0.08594293  0.13230012  0.17056563  0.19744343  0.20381544  0.18193652
  0.09501471 -0.0665415  -0.26292458 -0.36583326 -0.30102056 -0.23415082
 -0.23149717 -0.1672339   0.32576512  1.05529991  1.7942571   1.61666206
  0.00666428]","[ 9.63741606e-05 -2.04530261e-04 -1.00822231e-03 -1.71151346e-03
  4.56412611e-04  1.46481830e-04]","[ 8.00535332e-03 -3.22712728e-03 -2.25740203e-03  5.42071123e-03
 -1.82799163e-03  3.48655387e-03  3.18063931e-05 -4.65098906e-04
  1.11030573e-03 -5.01458618e-05  3.39247384e-03  1.16188502e-03
  1.74719620e-03  2.59268132e-03  1.20682958e-03  1.45766496e-05
  1.96048126e-03  7.83138828e-05  2.98957836e-03 -2.69610103e-03]",0.08461065300173815,"[ 8.00535332e-03 -3.22712728e-03 -2.25740203e-03  5.42071123e-03
 -1.82799163e-03  3.48655387e-03  3.18063931e-05 -4.65098906e-04
  1.11030573e-03 -5.01458618e-05  3.39247384e-03  1.16188502e-03
  1.74719620e-03  2.59268132e-03  1.20682958e-03  1.45766496e-05
  1.96048126e-03  7.83138828e-05  2.98957836e-03 -2.69610103e-03]"
