,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 7.86134093e-04 -1.61426790e-01 -2.69895701e-02  5.51476865e-02
 -2.53272735e-02 -2.11604077e-01 -3.15863519e-01  1.24815025e-01
  3.49711571e-01  1.43851500e-02  3.01547938e-01 -1.50796501e-01
  7.04663167e-03 -3.15264758e-02  1.29463165e-01 -3.36343361e-02
  4.59011194e-01  9.92668531e-02 -3.86721726e-01  1.20191118e-01
  2.72612984e-01  6.18518450e-02  1.25758253e-01 -4.36257577e-02
 -6.46099348e-01 -1.54353331e-01 -3.12121558e-01  2.13921930e-01
  3.64610310e-02 -1.18660398e-01  2.37388527e-01  1.75632295e-01
 -2.40293410e-01 -4.64014969e-01  6.95930955e-01 -1.39325188e+00
  5.55209288e-01 -2.83871224e+00  9.03731558e-01 -3.54931170e+00
  2.11603942e-01 -3.40524847e+00 -1.08249621e+00 -1.67062887e+00
 -1.19597638e+00 -4.34045792e-01  3.46218736e-01 -1.68961105e-01
  2.05741582e+00 -9.97506990e-01  2.75446862e+00 -1.57247212e+00
  2.35828948e+00  0.00000000e+00]",0.19190426310221326,0.7646388664432274,"[-1.43459167e-03  1.19895659e-03 -7.06531403e-04  4.43195901e-05
  4.91815410e-05  3.29310610e-04]",-4.355547945412782,0.012835404555901247,0.7248716909663898,-0.03048877367647404,"[-0.10567347 -0.08194611 -0.05307677 -0.02153139  0.01353518  0.06644266
  0.11640962  0.13932751  0.18578815  0.18094401  0.17612037  0.12421852
  0.01082133 -0.17649745 -0.29561254 -0.3120972  -0.2698951  -0.18387354
 -0.11766274  0.08886022  0.76304161  1.29486205  1.51380378  0.36456993
 -0.01780805]","[ 1.30586046e-04  4.69843346e-04  5.28895642e-05 -1.80525865e-04
  5.12738826e-04  5.19129300e-05]","[ 0.01270483 -0.00422368 -0.00620038  0.00564035 -0.01136898  0.00387458
 -0.009838   -0.00218678 -0.00945236 -0.00355618 -0.00371986 -0.00449896
 -0.00286047  0.00159456 -0.00249707  0.00542996 -0.00307903  0.00888657
 -0.00193675  0.00647851]",0.08565703458562204,"[ 0.01270483 -0.00422368 -0.00620038  0.00564035 -0.01136898  0.00387458
 -0.009838   -0.00218678 -0.00945236 -0.00355618 -0.00371986 -0.00449896
 -0.00286047  0.00159456 -0.00249707  0.00542996 -0.00307903  0.00888657
 -0.00193675  0.00647851]"
TDG,"[ 3.99036200e-01 -3.16740844e-01 -1.01085845e-01  1.22033123e-01
 -3.29421206e-01 -2.39129783e-02 -3.02223398e-01 -2.92245399e-02
  1.08761364e-01 -6.69784642e-02 -1.36826823e-01  7.26504697e-02
 -8.49093552e-02  5.15447231e-02  3.14080836e-01  6.74131448e-02
  3.35244970e-01  2.44216216e-02 -1.07650446e-01 -5.42376017e-02
  5.10012524e-01 -4.05552261e-02  1.04919491e-01  1.44253386e-02
 -4.49785936e-01  3.30472742e-02 -1.22077156e-02  1.23773127e-01
  2.74574026e-01 -1.96563991e-01  1.02532325e-01 -1.02894228e-03
  1.99491481e-01 -7.97469351e-01  7.04841946e-01 -1.50681396e+00
  1.57892701e-01 -3.08332316e+00 -4.99962899e-01 -2.50393168e+00
 -1.77877708e+00 -9.94437985e-01 -2.67523699e+00  1.00396169e+00
 -1.57008178e+00  1.85587820e+00  8.37235390e-01  1.20531199e+00
  2.30134808e+00  8.62014834e-01  2.37846826e+00  1.22832475e+00
  2.37423684e+00  0.00000000e+00]",-0.4459747387082994,1.3858063952593784,"[-9.48257153e-05  9.44203872e-04  6.08804871e-04  4.03427487e-04
  6.86664414e-04  1.59189481e-03]",-4.183671227441396,0.015242446235848096,0.7330592953558916,-0.03184117021865787,"[-0.10770412 -0.08067084 -0.06121799 -0.01670379  0.01500676  0.06181925
  0.10853222  0.136841    0.16737236  0.19084371  0.17232845  0.12783488
  0.02333167 -0.16819018 -0.30343713 -0.31915334 -0.24368113 -0.20382851
 -0.0851707   0.07135435  0.75866218  1.30975333  1.55858049  0.38804373
 -0.00202593]","[-1.75348292e-05  9.69942640e-04 -1.82510073e-04 -3.83966592e-04
 -1.18333095e-04  1.30331069e-03]","[ 0.01184432 -0.00438473 -0.0066405   0.00437163 -0.01205174 -0.00011977
 -0.00711209 -0.00812395 -0.0026561  -0.00811122  0.00362791 -0.004756
  0.00326465  0.00352738  0.00081471  0.00584029  0.00298975  0.00708426
  0.00683417  0.00762127]",0.08486085980318152,"[ 0.01184432 -0.00438473 -0.0066405   0.00437163 -0.01205174 -0.00011977
 -0.00711209 -0.00812395 -0.0026561  -0.00811122  0.00362791 -0.004756
  0.00326465  0.00352738  0.00081471  0.00584029  0.00298975  0.00708426
  0.00683417  0.00762127]"
TDY,"[-0.17537591 -0.0466586  -0.01595591  0.06520755 -0.31310161 -0.00453112
 -0.37918104  0.19221692  0.11898985 -0.42354261 -0.04319431  0.04992367
 -0.0874183   0.1737689   0.3495685   0.35865029  0.43223289  0.02771106
 -0.31957947 -0.29283105  0.52844764  0.13127474 -0.1149421   0.1477309
 -0.44112101  0.12189575  0.02534339  0.25943821  0.32746815 -0.01284909
  0.21905252  0.07196345 -0.00621126 -2.16132443 -0.07815815 -2.44022721
 -1.3918356  -3.3531992  -1.78978443 -2.60580318 -1.95718242 -1.33463357
 -1.25234152 -1.26094201  0.50990157 -1.68377329  1.68745902 -1.67060903
  1.6613742   0.21500556  1.38321646  2.55088471  3.26131705  0.        ]",-0.9095737042892206,1.8703132786632188,"[-1.88856144e-03 -5.63310764e-05 -4.24176052e-04 -7.25072619e-04
  2.14532231e-04 -3.80763082e-05]",-4.745593958989348,0.008689899029004201,0.7212499837629427,-0.029470431935140616,"[-1.05202016e-01 -8.15241429e-02 -6.08530120e-02 -1.58224243e-02
  1.18977061e-02  6.82730724e-02  1.08741765e-01  1.22812382e-01
  1.70952636e-01  1.90502049e-01  1.72393184e-01  1.33582809e-01
  2.55310399e-02 -1.47181071e-01 -2.96119199e-01 -3.18867636e-01
 -2.64232472e-01 -2.29691980e-01 -7.83376172e-02  1.00092197e-01
  7.15133040e-01  1.34858964e+00  1.54810688e+00  4.01075118e-01
  5.89177748e-04]","[ 4.34970141e-04  1.07476713e-03  3.65280541e-04 -6.15943845e-05
  8.04389041e-05  6.90416057e-04]","[ 0.00766662 -0.00678699 -0.00905519 -0.00051339 -0.01328852 -0.00337796
 -0.00771897 -0.00869513 -0.00343605 -0.00412019 -0.00277826  0.00071184
 -0.00580009  0.00590032 -0.00690644  0.00513712  0.00068311  0.00478746
  0.01006227  0.00924114]",0.08521467095231706,"[ 0.00766662 -0.00678699 -0.00905519 -0.00051339 -0.01328852 -0.00337796
 -0.00771897 -0.00869513 -0.00343605 -0.00412019 -0.00277826  0.00071184
 -0.00580009  0.00590032 -0.00690644  0.00513712  0.00068311  0.00478746
  0.01006227  0.00924114]"
TEL,"[-0.22873496 -0.09886893  0.1011817   0.05781611 -0.15096034 -0.04283186
 -0.35659473  0.02514212  0.17967513 -0.44108899 -0.16626449  0.077102
 -0.07906828  0.20618748  0.18322753  0.44568807  0.49901926 -0.02143708
 -0.42757128 -0.34486651  0.48116178  0.02268061 -0.13281245  0.17030888
 -0.39819215 -0.01987166 -0.09228845  0.04002654  0.32585295  0.09121864
  0.29034816  0.06462303 -0.03778961 -2.19538202 -0.14076485 -2.39923173
 -1.819922   -3.25730478 -2.31828199 -2.35227442 -2.25961972 -1.51522982
 -1.65104561 -1.53855111 -0.13525033 -1.980575    1.16127049 -1.98222468
  1.58123583 -0.69579176  1.89629274  0.94785978  4.19866343  0.        ]",-0.9308952297158719,1.8940278450398702,"[-1.60823130e-03  9.29780309e-04 -1.04859394e-03  3.60344894e-04
 -3.96861760e-04 -7.69547328e-05]",-4.743631125460706,0.008706972604990905,0.7201529775472685,-0.029955167117692156,"[-0.10270292 -0.08172859 -0.05644047 -0.01681468  0.01218985  0.06322394
  0.11066006  0.12193697  0.16614163  0.19213977  0.1729727   0.13463666
  0.01565982 -0.14172358 -0.28979009 -0.32321654 -0.27492892 -0.23409262
 -0.08501221  0.08470825  0.71296726  1.35134727  1.55000196  0.38032389
 -0.00526125]","[-1.33495810e-04  1.08916504e-03  6.71964828e-04  1.06014345e-04
  9.98145115e-05  6.34374755e-04]","[ 0.00759583 -0.00693945 -0.00883157 -0.00187243 -0.01301913 -0.00485835
 -0.00705974 -0.0096249  -0.00378283 -0.00523449 -0.00356728 -0.00108433
 -0.00664284  0.00447009 -0.00793597  0.0050002  -0.00191471  0.00628322
  0.0052821   0.01185036]",0.0851411751495437,"[ 0.00759583 -0.00693945 -0.00883157 -0.00187243 -0.01301913 -0.00485835
 -0.00705974 -0.0096249  -0.00378283 -0.00523449 -0.00356728 -0.00108433
 -0.00664284  0.00447009 -0.00793597  0.0050002  -0.00191471  0.00628322
  0.0052821   0.01185036]"
TER,"[-0.16944084 -0.02392913  0.09647436 -0.08880031 -0.02869745 -0.14732811
 -0.22740709  0.02079738  0.20744736 -0.01923641  0.19860835 -0.0353127
  0.07162959  0.08168824  0.08624095  0.05823917  0.32318873  0.1595751
 -0.33123958  0.01088592  0.18815974  0.09577751  0.03195921  0.02596663
 -0.42020486 -0.10630645 -0.36132638  0.19369077  0.15156936 -0.10704548
  0.24740724  0.18514649 -0.25930388 -0.13329498  0.68626837 -0.94103325
  0.7450655  -2.4043102   0.7931129  -2.80855733 -0.24129271 -2.21708586
 -1.07944236 -1.09598872 -0.43748534 -1.20517741  0.93689054 -1.71695789
  1.71791111 -1.84936522  1.56630662 -0.92184374  2.44788157  0.        ]",0.358127292958435,0.5908641991933955,[-0.00278881  0.00281334 -0.00174191  0.0005558  -0.00024744  0.00049527],-4.476537913282706,0.01137271841365977,0.7213720026691766,-0.02926218675977389,"[-0.10279246 -0.08518174 -0.05325286 -0.01963392  0.01575007  0.06326225
  0.11129322  0.13884549  0.18093663  0.18679277  0.18043272  0.12917258
  0.00801187 -0.17004782 -0.30520797 -0.30676397 -0.26487305 -0.19923323
 -0.1305489   0.0926662   0.74771368  1.31177589  1.55965784  0.37088863
 -0.02148424]","[ 4.12974620e-05  7.20593208e-04  5.59278906e-05 -1.60549167e-04
  5.65354272e-04  2.56565600e-05]","[ 0.01374075 -0.00409339 -0.00490128  0.00614157 -0.00998232  0.00348419
 -0.00771735 -0.00350972 -0.00623784 -0.00366439 -0.00201993 -0.00215704
 -0.00498066  0.00324529 -0.00668363  0.0048556  -0.0055065   0.00598964
 -0.00017826  0.00672404]",0.08552722291914966,"[ 0.01374075 -0.00409339 -0.00490128  0.00614157 -0.00998232  0.00348419
 -0.00771735 -0.00350972 -0.00623784 -0.00366439 -0.00201993 -0.00215704
 -0.00498066  0.00324529 -0.00668363  0.0048556  -0.0055065   0.00598964
 -0.00017826  0.00672404]"
TFC,"[-0.25337111 -0.08544089  0.01672018  0.0667983  -0.19694528 -0.08876105
 -0.36268522  0.23633806  0.20887345 -0.3942403  -0.00930805  0.02879147
 -0.09628697  0.11420003  0.30239434  0.35355848  0.47732692 -0.0163108
 -0.4127984  -0.29385969  0.47521929  0.07749134 -0.08950427  0.13756546
 -0.50668745  0.00598753 -0.11047073  0.23288034  0.28714717  0.00926556
  0.27188421  0.07726969 -0.0742155  -2.40884307 -0.17528587 -2.64008332
 -1.73319942 -3.25038615 -1.9622073  -2.5102127  -1.69565979 -1.84135459
 -0.87525368 -1.82988662  0.47266627 -2.01042798  1.40645071 -1.6752745
  1.67464903 -0.40982921  1.74815804  1.05379614  2.94470293  0.        ]",-1.0882462428876885,2.0563124741094416,"[-1.20172457e-03 -2.54386052e-05 -3.71991954e-04 -2.64907380e-04
  6.24343069e-07 -5.40106550e-05]",-4.8484825472255375,0.00784026576007544,0.7196464841686816,-0.02983666708354798,"[-0.10447219 -0.08148607 -0.05771351 -0.01807489  0.0120486   0.06966322
  0.11184583  0.12367905  0.17270302  0.18956194  0.17163872  0.13042281
  0.02242603 -0.14787259 -0.29301623 -0.32274372 -0.27337914 -0.22828799
 -0.08446561  0.09232865  0.71908469  1.34543895  1.53058287  0.38607555
 -0.00672847]","[3.51244030e-04 1.01246584e-03 4.54814056e-04 6.25842869e-05
 1.13804444e-04 5.09987188e-04]","[ 0.00690329 -0.00708702 -0.00956343 -0.00155045 -0.01311429 -0.00377966
 -0.00755494 -0.00792824 -0.00475769 -0.00302784 -0.00438647  0.00042429
 -0.00663305  0.00509724 -0.00693515  0.00523616 -0.0012047   0.00587768
  0.00547225  0.00819054]",0.08523299969417317,"[ 0.00690329 -0.00708702 -0.00956343 -0.00155045 -0.01311429 -0.00377966
 -0.00755494 -0.00792824 -0.00475769 -0.00302784 -0.00438647  0.00042429
 -0.00663305  0.00509724 -0.00693515  0.00523616 -0.0012047   0.00587768
  0.00547225  0.00819054]"
TFX,"[-0.14819998 -0.04598954  0.1161438  -0.08749166 -0.04823133 -0.07442931
  0.00566067 -0.01910589  0.02342102  0.00476426 -0.08250002  0.10033064
  0.0634543   0.04173023  0.06354872  0.05788035  0.02112205  0.04170197
 -0.11038568 -0.10325889  0.07667412 -0.00788686  0.00618421  0.07609703
 -0.11824118 -0.07879636 -0.23907915  0.11973414  0.1686804  -0.08185218
  0.07431128  0.01957727 -0.03222692 -0.20697185  0.17154348 -0.39300894
  0.08926765 -0.96595569 -0.26525083 -0.59813097 -0.90125439 -0.05753993
 -0.93793687  0.33804147 -0.23064613 -0.28063981  0.37222336 -1.01449333
  0.42255479 -1.24565449 -0.17062294 -0.45439765 -0.0569983   0.        ]",0.2601529585684925,0.6993123634128838,[-0.00553836  0.00380502 -0.00329985  0.00096659 -0.00083329  0.00035971],-3.7952328437695,0.02247767142161764,0.7218086924801429,-0.02945995928948494,"[-0.10240825 -0.08518112 -0.05376914 -0.01766207  0.02263382  0.06237676
  0.10499305  0.14058186  0.16869867  0.19312357  0.18113773  0.12571454
  0.00601652 -0.17012126 -0.32797404 -0.31819404 -0.24363718 -0.21359947
 -0.1466937   0.07191259  0.74137743  1.32431462  1.62816176  0.37728675
 -0.01387393]",[-0.00021903  0.00073658  0.00011449 -0.0005476   0.00012612  0.00066949],"[ 0.01361903 -0.00550135 -0.00326647  0.00415925 -0.00592941  0.00040044
 -0.00178703 -0.00525228 -0.00025839 -0.00333149  0.00208453 -0.00116883
 -0.00271198  0.00185851 -0.00509836  0.00119607 -0.00342776  0.00093343
  0.00107311  0.00028455]",0.08508544837579037,"[ 0.01361903 -0.00550135 -0.00326647  0.00415925 -0.00592941  0.00040044
 -0.00178703 -0.00525228 -0.00025839 -0.00333149  0.00208453 -0.00116883
 -0.00271198  0.00185851 -0.00509836  0.00119607 -0.00342776  0.00093343
  0.00107311  0.00028455]"
TGT,"[-2.89679933e-01  1.34645468e-01 -8.59040450e-02 -3.47346003e-02
 -2.93652152e-01  1.03429561e-01 -2.00632429e-01  3.38109607e-01
 -7.33330205e-02 -4.01268631e-01  4.58328039e-03  9.87943480e-02
 -1.10010489e-01  1.36390190e-01  3.62351631e-01  3.22367481e-01
  1.45796906e-01  3.34707921e-03 -6.64850597e-02 -2.81840195e-01
  2.68909123e-01  1.74426843e-01 -2.06338867e-01  1.27382422e-01
 -7.17271444e-02  2.69201167e-01  1.80715919e-01  2.88102900e-01
  2.66121116e-01  3.13964105e-02  8.56826421e-02  6.27144100e-03
  4.64717282e-02 -1.91425204e+00 -6.46316183e-01 -1.40322858e+00
 -1.62886414e+00 -1.00491696e+00 -1.69418088e+00 -2.71217713e-01
 -1.03076370e+00  4.45781178e-01  8.33317146e-01 -8.67953761e-01
  2.47306733e+00 -2.07387462e+00  2.11643044e+00 -1.89244709e+00
  7.47581548e-01  6.60149231e-01 -3.32069843e-01  3.73088754e+00
  7.58652211e-01  0.00000000e+00]",-0.9162130254064507,1.8627977690261273,"[-2.93779915e-03  1.70026967e-03 -1.65117851e-05 -2.07597044e-03
  1.64771405e-03  1.12076190e-03]",-4.441880727351563,0.011773774424383418,0.7189000127311149,-0.027835340384895272,"[-0.10645462 -0.08368712 -0.06044834 -0.01276514  0.01708093  0.07289157
  0.10193447  0.1244817   0.17174978  0.19282867  0.17229499  0.13107678
  0.02472374 -0.14961282 -0.31859844 -0.32222436 -0.2395329  -0.23242753
 -0.11579502  0.09970777  0.69526709  1.34656245  1.63978213  0.42688121
  0.00991282]","[ 4.04333860e-04  8.57175026e-04  4.86322098e-04 -4.30954186e-04
 -1.77181535e-05  8.10853862e-04]","[ 0.00841989 -0.0082658  -0.00603378 -0.00114014 -0.00657928 -0.00326922
 -0.00129177 -0.00562726  0.00121129  0.00166028 -0.00134691  0.00619297
 -0.00704909  0.00675838 -0.00725416  0.00266607  0.0018943   0.00031542
  0.01292156  0.00218969]",0.0856299086700705,"[ 0.00841989 -0.0082658  -0.00603378 -0.00114014 -0.00657928 -0.00326922
 -0.00129177 -0.00562726  0.00121129  0.00166028 -0.00134691  0.00619297
 -0.00704909  0.00675838 -0.00725416  0.00266607  0.0018943   0.00031542
  0.01292156  0.00218969]"
TJX,"[-2.90250171e-01  1.97072334e-01 -2.81888181e-02  1.03790377e-01
  1.82527401e-03  1.02761809e-01 -1.47219029e-01  1.23508973e-01
 -4.34621781e-04 -3.59616661e-01  1.81197317e-02 -9.71990076e-02
 -5.17289810e-02  1.25763211e-01 -1.04095372e-02  2.30676176e-01
  1.35310784e-01 -3.14389670e-02 -1.30660773e-01 -1.64046942e-01
  9.63100536e-02  1.32366228e-01 -1.76333815e-01  8.55273810e-02
  3.26407857e-02  1.33299165e-01  3.01937497e-01 -2.69539850e-02
 -6.27993964e-02  2.19662316e-01  3.01631878e-02  3.02327951e-02
 -7.51988801e-02 -1.38833629e+00 -5.30362146e-01 -8.31705423e-01
 -1.49124695e+00 -2.90058663e-01 -1.27985621e+00 -2.73725048e-01
 -1.57476488e-01 -3.93888292e-01  8.37101104e-01 -1.96370576e+00
  1.05245417e+00 -2.26419391e+00  1.18790223e-01 -1.23825408e+00
 -8.32072936e-01  9.21419832e-01 -3.88803550e-01  1.94875707e+00
  1.82346960e+00  0.00000000e+00]",-0.7624857800499356,1.7208786707296952,[-0.00370822  0.00292603 -0.00093235 -0.00130927  0.00117902  0.00118035],-4.063956757360334,0.017180903778800088,0.7188882892450005,-0.027266105096340393,"[-1.05174348e-01 -8.03365663e-02 -5.23233806e-02 -1.27000756e-02
  1.84956549e-02  6.65189911e-02  1.03868312e-01  1.25540184e-01
  1.71994571e-01  1.84416195e-01  1.75406468e-01  1.30472853e-01
  1.27359003e-03 -1.57841954e-01 -3.18672975e-01 -3.26016553e-01
 -2.44656240e-01 -2.19207326e-01 -1.44181436e-01  9.28075316e-02
  7.02078399e-01  1.33314215e+00  1.66598632e+00  4.08203133e-01
  2.06924374e-02]","[-4.74518412e-04  5.93896003e-05  9.84350371e-04 -6.93479652e-04
  2.31574274e-04  4.43245431e-04]","[ 1.00043734e-02 -7.76649084e-03 -4.24499519e-03 -6.60201202e-04
 -4.30217007e-03 -2.24641206e-03 -1.13233702e-03 -2.92301327e-03
 -1.09940407e-03  1.75568957e-03 -4.22857500e-03  1.97587479e-03
 -7.87715909e-03  8.31837767e-04 -5.58649340e-03 -1.98662786e-03
  2.48856086e-03  6.93757147e-05  7.69700374e-03  5.02076192e-03]",0.08616877300806594,"[ 1.00043734e-02 -7.76649084e-03 -4.24499519e-03 -6.60201202e-04
 -4.30217007e-03 -2.24641206e-03 -1.13233702e-03 -2.92301327e-03
 -1.09940407e-03  1.75568957e-03 -4.22857500e-03  1.97587479e-03
 -7.87715909e-03  8.31837767e-04 -5.58649340e-03 -1.98662786e-03
  2.48856086e-03  6.93757147e-05  7.69700374e-03  5.02076192e-03]"
TMO,"[ 0.09830842 -0.02788186  0.01489719 -0.14265865 -0.09627359 -0.0770679
 -0.15669849 -0.01463537  0.07143275  0.14093159  0.20085111  0.02853066
  0.04647592  0.04854318  0.14671685 -0.06790125  0.16954765  0.19372081
 -0.08029203  0.10686359  0.10863474  0.07058667  0.08299415 -0.05347818
 -0.24250072 -0.00478897 -0.30122336  0.18024241  0.17645901 -0.22015157
  0.17045481  0.14479262 -0.1309827   0.69280115  0.94916382 -0.09543738
  1.64057934 -1.49344266  1.62495978 -1.89434871  0.15513807 -1.01900707
 -0.79347796  0.43733552  0.00659273  0.20617936  1.51931682 -0.82626962
  2.09763183 -1.24111417  1.36318565 -0.31913909  1.56038245  0.        ]",0.6562939098849332,0.29775902467846194,[-0.00351097  0.00170981 -0.00133884 -0.00055264  0.00025119  0.0004073 ],-4.525527335412928,0.010829002414033076,0.7268766469958708,-0.029255171783470372,"[-0.10475475 -0.08658756 -0.05512202 -0.01785135  0.01835909  0.06230708
  0.10663657  0.14572015  0.18050482  0.18943246  0.17962089  0.12769526
  0.01117016 -0.17882416 -0.31713234 -0.30414335 -0.24076557 -0.1915354
 -0.14456292  0.08447272  0.75745554  1.29153164  1.61031894  0.38645919
 -0.01919283]","[-6.26909833e-05  7.35238856e-04 -2.83986544e-04 -3.75990085e-04
  4.61558560e-04  3.96399362e-04]","[ 0.01626781 -0.00321932 -0.00263827  0.00897632 -0.00710527  0.00558227
 -0.00499729 -0.00222628 -0.00316171 -0.00293397  0.00244875 -0.00070869
 -0.00141416  0.00471709 -0.00406015  0.0054998  -0.00356203  0.00541288
  0.00166835  0.00462109]",0.08558631725347607,"[ 0.01626781 -0.00321932 -0.00263827  0.00897632 -0.00710527  0.00558227
 -0.00499729 -0.00222628 -0.00316171 -0.00293397  0.00244875 -0.00070869
 -0.00141416  0.00471709 -0.00406015  0.0054998  -0.00356203  0.00541288
  0.00166835  0.00462109]"
TMUS,"[ 0.06913148  0.13547355 -0.04656638 -0.0410358   0.29649967  0.07527579
 -0.03465336  0.00768145 -0.03671428 -0.08180308  0.06835921  0.0202745
 -0.20416435  0.00986912 -0.12264408  0.16193002  0.11167416 -0.10127677
  0.09717914 -0.03727852 -0.23740415 -0.12240397 -0.10305978 -0.13012726
  0.37940283  0.05857954  0.06947702 -0.42286543 -0.05256041  0.21658205
  0.15565716 -0.02339033 -0.00402441 -0.35692871 -0.54434381  0.59107238
 -1.15558614  2.25666237 -0.50726449  2.31230487  1.3626039   0.81589648
  2.82211664 -0.7776161   2.51998374 -1.1267817   1.32961269 -0.27358666
  0.69539556  0.07372893  1.25421322 -1.15673607  1.7100558   0.        ]",-0.5577431717083515,1.5085769117379735,"[-8.77669172e-04 -3.31976398e-04  1.55774094e-05 -7.93908059e-04
  3.34115024e-04 -6.90214097e-05]",-4.207262021983556,0.014887073067118504,0.7262767997779425,-0.02777007877677325,"[-0.10591086 -0.08400622 -0.04445032 -0.01355779  0.02195246  0.06323986
  0.10244882  0.13679886  0.17379857  0.18979238  0.16814001  0.1244917
 -0.00676354 -0.16373329 -0.31987642 -0.3332631  -0.22386802 -0.20646524
 -0.19422239  0.04648174  0.71394513  1.27648039  1.75371038  0.40257417
  0.00638065]","[-1.61724326e-03  2.34766102e-05  1.03081749e-03 -4.66414946e-04
  1.77830333e-04  7.16630066e-04]","[ 0.01317003 -0.0076574  -0.00019826  0.0005441   0.00320162 -0.00037682
  0.00616774  0.00177098  0.0020539   0.00723536 -0.00051583  0.00596219
 -0.00512663  0.00367439 -0.00247554  0.00174005  0.00014355  0.00503525
 -0.00202766  0.00483784]",0.08677869581155083,"[ 0.01317003 -0.0076574  -0.00019826  0.0005441   0.00320162 -0.00037682
  0.00616774  0.00177098  0.0020539   0.00723536 -0.00051583  0.00596219
 -0.00512663  0.00367439 -0.00247554  0.00174005  0.00014355  0.00503525
 -0.00202766  0.00483784]"
TPR,"[-0.022198    0.22413506 -0.10190278 -0.08996597  0.0281779   0.06907013
 -0.09651058  0.09667733 -0.03247336  0.03858884  0.34324057 -0.10952996
  0.00289843  0.04423945  0.01343694 -0.08078834  0.03209386  0.15394295
  0.06929038  0.17687355 -0.12630134  0.16644868 -0.03762653 -0.09909645
  0.08347836  0.15319646  0.07453295  0.05971484 -0.0900623  -0.01205152
  0.04079857  0.12866134 -0.17266962  0.69169271  0.34818278  0.72225029
  1.06159762  0.67191172  1.73093216 -0.33038486  1.66599731 -0.43777701
  1.50708303 -0.71522404  1.44455151 -0.9127035   1.11173969 -0.76987911
  0.58679842  0.10389027  0.23381246  0.97988201  0.95825775  0.        ]",0.5861239247709028,0.3631358534831483,[-0.00615611  0.00229668 -0.00095028 -0.00161594  0.00162319  0.00216315],-4.092345982805912,0.016700009631786486,0.7243991613131577,-0.02697618340329329,"[-1.06944623e-01 -8.50474573e-02 -5.17694445e-02 -1.37172056e-02
  2.02390287e-02  6.57677659e-02  1.02603621e-01  1.41680586e-01
  1.85115004e-01  1.83398129e-01  1.78087425e-01  1.27493973e-01
  1.53838265e-03 -1.80157349e-01 -3.27759045e-01 -3.09229483e-01
 -2.25261488e-01 -1.86109358e-01 -1.79941702e-01  9.39246701e-02
  7.31257843e-01  1.28411713e+00  1.69426878e+00  4.12888031e-01
  5.31622609e-03]","[-4.22498027e-04 -6.66126958e-06  2.96974079e-04 -7.93657627e-04
  5.71124184e-04  2.01597942e-04]","[ 1.62306569e-02 -4.87206136e-03 -1.18740831e-04  7.32163015e-03
 -9.36899960e-04  5.77843371e-03 -6.80334185e-04  2.57640012e-03
 -1.75979897e-03  3.55397146e-03 -4.10696372e-04  2.98409910e-03
 -4.61331757e-03  3.01759233e-03 -3.63221818e-03  1.31771354e-03
  2.24743686e-05  2.37624144e-03  4.89313868e-03  2.57396957e-03]",0.08661680542102557,"[ 1.62306569e-02 -4.87206136e-03 -1.18740831e-04  7.32163015e-03
 -9.36899960e-04  5.77843371e-03 -6.80334185e-04  2.57640012e-03
 -1.75979897e-03  3.55397146e-03 -4.10696372e-04  2.98409910e-03
 -4.61331757e-03  3.01759233e-03 -3.63221818e-03  1.31771354e-03
  2.24743686e-05  2.37624144e-03  4.89313868e-03  2.57396957e-03]"
