,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.56509060e-02 -1.31632625e-01 -5.29699108e-02  1.83558084e-01
 -2.45227805e-01  4.59874896e-02  2.35141569e-02  8.77873240e-04
  4.55144220e-02  1.23526153e-02 -1.21540431e-01 -1.27493235e-01
 -5.04431232e-02 -3.17318949e-02 -1.41054208e-01 -2.71716754e-02
 -2.44653781e-02 -8.80498453e-02  3.54339007e-02 -1.18680055e-01
  5.01973499e-02  2.30530998e-03 -8.15080085e-02  1.84974564e-02
  1.00744681e-01  5.56209982e-02  8.15267595e-02  4.92345159e-02
 -1.33511315e-02 -1.85788380e-01  2.69460145e-04  2.47667875e-02
  4.86760375e-03  2.06259465e-01  1.00715429e-01 -8.43433406e-03
  4.14977092e-01 -6.20189621e-01 -1.41609900e-01 -9.15264544e-02
 -6.36252292e-01  2.84264045e-01 -2.00929588e-01  2.80890960e-01
 -3.91639942e-01  8.30181309e-01  1.09614582e-01  4.32508626e-01
  1.09857370e+00 -9.87617364e-01  9.43536752e-01 -1.23932152e+00
 -7.28064693e-01  0.00000000e+00]",0.4751450687330234,0.5121604959500934,"[-2.92718143e-04  3.84340506e-05  9.76581322e-06  6.68428477e-04
 -8.56162921e-05  5.81374812e-04]",-5.189079492623839,0.005577138249692591,0.823863485003845,-0.04132468236650479,"[-0.1183122  -0.09094112 -0.06733387 -0.02208918  0.01557939  0.05734014
  0.10316887  0.1421969   0.15885522  0.16615386  0.14205806  0.06044906
 -0.08837638 -0.2446039  -0.31735799 -0.25944631 -0.18963335 -0.16757998
 -0.05636294  0.37688591  0.87281772  1.26003581  1.03460814 -0.12936545
  0.01012441]",[-0.00071094  0.00088421  0.00058742  0.00070906  0.00033921  0.0011147 ],"[ 8.19826629e-03 -4.45789044e-03 -3.64864979e-03  7.00081532e-03
 -6.08377457e-03  3.12416161e-03  5.72846722e-04 -1.86032767e-03
  7.04637108e-04 -5.46981328e-04  2.83234282e-03  9.51451946e-05
  1.10703383e-03  2.25351202e-03 -1.00069674e-03  8.78917584e-04
 -2.07829325e-03  3.86571581e-03 -1.80323422e-03 -2.53380331e-03]",0.08533084720504101,"[ 8.19826629e-03 -4.45789044e-03 -3.64864979e-03  7.00081532e-03
 -6.08377457e-03  3.12416161e-03  5.72846722e-04 -1.86032767e-03
  7.04637108e-04 -5.46981328e-04  2.83234282e-03  9.51451946e-05
  1.10703383e-03  2.25351202e-03 -1.00069674e-03  8.78917584e-04
 -2.07829325e-03  3.86571581e-03 -1.80323422e-03 -2.53380331e-03]"
ADSK,"[-0.13245216 -0.04604751  0.17126374  0.01324317 -0.13982399 -0.12246768
  0.32017492 -0.13356532  0.10704029  0.11788564 -0.00487296  0.11570487
  0.05765334 -0.15412505  0.22066844  0.09175036 -0.04499825 -0.24503595
  0.17378293  0.02888237  0.17924829  0.09716003  0.16877884 -0.02034596
  0.00844751  0.10172227  0.17598358  0.22692805  0.25708072 -0.02498631
 -0.18176449  0.24761919 -0.19665337 -0.6753957   1.52968267 -1.79092276
 -0.98869037  1.55390848 -1.58286449  0.58468089  1.80648539 -1.39766545
 -0.33176936  0.38971587 -0.79694271  0.09670957 -0.15106663  1.41758944
 -0.19498585 -0.24355459  1.39208316  0.16412052 -1.77641487  0.        ]",0.8725606716954138,0.12038438105758731,"[ 7.87368180e-04 -2.12407403e-04  4.42356600e-04 -1.69282682e-04
  2.57419175e-05  1.00020771e-04]",-5.41096899509928,0.004467309312546525,0.8207807564376298,-0.04051168524837835,"[-0.11328167 -0.09524103 -0.06449959 -0.02615274  0.0244785   0.05389753
  0.10539648  0.14610278  0.16467597  0.17762792  0.14688169  0.05461982
 -0.06500357 -0.23760304 -0.3172599  -0.27126897 -0.17474224 -0.14832192
 -0.03318208  0.39655231  0.91746683  1.25628204  1.02209438 -0.12395999
  0.01448265]",[-0.00031762  0.00158419  0.00101477  0.00025658  0.00095632  0.00071635],"[ 0.00566973 -0.00039223 -0.0085891   0.00305689 -0.00034092 -0.00070496
  0.00216774  0.00519336 -0.00431986 -0.0012367   0.00382885 -0.00081124
 -0.00084049  0.00151714  0.00178504 -0.00312272  0.00011296  0.0044897
  0.00205165 -0.00546991]",0.08528418183144414,"[ 0.00566973 -0.00039223 -0.0085891   0.00305689 -0.00034092 -0.00070496
  0.00216774  0.00519336 -0.00431986 -0.0012367   0.00382885 -0.00081124
 -0.00084049  0.00151714  0.00178504 -0.00312272  0.00011296  0.0044897
  0.00205165 -0.00546991]"
AEE,"[-1.42325701e-04 -5.11855806e-05 -1.37315509e-04  5.79391784e-05
 -1.73747953e-05 -1.10025325e-04 -7.90600982e-05  5.49905176e-05
 -1.29486554e-04  1.24437515e-05  5.20108476e-05 -1.45705317e-04
 -2.75566754e-06 -4.82218122e-05 -1.40628867e-05 -2.63290360e-04
 -6.91763726e-05 -4.10145189e-05  2.11860760e-04 -7.47564326e-05
  3.25277563e-05  1.53556968e-04 -2.82623080e-05 -9.06309256e-06
  1.87891147e-04  2.61041363e-04  2.65638558e-04  7.41174753e-05
  7.89987464e-06  1.19413498e-05  1.54713017e-04  1.45894852e-04
 -1.63081356e-04 -8.62763957e-04  2.00389441e-03  1.29871804e-03
 -6.08115499e-04  9.19409952e-04 -1.31678770e-03 -3.29563380e-04
  1.17020812e-04 -5.23869602e-04 -2.93128579e-05 -6.71558035e-04
 -1.18484234e-03  8.85594933e-04 -6.38643198e-04  7.37093247e-04
  9.74925310e-04 -1.48182343e-04 -3.56856139e-04 -6.25955775e-04
  3.85991887e-04  0.00000000e+00]",0.5054860878476626,0.4976504213825044,[-0.00184322 -0.00353995  0.0005501   0.00095531  0.00096107  0.00050243],-3.796984410822635,0.022438334733404904,0.8235347528040424,-0.040034232882283124,"[-0.11711628 -0.09523805 -0.06107425 -0.02347384  0.01505644  0.05716341
  0.10130935  0.14166556  0.1648809   0.17179892  0.14367614  0.06208927
 -0.08012226 -0.24284905 -0.31491542 -0.2495109  -0.19260374 -0.15318021
 -0.05831565  0.37730204  0.88905842  1.26049959  1.02112684 -0.13447813
  0.00462239]",[-0.00081762  0.00090877  0.0010907   0.00076288  0.00036877  0.00104187],"[ 7.61113494e-03 -4.78571279e-03 -3.60695051e-03  5.85321201e-03
 -4.42204941e-03  3.60716517e-03  7.05527201e-04 -1.29392868e-04
 -1.57154680e-04 -3.34840640e-05  2.19293632e-03  1.15631688e-03
 -1.07657695e-03  1.85913577e-03 -2.12124993e-03 -2.25193945e-03
  5.78149147e-04  1.10765261e-03  1.65766125e-03 -6.05594875e-04]",0.08547180038611485,"[ 7.61113494e-03 -4.78571279e-03 -3.60695051e-03  5.85321201e-03
 -4.42204941e-03  3.60716517e-03  7.05527201e-04 -1.29392868e-04
 -1.57154680e-04 -3.34840640e-05  2.19293632e-03  1.15631688e-03
 -1.07657695e-03  1.85913577e-03 -2.12124993e-03 -2.25193945e-03
  5.78149147e-04  1.10765261e-03  1.65766125e-03 -6.05594875e-04]"
AEP,"[-0.10615628  0.19222538  0.17233102 -0.21889591  0.14701694 -0.05107851
  0.10515325  0.08620572 -0.14067252 -0.04522969  0.19610441  0.14357612
  0.0423026   0.04778208  0.04454564  0.01056385  0.03126778  0.12905743
 -0.07136506  0.17415994 -0.06157924  0.10110876  0.05510528 -0.12957084
  0.02636242 -0.13470675 -0.14269088 -0.03014173 -0.03249018  0.13900344
 -0.00675897  0.05393865 -0.04747955 -0.04066741 -0.71431362  1.22416729
 -0.72885499  0.99819533  1.23391639 -0.56935003  1.13334618 -0.752027
  0.22746314 -0.9589034  -0.319771   -0.02097663 -1.01180664  0.56418582
 -0.14103689 -0.14071416 -0.61107748  1.67272198 -0.94060977  0.        ]",-0.37790916316104506,1.3645484661331595,[-0.00044331 -0.0009362   0.000214    0.00026577  0.00021114  0.00024885],-5.530110988990125,0.003965548932393946,0.8213280987322498,-0.03816439113876875,"[-0.11323168 -0.10054595 -0.05722751 -0.02454825  0.01836588  0.05979735
  0.09632976  0.1399515   0.17403791  0.17807493  0.14511085  0.06493527
 -0.0769142  -0.24291689 -0.31202569 -0.23622925 -0.19842012 -0.1332519
 -0.06328763  0.39371968  0.90164023  1.23339265  1.03973125 -0.14650335
 -0.00404475]",[-0.00085838  0.00074123  0.00143836  0.00078533  0.00059094  0.00088905],"[ 7.54387461e-03 -6.94887271e-03 -3.15963476e-04  3.95496163e-03
 -1.65530748e-03  7.09227990e-03 -9.08595893e-04  2.81256944e-03
 -2.06079162e-03  7.16100815e-04 -3.88893597e-04  9.92782158e-05
 -1.04382107e-03 -9.35608543e-04 -8.07148362e-04 -2.26194355e-03
  2.47569085e-04 -1.11302151e-03  6.26051853e-03 -2.99393058e-03]",0.0856798079507351,"[ 7.54387461e-03 -6.94887271e-03 -3.15963476e-04  3.95496163e-03
 -1.65530748e-03  7.09227990e-03 -9.08595893e-04  2.81256944e-03
 -2.06079162e-03  7.16100815e-04 -3.88893597e-04  9.92782158e-05
 -1.04382107e-03 -9.35608543e-04 -8.07148362e-04 -2.26194355e-03
  2.47569085e-04 -1.11302151e-03  6.26051853e-03 -2.99393058e-03]"
AES,"[-0.06124067  0.09626074  0.18392725 -0.20908754  0.13431364 -0.09067212
  0.23495412  0.02998182 -0.04604873  0.10958917  0.07580745  0.04866113
  0.03916838  0.10986135  0.19804449  0.02853786 -0.00691731  0.06321213
  0.04386357  0.09532485 -0.02946419  0.10617958  0.11834721 -0.08892472
  0.03351723  0.04252545 -0.05863876  0.04370189  0.0766786   0.0975987
 -0.02188182  0.11658547 -0.03631689 -0.21472135 -0.14787242  0.57393667
 -0.96353088  1.50068633  0.79248637 -0.7438616   1.6401413  -1.24456575
 -0.53053626  0.07046605 -0.79920114  0.23959795 -0.13166402  0.23162664
  0.01354967 -0.20083321 -0.2793754   1.01197039 -0.85484781  0.        ]",0.1914441530388766,0.7922465572937194,"[-5.70761072e-04 -4.68914574e-04 -1.31117332e-04  5.44460069e-04
 -6.02660343e-05  1.19685498e-04]",-5.080172185195314,0.006218838131891661,0.8222630059876805,-0.03909915235258047,"[-1.12997796e-01 -1.00288869e-01 -5.75893182e-02 -2.55319018e-02
  2.21757416e-02  5.84716358e-02  9.98113682e-02  1.45782923e-01
  1.69133031e-01  1.73460525e-01  1.44583458e-01  6.88192610e-02
 -6.71443099e-02 -2.41834579e-01 -3.14477433e-01 -2.40908455e-01
 -1.87482100e-01 -1.41935453e-01 -5.89693702e-02  3.94987880e-01
  9.09947538e-01  1.24253237e+00  1.03793403e+00 -1.29388856e-01
  1.21063377e-03]",[-0.00072308  0.00107399  0.00133333  0.00075776  0.0006976   0.00095123],"[ 6.99912422e-03 -5.24551998e-03 -2.14936029e-03  3.30848064e-03
 -3.01451870e-04  5.90279293e-03 -1.47784970e-03  4.35659731e-03
 -3.52977444e-03 -1.44363153e-03  2.37749740e-03 -1.00047648e-03
 -4.94378935e-04  1.60287530e-03 -1.76042445e-03 -1.92966433e-03
  7.42145964e-05 -4.75918850e-04  4.62407680e-03 -2.73050541e-03]",0.08571926174518416,"[ 6.99912422e-03 -5.24551998e-03 -2.14936029e-03  3.30848064e-03
 -3.01451870e-04  5.90279293e-03 -1.47784970e-03  4.35659731e-03
 -3.52977444e-03 -1.44363153e-03  2.37749740e-03 -1.00047648e-03
 -4.94378935e-04  1.60287530e-03 -1.76042445e-03 -1.92966433e-03
  7.42145964e-05 -4.75918850e-04  4.62407680e-03 -2.73050541e-03]"
AFL,"[-4.33205245e-02  3.17914548e-03  3.34038556e-01 -6.66634969e-02
 -2.12225532e-01  1.69359592e-02  1.47452352e-01  4.83281893e-02
 -1.60996553e-02 -9.24279005e-02 -1.11416242e-01 -1.95563091e-01
 -9.80167871e-03  1.29524474e-01 -3.56588194e-02  8.72832578e-02
  2.68581644e-01 -9.50668866e-02  7.75403429e-02 -4.86829025e-02
 -1.16121357e-01  2.02955195e-02 -7.22350210e-02 -9.70593546e-02
  1.52699577e-03  1.99362292e-01 -2.07648370e-01 -1.11091694e-01
  2.11770970e-01  1.06650617e-03  2.75414890e-02  5.09263137e-02
 -5.07116891e-03 -9.30730191e-02  5.74075799e-02  4.12655558e-01
 -2.01321898e-03  1.66944234e-01  6.85763846e-01 -1.12778419e+00
  3.86728453e-01 -8.15017418e-01 -1.36120687e+00  6.94538446e-01
 -1.27201871e+00  1.13299137e+00 -4.78248194e-01  1.97224156e+00
  7.06759422e-01 -1.02866870e-01  2.13073514e+00 -2.90160901e-01
  3.82420873e-01  0.00000000e+00]",-0.20751426740831086,1.1999122629157617,[-0.00020807  0.00074912 -0.0002463   0.00044885 -0.00016719  0.00029722],-5.5002644978839355,0.004085690639007351,0.8226360093053285,-0.04001073462299307,"[-0.10967865 -0.09705176 -0.06642297 -0.02194908  0.01939343  0.05927397
  0.10087086  0.13802728  0.15972665  0.16221243  0.14432088  0.07038624
 -0.08170279 -0.23716722 -0.29378768 -0.25949093 -0.18563635 -0.16027387
 -0.07379243  0.38104853  0.87320262  1.23626209  1.01984912 -0.11388112
 -0.00741655]",[-0.00111716  0.00136877  0.00108779  0.00090344  0.00050482  0.00102029],"[ 0.00735723 -0.00473478 -0.00264854  0.00595669 -0.00396306  0.0055184
 -0.00238331  0.0010087  -0.00231489 -0.00365587  0.00367152 -0.00229423
  0.00172612  0.0007121   0.00281086  0.00032872  0.00041189  0.0066173
  0.00097601  0.00058775]",0.08514669007817895,"[ 0.00735723 -0.00473478 -0.00264854  0.00595669 -0.00396306  0.0055184
 -0.00238331  0.0010087  -0.00231489 -0.00365587  0.00367152 -0.00229423
  0.00172612  0.0007121   0.00281086  0.00032872  0.00041189  0.0066173
  0.00097601  0.00058775]"
AIG,"[-7.87725556e-02 -3.72098501e-02  4.85601650e-02  1.03358222e-01
 -2.27802679e-01 -1.53365722e-02  3.24218586e-02 -3.07638318e-02
 -1.02001497e-02 -4.40949181e-02 -7.83928775e-03  2.79800781e-02
 -3.16152790e-02 -1.11939989e-01 -4.28481260e-02 -3.49338943e-02
  5.05263944e-02 -1.95975812e-01  1.50922501e-01  1.34500711e-02
  1.36205064e-01 -2.92404627e-02  6.75149051e-04  1.19017672e-02
  2.42279308e-02  9.94727477e-02  1.12922508e-01 -4.25598653e-02
  1.85182413e-01 -5.99792682e-02 -5.22070692e-02  1.14243712e-01
 -1.14018391e-01 -3.69875782e-01  9.33062777e-01 -1.14783720e+00
  2.81356984e-02  2.77657019e-02 -1.20400058e+00  8.68705280e-01
  2.69998328e-01 -5.37852814e-01  4.99533747e-01 -3.23011250e-01
 -6.47997514e-01  5.31512912e-01 -5.29733280e-01  1.02128147e+00
  2.51132589e-01  7.52699840e-02  1.12150208e+00 -5.26586060e-01
  2.37995947e-01  0.00000000e+00]",0.7375542080487523,0.24344130621059107,[ 0.00025408  0.00079998 -0.00029281 -0.00026475 -0.00045859 -0.00017664],-5.067138181130836,0.0063004250403964285,0.8218980840720281,-0.04041454487703644,"[-0.1160203  -0.0929821  -0.06679934 -0.02347404  0.01589828  0.05641212
  0.10112425  0.13986401  0.16378054  0.17356063  0.14321386  0.05613303
 -0.08204343 -0.24562998 -0.31120492 -0.26943573 -0.17649688 -0.15129198
 -0.04247212  0.37383743  0.88828784  1.2619656   1.02088065 -0.12447081
  0.01086995]",[-0.0009265   0.00137811  0.00093534  0.00061219  0.00061855  0.00084301],"[ 6.56782388e-03 -2.10676232e-03 -6.78260601e-03  5.83015161e-03
 -4.45640603e-03  2.47206787e-04  3.09431949e-03  8.52649725e-04
 -1.77550815e-03  1.17434083e-03  1.71332786e-03 -6.37031279e-04
  5.33820794e-04  3.66811721e-04  8.15420013e-04 -1.72270563e-03
  9.28566573e-04  4.36294487e-03 -4.34813715e-05 -4.78222894e-05]",0.0849642351015961,"[ 6.56782388e-03 -2.10676232e-03 -6.78260601e-03  5.83015161e-03
 -4.45640603e-03  2.47206787e-04  3.09431949e-03  8.52649725e-04
 -1.77550815e-03  1.17434083e-03  1.71332786e-03 -6.37031279e-04
  5.33820794e-04  3.66811721e-04  8.15420013e-04 -1.72270563e-03
  9.28566573e-04  4.36294487e-03 -4.34813715e-05 -4.78222894e-05]"
AIZ,"[-1.32911787e-01  1.38518438e-01  2.42994737e-01 -1.23286643e-01
 -2.04440027e-01  1.88401215e-03  2.36614097e-01 -7.35234424e-02
 -1.50106198e-02  1.02691691e-03  1.79912620e-02 -1.05443604e-01
 -7.77330486e-02  2.21385386e-01  1.57740643e-01 -6.33876527e-02
  1.97596623e-01 -6.24399358e-02  1.81397407e-01  6.13883718e-04
 -6.64426769e-04  1.41478888e-01 -5.41915634e-03 -1.26389081e-01
 -7.89348298e-02  1.75062657e-01 -1.40527162e-01 -9.93854338e-02
  3.89615393e-01 -3.27609659e-03 -1.07875105e-01  2.55948816e-01
 -4.07462263e-02 -5.55291746e-01 -7.87285207e-02  7.33629029e-01
 -1.02610764e+00  1.66418991e+00  8.58729988e-01 -7.03745001e-01
  2.09589220e+00 -2.08019746e+00 -3.72852150e-01 -2.20453528e-01
 -1.60832954e+00  8.63494340e-01 -9.04111134e-01  1.69911116e+00
  2.70432231e-01 -7.91257059e-03  1.79634589e+00 -1.17252236e+00
 -3.45058806e-02  0.00000000e+00]",0.10799706444552837,0.8838697763352157,"[-6.05685291e-05 -5.47765917e-04  2.36427610e-04 -1.12173784e-04
  3.29702005e-05  1.10352178e-04]",-5.616568523234301,0.003637100345279476,0.820771189389317,-0.0386974563287533,"[-0.11166216 -0.09841051 -0.06615312 -0.02241147  0.02213712  0.05551138
  0.10084041  0.14161672  0.1653602   0.16652059  0.140619    0.07473536
 -0.06889945 -0.24807243 -0.29932251 -0.25508646 -0.17415745 -0.15334396
 -0.05855209  0.39957794  0.88576552  1.22921051  1.005869   -0.1145979
 -0.00438614]",[-0.00107841  0.00180412  0.00102868  0.00059621  0.00098769  0.00095964],"[ 0.00604078 -0.00505584 -0.00185546  0.00320961  0.00013185  0.00606394
 -0.0014073   0.00573033 -0.00573615 -0.00101143  0.00157512 -0.00329017
  0.00126548 -0.00053496  0.00209945 -0.00097896  0.00066179  0.00521325
 -0.0011788  -0.00033846]",0.08531240842105091,"[ 0.00604078 -0.00505584 -0.00185546  0.00320961  0.00013185  0.00606394
 -0.0014073   0.00573033 -0.00573615 -0.00101143  0.00157512 -0.00329017
  0.00126548 -0.00053496  0.00209945 -0.00097896  0.00066179  0.00521325
 -0.0011788  -0.00033846]"
AJG,"[-0.04770489 -0.05750456  0.27078144 -0.03228963 -0.30251844 -0.0354133
  0.22911888  0.01823278 -0.02392237  0.02577791 -0.15517949 -0.20372346
 -0.06516428  0.14400025  0.09025034 -0.01164498  0.21845123 -0.23051394
  0.28349358 -0.02873187  0.06150214 -0.03175434  0.01166811 -0.03000713
  0.03992518  0.38174471 -0.01377319 -0.14942773  0.41478557 -0.04795012
  0.02547061  0.1792814  -0.05922947 -0.4464006   0.89629954 -0.69228243
 -0.12723218  0.58677082 -0.40775371 -0.25538365  1.09039728 -1.78066898
 -0.83692012  0.7730804  -2.2430481   1.73249541 -0.04528106  1.45735547
  0.85109504  0.21792455  2.18057815 -1.10863414  1.14726828  0.        ]",0.7007658507423392,0.2917815385023649,[ 0.00076465  0.00026334  0.00028326  0.00014553 -0.00011095  0.00022317],-5.389395009832412,0.00456473411978741,0.8225447498365959,-0.0406081048259898,"[-0.11109175 -0.09623942 -0.06872222 -0.02324446  0.02176514  0.0585196
  0.10084085  0.14234348  0.15779748  0.16187602  0.14147569  0.07119542
 -0.0733417  -0.24459399 -0.29758435 -0.27136133 -0.16383038 -0.15729051
 -0.05187004  0.37305875  0.88543198  1.25190825  1.02416839 -0.09624989
  0.00387195]",[-0.00123234  0.0019454   0.00095885  0.00090957  0.00076378  0.0009599 ],"[ 6.31751165e-03 -2.22998373e-03 -5.70127031e-03  5.51973924e-03
 -2.88624942e-03  2.49260415e-03 -7.93664285e-05  3.17082184e-03
 -5.09178091e-03 -2.38117365e-03  4.29277590e-03 -4.88207528e-03
  3.55646911e-03  1.92447327e-03  1.63624840e-03  4.93193691e-04
  1.31000143e-03  6.66471084e-03 -1.35773268e-03  2.69815752e-03]",0.08493237091394251,"[ 6.31751165e-03 -2.22998373e-03 -5.70127031e-03  5.51973924e-03
 -2.88624942e-03  2.49260415e-03 -7.93664285e-05  3.17082184e-03
 -5.09178091e-03 -2.38117365e-03  4.29277590e-03 -4.88207528e-03
  3.55646911e-03  1.92447327e-03  1.63624840e-03  4.93193691e-04
  1.31000143e-03  6.66471084e-03 -1.35773268e-03  2.69815752e-03]"
AKAM,"[-3.71835341e-02 -7.70233114e-02 -3.21950273e-01  1.69284268e-01
 -8.77084891e-02 -4.38072057e-02  7.06239317e-02 -1.98149639e-01
  1.36445312e-01  1.15790660e-01  2.00199179e-02  1.62184042e-01
  1.78563823e-02 -2.40537053e-01  1.13330146e-01 -4.27220496e-02
 -2.76504738e-01 -1.41637090e-01 -3.35616295e-02  2.31022910e-03
  2.84473180e-01  7.41689108e-02  1.03222909e-01  1.11221328e-01
 -3.10498007e-02 -1.94191938e-01  3.15890738e-01  3.69061221e-01
 -1.27531592e-02 -1.28127950e-01 -1.55425601e-01  1.14830099e-01
 -1.06520953e-01 -2.53282549e-01  7.60665082e-01 -1.25710329e+00
 -3.47465298e-01  3.22054120e-01 -1.65550662e+00  1.44749224e+00
  3.38202207e-01  3.25256496e-02  1.21503805e+00 -5.09303979e-01
  5.91890547e-01 -8.24074531e-01  2.64440608e-01 -5.76585291e-01
 -7.29618362e-01 -2.22295193e-01 -3.58381887e-01 -9.60795093e-01
 -2.64713194e+00  0.00000000e+00]",0.5329434867135232,0.44492488304967964,"[ 2.22992160e-04  3.87333136e-04 -1.48691726e-04  9.05180186e-05
 -1.44444290e-04 -5.42545639e-05]",-5.730580110198537,0.0032451941172522442,0.8227637492382915,-0.04079796583063355,"[-0.12427007 -0.0911809  -0.0632892  -0.02516599  0.0170608   0.05105759
  0.10629376  0.14626656  0.16535964  0.18045042  0.1445752   0.04804861
 -0.07263884 -0.24605254 -0.33621506 -0.2621755  -0.19629402 -0.15082294
 -0.02238816  0.39008542  0.90809153  1.28409066  1.00948407 -0.1541602
  0.02258882]","[7.04879223e-05 9.64280311e-04 7.22057265e-04 2.32009756e-04
 5.74449130e-04 9.39454535e-04]","[ 6.87034809e-03 -2.47871816e-03 -6.95970931e-03  4.78111432e-03
 -3.61955778e-03 -1.00995192e-03  4.67392600e-03  9.07994152e-04
 -2.67456399e-04  3.04785777e-03  1.50306906e-03  2.84063372e-03
 -3.08499873e-03  2.51447734e-03 -3.24402287e-03 -4.99345850e-03
 -2.48077317e-05  3.70815565e-04 -1.04534286e-03 -7.83120483e-03]",0.08586614168865483,"[ 6.87034809e-03 -2.47871816e-03 -6.95970931e-03  4.78111432e-03
 -3.61955778e-03 -1.00995192e-03  4.67392600e-03  9.07994152e-04
 -2.67456399e-04  3.04785777e-03  1.50306906e-03  2.84063372e-03
 -3.08499873e-03  2.51447734e-03 -3.24402287e-03 -4.99345850e-03
 -2.48077317e-05  3.70815565e-04 -1.04534286e-03 -7.83120483e-03]"
ALB,"[-0.14992108  0.04947414 -0.16426088  0.08026318 -0.18320199 -0.04264841
  0.16932225 -0.10990629 -0.00798713  0.03510664  0.13296283  0.20122341
 -0.01747129 -0.17523836  0.05273628 -0.09077497 -0.18962499 -0.10838841
 -0.02293568  0.1036631   0.28320024  0.14322426  0.08517735 -0.01114001
  0.04228623 -0.23586613  0.21510251  0.26103761  0.05140055 -0.12159894
 -0.16100018  0.21658511 -0.15581899 -0.25113512  0.14807961 -0.11660906
 -0.69475761  0.84960368 -0.62864384  1.08603365  1.14219467 -0.84271099
  1.61459298 -1.47432806 -0.34642619 -0.02407634 -0.84173459  0.46895925
 -0.09837699 -0.72298853  0.07395299 -0.5101426  -3.23314689  0.        ]",0.1904033671825017,0.799456908906795,[-0.00047606 -0.00174283  0.00072368  0.00019574  0.00045755  0.000486  ],-5.192130998900763,0.005560145517217209,0.8204171452117717,-0.03957603041016986,"[-0.1207213  -0.09347663 -0.06561396 -0.02456301  0.02004679  0.05384671
  0.10133491  0.14317452  0.17010871  0.18205351  0.14319226  0.05181409
 -0.07548997 -0.25018184 -0.32964524 -0.2596603  -0.19386975 -0.14003901
 -0.02330044  0.40069639  0.90562653  1.25508219  1.03127033 -0.15696308
  0.01663089]",[-0.00016822  0.00103436  0.00070496  0.00024805  0.00084716  0.00082434],"[ 6.92770584e-03 -4.32549342e-03 -3.92376977e-03  3.92249000e-03
 -2.13030160e-03  1.82686943e-03  3.69350526e-03  3.00602339e-03
 -2.43299438e-03  4.28000089e-03 -1.10601618e-03  5.48948562e-05
 -7.67129211e-04 -5.05767846e-04 -5.96344632e-04 -2.76701663e-03
 -1.31427995e-03  1.18601312e-03  1.22481651e-04 -9.18568677e-03]",0.08577964007332713,"[ 6.92770584e-03 -4.32549342e-03 -3.92376977e-03  3.92249000e-03
 -2.13030160e-03  1.82686943e-03  3.69350526e-03  3.00602339e-03
 -2.43299438e-03  4.28000089e-03 -1.10601618e-03  5.48948562e-05
 -7.67129211e-04 -5.05767846e-04 -5.96344632e-04 -2.76701663e-03
 -1.31427995e-03  1.18601312e-03  1.22481651e-04 -9.18568677e-03]"
ALGN,"[-0.03601045  0.05426727  0.29883885 -0.11197707 -0.13514504  0.01758692
  0.07133678  0.13003424 -0.12528511 -0.08929002 -0.04300742 -0.16531643
 -0.05250112  0.1952552  -0.06013582 -0.00976935  0.26066773 -0.01887221
  0.12374209  0.01276376 -0.11392571 -0.02700567 -0.07127273 -0.10158866
  0.04891018  0.22879346 -0.19865668 -0.27594634  0.19377932  0.03621226
  0.09190123  0.0415177   0.01667798 -0.05610433 -0.23793651  0.79432662
  0.07420819  0.12352127  0.99363311 -0.9283877   0.39784996 -0.94853662
 -0.74997095  0.18153665 -1.49551086  1.39516736 -0.56656658  1.26396415
  0.91571997  0.06620165  1.27068981 -0.0100341   1.55478266  0.        ]",-0.3013258664542567,1.2966462796644986,"[ 9.51219391e-06 -4.03087244e-04  3.91598987e-04 -6.25471279e-05
  1.59391131e-04  2.81550443e-04]",-5.3166628522730806,0.004909108841753685,0.8227881667591983,-0.039507131275598024,"[-0.11045571 -0.09806221 -0.06447049 -0.02208142  0.01719415  0.06147409
  0.09700216  0.1380451   0.16289082  0.1633592   0.14174518  0.07368166
 -0.08333631 -0.24396674 -0.29476108 -0.25216579 -0.17960168 -0.15338856
 -0.073919    0.37245067  0.87402314  1.23660085  1.03291994 -0.11097128
 -0.00679926]",[-0.00149333  0.00131879  0.00118676  0.00110435  0.00049258  0.00103125],"[ 0.00747286 -0.00556674 -0.0015973   0.00616052 -0.00405312  0.00637364
 -0.00185297  0.00098796 -0.00259037 -0.00193417  0.00233284 -0.00301868
  0.00262437  0.00041661  0.00095181  0.00096922  0.0008388   0.0042367
  0.00165063  0.00378999]",0.08503964491502816,"[ 0.00747286 -0.00556674 -0.0015973   0.00616052 -0.00405312  0.00637364
 -0.00185297  0.00098796 -0.00259037 -0.00193417  0.00233284 -0.00301868
  0.00262437  0.00041661  0.00095181  0.00096922  0.0008388   0.0042367
  0.00165063  0.00378999]"
