,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.12615205  0.09858171 -0.07767536  0.00597747  0.00264822  0.05467552
  0.09195425  0.00401778  0.03446543  0.17513394  0.02090204 -0.09125352
  0.0552527  -0.03078115 -0.18709553  0.06798945 -0.02793445 -0.14421127
 -0.02141132  0.08578262 -0.05469108 -0.01530806  0.03371566 -0.03770938
  0.02991242  0.04482192 -0.03335642 -0.10444201 -0.01009309  0.12513958
  0.02791761 -0.07665377  0.11940165 -0.22645938 -0.11772028  0.5054348
  0.46870658 -0.01123491 -0.63167688 -0.64557807  0.50777899  0.08939705
  0.13117484  0.53017248 -0.11204431 -0.75894623 -0.74073631 -0.02574365
  1.17439676  0.26553126 -1.06530447 -0.36150393  1.22722766  0.        ]",0.5299692506648057,0.44834687215018887,"[ 4.98803702e-04 -1.73266729e-04  2.94639352e-04  2.29336474e-04
  5.10494131e-06  1.90525736e-04]",-5.458514601787967,0.004259878663776939,0.7933689818773261,-0.03765180985169035,"[-0.14070722 -0.11387049 -0.08080995 -0.03768648  0.00574667  0.04770289
  0.09060107  0.13513578  0.16996956  0.18983647  0.19609333  0.15754233
  0.04589374 -0.11268221 -0.30133664 -0.37302425 -0.2800882  -0.22491057
 -0.22537221 -0.09886372  0.49956947  1.18224936  1.84324929  1.32750289
 -0.01307539]","[-1.63875951e-04  1.18366877e-04  6.86534027e-04 -2.80143301e-04
  9.64553989e-05  9.25435584e-04]","[ 8.16048185e-03 -3.83686987e-03  3.36787224e-04  6.05093409e-03
 -3.04061612e-03  3.11382646e-03 -1.10248810e-03  1.26471421e-03
  7.78731818e-05 -1.20477284e-04  3.45555495e-03  3.96083207e-04
 -2.13462280e-03  6.26930998e-05  9.59434413e-04  2.88375056e-03
  1.33417037e-03 -2.89291132e-03  1.54429726e-03  3.41348622e-03]",0.08519780031391208,"[ 8.16048185e-03 -3.83686987e-03  3.36787224e-04  6.05093409e-03
 -3.04061612e-03  3.11382646e-03 -1.10248810e-03  1.26471421e-03
  7.78731818e-05 -1.20477284e-04  3.45555495e-03  3.96083207e-04
 -2.13462280e-03  6.26930998e-05  9.59434413e-04  2.88375056e-03
  1.33417037e-03 -2.89291132e-03  1.54429726e-03  3.41348622e-03]"
PNW,"[-0.11097879  0.11446056 -0.15001565  0.12006047 -0.06192936  0.06244995
  0.26240485 -0.04383152  0.00361765  0.19212739  0.08924813 -0.06653727
  0.04662914  0.11154885 -0.01784638  0.02195018 -0.04116008 -0.10123418
  0.0194259   0.051811    0.1491594  -0.08468717  0.02597874  0.10356469
  0.06344437 -0.04092256 -0.03263191 -0.0382657   0.05814861  0.0339637
 -0.00439415 -0.03782876  0.12702961  1.01656177  0.70052284  0.47545084
 -1.45309251 -0.93353377  0.26702613 -0.49891193  0.34515539  0.90973407
  0.6858167   0.16755295 -0.96923189 -0.17310665 -0.03197081 -1.26887643
  0.06545491  0.59257022  0.41767711 -0.79649694  2.42320303  0.        ]",-0.9061739867904517,1.879940578413522,"[ 1.98120194e-04 -6.33598072e-04  2.03871935e-04  1.23310328e-04
 -7.01680236e-05  1.40524802e-05]",-5.966730307432147,0.002562606671626698,0.7936680328175025,-0.037500391428120304,"[-0.14233927 -0.11124175 -0.08235784 -0.0374307   0.01076429  0.04600125
  0.0894374   0.13591395  0.17228584  0.19055589  0.1958383   0.16527204
  0.05621667 -0.11516032 -0.30291876 -0.36998464 -0.27408425 -0.2298071
 -0.19519361 -0.10748196  0.49811751  1.21190213  1.84894429  1.3151451
 -0.01311763]","[-9.65356281e-06  2.53129645e-04  4.22236024e-04 -3.31951010e-04
  1.88942257e-04  8.53276709e-04]","[ 0.01216145 -0.00144661  0.00057719  0.00069231 -0.00597339  0.00588709
 -0.00068669  0.00096605  0.0019307   0.00099664  0.00257918 -0.00209006
 -0.00045911  0.00226767 -0.00283053  0.0002946   0.00227523  0.00132397
  0.00051294  0.00685206]",0.08522809653626427,"[ 0.01216145 -0.00144661  0.00057719  0.00069231 -0.00597339  0.00588709
 -0.00068669  0.00096605  0.0019307   0.00099664  0.00257918 -0.00209006
 -0.00045911  0.00226767 -0.00283053  0.0002946   0.00227523  0.00132397
  0.00051294  0.00685206]"
POOL,"[-0.04360706  0.06058743 -0.1483686   0.20307856 -0.25002742  0.01677554
  0.16714338 -0.02014181  0.01273174  0.13428344 -0.07275028 -0.13390255
  0.07030731 -0.06948958 -0.02165335  0.00873988  0.00213246 -0.06072109
  0.07643489  0.08425277  0.06501159 -0.03382205  0.13571605  0.09713203
  0.0544662  -0.01261668 -0.09575626 -0.0222374   0.15981413  0.10540298
  0.09554221 -0.08872274  0.23738632 -0.1443872   0.06602763  1.20034694
  0.30149413 -0.27229726 -1.39210585 -1.31520179  1.20944206  1.05424043
  0.161029   -0.13326593 -0.27743359  0.4745636  -0.45054076 -1.15897335
 -0.1236636   0.32487838  0.05515382 -2.01396517  1.7152745   0.        ]",0.12484604162941752,0.853109826258728,"[ 1.60013453e-04  5.21432752e-04  4.96404052e-05  1.58985490e-04
 -5.22372364e-05  8.90752822e-05]",-5.742084058859475,0.0032080754855078964,0.7949958672901893,-0.037969338308356596,"[-0.14230745 -0.10942446 -0.08689814 -0.03836921  0.00808619  0.04732708
  0.09013657  0.13384486  0.16561629  0.1872134   0.19733023  0.154852
  0.05694654 -0.11530033 -0.29842394 -0.36456127 -0.26713484 -0.22575495
 -0.20620514 -0.10162194  0.51676007  1.21350307  1.85106106  1.31818966
 -0.01637983]","[ 4.39551932e-05  5.24960709e-04  5.80538769e-04 -7.16189778e-05
  2.73344928e-05  1.18722324e-03]","[ 8.33643918e-03 -3.33422555e-03  2.46262738e-03  5.63287826e-03
 -3.86033634e-03  9.25019976e-04 -2.94682445e-03  3.39364740e-03
  2.80750347e-03 -1.73767970e-04  1.78702020e-03  7.16091968e-05
  1.00212395e-03  7.73715528e-04 -2.49665545e-03 -5.86945188e-04
  1.69304536e-03  1.85881357e-04 -2.96607160e-03  5.25942916e-03]",0.08556169520157535,"[ 8.33643918e-03 -3.33422555e-03  2.46262738e-03  5.63287826e-03
 -3.86033634e-03  9.25019976e-04 -2.94682445e-03  3.39364740e-03
  2.80750347e-03 -1.73767970e-04  1.78702020e-03  7.16091968e-05
  1.00212395e-03  7.73715528e-04 -2.49665545e-03 -5.86945188e-04
  1.69304536e-03  1.85881357e-04 -2.96607160e-03  5.25942916e-03]"
PPG,"[-0.04251719  0.04462348 -0.04740012  0.0251551  -0.21811654  0.10904248
  0.01024051  0.04616178 -0.00769755  0.02641644 -0.04247134 -0.05614356
 -0.03358858 -0.1409378  -0.04843165  0.1104636  -0.00860261 -0.02956021
  0.15147696  0.00463317  0.03869988 -0.01360114  0.01816496  0.02019314
 -0.02907711  0.06016622 -0.08903415 -0.02364776  0.09930617  0.01996452
  0.08490758  0.02165449  0.122186   -0.6509214  -0.555249    0.26834669
  1.0848445   0.80703982 -0.88392974 -0.94417145  0.43264587  0.4917112
 -0.22824904 -0.67698661 -0.12926774  0.47354244  0.13549586 -0.16399646
  0.1400993   0.79181588 -0.68173805 -1.94538914  0.0047841   0.        ]",0.8832793313139422,0.09461178717802875,"[ 7.16273017e-04  4.43137392e-05  4.28787594e-04  3.00802445e-04
 -1.46800548e-04  5.61637324e-05]",-5.946345884572921,0.002615379978977657,0.7950173477090544,-0.03811541015430852,"[-0.14003603 -0.11352869 -0.08614414 -0.03600427  0.00332605  0.04966198
  0.08978022  0.12938984  0.16717228  0.1910524   0.19203961  0.15155685
  0.05524582 -0.10895421 -0.29976193 -0.36191593 -0.26242514 -0.2355492
 -0.20830801 -0.1003669   0.49594152  1.19329726  1.82850397  1.32669878
 -0.01692319]","[ 4.99581070e-05  4.11055958e-04  4.18933584e-04 -1.31623331e-04
  3.47389238e-04  8.79861522e-04]","[ 6.68924744e-03 -5.09525597e-03 -5.78251737e-04  7.73827903e-03
 -5.49998480e-04  2.32690447e-03 -1.91567277e-03  9.15879294e-04
  1.30152732e-03 -1.11459420e-03  1.68172542e-04  6.77397137e-04
  1.21329295e-03  2.35683220e-03  4.70135331e-04  8.38726907e-05
  2.99457876e-03 -1.81744749e-03 -3.04455048e-03  8.47908904e-05]",0.0854315616876432,"[ 6.68924744e-03 -5.09525597e-03 -5.78251737e-04  7.73827903e-03
 -5.49998480e-04  2.32690447e-03 -1.91567277e-03  9.15879294e-04
  1.30152732e-03 -1.11459420e-03  1.68172542e-04  6.77397137e-04
  1.21329295e-03  2.35683220e-03  4.70135331e-04  8.38726907e-05
  2.99457876e-03 -1.81744749e-03 -3.04455048e-03  8.47908904e-05]"
PPL,"[-0.14306087  0.08792904 -0.08978258 -0.0366851   0.01427986  0.07407787
  0.12611956  0.03014087 -0.00451419  0.1429609   0.11638511 -0.00545982
 -0.02655986  0.06156411 -0.07135854  0.03830716 -0.0526245  -0.09649078
  0.05376568  0.00242736  0.05630157 -0.04378113 -0.02073002 -0.01292153
  0.02621515  0.02456371 -0.04781446 -0.0336196   0.00857817  0.00659061
 -0.01430676  0.00274951  0.04452474  0.35188165  0.12625138 -0.17692045
 -0.48232075  0.05314533  0.39756982 -0.35501025 -0.29365859  0.26339459
  0.5260266   0.16120859 -0.61469571 -0.39954656  0.04006528 -0.41214528
  0.41860662  0.48620659 -0.18140792 -0.07943814  1.33985597  0.        ]",0.0862084580662399,0.8909596290991286,"[ 3.21374217e-04 -4.68970099e-04  2.78829109e-04  2.16858167e-04
 -9.89519390e-05  7.20021398e-05]",-5.403936968010649,0.004498834264897691,0.7930357245974267,-0.03775592764637827,"[-0.14097311 -0.11486463 -0.08055389 -0.03718325  0.0066806   0.04847565
  0.08921955  0.1339382   0.17377189  0.19380275  0.19200066  0.16315494
  0.05264703 -0.11484221 -0.30414964 -0.37028909 -0.2733265  -0.23562208
 -0.20772604 -0.10288877  0.49031213  1.18436235  1.83855442  1.32421274
 -0.01457703]","[-1.76850777e-06  1.55138924e-04  3.76219996e-04 -3.79600868e-04
  3.27843096e-04  6.67651802e-04]","[ 0.01001366 -0.00310184 -0.00161654  0.00335703 -0.00290918  0.00617082
 -0.00030259 -0.00105587  0.00023776  0.00073804  0.00246794 -0.00101855
 -0.00092287  0.00238783 -0.00021015  0.0011553   0.00200367 -0.00027364
  0.00240195  0.00338714]",0.08521986273271001,"[ 0.01001366 -0.00310184 -0.00161654  0.00335703 -0.00290918  0.00617082
 -0.00030259 -0.00105587  0.00023776  0.00073804  0.00246794 -0.00101855
 -0.00092287  0.00238783 -0.00021015  0.0011553   0.00200367 -0.00027364
  0.00240195  0.00338714]"
PRGO,"[ 0.05909565 -0.07983363 -0.01772118 -0.05452698 -0.13351678  0.09577736
 -0.05334947 -0.00912976 -0.08400821 -0.11903654  0.0033485   0.0613649
  0.0290903  -0.08003543 -0.03819361  0.074278   -0.05018356  0.22259726
  0.18033083  0.04533074  0.01654595  0.01978035  0.07558433 -0.01131236
  0.00926102  0.09833495  0.01640216  0.06445569 -0.00407753  0.00460668
 -0.07053973  0.10218204  0.1482336  -0.50026311 -0.41630293 -0.04421536
  0.4783629   0.84631321 -0.05437439 -0.21858615 -0.4258784  -0.52436573
 -0.30258319 -0.52036741  0.25557615  0.63930673  0.44923569  0.68434092
 -0.67592007 -0.38357835 -0.94623746 -2.37808535  0.07711505  0.        ]",0.3928162454056323,0.5880121875345413,"[-1.55800267e-04  7.41228286e-04 -1.43829156e-04  2.17804684e-04
 -1.98121740e-04 -2.14903830e-05]",-5.756940928792911,0.0031607658321711504,0.797020042794776,-0.0392191223389273,"[-1.39368411e-01 -1.15569221e-01 -8.43124329e-02 -3.64355554e-02
  1.35122836e-03  4.79511200e-02  8.69747033e-02  1.24043836e-01
  1.68898669e-01  1.96221375e-01  1.94766975e-01  1.55286063e-01
  5.59036022e-02 -1.11293458e-01 -3.02304429e-01 -3.41150964e-01
 -2.60940175e-01 -2.31945858e-01 -2.09248078e-01 -9.47957771e-02
  5.08805066e-01  1.18459853e+00  1.83331403e+00  1.33184828e+00
 -1.00209692e-02]",[ 0.0002785   0.00013296  0.00035854 -0.00054127  0.00054336  0.000971  ],"[ 0.00716813 -0.0046073  -0.00142023  0.00601019 -0.00045044  0.00478956
  0.0001433  -0.00152893 -0.00181766 -0.00124282  0.00047353  0.00160724
  0.00175865  0.00327162  0.00301476 -0.00220075 -0.00016614 -0.00257087
 -0.00416457  0.00014141]",0.08549210667540996,"[ 0.00716813 -0.0046073  -0.00142023  0.00601019 -0.00045044  0.00478956
  0.0001433  -0.00152893 -0.00181766 -0.00124282  0.00047353  0.00160724
  0.00175865  0.00327162  0.00301476 -0.00220075 -0.00016614 -0.00257087
 -0.00416457  0.00014141]"
PRU,"[-3.78678017e-02  1.95826082e-02  9.11587370e-03 -2.41595617e-02
 -1.64181928e-01  4.74021854e-03 -7.44527773e-02  7.51172300e-02
  1.26893391e-02  1.11436410e-02 -8.02096396e-02 -6.50451555e-02
 -6.30554852e-02 -1.86642864e-01 -2.31037829e-02  2.41209883e-02
  1.37316872e-02 -4.73729942e-02  9.31754144e-02 -1.08693279e-02
 -5.49664811e-02  4.62279285e-02  1.84272862e-02 -3.86084451e-02
 -1.60959267e-02  6.68232046e-02 -1.10493171e-01  1.01234262e-03
  8.86276288e-02  2.53021690e-02  1.15180036e-01 -2.45701314e-02
  4.13419665e-02 -1.09308405e+00 -7.57866442e-01  1.90506101e-01
  1.75633759e+00  1.08272047e+00 -1.21221640e+00 -9.44450741e-01
  3.87580281e-01  1.86671546e-01 -2.08586263e-01 -3.09938572e-01
  3.81860809e-01  4.19622322e-01 -3.20890878e-01 -5.32271967e-02
  2.81933246e-01  4.27455820e-01 -4.61953482e-01 -6.90502550e-01
 -8.06102499e-01  0.00000000e+00]",1.1312399601871792,-0.15292495067824413,"[-2.05096412e-05  4.69658971e-04 -5.78120291e-05  5.56641846e-05
 -8.81927041e-05 -5.01994750e-05]",-6.574032818429948,0.0013961556015431823,0.7951089827663254,-0.03834342908879366,"[-1.38762369e-01 -1.14686602e-01 -8.48588861e-02 -3.87363752e-02
  9.54820809e-04  5.06623239e-02  9.02828945e-02  1.29035955e-01
  1.65675837e-01  1.90802444e-01  1.90362583e-01  1.49244336e-01
  5.66265819e-02 -1.14734182e-01 -2.97753475e-01 -3.64368946e-01
 -2.68842456e-01 -2.36908983e-01 -2.21554552e-01 -9.24186276e-02
  4.95891819e-01  1.18208159e+00  1.83407437e+00  1.32892546e+00
 -1.85182075e-02]","[ 8.02620642e-05  3.83682281e-04  4.27321931e-04 -3.79079891e-05
  2.32582335e-04  6.94732195e-04]","[ 0.00527731 -0.00570545 -0.00090836  0.00962465  0.00033133  0.00134279
 -0.00193329  0.00078102  0.00056774 -0.00093081  0.00114752  0.002065
  0.001067    0.00098512  0.00088685  0.00038509  0.0020304  -0.00113608
  0.00057868 -0.00269262]",0.08555524619119756,"[ 0.00527731 -0.00570545 -0.00090836  0.00962465  0.00033133  0.00134279
 -0.00193329  0.00078102  0.00056774 -0.00093081  0.00114752  0.002065
  0.001067    0.00098512  0.00088685  0.00038509  0.0020304  -0.00113608
  0.00057868 -0.00269262]"
PSA,"[-0.1522116   0.17225836 -0.0157909  -0.09300708 -0.10559362  0.04682055
  0.16601838 -0.0182822   0.00503779  0.1357459   0.06269814 -0.12391639
 -0.00325964 -0.05651547 -0.0148568   0.03970034 -0.11990362 -0.09359812
  0.07992308  0.05506189  0.17520621 -0.02016389 -0.00392256  0.06738631
  0.05416566  0.0584846  -0.05930183 -0.03768012  0.00910329  0.03754083
 -0.03388272  0.01460501  0.11777186  0.60112611  0.35982012  0.35413255
 -0.74374115 -0.28269972  0.11248801 -0.88093165 -0.04349708  0.56367432
  1.0637376   0.52136744 -1.12258991 -0.46915875 -0.19499726 -0.87226585
  0.44456323  1.0672161   0.1359883  -1.42661334  0.87536985  0.        ]",-0.3283674356122112,1.3023480075256613,"[ 4.23319589e-04 -8.55437467e-04  5.29821192e-04 -2.95135294e-05
 -7.50266494e-05 -7.89416590e-05]",-5.412483315801908,0.004460549493128521,0.7928553722538412,-0.03698558415189174,"[-0.1393254  -0.11603485 -0.0833027  -0.0377115   0.00795478  0.04682196
  0.08976103  0.13347559  0.17161449  0.18790739  0.19343889  0.15612677
  0.05696138 -0.11359474 -0.30947887 -0.36786712 -0.26919798 -0.22995133
 -0.18928506 -0.09939439  0.49143185  1.203683    1.84935963  1.32906651
 -0.01551286]","[-1.61541737e-05  1.28456625e-04  4.71451419e-04 -4.40531304e-04
  3.22803190e-04  8.57625559e-04]","[ 1.08262982e-02 -2.39400311e-03  2.65126237e-05  2.64769512e-03
 -3.96798717e-03  5.35565813e-03 -1.83859626e-03 -3.54523972e-04
  1.06121550e-03  2.13462298e-03  3.66235351e-03 -2.43649166e-03
 -1.14963749e-03  1.68901964e-03 -1.63365054e-03  1.29440544e-03
  3.59637440e-03  6.24916076e-04 -1.38463417e-03  2.33789441e-03]",0.08536382035689413,"[ 1.08262982e-02 -2.39400311e-03  2.65126237e-05  2.64769512e-03
 -3.96798717e-03  5.35565813e-03 -1.83859626e-03 -3.54523972e-04
  1.06121550e-03  2.13462298e-03  3.66235351e-03 -2.43649166e-03
 -1.14963749e-03  1.68901964e-03 -1.63365054e-03  1.29440544e-03
  3.59637440e-03  6.24916076e-04 -1.38463417e-03  2.33789441e-03]"
PSX,"[-1.51134476e-01  1.34202544e-01 -1.36111177e-01 -2.92047727e-02
 -2.49117744e-01  6.48848552e-02  2.36164073e-01  6.21407646e-03
 -7.01533651e-02  2.70816127e-01  1.49703711e-01 -1.74825828e-01
  5.31648741e-04 -6.09897692e-03 -8.76283313e-03 -7.21024986e-02
 -1.65521365e-02  6.86459928e-02  1.91654051e-01  1.32897557e-01
  9.31578288e-02  7.23010602e-02  3.19505822e-02  5.60758357e-02
  2.36833189e-01  1.22097243e-01 -8.14064421e-02  1.30275989e-01
  9.35593707e-02  1.07621641e-03  1.09496513e-01 -1.27226113e-03
  6.95470816e-02  2.33279192e-01 -4.04645531e-02  2.21875461e-01
 -2.19610442e-01  1.90040274e-01  8.02541247e-02 -9.12213040e-01
 -1.85237708e-01 -1.44084911e-02  7.45818936e-01  6.07645979e-01
  2.73798084e-01  6.58835514e-01 -1.10006209e+00 -2.17613523e+00
  4.64573795e-02  7.02581109e-01  5.56822014e-01 -1.20432380e+00
  2.69368153e+00  0.00000000e+00]",-0.07791820473844956,1.0546100077138951,"[ 5.36747579e-04 -7.96282254e-05  2.68645914e-05 -2.49395292e-06
 -2.43975667e-04 -4.62770131e-04]",-5.483223113354848,0.004155913108882466,0.7928766013041741,-0.03733437188579825,"[-0.14202132 -0.11464209 -0.08681775 -0.03704128  0.00995028  0.04777191
  0.08733838  0.13860898  0.17565465  0.18561416  0.19362081  0.15835289
  0.0579138  -0.12178855 -0.30040994 -0.35270118 -0.25821124 -0.22066644
 -0.200136   -0.08410977  0.49795405  1.20067131  1.89445717  1.34148613
 -0.0164585 ]","[ 4.51636443e-04  3.51865771e-04  2.84223301e-04 -2.29906498e-05
  2.91968320e-04  6.92698596e-04]","[ 0.00964917 -0.00364295 -0.00053356  0.00409847 -0.00246741  0.00515851
 -0.0019139  -0.00083893 -0.00054844  0.00143214  0.00382335  0.00133803
  0.00185268 -0.00112821 -0.00521829  0.00040278  0.00297735  0.00177022
 -0.00041611  0.00783935]",0.0855742835724896,"[ 0.00964917 -0.00364295 -0.00053356  0.00409847 -0.00246741  0.00515851
 -0.0019139  -0.00083893 -0.00054844  0.00143214  0.00382335  0.00133803
  0.00185268 -0.00112821 -0.00521829  0.00040278  0.00297735  0.00177022
 -0.00041611  0.00783935]"
PVH,"[ 5.10904315e-02 -2.48025421e-02  9.64136529e-03  1.43562415e-01
 -2.05524382e-02  2.05696249e-02 -1.50164837e-01  5.18136644e-02
  1.02538020e-01 -7.24889940e-02 -2.08949102e-01  1.40438705e-02
 -3.61531975e-02 -1.53708072e-01 -7.36609771e-02  1.44899595e-01
  9.13945821e-02 -2.24386162e-01 -9.04546922e-02 -9.64539993e-02
 -1.37272630e-01 -6.06942500e-02 -4.14846903e-02 -2.89321139e-02
 -2.05027343e-01 -7.04934117e-02 -8.44308044e-02 -1.54344565e-01
  7.48446561e-02  5.07408709e-02  1.20454874e-01 -9.44275650e-02
  1.80333147e-03 -1.32505609e+00 -5.87251629e-01  3.57230771e-01
  1.85053851e+00  5.88904553e-01 -1.70249063e+00 -3.89024573e-01
  1.28941018e+00  7.61257744e-01 -1.10972815e+00 -1.05968360e+00
  1.85438538e-01 -5.75747001e-02  2.29180272e-01  9.81756245e-01
  7.92451238e-01  4.30323893e-01 -1.05333888e+00  3.63635276e-01
 -1.91210591e+00  0.00000000e+00]",0.9910821075001643,-0.013607386334957134,"[-7.75493842e-06  5.62454835e-04 -2.29112851e-05 -2.23651370e-04
  2.30327826e-04  1.06278345e-04]",-5.554445046598276,0.003870215663083095,0.796862267314851,-0.03871718277518509,"[-1.38762748e-01 -1.10911166e-01 -8.14751030e-02 -3.86118200e-02
 -1.22377793e-03  5.00694271e-02  9.31765390e-02  1.26081211e-01
  1.59713412e-01  1.94486066e-01  1.91611711e-01  1.51251908e-01
  5.26651458e-02 -1.06403115e-01 -2.91407140e-01 -3.81511248e-01
 -2.86183041e-01 -2.45625295e-01 -2.36703964e-01 -1.09251112e-01
  4.85570057e-01  1.18627951e+00  1.78754687e+00  1.30655257e+00
 -1.66756884e-02]","[-3.30914084e-04  3.82566774e-04  5.52494942e-04 -3.03324904e-05
  4.65085337e-05  6.02193628e-04]","[ 4.49041635e-03 -5.22505833e-03 -3.40359569e-04  9.93314708e-03
 -1.18168218e-03  8.90728852e-06 -2.51099753e-04  3.57968875e-03
  2.38490451e-03 -3.40418240e-03 -1.16193518e-03  1.67575059e-03
 -3.92149350e-04  2.71245785e-03  3.80311637e-03  1.39262085e-03
  1.72133387e-03 -2.93291337e-03  3.26254995e-03 -6.09687733e-03]",0.08519420980567322,"[ 4.49041635e-03 -5.22505833e-03 -3.40359569e-04  9.93314708e-03
 -1.18168218e-03  8.90728852e-06 -2.51099753e-04  3.57968875e-03
  2.38490451e-03 -3.40418240e-03 -1.16193518e-03  1.67575059e-03
 -3.92149350e-04  2.71245785e-03  3.80311637e-03  1.39262085e-03
  1.72133387e-03 -2.93291337e-03  3.26254995e-03 -6.09687733e-03]"
PWR,"[-0.1147823   0.04905258 -0.16293009  0.05552259 -0.27534574  0.08761238
  0.15074664  0.05889108 -0.05603084  0.11488785  0.05586878 -0.04860874
 -0.02685845 -0.04356986 -0.00351705  0.01031229 -0.05674751  0.03026096
  0.25262578  0.02876983  0.12407288 -0.02516744  0.1163575   0.0405164
  0.06997035  0.06216212 -0.12896518  0.05297567  0.16710519  0.01743001
  0.05431449  0.0272167   0.21978405 -0.12810755 -0.26688497  0.37017614
  0.32026872  0.64965301 -0.56860019 -1.38463329  0.08111667  0.7443109
  0.51122605 -0.40035649 -0.52087271  0.74572304  0.18301899 -1.06945711
 -0.60639234  0.45709723  0.10412732 -2.47936209  1.88619841  0.        ]",0.10971152642857204,0.8662016157675588,"[-5.38493230e-04  3.38005373e-04 -1.27546912e-04  2.53091540e-05
 -1.34826065e-04 -2.12032705e-05]",-5.510466077722414,0.004044222022104919,0.7935930690148272,-0.03810199674321844,"[-0.14261546 -0.11281715 -0.08752369 -0.03644822  0.00742481  0.04987887
  0.08798553  0.13289244  0.17128692  0.19143166  0.1925315   0.1569434
  0.05799344 -0.11608012 -0.3040485  -0.3570096  -0.25197517 -0.23348956
 -0.19526988 -0.1007681   0.51408515  1.19601447  1.85016425  1.32830318
 -0.01892584]",[ 0.00024637  0.00054984  0.00034527 -0.00019712  0.00036963  0.00112   ],"[ 8.36745087e-03 -4.26762552e-03 -1.54795995e-04  5.61172424e-03
 -1.04750845e-03  3.24657863e-03 -3.19299106e-03 -7.11438582e-05
  1.76672000e-03  7.39590129e-04  1.11290024e-03 -5.39837957e-04
  2.00878484e-03  2.53646933e-03 -2.19877325e-03 -1.66114516e-03
  2.20290901e-03  4.67322962e-04 -4.31049700e-03  5.66619166e-03]",0.08566069516308995,"[ 8.36745087e-03 -4.26762552e-03 -1.54795995e-04  5.61172424e-03
 -1.04750845e-03  3.24657863e-03 -3.19299106e-03 -7.11438582e-05
  1.76672000e-03  7.39590129e-04  1.11290024e-03 -5.39837957e-04
  2.00878484e-03  2.53646933e-03 -2.19877325e-03 -1.66114516e-03
  2.20290901e-03  4.67322962e-04 -4.31049700e-03  5.66619166e-03]"
QCOM,"[-1.24507173e-01  7.74240823e-02 -3.31524784e-02 -1.00757111e-01
 -1.01129657e-01  2.17566047e-02  1.09848461e-01  2.23110924e-02
 -3.69621503e-02  6.30291815e-02  8.58605869e-02 -2.68102258e-02
 -4.01369000e-02 -3.30737591e-02  2.69412141e-02 -1.16758591e-02
 -1.22382512e-01  9.22210023e-03  1.41684821e-01  1.60758933e-02
  1.46306656e-01 -6.50620771e-03  4.38927807e-02  2.02713502e-02
  5.67739956e-02  6.59044835e-02 -7.01461627e-02  2.89652352e-02
  3.20814516e-02 -1.13716637e-05 -5.70449846e-02  4.69422071e-02
  1.23633296e-01  4.11322145e-01  1.30108253e-01  1.37160912e-02
 -4.82854789e-01  2.53993251e-01  2.62126434e-01 -8.62798472e-01
 -5.18026497e-01  3.37125557e-01  1.01076242e+00  2.28080348e-01
 -8.75893834e-01  1.42783214e-02  2.09887587e-01 -5.79726663e-01
 -3.02352281e-01  4.19611498e-01  2.29403309e-01 -1.37330220e+00
  8.56359243e-01  0.00000000e+00]",-0.07215749471075353,1.0508545601941333,"[-2.08924265e-04 -4.80157493e-05  1.26413957e-04  7.06795708e-05
 -1.67725765e-04 -3.04850881e-05]",-5.763943071109691,0.0031387110056137037,0.7934014008351887,-0.03784532883414055,"[-0.13970308 -0.11635207 -0.08330731 -0.03834435  0.0062727   0.04835887
  0.08827203  0.13093876  0.17246373  0.19245668  0.19148699  0.15792631
  0.05936776 -0.11732052 -0.30970409 -0.3601738  -0.26405902 -0.23520896
 -0.19192473 -0.09805181  0.50140971  1.19183111  1.84703122  1.32948591
 -0.01608325]",[ 0.00014445  0.00018454  0.00034698 -0.00049414  0.00042058  0.0008801 ],"[ 0.01017846 -0.00304619 -0.00105432  0.00334854 -0.00231555  0.00575895
 -0.00178332 -0.0017616   0.00038999  0.00202886  0.00284435 -0.0017015
  0.00021901  0.00277633 -0.00076216 -0.00074442  0.00194791  0.00093172
 -0.00118156  0.00209364]",0.08552813426913182,"[ 0.01017846 -0.00304619 -0.00105432  0.00334854 -0.00231555  0.00575895
 -0.00178332 -0.0017616   0.00038999  0.00202886  0.00284435 -0.0017015
  0.00021901  0.00277633 -0.00076216 -0.00074442  0.00194791  0.00093172
 -0.00118156  0.00209364]"
