,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-0.08849192 -0.41462353  0.28110668  0.57396299 -0.11757251  0.16391321
  0.06015237  0.21416267 -0.09399122 -0.11692435 -0.46433309  0.13799188
 -0.10330176  0.16388444  0.02521111 -0.27145719 -0.09482861  0.45828456
  0.14650221 -0.39946856  0.11123864 -0.44590427 -0.21568714 -0.21437186
  0.16368989  0.01131644  0.19746154  0.04629355 -0.15730875  0.17356538
 -0.17577881 -0.01053003  0.12970782  1.17497826 -1.15605781  0.08090991
 -3.00467068 -1.72564872 -3.07547475 -2.90493484 -1.1449764  -2.57350845
  0.31545063 -1.55148329  0.72803779 -1.20155267  0.79838184 -1.09429488
  0.49683407 -1.07355541  0.1883207  -2.04125032  0.32245878  0.        ]",1.0212428103843147,-0.051466012976751345,"[ 2.48758169e-03 -7.23916697e-04  6.63965773e-04  1.77447773e-04
  2.56240927e-05 -3.15118894e-04]",-4.589647920489119,0.01015643361612783,0.7931740372054209,-0.038460234180346775,"[-0.11208747 -0.07979922 -0.06534659 -0.01969235  0.01852237  0.06885919
  0.09837375  0.13942397  0.15609882  0.19452681  0.1727588   0.12537872
 -0.01991366 -0.21328815 -0.33927016 -0.26495173 -0.20299468 -0.2349077
 -0.12890064  0.09035875  0.75677453  1.26908953  1.52686637  0.02188656
  0.00574836]",[-0.00020803  0.00012519  0.00093505 -0.00161487  0.00033816 -0.0001453 ],"[ 0.01324343 -0.01067727 -0.00545666 -0.00265048 -0.00943668 -0.00417946
 -0.00846445 -0.00320044 -0.00688526  0.00107705 -0.00319072  0.00239946
 -0.00392676  0.0045013  -0.00481907  0.00156956 -0.00349018 -0.00070702
 -0.00378678  0.00225261]",0.0876619836108453,"[ 0.01324343 -0.01067727 -0.00545666 -0.00265048 -0.00943668 -0.00417946
 -0.00846445 -0.00320044 -0.00688526  0.00107705 -0.00319072  0.00239946
 -0.00392676  0.0045013  -0.00481907  0.00156956 -0.00349018 -0.00070702
 -0.00378678  0.00225261]"
SLG,"[ 2.67305224e-01  4.51545573e-01 -8.32646993e-02 -5.87344421e-01
  2.36366003e-02 -1.70703425e-01  7.51621818e-02  1.87888595e-01
  3.59528910e-01 -3.05854121e-01  3.40193101e-02  1.65873984e-02
 -1.17147682e-01 -1.65861423e-01  9.00870497e-02  3.96900329e-01
  7.98244127e-02 -4.95158170e-01  2.17821859e-01  2.06593290e-01
  1.54069733e-01  1.38549095e-01 -2.20119070e-01 -6.23866816e-02
 -1.75882463e-01 -1.02874905e-01 -1.30408235e-01 -2.22151257e-01
 -7.05783423e-02 -1.45852437e-01 -8.23443199e-02  1.98854167e-03
 -2.07089484e-01 -8.08016829e-01  3.03475843e-01 -7.64360775e-01
  1.04618250e+00 -6.30725478e-01  2.02470411e+00  1.07830813e+00
  2.28614319e+00  2.05407706e+00  1.21200873e+00  2.16385270e+00
 -2.87314907e-01  1.58699066e+00 -1.41940958e+00  8.79850081e-01
 -1.92027923e+00 -1.76870650e-01 -2.21432621e+00 -1.95100375e+00
 -1.94712474e+00  0.00000000e+00]",-0.638584154654836,1.5871260487781826,"[-1.73320410e-05 -1.26049305e-03  6.58603708e-04  3.29941892e-04
 -5.20846784e-04 -1.46106035e-04]",-4.8107900547798454,0.00814142498440302,0.8005349873248598,-0.03010463576287606,"[-0.11998879 -0.11096179 -0.06128002 -0.0281275   0.01852195  0.06742731
  0.11428666  0.13022963  0.17459744  0.18931855  0.17201042  0.10319082
 -0.01934782 -0.1671065  -0.32332239 -0.34757238 -0.1997756  -0.16681197
 -0.11264566  0.17563845  0.74705015  1.29178034  1.44723055  0.00529025
 -0.01425986]","[-7.15282435e-04  2.45585275e-04 -6.36072530e-06 -1.49653774e-03
  4.56750415e-04 -9.01621011e-04]","[ 7.44993032e-03 -6.42563020e-03 -7.35152227e-03  8.42907927e-03
 -6.15788978e-03  8.78087182e-03  3.15798660e-03  6.88320978e-03
  5.37806084e-03  2.76440572e-03  8.08274219e-03  2.04665593e-03
  3.35928287e-03 -1.65784534e-03  1.02139027e-03 -4.89233082e-03
  5.10663956e-05 -4.31859147e-03 -3.14005939e-03 -4.69486648e-03]",0.08696933405643961,"[ 7.44993032e-03 -6.42563020e-03 -7.35152227e-03  8.42907927e-03
 -6.15788978e-03  8.78087182e-03  3.15798660e-03  6.88320978e-03
  5.37806084e-03  2.76440572e-03  8.08274219e-03  2.04665593e-03
  3.35928287e-03 -1.65784534e-03  1.02139027e-03 -4.89233082e-03
  5.10663956e-05 -4.31859147e-03 -3.14005939e-03 -4.69486648e-03]"
SNA,"[ 0.21871929  0.27626926 -0.08928402 -0.36870042 -0.03175929 -0.12012356
  0.0814953   0.10265902  0.24009849 -0.21752022  0.01968464  0.06963532
 -0.05819822 -0.1068078  -0.01698806  0.26507906  0.08944879 -0.35948928
  0.1681231   0.14019551  0.10358966  0.0960141  -0.13972754 -0.07467316
 -0.15556203 -0.07032014 -0.07324988 -0.15189176 -0.02106869 -0.08991557
 -0.13669153 -0.06835728 -0.20217127 -0.46952586 -0.01134659 -0.70261737
  0.27466502 -0.97193584  1.31692949  0.53080763  2.0381499   1.76833751
  1.18844874  1.84229064 -0.38810936  1.07467652 -1.30518458  0.37558378
 -1.35332188 -0.20341085 -1.2743318  -1.10707938 -1.00656101  0.        ]",0.18660790257409993,0.7717737557359525,"[-8.49482184e-04 -1.83770564e-04 -5.86343714e-06 -1.64242073e-04
 -3.85037948e-04 -3.92468153e-04]",-4.291938249463709,0.01367838746003977,0.7995298115531003,-0.03179028753445438,"[-0.12009388 -0.10513768 -0.06284528 -0.02681096  0.01885628  0.06482632
  0.10979485  0.13413798  0.17430628  0.19150447  0.17493452  0.10711602
 -0.02484033 -0.17702575 -0.32387685 -0.33495294 -0.20333542 -0.17370989
 -0.12061845  0.16976916  0.7638739   1.28872152  1.45357946  0.00884246
 -0.01102322]",[-0.00056399  0.00037606  0.00014961 -0.001622    0.00024445 -0.00090352],"[ 8.46149222e-03 -7.32577625e-03 -7.27810502e-03  6.31714185e-03
 -7.10918983e-03  6.97733940e-03  1.60560849e-03  6.12917792e-03
  4.62383192e-03  2.90139757e-03  7.07797360e-03  1.55050746e-03
  1.93565880e-03 -1.34034812e-03 -4.23019464e-04 -3.37519947e-03
 -6.62225783e-05 -2.22850245e-03 -9.82549067e-04 -2.20027545e-03]",0.08696097360292855,"[ 8.46149222e-03 -7.32577625e-03 -7.27810502e-03  6.31714185e-03
 -7.10918983e-03  6.97733940e-03  1.60560849e-03  6.12917792e-03
  4.62383192e-03  2.90139757e-03  7.07797360e-03  1.55050746e-03
  1.93565880e-03 -1.34034812e-03 -4.23019464e-04 -3.37519947e-03
 -6.62225783e-05 -2.22850245e-03 -9.82549067e-04 -2.20027545e-03]"
SNPS,"[ 8.46922541e-02 -3.92014285e-01  1.80749313e-01  4.95573839e-01
 -2.19416269e-01  2.57329172e-01  2.00713918e-03  2.40468076e-01
  1.57986307e-01 -1.82308802e-01 -3.29195473e-01  2.23937113e-01
 -2.88466543e-02 -1.13267697e-01 -1.47954439e-01 -2.03583663e-01
  3.84802774e-02  2.27339433e-01  2.74642753e-01 -4.57457115e-01
  2.14757564e-01 -1.32355683e-01 -3.35970105e-01 -2.96097927e-01
  1.12107618e-01 -4.40939603e-02  4.22766485e-02  1.04005098e-02
 -2.24485194e-01  1.77628729e-01 -4.25231327e-01 -4.06748839e-01
 -1.00805524e-01  1.61249068e+00 -2.13207725e+00 -1.10493686e+00
 -4.10008045e+00 -3.74524225e+00 -2.17916813e+00 -2.69671819e+00
  1.32276682e+00 -4.43722907e-01  1.15980812e+00 -3.83833420e-01
 -3.99344304e-01 -1.64368716e+00  1.75951127e-01 -7.68474774e-01
  9.54867429e-01  8.76819630e-02 -5.07582269e-01 -2.11117966e+00
 -1.57312215e+00  0.00000000e+00]",1.5591101981702786,-0.61303648971346,"[ 1.11038233e-03 -2.34833123e-04  5.12475126e-04  1.37992064e-04
 -8.62584396e-05 -1.17811677e-04]",-4.985434575901363,0.006836806270532274,0.796756977899441,-0.03820593231948894,"[-0.11401561 -0.08200308 -0.06817872 -0.01705973  0.01699666  0.06977216
  0.10713844  0.13656565  0.16097402  0.19833666  0.1766394   0.11107622
 -0.02969266 -0.20879928 -0.32741219 -0.28333784 -0.19111355 -0.24036757
 -0.11518985  0.14104294  0.72848076  1.25410419  1.51464333  0.01480637
 -0.0038714 ]","[-2.67958741e-04 -6.67324839e-05  9.16584629e-04 -2.35094709e-03
 -7.16670200e-04 -7.56093530e-04]","[ 1.45760445e-02 -1.33172157e-02 -8.82253826e-03 -5.74548139e-03
 -1.48819428e-02 -1.46234312e-03 -7.47346341e-03  3.80814817e-03
 -1.19602100e-03  3.80883330e-03  7.26373012e-06  2.54248021e-04
 -5.08486419e-03  2.61593943e-03 -3.60648995e-03  2.07190424e-03
  5.53426065e-05 -1.64381517e-03 -4.52877646e-03 -3.64531371e-03]",0.08809657705586349,"[ 1.45760445e-02 -1.33172157e-02 -8.82253826e-03 -5.74548139e-03
 -1.48819428e-02 -1.46234312e-03 -7.47346341e-03  3.80814817e-03
 -1.19602100e-03  3.80883330e-03  7.26373012e-06  2.54248021e-04
 -5.08486419e-03  2.61593943e-03 -3.60648995e-03  2.07190424e-03
  5.53426065e-05 -1.64381517e-03 -4.52877646e-03 -3.64531371e-03]"
SO,"[-0.10934576 -0.31149618  0.03263987  0.45048393 -0.1499167   0.24985644
 -0.10035671 -0.03268007  0.06984637 -0.14098219 -0.14943773  0.20601681
  0.02761908 -0.03476469 -0.22129066 -0.35466996  0.03239616  0.26686404
  0.15882743 -0.36932303  0.13537962 -0.14799412 -0.16279166 -0.21050073
 -0.00696108 -0.10641277  0.00759166  0.04354928 -0.07465616  0.14062163
 -0.39713481 -0.274848   -0.04849935  1.41363842 -1.70132078 -0.74938681
 -3.57250687 -2.73527234 -1.95927171 -1.8634223   0.64509818 -0.18007648
  0.16955493 -0.47437361 -1.47408025 -2.31834666 -0.63632895 -1.8265052
  0.88081507 -0.44884222  0.42567429 -1.13120092 -0.59460632  0.        ]",1.366655917759454,-0.4181930090502472,"[ 1.08448388e-03 -2.71451182e-04  4.34193525e-04 -5.03615510e-05
  5.01275291e-04  4.17146967e-04]",-4.699433586564619,0.009100430248112641,0.7927426001893841,-0.03747936667423363,"[-0.11760708 -0.08320006 -0.06613057 -0.01683242  0.01380661  0.06121025
  0.10331973  0.13874249  0.1677302   0.19646569  0.17877097  0.11484917
 -0.03369316 -0.21922749 -0.3294751  -0.27963667 -0.20108898 -0.2292215
 -0.12415494  0.13736213  0.76463657  1.26973042  1.48984799  0.00735361
 -0.00679446]",[-0.00019765  0.0002515   0.00081109 -0.00234235 -0.00036458 -0.00060367],"[ 0.01403372 -0.01202322 -0.00782847 -0.00423536 -0.01206213 -0.00117694
 -0.0051961   0.00195793 -0.00048179  0.00094608 -0.00014538 -0.00264372
 -0.00731192  0.00047634 -0.00634489  0.00228679 -0.00127889  0.00050253
 -0.00150778 -0.0008237 ]",0.08765698085874973,"[ 0.01403372 -0.01202322 -0.00782847 -0.00423536 -0.01206213 -0.00117694
 -0.0051961   0.00195793 -0.00048179  0.00094608 -0.00014538 -0.00264372
 -0.00731192  0.00047634 -0.00634489  0.00228679 -0.00127889  0.00050253
 -0.00150778 -0.0008237 ]"
SPG,"[ 0.12190966 -0.28247092  0.07723854  0.39809291 -0.21148372  0.19657546
  0.08838976  0.25487299  0.20086556 -0.22762985 -0.35533082  0.20215171
 -0.1003117  -0.11095271 -0.10326028 -0.1101438   0.07730421  0.18204503
  0.31685483 -0.3590472   0.21765702 -0.11366169 -0.31921041 -0.27298408
  0.07087061 -0.07273118  0.0198367   0.04682404 -0.22000419  0.1285662
 -0.44403397 -0.36073816 -0.09395508  1.37341037 -2.08621928 -1.36033468
 -3.68228431 -3.8203852  -1.34332908 -2.05898896  1.87359618  0.21677119
  1.10098326 -0.06714447 -0.63487093 -1.1271208  -0.0518474  -0.34252337
  0.27142013 -0.26833628 -0.96902452 -2.20810382 -0.8510263   0.        ]",1.5325123692753353,-0.582621407245555,"[ 1.24628798e-03 -2.89318441e-04  4.06731658e-04  1.17930500e-04
 -2.82740299e-05 -1.54094594e-04]",-5.095297436184811,0.0061254844231504076,0.7975269544031504,-0.03715092813915301,"[-0.11628124 -0.08468304 -0.06794301 -0.01855     0.01951177  0.07004504
  0.10851228  0.13480062  0.15959077  0.19764458  0.17272833  0.11055196
 -0.02744386 -0.20297559 -0.32411829 -0.28737112 -0.18658551 -0.22961636
 -0.11363837  0.14269818  0.73171527  1.25620603  1.50507589  0.01158098
 -0.0050306 ]","[-1.52348721e-04 -6.71844559e-05  7.79514391e-04 -2.40652934e-03
 -6.01028680e-04 -7.16566067e-04]","[ 1.38508923e-02 -1.32109657e-02 -9.48940696e-03 -4.60996422e-03
 -1.50372852e-02  7.26423640e-04 -5.63156897e-03  5.44749596e-03
  5.05993812e-04  3.51796183e-03  9.90238313e-04  2.61209273e-05
 -3.69089184e-03  2.01339702e-03 -2.31351555e-03  1.89130304e-04
 -8.68118527e-04 -2.47241971e-03 -4.71537450e-03 -1.74850982e-03]",0.08805784757997026,"[ 1.38508923e-02 -1.32109657e-02 -9.48940696e-03 -4.60996422e-03
 -1.50372852e-02  7.26423640e-04 -5.63156897e-03  5.44749596e-03
  5.05993812e-04  3.51796183e-03  9.90238313e-04  2.61209273e-05
 -3.69089184e-03  2.01339702e-03 -2.31351555e-03  1.89130304e-04
 -8.68118527e-04 -2.47241971e-03 -4.71537450e-03 -1.74850982e-03]"
SPGI,"[ 0.16259112 -0.42212337  0.1980304   0.49327393 -0.21159937  0.20457446
  0.14650936  0.22659272  0.08240664 -0.09913576 -0.36530518  0.2152001
  0.00744983 -0.08790227 -0.18569558 -0.0473767   0.10232321  0.16315843
  0.24279376 -0.35728641  0.16359874 -0.07580301 -0.31248835 -0.23431359
  0.09331183 -0.02518082  0.08131454 -0.0052581  -0.16863206  0.16134239
 -0.41422224 -0.45865539 -0.12258694  1.14147113 -1.92810584 -1.21080147
 -3.46266403 -3.83922418 -1.61891564 -2.61610426  1.96533926 -0.02945534
  1.98299544  0.1528351   0.25979239 -0.89177308  0.43003945 -0.38619709
  1.10350334  0.23298703 -0.04768102 -1.69197703 -0.49635541  0.        ]",1.1865029794030184,-0.2354519511926259,"[ 1.60993479e-03 -1.13827839e-03  7.22695501e-04 -9.41106939e-05
 -2.41075839e-04 -6.43105825e-04]",-5.023670906382414,0.006580326555490195,0.7983685974562896,-0.03847644615400268,"[-0.11349605 -0.08207843 -0.06808199 -0.01861605  0.02135307  0.06914024
  0.10444447  0.13979426  0.15994464  0.19829598  0.17873311  0.11190348
 -0.03216842 -0.19938527 -0.32332539 -0.28825725 -0.19479673 -0.22989221
 -0.12168268  0.14850954  0.73304361  1.26458083  1.50889618  0.01695168
 -0.00151783]","[-2.86336573e-04  8.52780473e-05  8.55850885e-04 -2.26691814e-03
 -8.89700971e-04 -7.97804533e-04]","[ 1.31864061e-02 -1.27930767e-02 -9.08515096e-03 -4.00387377e-03
 -1.51087101e-02 -3.62338658e-05 -7.22682515e-03  5.68584920e-03
 -1.45801961e-04  5.93190724e-03  1.72096851e-03  2.35064334e-03
 -2.95572133e-03  3.31357710e-03 -2.70518166e-03  2.49119898e-03
  5.82739059e-04 -9.16020893e-05 -3.50171215e-03 -8.13059821e-04]",0.08791201170189694,"[ 1.31864061e-02 -1.27930767e-02 -9.08515096e-03 -4.00387377e-03
 -1.51087101e-02 -3.62338658e-05 -7.22682515e-03  5.68584920e-03
 -1.45801961e-04  5.93190724e-03  1.72096851e-03  2.35064334e-03
 -2.95572133e-03  3.31357710e-03 -2.70518166e-03  2.49119898e-03
  5.82739059e-04 -9.16020893e-05 -3.50171215e-03 -8.13059821e-04]"
SRE,"[-6.04768476e-02 -2.65570632e-01  3.92451280e-02  4.00459473e-01
 -1.57282960e-01  2.54845360e-01 -1.37716757e-01  6.16366270e-02
  1.40851248e-01 -1.78154610e-01 -1.33968962e-01  1.90403036e-01
  1.43496023e-03 -9.27664614e-02 -1.53005919e-01 -3.38234314e-01
  1.21537973e-02  2.28578817e-01  1.89577393e-01 -3.94288877e-01
  1.79052515e-01 -1.10168092e-01 -1.92748479e-01 -2.39550194e-01
  3.66597765e-02 -8.35557011e-02 -1.05557343e-02  4.25088286e-02
 -1.50914044e-01  1.41949955e-01 -3.65202043e-01 -2.74814445e-01
 -6.36840124e-02  1.56955640e+00 -1.76582427e+00 -7.55632789e-01
 -3.61178136e+00 -2.69341222e+00 -1.91916337e+00 -1.78299151e+00
  5.82608314e-01 -2.19462626e-01 -1.47071650e-02 -5.90371789e-01
 -1.43691943e+00 -2.19115836e+00 -4.56441024e-01 -1.29518995e+00
  7.55704394e-01 -1.07088364e-01 -2.48354054e-01 -1.39726803e+00
 -1.39486931e+00  0.00000000e+00]",1.5843286399889427,-0.6351754945270903,"[ 1.73605200e-03  1.40231732e-04  1.30814707e-04 -1.37141109e-04
  5.29719130e-04  5.79554672e-05]",-5.068927468682447,0.006289161847851865,0.7937536302478734,-0.03702971379558535,"[-0.11741205 -0.08455339 -0.06632913 -0.0167066   0.01271231  0.06421899
  0.1060579   0.13700628  0.16828732  0.19598618  0.17756894  0.1118684
 -0.02982981 -0.21757583 -0.33018466 -0.28360759 -0.1982352  -0.23186844
 -0.11806111  0.14354626  0.75754568  1.26408002  1.50030576  0.00957869
 -0.00769644]","[-1.88056200e-04  6.85228903e-05  8.15975101e-04 -2.26685030e-03
 -3.38339019e-04 -6.42469209e-04]","[ 0.01448406 -0.01220787 -0.00783431 -0.00435248 -0.01197798 -0.00102584
 -0.00494439  0.00174577 -0.00056914  0.00047165 -0.00053832 -0.00257897
 -0.00692104  0.00098437 -0.00485318  0.00190058 -0.00038164 -0.00114502
 -0.00216591 -0.00304612]",0.0878420748429839,"[ 0.01448406 -0.01220787 -0.00783431 -0.00435248 -0.01197798 -0.00102584
 -0.00494439  0.00174577 -0.00056914  0.00047165 -0.00053832 -0.00257897
 -0.00692104  0.00098437 -0.00485318  0.00190058 -0.00038164 -0.00114502
 -0.00216591 -0.00304612]"
STE,"[-0.10194494  0.28818253 -0.10559968 -0.21400066  0.1603796   0.10618356
 -0.01736757 -0.08957156  0.31770121 -0.35647053  0.01979197  0.02172088
 -0.01403064 -0.1718502  -0.00369325  0.10690387  0.15557375 -0.18394573
  0.2289505   0.02269691  0.24181768  0.11372516 -0.27570474 -0.00596231
 -0.26699681 -0.36935242 -0.20287119 -0.19059056 -0.05173082 -0.06971071
 -0.29365043 -0.03365571 -0.02916995 -0.10846147 -0.30507763 -1.04205896
 -0.15297757 -1.53440479  1.57034199  1.01523513  2.33332223  2.20899233
  0.32784712  1.29201274 -2.03584552 -0.86030101 -1.60125532 -0.907769
 -0.50277125 -0.69204144 -1.16067785 -3.27508835 -0.84151898  0.        ]",0.3115083031203209,0.6375709600571182,[-0.001815   -0.00157433  0.00031956 -0.00075493 -0.000515   -0.00076356],-4.487316048786832,0.011250799920817317,0.7928957127882498,-0.031747269449779576,"[-0.1209692  -0.10094717 -0.05753472 -0.02003668  0.01578013  0.05897925
  0.11200086  0.12993376  0.17331621  0.18779835  0.17603596  0.10426468
 -0.02306121 -0.18644128 -0.31751802 -0.32031738 -0.19807821 -0.18635818
 -0.10559269  0.17358139  0.74267546  1.31090493  1.42423613 -0.02102317
 -0.01983508]",[-0.00068713  0.00023186  0.00016527 -0.00216646  0.00029086 -0.00049565],"[ 0.00955103 -0.00795383 -0.00833329  0.00518595 -0.00857556  0.00770387
  0.00304391  0.00708537  0.00578091  0.00053985  0.0054331  -0.00277155
 -0.00361642 -0.00209061 -0.00345797 -0.00116386 -0.00137859 -0.00211642
 -0.00682406 -0.00129126]",0.0872302638518056,"[ 0.00955103 -0.00795383 -0.00833329  0.00518595 -0.00857556  0.00770387
  0.00304391  0.00708537  0.00578091  0.00053985  0.0054331  -0.00277155
 -0.00361642 -0.00209061 -0.00345797 -0.00116386 -0.00137859 -0.00211642
 -0.00682406 -0.00129126]"
STT,"[ 2.95651954e-01 -2.18576058e-01  1.04307732e-01  1.29999183e-01
 -2.00096749e-01 -1.71732032e-02  1.53458652e-01  1.40488794e-01
 -3.75920102e-03  6.27336164e-02 -1.12454968e-01  1.56725503e-01
  6.96153405e-02 -5.29985106e-02 -2.01835873e-01  1.41607770e-01
  8.79620396e-02 -1.34003954e-01  6.44239419e-02 -6.62310292e-02
 -5.86909102e-04  6.58029761e-02 -8.59132875e-02 -1.18707033e-01
  3.85081555e-02  1.19564967e-01  9.68556417e-02 -4.37048013e-02
 -1.35610747e-02  5.86930648e-02 -1.75971829e-01 -3.64948828e-01
 -2.29117420e-01  7.73570790e-02 -7.49187227e-01 -6.15956879e-01
 -1.29500730e+00 -1.93857487e+00 -5.07931463e-01 -1.46844643e+00
  1.67299339e+00  5.33748077e-01  2.16050179e+00  1.08955257e+00
  9.52109708e-01  6.82978129e-01  1.22851789e-01  3.91060624e-01
  4.91257762e-01  7.65087605e-01  3.48918377e-01  5.90569212e-01
 -2.43897197e-01  0.00000000e+00]",0.5615989021601927,0.3987862435714568,[ 0.00012637 -0.0041233   0.00109994 -0.00121427 -0.00070928 -0.00184793],-4.28285992288792,0.013803129697086396,0.801121441907431,-0.03650198226922929,"[-1.15450663e-01 -9.17888697e-02 -6.77244327e-02 -2.46808221e-02
  2.14617300e-02  6.61789637e-02  1.01354273e-01  1.45285582e-01
  1.70510478e-01  1.95948893e-01  1.82358906e-01  1.11990888e-01
 -3.42950367e-02 -1.87384183e-01 -3.26470171e-01 -3.13847126e-01
 -2.12351443e-01 -1.96929362e-01 -1.38054287e-01  1.66961308e-01
  7.74213198e-01  1.28016175e+00  1.49933384e+00  2.99027079e-02
 -8.30495194e-04]",[-0.00033143  0.0004646   0.00057327 -0.00159913 -0.00059905 -0.00100514],"[ 0.01008173 -0.00952436 -0.00723982  0.00197964 -0.00988991  0.00241495
 -0.00407105  0.00490752  0.00136289  0.00600141  0.0047808   0.00452751
  0.00118028  0.0025497  -0.0008169   0.00141825  0.0023586   0.00142679
  0.00313439 -0.00033292]",0.08718243091188187,"[ 0.01008173 -0.00952436 -0.00723982  0.00197964 -0.00988991  0.00241495
 -0.00407105  0.00490752  0.00136289  0.00600141  0.0047808   0.00452751
  0.00118028  0.0025497  -0.0008169   0.00141825  0.0023586   0.00142679
  0.00313439 -0.00033292]"
STX,"[ 0.191442   -0.45921688  0.16229192  0.5036347  -0.22656638  0.00352339
  0.38385009  0.18472836 -0.19683055  0.10118593 -0.47932539  0.15436923
 -0.06786318  0.15961354 -0.15042992  0.0782934   0.07028204  0.25577415
  0.09611661 -0.14280056 -0.04693986 -0.22335429 -0.0955165  -0.11993143
  0.13369771  0.12147412  0.23053338  0.11930734 -0.00528494  0.10996017
 -0.22074716 -0.25992765 -0.03130096  0.29073822 -1.15043326 -0.64945864
 -2.05529731 -2.47996948 -1.33946247 -2.3386331   1.03610131 -0.77134421
  2.04993042 -0.02201021  1.69217342  0.70444123  1.00311455  0.10142345
  0.40284036 -0.59455864  1.06780069  0.14451708  2.56154666  0.        ]",0.8831653236497565,0.0742040333058898,"[ 1.76071717e-03 -1.03911504e-03  2.54552182e-04 -9.01702261e-05
 -2.08951197e-05 -5.84752576e-04]",-4.716130308479534,0.00894974437568232,0.7989654821970129,-0.03882453542965675,"[-0.11420832 -0.08182178 -0.06854387 -0.02427924  0.02836909  0.06742222
  0.09442981  0.14762486  0.15617942  0.19640351  0.17507943  0.12397626
 -0.03069714 -0.19322847 -0.32887041 -0.28013463 -0.20759585 -0.20715605
 -0.14746526  0.12161359  0.77728434  1.27947753  1.51987102  0.03274339
  0.00773525]","[ 4.02024841e-05  5.17775230e-04  7.48255383e-04 -1.62585647e-03
 -3.96949227e-04 -5.07268236e-04]","[ 0.01063015 -0.01079234 -0.00744263 -0.00010644 -0.01141754  0.00038996
 -0.0066866   0.00310909 -0.00221825  0.0056816   0.00151835  0.00611008
  0.00145298  0.00504665 -0.00172502  0.00114955 -0.00181163  0.00272125
  0.00180498  0.00768197]",0.08729938120374725,"[ 0.01063015 -0.01079234 -0.00744263 -0.00010644 -0.01141754  0.00038996
 -0.0066866   0.00310909 -0.00221825  0.0056816   0.00151835  0.00611008
  0.00145298  0.00504665 -0.00172502  0.00114955 -0.00181163  0.00272125
  0.00180498  0.00768197]"
STZ,"[-0.12796291  0.23593505 -0.14201414 -0.13067167  0.10429211  0.13727926
 -0.08116407  0.0051359   0.34020603 -0.30100516 -0.01051438 -0.04676283
 -0.1220334  -0.20122994  0.09321761 -0.00679911  0.07416849 -0.01756837
  0.21823954 -0.06990998  0.21838155  0.1044233  -0.23844155 -0.02405822
 -0.10371062 -0.28233291 -0.23316576 -0.01938279 -0.1305242  -0.05670775
 -0.21590177 -0.01233656  0.05404081  0.37386966 -0.62276476 -1.02119587
 -0.57556653 -1.22866111  1.29039153  1.16435393  1.47127029  1.49254103
 -0.84952806  0.07499746 -2.04200424 -1.11029005 -0.80287371 -0.23268833
 -0.51271853 -0.49185774 -1.6700172  -2.69773131 -1.31431562  0.        ]",0.6036868190212158,0.33939116083288834,[ 0.00080962  0.00140008 -0.0005584  -0.0001406  -0.00012217 -0.00069604],-4.319607792951537,0.013305100873583,0.7923574370566414,-0.03225228697598312,"[-0.12177486 -0.09875011 -0.05902858 -0.01917084  0.01394036  0.06201487
  0.11287416  0.13193283  0.17206553  0.18509446  0.17052921  0.10344997
 -0.01691395 -0.1941282  -0.32411604 -0.3070933  -0.19723094 -0.19631828
 -0.108589    0.17174385  0.74969875  1.30590798  1.46475763 -0.01135486
 -0.02178666]","[-2.57249700e-04  3.32336041e-05  2.49625848e-04 -1.96584429e-03
  3.64039523e-04 -2.67308521e-04]","[ 0.01092861 -0.0088895  -0.00834738  0.00402931 -0.00786264  0.00703638
  0.00342424  0.00457932  0.00387423 -0.00266296  0.00179471 -0.00311594
 -0.00424237  0.00026986 -0.00147885 -0.00111782 -0.00115887 -0.00364443
 -0.00498877 -0.00250459]",0.08755369405126057,"[ 0.01092861 -0.0088895  -0.00834738  0.00402931 -0.00786264  0.00703638
  0.00342424  0.00457932  0.00387423 -0.00266296  0.00179471 -0.00311594
 -0.00424237  0.00026986 -0.00147885 -0.00111782 -0.00115887 -0.00364443
 -0.00498877 -0.00250459]"
