,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 5.98467721e-02  2.57433883e-02 -7.06492321e-02 -2.36764794e-02
 -7.42258867e-02  2.76525279e-01  1.74702580e-01  2.51915662e-01
 -1.14130701e-01 -4.80350220e-01  5.59115078e-02  4.64478406e-02
 -1.26956180e-01  4.29357905e-05 -1.89520854e-01  2.74056574e-01
 -2.94151045e-01 -8.63304317e-02  2.30654252e-02  2.04993234e-01
  3.83124843e-02  1.58781839e-01 -1.29817673e-01 -4.30978995e-03
 -8.57765772e-02 -1.41112969e-03  5.93676884e-02  4.54850360e-02
  1.54986730e-01  6.34179971e-02 -1.98229434e-02  7.28712387e-02
  7.45594408e-02 -6.11026562e-01 -7.32847709e-01  3.30392225e-01
  1.52209779e+00  1.12991980e+00 -1.42118958e+00 -1.49024586e+00
  5.51242226e-01  1.22517346e+00  2.71974933e-01 -8.17785783e-01
 -2.26699719e-01  1.07394776e+00  3.97221519e-01 -6.14401038e-01
 -8.29425763e-01 -2.92299015e-01 -3.33778176e-02 -1.09435032e+00
  2.13002079e+00  0.00000000e+00]",0.44432715788943233,0.5180812057057552,[-0.00070809  0.00134419 -0.00064671  0.00055416 -0.00018768  0.00030061],-5.599996044821941,0.003697878342221292,0.8140704030748529,-0.036313010701502016,"[-0.12037833 -0.09429605 -0.06356786 -0.01725377  0.02161944  0.06701671
  0.09688565  0.12175985  0.17344246  0.18466957  0.16069999  0.09184256
 -0.05821264 -0.20013909 -0.34597192 -0.28715025 -0.20695434 -0.16122669
 -0.10478558  0.26055018  0.81298813  1.29374661  1.28147349 -0.08413583
  0.00233373]","[ 7.91979614e-04 -3.24535958e-04 -1.29300003e-03  4.24227974e-05
  7.12454729e-04  1.26727113e-04]","[ 0.00544559 -0.00748496 -0.00362823  0.00925315 -0.0013486  -0.00055058
 -0.00499082  0.00200412  0.00390895  0.00051147 -0.00104263  0.00012683
  0.00115533  0.00376148 -0.00134712 -0.0025112   0.00066544  0.00099863
 -0.00027006  0.00423712]",0.08752918985278327,"[ 0.00544559 -0.00748496 -0.00362823  0.00925315 -0.0013486  -0.00055058
 -0.00499082  0.00200412  0.00390895  0.00051147 -0.00104263  0.00012683
  0.00115533  0.00376148 -0.00134712 -0.0025112   0.00066544  0.00099863
 -0.00027006  0.00423712]"
TXT,"[ 0.02449992  0.13885113 -0.04214426 -0.06071622  0.14631801  0.08429202
  0.18132836  0.26277063  0.01363079 -0.16663621 -0.01537504  0.07526968
 -0.10693892  0.00811271 -0.14420337  0.11519488 -0.19197807  0.03028299
 -0.08741037  0.02155364  0.10207377  0.03987468 -0.26764898  0.12235815
  0.00591154  0.04130696  0.18813368 -0.21398374 -0.05779364  0.16711612
 -0.13420503  0.05711124 -0.16451074  0.50845478  0.18554306 -0.83718836
 -0.40474842  0.89525808  0.97005682 -0.33057589 -1.01427642  0.33622859
  0.73746473 -0.59915577 -0.45559391  1.12407248  0.96719221 -0.80372188
 -1.73289086 -0.18344945  0.87412916 -1.41067263  1.12978029  0.        ]",-0.16482936261343364,1.131380204420838,"[-3.57112192e-04  1.13632607e-03 -5.51967037e-04  3.81850352e-04
 -1.97996431e-04  4.19685544e-05]",-5.38952527432806,0.004564139535726966,0.8133440777612718,-0.035219242951787216,"[-0.11972705 -0.09506251 -0.057644   -0.02242984  0.02238282  0.06731391
  0.10129659  0.13377761  0.17117603  0.18626817  0.16147944  0.09298776
 -0.05488726 -0.21199506 -0.33928144 -0.27768477 -0.21866444 -0.18151855
 -0.09572392  0.24534308  0.78443799  1.32880294  1.30479879 -0.08079792
  0.01058432]","[ 5.09290946e-05 -7.77563528e-04 -1.02446684e-03 -1.41524982e-04
  6.84552295e-04 -5.81995845e-04]","[ 0.00896415 -0.00502313 -0.00699807  0.00380119 -0.00216755  0.00537478
 -0.00105326 -0.00220972  0.00090863  0.00202776 -0.00017021 -0.00021753
  0.0019947   0.00551313 -0.0019927  -0.00414611  0.0009075   0.00381379
 -0.00094598  0.0020563 ]",0.08721082238417523,"[ 0.00896415 -0.00502313 -0.00699807  0.00380119 -0.00216755  0.00537478
 -0.00105326 -0.00220972  0.00090863  0.00202776 -0.00017021 -0.00021753
  0.0019947   0.00551313 -0.0019927  -0.00414611  0.0009075   0.00381379
 -0.00094598  0.0020563 ]"
TYL,"[ 0.00847566  0.1563728  -0.12275108  0.12731017 -0.11472656 -0.03174982
 -0.00556339 -0.22882744 -0.08588857 -0.14839708  0.04107715 -0.27210074
 -0.04856729  0.1550478   0.24079777  0.03421747 -0.00707837 -0.11240872
 -0.11707599  0.03115514 -0.09964142 -0.0179821   0.07410146  0.07648555
 -0.34844862 -0.11896953  0.04215448  0.31384111  0.17025522 -0.17754044
  0.3629385   0.1290777   0.15404422 -1.51365987 -1.22530725  0.42962181
  2.48533896  0.94470776 -1.61249196 -0.36811676  0.18967228 -0.71592897
 -0.80971363  0.22626081  1.20914305 -0.01988057 -0.36790526  1.20695458
  0.20157949 -1.06736085 -0.90351167  0.35905078 -0.68465484  0.        ]",1.0989803633775246,-0.12866549982594785,"[-3.33588892e-04  3.29777489e-04 -1.69786749e-04  2.87213722e-04
 -5.50095350e-05  2.52897522e-04]",-5.956176193083238,0.002589795942424436,0.8130148030203831,-0.03503999636111099,"[-1.21399257e-01 -9.07892710e-02 -6.45247292e-02 -2.53556850e-02
  1.70253884e-02  5.18587812e-02  9.77129337e-02  1.36281991e-01
  1.72470033e-01  1.70764399e-01  1.63668682e-01  1.02671855e-01
 -3.02874339e-02 -2.15140413e-01 -3.27236409e-01 -2.88238796e-01
 -2.14318740e-01 -1.74642427e-01 -1.20430186e-01  2.36302794e-01
  8.46542011e-01  1.32322167e+00  1.21658841e+00 -9.85624417e-02
 -2.87484624e-04]",[ 0.0016018  -0.00030174 -0.00186831  0.00119506  0.00091541  0.00030417],"[ 2.60710366e-03 -8.96547975e-03 -3.29615706e-03  1.20637500e-02
 -1.88821223e-03 -9.97787762e-04 -1.88325617e-03  7.40790642e-04
 -1.40293585e-03 -2.76988613e-03  1.66345615e-03  4.49830358e-03
 -1.91117623e-03  1.28331184e-03  3.88757943e-03 -2.45618781e-05
 -1.65532915e-03 -1.25015570e-03  3.34898378e-03 -3.76982969e-03]",0.088088764194243,"[ 2.60710366e-03 -8.96547975e-03 -3.29615706e-03  1.20637500e-02
 -1.88821223e-03 -9.97787762e-04 -1.88325617e-03  7.40790642e-04
 -1.40293585e-03 -2.76988613e-03  1.66345615e-03  4.49830358e-03
 -1.91117623e-03  1.28331184e-03  3.88757943e-03 -2.45618781e-05
 -1.65532915e-03 -1.25015570e-03  3.34898378e-03 -3.76982969e-03]"
UA,"[-0.06496307 -0.12424912  0.14848124 -0.14234428  0.07509098  0.11171698
 -0.12039523  0.27370204  0.00739221  0.01574486 -0.12657125  0.18476668
 -0.02603068 -0.16986359 -0.09427902  0.04178938 -0.11612182 -0.01903614
  0.20170231  0.05393205  0.1603653   0.01230804  0.02051957 -0.11210913
  0.17337772  0.11525761  0.06527338 -0.06218692 -0.14020895  0.07679887
 -0.39844324 -0.05208765 -0.10253396  0.80161627  0.96440718  0.453194
 -1.76976617 -1.57472755  0.54264633  0.93047024  0.93869799  0.52990385
 -0.55751424 -0.56769033 -0.23766328  0.43978711  0.36018248 -0.51153337
 -0.58388279 -0.1747719   0.4193587  -0.42071379  1.75605911  0.        ]",-0.8536112968977891,1.8119289339995197,"[-1.04936031e-04  2.75650279e-04 -1.20461743e-05  2.18239717e-04
  2.94854344e-05  2.86721034e-04]",-5.699027689038639,0.0033492203584934506,0.8115057461425653,-0.03760380459028867,"[-1.15790352e-01 -9.72089115e-02 -6.00391095e-02 -2.17919489e-02
  1.34639224e-02  6.79918665e-02  1.00975495e-01  1.40903596e-01
  1.66767546e-01  1.91855914e-01  1.66557462e-01  8.36649663e-02
 -5.18744728e-02 -2.16137755e-01 -3.33796131e-01 -2.82650868e-01
 -1.90914846e-01 -1.79967908e-01 -8.85071132e-02  2.38456415e-01
  8.35700329e-01  1.27073458e+00  1.33913485e+00 -7.61934513e-02
  1.09145018e-03]",[ 0.00048711 -0.0010408  -0.00135037 -0.00096919  0.00019694 -0.00043183],"[ 1.00092933e-02 -2.87675641e-03 -3.32067422e-03 -4.82088088e-05
 -9.08808884e-03  3.94763710e-03  2.12060081e-03  3.35735278e-03
  1.16128821e-03 -1.42277573e-03 -3.04926422e-04  1.67370861e-04
  6.85444112e-05  3.46004127e-03 -1.20499930e-03 -7.75587843e-04
  6.71388347e-04  1.92172828e-03  1.83647074e-03  3.67760601e-03]",0.08762061733421124,"[ 1.00092933e-02 -2.87675641e-03 -3.32067422e-03 -4.82088088e-05
 -9.08808884e-03  3.94763710e-03  2.12060081e-03  3.35735278e-03
  1.16128821e-03 -1.42277573e-03 -3.04926422e-04  1.67370861e-04
  6.85444112e-05  3.46004127e-03 -1.20499930e-03 -7.75587843e-04
  6.71388347e-04  1.92172828e-03  1.83647074e-03  3.67760601e-03]"
UAA,"[-0.12589911 -0.12588168  0.13628072 -0.12205615  0.01700314  0.14062164
 -0.14283334  0.24206497 -0.01293518  0.00850424 -0.13882663  0.12278328
 -0.0195303  -0.18248668 -0.06335587  0.08704096 -0.1276891  -0.00725388
  0.20071891  0.05411995  0.19680219  0.07186515  0.06463991 -0.14985463
  0.13567463  0.11669145  0.07943814 -0.03695008 -0.10717484  0.06237704
 -0.36146302 -0.07188363 -0.12752545  0.65528217  0.87989568  0.57728783
 -1.57849827 -1.59976907  0.40897829  1.10037932  1.0217764   0.30828941
 -0.73592657 -0.52023666  0.16967931  0.60527899  0.09770744 -0.59384174
 -0.52225328 -0.37123197  0.43455366  0.29033132  2.1547933   0.        ]",-0.7112058520808876,1.6681790280060702,"[1.48351281e-04 4.01841408e-04 2.01806226e-05 2.50282779e-04
 3.37317512e-05 2.72367611e-04]",-5.438864096269671,0.004344415306602489,0.8102536009629158,-0.03756245064511862,"[-0.11601806 -0.09682407 -0.06162602 -0.02102424  0.01270046  0.06692564
  0.10023587  0.14085877  0.1660522   0.18898824  0.16679524  0.08309499
 -0.04983603 -0.21241813 -0.33517573 -0.28112007 -0.19037901 -0.17950048
 -0.08317521  0.2473388   0.84559088  1.26179348  1.32859466 -0.07566103
  0.00177172]",[ 0.00055328 -0.00094898 -0.001373   -0.00087667  0.00015746 -0.00047513],"[ 0.0095329  -0.0031174  -0.00297365  0.00050875 -0.00914444  0.00362266
  0.0025348   0.00356141  0.00060339 -0.00196915 -0.00021492  0.00134717
  0.00044102  0.00265985 -0.00135136 -0.00058529  0.00016671  0.00196335
  0.00374147  0.00452818]",0.08789589563074224,"[ 0.0095329  -0.0031174  -0.00297365  0.00050875 -0.00914444  0.00362266
  0.0025348   0.00356141  0.00060339 -0.00196915 -0.00021492  0.00134717
  0.00044102  0.00265985 -0.00135136 -0.00058529  0.00016671  0.00196335
  0.00374147  0.00452818]"
UAL,"[ 0.06115912 -0.11830643  0.16054351 -0.17041693  0.15558761  0.06157927
 -0.03764296  0.28229208  0.05060362  0.00365275 -0.08611078  0.32351148
 -0.03177495 -0.13386613 -0.17676916 -0.02917615 -0.09336982 -0.03906361
  0.19024936  0.08293277  0.05104754 -0.0816709  -0.06103712 -0.04163865
  0.24367216  0.08504584  0.00273368 -0.10740496 -0.17759521  0.08094402
 -0.40268857 -0.01574738  0.00444845  0.97746274  1.06574611  0.31090047
 -1.95779023 -1.31109938  0.53875815  0.22800089  0.74296024  1.04582733
  0.06516918 -0.48927297 -1.073804    0.0507755   0.65633749 -0.33347782
 -0.5233525   0.13065286  0.194773   -1.62422347  0.9244179   0.        ]",-0.9396718960059856,1.8991076268850204,"[-8.23474164e-04  3.96620257e-04 -4.66151565e-04 -5.24902608e-07
 -1.19328702e-04 -8.42025426e-05]",-5.6974972828884205,0.003354349950106615,0.8140973698403,-0.03766535060970319,"[-0.11559399 -0.09769001 -0.05779252 -0.02310748  0.01612098  0.06835007
  0.10258444  0.14013814  0.16869393  0.19822649  0.16622438  0.08514358
 -0.05711344 -0.22243563 -0.33086752 -0.28587597 -0.19278032 -0.17731776
 -0.10431239  0.22457787  0.81696858  1.28738591  1.35892334 -0.07928467
 -0.00272536]",[ 0.00038085 -0.00116839 -0.00136359 -0.00097264  0.00028828 -0.00019016],"[ 1.05990358e-02 -2.57590869e-03 -3.70595153e-03 -6.03875953e-04
 -8.35661350e-03  3.92308222e-03  2.20377399e-04  2.86162107e-03
  2.56077396e-03  3.75117815e-04 -6.25812808e-06 -2.25457169e-03
 -8.56547711e-04  4.46583297e-03 -8.65099777e-04 -7.10388595e-04
  1.48275200e-03  1.30372374e-03 -1.45309720e-03  1.85075140e-03]",0.0870071856408479,"[ 1.05990358e-02 -2.57590869e-03 -3.70595153e-03 -6.03875953e-04
 -8.35661350e-03  3.92308222e-03  2.20377399e-04  2.86162107e-03
  2.56077396e-03  3.75117815e-04 -6.25812808e-06 -2.25457169e-03
 -8.56547711e-04  4.46583297e-03 -8.65099777e-04 -7.10388595e-04
  1.48275200e-03  1.30372374e-03 -1.45309720e-03  1.85075140e-03]"
UDR,"[ 0.00739155 -0.17549652  0.14589556 -0.04275144 -0.03060543 -0.01984986
 -0.15626626 -0.07185318  0.02066114  0.13273664  0.00429316  0.15317303
  0.03067027 -0.11455848 -0.03618764 -0.06857574  0.13653362 -0.01200029
  0.20613797  0.02677726  0.00562525 -0.01771169  0.11853876 -0.17367254
  0.16040873  0.01337189 -0.16917293  0.05413359 -0.06015894 -0.05887887
 -0.15454664 -0.06412013  0.1871037   0.3654926   0.60018899  0.60598473
 -1.10232973 -1.35985291 -0.03311337  0.61014794  0.86948224  0.03017082
 -0.24225832  0.59836443 -0.22522527 -0.97367473 -0.84061463  0.08109904
  1.58299429  0.69713537 -0.77572793 -0.03595958  0.16135895  0.        ]",-0.3336828237099537,1.3006440653412006,[-0.00100739 -0.00023142 -0.00013429 -0.00033497  0.00014072  0.00010323],-5.29462106386885,0.0050185157121530105,0.8129925261095348,-0.03815176640811725,"[-0.1158953  -0.0948885  -0.06286249 -0.0251811   0.01287701  0.05716871
  0.10143145  0.14645895  0.17175023  0.19101484  0.16868119  0.08721759
 -0.04773699 -0.22406142 -0.31506095 -0.28546715 -0.18612621 -0.18088081
 -0.11017905  0.23584315  0.85019872  1.26061668  1.33428752 -0.08552307
 -0.01598651]",[ 0.00090195 -0.00088852 -0.00170904 -0.00026667  0.00018372  0.00027593],"[ 8.73420932e-03 -3.89347950e-03 -2.84493071e-03  1.86522693e-03
 -8.49707923e-03  2.47585889e-03  1.04938129e-03  3.05957993e-03
 -5.74470710e-05 -6.82343790e-04  2.80190120e-03  3.45599074e-04
 -3.67384222e-03  2.12736332e-04  3.92513517e-04  4.97806648e-03
  2.91395656e-03 -1.23300158e-03  2.56260167e-03 -3.55244459e-04]",0.08724993291772283,"[ 8.73420932e-03 -3.89347950e-03 -2.84493071e-03  1.86522693e-03
 -8.49707923e-03  2.47585889e-03  1.04938129e-03  3.05957993e-03
 -5.74470710e-05 -6.82343790e-04  2.80190120e-03  3.45599074e-04
 -3.67384222e-03  2.12736332e-04  3.92513517e-04  4.97806648e-03
  2.91395656e-03 -1.23300158e-03  2.56260167e-03 -3.55244459e-04]"
UHS,"[-4.97350363e-02  8.56599574e-02 -9.00119829e-02  9.10129065e-02
 -1.36022343e-01  7.18221062e-02  1.13321142e-01 -1.26083418e-01
 -8.61698631e-02 -1.71949135e-01  8.29696588e-02 -1.06130730e-01
 -2.72531471e-02  2.34081656e-02  5.22529281e-02  1.42337811e-01
 -6.40966475e-02  1.60850157e-02 -1.33234831e-01  1.43497102e-02
  1.74367758e-02  1.77700363e-01 -6.75029249e-02 -4.25073492e-03
 -1.32693292e-01 -6.55714019e-02  4.36270477e-02 -1.77341164e-03
  1.70568592e-01  1.44926812e-03  2.57636827e-01  3.96418173e-02
  7.09094678e-02 -5.35928059e-01 -7.47562248e-01 -1.64421107e-01
  1.47261954e+00  1.30727263e+00 -5.20462288e-01 -7.01197298e-01
 -6.87677424e-01 -5.32020651e-01  6.51077183e-01  6.61065747e-01
  6.53458454e-01  3.10895554e-01 -7.40730852e-01 -4.54412907e-01
  6.09626691e-03 -2.87175829e-01  1.45801809e-01  7.12561057e-01
  7.52852993e-01  0.00000000e+00]",1.0401376009497754,-0.0666994046546267,[ 0.00024457  0.00153041 -0.00042301  0.00046897 -0.00011341  0.00014541],-5.779643378494069,0.003089817107010109,0.8118186595423585,-0.035649117306838694,"[-1.20712261e-01 -9.17458129e-02 -6.52438114e-02 -2.26484531e-02
  2.04462378e-02  5.49324702e-02  9.78302556e-02  1.35076586e-01
  1.74164904e-01  1.78362572e-01  1.64555416e-01  9.45191470e-02
 -4.19737222e-02 -2.08476996e-01 -3.30739329e-01 -2.79483188e-01
 -2.17939516e-01 -1.78871926e-01 -1.06222956e-01  2.67233205e-01
  8.23849512e-01  1.30278950e+00  1.26755792e+00 -8.92926869e-02
 -1.16571954e-03]","[ 7.08797243e-04 -2.26848432e-04 -1.42621549e-03  9.14894744e-04
  7.00157378e-04  6.41490117e-05]","[ 0.00571338 -0.00759976 -0.00505968  0.00918614 -0.00094264  0.00169641
 -0.00254665 -0.00148777 -0.00102911  0.00146723  0.00306971  0.00308567
 -0.00048626  0.00063534 -0.0008224   0.00027267  0.000627    0.00189953
  0.00443707  0.0005516 ]",0.08786204898034299,"[ 0.00571338 -0.00759976 -0.00505968  0.00918614 -0.00094264  0.00169641
 -0.00254665 -0.00148777 -0.00102911  0.00146723  0.00306971  0.00308567
 -0.00048626  0.00063534 -0.0008224   0.00027267  0.000627    0.00189953
  0.00443707  0.0005516 ]"
ULTA,"[ 0.01353889  0.14986731 -0.20514401  0.12317173 -0.16200459  0.10199163
  0.07954925 -0.05621952 -0.08343412 -0.31991246  0.07455527 -0.33293293
 -0.08769092  0.1858839   0.04598687  0.17431725 -0.10409756 -0.08400576
 -0.09232797  0.11406679 -0.06966204  0.07747486  0.05950036  0.06298007
 -0.3694725  -0.08081463  0.0204739   0.295993    0.22520851 -0.11795882
  0.31382533  0.07709211  0.04307424 -1.66853155 -1.4877123   0.34219016
  2.92193381  1.46023694 -2.03448198 -1.00567292  0.51519494  0.2072418
 -0.87316929 -0.86062621  0.97856038  0.792822    0.1144436   0.74614953
 -0.04121238 -0.67428319 -0.98650135  0.48723947 -0.0102075   0.        ]",1.1218731894222278,-0.1519972159454559,"[ 5.64589111e-04  1.74223949e-04  7.01610937e-05 -4.83022765e-05
 -3.69393512e-06 -1.81425931e-04]",-5.824197125621745,0.0029551758351256505,0.8131188448508316,-0.035105723328046574,"[-1.23126773e-01 -9.09254153e-02 -6.57345694e-02 -2.17644161e-02
  1.91297882e-02  5.72104410e-02  9.76961518e-02  1.29217189e-01
  1.73865836e-01  1.67587015e-01  1.61787627e-01  1.03917235e-01
 -4.29033701e-02 -2.05599009e-01 -3.34416919e-01 -2.85667696e-01
 -2.12459960e-01 -1.66618837e-01 -1.16529947e-01  2.49494923e-01
  8.47020097e-01  1.31466496e+00  1.21047941e+00 -9.38828909e-02
 -4.46607499e-04]","[ 1.52527967e-03 -1.80445008e-04 -1.67751526e-03  1.02169903e-03
  8.24131153e-04  6.06881741e-05]","[ 2.06401289e-03 -9.63094016e-03 -3.56423558e-03  1.32585768e-02
 -3.84975815e-04 -1.92864400e-03 -3.75569350e-03  1.58549226e-03
  1.28069382e-03 -2.97818976e-03 -1.34637953e-03  3.60360950e-03
 -4.05594183e-05  2.67794120e-03  2.62445862e-03 -9.76201244e-04
 -4.62984774e-04 -1.51196537e-03  3.82120085e-03 -2.18540731e-03]",0.08789905953547357,"[ 2.06401289e-03 -9.63094016e-03 -3.56423558e-03  1.32585768e-02
 -3.84975815e-04 -1.92864400e-03 -3.75569350e-03  1.58549226e-03
  1.28069382e-03 -2.97818976e-03 -1.34637953e-03  3.60360950e-03
 -4.05594183e-05  2.67794120e-03  2.62445862e-03 -9.76201244e-04
 -4.62984774e-04 -1.51196537e-03  3.82120085e-03 -2.18540731e-03]"
UNH,"[-0.06441754 -0.0766813  -0.00908383 -0.01068618 -0.24120041  0.18351733
 -0.00827832  0.12498515 -0.15676111 -0.30515304  0.08974698 -0.05005659
 -0.01325662 -0.13840503  0.02533208  0.24054512 -0.21310184 -0.07190244
 -0.02480117  0.1381092   0.03445986  0.27819871 -0.0063904  -0.0752048
 -0.04346373 -0.00691798  0.10052729  0.10381703  0.23637671  0.01604533
  0.08566205  0.01318616  0.05057717 -0.87243479 -0.63755522  0.90137375
  1.71145091  0.56190174 -1.80788039 -1.1281713   0.94455802  0.54862438
  0.00726295 -0.01597214  0.72054047  0.84251355 -0.77592639 -1.06705056
 -0.35127863 -0.4158907   0.59149292  0.62616179  1.6302954   0.        ]",0.5671277556692644,0.4017196770100732,"[-7.38488758e-04  9.75782145e-04 -4.83731097e-04  3.04840778e-04
 -5.60063049e-05  3.03396447e-04]",-5.705009856002445,0.0033292445719272233,0.8115169559832324,-0.03715814818121288,"[-0.11906912 -0.09421781 -0.06824862 -0.01972302  0.01654723  0.06306072
  0.09544482  0.12932169  0.17450145  0.18108775  0.16611969  0.08546364
 -0.04444475 -0.20087649 -0.34128223 -0.28550143 -0.21043565 -0.16677689
 -0.10400113  0.28072025  0.83923513  1.28197209  1.28606458 -0.08362645
  0.00218668]","[ 9.56170789e-04 -7.06130408e-05 -1.45433736e-03  3.39942610e-04
  5.38445976e-04  5.70162428e-05]","[ 0.00467571 -0.00722349 -0.00197374  0.00983125 -0.00295538 -0.00161606
 -0.00412597  0.00310149  0.00205524 -0.00033572  0.00106888  0.00295467
  0.00050668  0.00030816 -0.00247228 -0.00100184  0.0003125   0.00267641
  0.00435719  0.0025442 ]",0.08819868167171177,"[ 0.00467571 -0.00722349 -0.00197374  0.00983125 -0.00295538 -0.00161606
 -0.00412597  0.00310149  0.00205524 -0.00033572  0.00106888  0.00295467
  0.00050668  0.00030816 -0.00247228 -0.00100184  0.0003125   0.00267641
  0.00435719  0.0025442 ]"
UNM,"[ 2.60784223e-02  1.04531865e-01 -8.02752396e-02  2.26894826e-03
  4.01663894e-02  2.83917920e-01  3.90155403e-01  1.44901645e-01
 -6.59725846e-02 -4.04237473e-01  9.11118288e-03  2.04440615e-01
 -1.12250648e-01  2.21296292e-02 -2.93395379e-01  2.72039653e-01
 -2.75539885e-01  6.17771708e-02 -7.19547128e-02  1.02371834e-01
  1.17619974e-01  1.76475937e-01 -2.97114273e-01  1.56108122e-02
  2.60399669e-02 -4.32583738e-03  5.91421601e-02 -3.05226715e-01
  6.13264673e-02  1.84948253e-01  6.96851991e-03  5.58377201e-02
  3.61404383e-02  4.68188943e-01 -2.50621651e-01 -8.36873492e-01
  2.54131147e-01  1.84767345e+00  5.60125882e-01 -1.32798594e+00
 -1.48872235e+00  4.80231541e-01  2.02601307e+00  1.42418220e-01
 -8.76543784e-01  8.78140607e-01  3.85720427e-01 -1.23074525e+00
 -1.21227528e+00 -1.32941543e-01  6.58836763e-01 -9.35084461e-01
  2.88062963e+00  0.00000000e+00]",-0.178419028641544,1.1412040106793797,[-0.00044283  0.00124346 -0.00048131  0.00047425 -0.00010317  0.00032176],-5.654256207994227,0.0035025773071886432,0.8133765136004556,-0.035542609408424415,"[-0.12053697 -0.09366798 -0.06049027 -0.01709693  0.02813889  0.06333515
  0.09869753  0.12478943  0.17154005  0.19160757  0.1607126   0.09220505
 -0.06391812 -0.2017195  -0.3439741  -0.27666523 -0.21634334 -0.17360674
 -0.0954035   0.26455657  0.78050616  1.30008627  1.3114983  -0.08196193
  0.00207761]","[-1.66672872e-04 -5.03912613e-04 -9.49142323e-04  1.84332635e-04
  7.37646525e-04 -2.71302234e-05]","[ 0.0088452  -0.00619288 -0.00704048  0.00568267  0.00055503  0.00440628
 -0.00398901 -0.00347931  0.00162667  0.00557213  0.00190838 -0.00131872
  0.00146441  0.00420068 -0.00318951 -0.00262395  0.00119648  0.00338259
  0.00015501  0.00693991]",0.08719822371123015,"[ 0.0088452  -0.00619288 -0.00704048  0.00568267  0.00055503  0.00440628
 -0.00398901 -0.00347931  0.00162667  0.00557213  0.00190838 -0.00131872
  0.00146441  0.00420068 -0.00318951 -0.00262395  0.00119648  0.00338259
  0.00015501  0.00693991]"
UNP,"[-0.09773054  0.12227214 -0.07737654 -0.01485791 -0.09727548  0.08455488
  0.00403     0.23702751 -0.08675176 -0.22193333  0.08190628 -0.20598659
 -0.09573715 -0.07534354  0.06836146  0.22402748 -0.22057861 -0.01926974
 -0.15521792  0.04142016  0.12191767  0.25099702 -0.16087094  0.0719089
 -0.15241271  0.02203573  0.29682933  0.01074788  0.14472961  0.1010368
  0.03288539  0.04496654 -0.21159486 -0.55937422 -0.48960195 -0.09764934
  1.32224034  0.98333832 -0.51052829 -0.39476826 -0.09006288 -0.03554656
 -0.280757   -0.6012235   1.15960215  1.74507977 -0.03718567 -1.1952166
 -1.52247822 -0.53024065  1.05854315  0.06521692  1.13982992  0.        ]",0.4712979807522783,0.49934909599679816,"[ 2.78536991e-04  1.30548368e-03 -4.51918573e-04  5.23323418e-04
 -2.32730511e-04  4.67288554e-08]",-5.495725290586064,0.00410427859114064,0.8108324231418454,-0.03526107942873615,"[-0.12041338 -0.09419057 -0.06417419 -0.02237901  0.01700007  0.06650155
  0.0977304   0.13231233  0.17450346  0.17379424  0.1619597   0.08948812
 -0.04182023 -0.20196608 -0.34324509 -0.27927567 -0.22387324 -0.17637915
 -0.09076736  0.27890651  0.81166494  1.31980017  1.26144546 -0.0813537
  0.01628056]",[ 0.00064936 -0.00021953 -0.00118834  0.00030603  0.00068275 -0.00063197],"[ 5.56189631e-03 -6.86843950e-03 -4.83770235e-03  8.72218336e-03
 -1.85140257e-03  1.75790803e-03 -1.63179491e-03  1.63109018e-04
  2.26730958e-04 -1.09844905e-03 -4.03151863e-04  4.34778105e-03
  3.08041453e-03  2.34716589e-03 -2.76904723e-03 -3.99540981e-03
  5.33251933e-05  4.26595145e-03  2.96955623e-03  1.15354124e-03]",0.08811390750516533,"[ 5.56189631e-03 -6.86843950e-03 -4.83770235e-03  8.72218336e-03
 -1.85140257e-03  1.75790803e-03 -1.63179491e-03  1.63109018e-04
  2.26730958e-04 -1.09844905e-03 -4.03151863e-04  4.34778105e-03
  3.08041453e-03  2.34716589e-03 -2.76904723e-03 -3.99540981e-03
  5.33251933e-05  4.26595145e-03  2.96955623e-03  1.15354124e-03]"
