,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.08866983 -0.08778702 -0.0615735  -0.10544133  0.3627942  -0.33829988
  0.53952304 -0.42583152  0.08712861  0.35236516 -0.10580516  0.07153465
  0.35390014 -0.07370214  0.23296263 -0.20018377 -0.13893697 -0.29920823
 -0.30257892 -0.19729984 -0.12851328 -0.2061291  -0.7317321  -0.31197949
  0.39396898 -0.08545675 -0.20165165 -0.02824797  0.42576686 -0.05844253
  0.04975141  0.38983583  0.56000695 -2.31759376  0.57120397  3.1671167
 -2.93473301 -2.01929414  4.00674991 -0.01878957 -3.60892766  0.73771544
  2.02661746 -0.43587499 -0.10393059 -0.2091972  -0.37789166  0.17238672
 -0.03228063  1.42988113  0.53890462 -3.19678968  0.09505179  0.        ]",1.3101274298863084,-0.34609257599195004,"[1.19843633e-03 8.39437505e-04 2.71337996e-04 6.01800316e-04
 2.66564935e-05 3.97179163e-04]",-5.351821543211728,0.004739509909638721,0.8276325607228083,-0.040453834734921874,"[-0.12267173 -0.09906834 -0.05446245 -0.03506117  0.03042186  0.04332305
  0.10186168  0.15139389  0.16199146  0.17908404  0.17040207  0.07045962
 -0.04655305 -0.24189683 -0.33076245 -0.28670535 -0.23061829 -0.18145987
 -0.11118099  0.28433519  0.71737356  1.20667511  1.23661083 -0.11449349
 -0.01791427]",[ 0.00118406  0.00083595 -0.00030553  0.00051777  0.00113787  0.00142627],"[ 0.00039707 -0.00252976  0.00435582 -0.00358903 -0.00891121  0.01394075
  0.00078155 -0.01025102  0.00161964  0.0060472   0.00029546  0.00067877
 -0.00431958  0.00141205  0.00150317  0.00079971  0.00216303  0.00177725
 -0.00665776  0.00010012]",0.08603356917337633,"[ 0.00039707 -0.00252976  0.00435582 -0.00358903 -0.00891121  0.01394075
  0.00078155 -0.01025102  0.00161964  0.0060472   0.00029546  0.00067877
 -0.00431958  0.00141205  0.00150317  0.00079971  0.00216303  0.00177725
 -0.00665776  0.00010012]"
QRVO,"[ 0.05486633  0.03624678 -0.21282311 -0.02057668  0.05430286 -0.0902117
  0.20599144 -0.45115944  0.15151521  0.07395031  0.11210041  0.032498
 -0.17082714 -0.02120135  0.19673694 -0.2125427  -0.03191235 -0.05478825
 -0.09885885  0.05438202  0.03008441 -0.08988735 -0.23225607  0.04376511
  0.21937534 -0.2492743   0.10070388 -0.08915995 -0.1631078  -0.09479576
 -0.01565317  0.37313227  0.23052306 -0.93211295 -0.25369511  1.48366715
 -0.11581009 -1.40581246  0.52657665  1.18587477 -0.82966702 -1.15377773
  0.4423975   0.87329731 -0.28123203 -0.64722345  0.26238366  0.42313475
 -0.62938719  0.84242014  1.78124449 -2.55981627 -2.0213004   0.        ]",0.5176977578338803,0.431095172863869,[ 0.00028415 -0.00025307  0.0004904   0.00031693  0.00018544  0.0006278 ],-4.680579771842726,0.009273635735285893,0.8269495331365814,-0.03929120617413865,"[-1.26267144e-01 -9.69647106e-02 -6.29464577e-02 -2.87834102e-02
  2.05904944e-02  4.17299734e-02  1.04012402e-01  1.41277057e-01
  1.70622481e-01  1.78184253e-01  1.45859584e-01  7.44386130e-02
 -4.87161262e-02 -2.40736568e-01 -3.21750016e-01 -2.68940843e-01
 -2.09929774e-01 -1.54289151e-01 -8.58565121e-02  3.00853331e-01
  8.10649438e-01  1.27292217e+00  1.19202892e+00 -1.33515017e-01
 -2.53428211e-05]",[ 0.0008377  -0.00052561 -0.0002716   0.00036335  0.0011535   0.00066853],"[ 0.00455147 -0.00488104 -0.00038177  0.00464406 -0.00808723  0.00489258
  0.00394402 -0.0028228  -0.0027396   0.00133201  0.00383318  0.00010428
 -0.00431097  0.00270163  0.00112423 -0.00101445  0.00136555  0.0055072
 -0.00548236 -0.00545391]",0.08567918949633535,"[ 0.00455147 -0.00488104 -0.00038177  0.00464406 -0.00808723  0.00489258
  0.00394402 -0.0028228  -0.0027396   0.00133201  0.00383318  0.00010428
 -0.00431097  0.00270163  0.00112423 -0.00101445  0.00136555  0.0055072
 -0.00548236 -0.00545391]"
RCL,"[ 0.15103777  0.13373145 -0.04972297  0.02985647 -0.05390657 -0.36820964
 -0.09697087 -0.25060432 -0.05956906 -0.14873625 -0.12262926  0.02837026
 -0.03343913  0.30691996  0.25571534  0.135348   -0.1549504   0.00666112
 -0.1885904   0.00330189 -0.06254627  0.14506505 -0.04570308 -0.04573172
  0.1511932  -0.08217324  0.03372915 -0.08634853  0.06915662 -0.17594434
 -0.06009262  0.09278607 -0.15229849  0.37077554 -0.07589136 -0.35293934
 -0.24874204  0.64701589  0.29267967 -0.61029163 -0.54708305  0.68817768
  0.9389999  -0.85226348 -1.21092835  0.8682148   1.28242352 -0.95527455
 -1.17428254  0.79803695  1.48165712 -0.49717088 -1.55759675  0.        ]",0.17643007354648213,0.7787306251454864,"[ 5.17898471e-04  1.41675561e-03 -6.08336302e-05  1.26553132e-03
 -1.32900268e-04  9.15189043e-04]",-4.404399140386203,0.012223448785471991,0.8288927561798004,-0.038374732366887286,"[-0.12248398 -0.09583675 -0.06597238 -0.0364284   0.01250099  0.04725254
  0.09622942  0.13172844  0.16092764  0.17774799  0.15090683  0.09049063
 -0.04626794 -0.21767271 -0.33151211 -0.26283997 -0.21898923 -0.1652151
 -0.10389882  0.33938603  0.84485688  1.25196563  1.17700793 -0.11684296
 -0.00495552]","[ 7.48465320e-04  1.46787478e-05 -4.74789503e-04  2.24295539e-04
  3.60228512e-04 -2.65267913e-04]","[ 0.00845034 -0.00449038 -0.00570228  0.00439188 -0.00236412  0.00432407
 -0.00111464 -0.00238884  0.00269905  0.00345446 -0.00096928 -0.00201286
 -0.0001613   0.00530053 -0.00327996 -0.00177913  0.00172092  0.00412363
  0.00084403 -0.00379803]",0.08577061103398896,"[ 0.00845034 -0.00449038 -0.00570228  0.00439188 -0.00236412  0.00432407
 -0.00111464 -0.00238884  0.00269905  0.00345446 -0.00096928 -0.00201286
 -0.0001613   0.00530053 -0.00327996 -0.00177913  0.00172092  0.00412363
  0.00084403 -0.00379803]"
REG,"[-1.94213163e-01 -1.72142659e-01  5.01505605e-02 -1.06361807e-01
  1.92588413e-01  2.65900574e-01  1.32068817e-01  3.21797937e-02
  1.25309388e-01  1.57003338e-01 -1.87250979e-02  5.22756610e-03
  1.41797038e-01 -3.46017175e-01 -6.09827789e-02 -6.92115754e-02
  2.35515509e-01 -1.58280357e-02  2.09925558e-01 -3.33300566e-02
  6.15770798e-02 -1.70839729e-01 -6.87219687e-02 -7.62588409e-02
  4.89245413e-02  5.06541492e-02 -2.95239495e-01  7.78909661e-02
 -5.63963759e-04  1.84259366e-01  2.33577505e-02  1.02969424e-01
  2.49932209e-01 -9.23459115e-01  1.08749832e-01  1.11267144e+00
 -1.20952397e-01 -1.27657787e+00  4.53066424e-01  1.16943647e+00
 -2.19631695e-01 -1.34058129e+00 -1.56678253e-01  1.26535583e+00
  1.71375881e-01 -1.23280403e+00  6.42487702e-02  3.52669459e-01
 -1.29087251e-01  7.82141974e-01 -1.07453193e+00 -1.03926518e+00
  3.01873849e+00  0.00000000e+00]",0.5316335564999352,0.4292098724870489,"[ 1.05323194e-03 -7.56953898e-04 -3.92280355e-05  1.08727463e-03
 -7.59130328e-04 -3.17481720e-04]",-4.522596717882078,0.010860784626356715,0.8219166767699038,-0.04125127684630839,"[-0.12008127 -0.09925154 -0.05902762 -0.01896108  0.01755861  0.05609187
  0.10355751  0.1453226   0.16687486  0.17454788  0.16116509  0.05952374
 -0.06568384 -0.22885497 -0.30084989 -0.26352117 -0.17537278 -0.16409716
 -0.07713574  0.2846364   0.83809049  1.25336033  1.15547855 -0.10226769
 -0.02015245]","[ 1.33924995e-03 -9.16287314e-05  4.39694273e-04  5.06428317e-04
  6.44750694e-04  7.62645370e-04]","[ 0.00457254 -0.00379979 -0.00161114  0.00468041 -0.00783618  0.00471657
  0.00386734 -0.00115133 -0.00301729 -0.00028453  0.00507011  0.00132633
 -0.00574871  0.00225589  0.00109639  0.00045846  0.00132094 -0.00286332
 -0.00054852  0.00820214]",0.08677426645431277,"[ 0.00457254 -0.00379979 -0.00161114  0.00468041 -0.00783618  0.00471657
  0.00386734 -0.00115133 -0.00301729 -0.00028453  0.00507011  0.00132633
 -0.00574871  0.00225589  0.00109639  0.00045846  0.00132094 -0.00286332
 -0.00054852  0.00820214]"
REGN,"[ 0.04757885 -0.12375172  0.22130829 -0.01711228  0.28914451 -0.35269209
  0.22815638 -0.18207149 -0.00890164  0.15212196 -0.09064775  0.09679987
  0.2373721  -0.0808899   0.0478605   0.07567207 -0.05252531 -0.14117681
  0.00919472 -0.16784394 -0.05044135 -0.07500294 -0.40930456 -0.26896814
  0.29519784  0.03097638 -0.41523712 -0.16345002  0.30974903  0.08531878
 -0.07967402  0.28604704  0.27345711 -1.0828372   0.50234652  1.59850838
 -1.7365991  -1.11692451  2.59982845  0.30993101 -2.72754858  0.37927557
  2.47840415 -0.5682147  -1.43257157  0.05605637  0.84431081 -0.03071084
 -0.53250792  0.26501098 -0.18042024 -0.29714475  1.44444236  0.        ]",1.0132749189209396,-0.04834428285434487,"[-3.94721959e-04 -7.78401066e-05 -2.03725538e-04  2.85570814e-04
 -1.73351522e-04  8.72658370e-05]",-5.301319342914218,0.004985012625296762,0.8268022835918709,-0.040792069940271215,"[-0.1160581  -0.09712424 -0.05674279 -0.03563443  0.02148615  0.04992948
  0.09824369  0.14327011  0.16299468  0.1790108   0.16333057  0.0704217
 -0.05852838 -0.22240144 -0.32287051 -0.27305354 -0.19604175 -0.18088455
 -0.09861888  0.30616629  0.77381272  1.21745684  1.21201374 -0.10461713
 -0.03135722]",[0.00074876 0.00056605 0.00014813 0.00020779 0.00095361 0.00082192],"[ 4.02965989e-03 -2.82677088e-03 -1.48162118e-04 -5.33180319e-06
 -6.76888443e-03  1.03618699e-02  1.53690943e-03 -8.05134822e-03
  1.15911445e-03  7.61326854e-03 -3.52477338e-05 -2.82408482e-03
 -3.11960775e-03  4.64866027e-03  3.26613613e-04 -1.67978411e-04
 -4.31125748e-04 -3.80871533e-04  1.40438398e-03  4.21650173e-03]",0.08635306873696783,"[ 4.02965989e-03 -2.82677088e-03 -1.48162118e-04 -5.33180319e-06
 -6.76888443e-03  1.03618699e-02  1.53690943e-03 -8.05134822e-03
  1.15911445e-03  7.61326854e-03 -3.52477338e-05 -2.82408482e-03
 -3.11960775e-03  4.64866027e-03  3.26613613e-04 -1.67978411e-04
 -4.31125748e-04 -3.80871533e-04  1.40438398e-03  4.21650173e-03]"
RF,"[ 0.15628625 -0.08241533  0.04168499  0.04259356  0.2556904  -0.63160774
  0.26578925 -0.31180108 -0.25360249  0.07043716 -0.08075934  0.04251397
  0.27877931  0.23276563  0.28917016  0.06771267 -0.28406674 -0.16391583
 -0.29188724 -0.07415439 -0.17189365  0.01729036 -0.49028195 -0.22450684
  0.198269   -0.16567782  0.03404545 -0.08014553  0.3493455   0.01903654
 -0.0263219   0.17616466  0.227886   -0.89257729  0.72998413  0.87438276
 -2.62343724  0.63204492  2.85315167 -1.85522125 -2.34479783  1.89894678
  1.03420907 -0.88298561 -0.32111517 -0.03507969  0.61775013  0.06803914
 -1.30381807  0.43253346  1.69708036 -0.26360449 -1.20926351  0.        ]",0.7596292255436858,0.21188239790355853,[ 0.00061494  0.00014587  0.00013423  0.00050019 -0.00012432  0.00018361],-4.982397833006842,0.00685759944918507,0.8289988061918686,-0.04040196192782278,"[-0.12024943 -0.09553584 -0.05784371 -0.04314587  0.02314386  0.0463081
  0.08949289  0.13930772  0.16269931  0.17679838  0.16466669  0.08554489
 -0.04275837 -0.22411282 -0.3419673  -0.27354016 -0.2288445  -0.17224934
 -0.12081833  0.32296576  0.76079987  1.22407372  1.19089207 -0.1225358
 -0.00464855]","[ 9.31028984e-04  6.56480224e-04 -1.78183449e-05  3.15052262e-04
  4.95462236e-04  6.57303814e-04]","[ 0.00467404 -0.00206731 -0.00220003 -0.00250685 -0.00172056  0.01091623
 -0.00425336 -0.00727827  0.00552153  0.0038685  -0.00094342  0.00050748
 -0.0035359   0.00398177  0.00038931 -0.00211488  0.00011121  0.00454991
  0.00180975 -0.00293472]",0.08611580026577267,"[ 0.00467404 -0.00206731 -0.00220003 -0.00250685 -0.00172056  0.01091623
 -0.00425336 -0.00727827  0.00552153  0.0038685  -0.00094342  0.00050748
 -0.0035359   0.00398177  0.00038931 -0.00211488  0.00011121  0.00454991
  0.00180975 -0.00293472]"
RHI,"[ 0.10101737 -0.03688731  0.00473491  0.13130918  0.03395741 -0.32958611
  0.04052607 -0.20484743 -0.18522985 -0.0997638   0.15509709  0.03321309
 -0.13740996  0.13787273  0.10923371  0.01547379 -0.15878736  0.02362048
 -0.04021004  0.10869827 -0.01550961  0.05329086 -0.08742065  0.07059588
  0.01119502 -0.23059463  0.21828258 -0.15110657 -0.1266873   0.07005806
 -0.08413436  0.14701584  0.0219726   0.14612963  0.18731849 -0.36495683
 -0.35670952  0.82666904  0.10836239 -0.56381489 -0.22460086  0.21687568
 -0.07690008  0.26584747 -0.29555865 -0.54625372  0.60482196  0.81596892
 -1.04630302 -0.8980629   1.86680624  0.84505519 -2.38661874  0.        ]",0.16937454466939048,0.7927736245541542,"[ 9.85234459e-04 -6.52778228e-04  1.34571243e-03 -7.50946799e-05
  7.79911579e-04  1.15377446e-03]",-4.535860348864696,0.010717682312950278,0.8278820528885249,-0.0399761497736302,"[-0.12114424 -0.09340242 -0.06405599 -0.03538851  0.01625265  0.04892582
  0.09205602  0.1334269   0.17260651  0.17670327  0.14496391  0.08230315
 -0.05349319 -0.22534824 -0.33114174 -0.25961873 -0.20213926 -0.15149353
 -0.09509874  0.32692547  0.83360565  1.28207133  1.14402467 -0.13067649
  0.00695159]",[ 0.00061808 -0.00042384  0.00021078  0.00018024  0.00052176  0.00020269],"[ 0.00776003 -0.00361164 -0.00571241  0.00414316 -0.00190103  0.0038008
 -0.00081488 -0.00157764  0.00155844  0.00047715  0.00224183  0.00044732
 -0.00398909  0.00365279  0.00173505 -0.00173173 -0.00285576  0.00521485
  0.00440538 -0.00586405]",0.08621918062799172,"[ 0.00776003 -0.00361164 -0.00571241  0.00414316 -0.00190103  0.0038008
 -0.00081488 -0.00157764  0.00155844  0.00047715  0.00224183  0.00044732
 -0.00398909  0.00365279  0.00173505 -0.00173173 -0.00285576  0.00521485
  0.00440538 -0.00586405]"
RJF,"[ 0.0918608  -0.1134512   0.03324268 -0.01480382  0.32521396 -0.51318515
  0.34736558 -0.36621911 -0.18656484  0.21928503 -0.04110042  0.06235958
  0.24951636  0.13161588  0.25492452  0.01143088 -0.20333141 -0.25246997
 -0.20262917 -0.13804936 -0.1206514  -0.06103359 -0.57289188 -0.27396308
  0.2578669  -0.18685478 -0.09654286 -0.06203897  0.32370795  0.05510572
  0.01709482  0.27626058  0.34212866 -1.52077465  0.72667757  1.87404987
 -2.77710278 -0.43600399  3.2655869  -1.01672457 -2.67673688  1.2186583
  1.20357444 -0.52252401 -0.33445297 -0.05935259  0.5455678  -0.29149398
 -1.0462294   0.9205764   1.17095441 -0.52163046 -0.78947302  0.        ]",0.9877074880166108,-0.01690581901920549,"[ 3.98867327e-04  7.10291386e-04 -9.26408105e-06  4.74367830e-04
 -3.30002373e-05  3.20086718e-04]",-5.050381171805934,0.00640689085460495,0.8276970368020642,-0.04069448121812086,"[-0.12044532 -0.09693373 -0.05578805 -0.03982485  0.02519315  0.04476461
  0.09189521  0.14547937  0.16456542  0.17754884  0.16407118  0.08065489
 -0.0447588  -0.22769948 -0.33559523 -0.28075115 -0.21942057 -0.17723998
 -0.11098982  0.30982612  0.74535047  1.21512844  1.204103   -0.12488157
 -0.01242459]","[1.04815043e-03 5.94114338e-04 4.92527723e-05 4.12660814e-04
 8.08350029e-04 9.53615879e-04]","[ 2.76616357e-03 -2.05653006e-03  6.42926689e-04 -3.02139457e-03
 -4.61278215e-03  1.19646511e-02 -1.92384057e-03 -8.00454557e-03
  3.39406761e-03  4.09110430e-03  8.64797401e-05  2.96065563e-04
 -3.73664560e-03  3.83972854e-03 -2.83573226e-04 -1.54580294e-03
  1.18062341e-03  3.28328642e-03  1.15838454e-03 -2.08291938e-03]",0.08614423601774088,"[ 2.76616357e-03 -2.05653006e-03  6.42926689e-04 -3.02139457e-03
 -4.61278215e-03  1.19646511e-02 -1.92384057e-03 -8.00454557e-03
  3.39406761e-03  4.09110430e-03  8.64797401e-05  2.96065563e-04
 -3.73664560e-03  3.83972854e-03 -2.83573226e-04 -1.54580294e-03
  1.18062341e-03  3.28328642e-03  1.15838454e-03 -2.08291938e-03]"
RL,"[ 1.60013362e-01  6.61449511e-04 -9.82559991e-02  1.44745740e-02
  1.58809010e-01 -2.79702438e-01  4.55164852e-01 -3.33340420e-01
 -6.79093012e-02  3.90625571e-01  2.18841379e-01  4.24525305e-03
 -7.03956514e-02  1.55874829e-01  3.53713051e-03 -1.81724858e-01
 -2.35522886e-01 -3.42176501e-01 -1.75071132e-01 -1.98391408e-01
 -4.71986428e-02 -7.72721513e-02 -5.22987319e-01 -1.28464481e-01
  1.77251562e-01 -2.45579858e-01  1.49800270e-01 -8.04448919e-02
  1.10309226e-01 -5.80952072e-02  1.42739058e-01  2.47745534e-01
  3.13532300e-01 -1.72294933e+00  4.75459092e-01  2.62528896e+00
 -2.16779022e+00 -1.56478927e+00  2.52985857e+00 -6.46976852e-02
 -2.17130056e+00  9.67646809e-01  8.04768709e-01 -9.17683028e-01
  6.79829716e-01  9.49530215e-01 -1.26323964e+00 -2.27757845e-01
  9.07877351e-01 -2.87065360e-01  8.48553573e-01  2.69865716e-01
 -3.40260611e+00  0.00000000e+00]",1.0732459984654736,-0.11366150947754702,"[ 1.52366914e-03  1.33652804e-04  3.71479151e-05  1.05674763e-03
 -5.85865504e-04 -2.16698189e-04]",-4.759837757261526,0.008566999218164518,0.8290741155039001,-0.039622662597860396,"[-0.12355444 -0.09614298 -0.06030167 -0.03389593  0.02808255  0.04590035
  0.0966657   0.15278367  0.17569365  0.17634568  0.14982744  0.08286991
 -0.05845829 -0.2393194  -0.33675192 -0.28858877 -0.21652671 -0.17962233
 -0.09759299  0.30727391  0.75192647  1.24239057  1.18117974 -0.12974839
  0.00258229]",[ 0.00101197  0.00011886 -0.00028174  0.00065454  0.00078338  0.00086476],"[ 2.08832492e-03 -2.72260499e-03  2.75805203e-03 -1.19384521e-03
 -7.93831805e-03  9.98448582e-03  7.20737571e-04 -6.48481246e-03
  2.59329018e-03  2.50203300e-03 -8.93885304e-04  2.84647786e-03
 -9.06579608e-04 -1.29885740e-03 -5.71263224e-05  3.09271186e-03
 -2.03015563e-03  2.53693211e-03  3.31770718e-03 -9.10501425e-03]",0.08627801271856742,"[ 2.08832492e-03 -2.72260499e-03  2.75805203e-03 -1.19384521e-03
 -7.93831805e-03  9.98448582e-03  7.20737571e-04 -6.48481246e-03
  2.59329018e-03  2.50203300e-03 -8.93885304e-04  2.84647786e-03
 -9.06579608e-04 -1.29885740e-03 -5.71263224e-05  3.09271186e-03
 -2.03015563e-03  2.53693211e-03  3.31770718e-03 -9.10501425e-03]"
RMD,"[-4.44709388e-02 -1.41978685e-01  5.52386320e-02 -1.20056483e-01
  3.25717852e-01 -2.87490586e-03  4.61388915e-01 -1.74345072e-01
  1.10168633e-01  4.73631161e-01  4.49826997e-02  4.06023512e-02
  1.91469997e-01 -2.20601476e-01 -7.71748111e-02 -1.62109830e-01
  3.33320618e-02 -3.15529870e-01  3.28309927e-02 -2.64009611e-01
 -3.35564866e-03 -2.26434864e-01 -5.31016525e-01 -2.69435432e-01
  2.53848627e-01 -1.64717388e-02 -3.37600954e-01 -7.15209882e-03
  2.53081224e-01  8.38472921e-02  1.11234840e-01  2.82411612e-01
  4.81960564e-01 -2.22973303e+00  4.82181139e-01  3.26400137e+00
 -2.06328861e+00 -2.69299671e+00  3.00444993e+00  1.07256899e+00
 -2.62151830e+00 -1.50645037e-01  1.46747208e+00 -1.23127975e-01
  1.87502396e-01  8.10542069e-02 -8.47647679e-01 -2.18324415e-01
  9.15494610e-01  7.13688156e-01 -1.08227687e+00 -9.34736232e-01
  1.13124950e+00  0.00000000e+00]",1.2332632066429632,-0.2667846274587687,"[ 1.42653444e-03  4.61585079e-05  3.34430821e-04  5.17763145e-05
 -2.15495954e-05 -2.60359318e-04]",-5.330887990558162,0.004839770433090389,0.8249423417665365,-0.04096505664715832,"[-0.11994611 -0.09953459 -0.05541476 -0.02611178  0.02751982  0.05059005
  0.10304733  0.15687676  0.16931841  0.17680132  0.16331835  0.0644836
 -0.0651572  -0.23710781 -0.31613403 -0.28690958 -0.19387498 -0.18642428
 -0.08766922  0.2798521   0.75081945  1.21699504  1.20176708 -0.10751646
 -0.02482847]","[1.27276577e-03 4.66088616e-04 6.73912786e-05 6.43389666e-04
 1.02350112e-03 1.30190450e-03]","[ 5.81483059e-04 -2.74848086e-03  4.54239387e-03 -1.00388800e-03
 -1.10928660e-02  1.13040984e-02  3.75238921e-03 -7.48566652e-03
 -6.48543823e-04  4.19587141e-03  1.31215773e-03  1.30519228e-03
 -3.22340427e-03  1.26644491e-05  3.66191397e-04  3.15177779e-03
  4.36960667e-04 -2.75098983e-03 -4.24166982e-05  2.91508564e-03]",0.08662513255079725,"[ 5.81483059e-04 -2.74848086e-03  4.54239387e-03 -1.00388800e-03
 -1.10928660e-02  1.13040984e-02  3.75238921e-03 -7.48566652e-03
 -6.48543823e-04  4.19587141e-03  1.31215773e-03  1.30519228e-03
 -3.22340427e-03  1.26644491e-05  3.66191397e-04  3.15177779e-03
  4.36960667e-04 -2.75098983e-03 -4.24166982e-05  2.91508564e-03]"
ROK,"[ 1.06460920e-01 -3.96381410e-02  4.56284823e-02  7.43058221e-02
  1.03683791e-01 -3.07701996e-01  1.79392177e-01 -2.07242000e-01
 -1.34808997e-01  1.18970906e-01  1.63737520e-01  3.82771369e-02
 -8.81828713e-02  1.12117893e-01  1.07460786e-02 -1.86932477e-02
 -1.68420769e-01 -1.36251124e-01 -3.08721101e-02 -5.41532558e-02
 -1.48212027e-02 -1.27909991e-03 -2.66652513e-01 -5.35439927e-02
  9.53111907e-02 -1.83328631e-01  6.84343969e-02 -1.49040103e-01
  1.21848608e-02  4.39711810e-02 -1.13597180e-02  1.87069002e-01
  1.34180966e-01 -5.74317642e-01  3.07335352e-01  9.07914824e-01
 -1.08545654e+00 -3.44713769e-01  1.26041099e+00 -1.60975860e-01
 -1.25201984e+00  4.99367001e-01  7.18316323e-01 -3.72744269e-01
 -2.31194012e-01  2.41693120e-01  1.51396355e-02  1.89499571e-01
 -1.49048039e-01 -7.19419572e-01  9.72540317e-01  1.07272917e+00
 -2.15789785e+00  0.00000000e+00]",0.5131196170460286,0.4646090777614831,"[-3.29569294e-05  8.35704250e-04  4.01894430e-05  3.66731186e-04
  1.67942337e-04  6.33302518e-04]",-4.410658804273137,0.012147173083725187,0.8279920442981736,-0.04000183130147154,"[-0.120187   -0.09480188 -0.06199417 -0.03471744  0.02017571  0.04909857
  0.09399558  0.1420071   0.17333906  0.1769932   0.14785748  0.08085659
 -0.05912341 -0.22780735 -0.33149287 -0.27208412 -0.2007298  -0.16717508
 -0.09357905  0.31885043  0.79909988  1.25833604  1.16299815 -0.12518253
 -0.00236586]","[ 7.22904917e-04 -1.02482736e-04  7.19679548e-05  3.20160854e-04
  6.53137664e-04  4.73639815e-04]","[ 0.00554733 -0.00328578 -0.00211374  0.00199197 -0.00490164  0.00678674
  0.00032634 -0.00419209  0.00186526  0.00254993  0.00055239  0.00050779
 -0.00228808  0.00213029  0.00049329  0.00057346 -0.00271304  0.00277993
  0.00529395 -0.00541369]",0.08633051941969137,"[ 0.00554733 -0.00328578 -0.00211374  0.00199197 -0.00490164  0.00678674
  0.00032634 -0.00419209  0.00186526  0.00254993  0.00055239  0.00050779
 -0.00228808  0.00213029  0.00049329  0.00057346 -0.00271304  0.00277993
  0.00529395 -0.00541369]"
ROL,"[-1.36678149e-01 -2.74867775e-01  1.15514467e-01  7.08115637e-02
  2.12577589e-01 -2.54753332e-02  1.04286524e-01  7.50149501e-04
 -2.16847918e-01  1.95611293e-02  1.97308352e-01  2.99590660e-02
  1.56630040e-02 -2.13233644e-01 -2.78330472e-02 -2.01897613e-02
  6.07565938e-02  3.81575184e-02  2.25640367e-01  1.34809777e-01
  4.83111750e-02 -1.05912128e-01 -6.30518003e-02  4.29680295e-02
 -1.18325058e-01 -1.82196760e-01  3.98326583e-02 -2.99629683e-02
 -1.61338926e-01  3.73632362e-01 -5.94410936e-02  9.20725565e-02
  2.21776638e-01 -3.50056180e-01  4.41387382e-01 -1.09557620e-01
 -4.38709862e-01  5.26384488e-01  1.48615943e-01 -1.87545634e-01
  3.10481738e-01 -7.52497292e-01 -1.25849244e+00  1.74253812e+00
  5.38433465e-01 -2.14625879e+00  4.07961098e-01  1.55808524e+00
 -1.07169523e+00 -9.22438545e-01  5.24689339e-01  1.30717612e+00
  6.02220319e-01  0.00000000e+00]",0.31293091864960004,0.6545244388578704,"[ 9.11341301e-04  2.04012102e-04  3.43910569e-04  7.26088650e-04
 -3.03451583e-05  5.39288560e-04]",-4.553612827393547,0.010529095779737008,0.8230792191333886,-0.04221351830500049,"[-1.18496309e-01 -9.49704264e-02 -5.91634218e-02 -2.68889554e-02
  1.72392796e-02  5.51991930e-02  9.12749432e-02  1.38770860e-01
  1.75314765e-01  1.74402356e-01  1.52798589e-01  6.57025200e-02
 -6.19933760e-02 -2.26261631e-01 -3.14222655e-01 -2.56605299e-01
 -1.72885908e-01 -1.46973230e-01 -8.13975355e-02  2.99468307e-01
  8.36467976e-01  1.28227710e+00  1.11630304e+00 -1.24954803e-01
 -9.19498266e-04]",[ 0.00101951 -0.00046448  0.00101233  0.00029387  0.00051682  0.00073715],"[ 6.29004537e-03 -2.76995251e-03 -5.05035881e-03  3.88655003e-03
 -2.80744371e-03  3.88308812e-03  3.03900381e-04 -4.88630867e-05
 -9.84488532e-04 -3.03217951e-03  6.44006548e-03  2.59996174e-03
 -8.22224965e-03  3.30200197e-03  4.08797179e-03 -1.92705383e-03
 -2.99871085e-03  1.38789818e-03  5.97313152e-03  2.03110896e-03]",0.08694202962606207,"[ 6.29004537e-03 -2.76995251e-03 -5.05035881e-03  3.88655003e-03
 -2.80744371e-03  3.88308812e-03  3.03900381e-04 -4.88630867e-05
 -9.84488532e-04 -3.03217951e-03  6.44006548e-03  2.59996174e-03
 -8.22224965e-03  3.30200197e-03  4.08797179e-03 -1.92705383e-03
 -2.99871085e-03  1.38789818e-03  5.97313152e-03  2.03110896e-03]"
